921318,KODEX 코스닥150선물,251340,6185,-0.56,5429186,45678601,33579515410
921332,KODEX 코스닥150선물,251340,6190,-0.48,5429197,45678590,33606729430
921345,KODEX 코스닥150선물,251340,6185,-0.56,5430303,45677484,33586424055
921358,KODEX 코스닥150선물,251340,6185,-0.56,5430323,45677464,33586547755
921371,KODEX 코스닥150선물,251340,6190,-0.48,5431256,45676531,33619474640
921384,KODEX 코스닥150선물,251340,6190,-0.48,5436256,45671531,33650424640
921397,KODEX 코스닥150선물,251340,6190,-0.48,5436314,45671473,33650783660
921410,KODEX 코스닥150선물,251340,6185,-0.56,5450011,45657776,33708318035
921424,KODEX 코스닥150선물,251340,6185,-0.56,5450122,45657665,33709004570
921437,KODEX 코스닥150선물,251340,6185,-0.56,5450623,45657164,33712103255
921450,KODEX 코스닥150선물,251340,6180,-0.64,5451023,45656764,33687322140
921463,KODEX 코스닥150선물,251340,6185,-0.56,5461157,45646630,33777256045
921476,KODEX 코스닥150선물,251340,6185,-0.56,5465615,45642172,33804828775
921490,KODEX 코스닥150선물,251340,6190,-0.48,5465696,45642091,33832658240
921503,KODEX 코스닥150선물,251340,6190,-0.48,5465696,45642091,33832658240
921518,KODEX 코스닥150선물,251340,6190,-0.48,5465797,45641990,33833283430
921532,KODEX 코스닥150선물,251340,6190,-0.48,5465798,45641989,33833289620
921545,KODEX 코스닥150선물,251340,6190,-0.48,5465798,45641989,33833289620
921559,KODEX 코스닥150선물,251340,6190,-0.48,5466139,45641648,33835400410
921572,KODEX 코스닥150선물,251340,6190,-0.48,5466140,45641647,33835406600
921585,KODEX 코스닥150선물,251340,6190,-0.48,5466221,45641566,33835907990
921599,KODEX 코스닥150선물,251340,6190,-0.48,5466221,45641566,33835907990
922012,KODEX 코스닥150선물,251340,6190,-0.48,5482700,45625087,33937913000
922025,KODEX 코스닥150선물,251340,6190,-0.48,5524750,45583037,34198202500
922039,KODEX 코스닥150선물,251340,6190,-0.48,5525736,45582051,34204305840
922056,KODEX 코스닥150선물,251340,6190,-0.48,5526037,45581750,34206169030
922070,KODEX 코스닥150선물,251340,6190,-0.48,5526039,45581748,34206181410
922083,KODEX 코스닥150선물,251340,6190,-0.48,5526063,45581724,34206329970
922101,KODEX 코스닥150선물,251340,6185,-0.56,5527064,45580723,34184890840
922114,KODEX 코스닥150선물,251340,6190,-0.48,5527163,45580624,34213138970
922127,KODEX 코스닥150선물,251340,6185,-0.56,5557149,45550638,34370966565
922141,KODEX 코스닥150선물,251340,6180,-0.64,5557180,45550607,34343372400
922156,KODEX 코스닥150선물,251340,6185,-0.56,5557181,45550606,34371164485
922169,KODEX 코스닥150선물,251340,6185,-0.56,5587536,45520251,34558910160
922182,KODEX 코스닥150선물,251340,6185,-0.56,5587536,45520251,34558910160
922195,KODEX 코스닥150선물,251340,6185,-0.56,5587637,45520150,34559534845
922209,KODEX 코스닥150선물,251340,6185,-0.56,5587650,45520137,34559615250
922222,KODEX 코스닥150선물,251340,6185,-0.56,5587651,45520136,34559621435
922235,KODEX 코스닥150선물,251340,6185,-0.56,5587652,45520135,34559627620
922249,KODEX 코스닥150선물,251340,6180,-0.64,5588053,45519734,34534167540
922262,KODEX 코스닥150선물,251340,6180,-0.64,5588053,45519734,34534167540
922275,KODEX 코스닥150선물,251340,6180,-0.64,5674776,45433011,35070115680
922289,KODEX 코스닥150선물,251340,6180,-0.64,5674879,45432908,35070752220
922302,KODEX 코스닥150선물,251340,6180,-0.64,5674884,45432903,35070783120
922315,KODEX 코스닥150선물,251340,6180,-0.64,5674905,45432882,35070912900
922328,KODEX 코스닥150선물,251340,6180,-0.64,5675106,45432681,35072155080
922341,KODEX 코스닥150선물,251340,6180,-0.64,5684674,45423113,35131285320
922355,KODEX 코스닥150선물,251340,6180,-0.64,5699675,45408112,35223991500
922368,KODEX 코스닥150선물,251340,6180,-0.64,5699675,45408112,35223991500
922381,KODEX 코스닥150선물,251340,6180,-0.64,5699756,45408031,35224492080
922394,KODEX 코스닥150선물,251340,6185,-0.56,5700416,45407371,35257072960
922408,KODEX 코스닥150선물,251340,6180,-0.64,5701237,45406550,35233644660
922421,KODEX 코스닥150선물,251340,6180,-0.64,5701737,45406050,35236734660
922435,KODEX 코스닥150선물,251340,6185,-0.56,5701740,45406047,35265261900
922448,KODEX 코스닥150선물,251340,6185,-0.56,5701741,45406046,35265268085
922461,KODEX 코스닥150선물,251340,6185,-0.56,5701924,45405863,35266399940
922475,KODEX 코스닥150선물,251340,6180,-0.64,5702761,45405026,35243062980
922488,KODEX 코스닥150선물,251340,6180,-0.64,5704397,45403390,35253173460
922501,KODEX 코스닥150선물,251340,6180,-0.64,5704798,45402989,35255651640
922514,KODEX 코스닥150선물,251340,6185,-0.56,5708086,45399701,35304511910
922528,KODEX 코스닥150선물,251340,6185,-0.56,5708087,45399700,35304518095
922541,KODEX 코스닥150선물,251340,6185,-0.56,5708089,45399698,35304530465
922554,KODEX 코스닥150선물,251340,6180,-0.64,5708112,45399675,35276132160
922567,KODEX 코스닥150선물,251340,6185,-0.56,5708113,45399674,35304678905
922580,KODEX 코스닥150선물,251340,6185,-0.56,5708134,45399653,35304808790
922594,KODEX 코스닥150선물,251340,6180,-0.64,5708146,45399641,35276342280
923007,KODEX 코스닥150선물,251340,6185,-0.56,5708147,45399640,35304889195
923020,KODEX 코스닥150선물,251340,6185,-0.56,5753478,45354309,35585261430
923033,KODEX 코스닥150선물,251340,6185,-0.56,5753679,45354108,35586504615
923047,KODEX 코스닥150선물,251340,6185,-0.56,5753785,45354002,35587160225
923060,KODEX 코스닥150선물,251340,6185,-0.56,5753805,45353982,35587283925
923073,KODEX 코스닥150선물,251340,6185,-0.56,5779249,45328538,35744655065
923087,KODEX 코스닥150선물,251340,6185,-0.56,5779249,45328538,35744655065
923100,KODEX 코스닥150선물,251340,6190,-0.48,5780420,45327367,35780799800
923113,KODEX 코스닥150선물,251340,6185,-0.56,5790721,45317066,35815609385
923126,KODEX 코스닥150선물,251340,6185,-0.56,5805842,45301945,35909132770
923140,KODEX 코스닥150선물,251340,6185,-0.56,5806251,45301536,35911662435
923153,KODEX 코스닥150선물,251340,6185,-0.56,5806402,45301385,35912596370
923166,KODEX 코스닥150선물,251340,6180,-0.64,5816924,45290863,35948590320
923180,KODEX 코스닥150선물,251340,6180,-0.64,5820131,45287656,35968409580
923193,KODEX 코스닥150선물,251340,6180,-0.64,5824659,45283128,35996392620
923206,KODEX 코스닥150선물,251340,6180,-0.64,5824670,45283117,35996460600
923219,KODEX 코스닥150선물,251340,6180,-0.64,5824671,45283116,35996466780
923232,KODEX 코스닥150선물,251340,6180,-0.64,5824772,45283015,35997090960
923246,KODEX 코스닥150선물,251340,6175,-0.72,5828658,45279129,35991963150
923259,KODEX 코스닥150선물,251340,6175,-0.72,5829159,45278628,35995056825
923272,KODEX 코스닥150선물,251340,6180,-0.64,5829234,45278553,36024666120
923285,KODEX 코스닥150선물,251340,6180,-0.64,5829416,45278371,36025790880
923298,KODEX 코스닥150선물,251340,6180,-0.64,5829417,45278370,36025797060
923311,KODEX 코스닥150선물,251340,6180,-0.64,5829418,45278369,36025803240
923324,KODEX 코스닥150선물,251340,6180,-0.64,5829418,45278369,36025803240
923337,KODEX 코스닥150선물,251340,6175,-0.72,5843148,45264639,36081438900
923351,KODEX 코스닥150선물,251340,6175,-0.72,5843149,45264638,36081445075
923364,KODEX 코스닥150선물,251340,6175,-0.72,5844151,45263636,36087632425
923377,KODEX 코스닥150선물,251340,6170,-0.8,5844552,45263235,36060885840
923390,KODEX 코스닥150선물,251340,6175,-0.72,5844553,45263234,36090114775
923403,KODEX 코스닥150선물,251340,6175,-0.72,5844553,45263234,36090114775
923416,KODEX 코스닥150선물,251340,6175,-0.72,5844554,45263233,36090120950
923430,KODEX 코스닥150선물,251340,6175,-0.72,5846175,45261612,36100130625
923443,KODEX 코스닥150선물,251340,6170,-0.8,5846654,45261133,36073855180
923457,KODEX 코스닥150선물,251340,6175,-0.72,5846655,45261132,36103094625
923470,KODEX 코스닥150선물,251340,6175,-0.72,5848155,45259632,36112357125
923483,KODEX 코스닥150선물,251340,6175,-0.72,5849172,45258615,36118637100
923496,KODEX 코스닥150선물,251340,6175,-0.72,5849182,45258605,36118698850
923508,KODEX 코스닥150선물,251340,6175,-0.72,5849183,45258604,36118705025
923522,KODEX 코스닥150선물,251340,6170,-0.8,5853336,45254451,36115083120
923539,KODEX 코스닥150선물,251340,6175,-0.72,5854263,45253524,36150074025
923552,KODEX 코스닥150선물,251340,6170,-0.8,5854611,45253176,36122949870
923565,KODEX 코스닥150선물,251340,6180,-0.64,5862466,45245321,36230039880
923579,KODEX 코스닥150선물,251340,6175,-0.72,5862916,45244871,36203506300
923593,KODEX 코스닥150선물,251340,6175,-0.72,5862937,45244850,36203635975
924010,KODEX 코스닥150선물,251340,6175,-0.72,5864937,45242850,36215985975
924024,KODEX 코스닥150선물,251340,6175,-0.72,5870659,45237128,36251319325
924037,KODEX 코스닥150선물,251340,6180,-0.64,5870660,45237127,36280678800
924050,KODEX 코스닥150선물,251340,6175,-0.72,5873580,45234207,36269356500
924063,KODEX 코스닥150선물,251340,6180,-0.64,5873582,45234205,36298736760
924076,KODEX 코스닥150선물,251340,6175,-0.72,5873672,45234115,36269924600
924090,KODEX 코스닥150선물,251340,6180,-0.64,5874173,45233614,36302389140
924103,KODEX 코스닥150선물,251340,6180,-0.64,5874173,45233614,36302389140
924116,KODEX 코스닥150선물,251340,6180,-0.64,5874194,45233593,36302518920
924130,KODEX 코스닥150선물,251340,6180,-0.64,5874343,45233444,36303439740
924143,KODEX 코스닥150선물,251340,6180,-0.64,5874344,45233443,36303445920
924157,KODEX 코스닥150선물,251340,6180,-0.64,5874344,45233443,36303445920
924170,KODEX 코스닥150선물,251340,6180,-0.64,5874345,45233442,36303452100
924183,KODEX 코스닥150선물,251340,6180,-0.64,5876311,45231476,36315601980
924196,KODEX 코스닥150선물,251340,6180,-0.64,5878187,45229600,36327195660
924209,KODEX 코스닥150선물,251340,6180,-0.64,5878688,45229099,36330291840
924223,KODEX 코스닥150선물,251340,6180,-0.64,5878708,45229079,36330415440
924236,KODEX 코스닥150선물,251340,6180,-0.64,5882709,45225078,36355141620
924249,KODEX 코스닥150선물,251340,6180,-0.64,5882710,45225077,36355147800
924262,KODEX 코스닥150선물,251340,6180,-0.64,5882710,45225077,36355147800
924275,KODEX 코스닥150선물,251340,6180,-0.64,5883804,45223983,36361908720
924288,KODEX 코스닥150선물,251340,6180,-0.64,5886003,45221784,36375498540
924301,KODEX 코스닥150선물,251340,6180,-0.64,5886634,45221153,36379398120
924315,KODEX 코스닥150선물,251340,6180,-0.64,5890816,45216971,36405242880
924328,KODEX 코스닥150선물,251340,6180,-0.64,5891317,45216470,36408339060
924341,KODEX 코스닥150선물,251340,6180,-0.64,5891467,45216320,36409266060
924354,KODEX 코스닥150선물,251340,6185,-0.56,5891468,45216319,36438729580
924367,KODEX 코스닥150선물,251340,6185,-0.56,5892680,45215107,36446225800
924380,KODEX 코스닥150선물,251340,6185,-0.56,5892680,45215107,36446225800
924393,KODEX 코스닥150선물,251340,6185,-0.56,5892681,45215106,36446231985
924406,KODEX 코스닥150선물,251340,6185,-0.56,5892681,45215106,36446231985
924419,KODEX 코스닥150선물,251340,6185,-0.56,5892682,45215105,36446238170
924432,KODEX 코스닥150선물,251340,6185,-0.56,5892683,45215104,36446244355
924446,KODEX 코스닥150선물,251340,6185,-0.56,5893184,45214603,36449343040
924459,KODEX 코스닥150선물,251340,6185,-0.56,5893184,45214603,36449343040
924473,KODEX 코스닥150선물,251340,6185,-0.56,5893185,45214602,36449349225
924486,KODEX 코스닥150선물,251340,6185,-0.56,5893185,45214602,36449349225
924499,KODEX 코스닥150선물,251340,6185,-0.56,5893186,45214601,36449355410
924513,KODEX 코스닥150선물,251340,6185,-0.56,5894193,45213594,36455583705
924526,KODEX 코스닥150선물,251340,6185,-0.56,5894194,45213593,36455589890
924539,KODEX 코스닥150선물,251340,6180,-0.64,5895194,45212593,36432298920
924552,KODEX 코스닥150선물,251340,6185,-0.56,5895685,45212102,36464811725
924565,KODEX 코스닥150선물,251340,6185,-0.56,5925253,45182534,36647689805
924579,KODEX 코스닥150선물,251340,6190,-0.48,5925254,45182533,36677322260
924591,KODEX 코스닥150선물,251340,6190,-0.48,5925255,45182532,36677328450
925005,KODEX 코스닥150선물,251340,6190,-0.48,5925380,45182407,36678102200
925018,KODEX 코스닥150선물,251340,6190,-0.48,5930387,45177400,36709095530
925032,KODEX 코스닥150선물,251340,6190,-0.48,5930488,45177299,36709720720
925045,KODEX 코스닥150선물,251340,6190,-0.48,5930518,45177269,36709906420
925058,KODEX 코스닥150선물,251340,6190,-0.48,5931719,45176068,36717340610
925071,KODEX 코스닥150선물,251340,6190,-0.48,5932720,45175067,36723536800
925084,KODEX 코스닥150선물,251340,6190,-0.48,5932751,45175036,36723728690
925098,KODEX 코스닥150선물,251340,6190,-0.48,5962751,45145036,36909428690
925111,KODEX 코스닥150선물,251340,6190,-0.48,5963026,45144761,36911130940
925124,KODEX 코스닥150선물,251340,6195,-0.4,5963256,45144531,36942370920
925138,KODEX 코스닥150선물,251340,6190,-0.48,5963580,45144207,36914560200
925151,KODEX 코스닥150선물,251340,6195,-0.4,5974684,45133103,37013167380
925164,KODEX 코스닥150선물,251340,6195,-0.4,5975685,45132102,37019368575
925177,KODEX 코스닥150선물,251340,6195,-0.4,5975685,45132102,37019368575
925191,KODEX 코스닥150선물,251340,6195,-0.4,5975686,45132101,37019374770
925204,KODEX 코스닥150선물,251340,6190,-0.48,5976790,45130997,36996330100
925217,KODEX 코스닥150선물,251340,6195,-0.4,5976791,45130996,37026220245
925230,KODEX 코스닥150선물,251340,6190,-0.48,5981637,45126150,37026333030
925243,KODEX 코스닥150선물,251340,6195,-0.4,5983638,45124149,37068637410
925257,KODEX 코스닥150선물,251340,6195,-0.4,5984916,45122871,37076554620
925271,KODEX 코스닥150선물,251340,6195,-0.4,5985091,45122696,37077638745
925285,KODEX 코스닥150선물,251340,6195,-0.4,5985906,45121881,37082687670
925298,KODEX 코스닥150선물,251340,6200,-0.32,6033750,45074037,37409250000
925312,KODEX 코스닥150선물,251340,6200,-0.32,6038332,45069455,37437658400
925325,KODEX 코스닥150선물,251340,6195,-0.4,6038465,45069322,37408290675
925339,KODEX 코스닥150선물,251340,6200,-0.32,6038866,45068921,37440969200
925352,KODEX 코스닥150선물,251340,6205,-0.24,6158018,44949769,38210501690
925366,KODEX 코스닥150선물,251340,6200,-0.32,6162155,44945632,38205361000
925384,KODEX 코스닥150선물,251340,6200,-0.32,6185249,44922538,38348543800
925398,KODEX 코스닥150선물,251340,6200,-0.32,6185250,44922537,38348550000
925411,KODEX 코스닥150선물,251340,6200,-0.32,6197711,44910076,38425808200
925428,KODEX 코스닥150선물,251340,6200,-0.32,6197827,44909960,38426527400
925442,KODEX 코스닥150선물,251340,6200,-0.32,6200158,44907629,38440979600
925456,KODEX 코스닥150선물,251340,6200,-0.32,6201844,44905943,38451432800
925475,KODEX 코스닥150선물,251340,6200,-0.32,6201872,44905915,38451606400
925488,KODEX 코스닥150선물,251340,6200,-0.32,6202089,44905698,38452951800
925501,KODEX 코스닥150선물,251340,6200,-0.32,6203651,44904136,38462636200
925515,KODEX 코스닥150선물,251340,6200,-0.32,6204651,44903136,38468836200
925528,KODEX 코스닥150선물,251340,6195,-0.4,6215546,44892241,38505307470
925541,KODEX 코스닥150선물,251340,6190,-0.48,6216476,44891311,38479986440
925554,KODEX 코스닥150선물,251340,6195,-0.4,6216477,44891310,38511075015
925567,KODEX 코스닥150선물,251340,6195,-0.4,6221163,44886624,38540104785
925580,KODEX 코스닥150선물,251340,6195,-0.4,6221164,44886623,38540110980
925593,KODEX 코스닥150선물,251340,6195,-0.4,6221195,44886592,38540303025
926006,KODEX 코스닥150선물,251340,6195,-0.4,6221403,44886384,38541591585
926020,KODEX 코스닥150선물,251340,6195,-0.4,6221403,44886384,38541591585
926038,KODEX 코스닥150선물,251340,6195,-0.4,6246704,44861083,38698331280
926051,KODEX 코스닥150선물,251340,6195,-0.4,6247676,44860111,38704352820
926064,KODEX 코스닥150선물,251340,6195,-0.4,6247756,44860031,38704848420
926078,KODEX 코스닥150선물,251340,6195,-0.4,6247758,44860029,38704860810
926097,KODEX 코스닥150선물,251340,6195,-0.4,6247769,44860018,38704928955
926112,KODEX 코스닥150선물,251340,6195,-0.4,6262164,44845623,38794105980
926126,KODEX 코스닥150선물,251340,6195,-0.4,6266828,44840959,38822999460
926144,KODEX 코스닥150선물,251340,6195,-0.4,6275484,44832303,38876623380
926157,KODEX 코스닥150선물,251340,6195,-0.4,6275585,44832202,38877249075
926171,KODEX 코스닥150선물,251340,6195,-0.4,6275786,44832001,38878494270
926184,KODEX 코스닥150선물,251340,6195,-0.4,6275787,44832000,38878500465
926198,KODEX 코스닥150선물,251340,6195,-0.4,6277060,44830727,38886386700
926211,KODEX 코스닥150선물,251340,6195,-0.4,6277465,44830322,38888895675
926224,KODEX 코스닥150선물,251340,6195,-0.4,6277724,44830063,38890500180
926237,KODEX 코스닥150선물,251340,6195,-0.4,6277725,44830062,38890506375
926251,KODEX 코스닥150선물,251340,6195,-0.4,6277725,44830062,38890506375
926264,KODEX 코스닥150선물,251340,6195,-0.4,6295970,44811817,39003534150
926277,KODEX 코스닥150선물,251340,6190,-0.48,6296970,44810817,38978244300
926290,KODEX 코스닥150선물,251340,6190,-0.48,6297101,44810686,38979055190
926303,KODEX 코스닥150선물,251340,6190,-0.48,6297151,44810636,38979364690
926316,KODEX 코스닥150선물,251340,6185,-0.56,6321371,44786416,39097679635
926329,KODEX 코스닥150선물,251340,6185,-0.56,6321374,44786413,39097698190
926343,KODEX 코스닥150선물,251340,6185,-0.56,6321375,44786412,39097704375
926356,KODEX 코스닥150선물,251340,6185,-0.56,6321475,44786312,39098322875
926375,KODEX 코스닥150선물,251340,6185,-0.56,6321526,44786261,39098638310
926392,KODEX 코스닥150선물,251340,6190,-0.48,6340709,44767078,39248988710
926410,KODEX 코스닥150선물,251340,6190,-0.48,6340720,44767067,39249056800
926426,KODEX 코스닥150선물,251340,6190,-0.48,6340822,44766965,39249688180
926439,KODEX 코스닥150선물,251340,6190,-0.48,6341338,44766449,39252882220
926454,KODEX 코스닥150선물,251340,6190,-0.48,6341796,44765991,39255717240
926469,KODEX 코스닥150선물,251340,6185,-0.56,6342077,44765710,39225746245
926483,KODEX 코스닥150선물,251340,6185,-0.56,6342417,44765370,39227849145
926496,KODEX 코스닥150선물,251340,6185,-0.56,6342418,44765369,39227855330
926509,KODEX 코스닥150선물,251340,6185,-0.56,6342468,44765319,39228164580
926522,KODEX 코스닥150선물,251340,6185,-0.56,6371711,44736076,39409032535
926536,KODEX 코스닥150선물,251340,6180,-0.64,6371874,44735913,39378181320
926553,KODEX 코스닥150선물,251340,6185,-0.56,6373055,44734732,39417345175
926566,KODEX 코스닥150선물,251340,6180,-0.64,6373076,44734711,39385609680
926579,KODEX 코스닥150선물,251340,6185,-0.56,6374288,44733499,39424971280
926592,KODEX 코스닥150선물,251340,6185,-0.56,6374291,44733496,39424989835
927005,KODEX 코스닥150선물,251340,6185,-0.56,6374301,44733486,39425051685
927020,KODEX 코스닥150선물,251340,6185,-0.56,6374301,44733486,39425051685
927039,KODEX 코스닥150선물,251340,6185,-0.56,6374337,44733450,39425274345
927059,KODEX 코스닥150선물,251340,6185,-0.56,6383439,44724348,39481570215
927074,KODEX 코스닥150선물,251340,6185,-0.56,6383442,44724345,39481588770
927089,KODEX 코스닥150선물,251340,6185,-0.56,6383463,44724324,39481718655
927113,KODEX 코스닥150선물,251340,6185,-0.56,6389140,44718647,39516830900
927132,KODEX 코스닥150선물,251340,6190,-0.48,6412454,44695333,39693090260
927151,KODEX 코스닥150선물,251340,6190,-0.48,6412813,44694974,39695312470
927174,KODEX 코스닥150선물,251340,6190,-0.48,6412813,44694974,39695312470
927200,KODEX 코스닥150선물,251340,6185,-0.56,6424682,44683105,39736658170
927221,KODEX 코스닥150선물,251340,6185,-0.56,6424693,44683094,39736726205
927236,KODEX 코스닥150선물,251340,6185,-0.56,6424694,44683093,39736732390
927250,KODEX 코스닥150선물,251340,6190,-0.48,6434253,44673534,39828026070
927263,KODEX 코스닥150선물,251340,6190,-0.48,6434254,44673533,39828032260
927276,KODEX 코스닥150선물,251340,6185,-0.56,6435354,44672433,39802664490
927289,KODEX 코스닥150선물,251340,6185,-0.56,6435355,44672432,39802670675
927302,KODEX 코스닥150선물,251340,6185,-0.56,6435385,44672402,39802856225
927316,KODEX 코스닥150선물,251340,6185,-0.56,6438637,44669150,39822969845
927329,KODEX 코스닥150선물,251340,6190,-0.48,6441399,44666388,39872259810
927342,KODEX 코스닥150선물,251340,6185,-0.56,6441400,44666387,39840059000
927355,KODEX 코스닥150선물,251340,6185,-0.56,6441401,44666386,39840065185
927368,KODEX 코스닥150선물,251340,6185,-0.56,6441402,44666385,39840071370
927382,KODEX 코스닥150선물,251340,6185,-0.56,6441402,44666385,39840071370
927395,KODEX 코스닥150선물,251340,6185,-0.56,6441503,44666284,39840696055
927408,KODEX 코스닥150선물,251340,6185,-0.56,6442205,44665582,39845037925
927421,KODEX 코스닥150선물,251340,6180,-0.64,6463305,44644482,39943224900
927434,KODEX 코스닥150선물,251340,6180,-0.64,6463306,44644481,39943231080
927447,KODEX 코스닥150선물,251340,6180,-0.64,6463307,44644480,39943237260
927460,KODEX 코스닥150선물,251340,6180,-0.64,6463307,44644480,39943237260
927473,KODEX 코스닥150선물,251340,6180,-0.64,6463308,44644479,39943243440
927486,KODEX 코스닥150선물,251340,6180,-0.64,6463831,44643956,39946475580
927500,KODEX 코스닥150선물,251340,6185,-0.56,6473053,44634734,40035832805
927513,KODEX 코스닥150선물,251340,6185,-0.56,6483064,44624723,40097750840
927526,KODEX 코스닥150선물,251340,6185,-0.56,6483075,44624712,40097818875
927539,KODEX 코스닥150선물,251340,6180,-0.64,6483241,44624546,40066429380
927552,KODEX 코스닥150선물,251340,6180,-0.64,6483747,44624040,40069556460
927566,KODEX 코스닥150선물,251340,6185,-0.56,6483748,44624039,40101981380
927579,KODEX 코스닥150선물,251340,6185,-0.56,6483748,44624039,40101981380
927592,KODEX 코스닥150선물,251340,6180,-0.64,6484964,44622823,40077077520
928005,KODEX 코스닥150선물,251340,6180,-0.64,6489580,44618207,40105604400
928019,KODEX 코스닥150선물,251340,6180,-0.64,6489588,44618199,40105653840
928032,KODEX 코스닥150선물,251340,6180,-0.64,6489589,44618198,40105660020
928045,KODEX 코스닥150선물,251340,6185,-0.56,6490090,44617697,40141206650
928058,KODEX 코스닥150선물,251340,6180,-0.64,6491795,44615992,40119293100
928071,KODEX 코스닥150선물,251340,6185,-0.56,6491806,44615981,40151820110
928084,KODEX 코스닥150선물,251340,6180,-0.64,6495005,44612782,40139130900
928098,KODEX 코스닥150선물,251340,6180,-0.64,6495406,44612381,40141609080
928112,KODEX 코스닥150선물,251340,6180,-0.64,6496558,44611229,40148728440
928129,KODEX 코스닥150선물,251340,6185,-0.56,6496559,44611228,40181217415
928142,KODEX 코스닥150선물,251340,6185,-0.56,6496559,44611228,40181217415
928156,KODEX 코스닥150선물,251340,6180,-0.64,6497115,44610672,40152170700
928169,KODEX 코스닥150선물,251340,6185,-0.56,6497116,44610671,40184662460
928195,KODEX 코스닥150선물,251340,6180,-0.64,6498313,44609474,40159574340
928208,KODEX 코스닥150선물,251340,6185,-0.56,6498314,44609473,40192072090
928221,KODEX 코스닥150선물,251340,6185,-0.56,6498314,44609473,40192072090
928234,KODEX 코스닥150선물,251340,6185,-0.56,6498315,44609472,40192078275
928252,KODEX 코스닥150선물,251340,6185,-0.56,6498440,44609347,40192851400
928266,KODEX 코스닥150선물,251340,6180,-0.64,6498441,44609346,40160365380
928279,KODEX 코스닥150선물,251340,6185,-0.56,6498442,44609345,40192863770
928292,KODEX 코스닥150선물,251340,6180,-0.64,6503443,44604344,40191277740
928305,KODEX 코스닥150선물,251340,6185,-0.56,6503453,44604334,40223856805
928318,KODEX 코스닥150선물,251340,6185,-0.56,6503462,44604325,40223912470
928331,KODEX 코스닥150선물,251340,6180,-0.64,6510886,44596901,40237275480
928344,KODEX 코스닥150선물,251340,6185,-0.56,6511679,44596108,40274734615
928362,KODEX 코스닥150선물,251340,6185,-0.56,6511680,44596107,40274740800
928375,KODEX 코스닥150선물,251340,6185,-0.56,6511781,44596006,40275365485
928388,KODEX 코스닥150선물,251340,6185,-0.56,6511782,44596005,40275371670
928401,KODEX 코스닥150선물,251340,6185,-0.56,6511782,44596005,40275371670
928415,KODEX 코스닥150선물,251340,6185,-0.56,6511783,44596004,40275377855
928428,KODEX 코스닥150선물,251340,6185,-0.56,6511784,44596003,40275384040
928441,KODEX 코스닥150선물,251340,6180,-0.64,6511785,44596002,40242831300
928455,KODEX 코스닥150선물,251340,6180,-0.64,6511886,44595901,40243455480
928468,KODEX 코스닥150선물,251340,6180,-0.64,6511887,44595900,40243461660
928481,KODEX 코스닥150선물,251340,6185,-0.56,6511908,44595879,40276150980
928495,KODEX 코스닥150선물,251340,6185,-0.56,6517392,44590395,40310069520
928509,KODEX 코스닥150선물,251340,6180,-0.64,6519000,44588787,40287420000
928523,KODEX 코스닥150선물,251340,6180,-0.64,6519000,44588787,40287420000
928540,KODEX 코스닥150선물,251340,6185,-0.56,6519001,44588786,40320021185
928553,KODEX 코스닥150선물,251340,6185,-0.56,6519022,44588765,40320151070
928566,KODEX 코스닥150선물,251340,6185,-0.56,6519023,44588764,40320157255
928579,KODEX 코스닥150선물,251340,6185,-0.56,6519023,44588764,40320157255
928593,KODEX 코스닥150선물,251340,6185,-0.56,6520630,44587157,40330096550
929007,KODEX 코스닥150선물,251340,6185,-0.56,6520631,44587156,40330102735
929021,KODEX 코스닥150선물,251340,6180,-0.64,6521138,44586649,40300632840
929039,KODEX 코스닥150선물,251340,6180,-0.64,6521189,44586598,40300948020
929052,KODEX 코스닥150선물,251340,6185,-0.56,6521290,44586497,40334178650
929065,KODEX 코스닥150선물,251340,6185,-0.56,6521291,44586496,40334184835
929078,KODEX 코스닥150선물,251340,6185,-0.56,6521291,44586496,40334184835
929092,KODEX 코스닥150선물,251340,6185,-0.56,6521292,44586495,40334191020
929105,KODEX 코스닥150선물,251340,6180,-0.64,6558445,44549342,40531190100
929118,KODEX 코스닥150선물,251340,6180,-0.64,6558796,44548991,40533359280
929132,KODEX 코스닥150선물,251340,6180,-0.64,6558897,44548890,40533983460
929145,KODEX 코스닥150선물,251340,6180,-0.64,6558898,44548889,40533989640
929158,KODEX 코스닥150선물,251340,6180,-0.64,6558898,44548889,40533989640
929172,KODEX 코스닥150선물,251340,6180,-0.64,6558899,44548888,40533995820
929185,KODEX 코스닥150선물,251340,6180,-0.64,6558899,44548888,40533995820
929198,KODEX 코스닥150선물,251340,6180,-0.64,6559063,44548724,40535009340
929211,KODEX 코스닥150선물,251340,6175,-0.72,6560124,44547663,40508765700
929224,KODEX 코스닥150선물,251340,6175,-0.72,6560124,44547663,40508765700
929237,KODEX 코스닥150선물,251340,6175,-0.72,6561125,44546662,40514946875
929251,KODEX 코스닥150선물,251340,6180,-0.64,6561126,44546661,40547758680
929264,KODEX 코스닥150선물,251340,6175,-0.72,6561350,44546437,40516336250
929277,KODEX 코스닥150선물,251340,6175,-0.72,6563032,44544755,40526722600
929290,KODEX 코스닥150선물,251340,6180,-0.64,6563037,44544750,40559568660
929303,KODEX 코스닥150선물,251340,6175,-0.72,6563446,44544341,40529279050
929316,KODEX 코스닥150선물,251340,6180,-0.64,6563447,44544340,40562102460
929329,KODEX 코스닥150선물,251340,6175,-0.72,6567160,44540627,40552213000
