1022228,KODEX 코스닥150 레버,233740,6950,0.22,16570750,60234936,115166712500
1022241,KODEX 코스닥150 레버,233740,6950,0.22,16571596,60234090,115172592200
1022254,KODEX 코스닥150 레버,233740,6950,0.22,16572236,60233450,115177040200
1022267,KODEX 코스닥150 레버,233740,6955,0.29,16586033,60219653,115355859515
1022281,KODEX 코스닥150 레버,233740,6955,0.29,16586043,60219643,115355929065
1022294,KODEX 코스닥150 레버,233740,6965,0.43,16645738,60159948,115937565170
1022307,KODEX 코스닥150 레버,233740,6960,0.36,16692423,60113263,116179264080
1022320,KODEX 코스닥150 레버,233740,6965,0.43,16692430,60113256,116262774950
1022333,KODEX 코스닥150 레버,233740,6970,0.5,16707657,60098029,116452369290
1022346,KODEX 코스닥150 레버,233740,6970,0.5,16708103,60097583,116455477910
1022360,KODEX 코스닥150 레버,233740,6965,0.43,16709449,60096237,116381312285
1022373,KODEX 코스닥150 레버,233740,6965,0.43,16718748,60086938,116446079820
1022386,KODEX 코스닥150 레버,233740,6965,0.43,16729595,60076091,116521629175
1022399,KODEX 코스닥150 레버,233740,6970,0.5,16764222,60041464,116846627340
1022412,KODEX 코스닥150 레버,233740,6965,0.43,16770349,60035337,116805480785
1022425,KODEX 코스닥150 레버,233740,6970,0.5,16771349,60034337,116896302530
1022438,KODEX 코스닥150 레버,233740,6970,0.5,16771495,60034191,116897320150
1022451,KODEX 코스닥150 레버,233740,6970,0.5,16777186,60028500,116936986420
1022464,KODEX 코스닥150 레버,233740,6970,0.5,16778743,60026943,116947838710
1022478,KODEX 코스닥150 레버,233740,6970,0.5,16781186,60024500,116964866420
1022491,KODEX 코스닥150 레버,233740,6970,0.5,16781311,60024375,116965737670
1022504,KODEX 코스닥150 레버,233740,6970,0.5,16781411,60024275,116966434670
1022517,KODEX 코스닥150 레버,233740,6970,0.5,16782252,60023434,116972296440
1022530,KODEX 코스닥150 레버,233740,6970,0.5,16783641,60022045,116981977770
1022543,KODEX 코스닥150 레버,233740,6970,0.5,16789276,60016410,117021253720
1022556,KODEX 코스닥150 레버,233740,6965,0.43,16792601,60013085,116960465965
1022569,KODEX 코스닥150 레버,233740,6965,0.43,16802062,60003624,117026361830
1022582,KODEX 코스닥150 레버,233740,6965,0.43,16802188,60003498,117027239420
1022596,KODEX 코스닥150 레버,233740,6965,0.43,16802835,60002851,117031745775
1023009,KODEX 코스닥150 레버,233740,6965,0.43,16802867,60002819,117031968655
1023022,KODEX 코스닥150 레버,233740,6975,0.58,16843324,59962362,117482184900
1023035,KODEX 코스닥150 레버,233740,6975,0.58,16844817,59960869,117492598575
1023048,KODEX 코스닥150 레버,233740,6975,0.58,16845165,59960521,117495025875
1023061,KODEX 코스닥150 레버,233740,6980,0.65,16865273,59940413,117719605540
1023075,KODEX 코스닥150 레버,233740,6980,0.65,16866033,59939653,117724910340
1023088,KODEX 코스닥150 레버,233740,6975,0.58,16868576,59937110,117658317600
1023101,KODEX 코스닥150 레버,233740,6975,0.58,16869773,59935913,117666666675
1023114,KODEX 코스닥150 레버,233740,6975,0.58,16890373,59915313,117810351675
1023127,KODEX 코스닥150 레버,233740,6970,0.5,16895365,59910321,117760694050
1023140,KODEX 코스닥150 레버,233740,6970,0.5,16895886,59909800,117764325420
1023154,KODEX 코스닥150 레버,233740,6970,0.5,16899692,59905994,117790853240
1023167,KODEX 코스닥150 레버,233740,6970,0.5,16908775,59896911,117854161750
1023180,KODEX 코스닥150 레버,233740,6965,0.43,16917790,59887896,117832407350
1023193,KODEX 코스닥150 레버,233740,6965,0.43,16925306,59880380,117884756290
1023207,KODEX 코스닥150 레버,233740,6960,0.36,16934580,59871106,117864676800
1023220,KODEX 코스닥150 레버,233740,6965,0.43,16936628,59869058,117963614020
1023233,KODEX 코스닥150 레버,233740,6965,0.43,16937128,59868558,117967096520
1023246,KODEX 코스닥150 레버,233740,6970,0.5,16940038,59865648,118072064860
1023259,KODEX 코스닥150 레버,233740,6970,0.5,16940058,59865628,118072204260
1023273,KODEX 코스닥150 레버,233740,6960,0.36,16943627,59862059,117927643920
1023286,KODEX 코스닥150 레버,233740,6960,0.36,16955461,59850225,118010008560
1023299,KODEX 코스닥150 레버,233740,6960,0.36,16961203,59844483,118049972880
1023314,KODEX 코스닥150 레버,233740,6960,0.36,16962552,59843134,118059361920
1023328,KODEX 코스닥150 레버,233740,6960,0.36,16963672,59842014,118067157120
1023341,KODEX 코스닥150 레버,233740,6960,0.36,16964148,59841538,118070470080
1023355,KODEX 코스닥150 레버,233740,6960,0.36,16965578,59840108,118080422880
1023368,KODEX 코스닥150 레버,233740,6960,0.36,16983616,59822070,118205967360
1023381,KODEX 코스닥150 레버,233740,6960,0.36,16989798,59815888,118248994080
1023394,KODEX 코스닥150 레버,233740,6965,0.43,17003199,59802487,118427281035
1023407,KODEX 코스닥150 레버,233740,6965,0.43,17006446,59799240,118449896390
1023420,KODEX 코스닥150 레버,233740,6965,0.43,17009446,59796240,118470791390
1023434,KODEX 코스닥150 레버,233740,6965,0.43,17016422,59789264,118519379230
1023447,KODEX 코스닥150 레버,233740,6960,0.36,17016661,59789025,118435960560
1023460,KODEX 코스닥150 레버,233740,6965,0.43,17026928,59778758,118592553520
1023473,KODEX 코스닥150 레버,233740,6955,0.29,17029389,59776297,118439400495
1023486,KODEX 코스닥150 레버,233740,6960,0.36,17031390,59774296,118538474400
1023500,KODEX 코스닥150 레버,233740,6960,0.36,17032190,59773496,118544042400
1023513,KODEX 코스닥150 레버,233740,6955,0.29,17044040,59761646,118541298200
1023526,KODEX 코스닥150 레버,233740,6955,0.29,17049966,59755720,118582513530
1023539,KODEX 코스닥150 레버,233740,6955,0.29,17060207,59745479,118653739685
1023552,KODEX 코스닥150 레버,233740,6950,0.22,17063198,59742488,118589226100
1023565,KODEX 코스닥150 레버,233740,6955,0.29,17063738,59741948,118678297790
1023578,KODEX 코스닥150 레버,233740,6955,0.29,17074310,59731376,118751826050
1023596,KODEX 코스닥150 레버,233740,6955,0.29,17074433,59731253,118752681515
1024010,KODEX 코스닥150 레버,233740,6955,0.29,17087054,59718632,118840460570
1024023,KODEX 코스닥150 레버,233740,6965,0.43,17092931,59712755,119052264415
1024036,KODEX 코스닥150 레버,233740,6965,0.43,17106919,59698767,119149690835
1024050,KODEX 코스닥150 레버,233740,6960,0.36,17106921,59698765,119064170160
1024063,KODEX 코스닥150 레버,233740,6960,0.36,17108921,59696765,119078090160
1024076,KODEX 코스닥150 레버,233740,6965,0.43,17109959,59695727,119170864435
1024089,KODEX 코스닥150 레버,233740,6970,0.5,17110106,59695580,119257438820
1024103,KODEX 코스닥150 레버,233740,6970,0.5,17120103,59685583,119327117910
1024116,KODEX 코스닥150 레버,233740,6970,0.5,17123782,59681904,119352760540
1024129,KODEX 코스닥150 레버,233740,6970,0.5,17125432,59680254,119364261040
1024142,KODEX 코스닥150 레버,233740,6970,0.5,17132142,59673544,119411029740
1024155,KODEX 코스닥150 레버,233740,6965,0.43,17132252,59673434,119326135180
1024168,KODEX 코스닥150 레버,233740,6970,0.5,17132262,59673424,119411866140
1024181,KODEX 코스닥150 레버,233740,6965,0.43,17132272,59673414,119326274480
1024194,KODEX 코스닥150 레버,233740,6970,0.5,17132622,59673064,119414375340
1024207,KODEX 코스닥150 레버,233740,6970,0.5,17133551,59672135,119420850470
1024221,KODEX 코스닥150 레버,233740,6970,0.5,17134553,59671133,119427834410
1024234,KODEX 코스닥150 레버,233740,6975,0.58,17135903,59669783,119522923425
1024247,KODEX 코스닥150 레버,233740,6975,0.58,17142833,59662853,119571260175
1024260,KODEX 코스닥150 레버,233740,6980,0.65,17143151,59662535,119659193980
1024274,KODEX 코스닥150 레버,233740,6980,0.65,17153299,59652387,119730027020
1024287,KODEX 코스닥150 레버,233740,6975,0.58,17154970,59650716,119655915750
1024300,KODEX 코스닥150 레버,233740,6975,0.58,17154970,59650716,119655915750
1024313,KODEX 코스닥150 레버,233740,6980,0.65,17155001,59650685,119741906980
1024326,KODEX 코스닥150 레버,233740,6970,0.5,17166349,59639337,119649452530
1024339,KODEX 코스닥150 레버,233740,6980,0.65,17181408,59624278,119926227840
1024352,KODEX 코스닥150 레버,233740,6980,0.65,17182406,59623280,119933193880
1024365,KODEX 코스닥150 레버,233740,6980,0.65,17189351,59616335,119981669980
1024378,KODEX 코스닥150 레버,233740,6980,0.65,17196852,59608834,120034026960
1024391,KODEX 코스닥150 레버,233740,6980,0.65,17200412,59605274,120058875760
1024404,KODEX 코스닥150 레버,233740,6980,0.65,17200474,59605212,120059308520
1024417,KODEX 코스닥150 레버,233740,6985,0.72,17237919,59567767,120406864215
1024430,KODEX 코스닥150 레버,233740,6990,0.79,17245324,59560362,120544814760
1024443,KODEX 코스닥150 레버,233740,6990,0.79,17270934,59534752,120723828660
1024456,KODEX 코스닥150 레버,233740,6990,0.79,17275572,59530114,120756248280
1024469,KODEX 코스닥150 레버,233740,6995,0.87,17277014,59528672,120852712930
1024482,KODEX 코스닥150 레버,233740,6995,0.87,17332601,59473085,121241543995
1024495,KODEX 코스닥150 레버,233740,6990,0.79,17348169,59457517,121263701310
1024508,KODEX 코스닥150 레버,233740,6990,0.79,17349758,59455928,121274808420
1024521,KODEX 코스닥150 레버,233740,6990,0.79,17359953,59445733,121346071470
1024534,KODEX 코스닥150 레버,233740,6990,0.79,17361926,59443760,121359862740
1024547,KODEX 코스닥150 레버,233740,6985,0.72,17366944,59438742,121308103840
1024560,KODEX 코스닥150 레버,233740,6985,0.72,17367946,59437740,121315102810
1024574,KODEX 코스닥150 레버,233740,6985,0.72,17374005,59431681,121357424925
1024586,KODEX 코스닥150 레버,233740,6985,0.72,17374255,59431431,121359171175
1025000,KODEX 코스닥150 레버,233740,6985,0.72,17381960,59423726,121412990600
1025013,KODEX 코스닥150 레버,233740,6990,0.79,17449392,59356294,121971250080
1025026,KODEX 코스닥150 레버,233740,6995,0.87,17505565,59300121,122451427175
1025039,KODEX 코스닥150 레버,233740,6995,0.87,17505611,59300075,122451748945
1025052,KODEX 코스닥150 레버,233740,6990,0.79,17516160,59289526,122437958400
1025066,KODEX 코스닥150 레버,233740,6990,0.79,17521850,59283836,122477731500
1025078,KODEX 코스닥150 레버,233740,6990,0.79,17522120,59283566,122479618800
1025092,KODEX 코스닥150 레버,233740,6990,0.79,17526940,59278746,122513310600
1025105,KODEX 코스닥150 레버,233740,6985,0.72,17546133,59259553,122559739005
1025118,KODEX 코스닥150 레버,233740,6990,0.79,17547833,59257853,122659352670
1025131,KODEX 코스닥150 레버,233740,6985,0.72,17552024,59253662,122600887640
1025144,KODEX 코스닥150 레버,233740,6980,0.65,17576059,59229627,122680891820
1025157,KODEX 코스닥150 레버,233740,6980,0.65,17576327,59229359,122682762460
1025170,KODEX 코스닥150 레버,233740,6980,0.65,17581996,59223690,122722332080
1025184,KODEX 코스닥150 레버,233740,6980,0.65,17584316,59221370,122738525680
1025197,KODEX 코스닥150 레버,233740,6985,0.72,17588346,59217340,122854596810
1025210,KODEX 코스닥150 레버,233740,6985,0.72,17589826,59215860,122864934610
1025224,KODEX 코스닥150 레버,233740,6980,0.65,17595041,59210645,122813386180
1025238,KODEX 코스닥150 레버,233740,6985,0.72,17595653,59210033,122905636205
1025251,KODEX 코스닥150 레버,233740,6980,0.65,17597420,59208266,122829991600
1025264,KODEX 코스닥150 레버,233740,6985,0.72,17599627,59206059,122933394595
1025277,KODEX 코스닥150 레버,233740,6985,0.72,17599627,59206059,122933394595
1025290,KODEX 코스닥150 레버,233740,6985,0.72,17599691,59205995,122933841635
1025303,KODEX 코스닥150 레버,233740,6985,0.72,17601039,59204647,122943257415
1025317,KODEX 코스닥150 레버,233740,6985,0.72,17601084,59204602,122943571740
1025330,KODEX 코스닥150 레버,233740,6985,0.72,17602184,59203502,122951255240
1025357,KODEX 코스닥150 레버,233740,6990,0.79,17634856,59170830,123267643440
1025370,KODEX 코스닥150 레버,233740,6990,0.79,17635971,59169715,123275437290
1025383,KODEX 코스닥150 레버,233740,6990,0.79,17646506,59159180,123349076940
1025397,KODEX 코스닥150 레버,233740,6995,0.87,17660718,59144968,123536722410
1025410,KODEX 코스닥150 레버,233740,6995,0.87,17665296,59140390,123568745520
1025423,KODEX 코스닥150 레버,233740,7000,0.94,17670874,59134812,123696118000
1025436,KODEX 코스닥150 레버,233740,7000,0.94,17807356,58998330,124651492000
1025449,KODEX 코스닥150 레버,233740,7000,0.94,17880566,58925120,125163962000
1025463,KODEX 코스닥150 레버,233740,7000,0.94,17910478,58895208,125373346000
1025476,KODEX 코스닥150 레버,233740,7000,0.94,17914040,58891646,125398280000
1025489,KODEX 코스닥150 레버,233740,6995,0.87,17917677,58888009,125334150615
1025503,KODEX 코스닥150 레버,233740,6995,0.87,17925161,58880525,125386501195
1025516,KODEX 코스닥150 레버,233740,6995,0.87,17927189,58878497,125400687055
1025529,KODEX 코스닥150 레버,233740,6995,0.87,17932742,58872944,125439530290
1025542,KODEX 코스닥150 레버,233740,6995,0.87,17946078,58859608,125532815610
1025555,KODEX 코스닥150 레버,233740,6995,0.87,17946202,58859484,125533682990
1025568,KODEX 코스닥150 레버,233740,6995,0.87,17955079,58850607,125595777605
1025581,KODEX 코스닥150 레버,233740,6995,0.87,17958128,58847558,125617105360
1025595,KODEX 코스닥150 레버,233740,6995,0.87,17959679,58846007,125627954605
1026008,KODEX 코스닥150 레버,233740,6995,0.87,17960248,58845438,125631934760
1026021,KODEX 코스닥150 레버,233740,7000,0.94,17963134,58842552,125741938000
1026034,KODEX 코스닥150 레버,233740,6995,0.87,17969463,58836223,125696393685
1026047,KODEX 코스닥150 레버,233740,6995,0.87,17969615,58836071,125697456925
1026061,KODEX 코스닥150 레버,233740,6995,0.87,17970126,58835560,125701031370
1026074,KODEX 코스닥150 레버,233740,6995,0.87,17972155,58833531,125715224225
1026087,KODEX 코스닥150 레버,233740,6995,0.87,17976635,58829051,125746561825
1026100,KODEX 코스닥150 레버,233740,6990,0.79,17998664,58807022,125810661360
1026114,KODEX 코스닥150 레버,233740,6990,0.79,18020445,58785241,125962910550
1026127,KODEX 코스닥150 레버,233740,6990,0.79,18022856,58782830,125979763440
1026141,KODEX 코스닥150 레버,233740,6985,0.72,18022876,58782810,125889788860
1026154,KODEX 코스닥150 레버,233740,6990,0.79,18023076,58782610,125981301240
1026167,KODEX 코스닥150 레버,233740,6980,0.65,18027513,58778173,125832040740
1026181,KODEX 코스닥150 레버,233740,6990,0.79,18027713,58777973,126013713870
1026194,KODEX 코스닥150 레버,233740,6985,0.72,18034634,58771052,125971918490
1026207,KODEX 코스닥150 레버,233740,6985,0.72,18035655,58770031,125979050175
1026220,KODEX 코스닥150 레버,233740,6975,0.58,18062487,58743199,125985846825
1026233,KODEX 코스닥150 레버,233740,6980,0.65,18068688,58736998,126119442240
1026246,KODEX 코스닥150 레버,233740,6980,0.65,18076768,58728918,126175840640
1026259,KODEX 코스닥150 레버,233740,6980,0.65,18081740,58723946,126210545200
1026272,KODEX 코스닥150 레버,233740,6975,0.58,18083339,58722347,126131289525
1026285,KODEX 코스닥150 레버,233740,6970,0.5,18096960,58708726,126135811200
1026298,KODEX 코스닥150 레버,233740,6970,0.5,18115377,58690309,126264177690
1026311,KODEX 코스닥150 레버,233740,6975,0.58,18134383,58671303,126487321425
1026325,KODEX 코스닥150 레버,233740,6975,0.58,18134498,58671188,126488123550
1026338,KODEX 코스닥150 레버,233740,6970,0.5,18141874,58663812,126448861780
1026351,KODEX 코스닥150 레버,233740,6970,0.5,18142178,58663508,126450980660
1026364,KODEX 코스닥150 레버,233740,6975,0.58,18142386,58663300,126543142350
1026377,KODEX 코스닥150 레버,233740,6970,0.5,18145761,58659925,126475954170
1026390,KODEX 코스닥150 레버,233740,6975,0.58,18146516,58659170,126571949100
1026403,KODEX 코스닥150 레버,233740,6975,0.58,18148983,58656703,126589156425
1026417,KODEX 코스닥150 레버,233740,6970,0.5,18153352,58652334,126528863440
1026430,KODEX 코스닥150 레버,233740,6975,0.58,18153394,58652292,126619923150
1026443,KODEX 코스닥150 레버,233740,6975,0.58,18157579,58648107,126649113525
1026456,KODEX 코스닥150 레버,233740,6970,0.5,18157599,58648087,126558465030
1026469,KODEX 코스닥150 레버,233740,6975,0.58,18157749,58647937,126650299275
1026482,KODEX 코스닥150 레버,233740,6970,0.5,18157759,58647927,126559580230
1026495,KODEX 코스닥150 레버,233740,6970,0.5,18166039,58639647,126617291830
1026508,KODEX 코스닥150 레버,233740,6970,0.5,18166547,58639139,126620832590
1026521,KODEX 코스닥150 레버,233740,6970,0.5,18167148,58638538,126625021560
1026535,KODEX 코스닥150 레버,233740,6965,0.43,18188101,58617585,126680123465
1026548,KODEX 코스닥150 레버,233740,6965,0.43,18188118,58617568,126680241870
1026561,KODEX 코스닥150 레버,233740,6965,0.43,18188740,58616946,126684574100
1026575,KODEX 코스닥150 레버,233740,6965,0.43,18209901,58595785,126831960465
1026588,KODEX 코스닥150 레버,233740,6960,0.36,18213111,58592575,126763252560
1027001,KODEX 코스닥150 레버,233740,6955,0.29,18213562,58592124,126675323710
1027014,KODEX 코스닥150 레버,233740,6960,0.36,18218776,58586910,126802680960
1027027,KODEX 코스닥150 레버,233740,6960,0.36,18218780,58586906,126802708800
1027040,KODEX 코스닥150 레버,233740,6970,0.5,18229982,58575704,127062974540
1027053,KODEX 코스닥150 레버,233740,6965,0.43,18232154,58573532,126986952610
1027066,KODEX 코스닥150 레버,233740,6965,0.43,18232267,58573419,126987739655
1027080,KODEX 코스닥150 레버,233740,6965,0.43,18233528,58572158,126996522520
1027093,KODEX 코스닥150 레버,233740,6970,0.5,18271904,58533782,127355170880
1027106,KODEX 코스닥150 레버,233740,6965,0.43,18272068,58533618,127264953620
1027119,KODEX 코스닥150 레버,233740,6970,0.5,18272178,58533508,127357080660
1027132,KODEX 코스닥150 레버,233740,6965,0.43,18272323,58533363,127266729695
1027146,KODEX 코스닥150 레버,233740,6970,0.5,18272543,58533143,127359624710
1027159,KODEX 코스닥150 레버,233740,6970,0.5,18272876,58532810,127361945720
1027172,KODEX 코스닥150 레버,233740,6970,0.5,18277372,58528314,127393282840
1027185,KODEX 코스닥150 레버,233740,6970,0.5,18277436,58528250,127393728920
1027198,KODEX 코스닥150 레버,233740,6970,0.5,18280797,58524889,127417155090
1027211,KODEX 코스닥150 레버,233740,6970,0.5,18281017,58524669,127418688490
1027224,KODEX 코스닥150 레버,233740,6970,0.5,18281023,58524663,127418730310
1027237,KODEX 코스닥150 레버,233740,6965,0.43,18281886,58523800,127333335990
1027251,KODEX 코스닥150 레버,233740,6965,0.43,18315264,58490422,127565813760
1027264,KODEX 코스닥150 레버,233740,6960,0.36,18325105,58480581,127542730800
1027277,KODEX 코스닥150 레버,233740,6960,0.36,18325448,58480238,127545118080
1027290,KODEX 코스닥150 레버,233740,6965,0.43,18326683,58479003,127645347095
1027304,KODEX 코스닥150 레버,233740,6965,0.43,18326683,58479003,127645347095
1027316,KODEX 코스닥150 레버,233740,6965,0.43,18326734,58478952,127645702310
1027330,KODEX 코스닥150 레버,233740,6965,0.43,18326738,58478948,127645730170
1027343,KODEX 코스닥150 레버,233740,6965,0.43,18326848,58478838,127646496320
1027356,KODEX 코스닥150 레버,233740,6960,0.36,18349897,58455789,127715283120
1027369,KODEX 코스닥150 레버,233740,6960,0.36,18349922,58455764,127715457120
1027383,KODEX 코스닥150 레버,233740,6960,0.36,18353821,58451865,127742594160
1027396,KODEX 코스닥150 레버,233740,6955,0.29,18354230,58451456,127653669650
1027409,KODEX 코스닥150 레버,233740,6960,0.36,18355503,58450183,127754300880
1027422,KODEX 코스닥150 레버,233740,6955,0.29,18370913,58434773,127769699915
1027435,KODEX 코스닥150 레버,233740,6955,0.29,18371036,58434650,127770555380
1027448,KODEX 코스닥150 레버,233740,6955,0.29,18371073,58434613,127770812715
1027461,KODEX 코스닥150 레버,233740,6955,0.29,18371262,58434424,127772127210
1027475,KODEX 코스닥150 레버,233740,6950,0.22,18401237,58404449,127888597150
1027487,KODEX 코스닥150 레버,233740,6950,0.22,18403673,58402013,127905527350
1027501,KODEX 코스닥150 레버,233740,6950,0.22,18410098,58395588,127950181100
1027514,KODEX 코스닥150 레버,233740,6950,0.22,18410234,58395452,127951126300
1027527,KODEX 코스닥150 레버,233740,6950,0.22,18410394,58395292,127952238300
1027540,KODEX 코스닥150 레버,233740,6945,0.14,18410395,58395291,127860193275
1027558,KODEX 코스닥150 레버,233740,6945,0.14,18411762,58393924,127869687090
1027571,KODEX 코스닥150 레버,233740,6945,0.14,18416265,58389421,127900960425
1027584,KODEX 코스닥150 레버,233740,6950,0.22,18416835,58388851,127997003250
1027597,KODEX 코스닥150 레버,233740,6950,0.22,18416835,58388851,127997003250
1028011,KODEX 코스닥150 레버,233740,6945,0.14,18424997,58380689,127961604165
1028037,KODEX 코스닥150 레버,233740,6945,0.14,18452454,58353232,128152293030
1028051,KODEX 코스닥150 레버,233740,6945,0.14,18455279,58350407,128171912655
1028065,KODEX 코스닥150 레버,233740,6945,0.14,18455682,58350004,128174711490
1028083,KODEX 코스닥150 레버,233740,6940,0.07,18502604,58303082,128408071760
1028096,KODEX 코스닥150 레버,233740,6940,0.07,18503315,58302371,128413006100
1028109,KODEX 코스닥150 레버,233740,6935,0.0,18517401,58288285,128418175935
1028122,KODEX 코스닥150 레버,233740,6930,-0.07,18527271,58278415,128393988030
1028135,KODEX 코스닥150 레버,233740,6935,0.0,18530944,58274742,128512096640
1028148,KODEX 코스닥150 레버,233740,6935,0.0,18531009,58274677,128512547415
1028162,KODEX 코스닥150 레버,233740,6935,0.0,18541674,58264012,128586509190
1028174,KODEX 코스닥150 레버,233740,6935,0.0,18543480,58262206,128599033800
1028187,KODEX 코스닥150 레버,233740,6940,0.07,18548644,58257042,128727589360
1028200,KODEX 코스닥150 레버,233740,6940,0.07,18549457,58256229,128733231580
1028214,KODEX 코스닥150 레버,233740,6945,0.14,18555418,58250268,128867378010
1028226,KODEX 코스닥150 레버,233740,6945,0.14,18563407,58242279,128922861615
1028240,KODEX 코스닥150 레버,233740,6945,0.14,18595463,58210223,129145490535
1028253,KODEX 코스닥150 레버,233740,6945,0.14,18596767,58208919,129154546815
1028266,KODEX 코스닥150 레버,233740,6955,0.29,18607798,58197888,129417235090
1028279,KODEX 코스닥150 레버,233740,6950,0.22,18609848,58195838,129338443600
1028292,KODEX 코스닥150 레버,233740,6950,0.22,18609928,58195758,129338999600
1028305,KODEX 코스닥150 레버,233740,6955,0.29,18609970,58195716,129432341350
1028319,KODEX 코스닥150 레버,233740,6955,0.29,18610415,58195271,129435436325
1028332,KODEX 코스닥150 레버,233740,6955,0.29,18617515,58188171,129484816825
1028345,KODEX 코스닥150 레버,233740,6955,0.29,18618929,58186757,129494651195
1028358,KODEX 코스닥150 레버,233740,6955,0.29,18624407,58181279,129532750685
1028371,KODEX 코스닥150 레버,233740,6955,0.29,18625587,58180099,129540957585
1028385,KODEX 코스닥150 레버,233740,6950,0.22,18633736,58171950,129504465200
1028398,KODEX 코스닥150 레버,233740,6950,0.22,18645504,58160182,129586252800
1028411,KODEX 코스닥150 레버,233740,6950,0.22,18648601,58157085,129607776950
1028424,KODEX 코스닥150 레버,233740,6950,0.22,18652381,58153305,129634047950
1028437,KODEX 코스닥150 레버,233740,6950,0.22,18652974,58152712,129638169300
1028450,KODEX 코스닥150 레버,233740,6950,0.22,18653066,58152620,129638808700
1028463,KODEX 코스닥150 레버,233740,6955,0.29,18665285,58140401,129817057175
1028477,KODEX 코스닥150 레버,233740,6960,0.36,18665685,58140001,129913167600
1028490,KODEX 코스닥150 레버,233740,6955,0.29,18666136,58139550,129822975880
1028503,KODEX 코스닥150 레버,233740,6960,0.36,18666137,58139549,129916313520
1028516,KODEX 코스닥150 레버,233740,6955,0.29,18666157,58139529,129823121935
1028529,KODEX 코스닥150 레버,233740,6955,0.29,18666889,58138797,129828212995
1028543,KODEX 코스닥150 레버,233740,6960,0.36,18667089,58138597,129922939440
1028556,KODEX 코스닥150 레버,233740,6960,0.36,18667190,58138496,129923642400
1028569,KODEX 코스닥150 레버,233740,6960,0.36,18669290,58136396,129938258400
1028582,KODEX 코스닥150 레버,233740,6955,0.29,18669314,58136372,129845078870
1028595,KODEX 코스닥150 레버,233740,6960,0.36,18669416,58136270,129939135360
1029008,KODEX 코스닥150 레버,233740,6960,0.36,18669416,58136270,129939135360
1029022,KODEX 코스닥150 레버,233740,6955,0.29,18669966,58135720,129849613530
1029035,KODEX 코스닥150 레버,233740,6960,0.36,18670364,58135322,129945733440
1029048,KODEX 코스닥150 레버,233740,6955,0.29,18679940,58125746,129918982700
1029061,KODEX 코스닥150 레버,233740,6950,0.22,18684502,58121184,129857288900
1029075,KODEX 코스닥150 레버,233740,6950,0.22,18684507,58121179,129857323650
1029088,KODEX 코스닥150 레버,233740,6950,0.22,18684726,58120960,129858845700
1029101,KODEX 코스닥150 레버,233740,6955,0.29,18687509,58118177,129971625095
1029114,KODEX 코스닥150 레버,233740,6960,0.36,18687610,58118076,130065765600
1029127,KODEX 코스닥150 레버,233740,6960,0.36,18717388,58088298,130273020480
1029141,KODEX 코스닥150 레버,233740,6960,0.36,18717398,58088288,130273090080
1029154,KODEX 코스닥150 레버,233740,6965,0.43,18723511,58082175,130409254115
1029167,KODEX 코스닥150 레버,233740,6970,0.5,18724907,58080779,130512601790
1029180,KODEX 코스닥150 레버,233740,6965,0.43,18725259,58080427,130421428935
1029193,KODEX 코스닥150 레버,233740,6965,0.43,18730466,58075220,130457695690
1029206,KODEX 코스닥150 레버,233740,6965,0.43,18732578,58073108,130472405770
1029219,KODEX 코스닥150 레버,233740,6965,0.43,18732608,58073078,130472614720
1029233,KODEX 코스닥150 레버,233740,6965,0.43,18733613,58072073,130479614545
1029246,KODEX 코스닥150 레버,233740,6970,0.5,18755246,58050440,130724064620
1029259,KODEX 코스닥150 레버,233740,6965,0.43,18759274,58046412,130658343410
1029272,KODEX 코스닥150 레버,233740,6970,0.5,18759275,58046411,130752146750
1029285,KODEX 코스닥150 레버,233740,6970,0.5,18763334,58042352,130780437980
1029298,KODEX 코스닥150 레버,233740,6970,0.5,18763405,58042281,130780932850
1029312,KODEX 코스닥150 레버,233740,6970,0.5,18763533,58042153,130781825010
1029325,KODEX 코스닥150 레버,233740,6975,0.58,18763848,58041838,130877839800
1029338,KODEX 코스닥150 레버,233740,6970,0.5,18765511,58040175,130795611670
1029351,KODEX 코스닥150 레버,233740,6975,0.58,18769816,58035870,130919466600
1029364,KODEX 코스닥150 레버,233740,6970,0.5,18795539,58010147,131004906830
1029377,KODEX 코스닥150 레버,233740,6970,0.5,18795739,58009947,131006300830
1029390,KODEX 코스닥150 레버,233740,6970,0.5,18795899,58009787,131007416030
1029403,KODEX 코스닥150 레버,233740,6970,0.5,18796114,58009572,131008914580
1029417,KODEX 코스닥150 레버,233740,6970,0.5,18796115,58009571,131008921550
1029429,KODEX 코스닥150 레버,233740,6965,0.43,18796136,58009550,130915087240
1029443,KODEX 코스닥150 레버,233740,6965,0.43,18799561,58006125,130938942365
1029456,KODEX 코스닥150 레버,233740,6970,0.5,18799661,58006025,131033637170
1029469,KODEX 코스닥150 레버,233740,6970,0.5,18800466,58005220,131039248020
1029482,KODEX 코스닥150 레버,233740,6970,0.5,18800766,58004920,131041339020
1029496,KODEX 코스닥150 레버,233740,6965,0.43,18810697,57994989,131016504605
1029509,KODEX 코스닥150 레버,233740,6960,0.36,18814598,57991088,130949602080
1029522,KODEX 코스닥150 레버,233740,6960,0.36,18814700,57990986,130950312000
1029535,KODEX 코스닥150 레버,233740,6960,0.36,18814750,57990936,130950660000
1029548,KODEX 코스닥150 레버,233740,6960,0.36,18814770,57990916,130950799200
