919219,KODEX 레버리지,122630,9250,-1.54,16558362,205178820,153164848500
919232,KODEX 레버리지,122630,9250,-1.54,16581375,205155807,153377718750
919245,KODEX 레버리지,122630,9250,-1.54,16581976,205155206,153383278000
919258,KODEX 레버리지,122630,9250,-1.54,16582155,205155027,153384933750
919271,KODEX 레버리지,122630,9250,-1.54,16584197,205152985,153403822250
919284,KODEX 레버리지,122630,9255,-1.49,16584997,205152185,153494147235
919297,KODEX 레버리지,122630,9250,-1.54,16586167,205151015,153422044750
919310,KODEX 레버리지,122630,9250,-1.54,16591014,205146168,153466879500
919323,KODEX 레버리지,122630,9250,-1.54,16591127,205146055,153467924750
919335,KODEX 레버리지,122630,9245,-1.6,16610518,205126664,153564238910
919348,KODEX 레버리지,122630,9250,-1.54,16665548,205071634,154156319000
919361,KODEX 레버리지,122630,9255,-1.49,16684930,205052252,154419027150
919374,KODEX 레버리지,122630,9250,-1.54,16689132,205048050,154374471000
919387,KODEX 레버리지,122630,9245,-1.6,16696409,205040773,154358301205
919399,KODEX 레버리지,122630,9250,-1.54,16697934,205039248,154455889500
919412,KODEX 레버리지,122630,9250,-1.54,16698734,205038448,154463289500
919425,KODEX 레버리지,122630,9250,-1.54,16704103,205033079,154512952750
919438,KODEX 레버리지,122630,9245,-1.6,16713122,205024060,154512812890
919451,KODEX 레버리지,122630,9245,-1.6,16721222,205015960,154587697390
919464,KODEX 레버리지,122630,9250,-1.54,16723085,205014097,154688536250
919477,KODEX 레버리지,122630,9245,-1.6,16731965,205005217,154687016425
919489,KODEX 레버리지,122630,9250,-1.54,16751131,204986051,154947961750
919502,KODEX 레버리지,122630,9245,-1.6,16751336,204985846,154866101320
919515,KODEX 레버리지,122630,9245,-1.6,16751366,204985816,154866378670
919528,KODEX 레버리지,122630,9245,-1.6,16763923,204973259,154982468135
919541,KODEX 레버리지,122630,9245,-1.6,16764718,204972464,154989817910
919554,KODEX 레버리지,122630,9245,-1.6,16769430,204967752,155033380350
919566,KODEX 레버리지,122630,9245,-1.6,16773817,204963365,155073938165
919579,KODEX 레버리지,122630,9245,-1.6,16774567,204962615,155080871915
919592,KODEX 레버리지,122630,9245,-1.6,16776164,204961018,155095636180
920005,KODEX 레버리지,122630,9245,-1.6,16783206,204953976,155160739470
920017,KODEX 레버리지,122630,9245,-1.6,16799169,204938013,155308317405
920030,KODEX 레버리지,122630,9240,-1.65,16819486,204917696,155412050640
920043,KODEX 레버리지,122630,9240,-1.65,16828982,204908200,155499793680
920056,KODEX 레버리지,122630,9245,-1.6,16831610,204905572,155608234450
920069,KODEX 레버리지,122630,9245,-1.6,16835679,204901503,155645852355
920081,KODEX 레버리지,122630,9245,-1.6,16845756,204891426,155739014220
920094,KODEX 레버리지,122630,9240,-1.65,16847874,204889308,155674355760
920107,KODEX 레버리지,122630,9245,-1.6,16853179,204884003,155807639855
920120,KODEX 레버리지,122630,9250,-1.54,16855184,204881998,155910452000
920133,KODEX 레버리지,122630,9250,-1.54,16866553,204870629,156015615250
920145,KODEX 레버리지,122630,9245,-1.6,16871049,204866133,155972848005
920163,KODEX 레버리지,122630,9250,-1.54,16876379,204860803,156106505750
920175,KODEX 레버리지,122630,9255,-1.49,16890511,204846671,156321679305
920189,KODEX 레버리지,122630,9255,-1.49,16891502,204845680,156330851010
920204,KODEX 레버리지,122630,9260,-1.44,16891711,204845471,156417243860
920219,KODEX 레버리지,122630,9255,-1.49,16892825,204844357,156343095375
920236,KODEX 레버리지,122630,9260,-1.44,16900787,204836395,156501287620
920254,KODEX 레버리지,122630,9260,-1.44,16903761,204833421,156528826860
920271,KODEX 레버리지,122630,9260,-1.44,16934652,204802530,156814877520
920286,KODEX 레버리지,122630,9260,-1.44,16935963,204801219,156827017380
920301,KODEX 레버리지,122630,9265,-1.38,16943782,204793400,156984140230
920315,KODEX 레버리지,122630,9260,-1.44,16947312,204789870,156932109120
920328,KODEX 레버리지,122630,9265,-1.38,16947366,204789816,157017345990
920340,KODEX 레버리지,122630,9260,-1.44,16968500,204768682,157128310000
920361,KODEX 레버리지,122630,9260,-1.44,16969151,204768031,157134338260
920378,KODEX 레버리지,122630,9260,-1.44,16980076,204757106,157235503760
920397,KODEX 레버리지,122630,9260,-1.44,16980543,204756639,157239828180
920411,KODEX 레버리지,122630,9270,-1.33,17028520,204708662,157854380400
920424,KODEX 레버리지,122630,9275,-1.28,17049734,204687448,158136282850
920438,KODEX 레버리지,122630,9275,-1.28,17059749,204677433,158229171975
920455,KODEX 레버리지,122630,9270,-1.33,17061111,204676071,158156498970
920473,KODEX 레버리지,122630,9280,-1.22,17076618,204660564,158471015040
920490,KODEX 레버리지,122630,9275,-1.28,17135082,204602100,158927885550
920508,KODEX 레버리지,122630,9275,-1.28,17139063,204598119,158964809325
920526,KODEX 레버리지,122630,9270,-1.33,17151298,204585884,158992532460
920540,KODEX 레버리지,122630,9270,-1.33,17152843,204584339,159006854610
920557,KODEX 레버리지,122630,9270,-1.33,17155529,204581653,159031753830
920574,KODEX 레버리지,122630,9265,-1.38,17157158,204580024,158961068870
920590,KODEX 레버리지,122630,9270,-1.33,17157880,204579302,159053547600
921007,KODEX 레버리지,122630,9265,-1.38,17167885,204569297,159060454525
921025,KODEX 레버리지,122630,9265,-1.38,17226096,204511086,159599779440
921040,KODEX 레버리지,122630,9260,-1.44,17246310,204490872,159700830600
921056,KODEX 레버리지,122630,9260,-1.44,17246353,204490829,159701228780
921074,KODEX 레버리지,122630,9250,-1.54,17318091,204419091,160192341750
921090,KODEX 레버리지,122630,9250,-1.54,17387371,204349811,160833181750
921107,KODEX 레버리지,122630,9250,-1.54,17387467,204349715,160834069750
921123,KODEX 레버리지,122630,9250,-1.54,17400295,204336887,160952728750
921137,KODEX 레버리지,122630,9250,-1.54,17410852,204326330,161050381000
921150,KODEX 레버리지,122630,9250,-1.54,17411150,204326032,161053137500
921163,KODEX 레버리지,122630,9245,-1.6,17456622,204280560,161386470390
921176,KODEX 레버리지,122630,9245,-1.6,17457661,204279521,161396075945
921189,KODEX 레버리지,122630,9245,-1.6,17461415,204275767,161430781675
921208,KODEX 레버리지,122630,9245,-1.6,17461718,204275464,161433582910
921226,KODEX 레버리지,122630,9245,-1.6,17469103,204268079,161501857235
921242,KODEX 레버리지,122630,9245,-1.6,17471788,204265394,161526680060
921257,KODEX 레버리지,122630,9245,-1.6,17476249,204260933,161567922005
921271,KODEX 레버리지,122630,9240,-1.65,17480279,204256903,161517777960
921317,KODEX 레버리지,122630,9240,-1.65,17491485,204245697,161621321400
921335,KODEX 레버리지,122630,9240,-1.65,17511677,204225505,161807895480
921347,KODEX 레버리지,122630,9245,-1.6,17516528,204220654,161940301360
921360,KODEX 레버리지,122630,9250,-1.54,17579510,204157672,162610467500
921373,KODEX 레버리지,122630,9245,-1.6,17579884,204157298,162526027580
921387,KODEX 레버리지,122630,9245,-1.6,17580317,204156865,162530030665
921399,KODEX 레버리지,122630,9245,-1.6,17580317,204156865,162530030665
921412,KODEX 레버리지,122630,9250,-1.54,17581425,204155757,162628181250
921425,KODEX 레버리지,122630,9250,-1.54,17581845,204155337,162632066250
921438,KODEX 레버리지,122630,9250,-1.54,17582684,204154498,162639827000
921451,KODEX 레버리지,122630,9245,-1.6,17584209,204152973,162566012205
921464,KODEX 레버리지,122630,9245,-1.6,17592216,204144966,162640036920
921477,KODEX 레버리지,122630,9250,-1.54,17593313,204143869,162738145250
921489,KODEX 레버리지,122630,9250,-1.54,17598480,204138702,162785940000
921502,KODEX 레버리지,122630,9250,-1.54,17598481,204138701,162785949250
921515,KODEX 레버리지,122630,9250,-1.54,17601119,204136063,162810350750
921528,KODEX 레버리지,122630,9250,-1.54,17601119,204136063,162810350750
921541,KODEX 레버리지,122630,9250,-1.54,17629048,204108134,163068694000
921554,KODEX 레버리지,122630,9250,-1.54,17641870,204095312,163187297500
921567,KODEX 레버리지,122630,9250,-1.54,17642426,204094756,163192440500
921580,KODEX 레버리지,122630,9250,-1.54,17649519,204087663,163258050750
921593,KODEX 레버리지,122630,9255,-1.49,17651008,204086174,163360079040
922006,KODEX 레버리지,122630,9250,-1.54,17663617,204073565,163388457250
922019,KODEX 레버리지,122630,9250,-1.54,17663687,204073495,163389104750
922032,KODEX 레버리지,122630,9255,-1.49,17669603,204067579,163532175765
922045,KODEX 레버리지,122630,9255,-1.49,17670102,204067080,163536794010
922058,KODEX 레버리지,122630,9255,-1.49,17670102,204067080,163536794010
922070,KODEX 레버리지,122630,9250,-1.54,17671155,204066027,163458183750
922083,KODEX 레버리지,122630,9255,-1.49,17676944,204060238,163600116720
922096,KODEX 레버리지,122630,9255,-1.49,17677956,204059226,163609482780
922109,KODEX 레버리지,122630,9255,-1.49,17678028,204059154,163610149140
922122,KODEX 레버리지,122630,9255,-1.49,17679138,204058044,163620422190
922136,KODEX 레버리지,122630,9255,-1.49,17681238,204055944,163639857690
922149,KODEX 레버리지,122630,9255,-1.49,17682498,204054684,163651518990
922162,KODEX 레버리지,122630,9255,-1.49,17692498,204044684,163744068990
922176,KODEX 레버리지,122630,9250,-1.54,17709357,204027825,163811552250
922189,KODEX 레버리지,122630,9250,-1.54,17721857,204015325,163927177250
922201,KODEX 레버리지,122630,9250,-1.54,17773310,203963872,164403117500
922214,KODEX 레버리지,122630,9245,-1.6,17871115,203866067,165218458175
922227,KODEX 레버리지,122630,9245,-1.6,17871135,203866047,165218643075
922240,KODEX 레버리지,122630,9240,-1.65,17883508,203853674,165243613920
922254,KODEX 레버리지,122630,9240,-1.65,17890648,203846534,165309587520
922267,KODEX 레버리지,122630,9245,-1.6,17894061,203843121,165430593945
922279,KODEX 레버리지,122630,9245,-1.6,17894433,203842749,165434033085
922292,KODEX 레버리지,122630,9240,-1.65,17895538,203841644,165354771120
922305,KODEX 레버리지,122630,9245,-1.6,17897913,203839269,165466205685
922318,KODEX 레버리지,122630,9245,-1.6,17901259,203835923,165497139455
922331,KODEX 레버리지,122630,9245,-1.6,17909578,203827604,165574048610
922344,KODEX 레버리지,122630,9245,-1.6,17909578,203827604,165574048610
922356,KODEX 레버리지,122630,9245,-1.6,17937351,203799831,165830809995
922369,KODEX 레버리지,122630,9250,-1.54,17941711,203795471,165960826750
922382,KODEX 레버리지,122630,9245,-1.6,17947191,203789991,165921780795
922395,KODEX 레버리지,122630,9245,-1.6,17951008,203786174,165957068960
922408,KODEX 레버리지,122630,9250,-1.54,17955888,203781294,166091964000
922425,KODEX 레버리지,122630,9245,-1.6,17956346,203780836,166006418770
922438,KODEX 레버리지,122630,9245,-1.6,17956939,203780243,166011901055
922451,KODEX 레버리지,122630,9245,-1.6,17958865,203778317,166029706925
922463,KODEX 레버리지,122630,9245,-1.6,17996360,203740822,166376348200
922477,KODEX 레버리지,122630,9245,-1.6,17997991,203739191,166391426795
922489,KODEX 레버리지,122630,9245,-1.6,17998216,203738966,166393506920
922502,KODEX 레버리지,122630,9245,-1.6,17998280,203738902,166394098600
922515,KODEX 레버리지,122630,9240,-1.65,17998499,203738683,166306130760
922527,KODEX 레버리지,122630,9245,-1.6,17998604,203738578,166397093980
922540,KODEX 레버리지,122630,9240,-1.65,17998644,203738538,166307470560
922553,KODEX 레버리지,122630,9245,-1.6,18000678,203736504,166416268110
922566,KODEX 레버리지,122630,9240,-1.65,18005507,203731675,166370884680
922579,KODEX 레버리지,122630,9245,-1.6,18006667,203730515,166471636415
922592,KODEX 레버리지,122630,9245,-1.6,18006667,203730515,166471636415
923004,KODEX 레버리지,122630,9245,-1.6,18008838,203728344,166491707310
923017,KODEX 레버리지,122630,9245,-1.6,18010330,203726852,166505500850
923030,KODEX 레버리지,122630,9240,-1.65,18033378,203703804,166628412720
923043,KODEX 레버리지,122630,9235,-1.7,18224695,203512487,168305058325
923056,KODEX 레버리지,122630,9230,-1.76,18233921,203503261,168299090830
923069,KODEX 레버리지,122630,9240,-1.65,18234341,203502841,168485310840
923082,KODEX 레버리지,122630,9230,-1.76,18238516,203498666,168341502680
923094,KODEX 레버리지,122630,9235,-1.7,18251774,203485408,168555132890
923107,KODEX 레버리지,122630,9235,-1.7,18252956,203484226,168566048660
923120,KODEX 레버리지,122630,9235,-1.7,18271515,203465667,168737441025
923133,KODEX 레버리지,122630,9230,-1.76,18271734,203465448,168648104820
923146,KODEX 레버리지,122630,9230,-1.76,18285643,203451539,168776484890
923159,KODEX 레버리지,122630,9230,-1.76,18286644,203450538,168785724120
923172,KODEX 레버리지,122630,9230,-1.76,18287023,203450159,168789222290
923185,KODEX 레버리지,122630,9230,-1.76,18291911,203445271,168834338530
923197,KODEX 레버리지,122630,9230,-1.76,18304122,203433060,168947046060
923210,KODEX 레버리지,122630,9230,-1.76,18315673,203421509,169053661790
923223,KODEX 레버리지,122630,9230,-1.76,18320867,203416315,169101602410
923236,KODEX 레버리지,122630,9230,-1.76,18325128,203412054,169140931440
923249,KODEX 레버리지,122630,9235,-1.7,18325228,203411954,169233480580
923261,KODEX 레버리지,122630,9230,-1.76,18325524,203411658,169144586520
923274,KODEX 레버리지,122630,9240,-1.65,18387193,203349989,169897663320
923287,KODEX 레버리지,122630,9230,-1.76,18388517,203348665,169726011910
923300,KODEX 레버리지,122630,9230,-1.76,18392219,203344963,169760181370
923312,KODEX 레버리지,122630,9230,-1.76,18393245,203343937,169769651350
923325,KODEX 레버리지,122630,9235,-1.7,18393776,203343406,169866521360
923338,KODEX 레버리지,122630,9230,-1.76,18448116,203289066,170276110680
923351,KODEX 레버리지,122630,9225,-1.81,18555562,203181620,171175059450
923364,KODEX 레버리지,122630,9220,-1.86,18558537,203178645,171109711140
923376,KODEX 레버리지,122630,9225,-1.81,18565599,203171583,171267650775
923389,KODEX 레버리지,122630,9225,-1.81,18567870,203169312,171288600750
923402,KODEX 레버리지,122630,9220,-1.86,18690777,203046405,172328963940
923415,KODEX 레버리지,122630,9220,-1.86,18696612,203040570,172382762640
923427,KODEX 레버리지,122630,9220,-1.86,18697205,203039977,172388230100
923440,KODEX 레버리지,122630,9215,-1.92,18710659,203026523,172418722685
923453,KODEX 레버리지,122630,9215,-1.92,18718479,203018703,172490783985
923466,KODEX 레버리지,122630,9215,-1.92,18723042,203014140,172532832030
923479,KODEX 레버리지,122630,9220,-1.86,18725822,203011360,172652078840
923492,KODEX 레버리지,122630,9220,-1.86,18730138,203007044,172691872360
923504,KODEX 레버리지,122630,9220,-1.86,18767383,202969799,173035271260
923517,KODEX 레버리지,122630,9220,-1.86,18772320,202964862,173080790400
923530,KODEX 레버리지,122630,9220,-1.86,18800264,202936918,173338434080
923543,KODEX 레버리지,122630,9220,-1.86,18806474,202930708,173395690280
923561,KODEX 레버리지,122630,9225,-1.81,18809188,202927994,173514759300
923580,KODEX 레버리지,122630,9220,-1.86,18814197,202922985,173466896340
923593,KODEX 레버리지,122630,9215,-1.92,18815507,202921675,173384897005
924011,KODEX 레버리지,122630,9220,-1.86,18835995,202901187,173667873900
924024,KODEX 레버리지,122630,9215,-1.92,18893077,202844105,174099704555
924037,KODEX 레버리지,122630,9210,-1.97,18957440,202779742,174598022400
924050,KODEX 레버리지,122630,9210,-1.97,19006443,202730739,175049340030
924063,KODEX 레버리지,122630,9215,-1.92,19008426,202728756,175162645590
924076,KODEX 레버리지,122630,9210,-1.97,19014198,202722984,175120763580
924089,KODEX 레버리지,122630,9215,-1.92,19016206,202720976,175234338290
924101,KODEX 레버리지,122630,9215,-1.92,19017537,202719645,175246603455
924114,KODEX 레버리지,122630,9210,-1.97,19020036,202717146,175174531560
924127,KODEX 레버리지,122630,9210,-1.97,19024928,202712254,175219586880
924140,KODEX 레버리지,122630,9210,-1.97,19025290,202711892,175222920900
924152,KODEX 레버리지,122630,9210,-1.97,19053720,202683462,175484761200
924165,KODEX 레버리지,122630,9210,-1.97,19054214,202682968,175489310940
924178,KODEX 레버리지,122630,9210,-1.97,19060618,202676564,175548291780
924190,KODEX 레버리지,122630,9210,-1.97,19065258,202671924,175591026180
924203,KODEX 레버리지,122630,9210,-1.97,19078351,202658831,175711612710
924216,KODEX 레버리지,122630,9210,-1.97,19081540,202655642,175740983400
924228,KODEX 레버리지,122630,9210,-1.97,19085590,202651592,175778283900
924241,KODEX 레버리지,122630,9210,-1.97,19086916,202650266,175790496360
924254,KODEX 레버리지,122630,9210,-1.97,19095287,202641895,175867593270
924266,KODEX 레버리지,122630,9215,-1.92,19103401,202633781,176037840215
924279,KODEX 레버리지,122630,9215,-1.92,19105188,202631994,176054307420
924292,KODEX 레버리지,122630,9210,-1.97,19109198,202627984,175995713580
924305,KODEX 레버리지,122630,9225,-1.81,19139369,202597813,176560679025
924317,KODEX 레버리지,122630,9225,-1.81,19140081,202597101,176567247225
924330,KODEX 레버리지,122630,9225,-1.81,19149186,202587996,176651240850
924343,KODEX 레버리지,122630,9225,-1.81,19149408,202587774,176653288800
924355,KODEX 레버리지,122630,9235,-1.7,19157068,202580114,176915522980
924368,KODEX 레버리지,122630,9235,-1.7,19157786,202579396,176922153710
924381,KODEX 레버리지,122630,9235,-1.7,19158826,202578356,176931758110
924394,KODEX 레버리지,122630,9235,-1.7,19161379,202575803,176955335065
924406,KODEX 레버리지,122630,9240,-1.65,19178273,202558909,177207242520
924419,KODEX 레버리지,122630,9235,-1.7,19178326,202558856,177111840610
924432,KODEX 레버리지,122630,9235,-1.7,19232554,202504628,177612636190
924445,KODEX 레버리지,122630,9240,-1.65,19234132,202503050,177723379680
924457,KODEX 레버리지,122630,9235,-1.7,19285525,202451657,178101823375
924470,KODEX 레버리지,122630,9235,-1.7,19291696,202445486,178158812560
924483,KODEX 레버리지,122630,9235,-1.7,19294505,202442677,178184753675
924496,KODEX 레버리지,122630,9235,-1.7,19295991,202441191,178198476885
924509,KODEX 레버리지,122630,9230,-1.76,19362157,202375025,178712709110
924522,KODEX 레버리지,122630,9230,-1.76,19362455,202374727,178715459650
924535,KODEX 레버리지,122630,9225,-1.81,19363852,202373330,178631534700
924548,KODEX 레버리지,122630,9230,-1.76,19370276,202366906,178787647480
924560,KODEX 레버리지,122630,9230,-1.76,19375136,202362046,178832505280
924573,KODEX 레버리지,122630,9230,-1.76,19379072,202358110,178868834560
924586,KODEX 레버리지,122630,9230,-1.76,19389628,202347554,178966266440
924599,KODEX 레버리지,122630,9230,-1.76,19392140,202345042,178989452200
925011,KODEX 레버리지,122630,9235,-1.7,19395124,202342058,179113970140
925024,KODEX 레버리지,122630,9230,-1.76,19406763,202330419,179124422490
925037,KODEX 레버리지,122630,9225,-1.81,19412223,202324959,179077757175
925050,KODEX 레버리지,122630,9220,-1.86,19477373,202259809,179581379060
925063,KODEX 레버리지,122630,9225,-1.81,19480496,202256686,179707575600
925076,KODEX 레버리지,122630,9225,-1.81,19480504,202256678,179707649400
925088,KODEX 레버리지,122630,9220,-1.86,19488381,202248801,179682872820
925101,KODEX 레버리지,122630,9225,-1.81,19489726,202247456,179792722350
925114,KODEX 레버리지,122630,9220,-1.86,19491653,202245529,179713040660
925127,KODEX 레버리지,122630,9220,-1.86,19494792,202242390,179741982240
925140,KODEX 레버리지,122630,9220,-1.86,19506268,202230914,179847790960
925153,KODEX 레버리지,122630,9220,-1.86,19506383,202230799,179848851260
925166,KODEX 레버리지,122630,9225,-1.81,19508445,202228737,179965405125
925178,KODEX 레버리지,122630,9220,-1.86,19524392,202212790,180014894240
925191,KODEX 레버리지,122630,9220,-1.86,19524423,202212759,180015180060
925204,KODEX 레버리지,122630,9220,-1.86,19524749,202212433,180018185780
925217,KODEX 레버리지,122630,9220,-1.86,19531644,202205538,180081757680
925229,KODEX 레버리지,122630,9220,-1.86,19531645,202205537,180081766900
925242,KODEX 레버리지,122630,9215,-1.92,19552762,202184420,180178701830
925255,KODEX 레버리지,122630,9215,-1.92,19555419,202181763,180203186085
925268,KODEX 레버리지,122630,9215,-1.92,19556356,202180826,180211820540
925280,KODEX 레버리지,122630,9215,-1.92,19566509,202170673,180305380435
925293,KODEX 레버리지,122630,9210,-1.97,19566563,202170619,180208045230
925306,KODEX 레버리지,122630,9215,-1.92,19566798,202170384,180308043570
925319,KODEX 레버리지,122630,9215,-1.92,19567314,202169868,180312798510
925331,KODEX 레버리지,122630,9215,-1.92,19567987,202169195,180319000205
925344,KODEX 레버리지,122630,9215,-1.92,19568375,202168807,180322575625
925357,KODEX 레버리지,122630,9215,-1.92,19568869,202168313,180327127835
925370,KODEX 레버리지,122630,9210,-1.97,19608547,202128635,180594717870
925383,KODEX 레버리지,122630,9210,-1.97,19612025,202125157,180626750250
925395,KODEX 레버리지,122630,9205,-2.02,19615472,202121710,180560419760
925413,KODEX 레버리지,122630,9205,-2.02,19618616,202118566,180589360280
925426,KODEX 레버리지,122630,9205,-2.02,19634876,202102306,180739033580
925439,KODEX 레버리지,122630,9205,-2.02,19718693,202018489,181510569065
925452,KODEX 레버리지,122630,9200,-2.08,19724683,202012499,181467083600
925465,KODEX 레버리지,122630,9200,-2.08,19732365,202004817,181537758000
925478,KODEX 레버리지,122630,9205,-2.02,19736975,202000207,181678854875
925492,KODEX 레버리지,122630,9205,-2.02,19748580,201988602,181785678900
925505,KODEX 레버리지,122630,9205,-2.02,19772558,201964624,182006396390
925522,KODEX 레버리지,122630,9205,-2.02,19809835,201927347,182349531175
925535,KODEX 레버리지,122630,9200,-2.08,19820764,201916418,182351028800
925548,KODEX 레버리지,122630,9200,-2.08,19895603,201841579,183039547600
925563,KODEX 레버리지,122630,9195,-2.13,19967831,201769351,183604206045
925575,KODEX 레버리지,122630,9200,-2.08,19973707,201763475,183758104400
925589,KODEX 레버리지,122630,9195,-2.13,19975554,201761628,183675219030
926003,KODEX 레버리지,122630,9200,-2.08,19982319,201754863,183837334800
926016,KODEX 레버리지,122630,9195,-2.13,20000456,201736726,183904192920
926035,KODEX 레버리지,122630,9195,-2.13,20056253,201680929,184417246335
926056,KODEX 레버리지,122630,9195,-2.13,20070694,201666488,184550031330
926071,KODEX 레버리지,122630,9200,-2.08,20130256,201606926,185198355200
926088,KODEX 레버리지,122630,9200,-2.08,20171464,201565718,185577468800
926103,KODEX 레버리지,122630,9200,-2.08,20195701,201541481,185800449200
926118,KODEX 레버리지,122630,9210,-1.97,20219892,201517290,186225205320
926131,KODEX 레버리지,122630,9210,-1.97,20228472,201508710,186304227120
926145,KODEX 레버리지,122630,9210,-1.97,20228812,201508370,186307358520
926158,KODEX 레버리지,122630,9205,-2.02,20241379,201495803,186321893695
926171,KODEX 레버리지,122630,9205,-2.02,20243688,201493494,186343148040
926184,KODEX 레버리지,122630,9210,-1.97,20249455,201487727,186497480550
926197,KODEX 레버리지,122630,9205,-2.02,20251631,201485551,186416263355
926210,KODEX 레버리지,122630,9200,-2.08,20271904,201465278,186501516800
926224,KODEX 레버리지,122630,9205,-2.02,20287795,201449387,186749152975
926238,KODEX 레버리지,122630,9200,-2.08,20300477,201436705,186764388400
926253,KODEX 레버리지,122630,9200,-2.08,20301907,201435275,186777544400
926267,KODEX 레버리지,122630,9200,-2.08,20301957,201435225,186778004400
926280,KODEX 레버리지,122630,9200,-2.08,20312687,201424495,186876720400
926293,KODEX 레버리지,122630,9200,-2.08,20317110,201420072,186917412000
926306,KODEX 레버리지,122630,9200,-2.08,20317372,201419810,186919822400
926319,KODEX 레버리지,122630,9195,-2.13,20346183,201390999,187083152685
926332,KODEX 레버리지,122630,9195,-2.13,20347060,201390122,187091216700
926345,KODEX 레버리지,122630,9200,-2.08,20373513,201363669,187436319600
926358,KODEX 레버리지,122630,9200,-2.08,20377567,201359615,187473616400
926370,KODEX 레버리지,122630,9195,-2.13,20378800,201358382,187383066000
926383,KODEX 레버리지,122630,9200,-2.08,20380653,201356529,187502007600
926396,KODEX 레버리지,122630,9195,-2.13,20380868,201356314,187402081260
926409,KODEX 레버리지,122630,9195,-2.13,20389543,201347639,187481847885
926422,KODEX 레버리지,122630,9195,-2.13,20397301,201339881,187553182695
926435,KODEX 레버리지,122630,9200,-2.08,20402768,201334414,187705465600
926448,KODEX 레버리지,122630,9190,-2.18,20405482,201331700,187526379580
926462,KODEX 레버리지,122630,9190,-2.18,20417055,201320127,187632735450
926475,KODEX 레버리지,122630,9190,-2.18,20495487,201241695,188353525530
926488,KODEX 레버리지,122630,9190,-2.18,20498167,201239015,188378154730
926500,KODEX 레버리지,122630,9190,-2.18,20516714,201220468,188548601660
926513,KODEX 레버리지,122630,9195,-2.13,20536168,201201014,188830064760
926526,KODEX 레버리지,122630,9195,-2.13,20541895,201195287,188882724525
926538,KODEX 레버리지,122630,9195,-2.13,20546849,201190333,188928276555
926551,KODEX 레버리지,122630,9195,-2.13,20551487,201185695,188970922965
926564,KODEX 레버리지,122630,9195,-2.13,20551515,201185667,188971180425
926577,KODEX 레버리지,122630,9190,-2.18,20570481,201166701,189042720390
926590,KODEX 레버리지,122630,9190,-2.18,20571028,201166154,189047747320
927002,KODEX 레버리지,122630,9195,-2.13,20576217,201160965,189198315315
927015,KODEX 레버리지,122630,9190,-2.18,20582049,201155133,189149030310
927028,KODEX 레버리지,122630,9180,-2.29,20661537,201075645,189672909660
927041,KODEX 레버리지,122630,9185,-2.24,20735539,201001643,190455925715
927054,KODEX 레버리지,122630,9190,-2.18,20741779,200995403,190616949010
927072,KODEX 레버리지,122630,9185,-2.24,20747030,200990152,190561470550
927085,KODEX 레버리지,122630,9175,-2.34,20800122,200937060,190841119350
927097,KODEX 레버리지,122630,9175,-2.34,20802870,200934312,190866332250
927110,KODEX 레버리지,122630,9180,-2.29,20803100,200934082,190972458000
927123,KODEX 레버리지,122630,9180,-2.29,20805493,200931689,190994425740
927136,KODEX 레버리지,122630,9180,-2.29,20824643,200912539,191170222740
927149,KODEX 레버리지,122630,9175,-2.34,20826438,200910744,191082568650
927162,KODEX 레버리지,122630,9180,-2.29,20869752,200867430,191584323360
927174,KODEX 레버리지,122630,9185,-2.24,20877005,200860177,191755290925
927187,KODEX 레버리지,122630,9185,-2.24,20881679,200855503,191798221615
927200,KODEX 레버리지,122630,9185,-2.24,20883233,200853949,191812495105
927213,KODEX 레버리지,122630,9190,-2.18,20903878,200833304,192106638820
927231,KODEX 레버리지,122630,9195,-2.13,20928487,200808695,192437437965
927244,KODEX 레버리지,122630,9200,-2.08,20949492,200787690,192735326400
927256,KODEX 레버리지,122630,9195,-2.13,20956582,200780600,192695771490
927273,KODEX 레버리지,122630,9195,-2.13,20958126,200779056,192709968570
927286,KODEX 레버리지,122630,9195,-2.13,20959963,200777219,192726859785
927299,KODEX 레버리지,122630,9195,-2.13,20960355,200776827,192730464225
927312,KODEX 레버리지,122630,9195,-2.13,20974613,200762569,192861566535
927325,KODEX 레버리지,122630,9200,-2.08,20975213,200761969,192971959600
927337,KODEX 레버리지,122630,9200,-2.08,20976324,200760858,192982180800
927350,KODEX 레버리지,122630,9200,-2.08,20976669,200760513,192985354800
927363,KODEX 레버리지,122630,9200,-2.08,20992019,200745163,193126574800
927376,KODEX 레버리지,122630,9200,-2.08,21002286,200734896,193221031200
927388,KODEX 레버리지,122630,9200,-2.08,21008683,200728499,193279883600
927401,KODEX 레버리지,122630,9200,-2.08,21016711,200720471,193353741200
927414,KODEX 레버리지,122630,9200,-2.08,21025831,200711351,193437645200
927427,KODEX 레버리지,122630,9195,-2.13,21029205,200707977,193363539975
927439,KODEX 레버리지,122630,9195,-2.13,21049469,200687713,193549867455
927452,KODEX 레버리지,122630,9195,-2.13,21049590,200687592,193550980050
927465,KODEX 레버리지,122630,9195,-2.13,21049698,200687484,193551973110
927478,KODEX 레버리지,122630,9195,-2.13,21049974,200687208,193554510930
927490,KODEX 레버리지,122630,9190,-2.18,21054271,200682911,193488750490
927503,KODEX 레버리지,122630,9195,-2.13,21060812,200676370,193654166340
927516,KODEX 레버리지,122630,9190,-2.18,21060878,200676304,193549468820
