920061,KODEX 200선물인버스2,252670,6340,0.24,15101938,116845533,95746286920
920074,KODEX 200선물인버스2,252670,6340,0.24,15102013,116845458,95746762420
920087,KODEX 200선물인버스2,252670,6340,0.24,15103549,116843922,95756500660
920100,KODEX 200선물인버스2,252670,6345,0.32,15103671,116843800,95832792495
920113,KODEX 200선물인버스2,252670,6340,0.24,15103867,116843604,95758516780
920126,KODEX 200선물인버스2,252670,6340,0.24,15103901,116843570,95758732340
920140,KODEX 200선물인버스2,252670,6340,0.24,15106149,116841322,95772984660
920154,KODEX 200선물인버스2,252670,6340,0.24,15106859,116840612,95777486060
920167,KODEX 200선물인버스2,252670,6340,0.24,15109538,116837933,95794470920
920179,KODEX 200선물인버스2,252670,6340,0.24,15118903,116828568,95853845020
920193,KODEX 200선물인버스2,252670,6340,0.24,15124029,116823442,95886343860
920206,KODEX 200선물인버스2,252670,6340,0.24,15127350,116820121,95907399000
920223,KODEX 200선물인버스2,252670,6340,0.24,15129894,116817577,95923527960
920236,KODEX 200선물인버스2,252670,6340,0.24,15129894,116817577,95923527960
920250,KODEX 200선물인버스2,252670,6335,0.16,15268763,116678708,96727613605
920264,KODEX 200선물인버스2,252670,6335,0.16,15272690,116674781,96752491150
920278,KODEX 200선물인버스2,252670,6335,0.16,15287779,116659692,96848079965
920293,KODEX 200선물인버스2,252670,6335,0.16,15291974,116655497,96874655290
920307,KODEX 200선물인버스2,252670,6335,0.16,15293588,116653883,96884879980
920321,KODEX 200선물인버스2,252670,6340,0.24,15294088,116653383,96964517920
920336,KODEX 200선물인버스2,252670,6340,0.24,15294192,116653279,96965177280
920349,KODEX 200선물인버스2,252670,6340,0.24,15294192,116653279,96965177280
920363,KODEX 200선물인버스2,252670,6340,0.24,15294192,116653279,96965177280
920377,KODEX 200선물인버스2,252670,6340,0.24,15294192,116653279,96965177280
920391,KODEX 200선물인버스2,252670,6335,0.16,15294815,116652656,96892653025
920405,KODEX 200선물인버스2,252670,6335,0.16,15297875,116649596,96912038125
920420,KODEX 200선물인버스2,252670,6340,0.24,15297980,116649491,96989193200
920433,KODEX 200선물인버스2,252670,6335,0.16,15298430,116649041,96915554050
920447,KODEX 200선물인버스2,252670,6335,0.16,15298580,116648891,96916504300
920461,KODEX 200선물인버스2,252670,6335,0.16,15298580,116648891,96916504300
920474,KODEX 200선물인버스2,252670,6335,0.16,15298580,116648891,96916504300
920489,KODEX 200선물인버스2,252670,6340,0.24,15317543,116629928,97113222620
920503,KODEX 200선물인버스2,252670,6340,0.24,15318558,116628913,97119657720
920517,KODEX 200선물인버스2,252670,6340,0.24,15318558,116628913,97119657720
920530,KODEX 200선물인버스2,252670,6345,0.32,15318563,116628908,97196282235
920544,KODEX 200선물인버스2,252670,6340,0.24,15318594,116628877,97119885960
920559,KODEX 200선물인버스2,252670,6345,0.32,15318596,116628875,97196491620
920574,KODEX 200선물인버스2,252670,6340,0.24,15318654,116628817,97120266360
920588,KODEX 200선물인버스2,252670,6345,0.32,15318656,116628815,97196872320
921003,KODEX 200선물인버스2,252670,6345,0.32,15318656,116628815,97196872320
921018,KODEX 200선물인버스2,252670,6345,0.32,15318660,116628811,97196897700
921032,KODEX 200선물인버스2,252670,6340,0.24,15318664,116628807,97120329760
921046,KODEX 200선물인버스2,252670,6340,0.24,15318664,116628807,97120329760
921061,KODEX 200선물인버스2,252670,6340,0.24,15318664,116628807,97120329760
921075,KODEX 200선물인버스2,252670,6340,0.24,15318664,116628807,97120329760
921088,KODEX 200선물인버스2,252670,6345,0.32,15319055,116628416,97199403975
921102,KODEX 200선물인버스2,252670,6340,0.24,15319163,116628308,97123493420
921116,KODEX 200선물인버스2,252670,6345,0.32,15319165,116628306,97200101925
921131,KODEX 200선물인버스2,252670,6340,0.24,15321490,116625981,97138246600
921146,KODEX 200선물인버스2,252670,6345,0.32,15321992,116625479,97218039240
921160,KODEX 200선물인버스2,252670,6340,0.24,15323255,116624216,97149436700
921174,KODEX 200선물인버스2,252670,6345,0.32,15323261,116624210,97226091045
921188,KODEX 200선물인버스2,252670,6345,0.32,15323261,116624210,97226091045
921203,KODEX 200선물인버스2,252670,6345,0.32,15323363,116624108,97226738235
921219,KODEX 200선물인버스2,252670,6345,0.32,15323367,116624104,97226763615
921234,KODEX 200선물인버스2,252670,6345,0.32,15323367,116624104,97226763615
921251,KODEX 200선물인버스2,252670,6345,0.32,15324270,116623201,97232493150
921268,KODEX 200선물인버스2,252670,6345,0.32,15741270,116206201,99878358150
921286,KODEX 200선물인버스2,252670,6345,0.32,15747396,116200075,99917227620
921301,KODEX 200선물인버스2,252670,6345,0.32,15747456,116200015,99917608320
921315,KODEX 200선물인버스2,252670,6345,0.32,15747459,116200012,99917627355
921329,KODEX 200선물인버스2,252670,6345,0.32,15769298,116178173,100056195810
921343,KODEX 200선물인버스2,252670,6345,0.32,15769608,116177863,100058162760
921362,KODEX 200선물인버스2,252670,6345,0.32,15770320,116177151,100062680400
921381,KODEX 200선물인버스2,252670,6345,0.32,15770320,116177151,100062680400
921395,KODEX 200선물인버스2,252670,6345,0.32,15770479,116176992,100063689255
921410,KODEX 200선물인버스2,252670,6345,0.32,15770678,116176793,100064951910
921423,KODEX 200선물인버스2,252670,6345,0.32,15771212,116176259,100068340140
921437,KODEX 200선물인버스2,252670,6345,0.32,15771212,116176259,100068340140
921451,KODEX 200선물인버스2,252670,6345,0.32,15771812,116175659,100072147140
921466,KODEX 200선물인버스2,252670,6345,0.32,15773839,116173632,100085008455
921481,KODEX 200선물인버스2,252670,6345,0.32,15774240,116173231,100087552800
921495,KODEX 200선물인버스2,252670,6345,0.32,15775240,116172231,100093897800
921510,KODEX 200선물인버스2,252670,6345,0.32,15809324,116138147,100310160780
921524,KODEX 200선물인버스2,252670,6345,0.32,15810324,116137147,100316505780
921540,KODEX 200선물인버스2,252670,6345,0.32,15811387,116136084,100323250515
921556,KODEX 200선물인버스2,252670,6345,0.32,15813025,116134446,100333643625
921571,KODEX 200선물인버스2,252670,6345,0.32,15813916,116133555,100339297020
921585,KODEX 200선물인버스2,252670,6345,0.32,15898786,116048685,100877797170
921599,KODEX 200선물인버스2,252670,6345,0.32,15930080,116017391,101076357600
922013,KODEX 200선물인버스2,252670,6345,0.32,15941082,116006389,101146165290
922028,KODEX 200선물인버스2,252670,6345,0.32,15947967,115999504,101189850615
922043,KODEX 200선물인버스2,252670,6345,0.32,15949675,115997796,101200687875
922058,KODEX 200선물인버스2,252670,6345,0.32,15958085,115989386,101254049325
922074,KODEX 200선물인버스2,252670,6340,0.24,15958385,115989086,101176160900
922088,KODEX 200선물인버스2,252670,6345,0.32,15959703,115987768,101264315535
922101,KODEX 200선물인버스2,252670,6345,0.32,15959704,115987767,101264321880
922115,KODEX 200선물인버스2,252670,6345,0.32,15959705,115987766,101264328225
922129,KODEX 200선물인버스2,252670,6345,0.32,15971705,115975766,101340468225
922143,KODEX 200선물인버스2,252670,6345,0.32,15971767,115975704,101340861615
922157,KODEX 200선물인버스2,252670,6345,0.32,15971787,115975684,101340988515
922171,KODEX 200선물인버스2,252670,6345,0.32,15972787,115974684,101347333515
922186,KODEX 200선물인버스2,252670,6345,0.32,15972787,115974684,101347333515
922200,KODEX 200선물인버스2,252670,6345,0.32,15972937,115974534,101348285265
922215,KODEX 200선물인버스2,252670,6345,0.32,15974037,115973434,101355264765
922228,KODEX 200선물인버스2,252670,6345,0.32,15976047,115971424,101368018215
922242,KODEX 200선물인버스2,252670,6345,0.32,15976047,115971424,101368018215
922257,KODEX 200선물인버스2,252670,6345,0.32,15976047,115971424,101368018215
922271,KODEX 200선물인버스2,252670,6345,0.32,15976047,115971424,101368018215
922285,KODEX 200선물인버스2,252670,6345,0.32,15978152,115969319,101381374440
922299,KODEX 200선물인버스2,252670,6340,0.24,16034548,115912923,101659034320
922313,KODEX 200선물인버스2,252670,6340,0.24,16034548,115912923,101659034320
922327,KODEX 200선물인버스2,252670,6340,0.24,16040110,115907361,101694297400
922340,KODEX 200선물인버스2,252670,6335,0.16,16040160,115907311,101614413600
922354,KODEX 200선물인버스2,252670,6340,0.24,16040948,115906523,101699610320
922369,KODEX 200선물인버스2,252670,6340,0.24,16043129,115904342,101713437860
922384,KODEX 200선물인버스2,252670,6340,0.24,16043329,115904142,101714705860
922401,KODEX 200선물인버스2,252670,6340,0.24,16043961,115903510,101718712740
922417,KODEX 200선물인버스2,252670,6340,0.24,16044261,115903210,101720614740
922431,KODEX 200선물인버스2,252670,6340,0.24,16047778,115899693,101742912520
922445,KODEX 200선물인버스2,252670,6340,0.24,16055956,115891515,101794761040
922460,KODEX 200선물인버스2,252670,6340,0.24,16055956,115891515,101794761040
922474,KODEX 200선물인버스2,252670,6340,0.24,16055956,115891515,101794761040
922487,KODEX 200선물인버스2,252670,6340,0.24,16058456,115889015,101810611040
922501,KODEX 200선물인버스2,252670,6340,0.24,16090002,115857469,102010612680
922515,KODEX 200선물인버스2,252670,6335,0.16,16090102,115857369,101930796170
922529,KODEX 200선물인버스2,252670,6335,0.16,16090102,115857369,101930796170
922543,KODEX 200선물인버스2,252670,6340,0.24,16093912,115853559,102035402080
922558,KODEX 200선물인버스2,252670,6340,0.24,16094112,115853359,102036670080
922573,KODEX 200선물인버스2,252670,6340,0.24,16095113,115852358,102043016420
922587,KODEX 200선물인버스2,252670,6340,0.24,16096113,115851358,102049356420
923001,KODEX 200선물인버스2,252670,6340,0.24,16096163,115851308,102049673420
923015,KODEX 200선물인버스2,252670,6340,0.24,16096163,115851308,102049673420
923029,KODEX 200선물인버스2,252670,6340,0.24,16097063,115850408,102055379420
923044,KODEX 200선물인버스2,252670,6340,0.24,16097063,115850408,102055379420
923058,KODEX 200선물인버스2,252670,6340,0.24,16097070,115850401,102055423800
923073,KODEX 200선물인버스2,252670,6340,0.24,16097075,115850396,102055455500
923087,KODEX 200선물인버스2,252670,6340,0.24,16097079,115850392,102055480860
923103,KODEX 200선물인버스2,252670,6340,0.24,16115444,115832027,102171914960
923117,KODEX 200선물인버스2,252670,6340,0.24,16116554,115830917,102178952360
923132,KODEX 200선물인버스2,252670,6340,0.24,16117054,115830417,102182122360
923146,KODEX 200선물인버스2,252670,6340,0.24,16117054,115830417,102182122360
923160,KODEX 200선물인버스2,252670,6340,0.24,16127059,115820412,102245554060
923174,KODEX 200선물인버스2,252670,6345,0.32,16127069,115820402,102326252805
923187,KODEX 200선물인버스2,252670,6345,0.32,16170382,115777089,102601073790
923201,KODEX 200선물인버스2,252670,6345,0.32,16238389,115709082,103032578205
923214,KODEX 200선물인버스2,252670,6350,0.4,16240959,115706512,103130089650
923229,KODEX 200선물인버스2,252670,6350,0.4,16242759,115704712,103141519650
923242,KODEX 200선물인버스2,252670,6350,0.4,16242760,115704711,103141526000
923256,KODEX 200선물인버스2,252670,6345,0.32,16243260,115704211,103063484700
923271,KODEX 200선물인버스2,252670,6345,0.32,16245238,115702233,103076035110
923286,KODEX 200선물인버스2,252670,6345,0.32,16250685,115696786,103110596325
923301,KODEX 200선물인버스2,252670,6350,0.4,16250907,115696564,103193259450
923315,KODEX 200선물인버스2,252670,6345,0.32,16251231,115696240,103114060695
923329,KODEX 200선물인버스2,252670,6350,0.4,16251501,115695970,103197031350
923344,KODEX 200선물인버스2,252670,6350,0.4,16251503,115695968,103197044050
923359,KODEX 200선물인버스2,252670,6345,0.32,16260844,115686627,103175055180
923375,KODEX 200선물인버스2,252670,6345,0.32,16268467,115679004,103223423115
923390,KODEX 200선물인버스2,252670,6340,0.24,16292930,115654541,103297176200
923406,KODEX 200선물인버스2,252670,6345,0.32,16320716,115626755,103554943020
923422,KODEX 200선물인버스2,252670,6350,0.4,16320762,115626709,103636838700
923438,KODEX 200선물인버스2,252670,6350,0.4,16321592,115625879,103642109200
923455,KODEX 200선물인버스2,252670,6350,0.4,16321600,115625871,103642160000
923471,KODEX 200선물인버스2,252670,6355,0.47,16618267,115329204,105609086785
923488,KODEX 200선물인버스2,252670,6350,0.4,16619496,115327975,105533799600
923505,KODEX 200선물인버스2,252670,6350,0.4,16620363,115327108,105539305050
923521,KODEX 200선물인버스2,252670,6350,0.4,16790112,115157359,106617211200
923536,KODEX 200선물인버스2,252670,6350,0.4,16790863,115156608,106621980050
923550,KODEX 200선물인버스2,252670,6350,0.4,16791374,115156097,106625224900
923563,KODEX 200선물인버스2,252670,6350,0.4,16791445,115156026,106625675750
923576,KODEX 200선물인버스2,252670,6350,0.4,16803449,115144022,106701901150
923590,KODEX 200선물인버스2,252670,6350,0.4,16814296,115133175,106770779600
924004,KODEX 200선물인버스2,252670,6350,0.4,16814308,115133163,106770855800
924018,KODEX 200선물인버스2,252670,6350,0.4,16848056,115099415,106985155600
924032,KODEX 200선물인버스2,252670,6350,0.4,16850466,115097005,107000459100
924048,KODEX 200선물인버스2,252670,6355,0.47,16851064,115096407,107088511720
924063,KODEX 200선물인버스2,252670,6355,0.47,16851074,115096397,107088575270
924077,KODEX 200선물인버스2,252670,6355,0.47,16851805,115095666,107093220775
924092,KODEX 200선물인버스2,252670,6350,0.4,16852879,115094592,107015781650
924107,KODEX 200선물인버스2,252670,6355,0.47,16865537,115081934,107180487635
924122,KODEX 200선물인버스2,252670,6350,0.4,16865698,115081773,107097182300
924136,KODEX 200선물인버스2,252670,6350,0.4,16865702,115081769,107097207700
924150,KODEX 200선물인버스2,252670,6350,0.4,16865755,115081716,107097544250
924164,KODEX 200선물인버스2,252670,6355,0.47,16870728,115076743,107213476440
924177,KODEX 200선물인버스2,252670,6350,0.4,16871476,115075995,107133872600
924192,KODEX 200선물인버스2,252670,6350,0.4,16872316,115075155,107139206600
924206,KODEX 200선물인버스2,252670,6350,0.4,16887766,115059705,107237314100
924221,KODEX 200선물인버스2,252670,6350,0.4,16889382,115058089,107247575700
924235,KODEX 200선물인버스2,252670,6350,0.4,16889737,115057734,107249829950
924250,KODEX 200선물인버스2,252670,6350,0.4,16889843,115057628,107250503050
924265,KODEX 200선물인버스2,252670,6350,0.4,16889853,115057618,107250566550
924280,KODEX 200선물인버스2,252670,6345,0.32,16895229,115052242,107200228005
924294,KODEX 200선물인버스2,252670,6350,0.4,16896260,115051211,107291251000
924309,KODEX 200선물인버스2,252670,6345,0.32,16898266,115049205,107219497770
924323,KODEX 200선물인버스2,252670,6345,0.32,16907105,115040366,107275581225
924338,KODEX 200선물인버스2,252670,6345,0.32,16907179,115040292,107276050755
924352,KODEX 200선물인버스2,252670,6345,0.32,16908268,115039203,107282960460
924375,KODEX 200선물인버스2,252670,6340,0.24,16908420,115039051,107199382800
924389,KODEX 200선물인버스2,252670,6340,0.24,16965371,114982100,107560452140
924404,KODEX 200선물인버스2,252670,6340,0.24,16965616,114981855,107562005440
924418,KODEX 200선물인버스2,252670,6340,0.24,16967667,114979804,107575008780
924432,KODEX 200선물인버스2,252670,6340,0.24,16967767,114979704,107575642780
924446,KODEX 200선물인버스2,252670,6340,0.24,17064002,114883469,108185772680
924460,KODEX 200선물인버스2,252670,6340,0.24,17065573,114881898,108195732820
924474,KODEX 200선물인버스2,252670,6340,0.24,17067874,114879597,108210321160
924488,KODEX 200선물인버스2,252670,6340,0.24,17068703,114878768,108215577020
924503,KODEX 200선물인버스2,252670,6340,0.24,17072218,114875253,108237862120
924518,KODEX 200선물인버스2,252670,6340,0.24,17077130,114870341,108269004200
924532,KODEX 200선물인버스2,252670,6340,0.24,17080131,114867340,108288030540
924547,KODEX 200선물인버스2,252670,6340,0.24,17099303,114848168,108409581020
924564,KODEX 200선물인버스2,252670,6340,0.24,17102375,114845096,108429057500
924580,KODEX 200선물인버스2,252670,6340,0.24,17114113,114833358,108503476420
924594,KODEX 200선물인버스2,252670,6340,0.24,17134113,114813358,108630276420
925007,KODEX 200선물인버스2,252670,6345,0.32,17134147,114813324,108716162715
925022,KODEX 200선물인버스2,252670,6340,0.24,17134603,114812868,108633383020
925037,KODEX 200선물인버스2,252670,6340,0.24,17134603,114812868,108633383020
925052,KODEX 200선물인버스2,252670,6345,0.32,17134605,114812866,108719068725
925071,KODEX 200선물인버스2,252670,6345,0.32,17134607,114812864,108719081415
925086,KODEX 200선물인버스2,252670,6345,0.32,17134607,114812864,108719081415
925101,KODEX 200선물인버스2,252670,6340,0.24,17156361,114791110,108771328740
925117,KODEX 200선물인버스2,252670,6340,0.24,17157142,114790329,108776280280
925134,KODEX 200선물인버스2,252670,6345,0.32,17157672,114789799,108865428840
925151,KODEX 200선물인버스2,252670,6345,0.32,17157672,114789799,108865428840
925167,KODEX 200선물인버스2,252670,6340,0.24,17161036,114786435,108800968240
925181,KODEX 200선물인버스2,252670,6340,0.24,17163175,114784296,108814529500
925196,KODEX 200선물인버스2,252670,6340,0.24,17164815,114782656,108824927100
925211,KODEX 200선물인버스2,252670,6335,0.16,17164830,114782641,108739198050
925225,KODEX 200선물인버스2,252670,6340,0.24,17166357,114781114,108834703380
925239,KODEX 200선물인버스2,252670,6335,0.16,17168357,114779114,108761541595
925253,KODEX 200선물인버스2,252670,6340,0.24,17168417,114779054,108847763780
925267,KODEX 200선물인버스2,252670,6340,0.24,17168629,114778842,108849107860
925281,KODEX 200선물인버스2,252670,6340,0.24,17168637,114778834,108849158580
925295,KODEX 200선물인버스2,252670,6335,0.16,17339356,114608115,109844820260
925310,KODEX 200선물인버스2,252670,6335,0.16,17340509,114606962,109852124515
925325,KODEX 200선물인버스2,252670,6335,0.16,17341451,114606020,109858092085
925340,KODEX 200선물인버스2,252670,6335,0.16,17342822,114604649,109866777370
925357,KODEX 200선물인버스2,252670,6335,0.16,17358838,114588633,109968238730
925374,KODEX 200선물인버스2,252670,6335,0.16,17362379,114585092,109990670965
925390,KODEX 200선물인버스2,252670,6335,0.16,17362794,114584677,109993299990
925403,KODEX 200선물인버스2,252670,6335,0.16,17363345,114584126,109996790575
925419,KODEX 200선물인버스2,252670,6335,0.16,17363750,114583721,109999356250
925434,KODEX 200선물인버스2,252670,6335,0.16,17365363,114582108,110009574605
925448,KODEX 200선물인버스2,252670,6335,0.16,17365773,114581698,110012171955
925463,KODEX 200선물인버스2,252670,6335,0.16,17367153,114580318,110020914255
925478,KODEX 200선물인버스2,252670,6335,0.16,17371165,114576306,110046330275
925492,KODEX 200선물인버스2,252670,6335,0.16,17371665,114575806,110049497775
925505,KODEX 200선물인버스2,252670,6335,0.16,17372195,114575276,110052855325
925520,KODEX 200선물인버스2,252670,6335,0.16,17376974,114570497,110083130290
925534,KODEX 200선물인버스2,252670,6335,0.16,17378528,114568943,110092974880
925550,KODEX 200선물인버스2,252670,6335,0.16,17382353,114565118,110117206255
925564,KODEX 200선물인버스2,252670,6335,0.16,17384197,114563274,110128887995
925579,KODEX 200선물인버스2,252670,6335,0.16,17384787,114562684,110132625645
925594,KODEX 200선물인버스2,252670,6335,0.16,17424147,114523324,110381971245
926009,KODEX 200선물인버스2,252670,6340,0.24,17424347,114523124,110470359980
926023,KODEX 200선물인버스2,252670,6340,0.24,17424397,114523074,110470676980
926038,KODEX 200선물인버스2,252670,6335,0.16,17424485,114522986,110384112475
926054,KODEX 200선물인버스2,252670,6340,0.24,17424486,114522985,110471241240
926068,KODEX 200선물인버스2,252670,6340,0.24,17424595,114522876,110471932300
926082,KODEX 200선물인버스2,252670,6340,0.24,17424598,114522873,110471951320
926096,KODEX 200선물인버스2,252670,6335,0.16,17427184,114520287,110401210640
926111,KODEX 200선물인버스2,252670,6340,0.24,17427492,114519979,110490299280
926124,KODEX 200선물인버스2,252670,6340,0.24,17427497,114519974,110490330980
926139,KODEX 200선물인버스2,252670,6340,0.24,17427508,114519963,110490400720
926154,KODEX 200선물인버스2,252670,6335,0.16,17427649,114519822,110404156415
926168,KODEX 200선물인버스2,252670,6340,0.24,17427650,114519821,110491301000
926183,KODEX 200선물인버스2,252670,6340,0.24,17427650,114519821,110491301000
926197,KODEX 200선물인버스2,252670,6340,0.24,17427651,114519820,110491307340
926211,KODEX 200선물인버스2,252670,6340,0.24,17427658,114519813,110491351720
926226,KODEX 200선물인버스2,252670,6335,0.16,17430227,114517244,110420488045
926240,KODEX 200선물인버스2,252670,6340,0.24,17467389,114480082,110743246260
926255,KODEX 200선물인버스2,252670,6340,0.24,17467449,114480022,110743626660
926271,KODEX 200선물인버스2,252670,6345,0.32,17467450,114480021,110830970250
926288,KODEX 200선물인버스2,252670,6345,0.32,17467468,114480003,110831084460
926303,KODEX 200선물인버스2,252670,6340,0.24,17467743,114479728,110745490620
926317,KODEX 200선물인버스2,252670,6345,0.32,17467943,114479528,110834098335
926331,KODEX 200선물인버스2,252670,6345,0.32,17467945,114479526,110834111025
926345,KODEX 200선물인버스2,252670,6345,0.32,17468061,114479410,110834847045
926359,KODEX 200선물인버스2,252670,6345,0.32,17468064,114479407,110834866080
926373,KODEX 200선물인버스2,252670,6345,0.32,17468272,114479199,110836185840
926388,KODEX 200선물인버스2,252670,6345,0.32,17468282,114479189,110836249290
926404,KODEX 200선물인버스2,252670,6345,0.32,17468282,114479189,110836249290
926419,KODEX 200선물인버스2,252670,6340,0.24,17478819,114468652,110815712460
926433,KODEX 200선물인버스2,252670,6340,0.24,17566004,114381467,111368465360
926447,KODEX 200선물인버스2,252670,6340,0.24,17566120,114381351,111369200800
926461,KODEX 200선물인버스2,252670,6340,0.24,17566521,114380950,111371743140
926475,KODEX 200선물인버스2,252670,6340,0.24,17568852,114378619,111386521680
926490,KODEX 200선물인버스2,252670,6340,0.24,17568854,114378617,111386534360
926504,KODEX 200선물인버스2,252670,6340,0.24,17568954,114378517,111387168360
926519,KODEX 200선물인버스2,252670,6340,0.24,17569110,114378361,111388157400
926533,KODEX 200선물인버스2,252670,6340,0.24,17582706,114364765,111474356040
926548,KODEX 200선물인버스2,252670,6340,0.24,17582795,114364676,111474920300
926562,KODEX 200선물인버스2,252670,6340,0.24,17582815,114364656,111475047100
926577,KODEX 200선물인버스2,252670,6345,0.32,17589836,114357635,111607509420
926592,KODEX 200선물인버스2,252670,6345,0.32,17589836,114357635,111607509420
927007,KODEX 200선물인버스2,252670,6340,0.24,17589856,114357615,111519687040
927022,KODEX 200선물인버스2,252670,6345,0.32,17589857,114357614,111607642665
927038,KODEX 200선물인버스2,252670,6340,0.24,17589877,114357594,111519820180
927056,KODEX 200선물인버스2,252670,6340,0.24,17591090,114356381,111527510600
927072,KODEX 200선물인버스2,252670,6340,0.24,17591090,114356381,111527510600
927088,KODEX 200선물인버스2,252670,6340,0.24,17591541,114355930,111530369940
927102,KODEX 200선물인버스2,252670,6345,0.32,17592042,114355429,111621506490
927118,KODEX 200선물인버스2,252670,6340,0.24,17592842,114354629,111538618280
927134,KODEX 200선물인버스2,252670,6340,0.24,17596599,114350872,111562437660
927150,KODEX 200선물인버스2,252670,6340,0.24,17602885,114344586,111602290900
927165,KODEX 200선물인버스2,252670,6340,0.24,17604567,114342904,111612954780
927180,KODEX 200선물인버스2,252670,6335,0.16,17604574,114342897,111524976290
927194,KODEX 200선물인버스2,252670,6340,0.24,17606255,114341216,111623656700
927209,KODEX 200선물인버스2,252670,6345,0.32,17608032,114339439,111722963040
927224,KODEX 200선물인버스2,252670,6340,0.24,17611832,114335639,111659014880
927237,KODEX 200선물인버스2,252670,6340,0.24,17611835,114335636,111659033900
927251,KODEX 200선물인버스2,252670,6340,0.24,17619120,114328351,111705220800
927266,KODEX 200선물인버스2,252670,6335,0.16,17619221,114328250,111617765035
927281,KODEX 200선물인버스2,252670,6340,0.24,17619321,114328150,111706495140
927295,KODEX 200선물인버스2,252670,6340,0.24,17619321,114328150,111706495140
927310,KODEX 200선물인버스2,252670,6340,0.24,17619321,114328150,111706495140
927325,KODEX 200선물인버스2,252670,6335,0.16,17743764,114203707,112406744940
927339,KODEX 200선물인버스2,252670,6335,0.16,17744767,114202704,112413098945
927353,KODEX 200선물인버스2,252670,6335,0.16,17746869,114200602,112426415115
927367,KODEX 200선물인버스2,252670,6335,0.16,17747762,114199709,112432072270
927382,KODEX 200선물인버스2,252670,6335,0.16,17747772,114199699,112432135620
927396,KODEX 200선물인버스2,252670,6330,0.08,17749162,114198309,112352195460
927409,KODEX 200선물인버스2,252670,6330,0.08,17754164,114193307,112383858120
927429,KODEX 200선물인버스2,252670,6335,0.16,17763488,114183983,112531696480
927444,KODEX 200선물인버스2,252670,6335,0.16,17765449,114182022,112544119415
927458,KODEX 200선물인버스2,252670,6335,0.16,17765741,114181730,112545969235
927473,KODEX 200선물인버스2,252670,6335,0.16,17765791,114181680,112546285985
927487,KODEX 200선물인버스2,252670,6335,0.16,17775791,114171680,112609635985
927502,KODEX 200선물인버스2,252670,6335,0.16,17776065,114171406,112611371775
927517,KODEX 200선물인버스2,252670,6330,0.08,17776575,114170896,112525719750
927531,KODEX 200선물인버스2,252670,6330,0.08,17776575,114170896,112525719750
927544,KODEX 200선물인버스2,252670,6335,0.16,17776591,114170880,112614703985
927558,KODEX 200선물인버스2,252670,6335,0.16,17776736,114170735,112615622560
927572,KODEX 200선물인버스2,252670,6335,0.16,17776746,114170725,112615685910
927586,KODEX 200선물인버스2,252670,6330,0.08,17779091,114168380,112541646030
928001,KODEX 200선물인버스2,252670,6330,0.08,17779261,114168210,112542722130
928017,KODEX 200선물인버스2,252670,6330,0.08,17779262,114168209,112542728460
928030,KODEX 200선물인버스2,252670,6330,0.08,17779911,114167560,112546836630
928044,KODEX 200선물인버스2,252670,6330,0.08,17779911,114167560,112546836630
928059,KODEX 200선물인버스2,252670,6335,0.16,17800309,114147162,112764957515
928073,KODEX 200선물인버스2,252670,6340,0.24,17800310,114147161,112853965400
928089,KODEX 200선물인버스2,252670,6335,0.16,17800867,114146604,112768492445
928103,KODEX 200선물인버스2,252670,6335,0.16,17800867,114146604,112768492445
928118,KODEX 200선물인버스2,252670,6335,0.16,17800867,114146604,112768492445
928132,KODEX 200선물인버스2,252670,6335,0.16,17804367,114143104,112790664945
928146,KODEX 200선물인버스2,252670,6335,0.16,17804372,114143099,112790696620
928161,KODEX 200선물인버스2,252670,6335,0.16,17810052,114137419,112826679420
928175,KODEX 200선물인버스2,252670,6335,0.16,17810252,114137219,112827946420
928189,KODEX 200선물인버스2,252670,6340,0.24,17817993,114129478,112966075620
928203,KODEX 200선물인버스2,252670,6335,0.16,17818513,114128958,112880279855
928217,KODEX 200선물인버스2,252670,6335,0.16,17818713,114128758,112881546855
928232,KODEX 200선물인버스2,252670,6340,0.24,17819214,114128257,112973816760
928250,KODEX 200선물인버스2,252670,6335,0.16,17819840,114127631,112888686400
928265,KODEX 200선물인버스2,252670,6340,0.24,17819841,114127630,112977791940
928279,KODEX 200선물인버스2,252670,6335,0.16,17819871,114127600,112888882785
928293,KODEX 200선물인버스2,252670,6335,0.16,17842595,114104876,113032839325
928308,KODEX 200선물인버스2,252670,6335,0.16,17902769,114044702,113414041615
928322,KODEX 200선물인버스2,252670,6335,0.16,17902870,114044601,113414681450
928337,KODEX 200선물인버스2,252670,6335,0.16,17904115,114043356,113422568525
928352,KODEX 200선물인버스2,252670,6335,0.16,17904115,114043356,113422568525
928366,KODEX 200선물인버스2,252670,6335,0.16,17905315,114042156,113430170525
928380,KODEX 200선물인버스2,252670,6335,0.16,17905445,114042026,113430994075
928394,KODEX 200선물인버스2,252670,6335,0.16,17905445,114042026,113430994075
928408,KODEX 200선물인버스2,252670,6330,0.08,17905945,114041526,113344631850
928422,KODEX 200선물인버스2,252670,6335,0.16,17907117,114040354,113441586195
928436,KODEX 200선물인버스2,252670,6330,0.08,17907177,114040294,113352430410
928449,KODEX 200선물인버스2,252670,6330,0.08,17914197,114033274,113396867010
928463,KODEX 200선물인버스2,252670,6335,0.16,17915302,114032169,113493438170
928476,KODEX 200선물인버스2,252670,6330,0.08,17918182,114029289,113422092060
