1035129,KODEX 레버리지,122630,10710,0.28,20265086,63494896,217039071060
1035142,KODEX 레버리지,122630,10710,0.28,20265162,63494820,217039885020
1035155,KODEX 레버리지,122630,10715,0.33,20270542,63489440,217198857530
1035168,KODEX 레버리지,122630,10710,0.28,20270939,63489043,217101756690
1035181,KODEX 레버리지,122630,10710,0.28,20271511,63488471,217107882810
1035194,KODEX 레버리지,122630,10715,0.33,20271561,63488421,217209776115
1035207,KODEX 레버리지,122630,10710,0.28,20271956,63488026,217112648760
1035223,KODEX 레버리지,122630,10710,0.28,20298409,63461573,217395960390
1035236,KODEX 레버리지,122630,10710,0.28,20298409,63461573,217395960390
1035249,KODEX 레버리지,122630,10705,0.23,20299445,63460537,217305558725
1035262,KODEX 레버리지,122630,10710,0.28,20299545,63460437,217408126950
1035275,KODEX 레버리지,122630,10710,0.28,20299545,63460437,217408126950
1035287,KODEX 레버리지,122630,10715,0.33,20300545,63459437,217520339675
1035300,KODEX 레버리지,122630,10715,0.33,20300620,63459362,217521143300
1035313,KODEX 레버리지,122630,10710,0.28,20300637,63459345,217419822270
1035326,KODEX 레버리지,122630,10710,0.28,20300693,63459289,217420422030
1035339,KODEX 레버리지,122630,10710,0.28,20300843,63459139,217422028530
1035352,KODEX 레버리지,122630,10710,0.28,20301928,63458054,217433648880
1035365,KODEX 레버리지,122630,10710,0.28,20301928,63458054,217433648880
1035378,KODEX 레버리지,122630,10710,0.28,20303071,63456911,217445890410
1035391,KODEX 레버리지,122630,10710,0.28,20303471,63456511,217450174410
1035404,KODEX 레버리지,122630,10710,0.28,20303579,63456403,217451331090
1035417,KODEX 레버리지,122630,10710,0.28,20306446,63453536,217482036660
1035430,KODEX 레버리지,122630,10705,0.23,20324358,63435624,217572252390
1035443,KODEX 레버리지,122630,10700,0.19,20325235,63434747,217480014500
1035456,KODEX 레버리지,122630,10700,0.19,20325235,63434747,217480014500
1035469,KODEX 레버리지,122630,10700,0.19,20325235,63434747,217480014500
1035482,KODEX 레버리지,122630,10705,0.23,20325346,63434636,217582828930
1035495,KODEX 레버리지,122630,10705,0.23,20329891,63430091,217631483155
1035508,KODEX 레버리지,122630,10700,0.19,20330793,63429189,217539485100
1035521,KODEX 레버리지,122630,10700,0.19,20332798,63427184,217560938600
1035534,KODEX 레버리지,122630,10700,0.19,20332803,63427179,217560992100
1035547,KODEX 레버리지,122630,10700,0.19,20332823,63427159,217561206100
1035560,KODEX 레버리지,122630,10705,0.23,20332843,63427139,217663084315
1035573,KODEX 레버리지,122630,10705,0.23,20332843,63427139,217663084315
1035586,KODEX 레버리지,122630,10700,0.19,20333743,63426239,217571050100
1035599,KODEX 레버리지,122630,10700,0.19,20333743,63426239,217571050100
1036012,KODEX 레버리지,122630,10705,0.23,20335460,63424522,217691099300
1036025,KODEX 레버리지,122630,10705,0.23,20335460,63424522,217691099300
1036038,KODEX 레버리지,122630,10705,0.23,20335460,63424522,217691099300
1036051,KODEX 레버리지,122630,10705,0.23,20335460,63424522,217691099300
1036064,KODEX 레버리지,122630,10705,0.23,20335460,63424522,217691099300
1036077,KODEX 레버리지,122630,10705,0.23,20335460,63424522,217691099300
1036090,KODEX 레버리지,122630,10705,0.23,20335470,63424512,217691206350
1036103,KODEX 레버리지,122630,10705,0.23,20335470,63424512,217691206350
1036116,KODEX 레버리지,122630,10710,0.28,20338471,63421511,217825024410
1036129,KODEX 레버리지,122630,10710,0.28,20345622,63414360,217901611620
1036142,KODEX 레버리지,122630,10710,0.28,20345622,63414360,217901611620
1036155,KODEX 레버리지,122630,10710,0.28,20345706,63414276,217902511260
1036168,KODEX 레버리지,122630,10710,0.28,20345706,63414276,217902511260
1036181,KODEX 레버리지,122630,10710,0.28,20345706,63414276,217902511260
1036194,KODEX 레버리지,122630,10710,0.28,20345716,63414266,217902618360
1036206,KODEX 레버리지,122630,10710,0.28,20345716,63414266,217902618360
1036219,KODEX 레버리지,122630,10710,0.28,20345816,63414166,217903689360
1036232,KODEX 레버리지,122630,10710,0.28,20345817,63414165,217903700070
1036245,KODEX 레버리지,122630,10710,0.28,20345818,63414164,217903710780
1036258,KODEX 레버리지,122630,10710,0.28,20345838,63414144,217903924980
1036271,KODEX 레버리지,122630,10710,0.28,20345864,63414118,217904203440
1036284,KODEX 레버리지,122630,10710,0.28,20345864,63414118,217904203440
1036297,KODEX 레버리지,122630,10710,0.28,20345864,63414118,217904203440
1036310,KODEX 레버리지,122630,10705,0.23,20346265,63413717,217806766825
1036322,KODEX 레버리지,122630,10710,0.28,20346929,63413053,217915609590
1036335,KODEX 레버리지,122630,10710,0.28,20347882,63412100,217925816220
1036348,KODEX 레버리지,122630,10710,0.28,20347932,63412050,217926351720
1036361,KODEX 레버리지,122630,10710,0.28,20348032,63411950,217927422720
1036375,KODEX 레버리지,122630,10710,0.28,20349458,63410524,217942695180
1036388,KODEX 레버리지,122630,10705,0.23,20350009,63409973,217846846345
1036401,KODEX 레버리지,122630,10705,0.23,20354028,63405954,217889869740
1036413,KODEX 레버리지,122630,10710,0.28,20354046,63405936,217991832660
1036427,KODEX 레버리지,122630,10710,0.28,20354248,63405734,217993996080
1036440,KODEX 레버리지,122630,10710,0.28,20356884,63403098,218022227640
1036453,KODEX 레버리지,122630,10710,0.28,20365113,63394869,218110360230
1036466,KODEX 레버리지,122630,10710,0.28,20365115,63394867,218110381650
1036479,KODEX 레버리지,122630,10710,0.28,20365215,63394767,218111452650
1036492,KODEX 레버리지,122630,10710,0.28,20366928,63393054,218129798880
1036505,KODEX 레버리지,122630,10710,0.28,20366928,63393054,218129798880
1036518,KODEX 레버리지,122630,10705,0.23,20366953,63393029,218028231865
1036531,KODEX 레버리지,122630,10710,0.28,20392780,63367202,218406673800
1036543,KODEX 레버리지,122630,10710,0.28,20392780,63367202,218406673800
1036556,KODEX 레버리지,122630,10710,0.28,20394656,63365326,218426765760
1036569,KODEX 레버리지,122630,10710,0.28,20394854,63365128,218428886340
1036582,KODEX 레버리지,122630,10710,0.28,20399045,63360937,218473771950
1036595,KODEX 레버리지,122630,10710,0.28,20399046,63360936,218473782660
1037008,KODEX 레버리지,122630,10710,0.28,20399046,63360936,218473782660
1037021,KODEX 레버리지,122630,10710,0.28,20408566,63351416,218575741860
1037034,KODEX 레버리지,122630,10710,0.28,20408566,63351416,218575741860
1037047,KODEX 레버리지,122630,10710,0.28,20408566,63351416,218575741860
1037060,KODEX 레버리지,122630,10710,0.28,20408566,63351416,218575741860
1037072,KODEX 레버리지,122630,10710,0.28,20408580,63351402,218575891800
1037086,KODEX 레버리지,122630,10710,0.28,20411235,63348747,218604326850
1037099,KODEX 레버리지,122630,10710,0.28,20411235,63348747,218604326850
1037111,KODEX 레버리지,122630,10715,0.33,20548123,63211859,220173137945
1037124,KODEX 레버리지,122630,10710,0.28,20554233,63205749,220135835430
1037137,KODEX 레버리지,122630,10710,0.28,20554342,63205640,220137002820
1037150,KODEX 레버리지,122630,10715,0.33,20554362,63205620,220239988830
1037163,KODEX 레버리지,122630,10710,0.28,20554414,63205568,220137773940
1037176,KODEX 레버리지,122630,10715,0.33,20554416,63205566,220240567440
1037189,KODEX 레버리지,122630,10715,0.33,20554650,63205332,220243074750
1037202,KODEX 레버리지,122630,10715,0.33,20554650,63205332,220243074750
1037215,KODEX 레버리지,122630,10715,0.33,20558899,63201083,220288602785
1037229,KODEX 레버리지,122630,10715,0.33,20562976,63197006,220332287840
1037242,KODEX 레버리지,122630,10715,0.33,20562976,63197006,220332287840
1037255,KODEX 레버리지,122630,10715,0.33,20563226,63196756,220334966590
1037268,KODEX 레버리지,122630,10715,0.33,20563227,63196755,220334977305
1037281,KODEX 레버리지,122630,10715,0.33,20564248,63195734,220345917320
1037294,KODEX 레버리지,122630,10715,0.33,20564760,63195222,220351403400
1037307,KODEX 레버리지,122630,10715,0.33,20568702,63191280,220393641930
1037319,KODEX 레버리지,122630,10715,0.33,20570378,63189604,220411600270
1037332,KODEX 레버리지,122630,10715,0.33,20583007,63176975,220546920005
1037345,KODEX 레버리지,122630,10715,0.33,20583017,63176965,220547027155
1037358,KODEX 레버리지,122630,10715,0.33,20585829,63174153,220577157735
1037371,KODEX 레버리지,122630,10710,0.28,20624322,63135660,220886488620
1037384,KODEX 레버리지,122630,10715,0.33,20624323,63135659,220989620945
1037397,KODEX 레버리지,122630,10715,0.33,20624385,63135597,220990285275
1037410,KODEX 레버리지,122630,10715,0.33,20624445,63135537,220990928175
1037424,KODEX 레버리지,122630,10715,0.33,20625125,63134857,220998214375
1037437,KODEX 레버리지,122630,10715,0.33,20625925,63134057,221006786375
1037450,KODEX 레버리지,122630,10715,0.33,20630525,63129457,221056075375
1037463,KODEX 레버리지,122630,10715,0.33,20631571,63128411,221067283265
1037476,KODEX 레버리지,122630,10715,0.33,20631571,63128411,221067283265
1037489,KODEX 레버리지,122630,10715,0.33,20632250,63127732,221074558750
1037501,KODEX 레버리지,122630,10715,0.33,20634177,63125805,221095206555
1037515,KODEX 레버리지,122630,10710,0.28,20638987,63120995,221043550770
1037527,KODEX 레버리지,122630,10710,0.28,20638987,63120995,221043550770
1037541,KODEX 레버리지,122630,10715,0.33,20639067,63120915,221147602905
1037554,KODEX 레버리지,122630,10715,0.33,20639567,63120415,221152960405
1037567,KODEX 레버리지,122630,10715,0.33,20639567,63120415,221152960405
1037580,KODEX 레버리지,122630,10710,0.28,20649683,63110299,221158104930
1037593,KODEX 레버리지,122630,10710,0.28,20650403,63109579,221165816130
1038006,KODEX 레버리지,122630,10710,0.28,20650403,63109579,221165816130
1038019,KODEX 레버리지,122630,10710,0.28,20650403,63109579,221165816130
1038031,KODEX 레버리지,122630,10710,0.28,20650403,63109579,221165816130
1038044,KODEX 레버리지,122630,10715,0.33,20663756,63096226,221412145540
1038057,KODEX 레버리지,122630,10715,0.33,20670097,63089885,221480089355
1038070,KODEX 레버리지,122630,10720,0.37,20670233,63089749,221584897760
1038084,KODEX 레버리지,122630,10720,0.37,20670318,63089664,221585808960
1038096,KODEX 레버리지,122630,10720,0.37,20670343,63089639,221586076960
1038109,KODEX 레버리지,122630,10720,0.37,20670648,63089334,221589346560
1038123,KODEX 레버리지,122630,10715,0.33,20670698,63089284,221486529070
1038136,KODEX 레버리지,122630,10715,0.33,20670698,63089284,221486529070
1038149,KODEX 레버리지,122630,10715,0.33,20670749,63089233,221487075535
1038161,KODEX 레버리지,122630,10715,0.33,20670749,63089233,221487075535
1038175,KODEX 레버리지,122630,10720,0.37,20670949,63089033,221592573280
1038188,KODEX 레버리지,122630,10715,0.33,20671786,63088196,221498186990
1038201,KODEX 레버리지,122630,10720,0.37,20672817,63087165,221612598240
1038214,KODEX 레버리지,122630,10720,0.37,20672817,63087165,221612598240
1038227,KODEX 레버리지,122630,10720,0.37,20675194,63084788,221638079680
1038240,KODEX 레버리지,122630,10715,0.33,20680204,63079778,221588385860
1038253,KODEX 레버리지,122630,10715,0.33,20680204,63079778,221588385860
1038266,KODEX 레버리지,122630,10720,0.37,20680209,63079773,221691840480
1038278,KODEX 레버리지,122630,10715,0.33,20680216,63079766,221588514440
1038291,KODEX 레버리지,122630,10715,0.33,20680216,63079766,221588514440
1038304,KODEX 레버리지,122630,10720,0.37,20680413,63079569,221694027360
1038317,KODEX 레버리지,122630,10715,0.33,20680739,63079243,221594118385
1038330,KODEX 레버리지,122630,10720,0.37,20680740,63079242,221697532800
1038343,KODEX 레버리지,122630,10720,0.37,20680740,63079242,221697532800
1038356,KODEX 레버리지,122630,10720,0.37,20682383,63077599,221715145760
1038369,KODEX 레버리지,122630,10715,0.33,20682483,63077499,221612805345
1038382,KODEX 레버리지,122630,10715,0.33,20682483,63077499,221612805345
1038395,KODEX 레버리지,122630,10715,0.33,20700587,63059395,221806789705
1038408,KODEX 레버리지,122630,10715,0.33,20703287,63056695,221835720205
1038421,KODEX 레버리지,122630,10715,0.33,20706017,63053965,221864972155
1038434,KODEX 레버리지,122630,10715,0.33,20706022,63053960,221865025730
1038447,KODEX 레버리지,122630,10715,0.33,20769197,62990785,222541945855
1038460,KODEX 레버리지,122630,10715,0.33,20769397,62990585,222544088855
1038473,KODEX 레버리지,122630,10720,0.37,20769402,62990580,222647989440
1038486,KODEX 레버리지,122630,10720,0.37,20769910,62990072,222653435200
1038499,KODEX 레버리지,122630,10720,0.37,20769910,62990072,222653435200
1038512,KODEX 레버리지,122630,10720,0.37,20770009,62989973,222654496480
1038525,KODEX 레버리지,122630,10720,0.37,20778914,62981068,222749958080
1038538,KODEX 레버리지,122630,10720,0.37,20778924,62981058,222750065280
1038551,KODEX 레버리지,122630,10720,0.37,20781026,62978956,222772598720
1038564,KODEX 레버리지,122630,10720,0.37,20783494,62976488,222799055680
1038577,KODEX 레버리지,122630,10715,0.33,20783502,62976480,222695223930
1038590,KODEX 레버리지,122630,10715,0.33,20783502,62976480,222695223930
1039003,KODEX 레버리지,122630,10715,0.33,20783502,62976480,222695223930
1039015,KODEX 레버리지,122630,10715,0.33,20814758,62945224,223030131970
1039029,KODEX 레버리지,122630,10720,0.37,20840026,62919956,223405078720
1039042,KODEX 레버리지,122630,10715,0.33,20840106,62919876,223301735790
1039055,KODEX 레버리지,122630,10720,0.37,20841106,62918876,223416656320
1039068,KODEX 레버리지,122630,10720,0.37,20841110,62918872,223416699200
1039081,KODEX 레버리지,122630,10715,0.33,20844270,62915712,223346353050
1039094,KODEX 레버리지,122630,10720,0.37,20844320,62915662,223451110400
1039107,KODEX 레버리지,122630,10720,0.37,20844333,62915649,223451249760
1039120,KODEX 레버리지,122630,10720,0.37,20853520,62906462,223549734400
1039133,KODEX 레버리지,122630,10720,0.37,20853687,62906295,223551524640
1039145,KODEX 레버리지,122630,10720,0.37,20854687,62905295,223562244640
1039158,KODEX 레버리지,122630,10720,0.37,20854687,62905295,223562244640
1039171,KODEX 레버리지,122630,10720,0.37,20854790,62905192,223563348800
1039184,KODEX 레버리지,122630,10720,0.37,20854790,62905192,223563348800
1039197,KODEX 레버리지,122630,10715,0.33,20856944,62903038,223482154960
1039210,KODEX 레버리지,122630,10715,0.33,20870311,62889671,223625382365
1039223,KODEX 레버리지,122630,10715,0.33,20872485,62887497,223648676775
1039236,KODEX 레버리지,122630,10715,0.33,20872486,62887496,223648687490
1039249,KODEX 레버리지,122630,10715,0.33,20872686,62887296,223650830490
1039262,KODEX 레버리지,122630,10715,0.33,20955641,62804341,224539693315
1039275,KODEX 레버리지,122630,10715,0.33,20959246,62800736,224578320890
1039288,KODEX 레버리지,122630,10715,0.33,20959246,62800736,224578320890
1039301,KODEX 레버리지,122630,10710,0.28,20959402,62800580,224475195420
1039314,KODEX 레버리지,122630,10715,0.33,20964566,62795416,224635324690
1039327,KODEX 레버리지,122630,10715,0.33,20965200,62794782,224642118000
1039340,KODEX 레버리지,122630,10715,0.33,20967651,62792331,224668380465
1039353,KODEX 레버리지,122630,10720,0.37,20967652,62792330,224773229440
1039366,KODEX 레버리지,122630,10720,0.37,20967660,62792322,224773315200
1039379,KODEX 레버리지,122630,10720,0.37,20967932,62792050,224776231040
1039391,KODEX 레버리지,122630,10720,0.37,20967937,62792045,224776284640
1039404,KODEX 레버리지,122630,10715,0.33,20968189,62791793,224674145135
1039417,KODEX 레버리지,122630,10720,0.37,20974399,62785583,224845557280
1039430,KODEX 레버리지,122630,10715,0.33,20974508,62785474,224741853220
1039443,KODEX 레버리지,122630,10715,0.33,20974508,62785474,224741853220
1039456,KODEX 레버리지,122630,10715,0.33,20977965,62782017,224778894975
1039469,KODEX 레버리지,122630,10715,0.33,20979786,62780196,224798406990
1039487,KODEX 레버리지,122630,10720,0.37,20982842,62777140,224936066240
1039500,KODEX 레버리지,122630,10715,0.33,20991952,62768030,224928765680
1039513,KODEX 레버리지,122630,10715,0.33,21007927,62752055,225099937805
1039526,KODEX 레버리지,122630,10715,0.33,21008117,62751865,225101973655
1039539,KODEX 레버리지,122630,10715,0.33,21020379,62739603,225233360985
1039552,KODEX 레버리지,122630,10710,0.28,21033706,62726276,225270991260
1039565,KODEX 레버리지,122630,10715,0.33,21034553,62725429,225385235395
1039578,KODEX 레버리지,122630,10715,0.33,21038372,62721610,225426155980
1039591,KODEX 레버리지,122630,10715,0.33,21042677,62717305,225472284055
1040004,KODEX 레버리지,122630,10715,0.33,21044403,62715579,225490778145
1040017,KODEX 레버리지,122630,10715,0.33,21049782,62710200,225548414130
1040030,KODEX 레버리지,122630,10715,0.33,21052482,62707500,225577344630
1040043,KODEX 레버리지,122630,10715,0.33,21052496,62707486,225577494640
1040056,KODEX 레버리지,122630,10715,0.33,21052496,62707486,225577494640
1040069,KODEX 레버리지,122630,10715,0.33,21058648,62701334,225643413320
1040082,KODEX 레버리지,122630,10715,0.33,21062632,62697350,225686101880
1040095,KODEX 레버리지,122630,10720,0.37,21062633,62697349,225791425760
1040108,KODEX 레버리지,122630,10715,0.33,21065424,62694558,225716018160
1040121,KODEX 레버리지,122630,10715,0.33,21067971,62692011,225743309265
1040138,KODEX 레버리지,122630,10715,0.33,21087599,62672383,225953623285
1040151,KODEX 레버리지,122630,10715,0.33,21093040,62666942,226011923600
1040164,KODEX 레버리지,122630,10715,0.33,21110138,62649844,226195128670
1040177,KODEX 레버리지,122630,10715,0.33,21122174,62637808,226324094410
1040190,KODEX 레버리지,122630,10715,0.33,21122187,62637795,226324233705
1040203,KODEX 레버리지,122630,10715,0.33,21130399,62629583,226412225285
1040216,KODEX 레버리지,122630,10715,0.33,21135957,62624025,226471779255
1040229,KODEX 레버리지,122630,10715,0.33,21135957,62624025,226471779255
1040242,KODEX 레버리지,122630,10720,0.37,21139213,62620769,226612363360
1040254,KODEX 레버리지,122630,10715,0.33,21141648,62618334,226532758320
1040267,KODEX 레버리지,122630,10715,0.33,21141658,62618324,226532865470
1040281,KODEX 레버리지,122630,10720,0.37,21144871,62615111,226673017120
1040294,KODEX 레버리지,122630,10720,0.37,21163846,62596136,226876429120
1040312,KODEX 레버리지,122630,10720,0.37,21175015,62584967,226996160800
1040325,KODEX 레버리지,122630,10720,0.37,21177015,62582967,227017600800
1040338,KODEX 레버리지,122630,10720,0.37,21181003,62578979,227060352160
1040351,KODEX 레버리지,122630,10720,0.37,21184058,62575924,227093101760
1040364,KODEX 레버리지,122630,10720,0.37,21196778,62563204,227229460160
1040377,KODEX 레버리지,122630,10720,0.37,21199598,62560384,227259690560
1040390,KODEX 레버리지,122630,10720,0.37,21199598,62560384,227259690560
1040403,KODEX 레버리지,122630,10720,0.37,21199600,62560382,227259712000
1040416,KODEX 레버리지,122630,10720,0.37,21200600,62559382,227270432000
1040429,KODEX 레버리지,122630,10720,0.37,21200602,62559380,227270453440
1040442,KODEX 레버리지,122630,10720,0.37,21200762,62559220,227272168640
1040455,KODEX 레버리지,122630,10720,0.37,21200763,62559219,227272179360
1040468,KODEX 레버리지,122630,10720,0.37,21200763,62559219,227272179360
1040481,KODEX 레버리지,122630,10720,0.37,21200811,62559171,227272693920
1040494,KODEX 레버리지,122630,10720,0.37,21200811,62559171,227272693920
1040507,KODEX 레버리지,122630,10720,0.37,21200811,62559171,227272693920
1040520,KODEX 레버리지,122630,10720,0.37,21200811,62559171,227272693920
1040533,KODEX 레버리지,122630,10715,0.33,21200915,62559067,227167804225
1040546,KODEX 레버리지,122630,10715,0.33,21200918,62559064,227167836370
1040559,KODEX 레버리지,122630,10720,0.37,21200919,62559063,227273851680
1040572,KODEX 레버리지,122630,10715,0.33,21200921,62559061,227167868515
1040585,KODEX 레버리지,122630,10720,0.37,21202003,62557979,227285472160
1040598,KODEX 레버리지,122630,10720,0.37,21202003,62557979,227285472160
1041011,KODEX 레버리지,122630,10720,0.37,21202065,62557917,227286136800
1041024,KODEX 레버리지,122630,10720,0.37,21205213,62554769,227319883360
1041037,KODEX 레버리지,122630,10720,0.37,21205213,62554769,227319883360
1041050,KODEX 레버리지,122630,10720,0.37,21205213,62554769,227319883360
1041063,KODEX 레버리지,122630,10720,0.37,21205714,62554268,227325254080
1041076,KODEX 레버리지,122630,10720,0.37,21205715,62554267,227325264800
1041089,KODEX 레버리지,122630,10720,0.37,21207377,62552605,227343081440
1041102,KODEX 레버리지,122630,10720,0.37,21207377,62552605,227343081440
1041115,KODEX 레버리지,122630,10715,0.33,21207427,62552555,227237580305
1041128,KODEX 레버리지,122630,10720,0.37,21207452,62552530,227343885440
1041141,KODEX 레버리지,122630,10715,0.33,21207681,62552301,227240301915
1041154,KODEX 레버리지,122630,10715,0.33,21208633,62551349,227250502595
1041167,KODEX 레버리지,122630,10715,0.33,21208633,62551349,227250502595
1041180,KODEX 레버리지,122630,10715,0.33,21208633,62551349,227250502595
1041193,KODEX 레버리지,122630,10720,0.37,21209922,62550060,227370363840
1041211,KODEX 레버리지,122630,10715,0.33,21210059,62549923,227265782185
1041224,KODEX 레버리지,122630,10720,0.37,21210077,62549905,227372025440
1041236,KODEX 레버리지,122630,10720,0.37,21210077,62549905,227372025440
1041249,KODEX 레버리지,122630,10720,0.37,21210304,62549678,227374458880
1041262,KODEX 레버리지,122630,10720,0.37,21210304,62549678,227374458880
1041275,KODEX 레버리지,122630,10720,0.37,21210304,62549678,227374458880
1041288,KODEX 레버리지,122630,10715,0.33,21210414,62549568,227269586010
1041301,KODEX 레버리지,122630,10715,0.33,21210419,62549563,227269639585
1041314,KODEX 레버리지,122630,10715,0.33,21210429,62549553,227269746735
1041327,KODEX 레버리지,122630,10715,0.33,21324876,62435106,228496046340
1041340,KODEX 레버리지,122630,10715,0.33,21327877,62432105,228528202055
1041353,KODEX 레버리지,122630,10715,0.33,21337994,62421988,228636605710
1041366,KODEX 레버리지,122630,10715,0.33,21338494,62421488,228641963210
1041379,KODEX 레버리지,122630,10715,0.33,21338514,62421468,228642177510
1041392,KODEX 레버리지,122630,10715,0.33,21339641,62420341,228654253315
1041405,KODEX 레버리지,122630,10720,0.37,21339765,62420217,228762280800
1041418,KODEX 레버리지,122630,10720,0.37,21339765,62420217,228762280800
1041431,KODEX 레버리지,122630,10715,0.33,21339861,62420121,228656610615
1041444,KODEX 레버리지,122630,10715,0.33,21340017,62419965,228658282155
1041457,KODEX 레버리지,122630,10715,0.33,21346607,62413375,228728894005
1041470,KODEX 레버리지,122630,10715,0.33,21346653,62413329,228729386895
1041483,KODEX 레버리지,122630,10715,0.33,21346658,62413324,228729440470
1041496,KODEX 레버리지,122630,10715,0.33,21346658,62413324,228729440470
1041509,KODEX 레버리지,122630,10715,0.33,21346668,62413314,228729547620
1041527,KODEX 레버리지,122630,10715,0.33,21353770,62406212,228805645550
1041540,KODEX 레버리지,122630,10715,0.33,21353770,62406212,228805645550
1041553,KODEX 레버리지,122630,10720,0.37,21622660,62137322,231794915200
1041566,KODEX 레버리지,122630,10720,0.37,21625780,62134202,231828361600
1041579,KODEX 레버리지,122630,10720,0.37,21632802,62127180,231903637440
1041592,KODEX 레버리지,122630,10720,0.37,21638777,62121205,231967689440
1042005,KODEX 레버리지,122630,10720,0.37,21638800,62121182,231967936000
1042017,KODEX 레버리지,122630,10720,0.37,21638800,62121182,231967936000
1042030,KODEX 레버리지,122630,10720,0.37,21638801,62121181,231967946720
1042043,KODEX 레버리지,122630,10720,0.37,21643402,62116580,232017269440
1042056,KODEX 레버리지,122630,10725,0.42,21643407,62116575,232125540075
1042069,KODEX 레버리지,122630,10725,0.42,21679827,62080155,232516144575
1042082,KODEX 레버리지,122630,10725,0.42,21738026,62021956,233140328850
1042095,KODEX 레버리지,122630,10725,0.42,21753325,62006657,233304410625
1042108,KODEX 레버리지,122630,10725,0.42,21753431,62006551,233305547475
1042121,KODEX 레버리지,122630,10725,0.42,21753585,62006397,233307199125
1042134,KODEX 레버리지,122630,10725,0.42,21754630,62005352,233318406750
1042147,KODEX 레버리지,122630,10725,0.42,21769715,61990267,233480193375
1042161,KODEX 레버리지,122630,10725,0.42,21775765,61984217,233545079625
1042174,KODEX 레버리지,122630,10725,0.42,21779311,61980671,233583110475
1042187,KODEX 레버리지,122630,10725,0.42,21780940,61979042,233600581500
1042201,KODEX 레버리지,122630,10725,0.42,21801626,61958356,233822438850
1042214,KODEX 레버리지,122630,10725,0.42,21807250,61952732,233882756250
1042227,KODEX 레버리지,122630,10725,0.42,21809250,61950732,233904206250
1042240,KODEX 레버리지,122630,10725,0.42,21809250,61950732,233904206250
1042253,KODEX 레버리지,122630,10730,0.47,21812061,61947921,234043414530
1042266,KODEX 레버리지,122630,10725,0.42,21812149,61947833,233935298025
1042279,KODEX 레버리지,122630,10725,0.42,21814529,61945453,233960823525
1042292,KODEX 레버리지,122630,10725,0.42,21814630,61945352,233961906750
1042305,KODEX 레버리지,122630,10730,0.47,21833964,61926018,234278433720
1042318,KODEX 레버리지,122630,10730,0.47,21837019,61922963,234311213870
1042331,KODEX 레버리지,122630,10730,0.47,21859949,61900033,234557252770
1042344,KODEX 레버리지,122630,10730,0.47,21860152,61899830,234559430960
1042357,KODEX 레버리지,122630,10730,0.47,21872987,61886995,234697150510
1042370,KODEX 레버리지,122630,10730,0.47,21874553,61885429,234713953690
1042383,KODEX 레버리지,122630,10730,0.47,21874822,61885160,234716840060
1042395,KODEX 레버리지,122630,10730,0.47,21874878,61885104,234717440940
1042408,KODEX 레버리지,122630,10725,0.42,21876285,61883697,234623156625
1042421,KODEX 레버리지,122630,10730,0.47,21880387,61879595,234776552510
1042434,KODEX 레버리지,122630,10730,0.47,21880398,61879584,234776670540
1042447,KODEX 레버리지,122630,10730,0.47,21880503,61879479,234777797190
1042460,KODEX 레버리지,122630,10730,0.47,21880966,61879016,234782765180
1042473,KODEX 레버리지,122630,10730,0.47,21881036,61878946,234783516280
1042486,KODEX 레버리지,122630,10730,0.47,21881042,61878940,234783580660
1042499,KODEX 레버리지,122630,10730,0.47,21881042,61878940,234783580660
1042512,KODEX 레버리지,122630,10725,0.42,21899269,61860713,234869660025
1042524,KODEX 레버리지,122630,10725,0.42,21921919,61838063,235112581275
1042537,KODEX 레버리지,122630,10730,0.47,21922356,61837626,235226879880
1042550,KODEX 레버리지,122630,10725,0.42,21923261,61836721,235126974225
1042563,KODEX 레버리지,122630,10725,0.42,21939270,61820712,235298670750
1042576,KODEX 레버리지,122630,10725,0.42,21939279,61820703,235298767275
1042589,KODEX 레버리지,122630,10720,0.37,21939302,61820680,235189317440
1043002,KODEX 레버리지,122630,10725,0.42,21939307,61820675,235299067575
1043015,KODEX 레버리지,122630,10725,0.42,21939646,61820336,235302703350
1043028,KODEX 레버리지,122630,10725,0.42,21963863,61796119,235562430675
1043041,KODEX 레버리지,122630,10725,0.42,21966231,61793751,235587827475
1043054,KODEX 레버리지,122630,10725,0.42,21985045,61774937,235789607625
1043067,KODEX 레버리지,122630,10725,0.42,22007939,61752043,236035145775
1043080,KODEX 레버리지,122630,10725,0.42,22007940,61752042,236035156500
1043093,KODEX 레버리지,122630,10725,0.42,22007950,61752032,236035263750
1043106,KODEX 레버리지,122630,10725,0.42,22007960,61752022,236035371000
1043119,KODEX 레버리지,122630,10725,0.42,22007960,61752022,236035371000
1043132,KODEX 레버리지,122630,10725,0.42,22007992,61751990,236035714200
1043145,KODEX 레버리지,122630,10725,0.42,22008133,61751849,236037226425
1043158,KODEX 레버리지,122630,10725,0.42,22028791,61731191,236258783475
1043171,KODEX 레버리지,122630,10720,0.37,22028886,61731096,236149657920
1043184,KODEX 레버리지,122630,10725,0.42,22037276,61722706,236349785100
1043197,KODEX 레버리지,122630,10720,0.37,22038245,61721737,236249986400
1043210,KODEX 레버리지,122630,10720,0.37,22038245,61721737,236249986400
1043223,KODEX 레버리지,122630,10725,0.42,22038247,61721735,236360199075
1043236,KODEX 레버리지,122630,10720,0.37,22060010,61699972,236483307200
1043249,KODEX 레버리지,122630,10720,0.37,22060246,61699736,236485837120
