111400,002320,31900,5,650,-2.0,91.01,24759,22534,-2225,650,832,182,47809,31850,31900,31850,52,1,5,4647,2182,17,35
111500,002320,31850,5,700,-2.15,90.65,24859,22534,-2325,651,832,181,47909,31850,31850,31850,0,0,0,4632,2182,0,0
111500,002320,31850,5,700,-2.15,90.92,24873,22615,-2258,653,839,186,48004,31900,31900,31850,95,2,7,4583,2421,14,81
111600,002320,31850,5,700,-2.15,91.06,24874,22651,-2223,654,841,187,48041,31850,31850,31850,1,1,0,4714,2552,1,0
111700,002320,31900,5,650,-2.0,91.43,24879,22746,-2133,656,845,189,48141,31900,31900,31900,68,1,1,4669,2328,1,67
111700,002320,31850,5,700,-2.15,90.52,25127,22746,-2381,659,845,186,48389,31900,31900,31850,316,4,1,4773,2275,249,67
111800,002320,31900,5,650,-2.0,90.49,25160,22768,-2392,662,850,188,48444,31900,31900,31900,13,1,1,4735,2246,12,1
111800,002320,31850,5,700,-2.15,90.48,25163,22768,-2395,664,850,186,48447,31900,31900,31850,16,3,1,4718,2243,15,1
111900,002320,31800,5,750,-2.3,90.13,25262,22768,-2494,666,850,184,48546,31850,31850,31800,99,2,0,4599,2289,99,0
111900,002320,31900,5,650,-2.0,90.04,25334,22811,-2523,669,855,186,48661,31850,31950,31800,214,5,5,4542,2213,171,43
112000,002320,31950,5,600,-1.84,90.19,25334,22848,-2486,669,858,189,48698,31950,31950,31950,6,0,2,4539,2328,0,6
112000,002320,31900,5,650,-2.0,90.26,25335,22867,-2468,670,861,191,48718,31950,31950,31900,26,1,5,4556,2236,1,25
112100,002320,31950,5,600,-1.84,89.74,25484,22870,-2614,672,864,192,48870,31900,31950,31900,152,2,3,4645,2096,149,3
112200,002320,31900,5,650,-2.0,89.82,25501,22904,-2597,674,867,193,48921,31900,31900,31900,0,0,0,4610,2087,0,0
112200,002320,31950,5,600,-1.84,90.35,25501,23041,-2460,674,870,196,49058,31950,31950,31950,137,0,3,4611,2228,0,137
112300,002320,31900,5,650,-2.0,90.36,25506,23046,-2460,676,872,196,49068,31900,31900,31900,0,0,0,4481,2124,0,0
112300,002320,31900,5,650,-2.0,90.52,25507,23090,-2417,677,876,199,49113,31900,31900,31850,45,1,4,4469,2146,1,44
112400,002320,32000,5,550,-1.69,90.72,25509,23141,-2368,678,880,202,49166,32000,32000,32000,40,0,3,4945,1931,0,40
112400,002320,31950,5,600,-1.84,90.71,25512,23141,-2371,679,880,201,49169,32000,32000,31950,43,1,3,4969,1959,3,40
112500,002320,31950,5,600,-1.84,90.71,25512,23142,-2370,679,881,202,49170,31950,31950,31950,1,0,1,4542,2257,0,1
112600,002320,31900,5,650,-2.0,90.77,25519,23163,-2356,682,886,204,49198,31900,31900,31900,0,0,0,4536,2269,0,0
112600,002320,31900,5,650,-2.0,90.72,25532,23163,-2369,683,886,203,49211,31900,31900,31900,13,1,0,4536,2269,13,0
112700,002320,31900,5,650,-2.0,90.83,25532,23191,-2341,683,890,207,49239,31900,31900,31900,1,0,1,4526,2656,0,1
112700,002320,31900,5,650,-2.0,90.85,25533,23198,-2335,684,893,209,49247,31900,31900,31850,9,1,4,4522,2555,1,8
112800,002320,31850,5,700,-2.15,90.87,25567,23232,-2335,687,896,209,49315,31850,31850,31850,5,2,0,4488,2631,5,0
112800,002320,31800,5,750,-2.3,90.85,25573,23233,-2340,689,897,208,49322,31850,31850,31800,12,4,1,4549,2773,11,1
112900,002320,31800,5,750,-2.3,90.79,25589,23233,-2356,690,897,207,49338,31800,31800,31800,16,1,0,4549,2776,16,0
113000,002320,31950,5,600,-1.84,91.06,25592,23304,-2288,691,902,211,49412,31950,31950,31950,0,0,0,4542,2636,0,0
113000,002320,31850,5,700,-2.15,91.03,25606,23310,-2296,694,903,209,49432,31850,31850,31800,20,3,1,4518,2760,14,6
113100,002320,31800,5,750,-2.3,91.07,25607,23321,-2286,695,906,211,49444,31800,31800,31800,1,1,0,4565,2759,1,0
113100,002320,31950,5,600,-1.84,91.17,25607,23345,-2262,695,910,215,49468,31800,31950,31800,25,1,4,4592,2711,1,24
113200,002320,31900,5,650,-2.0,91.0,25653,23345,-2308,698,910,212,49514,31900,31900,31900,0,0,0,4527,2578,0,0
113200,002320,31950,5,600,-1.84,91.01,25653,23346,-2307,698,911,213,49515,31950,31950,31950,1,0,1,4527,2573,0,1
113300,002320,31950,5,600,-1.84,91.18,25661,23398,-2263,700,917,217,49575,31950,32000,31950,21,1,4,4947,2405,7,14
113300,002320,31900,5,650,-2.0,91.16,25694,23423,-2271,702,919,217,49633,31950,32000,31850,79,3,6,4460,2704,40,39
113400,002320,31950,5,600,-1.84,91.2,25695,23433,-2262,703,921,218,49644,31950,31950,31950,11,1,2,4947,2396,1,10
113500,002320,31950,5,600,-1.84,91.49,25696,23509,-2187,704,923,219,49721,31950,31950,31950,0,0,0,4405,2485,0,0
113500,002320,31950,5,600,-1.84,91.48,25699,23509,-2190,705,923,218,49724,31950,31950,31950,3,1,0,4945,2443,3,0
113600,002320,31950,5,600,-1.84,91.68,25700,23561,-2139,706,928,222,49777,31950,31950,31950,14,0,1,4471,2663,0,14
113600,002320,31900,5,650,-2.0,91.67,25702,23561,-2141,707,928,221,49779,31950,31950,31900,16,1,1,4457,2663,2,14
113700,002320,31850,5,700,-2.15,91.44,25767,23562,-2205,709,929,220,49845,31850,31850,31850,60,1,0,4417,3005,60,0
113700,002320,31900,5,650,-2.0,91.45,25773,23570,-2203,711,931,220,49859,31850,31900,31850,74,3,2,4416,2939,66,8
113800,002320,31900,5,650,-2.0,91.6,25774,23609,-2165,712,935,223,49899,31900,31950,31900,40,1,4,4892,2797,1,39
113900,002320,31950,5,600,-1.84,91.62,25777,23616,-2161,714,937,223,49909,31950,31950,31950,0,0,0,4456,2793,0,0
113900,002320,31950,5,600,-1.84,91.67,25777,23631,-2146,714,938,224,49924,31950,31950,31950,15,0,1,4456,2793,0,15
114000,002320,31950,5,600,-1.84,91.8,25777,23664,-2113,714,940,226,49957,31950,31950,31950,33,0,2,4441,2799,0,33
114000,002320,31900,5,650,-2.0,91.38,25909,23676,-2233,716,942,226,50101,31950,31950,31900,177,2,4,4407,2941,132,45
114100,002320,31800,5,750,-2.3,91.2,25967,23681,-2286,719,944,225,50164,31800,31800,31800,1,1,0,4442,3028,1,0
114100,002320,32000,5,550,-1.69,91.36,25970,23727,-2243,721,948,227,50213,31800,32000,31800,50,3,4,4885,2740,4,46
114200,002320,31950,5,600,-1.84,91.41,25972,23741,-2231,722,949,227,50262,31950,32000,31950,49,1,1,4833,2568,2,14
114200,002320,31950,5,600,-1.84,91.4,25975,23742,-2233,723,950,227,50266,31950,32000,31950,53,2,2,4431,2737,5,15
114300,002320,31950,5,600,-1.84,91.42,25975,23747,-2228,723,952,229,50271,31950,31950,31950,5,0,2,4439,2737,0,5
114400,002320,31900,5,650,-2.0,91.76,25982,23842,-2140,728,955,227,50373,31850,31900,31850,94,0,2,4374,3090,0,94
114400,002320,31850,5,700,-2.15,91.59,26031,23842,-2189,730,955,225,50422,31850,31900,31850,143,2,2,4399,3090,49,94
114500,002320,31900,5,650,-2.0,91.65,26031,23857,-2174,730,956,226,50437,31900,31900,31900,15,0,1,4399,3069,0,15
114500,002320,31900,5,650,-2.0,91.7,26031,23870,-2161,730,959,229,50450,31900,31900,31900,28,0,4,4379,3069,0,28
114600,002320,31850,5,700,-2.15,91.69,26076,23909,-2167,733,963,230,50534,31900,31900,31850,76,2,2,4409,3069,43,33
114600,002320,31850,5,700,-2.15,91.19,26218,23909,-2309,737,963,226,50676,31900,31900,31850,218,6,2,4409,3017,185,33
114700,002320,31800,5,750,-2.3,88.69,26959,23909,-3050,740,963,223,51417,31800,31800,31800,700,1,0,4423,3031,700,0
114800,002320,31800,5,750,-2.3,88.55,27002,23910,-3092,742,964,222,51461,31800,31800,31800,0,0,0,3267,2601,0,0
114800,002320,31800,5,750,-2.3,88.52,27040,23935,-3105,746,966,220,51524,31800,31900,31800,63,4,2,4601,2408,38,25
114900,002320,31750,5,800,-2.46,88.56,27041,23947,-3094,747,968,221,51537,31800,31800,31750,7,1,1,4918,2711,1,6
114900,002320,31800,5,750,-2.3,88.92,27086,24086,-3000,749,973,224,51721,31800,31800,31750,191,3,6,4914,2664,46,145
115000,002320,31750,5,800,-2.46,88.76,27392,24314,-3078,754,975,221,52255,31750,31800,31750,307,4,1,4600,2504,302,5
115000,002320,31750,5,800,-2.46,90.74,27392,24855,-2537,754,979,225,52796,31750,31800,31750,848,4,5,5114,2762,302,546
115100,002320,31950,5,600,-1.84,89.69,27731,24871,-2860,758,981,223,53151,31950,31950,31700,354,3,2,4599,1899,338,16
115100,002320,31700,5,850,-2.61,89.51,27786,24871,-2915,760,981,221,53206,31950,31950,31700,409,5,2,4634,1846,393,16
115200,002320,31750,5,800,-2.46,89.45,27804,24871,-2933,763,981,218,53224,31700,31750,31700,18,3,0,4725,1516,18,0
115300,002320,31750,5,800,-2.46,89.48,27808,24883,-2925,764,983,219,53240,31750,31750,31750,0,0,0,4715,2115,0,0
115300,002320,31750,5,800,-2.46,89.43,27836,24895,-2941,765,988,223,53280,31850,31850,31750,40,1,5,4532,2427,28,12
115400,002320,31700,5,850,-2.61,89.43,27837,24895,-2942,766,988,222,53281,31700,31700,31700,1,1,0,4649,2434,1,0
115400,002320,31750,5,800,-2.46,89.6,27837,24941,-2896,766,991,225,53327,31700,31750,31700,47,1,3,4617,2433,1,46
115500,002320,31700,5,850,-2.61,89.43,27890,24941,-2949,769,991,222,53380,31700,31700,31700,52,2,0,4691,2398,52,0
115500,002320,31700,5,850,-2.61,89.37,27907,24941,-2966,770,991,221,53397,31700,31700,31700,69,3,0,4691,2407,69,0
115600,002320,31750,5,800,-2.46,89.55,27911,24995,-2916,771,998,227,53455,31750,31750,31750,50,0,5,4642,2395,0,50
115700,002320,31750,5,800,-2.46,89.45,27956,25007,-2949,773,1001,228,53512,31750,31750,31750,4,0,1,4629,2407,0,4
115700,002320,31750,5,800,-2.46,89.54,27956,25033,-2923,773,1005,232,53538,31750,31750,31750,30,0,5,4548,2397,0,30
115800,002320,31700,5,850,-2.61,89.54,27957,25033,-2924,774,1005,231,53539,31700,31700,31700,0,0,0,4549,2397,0,0
115800,002320,31800,5,750,-2.3,89.59,27972,25060,-2912,777,1008,231,53581,31750,31850,31750,42,3,3,4622,1885,15,27
115900,002320,31750,5,800,-2.46,89.36,28083,25094,-2989,781,1011,230,53726,31750,31750,31750,7,2,1,4652,2089,6,1
115900,002320,31750,5,800,-2.46,89.31,28099,25094,-3005,782,1011,229,53742,31750,31750,31750,23,3,1,4652,2090,22,1
120000,002320,31750,5,800,-2.46,89.38,28127,25140,-2987,786,1015,229,53816,31850,31850,31750,66,3,3,4575,2060,26,40
120100,002320,31800,5,750,-2.3,89.4,28127,25146,-2981,786,1018,232,53822,31800,31800,31800,1,0,1,4570,2058,0,1
120100,002320,31800,5,750,-2.3,89.42,28127,25151,-2976,786,1021,235,53827,31800,31800,31800,6,0,4,4565,2061,0,6
120200,002320,31750,5,800,-2.46,89.4,28132,25151,-2981,788,1021,233,53832,31750,31750,31750,4,1,0,4564,2060,4,0
120200,002320,31750,5,800,-2.46,89.51,28137,25185,-2952,789,1024,235,53871,31750,31750,31750,43,2,3,3529,2396,9,34
120300,002320,31700,5,850,-2.61,89.51,28138,25185,-2953,790,1024,234,53872,31700,31700,31700,1,1,0,3540,2596,1,0
120300,002320,31750,5,800,-2.46,89.57,28154,25218,-2936,791,1029,238,53921,31700,31750,31700,50,2,5,4583,2584,17,33
120400,002320,31750,5,800,-2.46,89.92,28188,25347,-2841,793,1031,238,54084,31750,31750,31750,130,1,2,4639,2226,1,129
120400,002320,31850,5,700,-2.15,90.03,28189,25379,-2810,794,1033,239,54117,31750,31850,31750,163,2,4,4639,2049,2,161
120500,002320,31800,5,750,-2.3,90.02,28193,25379,-2814,795,1033,238,54121,31800,31800,31800,4,1,0,4696,2176,4,0
120600,002320,31750,5,800,-2.46,90.01,28195,25379,-2816,797,1033,236,54123,31750,31750,31750,0,0,0,4687,2350,0,0
120600,002320,31800,5,750,-2.3,90.19,28195,25430,-2765,797,1038,241,54174,31800,31800,31800,51,0,5,4646,2350,0,51
120700,002320,31750,5,800,-2.46,90.13,28214,25430,-2784,799,1038,239,54193,31750,31750,31750,19,2,0,4646,2348,19,0
120700,002320,31700,5,850,-2.61,90.07,28246,25442,-2804,801,1040,239,54237,31750,31800,31700,63,4,2,4584,2667,51,12
120800,002320,31800,5,750,-2.3,90.67,28250,25615,-2635,803,1044,241,54414,31800,31800,31800,138,1,2,4615,1999,3,135
120800,002320,31800,5,750,-2.3,90.59,28283,25622,-2661,805,1047,242,54454,31800,31800,31750,178,3,5,4543,2178,36,142
120900,002320,31750,5,800,-2.46,90.38,28349,25622,-2727,806,1047,241,54520,31750,31750,31750,66,1,0,4537,2685,66,0
121000,002320,31750,5,800,-2.46,90.42,28352,25637,-2715,808,1048,240,54538,31750,31750,31750,0,0,0,4522,2620,0,0
121000,002320,31800,5,750,-2.3,90.45,28353,25644,-2709,809,1049,240,54546,31800,31800,31800,8,1,1,4615,2463,1,7
121100,002320,31750,5,800,-2.46,90.26,28425,25657,-2768,814,1052,238,54631,31850,31850,31750,53,2,1,4603,2576,47,6
121100,002320,31800,5,750,-2.3,90.61,28430,25760,-2670,818,1054,236,54739,31850,31850,31750,161,6,3,4595,2572,52,109
121200,002320,31750,5,800,-2.46,90.6,28434,25760,-2674,821,1054,233,54743,31800,31800,31750,3,2,0,4613,2607,3,0
121200,002320,31850,5,700,-2.15,90.69,28488,25836,-2652,824,1058,234,54873,31800,31850,31750,133,5,4,4616,2348,57,76
121300,002320,31850,5,700,-2.15,90.69,28488,25836,-2652,824,1058,234,54873,31850,31850,31850,0,0,0,4616,2348,0,0
121400,002320,31850,5,700,-2.15,91.18,28488,25974,-2514,824,1061,237,55011,31850,31850,31850,0,0,0,4617,2803,0,0
121400,002320,31800,5,750,-2.3,91.13,28509,25981,-2528,827,1062,235,55039,31800,31850,31800,28,3,1,4522,2798,21,7
121500,002320,31850,5,700,-2.15,91.15,28556,26029,-2527,829,1068,239,55134,31850,31850,31850,4,0,2,4477,2828,0,4
121500,002320,31950,5,600,-1.84,91.21,28557,26046,-2511,830,1071,241,55153,31850,31950,31850,23,1,5,4738,2688,1,21
121600,002320,31900,5,650,-2.0,91.2,28559,26046,-2513,831,1071,240,55155,31900,31900,31900,2,1,0,4747,2708,2,0
121600,002320,31900,5,650,-2.0,91.38,28562,26100,-2462,833,1075,242,55212,31900,31900,31900,59,3,4,4747,2721,5,54
121700,002320,31850,5,700,-2.15,91.79,28583,26235,-2348,836,1079,243,55368,31850,31900,31850,140,2,4,4744,2848,5,135
121800,002320,31850,5,700,-2.15,91.79,28583,26235,-2348,836,1079,243,55368,31850,31850,31850,0,0,0,4744,2848,0,0
121800,002320,31800,5,750,-2.3,91.76,28605,26247,-2358,838,1081,243,55402,31850,31850,31800,34,2,2,4636,2988,22,12
121900,002320,31900,5,650,-2.0,92.35,28611,26421,-2190,839,1088,249,55582,31900,31950,31900,131,1,3,4758,2626,6,125
121900,002320,31800,5,750,-2.3,91.7,28815,26422,-2393,843,1089,246,55787,31900,31950,31800,336,5,4,4738,2709,210,126
122000,002320,31750,5,800,-2.46,90.85,29084,26422,-2662,848,1089,241,56056,31750,31750,31750,182,2,0,3868,2798,182,0
122000,002320,31750,5,800,-2.46,90.96,29084,26455,-2629,848,1091,243,56089,31750,31750,31750,215,2,2,3749,2868,182,33
122100,002320,31700,5,850,-2.61,90.38,29276,26459,-2817,849,1093,244,56285,31700,31700,31700,196,1,2,4072,3253,192,4
122200,002320,31650,5,900,-2.76,88.57,29904,26486,-3418,852,1096,244,56940,31650,31650,31650,6,0,1,3077,2689,0,6
122200,002320,31650,5,900,-2.76,88.62,29923,26519,-3404,855,1098,243,56992,31650,31650,31600,58,3,3,3229,3183,19,39
122300,002320,31600,5,950,-2.92,89.03,29927,26645,-3282,856,1102,246,57122,31600,31600,31600,4,1,0,3628,3213,4,0
122300,002320,31600,5,950,-2.92,88.87,29982,26645,-3337,857,1102,245,57177,31600,31600,31600,59,2,0,3628,3219,59,0
122400,002320,31650,5,900,-2.76,88.89,29982,26651,-3331,857,1104,247,57183,31650,31650,31650,0,0,0,3625,3174,0,0
122400,002320,31650,5,900,-2.76,88.94,29986,26669,-3317,859,1106,247,57205,31650,31650,31650,22,2,2,3726,3140,4,18
122500,002320,31700,5,850,-2.61,89.23,30011,26778,-3233,861,1108,247,57339,31650,31700,31650,134,2,2,3785,3048,25,109
122600,002320,31650,5,900,-2.76,89.22,30027,26790,-3237,862,1110,248,57367,31650,31650,31650,0,0,0,3675,3332,0,0
122600,002320,31800,5,750,-2.3,89.36,30037,26840,-3197,866,1114,248,57427,31700,31800,31650,60,4,4,4695,2296,10,50
122700,002320,31750,5,800,-2.46,89.2,30089,26840,-3249,868,1114,246,57512,31750,31750,31750,50,1,0,3625,2548,50,0
122700,002320,31700,5,850,-2.61,89.2,30090,26840,-3250,869,1114,245,57513,31750,31750,31700,51,2,0,3607,2842,51,0
122800,002320,31800,5,750,-2.3,89.25,30091,26856,-3235,870,1116,246,57530,31800,31800,31800,1,0,1,3625,2829,0,1
122800,002320,31800,5,750,-2.3,89.25,30091,26856,-3235,870,1116,246,57530,31800,31800,31800,1,0,1,3625,2829,0,1
122900,002320,31800,5,750,-2.3,89.17,30128,26866,-3262,874,1119,245,57577,31750,31800,31750,12,3,2,4692,2316,4,8
123000,002320,31800,5,750,-2.3,89.18,30130,26869,-3261,875,1120,245,57582,31800,31800,31800,0,0,0,3664,2507,0,0
123000,002320,31800,5,750,-2.3,89.18,30132,26872,-3260,876,1121,245,57587,31750,31800,31750,5,1,1,3696,2505,2,3
123100,002320,31750,5,800,-2.46,89.27,30151,26916,-3235,878,1124,246,57650,31750,31750,31750,0,0,0,3589,2832,0,0
123100,002320,31800,5,750,-2.3,89.39,30151,26953,-3198,878,1128,250,57687,31800,31800,31800,37,0,4,3636,2491,0,37
123200,002320,31750,5,800,-2.46,89.38,30154,26953,-3201,879,1128,249,57690,31750,31750,31750,3,1,0,3631,2491,3,0
123200,002320,31750,5,800,-2.46,89.21,30213,26954,-3259,883,1129,246,57750,31750,31750,31700,63,5,1,3512,2774,62,1
123300,002320,31750,5,800,-2.46,89.14,30249,26963,-3286,889,1132,243,57795,31850,31850,31750,39,4,1,4752,2432,33,6
123300,002320,31750,5,800,-2.46,89.18,30249,26976,-3273,889,1135,246,57808,31850,31850,31750,52,4,4,3563,2772,33,19
123400,002320,31800,5,750,-2.3,89.22,30303,27036,-3267,893,1141,248,57922,31800,31800,31800,114,4,6,4691,2678,54,60
123500,002320,31800,5,750,-2.3,88.55,30542,27044,-3498,899,1142,243,58169,31800,31800,31800,0,0,0,4776,2364,0,0
123500,002320,31850,5,700,-2.15,88.92,30566,27179,-3387,902,1145,243,58328,31800,31850,31800,159,3,3,4779,2529,24,135
123600,002320,31750,5,800,-2.46,88.97,30568,27195,-3373,904,1146,242,58346,31750,31750,31700,18,2,1,3564,2872,2,16
123600,002320,31750,5,800,-2.46,89.19,30568,27263,-3305,904,1151,247,58414,31750,31750,31700,86,2,6,3578,2874,2,84
123700,002320,31800,5,750,-2.3,89.12,30602,27272,-3330,907,1153,246,58457,31850,31850,31800,35,2,1,4597,2363,33,2
123700,002320,31750,5,800,-2.46,89.11,30608,27276,-3332,909,1155,246,58467,31850,31850,31750,45,4,3,3517,2535,39,6
123800,002320,31700,5,850,-2.61,89.06,30633,27281,-3352,912,1156,244,58497,31750,31750,31700,30,3,1,3441,2851,25,5
123900,002320,31700,5,850,-2.61,89.12,30638,27306,-3332,915,1158,243,58527,31700,31700,31700,26,1,2,3441,2855,1,25
123900,002320,31750,5,800,-2.46,89.17,30679,27355,-3324,916,1162,246,58617,31700,31800,31700,116,2,6,3515,2748,42,74
124000,002320,31850,5,700,-2.15,89.13,30708,27371,-3337,918,1164,246,58662,31850,31850,31850,0,0,0,4585,2538,0,0
124000,002320,31850,5,700,-2.15,89.18,30709,27386,-3323,919,1167,248,58678,31850,31850,31800,16,1,3,4565,2537,1,15
124100,002320,31800,5,750,-2.3,89.15,30743,27406,-3337,924,1170,246,58732,31800,31850,31800,25,2,3,3490,2533,5,20
124100,002320,31800,5,750,-2.3,89.13,30756,27412,-3344,927,1172,245,58751,31800,31850,31750,44,5,5,3414,2706,18,26
124200,002320,31800,5,750,-2.3,89.13,30756,27412,-3344,927,1172,245,58751,31800,31800,31800,0,0,0,3414,2706,0,0
124300,002320,31800,5,750,-2.3,89.21,30785,27463,-3322,929,1175,246,58831,31750,31800,31750,42,1,1,3611,3258,28,14
124300,002320,31750,5,800,-2.46,89.23,30823,27503,-3320,931,1178,247,58909,31750,31800,31750,120,3,4,3557,3187,66,54
124400,002320,31800,5,750,-2.3,89.28,30823,27519,-3304,931,1182,251,58925,31800,31800,31800,10,0,3,3575,3188,0,10
124400,002320,31800,5,750,-2.3,89.66,30850,27659,-3191,937,1187,250,59092,31800,31800,31750,177,6,8,3434,3162,27,150
124500,002320,31800,5,750,-2.3,89.5,30941,27692,-3249,941,1189,248,59216,31750,31800,31750,62,2,2,3431,3121,29,33
124500,002320,31800,5,750,-2.3,89.5,30943,27694,-3249,942,1190,248,59220,31750,31800,31750,66,3,3,3423,3128,31,35
124600,002320,31800,5,750,-2.3,89.55,30943,27709,-3234,942,1191,249,59235,31800,31800,31800,15,0,1,3421,3128,0,15
124700,002320,31750,5,800,-2.46,89.51,30964,27715,-3249,943,1193,250,59262,31750,31750,31750,0,0,0,3429,3128,0,0
124700,002320,31750,5,800,-2.46,89.48,31010,27749,-3261,947,1197,250,59342,31700,31750,31700,80,4,4,3509,3720,46,34
124800,002320,31750,5,800,-2.46,89.06,31164,27755,-3409,950,1198,248,59502,31700,31750,31700,4,2,0,3410,3197,4,0
124800,002320,31700,5,850,-2.61,88.88,31230,27758,-3472,952,1199,247,59571,31700,31750,31700,73,4,1,3536,3541,70,3
124900,002320,31700,5,850,-2.61,88.5,31424,27809,-3615,954,1204,250,59816,31700,31700,31650,201,1,5,2553,3884,150,51
124900,002320,31650,5,900,-2.76,88.82,31425,27911,-3514,955,1205,250,59919,31700,31700,31650,304,2,6,2449,4588,151,153
125000,002320,31650,5,900,-2.76,88.53,31528,27911,-3617,959,1205,246,60022,31650,31650,31650,103,4,0,2515,4532,103,0
125100,002320,31700,5,850,-2.61,88.53,31529,27912,-3617,960,1206,246,60024,31700,31700,31700,0,0,0,2515,4490,0,0
125100,002320,31750,5,800,-2.46,88.85,31529,28013,-3516,960,1213,253,60125,31700,31750,31700,101,0,7,3489,3933,0,101
125200,002320,31750,5,800,-2.46,88.73,31583,28025,-3558,961,1217,256,60191,31700,31750,31700,57,1,1,3471,3882,54,3
125200,002320,31650,5,900,-2.76,88.52,31676,28040,-3636,966,1218,252,60299,31700,31750,31650,165,6,2,2457,4377,147,18
125300,002320,31650,5,900,-2.76,88.52,31678,28040,-3638,967,1218,251,60301,31650,31650,31650,2,1,0,2474,4375,2,0
125300,002320,31750,5,800,-2.46,88.99,31686,28197,-3489,970,1224,254,60466,31650,31750,31650,167,4,6,3461,3820,10,157
125400,002320,31700,5,850,-2.61,88.8,31756,28198,-3558,974,1225,251,60537,31700,31700,31700,31,1,0,3364,3958,31,0
125500,002320,31800,5,750,-2.3,88.72,31787,28201,-3586,978,1227,249,60571,31800,31800,31800,6,2,1,3483,3668,4,2
125500,002320,31750,5,800,-2.46,88.68,31816,28215,-3601,981,1228,247,60614,31800,31850,31700,49,5,2,3469,3626,33,16
125600,002320,31700,5,850,-2.61,88.61,31846,28218,-3628,986,1229,243,60647,31700,31700,31700,5,2,0,3423,4109,5,0
125600,002320,31750,5,800,-2.46,88.55,31874,28223,-3651,987,1231,244,60680,31700,31750,31700,38,3,2,3420,4077,33,5
125700,002320,31700,5,850,-2.61,88.53,31914,28255,-3659,988,1233,245,60752,31750,31750,31700,72,1,2,3401,4062,40,32
125800,002320,31750,5,800,-2.46,88.5,31943,28270,-3673,990,1234,244,60796,31700,31750,31700,16,1,1,3401,4094,1,15
125800,002320,31750,5,800,-2.46,88.46,31972,28283,-3689,992,1237,245,60838,31700,31750,31700,58,3,4,3379,4065,30,28
125900,002320,31850,5,700,-2.15,88.38,32035,28313,-3722,995,1241,246,60931,31750,31850,31700,93,3,4,3469,3621,63,30
130000,002320,31750,5,800,-2.46,88.37,32048,28320,-3728,997,1242,245,60951,31750,31750,31750,0,0,0,3419,4145,0,0
130000,002320,31800,5,750,-2.3,88.48,32048,28357,-3691,997,1244,247,60988,31800,31800,31800,37,0,2,3413,4305,0,37
130100,002320,31800,5,750,-2.3,88.38,32102,28372,-3730,1001,1246,245,61057,31700,31800,31700,65,2,1,3403,4251,51,14
130200,002320,31800,5,750,-2.3,88.4,32102,28377,-3725,1001,1248,247,61062,31800,31800,31800,0,0,0,3474,3831,0,0
130200,002320,31800,5,750,-2.3,88.35,32133,28391,-3742,1003,1251,248,61107,31800,31800,31750,45,2,3,3460,3811,31,14
130300,002320,31800,5,750,-2.3,88.79,32133,28530,-3603,1003,1256,253,61246,31800,31800,31800,4,0,2,3382,3849,0,4
130400,002320,31750,5,800,-2.46,88.78,32174,28563,-3611,1006,1258,252,61320,31750,31750,31750,0,0,0,3418,3834,0,0
130400,002320,31800,5,750,-2.3,88.8,32174,28572,-3602,1006,1261,255,61329,31750,31800,31750,9,0,3,3413,3772,0,9
130500,002320,31800,5,750,-2.3,88.8,32174,28572,-3602,1006,1261,255,61329,31800,31800,31800,0,0,0,3413,3772,0,0
130500,002320,31750,5,800,-2.46,88.66,32228,28572,-3656,1011,1261,250,61383,31750,31750,31700,54,5,0,3357,3781,54,0
130600,002320,31800,5,750,-2.3,88.86,32228,28638,-3590,1011,1266,255,61449,31750,31800,31750,60,0,4,3357,3799,0,60
130700,002320,31800,5,750,-2.3,88.89,32228,28646,-3582,1011,1269,258,61457,31800,31800,31800,5,0,2,3451,3799,0,5
130700,002320,31800,5,750,-2.3,89.04,32244,28711,-3533,1012,1274,262,61538,31800,31800,31750,86,1,7,3398,3784,16,70
130800,002320,31750,5,800,-2.46,88.96,32274,28712,-3562,1013,1275,262,61569,31750,31750,31750,30,1,0,3408,3784,30,0
130800,002320,31750,5,800,-2.46,88.95,32279,28712,-3567,1015,1275,260,61574,31750,31750,31750,35,3,0,3408,4254,35,0
130900,002320,31750,5,800,-2.46,89.02,32282,28737,-3545,1016,1277,261,61602,31750,31750,31750,0,0,0,3432,4492,0,0
131000,002320,31750,5,800,-2.46,89.14,32300,28791,-3509,1018,1285,267,61674,31750,31750,31750,4,0,2,3367,4529,0,4
131000,002320,31800,5,750,-2.3,89.18,32300,28804,-3496,1018,1287,269,61687,31750,31800,31750,17,0,4,3357,4191,0,17
131100,002320,31750,5,800,-2.46,89.16,32306,28805,-3501,1019,1288,269,61694,31750,31750,31750,6,1,0,3383,4192,6,0
131200,002320,31750,5,800,-2.46,89.17,32317,28816,-3501,1023,1289,266,61716,31750,31750,31750,0,0,0,3383,4248,0,0
131200,002320,31800,5,750,-2.3,89.11,32398,28870,-3528,1025,1292,267,61851,31800,31800,31800,135,2,3,3450,3634,81,54
131300,002320,31800,5,750,-2.3,89.11,32404,28876,-3528,1026,1293,267,61863,31800,31800,31800,12,1,1,3351,4247,6,6
131300,002320,31850,5,700,-2.15,89.17,32407,28896,-3511,1027,1297,270,61886,31800,31850,31800,35,2,5,3450,3592,9,26
131400,002320,31750,5,800,-2.46,89.07,32444,28899,-3545,1029,1298,269,61926,31850,31850,31750,40,2,1,3503,4351,37,3
