105800,074610,10400,5,1300,-11.11,111.8,4382467,4899716,517249,15963,35795,19832,10118246,10450,10450,10400,5344,6,6,268284,353396,5047,297
105800,074610,10450,5,1250,-10.68,111.69,4386933,4899844,512911,15987,35801,19814,10122840,10450,10450,10400,9938,30,12,275649,359830,9513,425
105900,074610,10400,5,1300,-11.11,111.35,4401516,4901033,499517,16014,35809,19795,10138612,10400,10450,10350,10430,19,8,218294,364979,9241,1189
105900,074610,10400,5,1300,-11.11,111.35,4401981,4901733,499752,16019,35825,19806,10139777,10400,10450,10350,11595,24,24,215157,397307,9706,1889
110000,074610,10600,5,1100,-9.4,112.43,4404638,4952091,547453,16034,35873,19839,10192792,10400,10600,10400,51056,13,45,366805,280486,809,50247
110100,074610,10800,5,900,-7.69,115.79,4439371,5140475,701104,16115,36270,20155,10415909,10750,10800,10700,16633,12,44,321554,84538,570,16063
110100,074610,10800,5,900,-7.69,117.55,4477938,5263760,785822,16195,36899,20704,10577761,10750,10900,10700,178485,92,673,294912,151363,39137,139348
110200,074610,10750,5,950,-8.12,117.76,4502632,5302523,799891,16257,37350,21093,10641632,10850,10850,10700,25430,28,121,313743,155479,13736,11294
110200,074610,10750,5,950,-8.12,116.83,4557295,5324096,766801,16345,37444,21099,10717869,10850,10850,10600,101667,116,215,338114,172906,68399,32867
110300,074610,10650,5,1050,-8.97,116.6,4579060,5339152,760092,16493,37632,21139,10754690,10750,10750,10600,17011,17,87,324428,227757,11910,5101
110300,074610,10600,5,1100,-9.4,116.09,4602429,5342854,740425,16535,37721,21186,10781761,10750,10750,10600,44082,59,176,332441,230302,35279,8803
110400,074610,10700,5,1000,-8.55,116.0,4623134,5362995,739861,16568,37834,21266,10822607,10600,10700,10550,20648,16,93,341910,237878,2036,18612
110500,074610,10650,5,1050,-8.97,115.88,4638883,5375412,736529,16590,37966,21376,10850773,10650,10650,10650,72,0,4,335924,259546,0,72
110500,074610,10650,5,1050,-8.97,116.08,4641540,5387810,746270,16604,38069,21465,10865828,10650,10700,10600,15127,14,107,337337,271085,2657,12470
110600,074610,10750,5,950,-8.12,116.47,4645705,5410702,764997,16629,38283,21654,10892885,10750,10750,10700,1520,6,62,347053,232426,522,998
110600,074610,10650,5,1050,-8.97,116.31,4664590,5425536,760946,16759,38383,21624,10926604,10750,10750,10650,35239,136,162,344909,260146,19407,15832
110700,074610,10650,5,1050,-8.97,116.26,4672285,5431963,759678,16790,38468,21678,10940726,10700,10700,10600,9990,26,31,338912,267650,6976,3014
110700,074610,10650,5,1050,-8.97,116.25,4676321,5436062,759741,16823,38539,21716,10948861,10700,10700,10600,18125,59,102,354462,253657,11012,7113
110800,074610,10650,5,1050,-8.97,116.13,4681862,5436999,755137,16874,38586,21712,10955339,10700,10700,10600,5270,34,27,355505,261834,4481,789
110900,074610,10800,5,900,-7.69,117.33,4682280,5493823,811543,16885,38808,21923,11012581,10800,10800,10800,1217,0,7,350649,216064,0,1217
110900,074610,10700,5,1000,-8.55,117.05,4697309,5498376,801067,16904,38937,22033,11032163,10800,10800,10650,20799,19,136,342402,268132,15029,5770
111000,074610,10650,5,1050,-8.97,116.89,4712907,5508942,796035,16925,39025,22100,11058327,10650,10700,10600,4397,8,26,344744,277772,1275,3122
111000,074610,10750,5,950,-8.12,117.15,4713544,5521926,808382,16935,39160,22225,11071948,10650,10750,10600,18018,18,161,352263,247506,1912,16106
111100,074610,10700,5,1000,-8.55,117.36,4716427,5535172,818745,16941,39367,22426,11088077,10700,10700,10650,11464,2,129,343757,276819,58,11406
111100,074610,10650,5,1050,-8.97,117.2,4726279,5539393,813114,16958,39460,22502,11102150,10700,10700,10600,25537,19,222,339552,290506,9910,15627
111200,074610,10650,5,1050,-8.97,117.24,4729502,5544800,815298,16964,39493,22529,11110780,10650,10650,10600,7238,5,27,344967,289192,1987,5251
111300,074610,10600,5,1100,-9.4,117.29,4730223,5548213,817990,16970,39525,22555,11114914,10650,10650,10600,47,1,1,349312,292385,46,1
111300,074610,10650,5,1050,-8.97,117.35,4730705,5551598,820893,16979,39622,22643,11118781,10650,10700,10600,3914,10,98,355147,300650,528,3386
111400,074610,10550,5,1150,-9.83,116.28,4775639,5553072,777433,17015,39653,22638,11165189,10550,10550,10500,20402,23,7,305880,380346,20067,335
111400,074610,10600,5,1100,-9.4,116.14,4782950,5555067,772117,17030,39739,22709,11174495,10550,10600,10500,29708,38,93,333307,316221,27378,2330
111500,074610,10600,5,1100,-9.4,116.06,4787626,5556728,769102,17039,39827,22788,11180832,10600,10600,10550,2178,3,46,344243,320072,1092,1086
111500,074610,10600,5,1100,-9.4,115.86,4796714,5557660,760946,17052,39907,22855,11190852,10600,10600,10550,12198,16,126,344451,327021,10180,2018
111600,074610,10550,5,1150,-9.83,115.67,4806724,5559995,753271,17068,39931,22863,11203197,10600,10600,10550,11868,13,8,349668,329423,9790,2078
111600,074610,10550,5,1150,-9.83,115.58,4813250,5563323,750073,17106,39952,22846,11213051,10600,10600,10500,21722,51,29,347759,402028,16316,5406
111700,074610,10600,5,1100,-9.4,115.83,4813772,5575667,761895,17111,40025,22914,11225917,10500,10600,10500,12866,5,73,356042,350292,522,12344
111800,074610,10600,5,1100,-9.4,115.89,4813917,5578645,764728,17113,40057,22944,11229040,10600,10600,10600,318,0,5,357429,354555,0,318
111800,074610,10550,5,1150,-9.83,115.85,4815871,5579138,763267,17121,40065,22944,11231487,10600,10600,10550,2765,8,13,353920,349418,1954,811
111900,074610,10650,5,1050,-8.97,115.91,4816700,5582868,766168,17129,40097,22968,11236046,10650,10650,10600,609,3,18,395899,309298,163,446
111900,074610,10600,5,1100,-9.4,115.83,4821216,5584179,762963,17143,40144,23001,11241873,10650,10650,10600,6436,17,65,400065,311127,4679,1757
112000,074610,10650,5,1050,-8.97,115.77,4826131,5587137,761006,17169,40156,22987,11249746,10550,10650,10550,3928,7,11,399106,309481,977,2951
112000,074610,10600,5,1100,-9.4,115.7,4829180,5587236,758056,17188,40177,22989,11252894,10550,10650,10550,7076,26,32,402529,312560,4026,3050
112100,074610,10550,5,1150,-9.83,115.52,4836683,5587357,750674,17216,40195,22979,11260518,10650,10650,10550,7370,23,17,369064,357859,7251,119
112200,074610,10550,5,1150,-9.83,115.37,4845254,5589925,744671,17235,40212,22977,11271657,10600,10600,10550,566,2,3,370261,349763,75,491
112200,074610,10550,5,1150,-9.83,115.2,4854467,5592124,737657,17262,40232,22970,11283069,10600,10600,10550,11978,29,23,376878,347164,9288,2690
112300,074610,10600,5,1100,-9.4,115.06,4861754,5594065,732311,17312,40279,22967,11292297,10550,10600,10550,2457,28,31,376005,356469,2261,196
112300,074610,10600,5,1100,-9.4,115.05,4863304,5595152,731848,17382,40400,23018,11294934,10550,10600,10550,5094,98,152,370397,357714,3811,1283
112400,074610,10600,5,1100,-9.4,115.11,4864762,5599920,735158,17453,40532,23079,11301160,10550,10650,10550,2117,42,71,404367,311820,1280,837
112400,074610,10650,5,1050,-8.97,115.12,4865153,5600589,735436,17526,40655,23129,11302220,10550,10650,10550,3177,115,194,403304,319674,1671,1506
112500,074610,10600,5,1100,-9.4,115.15,4865942,5603133,737191,17597,40795,23198,11305553,10600,10650,10600,2946,56,113,403025,344952,768,2178
112500,074610,10650,5,1050,-8.97,115.4,4866956,5616530,749574,17668,40955,23287,11319964,10600,10700,10600,17357,127,273,392068,345224,1782,15575
112600,074610,10700,5,1000,-8.55,115.52,4868011,5623367,755356,17742,41086,23344,11327856,10600,10700,10600,7891,74,130,397275,305578,1055,6836
112700,074610,10600,5,1100,-9.4,115.34,4878291,5626421,748130,17823,41221,23398,11341190,10650,10700,10600,8526,24,30,402513,352277,7785,741
112700,074610,10650,5,1050,-8.97,115.31,4888314,5636823,748509,17855,41341,23486,11361615,10650,10700,10600,28951,56,150,396738,345837,17808,11143
112800,074610,10700,5,1000,-8.55,115.4,4890110,5643355,753245,17932,41475,23543,11369943,10600,10700,10600,6199,39,66,403388,300479,1216,4983
112800,074610,10650,5,1050,-8.97,115.54,4891969,5652025,760056,18018,41627,23609,11380486,10600,10700,10600,16742,125,218,400631,341383,3075,13653
112900,074610,10600,5,1100,-9.4,115.28,4907324,5657336,750012,18102,41738,23636,11401152,10650,10650,10600,6778,59,70,398992,328904,6074,704
112900,074610,10600,5,1100,-9.4,115.21,4912412,5659775,747363,18189,41878,23689,11408679,10650,10650,10550,14305,146,210,370821,391596,11162,3143
113000,074610,10550,5,1150,-9.83,114.86,4929121,5661475,732354,18267,41993,23726,11427088,10600,10600,10550,18317,74,107,372128,379903,16705,1612
113100,074610,10450,5,1250,-10.68,114.03,4967780,5664598,696818,18331,42015,23684,11468870,10450,10500,10450,4245,5,13,266187,532506,2177,2068
113100,074610,10450,5,1250,-10.68,113.82,4982721,5671344,688623,18365,42036,23671,11490557,10450,10550,10450,25932,39,34,279043,531467,17118,8814
113200,074610,10500,5,1200,-10.26,113.74,4988447,5673908,685461,18387,42068,23681,11498847,10500,10500,10450,2232,4,18,284432,538563,1339,893
113200,074610,10450,5,1250,-10.68,113.31,5008846,5675565,666719,18423,42090,23667,11520903,10500,10500,10450,24288,40,40,298750,520879,21738,2550
113300,074610,10450,5,1250,-10.68,113.09,5024516,5682343,657827,18479,42101,23622,11543351,10400,10450,10400,14606,40,5,297813,519402,8449,6157
113300,074610,10450,5,1250,-10.68,113.13,5035699,5697028,661329,18507,42166,23659,11569219,10400,10500,10400,40474,68,70,285281,530607,19632,20842
113400,074610,10500,5,1200,-10.26,112.6,5061164,5699113,637949,18536,42234,23698,11596769,10450,10550,10450,26472,26,59,391476,467019,24590,1882
113500,074610,10500,5,1200,-10.26,112.57,5065242,5701736,636494,18551,42268,23717,11603470,10500,10500,10500,204,0,3,300980,549515,0,204
113500,074610,10500,5,1200,-10.26,112.38,5079067,5708097,629030,18576,42288,23712,11623656,10500,10500,10450,20390,25,23,281122,539913,13825,6565
113600,074610,10500,5,1200,-10.26,112.19,5088961,5709089,620128,18639,42356,23717,11634542,10500,10500,10450,3623,19,27,287476,527687,3497,126
113600,074610,10500,5,1200,-10.26,112.09,5095317,5711522,616205,18705,42469,23764,11643331,10500,10500,10450,12412,85,140,290297,528450,9853,2559
113700,074610,10450,5,1250,-10.68,111.9,5106844,5714786,607942,18782,42592,23810,11658122,10400,10500,10400,3332,42,68,291555,529744,1003,2329
113700,074610,10550,5,1150,-9.83,112.1,5110146,5728227,618081,18854,42707,23853,11674865,10400,10550,10400,20075,114,183,378958,452611,4305,15770
113800,074610,10500,5,1200,-10.26,112.07,5112249,5729184,616935,18920,42824,23904,11677925,10550,10550,10500,2668,49,89,382979,455021,1951,717
113800,074610,10550,5,1150,-9.83,112.08,5114035,5731811,617776,18989,42941,23952,11682338,10550,10550,10500,7081,118,206,377748,458196,3737,3344
113900,074610,10550,5,1150,-9.83,112.11,5114368,5733732,619364,19058,43055,23997,11684592,10550,10550,10500,2222,67,111,382823,468668,331,1891
114000,074610,10600,5,1100,-9.4,112.29,5117457,5746158,628701,19130,43174,24044,11700107,10600,10600,10550,272,15,24,390775,376657,20,252
114000,074610,10600,5,1100,-9.4,112.26,5119968,5747732,627764,19197,43293,24096,11704192,10600,10600,10550,4357,82,143,390395,377121,2531,1826
114100,074610,10550,5,1150,-9.83,112.32,5120190,5751236,631046,19262,43412,24150,11707918,10550,10600,10550,1892,29,55,394520,380184,80,1812
114100,074610,10600,5,1100,-9.4,112.31,5123630,5754443,630813,19332,43524,24192,11714565,10550,10600,10550,8539,99,167,395500,369346,3520,5019
114200,074610,10550,5,1150,-9.83,112.09,5136333,5757425,621092,19407,43643,24236,11730250,10600,10600,10500,12301,51,80,388153,442034,10104,2197
114200,074610,10550,5,1150,-9.83,112.09,5146239,5768318,622079,19417,43668,24251,11751049,10600,10600,10500,33100,61,105,391785,444394,20010,13090
114300,074610,10500,5,1200,-10.26,111.98,5151447,5768471,617024,19441,43683,24242,11756410,10500,10550,10500,5315,24,14,393279,451223,5208,107
114400,074610,10550,5,1150,-9.83,111.92,5154465,5768839,614374,19479,43722,24243,11759796,10500,10550,10500,1669,5,6,372706,454023,1645,24
114400,074610,10500,5,1200,-10.26,111.81,5160707,5770427,609720,19524,43779,24255,11767626,10500,10550,10500,9499,50,63,378171,454186,7887,1612
114500,074610,10500,5,1200,-10.26,111.86,5164103,5776641,612538,19571,43855,24284,11777236,10500,10550,10500,684,16,24,372937,467439,16,668
114500,074610,10550,5,1150,-9.83,111.89,5164292,5778440,614148,19624,43948,24324,11779224,10500,10550,10500,2672,69,117,366450,465889,205,2467
114600,074610,10600,5,1100,-9.4,111.97,5165214,5783293,618079,19684,44046,24362,11784999,10550,10600,10550,1094,35,48,397268,382337,884,210
114600,074610,10600,5,1100,-9.4,111.97,5165598,5783780,618182,19747,44144,24397,11785870,10550,10600,10550,1965,98,146,405255,375939,1268,697
114700,074610,10550,5,1150,-9.83,111.84,5173374,5785718,612344,19812,44226,24414,11795584,10550,10600,10500,9023,49,61,384904,447286,7459,1564
114800,074610,10550,5,1150,-9.83,111.81,5174970,5786164,611194,19822,44235,24413,11797626,10550,10550,10550,277,0,1,369773,458344,0,277
114800,074610,10550,5,1150,-9.83,111.76,5177802,5786552,608750,19830,44243,24413,11800846,10550,10600,10500,3497,8,9,363793,452898,2832,665
114900,074610,10550,5,1150,-9.83,111.68,5181367,5786658,605291,19854,44252,24398,11804517,10550,10550,10500,170,9,7,361908,447497,163,7
114900,074610,10500,5,1200,-10.26,111.57,5189000,5789491,600491,19907,44294,24387,11814983,10550,10550,10450,10636,62,49,384165,442006,7796,2840
115000,074610,10500,5,1200,-10.26,111.54,5191542,5790728,599186,19921,44301,24380,11818762,10500,10550,10450,699,9,2,389243,448711,668,31
115000,074610,10500,5,1200,-10.26,111.52,5194026,5792152,598126,19928,44310,24382,11822670,10500,10550,10450,4607,16,11,388539,450351,3152,1455
115100,074610,10500,5,1200,-10.26,111.45,5198485,5793762,595277,19942,44328,24386,11828739,10500,10550,10450,3738,8,12,297134,534684,2603,1135
115100,074610,10500,5,1200,-10.26,111.47,5200094,5796456,596362,19952,44341,24389,11833042,10500,10550,10450,8041,18,25,310728,532674,4212,3829
115200,074610,10500,5,1200,-10.26,111.45,5205138,5801062,595924,19964,44361,24397,11842692,10500,10550,10450,7549,11,19,405887,451225,2944,4605
115300,074610,10500,5,1200,-10.26,111.39,5208343,5801371,593028,19976,44372,24396,11846206,10500,10500,10500,63,1,0,406579,447399,63,0
115300,074610,10550,5,1150,-9.83,111.35,5212749,5804639,591890,19992,44383,24391,11853880,10500,10550,10450,7737,17,11,405719,447327,4469,3268
115400,074610,10550,5,1150,-9.83,111.39,5216201,5810210,594009,20017,44405,24388,11862903,10500,10550,10450,2159,19,15,401354,448268,1516,643
115400,074610,10550,5,1150,-9.83,111.38,5216773,5810288,593515,20066,44452,24386,11863553,10500,10550,10450,2809,68,62,402784,451028,2088,721
115500,074610,10550,5,1150,-9.83,111.42,5220112,5816341,596229,20118,44499,24381,11872945,10500,10550,10500,8349,31,28,402487,450717,2414,5935
115500,074610,10500,5,1200,-10.26,111.41,5221034,5816750,595716,20167,44549,24382,11874276,10500,10550,10500,9680,80,78,406151,449240,3336,6344
115600,074610,10500,5,1200,-10.26,111.4,5223093,5818666,595573,20223,44624,24401,11878251,10550,10550,10500,3572,45,65,404907,448520,1676,1896
115700,074610,10550,5,1150,-9.83,111.39,5224615,5819483,594868,20278,44707,24429,11880590,10550,10550,10500,6,1,3,405275,447134,1,5
115700,074610,10550,5,1150,-9.83,111.35,5226256,5819691,593435,20329,44789,24460,11882439,10550,10550,10500,1855,52,85,403108,448231,1642,213
115800,074610,10450,5,1250,-10.68,111.0,5243250,5820247,576997,20375,44857,24482,11899989,10500,10500,10450,1789,5,4,320013,519061,1705,84
115800,074610,10450,5,1250,-10.68,110.6,5269638,5828456,558818,20404,44875,24471,11934586,10500,10500,10400,36386,34,22,253418,511346,28093,8293
115900,074610,10500,5,1200,-10.26,110.44,5282464,5833746,551282,20419,44896,24477,11952702,10450,10500,10450,1166,5,5,323318,499269,872,294
115900,074610,10500,5,1200,-10.26,110.43,5284224,5835130,550906,20424,44903,24479,11955846,10450,10500,10450,4310,10,12,322050,493369,2632,1678
120000,074610,10500,5,1200,-10.26,110.44,5284456,5835981,551525,20426,44916,24490,11956929,10500,10500,10450,838,2,9,321016,493370,232,606
120000,074610,10500,5,1200,-10.26,110.43,5285006,5836129,551123,20436,44928,24492,11957627,10500,10500,10450,1536,12,21,322616,494387,782,754
120100,074610,10450,5,1250,-10.68,110.43,5289067,5840955,551888,20449,44945,24496,11966514,10500,10500,10450,8775,12,17,318868,520794,3949,4826
120200,074610,10500,5,1200,-10.26,110.45,5289368,5842098,552730,20453,44953,24500,11967958,10500,10500,10500,0,0,0,323503,519382,0,0
120200,074610,10500,5,1200,-10.26,110.46,5290859,5844439,553580,20461,44963,24502,11971790,10500,10500,10450,3832,8,10,324305,517213,1491,2341
120300,074610,10350,5,1350,-11.54,109.53,5338256,5847110,508854,20486,44978,24492,12021858,10400,10450,10350,34944,19,5,201867,474924,34891,53
120300,074610,10350,5,1350,-11.54,109.47,5342622,5848833,506211,20502,45002,24500,12027947,10400,10450,10350,41033,35,29,191225,467045,39257,1776
120400,074610,10400,5,1300,-11.11,109.19,5360086,5852553,492467,20531,45029,24498,12049131,10350,10400,10350,9832,17,15,189732,441400,7891,1941
120400,074610,10450,5,1250,-10.68,109.17,5366530,5858660,492130,20545,45048,24503,12061682,10350,10450,10350,22383,31,34,243336,432091,14335,8048
120500,074610,10400,5,1300,-11.11,109.1,5371982,5861000,489018,20558,45062,24504,12069474,10400,10450,10350,4072,11,12,196242,445657,1738,2334
120600,074610,10350,5,1350,-11.54,109.07,5374128,5861584,487456,20566,45083,24517,12072204,10350,10350,10350,922,1,0,197046,453946,922,0
120600,074610,10400,5,1300,-11.11,109.22,5374897,5870321,495424,20579,45113,24534,12081710,10350,10400,10350,10428,14,30,186585,447302,1691,8737
120700,074610,10400,5,1300,-11.11,109.27,5376815,5875269,498454,20586,45171,24585,12088576,10400,10450,10350,3359,2,23,192704,448743,438,2921
120700,074610,10450,5,1250,-10.68,109.25,5378414,5876117,497703,20594,45212,24618,12091023,10400,10450,10350,5806,10,64,243063,439191,2037,3769
120800,074610,10400,5,1300,-11.11,109.17,5385691,5879290,493599,20607,45266,24659,12101473,10400,10400,10350,3623,5,29,200231,446366,720,2903
120800,074610,10400,5,1300,-11.11,109.13,5387973,5879951,491978,20618,45302,24684,12104416,10400,10450,10350,6566,16,65,204649,451229,3002,3564
120900,074610,10350,5,1350,-11.54,108.23,5437042,5884554,447512,20647,45333,24686,12158088,10300,10350,10300,6901,14,26,169681,419342,2521,4380
120900,074610,10350,5,1350,-11.54,107.99,5450238,5885637,435399,20688,45360,24672,12172367,10300,10350,10300,21180,55,53,173820,415705,15717,5463
121000,074610,10300,5,1400,-11.97,107.86,5458001,5886952,428951,20732,45378,24646,12181445,10300,10350,10300,8805,43,17,180725,411007,7491,1314
121100,074610,10300,5,1400,-11.97,107.15,5496844,5890018,393174,20832,45396,24564,12223354,10250,10300,10250,5551,17,7,149872,380526,2654,2897
121100,074610,10300,5,1400,-11.97,107.39,5499135,5905397,406262,20856,45429,24573,12241024,10250,10350,10250,23221,41,40,189660,406287,4945,18276
121200,074610,10300,5,1400,-11.97,107.09,5514877,5905608,390731,20890,45461,24571,12256977,10300,10350,10300,11185,24,22,160156,394218,11091,94
121200,074610,10350,5,1350,-11.54,107.12,5515675,5908138,392463,20901,45534,24633,12260305,10300,10350,10250,14513,35,95,195479,414016,11889,2624
121300,074610,10350,5,1350,-11.54,107.05,5522877,5912465,389588,20912,45622,24710,12271834,10350,10350,10300,11088,9,65,196836,393470,7194,3894
121300,074610,10350,5,1350,-11.54,106.95,5529242,5913250,384008,20924,45683,24759,12278984,10350,10350,10300,18238,21,126,205697,392701,13559,4679
121400,074610,10350,5,1350,-11.54,106.77,5538923,5913914,374991,20944,45731,24787,12289329,10300,10350,10300,10335,20,47,204885,396966,9681,654
121500,074610,10350,5,1350,-11.54,106.78,5539772,5915213,375441,20951,45780,24829,12291477,10350,10350,10300,1105,2,15,205741,399300,181,924
121500,074610,10400,5,1300,-11.11,107.02,5542818,5931844,389026,20958,45838,24880,12311154,10350,10400,10300,20782,9,73,243217,387577,3227,17555
121600,074610,10350,5,1350,-11.54,107.09,5543247,5936203,392956,20965,45895,24930,12315942,10400,10400,10350,1716,5,33,243411,386087,85,1631
121600,074610,10450,5,1250,-10.68,107.21,5547288,5947209,399921,21049,46038,24989,12330989,10400,10450,10350,16763,89,176,285103,375266,4126,12637
121700,074610,10450,5,1250,-10.68,107.26,5548475,5951240,402765,21149,46183,25034,12336207,10450,10450,10400,2063,80,116,292697,380385,1167,896
121800,074610,10400,5,1300,-11.11,107.17,5553986,5952229,398243,21262,46302,25040,12342707,10350,10400,10350,16,8,8,242856,386214,8,8
121800,074610,10350,5,1350,-11.54,107.17,5554601,5952907,398306,21363,46416,25053,12344000,10350,10400,10350,1309,109,122,249057,395095,623,686
121900,074610,10350,5,1350,-11.54,107.18,5554768,5953476,398708,21473,46578,25105,12344736,10350,10400,10350,465,40,57,246512,411916,97,368
121900,074610,10400,5,1300,-11.11,107.09,5560213,5954178,393965,21565,46712,25147,12350883,10350,10400,10350,6612,132,191,247570,433033,5542,1070
122000,074610,10400,5,1300,-11.11,107.12,5560742,5956637,395895,21569,46770,25201,12353871,10400,10400,10350,1999,3,35,247323,433125,393,1606
122000,074610,10400,5,1300,-11.11,107.21,5562815,5963959,401144,21650,46882,25232,12363266,10400,10450,10350,11394,84,147,243524,427222,2466,8928
122100,074610,10450,5,1250,-10.68,107.23,5563353,5965839,402486,21748,47020,25272,12365684,10350,10450,10350,2100,86,119,287828,410551,526,1574
122200,074610,10450,5,1250,-10.68,107.26,5563810,5967506,403696,21841,47165,25324,12367808,10400,10450,10400,97,7,12,288048,414904,7,90
122200,074610,10400,5,1300,-11.11,107.42,5566364,5979605,413241,21937,47318,25381,12382461,10400,10450,10400,14750,103,165,277891,415998,2561,12189
122300,074610,10500,5,1200,-10.26,107.48,5566916,5983261,416345,22029,47468,25439,12386669,10500,10500,10450,544,29,49,344559,394141,38,506
122300,074610,10500,5,1200,-10.26,107.51,5567059,5985181,418122,22115,47608,25493,12388732,10500,10500,10450,2607,115,189,346499,401195,181,2426
122400,074610,10400,5,1300,-11.11,107.41,5573419,5986340,412921,22218,47722,25504,12396251,10400,10450,10400,938,59,62,296084,426646,105,833
122400,074610,10450,5,1250,-10.68,107.44,5573625,5988457,414832,22317,47827,25510,12398574,10400,10450,10400,3261,158,167,297093,430027,311,2950
122500,074610,10450,5,1250,-10.68,107.44,5574431,5989086,414655,22409,47926,25517,12400009,10450,10450,10400,1398,73,81,297849,431119,787,611
122600,074610,10400,5,1300,-11.11,106.78,5609603,5990194,380591,22446,47944,25498,12436289,10400,10400,10400,0,0,0,257013,407670,0,0
122600,074610,10300,5,1400,-11.97,106.61,5619228,5990499,371271,22452,47952,25500,12446219,10350,10400,10300,9930,6,8,206276,416610,9625,305
122700,074610,10350,5,1350,-11.54,106.64,5620791,5993851,373060,22465,47964,25499,12451134,10350,10350,10300,214,1,4,204526,421341,40,174
122700,074610,10350,5,1350,-11.54,106.66,5620798,5994960,374162,22467,47991,25524,12452250,10350,10350,10300,1330,3,31,207369,422901,47,1283
122800,074610,10350,5,1350,-11.54,106.72,5621521,5999008,377487,22473,48015,25542,12457021,10350,10350,10300,3057,6,10,256222,428021,723,2334
122800,074610,10350,5,1350,-11.54,106.75,5623943,6003718,379775,22481,48036,25555,12464153,10350,10400,10300,10189,14,31,203999,450658,3145,7044
122900,074610,10350,5,1350,-11.54,106.8,5624574,6007131,382557,22486,48051,25565,12468197,10350,10350,10300,3835,5,10,210393,434905,631,3204
122900,074610,10350,5,1350,-11.54,106.8,5624796,6007355,382559,22493,48056,25563,12468643,10350,10350,10300,4281,12,15,214694,449181,853,3428
123000,074610,10350,5,1350,-11.54,106.92,5626284,6015706,389422,22497,48072,25575,12478482,10350,10350,10300,9789,3,16,259050,438908,1438,8351
123100,074610,10400,5,1300,-11.11,106.98,5628648,6021432,392784,22503,48091,25588,12486572,10400,10400,10400,1004,0,4,260985,440277,0,1004
123100,074610,10300,5,1400,-11.97,106.92,5633373,6023040,389667,22509,48111,25602,12492905,10400,10400,10300,7337,6,24,207746,454969,4725,2612
123200,074610,10350,5,1350,-11.54,106.94,5634671,6025531,390860,22515,48128,25613,12496694,10350,10350,10300,956,2,7,207668,455974,2,954
123200,074610,10350,5,1350,-11.54,106.97,5635298,6027835,392537,22519,48144,25625,12499625,10350,10350,10300,3887,6,23,208580,455469,629,3258
123300,074610,10350,5,1350,-11.54,106.98,5635392,6028853,393461,22521,48157,25636,12500737,10350,10350,10300,808,1,6,211536,450058,84,724
123300,074610,10400,5,1300,-11.11,107.06,5635930,6033816,397886,22525,48168,25643,12506238,10350,10400,10300,6309,5,17,261163,431952,622,5687
123400,074610,10400,5,1300,-11.11,107.01,5638563,6034056,395493,22531,48179,25648,12509111,10400,10400,10350,2706,5,9,259457,430633,2477,229
123500,074610,10350,5,1350,-11.54,106.99,5640067,6034105,394038,22542,48185,25643,12510664,10350,10400,10350,478,2,1,260278,434026,477,1
123500,074610,10300,5,1400,-11.97,106.93,5644657,6035808,391151,22551,48198,25647,12516957,10350,10400,10300,6771,11,14,211428,450798,5067,1704
123600,074610,10300,5,1400,-11.97,106.93,5645911,6037171,391260,22558,48210,25652,12519574,10300,10350,10300,630,2,7,211973,449988,300,330
123600,074610,10350,5,1350,-11.54,106.86,5650085,6037594,387509,22569,48221,25652,12524171,10300,10350,10300,5227,13,18,216268,445715,4474,753
123700,074610,10300,5,1400,-11.97,106.82,5652416,6037758,385342,22580,48227,25647,12526666,10300,10350,10300,416,5,5,216495,445403,253,163
123700,074610,10350,5,1350,-11.54,106.81,5654913,6039899,384986,22587,48237,25650,12531304,10300,10350,10300,5054,12,15,215590,445322,2750,2304
123800,074610,10300,5,1400,-11.97,106.56,5668138,6040098,371960,22599,48242,25643,12544728,10350,10350,10300,12969,10,4,219511,437827,12779,190
123900,074610,10350,5,1350,-11.54,106.48,5672960,6040784,367824,22612,48252,25640,12550236,10350,10350,10350,0,0,0,219629,431571,0,0
123900,074610,10350,5,1350,-11.54,106.49,5674607,6042650,368043,22620,48263,25643,12553749,10300,10350,10300,3513,8,11,221385,429953,1647,1866
124000,074610,10300,5,1400,-11.97,106.47,5675738,6043238,367500,22628,48272,25644,12555468,10350,10350,10300,276,1,4,220727,448932,10,266
124000,074610,10300,5,1400,-11.97,106.47,5676131,6043278,367147,22634,48278,25644,12555901,10350,10350,10300,709,7,10,223667,452294,403,306
124100,074610,10350,5,1350,-11.54,106.42,5679096,6043654,364558,22643,48285,25642,12559242,10350,10350,10300,2792,5,5,223671,452386,2434,358
124100,074610,10250,5,1450,-12.39,106.12,5696386,6044777,348391,22664,48297,25633,12577655,10350,10350,10250,21205,26,17,182754,448706,19724,1481
124200,074610,10250,5,1450,-12.39,106.05,5700430,6045442,345012,22679,48306,25627,12582364,10250,10300,10250,4581,14,7,183803,450830,4039,542
124300,074610,10300,5,1400,-11.97,106.15,5700584,6051329,350745,22684,48325,25641,12588405,10300,10300,10300,5153,0,2,181672,453272,0,5153
124300,074610,10300,5,1400,-11.97,106.09,5703988,6051408,347420,22701,48335,25634,12591888,10300,10350,10300,8636,17,12,225558,438108,3404,5232
124400,074610,10300,5,1400,-11.97,106.06,5705739,6051691,345952,22707,48346,25639,12593922,10350,10350,10300,266,2,2,226088,447302,165,101
124400,074610,10300,5,1400,-11.97,106.03,5707601,6051964,344363,22715,48359,25644,12596057,10350,10350,10300,2401,10,15,230989,448268,2027,374
