110700,249420,18600,5,400,-2.11,59.06,312430,184530,-127900,2175,3054,879,509062,18600,18600,18600,0,0,0,40139,71856,0,0
110700,249420,18550,5,450,-2.37,59.15,312431,184799,-127632,2176,3055,879,509332,18600,18600,18550,270,1,1,38993,72010,1,269
110800,249420,18600,5,400,-2.11,59.15,312431,184817,-127614,2176,3058,882,509350,18600,18600,18600,18,0,3,37473,77998,0,18
110800,249420,18600,5,400,-2.11,59.23,312452,185068,-127384,2177,3059,882,509622,18600,18600,18600,290,1,4,39261,69730,21,269
110900,249420,18600,5,400,-2.11,59.22,312512,185073,-127439,2179,3061,882,509687,18650,18650,18600,60,1,1,39752,69488,59,1
111000,249420,18600,5,400,-2.11,59.19,312675,185074,-127601,2183,3062,879,509851,18600,18600,18600,0,0,0,40229,69796,0,0
111000,249420,18600,5,400,-2.11,59.16,312970,185142,-127828,2185,3063,878,510214,18600,18600,18600,363,2,1,38204,77282,295,68
111100,249420,18600,5,400,-2.11,59.23,312970,185379,-127591,2185,3071,886,510451,18600,18600,18600,86,0,5,37933,77745,0,86
111100,249420,18550,5,450,-2.37,59.22,313030,185392,-127638,2186,3073,887,510524,18600,18600,18550,159,1,7,38029,78410,60,99
111200,249420,18600,5,400,-2.11,59.38,313031,185892,-127139,2187,3074,887,511025,18600,18600,18600,500,0,1,38382,78677,0,500
111200,249420,18600,5,400,-2.11,59.67,313061,186814,-126247,2188,3077,889,511977,18600,18600,18550,1452,1,4,38351,78695,30,1422
111300,249420,18600,5,400,-2.11,59.75,313310,187188,-126122,2189,3085,896,512600,18600,18600,18600,131,0,5,38172,79430,0,131
111400,249420,18650,5,350,-1.84,59.81,313310,187394,-125916,2189,3090,901,512806,18650,18650,18650,0,0,0,40028,68892,0,0
111400,249420,18600,5,400,-2.11,59.77,313696,187501,-126195,2192,3095,903,513299,18600,18650,18600,493,3,5,40111,68774,386,107
111500,249420,18600,5,400,-2.11,59.68,314658,187797,-126861,2196,3102,906,514557,18650,18650,18600,20,1,1,40111,67911,19,1
111500,249420,18600,5,400,-2.11,59.71,314658,187877,-126781,2196,3111,915,514637,18650,18650,18600,100,1,10,38490,78665,19,81
111600,249420,18600,5,400,-2.11,59.93,314658,188565,-126093,2196,3114,918,515325,18600,18600,18600,688,0,3,38699,78415,0,688
111600,249420,18650,5,350,-1.84,59.96,314708,188700,-126008,2197,3120,923,515510,18600,18650,18600,873,1,9,40207,69248,50,823
111700,249420,18650,5,350,-1.84,59.98,314733,188791,-125942,2198,3125,927,515626,18650,18650,18650,90,0,4,40711,69931,0,90
111800,249420,18600,5,400,-2.11,60.25,314744,189647,-125097,2200,3127,927,516493,18600,18600,18600,0,0,0,40173,70745,0,0
111800,249420,18650,5,350,-1.84,60.79,314744,191328,-123416,2200,3133,933,518174,18650,18650,18650,1681,0,6,39095,70862,0,1681
111900,249420,18650,5,350,-1.84,61.04,314744,192120,-122624,2200,3145,945,518966,18650,18650,18650,264,0,6,38226,71077,0,264
111900,249420,18650,5,350,-1.84,61.03,314895,192172,-122723,2202,3148,946,519169,18650,18650,18600,467,2,9,38368,71175,151,316
112000,249420,18650,5,350,-1.84,61.22,314965,192832,-122133,2203,3154,951,519899,18650,18650,18650,108,0,3,38095,60131,0,108
112000,249420,18600,5,400,-2.11,60.97,316400,192921,-123479,2208,3158,950,521423,18650,18650,18600,1632,5,7,39653,60054,1435,197
112100,249420,18600,5,400,-2.11,60.46,319112,192938,-126174,2216,3161,945,524152,18600,18600,18600,2501,4,2,38175,65534,2485,16
112100,249420,18600,5,400,-2.11,60.46,319112,192939,-126173,2216,3162,946,524153,18600,18600,18600,2502,4,3,37438,65576,2485,17
112200,249420,18550,5,450,-2.37,60.46,319113,192943,-126170,2217,3163,946,524158,18550,18550,18550,1,1,0,37388,65592,1,0
112300,249420,18550,5,450,-2.37,60.42,319324,192943,-126381,2222,3163,941,524369,18550,18550,18550,0,0,0,39508,66140,0,0
112300,249420,18500,5,500,-2.63,60.24,320347,192983,-127364,2226,3164,938,525432,18600,18600,18500,1063,4,1,34657,73150,1023,40
112400,249420,18550,5,450,-2.37,60.15,320877,193008,-127869,2231,3169,938,525987,18550,18550,18500,219,2,2,35803,71912,208,11
112400,249420,18550,5,450,-2.37,60.12,322291,193770,-128521,2233,3174,941,528163,18550,18550,18500,2395,4,7,35491,72118,1622,773
112500,249420,18550,5,450,-2.37,60.19,322607,194172,-128435,2236,3177,941,528881,18550,18550,18550,30,0,1,34947,72102,0,30
112500,249420,18550,5,450,-2.37,60.17,322707,194182,-128525,2237,3178,941,528991,18550,18550,18500,140,1,2,35323,71842,100,40
112600,249420,18500,5,500,-2.63,60.17,322726,194182,-128544,2238,3178,940,529010,18500,18500,18500,19,1,0,35357,72992,19,0
112700,249420,18550,5,450,-2.37,60.16,322787,194183,-128604,2241,3179,938,529072,18550,18550,18550,0,0,0,34541,73240,0,0
112700,249420,18550,5,450,-2.37,60.17,322787,194227,-128560,2241,3182,941,529116,18550,18550,18550,44,0,3,34678,73463,0,44
112800,249420,18550,5,450,-2.37,60.14,322950,194229,-128721,2244,3184,940,529281,18550,18550,18550,1,0,1,34653,73300,0,1
112800,249420,18550,5,450,-2.37,60.15,322950,194260,-128690,2244,3186,942,529312,18550,18550,18550,32,0,3,34647,73682,0,32
112900,249420,18550,5,450,-2.37,60.13,323123,194280,-128843,2249,3187,938,529505,18500,18550,18500,193,5,1,34817,73818,173,20
112900,249420,18550,5,450,-2.37,60.13,323123,194284,-128839,2249,3188,939,529509,18500,18550,18500,197,5,2,34855,73778,173,24
113000,249420,18550,5,450,-2.37,60.13,323123,194285,-128838,2249,3189,940,529510,18550,18550,18550,0,0,0,35455,73778,0,0
113000,249420,18500,5,500,-2.63,60.02,323732,194316,-129416,2252,3191,939,530150,18550,18550,18500,640,3,2,38644,74336,609,31
113100,249420,18500,5,500,-2.63,60.03,323778,194367,-129411,2253,3193,940,530247,18550,18550,18500,97,1,2,38716,74186,46,51
113200,249420,18500,5,500,-2.63,59.99,324003,194369,-129634,2257,3195,938,530474,18500,18500,18500,168,2,0,38811,73432,168,0
113200,249420,18500,5,500,-2.63,59.9,324508,194375,-130133,2260,3198,938,530985,18500,18550,18500,679,5,3,38952,72947,673,6
113300,249420,18500,5,500,-2.63,59.83,325349,194655,-130694,2262,3202,940,532106,18500,18500,18500,100,0,1,30879,81540,0,100
113300,249420,18450,5,550,-2.89,59.94,325505,195098,-130407,2266,3213,947,532705,18500,18500,18450,699,4,12,30121,81373,156,543
113400,249420,18450,5,550,-2.89,59.93,325520,195099,-130421,2268,3214,946,532721,18450,18450,18450,3,1,0,30923,81101,3,0
113400,249420,18500,5,500,-2.63,60.01,325621,195399,-130222,2269,3216,947,533122,18450,18500,18450,404,2,2,31422,81680,104,300
113500,249420,18500,5,500,-2.63,60.01,325621,195403,-130218,2269,3217,948,533126,18500,18500,18500,0,0,0,31123,81593,0,0
113600,249420,18500,5,500,-2.63,60.01,325623,195404,-130219,2271,3218,947,533129,18500,18500,18500,0,0,0,31319,81690,0,0
113600,249420,18450,5,550,-2.89,59.68,327440,195404,-132036,2274,3218,944,534946,18450,18450,18450,1817,3,0,31373,80742,1817,0
113700,249420,18450,5,550,-2.89,59.65,327608,195433,-132175,2277,3220,943,535143,18450,18450,18450,0,0,0,31303,80327,0,0
113700,249420,18550,5,450,-2.37,59.75,327931,195946,-131985,2281,3225,944,535979,18450,18550,18450,836,4,5,39315,80751,323,513
113800,249420,18550,5,450,-2.37,59.75,327931,195946,-131985,2281,3225,944,535979,18550,18550,18550,0,0,0,39315,80751,0,0
113800,249420,18550,5,450,-2.37,59.82,328741,196667,-132074,2285,3226,941,537510,18550,18550,18550,1531,4,1,45824,67493,810,721
113900,249420,18500,5,500,-2.63,59.69,329484,196667,-132817,2287,3226,939,538253,18500,18500,18500,0,0,0,39251,73737,0,0
114000,249420,18450,5,550,-2.89,59.49,330564,196667,-133897,2295,3226,931,539333,18450,18450,18450,0,0,0,34325,81725,0,0
114000,249420,18450,5,550,-2.89,59.5,330592,196701,-133891,2297,3228,931,539395,18450,18500,18450,62,2,2,34039,81609,28,34
114100,249420,18450,5,550,-2.89,59.5,330592,196701,-133891,2297,3228,931,539395,18450,18450,18450,0,0,0,34039,81609,0,0
114100,249420,18500,5,500,-2.63,59.55,330593,196869,-133724,2298,3229,931,539564,18450,18500,18450,169,1,1,34399,81396,1,168
114200,249420,18500,5,500,-2.63,59.58,330593,196969,-133624,2298,3230,932,539664,18500,18500,18500,0,0,0,34536,81287,0,0
114200,249420,18500,5,500,-2.63,59.6,330693,197082,-133611,2299,3233,934,539877,18450,18500,18450,213,1,3,34881,77545,100,113
114300,249420,18500,5,500,-2.63,59.66,330693,197292,-133401,2299,3235,936,540087,18500,18500,18500,210,0,2,35153,77559,0,210
114300,249420,18450,5,550,-2.89,59.55,331288,197292,-133996,2301,3235,934,540682,18500,18500,18450,805,2,2,34677,76498,595,210
114400,249420,18450,5,550,-2.89,59.56,331292,197313,-133979,2302,3238,936,540707,18500,18500,18450,25,1,3,34801,76384,4,21
114500,249420,18450,5,550,-2.89,59.56,331294,197313,-133981,2303,3238,935,540709,18450,18450,18450,0,0,0,34775,76695,0,0
114500,249420,18500,5,500,-2.63,59.82,331497,198302,-133195,2306,3241,935,541901,18500,18500,18500,1192,3,3,41621,67947,203,989
114600,249420,18500,5,500,-2.63,59.95,331724,198859,-132865,2307,3247,940,542685,18500,18500,18500,540,0,2,33407,76753,0,540
114600,249420,18500,5,500,-2.63,59.92,331927,198888,-133039,2308,3248,940,542917,18500,18500,18500,772,1,3,43693,67823,203,569
114700,249420,18450,5,550,-2.89,59.97,332063,199124,-132939,2310,3251,941,543289,18500,18500,18450,268,2,2,37307,76574,136,132
114700,249420,18500,5,500,-2.63,59.97,332098,199174,-132924,2311,3252,941,543374,18500,18500,18450,353,3,3,38999,77099,171,182
114800,249420,18500,5,500,-2.63,60.02,332098,199340,-132758,2311,3256,945,543540,18500,18500,18500,136,0,3,37418,78760,0,136
114900,249420,18500,5,500,-2.63,60.15,332098,199744,-132354,2311,3259,948,543944,18500,18500,18500,0,0,0,38861,78826,0,0
114900,249420,18500,5,500,-2.63,60.11,332318,199745,-132573,2313,3260,947,544165,18500,18500,18500,221,2,1,39245,79034,220,1
115000,249420,18500,5,500,-2.63,59.75,334318,199756,-134562,2314,3262,948,546176,18500,18500,18500,0,0,0,39234,77045,0,0
115000,249420,18500,5,500,-2.63,59.92,334418,200369,-134049,2315,3266,951,546889,18500,18550,18500,713,1,4,47178,68802,100,613
115100,249420,18500,5,500,-2.63,59.91,334468,200370,-134098,2316,3267,951,546940,18550,18550,18500,51,1,1,46975,68730,50,1
115100,249420,18500,5,500,-2.63,59.87,334695,200370,-134325,2319,3267,948,547167,18550,18550,18500,278,4,1,44481,68498,277,1
115200,249420,18500,5,500,-2.63,60.14,335330,201661,-133669,2320,3269,949,549093,18500,18500,18500,1926,1,2,37566,77256,635,1291
115200,249420,18500,5,500,-2.63,60.14,335330,201661,-133669,2320,3269,949,549093,18500,18500,18500,1926,1,2,37566,77256,635,1291
115300,249420,18500,5,500,-2.63,60.09,335585,201664,-133921,2321,3270,949,549351,18550,18550,18500,258,1,1,44537,68446,255,3
115400,249420,18500,5,500,-2.63,60.08,335975,201843,-134132,2323,3273,950,549920,18500,18500,18500,41,0,1,36427,77332,0,41
115400,249420,18500,5,500,-2.63,60.1,335991,201927,-134064,2324,3274,950,550020,18500,18500,18500,141,1,2,36470,77335,16,125
115500,249420,18500,5,500,-2.63,60.09,336050,201927,-134123,2326,3274,948,550079,18500,18500,18500,10,1,0,44669,69314,10,0
115500,249420,18550,5,450,-2.37,60.19,336050,202254,-133796,2326,3277,951,550406,18500,18550,18500,337,1,3,44647,69649,10,327
115600,249420,18500,5,500,-2.63,60.21,336052,202332,-133720,2328,3280,952,550486,18550,18550,18500,75,1,2,40913,69753,1,74
115600,249420,18550,5,450,-2.37,60.25,336052,202482,-133570,2328,3282,954,550636,18550,18550,18500,225,1,4,40817,69830,1,224
115700,249420,18550,5,450,-2.37,60.38,336123,202936,-133187,2331,3283,952,551161,18500,18550,18500,525,3,1,46965,62524,71,454
115800,249420,18550,5,450,-2.37,60.38,336123,202936,-133187,2331,3283,952,551161,18550,18550,18550,0,0,0,46965,62524,0,0
115800,249420,18550,5,450,-2.37,60.37,336138,202940,-133198,2333,3284,951,551180,18500,18550,18500,19,2,1,41273,70054,15,4
115900,249420,18550,5,450,-2.37,60.4,336138,203030,-133108,2333,3285,952,551270,18550,18550,18550,0,0,0,41269,70174,0,0
115900,249420,18550,5,450,-2.37,60.19,338926,204009,-134917,2336,3290,954,555037,18550,18550,18450,3767,3,5,41009,76709,2788,979
120000,249420,18500,5,500,-2.63,60.34,338952,204509,-134443,2337,3291,954,555563,18500,18500,18500,26,1,0,40567,67310,26,0
120000,249420,18500,5,500,-2.63,60.08,340417,204538,-135879,2341,3292,951,557057,18500,18550,18500,1520,5,1,41901,68033,1491,29
120100,249420,18550,5,450,-2.37,60.09,340417,204543,-135874,2341,3294,953,557062,18550,18550,18550,5,0,2,41926,69333,0,5
120100,249420,18550,5,450,-2.37,60.18,340417,204860,-135557,2341,3297,956,557379,18550,18550,18550,322,0,5,41904,70407,0,322
120200,249420,18550,5,450,-2.37,60.19,340417,204911,-135506,2341,3299,958,557430,18550,18550,18550,51,0,2,41473,70931,0,51
120300,249420,18500,5,500,-2.63,60.25,340436,205129,-135307,2342,3301,959,557667,18500,18500,18500,19,1,0,41289,70611,19,0
120300,249420,18500,5,500,-2.63,60.25,340471,205129,-135342,2344,3301,957,557702,18500,18500,18500,54,3,0,41289,70418,54,0
120400,249420,18500,5,500,-2.63,60.23,340567,205129,-135438,2346,3301,955,557798,18500,18500,18500,0,0,0,41333,70450,0,0
120400,249420,18500,5,500,-2.63,60.2,340741,205129,-135612,2348,3301,953,557972,18500,18500,18500,174,2,0,41526,70360,174,0
120500,249420,18500,5,500,-2.63,59.84,342801,205129,-137672,2350,3301,951,560032,18500,18500,18500,2060,2,0,41646,70279,2060,0
120500,249420,18500,5,500,-2.63,59.76,343281,205129,-138152,2352,3301,949,560512,18500,18500,18500,2540,4,0,41647,68539,2540,0
120600,249420,18500,5,500,-2.63,59.53,344608,205130,-139478,2353,3302,949,561840,18500,18500,18500,0,0,0,35035,76187,0,0
120700,249420,18450,5,550,-2.89,59.5,344729,205130,-139599,2355,3302,947,561961,18450,18450,18450,0,0,0,31797,76260,0,0
120700,249420,18450,5,550,-2.89,59.5,344744,205130,-139614,2356,3302,946,561976,18450,18450,18450,15,1,0,31878,76209,15,0
120800,249420,18450,5,550,-2.89,59.49,344842,205130,-139712,2357,3302,945,562074,18450,18450,18450,0,0,0,32708,75591,0,0
120800,249420,18450,5,550,-2.89,59.41,345259,205130,-140129,2360,3302,942,562491,18450,18450,18450,417,3,0,33261,75263,417,0
120900,249420,18450,5,550,-2.89,59.15,346824,205130,-141694,2364,3302,938,564056,18450,18450,18450,1520,3,0,33308,75069,1520,0
120900,249420,18450,5,550,-2.89,58.97,347832,205130,-142702,2369,3302,933,565064,18450,18450,18450,2528,8,0,33220,72747,2528,0
121000,249420,18500,5,500,-2.63,58.97,347882,205132,-142750,2370,3304,934,565116,18450,18500,18450,52,1,2,33418,72525,50,2
121100,249420,18450,5,550,-2.89,58.96,347904,205132,-142772,2371,3304,933,565138,18450,18450,18450,0,0,0,33417,72526,0,0
121100,249420,18500,5,500,-2.63,58.96,347906,205133,-142773,2372,3305,933,565141,18450,18500,18450,3,1,1,33417,72775,2,1
121200,249420,18500,5,500,-2.63,58.96,347906,205133,-142773,2372,3305,933,565141,18500,18500,18500,0,0,0,33417,72775,0,0
121200,249420,18450,5,550,-2.89,57.98,353821,205134,-148687,2376,3306,930,571057,18450,18450,18400,5916,4,1,29209,75793,5915,1
121300,249420,18450,5,550,-2.89,58.09,353821,205544,-148277,2376,3311,935,571467,18450,18450,18450,409,0,4,29348,66841,0,409
121300,249420,18450,5,550,-2.89,58.08,353895,205547,-148348,2377,3313,936,571544,18450,18500,18450,486,1,6,33238,58136,74,412
121400,249420,18400,5,600,-3.16,57.7,356249,205569,-150680,2380,3315,935,573920,18450,18450,18400,2376,3,2,29471,66944,2354,22
121500,249420,18400,5,600,-3.16,57.22,359308,205612,-153696,2383,3316,933,577022,18400,18400,18400,0,0,0,25620,73164,0,0
121500,249420,18400,5,600,-3.16,57.21,359373,205613,-153760,2388,3317,929,577088,18450,18450,18400,66,5,1,29291,61966,65,1
121600,249420,18400,5,600,-3.16,56.19,365917,205614,-160303,2395,3318,923,583633,18400,18400,18400,1,0,1,25584,67085,0,1
121600,249420,18400,5,600,-3.16,56.2,366186,205787,-160399,2399,3321,922,584075,18400,18400,18350,443,4,4,26537,67442,269,174
121700,249420,18350,5,650,-3.42,56.08,367733,206243,-161490,2403,3338,935,586078,18350,18350,18300,2003,4,17,23588,70541,1547,456
121700,249420,18350,5,650,-3.42,56.07,369075,206929,-162146,2405,3363,958,588106,18350,18350,18300,4031,6,42,22595,70115,2889,1142
121800,249420,18350,5,650,-3.42,56.09,369334,207156,-162178,2406,3369,963,588592,18400,18400,18350,274,1,2,26016,65989,259,15
121900,249420,18400,5,600,-3.16,56.24,369334,207730,-161604,2406,3371,965,589166,18400,18400,18400,571,0,1,26210,67591,0,571
121900,249420,18450,5,550,-2.89,56.33,369360,208055,-161305,2407,3374,967,589517,18400,18450,18400,922,1,4,33503,50245,26,896
122000,249420,18450,5,550,-2.89,56.52,369360,208762,-160598,2407,3378,971,590224,18450,18450,18450,55,0,2,31391,59316,0,55
122000,249420,18450,5,550,-2.89,56.46,369765,208783,-160982,2411,3381,970,590650,18450,18450,18450,481,4,5,36537,50460,405,76
122100,249420,18450,5,550,-2.89,56.18,371822,208874,-162948,2414,3385,971,592798,18450,18450,18400,2111,3,2,32320,68532,2057,54
122100,249420,18450,5,550,-2.89,56.18,371822,208874,-162948,2414,3385,971,592798,18450,18450,18400,2111,3,2,32320,68532,2057,54
122200,249420,18450,5,550,-2.89,56.14,372099,208896,-163203,2416,3387,971,593097,18400,18450,18400,299,2,2,32071,68946,277,22
122300,249420,18350,5,650,-3.42,56.27,372864,209808,-163056,2420,3390,970,594774,18400,18400,18350,176,2,1,31215,56877,150,26
122300,249420,18450,5,550,-2.89,56.25,372965,209810,-163155,2422,3392,970,594877,18400,18450,18350,279,4,3,31211,68614,251,28
122400,249420,18400,5,600,-3.16,56.26,373048,209866,-163182,2425,3396,971,595016,18400,18400,18350,87,2,2,26886,68459,82,5
122400,249420,18450,5,550,-2.89,56.26,373048,209867,-163181,2425,3397,972,595017,18400,18450,18350,88,2,3,31324,68458,82,6
122500,249420,18350,5,650,-3.42,56.25,373076,209867,-163209,2429,3397,968,595045,18400,18400,18350,12,2,0,27529,68698,12,0
122500,249420,18400,5,600,-3.16,56.26,373076,209894,-163182,2429,3400,971,595072,18400,18400,18350,39,2,3,27503,68885,12,27
122600,249420,18400,5,600,-3.16,56.26,373076,209895,-163181,2429,3401,972,595073,18400,18400,18400,0,0,0,27502,75575,0,0
122700,249420,18400,5,600,-3.16,56.27,373076,209926,-163150,2429,3404,975,595104,18400,18400,18400,0,0,0,27536,77694,0,0
122700,249420,18400,5,600,-3.16,56.27,373076,209948,-163128,2429,3410,981,595126,18400,18400,18400,22,0,6,27702,77790,0,22
122800,249420,18350,5,650,-3.42,56.11,374155,209948,-164207,2431,3410,979,596205,18350,18350,18350,0,0,0,27648,78216,0,0
122800,249420,18350,5,650,-3.42,55.95,375213,209948,-165265,2436,3410,974,597263,18350,18350,18350,1058,5,0,27679,76995,1058,0
122900,249420,18300,5,700,-3.68,55.16,380644,209959,-170685,2441,3421,980,602705,18350,18350,18300,3116,2,11,25691,79774,3105,11
122900,249420,18350,5,650,-3.42,55.18,380649,210036,-170613,2442,3444,1002,602787,18350,18350,18300,3198,3,34,26225,78192,3110,88
123000,249420,18300,5,700,-3.68,55.12,381160,210088,-171072,2444,3458,1014,603350,18300,18350,18300,559,2,11,26919,78633,511,48
123100,249420,18350,5,650,-3.42,55.55,381160,211752,-169408,2444,3471,1027,605014,18350,18350,18350,0,0,0,27389,80183,0,0
123100,249420,18350,5,650,-3.42,56.15,381160,214030,-167130,2444,3478,1034,607292,18350,18350,18350,2278,0,7,26817,80730,0,2278
123200,249420,18400,5,600,-3.16,56.11,381584,214095,-167489,2450,3480,1030,607781,18350,18400,18350,106,2,2,29295,76206,41,65
123200,249420,18300,5,700,-3.68,56.07,381823,214095,-167728,2452,3480,1028,608020,18350,18400,18300,345,4,2,26610,81050,280,65
123300,249420,18350,5,650,-3.42,55.98,382444,214110,-168334,2457,3482,1025,608656,18300,18350,18300,595,3,2,26608,79870,580,15
123300,249420,18350,5,650,-3.42,56.01,382444,214219,-168225,2457,3488,1031,608765,18300,18350,18300,704,3,8,26383,79772,580,124
123400,249420,18300,5,700,-3.68,56.02,382448,214253,-168195,2459,3490,1031,608803,18300,18300,18300,1,1,0,26349,80032,1,0
123400,249420,18300,5,700,-3.68,55.96,382898,214275,-168623,2460,3496,1036,609275,18300,18350,18300,473,2,6,26752,80230,451,22
123500,249420,18300,5,700,-3.68,55.91,383227,214277,-168950,2461,3498,1037,609606,18350,18350,18300,331,1,2,26750,81689,329,2
123600,249420,18350,5,650,-3.42,55.99,383227,214580,-168647,2461,3504,1043,609909,18350,18350,18350,7,0,1,26474,81929,0,7
123600,249420,18350,5,650,-3.42,56.0,383227,214607,-168620,2461,3506,1045,609936,18350,18350,18350,34,0,3,26453,81939,0,34
123700,249420,18350,5,650,-3.42,56.0,383247,214607,-168640,2462,3506,1044,610009,18350,18350,18350,0,0,0,29631,81925,0,0
123700,249420,18350,5,650,-3.42,56.0,383247,214622,-168625,2462,3508,1046,610024,18350,18350,18350,15,0,2,26613,82170,0,15
123800,249420,18350,5,650,-3.42,55.98,383405,214623,-168782,2465,3509,1044,610183,18350,18350,18350,69,1,1,26667,82261,68,1
123800,249420,18350,5,650,-3.42,55.98,383405,214626,-168779,2465,3511,1046,610186,18350,18350,18350,72,1,3,26666,82762,68,4
123900,249420,18400,5,600,-3.16,55.94,383659,214627,-169032,2467,3512,1045,610441,18300,18400,18300,252,1,1,29952,82427,251,1
124000,249420,18300,5,700,-3.68,55.94,383660,214633,-169027,2468,3515,1047,610448,18350,18350,18300,4,1,1,28971,82879,1,3
124000,249420,18350,5,650,-3.42,55.85,384357,214648,-169709,2470,3517,1047,611160,18350,18350,18300,716,3,3,26286,82155,698,18
124100,249420,18350,5,650,-3.42,55.84,384435,214661,-169774,2471,3519,1048,611251,18300,18350,18300,90,1,1,26280,82286,78,12
124100,249420,18350,5,650,-3.42,55.85,384435,214703,-169732,2471,3520,1049,611293,18300,18350,18300,132,1,2,26268,82311,78,54
124200,249420,18350,5,650,-3.42,55.78,385001,214739,-170262,2472,3522,1050,611895,18350,18350,18350,36,0,2,27135,82279,0,36
124200,249420,18350,5,650,-3.42,55.63,386000,214740,-171260,2473,3523,1050,612895,18350,18350,18300,1036,1,3,27307,81067,999,37
124300,249420,18300,5,700,-3.68,55.62,386100,214740,-171360,2474,3523,1049,612995,18300,18300,18300,100,1,0,27226,81269,100,0
124400,249420,18300,5,700,-3.68,55.45,387292,214740,-172552,2478,3523,1045,614187,18300,18300,18300,0,0,0,27096,81588,0,0
124400,249420,18300,5,700,-3.68,55.43,387392,214740,-172652,2479,3523,1044,614287,18300,18300,18300,100,1,0,27192,80858,100,0
124500,249420,18300,5,700,-3.68,55.46,387455,214864,-172591,2480,3525,1045,614474,18300,18300,18300,63,1,0,27003,82524,63,0
124500,249420,18350,5,650,-3.42,55.13,389713,214868,-174845,2481,3529,1048,616736,18300,18350,18300,2325,2,4,27016,100076,2321,4
124600,249420,18300,5,700,-3.68,55.13,389725,214870,-174855,2483,3531,1048,616750,18300,18300,18300,3,1,2,22543,100011,1,2
124600,249420,18300,5,700,-3.68,55.14,389780,214936,-174844,2484,3543,1059,616871,18300,18300,18300,124,2,14,22378,99791,56,68
124700,249420,18300,5,700,-3.68,55.29,389835,215536,-174299,2485,3554,1069,617526,18350,18350,18300,200,1,2,21678,100199,55,145
124800,249420,18300,5,700,-3.68,55.22,390316,215536,-174780,2488,3554,1066,618007,18300,18300,18300,0,0,0,26878,81203,0,0
124800,249420,18350,5,650,-3.42,55.28,390316,215784,-174532,2488,3559,1071,618255,18350,18350,18350,248,0,5,26436,83150,0,248
124900,249420,18350,5,650,-3.42,55.27,390920,216059,-174861,2491,3561,1070,619134,18350,18350,18350,0,0,0,29141,78153,0,0
124900,249420,18350,5,650,-3.42,55.22,391237,216059,-175178,2493,3561,1068,619451,18350,18350,18350,317,2,0,29252,78434,317,0
125000,249420,18350,5,650,-3.42,55.22,391238,216060,-175178,2494,3562,1068,619453,18300,18350,18300,2,1,1,28020,83451,1,1
125000,249420,18300,5,700,-3.68,55.31,391698,216636,-175062,2496,3567,1071,620489,18300,18350,18300,1038,3,6,27944,83050,461,577
125100,249420,18350,5,650,-3.42,55.67,392198,218346,-173852,2498,3574,1076,622699,18300,18350,18300,1690,2,4,25860,82703,500,1190
125100,249420,18350,5,650,-3.42,55.95,392200,219441,-172759,2500,3595,1095,623796,18300,18350,18300,2787,4,25,25371,82766,502,2285
125200,249420,18400,5,600,-3.16,56.01,392200,219672,-172528,2500,3600,1100,624027,18350,18400,18350,231,0,5,28344,78508,0,231
125300,249420,18350,5,650,-3.42,56.01,392206,219672,-172534,2502,3600,1098,624033,18350,18350,18350,1,1,0,28859,79131,1,0
125300,249420,18350,5,650,-3.42,56.01,392206,219672,-172534,2502,3600,1098,624033,18350,18350,18350,1,1,0,28859,79131,1,0
125400,249420,18350,5,650,-3.42,56.01,392253,219690,-172563,2503,3602,1099,624098,18350,18350,18350,47,1,0,28948,79776,47,0
125400,249420,18400,5,600,-3.16,56.01,392253,219691,-172562,2503,3603,1100,624099,18350,18400,18350,48,1,1,28949,79740,47,1
125500,249420,18400,5,600,-3.16,56.11,392303,220125,-172178,2504,3610,1106,624583,18400,18400,18400,434,0,7,29080,80017,0,434
125600,249420,18350,5,650,-3.42,56.1,392368,220125,-172243,2507,3610,1103,624648,18350,18350,18350,0,0,0,33457,81034,0,0
125600,249420,18350,5,650,-3.42,56.09,392468,220125,-172343,2508,3610,1102,624748,18350,18350,18350,100,1,0,29065,81040,100,0
125700,249420,18350,5,650,-3.42,55.92,393665,220125,-173540,2512,3610,1098,625945,18350,18350,18350,197,3,0,28800,80054,197,0
125800,249420,18350,5,650,-3.42,56.07,393681,220724,-172957,2515,3614,1099,626560,18350,18350,18350,1,1,0,28192,80149,1,0
125800,249420,18400,5,600,-3.16,56.09,393681,220799,-172882,2515,3617,1102,626635,18350,18400,18350,76,1,3,28524,84689,1,75
125900,249420,18300,5,700,-3.68,56.08,393817,220835,-172982,2517,3619,1102,626807,18300,18300,18300,75,1,0,28486,84725,75,0
125900,249420,18350,5,650,-3.42,56.02,394218,220846,-173372,2519,3622,1103,627219,18300,18350,18300,487,3,3,25494,84470,476,11
130000,249420,18350,5,650,-3.42,55.9,395049,220846,-174203,2521,3622,1101,628050,18350,18350,18350,831,2,0,28442,81313,831,0
130100,249420,18350,5,650,-3.42,55.9,395049,220846,-174203,2521,3622,1101,628050,18350,18350,18350,0,0,0,28442,81313,0,0
130100,249420,18350,5,650,-3.42,55.88,395196,220846,-174350,2523,3622,1099,628197,18350,18350,18350,147,2,0,28627,80668,147,0
130200,249420,18350,5,650,-3.42,55.88,395196,220846,-174350,2523,3622,1099,628197,18350,18350,18350,0,0,0,28627,80668,0,0
130300,249420,18350,5,650,-3.42,55.88,395206,220846,-174360,2524,3622,1098,628207,18350,18350,18350,0,0,0,28641,81406,0,0
