114500,035420,172000,2,14000,8.86,121.49,351542,427081,75539,4992,10194,5202,903274,172000,172000,171500,599,13,36,156849,56929,175,424
114600,035420,171500,2,13500,8.54,121.46,351839,427354,75515,5000,10210,5210,903844,172000,172000,171500,96,3,6,157191,56675,43,53
114600,035420,172000,2,14000,8.86,121.46,351906,427435,75529,5007,10223,5216,903992,172000,172000,171500,244,10,19,157141,56656,110,134
114700,035420,172000,2,14000,8.86,121.48,351961,427568,75607,5017,10233,5216,904180,172000,172000,171500,162,8,10,157217,56907,29,133
114700,035420,172000,2,14000,8.86,121.69,352073,428438,76365,5026,10268,5242,905162,172000,172000,171500,1144,17,45,156527,56635,141,1003
114800,035420,171500,2,13500,8.54,121.79,352085,428805,76720,5029,10296,5267,905541,172000,172000,171500,197,3,20,156421,56944,12,185
114800,035420,171500,2,13500,8.54,121.91,352269,429452,77183,5034,10318,5284,906372,172000,172000,171500,1028,8,42,155914,56863,196,832
114900,035420,172000,2,14000,8.86,121.91,352417,429619,77202,5041,10332,5291,906687,171500,172000,171500,116,4,9,155994,57298,65,51
114900,035420,172000,2,14000,8.86,121.72,353050,429730,76680,5048,10349,5301,907431,171500,172000,171500,860,11,26,155155,56792,698,162
115000,035420,172000,2,14000,8.86,121.77,353056,429911,76855,5053,10371,5318,907618,171500,172000,171500,174,4,18,155095,59548,5,169
115000,035420,171500,2,13500,8.54,121.76,353239,430098,76859,5063,10387,5324,907988,171500,172000,171500,544,14,34,155432,59369,188,356
115100,035420,172000,2,14000,8.86,121.84,353351,430507,77156,5070,10401,5331,908509,172000,172000,171500,479,7,11,155461,60086,112,367
115100,035420,172000,2,14000,8.86,121.92,353351,430820,77469,5070,10422,5352,908822,172000,172000,171500,792,7,32,155839,60137,112,680
115200,035420,171500,2,13500,8.54,121.86,353655,430959,77304,5078,10428,5350,909265,171500,172000,171500,438,7,6,156271,60419,299,139
115200,035420,171500,2,13500,8.54,121.9,353791,431276,77485,5085,10465,5380,909718,171500,172000,171500,891,14,43,156071,60259,435,456
115300,035420,172000,2,14000,8.86,121.97,353945,431696,77751,5093,10491,5398,910292,171500,172000,171500,574,8,26,155815,60843,154,420
115300,035420,172000,2,14000,8.86,121.98,354054,431882,77828,5096,10506,5410,910587,171500,172000,171500,869,11,41,156268,61044,263,606
115400,035420,172000,2,14000,8.86,121.98,354109,431954,77845,5100,10522,5422,910714,172000,172000,171500,127,4,16,156309,61035,55,72
115500,035420,172000,2,14000,8.86,122.05,354147,432246,78099,5107,10547,5440,911044,172000,172000,172000,4,0,1,156538,61470,0,4
115500,035420,172000,2,14000,8.86,122.14,354236,432662,78426,5111,10574,5463,911549,172000,172000,171500,509,4,28,156045,61836,89,420
115600,035420,172000,2,14000,8.86,122.31,354436,433493,79057,5118,10601,5483,912580,172000,172000,172000,0,0,0,155394,61393,0,0
115600,035420,172000,2,14000,8.86,122.41,354605,434077,79472,5127,10616,5489,913333,172000,172000,171500,753,9,15,154988,66668,169,584
115700,035420,172500,2,14500,9.18,127.47,354850,452343,97493,5142,10659,5517,931844,172000,172500,172000,18235,5,26,158584,77428,124,18111
115700,035420,173000,2,15000,9.49,130.64,354916,463668,108752,5148,10698,5550,943235,172000,173000,172000,29626,11,65,157064,69891,190,29436
115800,035420,172500,2,14500,9.18,128.03,362976,464726,101750,5154,10725,5571,952353,172500,172500,172500,7,0,2,160749,67361,0,7
115800,035420,172500,2,14500,9.18,128.28,363001,465670,102669,5159,10770,5611,953322,172500,172500,172000,976,5,47,159651,66594,25,951
115900,035420,172500,2,14500,9.18,128.3,363303,466104,102801,5169,10801,5632,954058,172500,172500,172000,40,1,6,159727,69945,1,39
115900,035420,172500,2,14500,9.18,128.69,363367,467603,104236,5176,10838,5662,955621,172500,172500,172000,1603,8,43,159193,68216,65,1538
120000,035420,173000,2,15000,9.49,130.34,364728,475380,110652,5192,10874,5682,964759,173000,173000,172500,240,3,8,157192,70644,112,128
120000,035420,173000,2,15000,9.49,130.36,364779,475518,110739,5199,10892,5693,964948,173000,173000,172500,429,10,26,157164,72149,163,266
120100,035420,173000,2,15000,9.49,130.49,364815,476057,111242,5203,10918,5715,965523,172500,173000,172500,135,1,11,157155,71525,1,134
120100,035420,173000,2,15000,9.49,135.4,365086,494325,129239,5206,10964,5758,984062,172500,173500,172500,18674,4,57,148175,69501,272,18402
120200,035420,173500,2,15500,9.81,135.34,365360,494460,129100,5214,10986,5772,984471,173500,173500,173000,55,3,4,153094,70774,38,17
120200,035420,173000,2,15000,9.49,133.48,370523,494585,124062,5229,11004,5775,989759,173500,173500,172500,5343,18,22,144896,67367,5201,142
120300,035420,173500,2,15500,9.81,133.57,370606,495007,124401,5232,11043,5811,990650,173000,173500,172500,607,1,18,153496,67815,41,180
120300,035420,173000,2,15000,9.49,133.5,371226,495593,124367,5245,11086,5841,991856,173000,173500,172500,1813,14,61,144326,69939,661,766
120400,035420,173000,2,15000,9.49,133.24,372514,496335,123821,5250,11135,5885,993886,172500,173500,172500,1702,5,17,144306,68418,1288,414
120400,035420,173500,2,15500,9.81,133.88,372592,498810,126218,5257,11181,5924,996439,172500,173500,172500,4255,12,63,150549,64085,1366,2889
120500,035420,173000,2,15000,9.49,133.63,373528,499160,125632,5264,11210,5946,997725,173000,173000,172500,195,1,15,148077,66554,1,194
120500,035420,173000,2,15000,9.49,134.05,373537,500727,127190,5265,11226,5961,999301,173000,173000,172500,1771,2,31,147080,66644,10,1761
120600,035420,173000,2,15000,9.49,133.99,373788,500835,127047,5267,11247,5980,999660,173000,173000,172500,324,1,10,147344,68214,250,74
120600,035420,172500,2,14500,9.18,133.86,374202,500921,126719,5277,11263,5986,1000160,173000,173000,172500,824,11,26,147454,67944,664,160
120700,035420,173000,2,15000,9.49,133.92,374215,501156,126941,5279,11294,6015,1000408,173000,173000,172500,85,1,18,147533,66819,5,80
120700,035420,173000,2,15000,9.49,134.01,374230,501504,127274,5283,11328,6045,1000771,173000,173000,172500,448,5,52,147535,67353,20,428
120800,035420,172500,2,14500,9.18,134.03,374378,501764,127386,5288,11347,6059,1001179,173000,173000,172500,271,4,7,147426,67284,92,179
120800,035420,172500,2,14500,9.18,134.0,374516,501851,127335,5296,11359,6063,1001404,173000,173000,172500,496,12,19,147634,67626,230,266
120900,035420,172500,2,14500,9.18,134.06,374540,502094,127554,5299,11382,6083,1001671,172500,173000,172500,195,3,12,147614,67904,24,171
120900,035420,172500,2,14500,9.18,133.96,374902,502232,127330,5309,11401,6092,1002171,172500,173000,172500,695,13,31,147465,67469,386,309
121000,035420,173000,2,15000,9.49,133.99,375050,502522,127472,5314,11422,6108,1002609,173000,173000,172500,307,2,14,147387,67632,45,262
121000,035420,172500,2,14500,9.18,134.05,375125,502840,127715,5322,11452,6130,1003002,173000,173000,172500,700,10,44,148228,68195,120,580
121100,035420,173000,2,15000,9.49,134.08,375162,503000,127838,5330,11466,6136,1003199,173000,173000,172500,155,5,12,148321,68568,11,144
121100,035420,172500,2,14500,9.18,134.12,375351,503434,128083,5338,11490,6152,1003822,173000,173000,172500,778,13,36,151512,68499,200,578
121200,035420,173000,2,15000,9.49,134.14,375422,503582,128160,5344,11506,6162,1004041,173000,173000,172500,191,5,14,151682,69482,67,124
121200,035420,172500,2,14500,9.18,134.17,375500,503794,128294,5351,11534,6183,1004331,173000,173000,172500,481,12,42,152094,69444,145,336
121300,035420,172500,2,14500,9.18,134.11,375893,504092,128199,5362,11563,6201,1005022,172500,173000,172500,641,10,21,152000,69408,384,257
121300,035420,172500,2,14500,9.18,134.11,375956,504213,128257,5366,11590,6224,1005206,172500,173000,172500,825,14,48,150433,69739,447,378
121400,035420,172500,2,14500,9.18,134.13,376008,504345,128337,5373,11605,6232,1005390,173000,173000,172500,157,6,13,153238,70136,45,112
121400,035420,172500,2,14500,9.18,134.17,376039,504532,128493,5378,11624,6246,1005608,173000,173000,172500,375,11,32,153138,70637,76,299
121500,035420,173000,2,15000,9.49,134.24,376071,504849,128778,5381,11649,6268,1005957,173000,173000,172500,335,3,23,153295,70552,32,303
121600,035420,172500,2,14500,9.18,134.28,376133,505083,128950,5386,11669,6283,1006253,172500,172500,172500,0,0,0,153893,71150,0,0
121600,035420,173000,2,15000,9.49,134.18,376538,505243,128705,5400,11687,6287,1006818,172500,173000,172500,565,14,18,153659,70943,405,160
121700,035420,173000,2,15000,9.49,134.17,376663,505374,128711,5407,11711,6304,1007074,173000,173000,173000,37,0,2,153727,71165,0,37
121700,035420,172500,2,14500,9.18,134.09,376993,505518,128525,5415,11729,6314,1007548,173000,173000,172500,511,8,20,153542,71223,330,181
121800,035420,173000,2,15000,9.49,134.1,377108,505714,128606,5424,11753,6329,1007859,172500,173000,172500,40,1,6,153659,71263,3,37
121800,035420,173000,2,15000,9.49,134.14,377178,505954,128776,5430,11781,6351,1008169,172500,173000,172500,350,7,34,154108,71772,73,277
121900,035420,172500,2,14500,9.18,134.17,377231,506123,128892,5437,11802,6365,1008391,173000,173000,172500,3,2,1,154971,71933,2,1
121900,035420,173000,2,15000,9.49,134.14,377496,506386,128890,5447,11823,6376,1008919,173000,173000,172500,531,12,22,154814,74768,267,264
122000,035420,173000,2,15000,9.49,134.21,377618,506812,129194,5454,11847,6393,1009467,173000,173000,173000,73,0,6,154454,74653,0,73
122000,035420,173000,2,15000,9.49,134.23,377696,506993,129297,5462,11872,6410,1009726,173000,173000,172500,332,8,31,154937,74576,78,254
122100,035420,173000,2,15000,9.49,134.1,378171,507145,128974,5471,11896,6425,1010353,173000,173000,172500,74,1,12,154761,74705,7,67
122100,035420,173000,2,15000,9.49,134.12,378207,507249,129042,5477,11913,6436,1010493,173000,173000,172500,214,7,29,154781,74862,43,171
122200,035420,173000,2,15000,9.49,134.33,378247,508097,129850,5482,11933,6451,1011381,173000,173000,172500,799,1,13,154132,75099,27,772
122200,035420,172500,2,14500,9.18,134.56,378308,509047,130739,5488,11975,6487,1012392,173000,173000,172500,1810,7,55,153217,81186,88,1722
122300,035420,172500,2,14500,9.18,134.53,378508,509190,130682,5494,11995,6501,1012735,172500,173000,172500,253,4,9,153688,79450,172,81
122300,035420,173000,2,15000,9.49,134.55,378540,509315,130775,5500,12017,6517,1012892,172500,173000,172500,410,10,31,154630,79911,204,206
122400,035420,172500,2,14500,9.18,134.53,378695,509458,130763,5512,12040,6528,1013190,173000,173000,172500,160,9,13,154774,80435,115,45
122400,035420,172500,2,14500,9.18,134.4,379101,509518,130417,5524,12054,6530,1013656,173000,173000,172500,626,21,27,154894,80014,521,105
122500,035420,173000,2,15000,9.49,134.45,379159,509791,130632,5529,12073,6544,1013987,173000,173000,172500,196,1,12,155186,80444,1,195
122500,035420,173000,2,15000,9.49,134.47,379230,509958,130728,5536,12096,6560,1014225,173000,173000,172500,434,8,35,155060,80738,72,362
122600,035420,173000,2,15000,9.49,134.51,379341,510263,130922,5544,12126,6582,1014641,173000,173000,172500,373,6,26,155619,80808,82,291
122600,035420,173000,2,15000,9.49,134.48,379511,510370,130859,5551,12143,6592,1014918,173000,173000,172500,650,13,43,156011,80648,252,398
122700,035420,172500,2,14500,9.18,134.45,379780,510608,130828,5556,12160,6604,1015425,173000,173000,172500,482,5,15,155741,80763,269,213
122700,035420,172500,2,14500,9.18,134.49,379855,510854,130999,5563,12183,6620,1015746,173000,173000,172500,803,12,38,158169,80542,344,459
122800,035420,173000,2,15000,9.49,134.37,380304,511028,130724,5577,12210,6633,1016369,173000,173000,172500,606,12,25,159758,80290,441,165
122800,035420,173000,2,15000,9.49,134.4,380369,511200,130831,5582,12231,6649,1016606,173000,173000,172500,843,17,46,159904,80446,506,337
122900,035420,172500,2,14500,9.18,134.32,380645,511278,130633,5589,12245,6656,1016960,173000,173000,172500,348,7,12,160086,80509,276,72
123000,035420,173000,2,15000,9.49,134.31,380894,511597,130703,5599,12278,6679,1017528,173000,173000,173000,0,0,0,159936,80441,0,0
123000,035420,173000,2,15000,9.49,134.32,381058,511819,130761,5608,12297,6689,1017914,173000,173000,172500,386,9,19,159779,80758,164,222
123100,035420,173000,2,15000,9.49,137.89,381094,525494,144400,5614,12334,6720,1031625,173000,173000,173000,7869,0,19,149200,85480,0,7869
123100,035420,173500,2,15500,9.81,138.02,381332,526304,144972,5624,12368,6744,1032673,173000,173500,173000,8917,10,53,155003,85875,238,8679
123200,035420,173000,2,15000,9.49,137.8,382018,526408,144390,5635,12380,6745,1033463,173000,173000,173000,78,3,0,155031,85752,78,0
123200,035420,173500,2,15500,9.81,137.8,382132,526588,144456,5644,12403,6759,1033757,173000,173500,173000,372,12,23,155493,85298,192,180
123300,035420,173500,2,15500,9.81,137.8,382306,526815,144509,5653,12426,6773,1034158,173500,173500,173000,134,2,10,156175,86133,44,90
123300,035420,173500,2,15500,9.81,137.87,382392,527213,144821,5661,12461,6800,1034642,173500,173500,173000,618,10,45,158920,86561,130,488
123400,035420,173000,2,15000,9.49,137.96,382543,527750,145207,5673,12488,6815,1035330,173000,173500,173000,89,7,4,158462,86781,79,10
123400,035420,173500,2,15500,9.81,137.99,382558,527900,145342,5677,12514,6837,1035495,173000,173500,173000,254,11,30,158358,85855,94,160
123500,035420,173000,2,15000,9.49,138.03,382633,528164,145531,5687,12537,6850,1035834,173000,173500,173000,60,7,7,158601,84553,28,32
123500,035420,173500,2,15500,9.81,142.27,383713,545898,162185,5695,12605,6910,1054648,173000,173500,173000,18874,15,75,145673,80296,1108,17766
123600,035420,173500,2,15500,9.81,142.46,383738,546663,162925,5696,12644,6948,1055438,173500,173500,173000,144,1,14,153740,79726,25,119
123600,035420,173500,2,15500,9.81,142.34,384174,546816,162642,5705,12655,6950,1056027,173500,173500,173000,733,10,25,153810,79344,461,272
123700,035420,173500,2,15500,9.81,142.36,384200,546947,162747,5710,12678,6968,1056184,173500,173500,173000,123,4,15,155257,78942,12,111
123700,035420,173000,2,15000,9.49,142.43,384219,547261,163042,5715,12710,6995,1056517,173500,173500,173000,456,9,47,154968,81069,31,425
123800,035420,173000,2,15000,9.49,142.54,384383,547910,163527,5724,12729,7005,1057330,173000,173500,173000,767,7,16,154422,81390,121,646
123800,035420,173500,2,15500,9.81,142.6,384409,548179,163770,5730,12745,7015,1057625,173000,173500,173000,1062,13,32,154422,81508,147,915
123900,035420,173500,2,15500,9.81,142.69,384448,548585,164137,5736,12771,7035,1058070,173000,173500,173000,385,4,20,154267,81915,22,363
123900,035420,173000,2,15000,9.49,142.77,384821,549397,164576,5744,12797,7053,1059255,173000,173500,173000,1570,12,46,153552,81592,395,1175
124000,035420,173500,2,15500,9.81,142.8,384964,549713,164749,5751,12824,7073,1059714,173000,173500,173000,261,5,18,153298,83850,78,183
124000,035420,173500,2,15500,9.81,142.96,385100,550551,165451,5756,12857,7101,1060688,173000,173500,173000,1235,10,51,152871,83846,214,1021
124100,035420,174000,2,16000,10.13,145.44,385222,560276,175054,5761,12901,7140,1070535,173500,174000,173000,9739,4,38,144490,79141,121,9618
124100,035420,174000,2,16000,10.13,145.98,385481,562730,177249,5767,12927,7160,1073248,173500,174000,173000,12452,10,64,142757,81760,380,12072
124200,035420,174000,2,16000,10.13,146.12,385692,563556,177864,5776,12960,7184,1074285,174000,174000,173500,937,7,31,142213,82016,186,751
124200,035420,174000,2,16000,10.13,146.2,385737,563954,178217,5783,12984,7201,1074728,174000,174000,173500,1380,14,55,145565,83518,231,1149
124300,035420,174000,2,16000,10.13,146.12,386131,564211,178080,5793,13012,7219,1075379,174000,174000,173500,651,10,28,145380,82745,394,257
124300,035420,173500,2,15500,9.81,145.88,386875,564366,177491,5805,13031,7226,1076278,174000,174000,173500,1550,22,47,143278,82165,1138,412
124400,035420,174000,2,16000,10.13,145.9,387037,564699,177662,5813,13062,7249,1076773,174000,174000,173500,477,8,29,143186,81637,162,315
124500,035420,174000,2,16000,10.13,145.95,387098,564970,177872,5820,13083,7263,1077105,174000,174000,174000,0,0,0,143497,79211,0,0
124500,035420,173500,2,15500,9.81,145.79,387598,565079,177481,5833,13097,7264,1077714,174000,174000,173500,609,13,14,143793,78117,500,109
124600,035420,174000,2,16000,10.13,145.78,387728,565223,177495,5845,13119,7274,1077988,174000,174000,174000,3,0,2,143950,78879,0,3
124600,035420,174000,2,16000,10.13,145.78,387820,565371,177551,5855,13138,7283,1078228,174000,174000,173500,243,10,21,144900,78783,92,151
124700,035420,173500,2,15500,9.81,145.7,388301,565756,177455,5868,13154,7286,1079094,174000,174000,173500,79,1,3,145135,78880,1,78
124700,035420,174000,2,16000,10.13,145.73,388442,566078,177636,5878,13186,7308,1079557,174000,174000,173500,542,11,35,147615,79319,142,400
124800,035420,173500,2,15500,9.81,145.62,388908,566321,177413,5892,13215,7323,1080266,174000,174000,173500,155,2,11,147489,79330,6,149
124800,035420,173500,2,15500,9.81,145.6,389089,566514,177425,5901,13233,7332,1080640,174000,174000,173500,529,11,29,147710,78990,187,342
124900,035420,173500,2,15500,9.81,145.6,389275,566790,177515,5911,13260,7349,1081102,173500,174000,173500,109,5,6,147143,80168,74,35
124900,035420,173500,2,15500,9.81,145.65,389313,567016,177703,5916,13278,7362,1081366,173500,174000,173500,373,10,24,148271,80977,112,261
125000,035420,174000,2,16000,10.13,145.69,389480,567419,177939,5928,13309,7381,1081936,174000,174000,173500,78,3,5,148036,82164,62,16
125000,035420,174000,2,16000,10.13,145.52,390077,567644,177567,5941,13337,7396,1082758,174000,174000,173500,900,16,33,147844,81720,659,241
125100,035420,174000,2,16000,10.13,145.75,390144,568635,178491,5948,13360,7412,1083816,174000,174000,173500,89,4,12,146842,81429,28,61
125100,035420,173500,2,15500,9.81,146.09,390243,570107,179864,5956,13400,7444,1085387,174000,174000,173500,1660,12,52,146065,81534,127,1533
125200,035420,174000,2,16000,10.13,146.13,390346,570405,180059,5962,13422,7460,1085788,173500,174000,173500,136,4,12,146173,81295,65,71
125200,035420,174000,2,16000,10.13,146.17,390453,570716,180263,5974,13445,7471,1086206,173500,174000,173500,554,16,35,146466,80959,172,382
125300,035420,174000,2,16000,10.13,146.11,390745,570916,180171,5993,13469,7476,1086698,173500,174000,173500,322,10,14,146332,81125,187,135
125300,035420,173500,2,15500,9.81,146.11,390915,571166,180251,6011,13504,7493,1087118,173500,174000,173500,742,28,49,146398,80819,357,385
125400,035420,173500,2,15500,9.81,145.9,391542,571242,179700,6024,13519,7495,1087821,174000,174000,173500,517,9,4,146641,80292,499,18
125400,035420,174000,2,16000,10.13,145.84,391828,571423,179595,6033,13540,7507,1088288,174000,174000,173500,984,18,25,146299,80025,785,199
125500,035420,173500,2,15500,9.81,145.78,392147,571683,179536,6041,13565,7524,1088867,173500,174000,173500,222,4,15,146706,79701,33,189
125500,035420,173500,2,15500,9.81,145.7,392563,571959,179396,6055,13595,7540,1089559,173500,174000,173500,914,18,45,146655,79918,449,465
125600,035420,173500,2,15500,9.81,145.72,392645,572171,179526,6065,13613,7548,1089853,174000,174000,173500,208,8,14,146363,80769,45,163
125600,035420,173500,2,15500,9.81,144.92,394858,572246,177388,6092,13619,7527,1092141,174000,174000,173500,2496,35,20,150965,78742,2258,238
125700,035420,173500,2,15500,9.81,142.7,401278,572608,171330,6121,13641,7520,1098923,173500,174000,173000,1479,9,15,149592,78460,1156,323
125700,035420,173500,2,15500,9.81,142.78,401465,573211,171746,6129,13665,7536,1099713,173500,174000,173000,2269,17,39,149281,78184,1343,926
125800,035420,173000,2,15000,9.49,142.98,401847,574551,172704,6137,13704,7567,1101435,173000,173500,173000,1008,5,27,148462,79104,20,988
125800,035420,174000,2,16000,10.13,143.08,401982,575150,173168,6144,13732,7588,1102169,173000,174000,173000,1742,12,55,150634,73685,155,1587
125900,035420,173500,2,15500,9.81,142.77,403044,575422,172378,6156,13764,7608,1103503,174000,174000,173000,1323,10,32,147961,75808,1051,272
125900,035420,173500,2,15500,9.81,142.74,403450,575893,172443,6170,13789,7619,1104380,174000,174000,173000,2200,24,57,150278,76152,1457,743
130000,035420,173500,2,15500,9.81,142.8,403581,576296,172715,6179,13807,7628,1104914,173500,173500,173000,518,9,17,149552,76410,131,387
130100,035420,173000,2,15000,9.49,142.8,403719,576509,172790,6192,13836,7644,1105265,173500,173500,173000,19,2,2,150056,76476,15,4
130100,035420,173500,2,15500,9.81,142.82,403751,576626,172875,6197,13859,7662,1105414,173500,173500,173000,168,7,25,150529,76501,47,121
130200,035420,173000,2,15000,9.49,142.82,404049,577072,173023,6205,13879,7674,1106158,173000,173000,173000,1,1,0,150290,76494,1,0
130200,035420,173000,2,15000,9.49,142.83,404162,577263,173101,6219,13909,7690,1106462,173000,173500,173000,305,15,30,150251,76579,114,191
130300,035420,173000,2,15000,9.49,142.83,404236,577371,173135,6228,13925,7697,1106644,173000,173000,173000,1,1,0,150112,76794,1,0
130300,035420,173500,2,15500,9.81,142.81,404358,577467,173109,6240,13946,7706,1106862,173000,173500,173000,219,13,21,150300,76797,123,96
130400,035420,173500,2,15500,9.81,142.88,404473,577920,173447,6254,13971,7717,1107430,173000,173500,173000,317,1,8,149771,76211,40,277
130400,035420,173500,2,15500,9.81,142.99,404635,578592,173957,6267,14005,7738,1108264,173000,173500,173000,1151,14,42,149957,76469,202,949
130500,035420,173500,2,15500,9.81,143.11,404647,579091,174444,6272,14029,7757,1108775,173500,173500,173000,27,1,5,150880,76543,1,26
130500,035420,173500,2,15500,9.81,143.14,405023,579752,174729,6281,14056,7775,1109812,173500,173500,173000,1064,10,32,150997,76237,377,687
130600,035420,173000,2,15000,9.49,143.17,405095,579991,174896,6290,14076,7786,1110123,173500,173500,173000,142,4,9,150931,76622,29,113
130600,035420,173500,2,15500,9.81,143.29,405224,580641,175417,6298,14104,7806,1110902,173500,173500,173000,921,12,37,150338,77003,158,763
130700,035420,173000,2,15000,9.49,143.39,405293,581143,175850,6303,14127,7824,1111473,173500,173500,173000,93,3,6,150150,74920,26,67
130700,035420,174000,2,16000,10.13,143.63,405411,582311,176900,6313,14154,7841,1112759,173500,174000,173000,1379,13,33,151502,72497,144,1235
130800,035420,174000,2,16000,10.13,143.64,405535,582529,176994,6322,14173,7851,1113101,174000,174000,173500,223,3,12,151494,73239,37,186
130800,035420,173000,2,15000,9.49,143.11,407544,583243,175699,6332,14206,7874,1115824,174000,174000,173000,2946,13,45,152015,74309,2046,900
130900,035420,173500,2,15500,9.81,143.19,407837,583963,176126,6339,14234,7895,1116837,173000,173500,173000,769,5,13,151882,75379,291,478
130900,035420,173500,2,15500,9.81,143.17,408014,584174,176160,6348,14261,7913,1117225,173000,173500,173000,1157,14,40,151595,75479,468,689
131000,035420,173500,2,15500,9.81,143.31,408196,584968,176772,6360,14292,7932,1118201,173500,173500,173000,273,5,13,156939,75331,75,198
131000,035420,173500,2,15500,9.81,143.4,408260,585460,177200,6368,14317,7949,1118757,173500,173500,173000,829,13,38,156568,75305,139,690
131100,035420,173500,2,15500,9.81,143.57,408344,586268,177924,6377,14345,7968,1119649,173500,173500,173000,582,7,15,156916,75252,61,521
131100,035420,173500,2,15500,9.81,143.23,409639,586728,177089,6387,14369,7982,1121404,173500,173500,173000,2337,17,39,156891,74357,1356,981
131200,035420,173500,2,15500,9.81,142.92,410767,587061,176294,6401,14394,7993,1122865,173500,173500,173000,386,10,15,157183,73418,113,273
131200,035420,173500,2,15500,9.81,142.96,411126,587756,176630,6410,14424,8014,1123919,173500,173500,173000,1440,19,45,156530,73675,472,968
131300,035420,173500,2,15500,9.81,142.97,411275,588011,176736,6417,14449,8032,1124323,173000,173500,173000,341,7,19,157026,73834,149,192
131300,035420,173000,2,15000,9.49,143.06,411431,588590,177159,6430,14478,8048,1125058,173000,173500,173000,1076,20,48,156825,73719,305,771
131400,035420,173500,2,15500,9.81,143.14,411497,589011,177514,6442,14503,8061,1125545,173000,173500,173000,467,9,24,156958,73860,47,420
131400,035420,173500,2,15500,9.81,143.17,411648,589359,177711,6448,14535,8087,1126044,173000,173500,173000,966,15,56,157396,73788,198,768
131500,035420,173500,2,15500,9.81,143.22,411762,589720,177958,6457,14553,8096,1126519,173500,173500,173000,288,8,15,157874,74272,113,175
131500,035420,173500,2,15500,9.81,143.37,411824,590435,178611,6470,14586,8116,1127296,173500,173500,173000,1065,21,48,158128,74330,175,890
131600,035420,173000,2,15000,9.49,143.38,412201,591016,178815,6480,14617,8137,1128254,173500,173500,173000,953,9,31,160736,74931,372,581
131600,035420,173000,2,15000,9.49,143.33,412602,591392,178790,6493,14633,8140,1129031,173500,173500,173000,1730,22,47,160360,74551,773,957
131700,035420,173000,2,15000,9.49,143.42,412642,591792,179150,6500,14669,8169,1129471,173500,173500,173000,425,7,34,159873,74797,40,385
131800,035420,173500,2,15500,9.81,143.47,412792,592232,179440,6511,14697,8186,1130061,173500,173500,173500,6,0,1,159536,71083,0,6
131800,035420,173500,2,15500,9.81,143.59,412841,592785,179944,6517,14719,8202,1130663,173500,173500,173000,608,6,23,159088,70564,49,559
131900,035420,173000,2,15000,9.49,143.63,412948,593121,180173,6529,14752,8223,1131106,173500,173500,173000,45,2,4,159746,70556,19,26
131900,035420,173000,2,15000,9.49,143.73,413101,593740,180639,6542,14781,8239,1131878,173500,173500,173000,817,15,33,159512,70421,172,645
132000,035420,173500,2,15500,9.81,143.86,413203,594448,181245,6553,14808,8255,1132688,173000,173500,173000,55,1,2,158040,70193,41,14
132000,035420,173000,2,15000,9.49,143.85,413570,594938,181368,6564,14847,8283,1133545,173000,173500,173000,912,12,41,157733,71032,408,504
132100,035420,173500,2,15500,9.81,143.9,413637,595220,181583,6574,14871,8297,1133894,173500,173500,173000,48,3,3,157946,71550,11,37
132100,035420,174000,2,16000,10.13,144.55,413714,598020,184306,6583,14925,8342,1136771,173500,174000,173000,2925,12,57,158182,67805,88,2837
132200,035420,174000,2,16000,10.13,144.38,414475,598404,183929,6593,14950,8357,1137916,174000,174000,173500,140,2,12,160189,67780,28,112
132200,035420,173500,2,15500,9.81,144.32,415126,599117,183991,6601,14975,8374,1139280,174000,174000,173000,1504,10,37,157848,70841,679,825
132300,035420,173000,2,15000,9.49,144.49,415271,600045,184774,6615,15006,8391,1140353,173500,173500,173000,552,4,9,158534,71079,16,536
132300,035420,173500,2,15500,9.81,144.51,415533,600490,184957,6633,15027,8394,1141060,173500,174000,173000,1259,22,30,159569,67940,278,981
132400,035420,174000,2,16000,10.13,144.29,416524,600989,184465,6646,15055,8409,1142550,173500,174000,173500,228,4,14,158932,67330,30,198
132400,035420,173500,2,15500,9.81,144.39,417076,602231,185155,6653,15092,8439,1144344,173500,174000,173000,2022,11,51,156252,71089,582,1440
132500,035420,173500,2,15500,9.81,144.35,417849,603170,185321,6663,15140,8477,1146056,173500,174000,173000,989,7,22,155834,72387,764,225
132500,035420,174000,2,16000,10.13,144.58,418174,604615,186441,6674,15169,8495,1147826,173500,174000,173000,2759,18,51,157577,67504,1089,1670
132600,035420,174000,2,16000,10.13,144.67,418256,605094,186838,6682,15194,8512,1148387,173500,174000,173500,240,4,13,157393,64095,29,211
132600,035420,174000,2,16000,10.13,144.68,418407,605367,186960,6692,15226,8534,1148811,173500,174000,173500,664,14,45,157476,64427,180,484
132700,035420,173500,2,15500,9.81,144.61,418778,605574,186796,6708,15245,8537,1149389,173500,174000,173500,449,10,8,156523,65284,308,141
132700,035420,174000,2,16000,10.13,144.74,418883,606278,187395,6719,15273,8554,1150198,173500,174000,173500,1258,21,36,155859,65978,413,845
132800,035420,173500,2,15500,9.81,144.76,418937,606469,187532,6727,15295,8568,1150443,174000,174000,173500,165,6,13,155946,66458,43,122
132800,035420,174000,2,16000,10.13,145.09,419074,608018,188944,6737,15314,8577,1152129,174000,174000,173500,1851,16,32,155359,66487,180,1671
132900,035420,174000,2,16000,10.13,145.17,419176,608505,189329,6748,15351,8603,1152718,174000,174000,173500,427,8,24,155440,66571,87,340
