114000,002720,5470,2,775,16.51,87.31,3383847,2954367,-429480,9938,13242,3304,6928566,5470,5500,5430,34112,68,37,10762,64616,26600,7510
114100,002720,5470,2,775,16.51,87.14,3390766,2954679,-436087,9968,13266,3298,6935797,5470,5480,5470,5547,19,8,20472,80673,5511,36
114100,002720,5480,2,785,16.72,87.31,3395530,2964490,-431040,9987,13301,3314,6950373,5470,5480,5460,20123,38,43,15001,69193,10275,9847
114200,002720,5480,2,785,16.72,87.4,3396513,2968384,-428129,9995,13342,3347,6955250,5470,5490,5470,3793,5,22,17104,83539,849,2944
114200,002720,5480,2,785,16.72,87.36,3399797,2970097,-429700,10006,13368,3362,6960247,5470,5490,5470,8790,16,48,18466,83210,4133,4657
114300,002720,5490,2,795,16.93,87.33,3401717,2970822,-430895,10018,13386,3368,6962892,5470,5490,5470,2236,8,12,22567,74265,1624,612
114300,002720,5490,2,795,16.93,87.38,3403461,2974022,-429439,10027,13414,3387,6967836,5470,5490,5470,7180,17,40,25289,72713,3368,3812
114400,002720,5440,2,745,15.87,86.83,3426654,2975293,-451361,10059,13427,3368,6992300,5480,5480,5440,21572,27,11,15858,69593,20365,1207
114400,002720,5430,2,735,15.65,86.4,3444040,2975528,-468512,10093,13438,3345,7009921,5480,5480,5430,39193,61,22,23306,66645,37751,1442
114500,002720,5430,2,735,15.65,86.19,3453914,2976758,-477156,10114,13453,3339,7021025,5430,5440,5420,6796,17,11,19483,60370,6148,648
114500,002720,5460,2,765,16.29,86.35,3458667,2986495,-472172,10126,13479,3353,7035515,5430,5480,5420,21286,29,37,26273,60062,10901,10385
114600,002720,5490,2,795,16.93,86.53,3459790,2993712,-466078,10191,13605,3414,7043855,5460,5490,5460,7729,63,125,28596,60241,612,7117
114600,002720,5520,2,825,17.57,86.76,3460092,3001923,-458169,10277,13809,3532,7052368,5460,5540,5460,16242,149,329,97064,34996,914,15328
114700,002720,5560,2,865,18.42,87.12,3464130,3017883,-446247,10380,13987,3607,7072366,5530,5570,5510,19211,94,160,141978,14772,4029,15182
114700,002720,5540,2,845,18.0,87.15,3467796,3022088,-445708,10474,14181,3707,7080247,5530,5570,5510,27092,188,354,111251,32429,7695,19387
114800,002720,5560,2,865,18.42,87.3,3471406,3030539,-440867,10567,14403,3836,7092308,5550,5560,5540,11212,84,200,132555,32855,2853,8359
114800,002720,5570,2,875,18.64,87.5,3480214,3045036,-435178,10652,14612,3960,7115613,5550,5580,5540,34517,169,409,142265,35376,11661,22856
114900,002720,5540,2,845,18.0,87.23,3494263,3048016,-446247,10736,14751,4015,7132642,5560,5570,5530,17019,83,136,115062,38188,14048,2971
115000,002720,5530,2,835,17.78,86.99,3504786,3048883,-455903,10767,14776,4009,7144032,5530,5530,5530,0,0,0,107323,32653,0,0
115000,002720,5500,2,805,17.15,86.62,3519943,3049129,-470814,10804,14777,3973,7159435,5530,5530,5500,15403,37,1,68481,38506,15157,246
115100,002720,5520,2,825,17.57,86.6,3522325,3050496,-471829,10817,14796,3979,7163184,5520,5520,5520,200,0,1,81009,41094,0,200
115100,002720,5510,2,815,17.36,86.62,3523013,3051597,-471416,10827,14802,3975,7164973,5520,5530,5510,1989,10,7,95858,43798,688,1301
115200,002720,5530,2,835,17.78,86.61,3524494,3052639,-471855,10831,14813,3982,7167496,5530,5530,5530,64,0,3,97804,34988,0,64
115200,002720,5530,2,835,17.78,86.46,3531377,3053273,-478104,10847,14818,3971,7175013,5530,5530,5500,7581,16,8,99566,59505,6883,698
115300,002720,5530,2,835,17.78,86.63,3532601,3060235,-472366,10856,14833,3977,7183199,5530,5540,5530,2849,2,3,112597,52882,407,2442
115300,002720,5540,2,845,18.0,86.7,3533090,3063172,-469918,10861,14847,3986,7186625,5530,5550,5530,6275,7,17,134280,45175,896,5379
115400,002720,5550,2,855,18.21,86.84,3533348,3068284,-465064,10865,14878,4013,7191995,5550,5550,5550,751,0,12,134656,49534,0,751
115400,002720,5540,2,845,18.0,86.8,3535899,3069248,-466651,10878,14896,4018,7195510,5550,5550,5530,4266,13,30,139804,39762,2551,1715
115500,002720,5550,2,855,18.21,86.9,3537471,3074164,-463307,10885,14916,4031,7201998,5540,5550,5530,668,4,1,147134,42901,667,1
115500,002720,5540,2,845,18.0,86.92,3538749,3075715,-463034,10893,14924,4031,7204827,5540,5550,5530,3497,12,9,133273,46089,1945,1552
115600,002720,5530,2,835,17.78,86.97,3540910,3079355,-461555,10906,14932,4026,7210628,5540,5550,5530,2992,5,2,129717,44446,554,2438
115600,002720,5540,2,845,18.0,86.96,3544047,3081738,-462309,10918,14938,4020,7216148,5540,5550,5530,8512,17,8,130678,51345,3691,4821
115700,002720,5540,2,845,18.0,86.98,3544210,3082786,-461424,10920,14944,4024,7217359,5540,5540,5540,3,0,2,129197,47339,0,3
115700,002720,5540,2,845,18.0,87.12,3545753,3088930,-456823,10925,14965,4040,7225046,5540,5540,5530,7690,5,23,123718,48187,1543,6147
115800,002720,5520,2,825,17.57,87.14,3549420,3092871,-456549,10933,14977,4044,7232654,5530,5550,5520,4255,4,4,129303,48613,1754,2501
115800,002720,5530,2,835,17.78,87.16,3550166,3094199,-455967,10938,14990,4052,7234728,5530,5550,5520,6329,9,17,133868,43901,2500,3829
115900,002720,5510,2,815,17.36,87.09,3553726,3094936,-458790,10966,14997,4031,7239025,5520,5520,5510,1966,18,2,110053,48610,1890,76
115900,002720,5510,2,815,17.36,86.99,3559839,3096555,-463284,10990,15009,4019,7246757,5520,5520,5500,9698,42,14,94149,46916,8003,1695
120000,002720,5510,2,815,17.36,86.95,3562729,3097650,-465079,11010,15016,4006,7250742,5500,5520,5500,2345,8,5,94478,53353,1351,994
120000,002720,5510,2,815,17.36,86.8,3569259,3098173,-471086,11021,15025,4004,7257795,5500,5520,5500,9398,19,14,97248,53547,7881,1517
120100,002720,5510,2,815,17.36,86.79,3570083,3098445,-471638,11029,15030,4001,7258891,5500,5520,5500,465,5,2,115309,52744,215,250
120100,002720,5520,2,825,17.57,86.79,3570895,3099246,-471649,11037,15037,4000,7260504,5500,5520,5500,2078,13,9,99867,54941,1027,1051
120200,002720,5520,2,825,17.57,86.86,3571250,3101943,-469307,11043,15053,4010,7263556,5510,5520,5510,2540,4,7,115748,53352,300,2240
120200,002720,5520,2,825,17.57,86.91,3573043,3105262,-467781,11049,15067,4018,7268668,5510,5530,5510,7652,10,21,122572,47319,2093,5559
120300,002720,5570,2,875,18.64,87.73,3573141,3134639,-438502,11051,15098,4047,7298143,5530,5570,5530,28371,2,25,173107,35614,98,28273
120300,002720,5550,2,855,18.21,88.06,3574007,3147280,-426727,11060,15166,4106,7311650,5530,5580,5530,41878,11,93,145918,36233,964,40914
120400,002720,5540,2,845,18.0,88.08,3575212,3148898,-426314,11068,15222,4154,7314473,5560,5560,5540,1775,8,36,112942,43592,1205,570
120400,002720,5540,2,845,18.0,88.07,3576149,3149646,-426503,11074,15258,4184,7316158,5560,5560,5520,3460,14,72,113595,48401,2142,1318
120500,002720,5530,2,835,17.78,88.05,3577359,3150009,-427350,11082,15286,4204,7317731,5540,5540,5530,1118,6,14,98072,50599,787,331
120500,002720,5540,2,845,18.0,88.09,3578215,3152065,-426150,11092,15304,4212,7320643,5540,5540,5520,4030,16,32,115909,56069,1643,2387
120600,002720,5550,2,855,18.21,88.18,3579188,3155968,-423220,11096,15317,4221,7325519,5540,5550,5540,3616,1,12,129969,54016,8,3608
120600,002720,5550,2,855,18.21,88.16,3581825,3157767,-424058,11102,15338,4236,7329955,5540,5560,5540,8052,7,33,131027,53270,2645,5407
120700,002720,5550,2,855,18.21,88.08,3586272,3158867,-427405,11111,15351,4240,7335502,5540,5550,5540,1381,3,10,142414,53920,922,459
120700,002720,5550,2,855,18.21,88.05,3588200,3159356,-428844,11116,15357,4241,7337919,5540,5550,5540,3798,8,16,144931,51834,2850,948
120800,002720,5560,2,865,18.42,88.34,3589286,3170810,-418476,11122,15433,4311,7350459,5550,5560,5540,6776,4,66,158455,47240,417,6359
120800,002720,5560,2,865,18.42,88.54,3589367,3178080,-411287,11152,15512,4360,7357810,5550,5560,5540,14127,34,145,149966,48549,498,13629
120900,002720,5570,2,875,18.64,88.86,3589687,3189786,-399901,11208,15669,4461,7369836,5560,5570,5560,11034,49,139,163558,49154,313,10721
120900,002720,5630,2,935,19.91,91.66,3591685,3292262,-299423,11259,15852,4593,7474310,5560,5630,5560,115508,100,322,185209,26321,2311,113197
121000,002720,5620,2,925,19.7,92.53,3614975,3344876,-270099,11312,16075,4763,7550214,5630,5650,5580,73580,53,206,162345,26193,23290,50290
121000,002720,5600,2,905,19.28,92.62,3627999,3360316,-267683,11342,16167,4825,7578678,5630,5650,5580,102044,83,298,172116,34142,36314,65730
121100,002720,5590,2,895,19.06,92.37,3646424,3368277,-278147,11367,16227,4860,7605095,5600,5620,5590,26417,25,60,120659,51715,18425,7961
121200,002720,5540,2,845,18.0,91.81,3682380,3380921,-301459,11433,16253,4820,7653695,5540,5540,5540,0,0,0,86559,51180,0,0
121200,002720,5550,2,855,18.21,91.68,3694490,3387291,-307199,11455,16286,4831,7672175,5570,5570,5530,18480,22,33,58921,46436,12110,6370
121300,002720,5520,2,825,17.57,90.82,3737189,3394121,-343068,11535,16333,4798,7721704,5510,5530,5510,1984,3,5,16314,34751,832,1152
121300,002720,5520,2,825,17.57,90.65,3751120,3400538,-350582,11614,16509,4895,7742052,5510,5540,5510,22332,82,181,13562,36811,14763,7569
121400,002720,5550,2,855,18.21,90.81,3751916,3407107,-344809,11691,16667,4976,7749417,5550,5550,5540,883,8,21,61631,35036,8,875
121400,002720,5560,2,865,18.42,90.86,3757323,3414016,-343307,11772,16816,5044,7761733,5550,5580,5540,13199,89,170,87307,27809,5415,7784
121500,002720,5560,2,865,18.42,90.95,3764030,3423245,-340785,11848,16954,5106,7777670,5560,5570,5560,320,13,23,99352,31973,62,258
121500,002720,5560,2,865,18.42,90.84,3770072,3424671,-345401,11927,17064,5137,7785138,5560,5580,5550,7788,92,133,76736,37212,6104,1684
121600,002720,5540,2,845,18.0,90.72,3776247,3425653,-350594,12004,17174,5170,7792295,5560,5560,5540,5589,22,16,63589,39255,5526,63
121600,002720,5540,2,845,18.0,90.62,3782406,3427549,-354857,12082,17259,5177,7801387,5560,5560,5530,14681,100,101,70798,48625,11685,1959
121700,002720,5520,2,825,17.57,90.22,3800783,3429225,-371558,12161,17384,5223,7821450,5520,5530,5520,1101,22,33,54317,38533,914,187
121700,002720,5520,2,825,17.57,90.17,3804122,3430366,-373756,12230,17500,5270,7825930,5520,5530,5500,5581,91,149,58776,53532,4253,1328
121800,002720,5520,2,825,17.57,90.17,3805927,3431911,-374016,12288,17612,5324,7829280,5530,5530,5510,194,16,33,74909,53214,16,178
121800,002720,5520,2,825,17.57,90.04,3812485,3432841,-379644,12359,17712,5353,7836768,5530,5530,5500,7682,87,133,56630,59530,6574,1108
121900,002720,5510,2,815,17.36,89.85,3821482,3433601,-387881,12422,17813,5391,7846525,5500,5510,5500,1197,24,34,51754,63502,1008,189
121900,002720,5500,2,805,17.15,89.44,3844399,3438497,-405902,12512,17921,5409,7874338,5500,5510,5470,29010,114,142,43555,65395,23925,5085
122000,002720,5480,2,785,16.72,89.57,3849180,3447526,-401654,12580,18038,5458,7888148,5460,5500,5460,9220,30,49,35961,84692,548,8672
122000,002720,5470,2,775,16.51,89.28,3864770,3450470,-414300,12649,18157,5508,7906682,5460,5510,5460,27754,99,168,25761,82708,16138,11616
122100,002720,5420,2,725,15.44,88.24,3911212,3451410,-459802,12775,18232,5457,7954064,5460,5470,5420,46060,94,22,41528,44779,45443,617
122100,002720,5400,2,705,15.02,87.54,3953066,3460428,-492638,12855,18268,5413,8006938,5460,5470,5370,98934,174,58,27828,70340,87297,9635
122200,002720,5370,2,675,14.38,87.4,3968558,3468397,-500161,12902,18334,5432,8030399,5390,5390,5360,13050,30,28,28803,80075,9791,3259
122200,002720,5360,2,665,14.16,87.22,3982749,3473753,-508996,12943,18373,5430,8049946,5390,5390,5350,32597,71,67,27896,75251,23982,8615
122300,002720,5390,2,695,14.8,87.33,3986535,3481489,-505046,12953,18424,5471,8061468,5380,5410,5370,6719,7,36,25944,51130,2101,4618
122300,002720,5430,2,735,15.65,87.65,3988562,3496046,-492516,12961,18481,5520,8078052,5380,5430,5370,23303,15,93,21419,46449,4128,19175
122400,002720,5430,2,735,15.65,87.59,3997386,3501453,-495933,12971,18511,5540,8092283,5440,5440,5420,12620,10,25,12188,44100,8824,3796
122400,002720,5430,2,735,15.65,87.64,3998403,3504202,-494201,12980,18529,5549,8096049,5440,5440,5420,16386,19,43,17292,52204,9841,6545
122500,002720,5450,2,755,16.08,87.87,3999517,3514364,-485153,12983,18546,5563,8107325,5430,5450,5420,11276,3,17,16527,40777,1114,10162
122500,002720,5460,2,765,16.29,87.9,4000919,3517002,-483917,12990,18560,5570,8111365,5430,5470,5420,15316,10,31,21409,27282,2516,12800
122600,002720,5460,2,765,16.29,87.84,4005931,3518686,-487245,12999,18578,5579,8119687,5460,5470,5450,4882,8,17,22485,29624,3213,1584
122600,002720,5440,2,745,15.87,87.78,4009604,3519537,-490067,13009,18586,5577,8124211,5460,5470,5440,9406,18,25,17774,35779,6886,2435
122700,002720,5390,2,695,14.8,87.32,4031047,3519834,-511213,13028,18589,5561,8146110,5440,5450,5390,21899,19,3,14217,83886,21443,297
122800,002720,5410,2,715,15.23,87.31,4033371,3521481,-511890,13040,18598,5558,8150151,5410,5410,5410,129,0,1,14466,63448,0,129
122800,002720,5400,2,705,15.02,87.32,4037181,3525371,-511810,13052,18609,5557,8157851,5410,5410,5390,7829,12,12,14877,95638,3810,4019
122900,002720,5380,2,685,14.59,87.16,4049635,3529474,-520161,13076,18617,5541,8174408,5380,5380,5370,5508,5,1,17549,107797,2397,3111
122900,002720,5360,2,665,14.16,87.05,4057970,3532438,-525532,13101,18623,5522,8185707,5380,5400,5360,16807,30,7,12002,103906,10732,6075
123000,002720,5380,2,685,14.59,87.1,4059614,3535850,-523764,13120,18651,5531,8190763,5380,5390,5370,574,5,4,15739,108880,407,167
123000,002720,5380,2,685,14.59,87.06,4062412,3536782,-525630,13132,18676,5544,8194493,5380,5390,5370,4304,17,29,19265,111101,3205,1099
123100,002720,5390,2,695,14.8,87.09,4063963,3539314,-524649,13138,18690,5552,8198576,5380,5390,5380,2784,1,4,21507,109103,950,1834
123100,002720,5390,2,695,14.8,87.04,4066902,3539971,-526931,13146,18700,5554,8202172,5380,5400,5380,6380,9,14,38017,100085,3889,2491
123200,002720,5400,2,705,15.02,87.04,4067770,3540414,-527356,13152,18703,5551,8203483,5390,5400,5390,453,2,2,40301,102021,432,21
123200,002720,5390,2,695,14.8,87.0,4069612,3540422,-529190,13162,18704,5542,8205333,5390,5400,5390,2303,12,3,41036,102420,2274,29
123300,002720,5400,2,705,15.02,86.99,4071258,3541436,-529822,13168,18710,5542,8207993,5400,5400,5390,1351,1,6,36677,101907,337,1014
123300,002720,5420,2,725,15.44,87.1,4077593,3551537,-526056,13175,18728,5553,8224429,5400,5430,5370,17787,8,24,34791,109734,6672,11115
123400,002720,5400,2,705,15.02,87.09,4078011,3551713,-526298,13178,18731,5553,8225023,5400,5400,5400,213,1,3,29432,102119,37,176
123400,002720,5420,2,725,15.44,87.08,4080377,3553106,-527271,13183,18737,5554,8228782,5400,5420,5400,3972,6,9,19513,43303,2403,1569
123500,002720,5430,2,735,15.65,87.1,4080388,3554046,-526342,13185,18749,5564,8229733,5430,5430,5420,941,1,12,36974,43583,1,940
123500,002720,5430,2,735,15.65,87.11,4081282,3555318,-525964,13192,18753,5561,8231899,5430,5440,5420,3107,8,16,41617,42668,895,2212
123600,002720,5460,2,765,16.29,87.2,4082110,3559578,-522532,13202,18756,5554,8236987,5430,5460,5430,5088,10,3,48514,37379,828,4260
123600,002720,5460,2,765,16.29,87.19,4085908,3562513,-523395,13208,18773,5565,8243720,5430,5460,5430,11821,16,20,48805,37672,4626,7195
123700,002720,5460,2,765,16.29,87.22,4086946,3564545,-522401,13216,18779,5563,8246790,5460,5470,5450,2760,8,4,58250,27327,1038,1722
123700,002720,5450,2,755,16.08,87.2,4088131,3564793,-523338,13221,18786,5565,8248223,5460,5470,5440,4193,13,11,43939,44642,2223,1970
123800,002720,5400,2,705,15.02,87.0,4097584,3564825,-532759,13241,18795,5554,8257708,5430,5430,5400,3417,15,9,18835,73864,3385,32
123800,002720,5420,2,725,15.44,87.0,4098220,3565457,-532763,13245,18801,5556,8258976,5430,5430,5400,4685,19,15,20795,61594,4021,664
123900,002720,5420,2,725,15.44,86.98,4099319,3565512,-533807,13252,18807,5555,8260130,5410,5420,5410,953,6,6,23230,66317,898,55
123900,002720,5420,2,725,15.44,87.02,4099575,3567409,-532166,13255,18818,5563,8262355,5410,5440,5410,3178,9,17,41090,69835,1154,1952
124000,002720,5410,2,715,15.23,87.01,4100286,3567596,-532690,13260,18826,5566,8263253,5420,5420,5410,823,5,5,22474,69682,711,112
124100,002720,5410,2,715,15.23,86.86,4107394,3567608,-539786,13267,18828,5561,8270373,5410,5410,5410,0,0,0,24462,75610,0,0
124100,002720,5420,2,725,15.44,86.94,4107733,3571219,-536514,13271,18834,5563,8274323,5410,5420,5410,3950,4,6,46293,53887,339,3611
124200,002720,5410,2,715,15.23,86.87,4112147,3572385,-539762,13278,18838,5560,8279903,5420,5420,5410,3000,2,0,43341,58251,3000,0
124200,002720,5420,2,725,15.44,86.85,4113371,3572385,-540986,13284,18838,5554,8281127,5420,5420,5410,4224,8,0,43557,56127,4224,0
124300,002720,5410,2,715,15.23,86.88,4115110,3575050,-540060,13287,18844,5557,8285531,5410,5410,5410,0,0,0,20208,83094,0,0
124300,002720,5410,2,715,15.23,86.89,4115762,3576074,-539688,13291,18852,5561,8287207,5410,5410,5410,1676,4,8,25502,70303,652,1024
124400,002720,5400,2,705,15.02,86.69,4127085,3577596,-549489,13301,18865,5564,8300052,5400,5400,5400,13,0,4,12122,110558,0,13
124400,002720,5420,2,725,15.44,86.69,4127791,3578417,-549374,13381,18971,5590,8301579,5400,5420,5390,1540,80,110,27229,64698,706,834
124500,002720,5440,2,745,15.87,86.66,4130183,3579201,-550982,13475,19095,5620,8304756,5440,5440,5410,2044,19,20,52464,43077,2018,26
124500,002720,5440,2,745,15.87,86.72,4130891,3582497,-548394,13541,19216,5675,8308760,5440,5450,5410,6048,85,141,59778,67453,2726,3322
124600,002720,5480,2,785,16.72,86.93,4133668,3593467,-540201,13630,19392,5762,8322507,5480,5490,5470,5401,25,51,88082,45357,290,5111
124600,002720,5480,2,785,16.72,86.87,4140636,3597068,-543568,13711,19556,5845,8333076,5480,5490,5470,15970,106,215,92427,45426,7258,8712
124700,002720,5490,2,795,16.93,87.14,4144024,3611206,-532818,13801,19729,5928,8350602,5490,5500,5480,4173,33,69,89912,49542,54,4119
124700,002720,5550,2,855,18.21,88.36,4150972,3667654,-483318,13906,19975,6069,8413998,5490,5550,5480,67569,138,315,102295,50834,7002,60567
124800,002720,5560,2,865,18.42,88.71,4180899,3709076,-471823,14029,20239,6210,8485348,5570,5580,5540,29937,51,109,124671,25137,20791,9146
124800,002720,5570,2,875,18.64,88.91,4196533,3731074,-465459,14135,20479,6344,8522980,5570,5590,5540,67569,157,349,137057,34010,36425,31144
124900,002720,5560,2,865,18.42,88.92,4216276,3749321,-466955,14183,20532,6349,8560970,5570,5570,5530,21852,37,22,142643,22258,18361,3491
124900,002720,5530,2,835,17.78,88.73,4230171,3753396,-476775,14221,20550,6329,8578940,5570,5570,5500,39822,75,40,104071,33909,32256,7566
125000,002720,5550,2,855,18.21,88.7,4234814,3756285,-478529,14243,20578,6335,8586472,5540,5550,5530,3901,9,15,106236,43418,1915,1986
125000,002720,5530,2,835,17.78,88.47,4246673,3757015,-489658,14270,20588,6318,8599061,5540,5550,5520,16490,36,25,107201,40245,13774,2716
125100,002720,5530,2,835,17.78,88.45,4252833,3761428,-491405,14289,20632,6343,8609634,5540,5540,5520,9332,14,13,100883,41129,4956,4376
125100,002720,5520,2,825,17.57,88.3,4260000,3761436,-498564,14312,20634,6322,8616809,5540,5540,5520,16507,37,15,101308,41260,12123,4384
125200,002720,5500,2,805,17.15,88.12,4268971,3761939,-507032,14340,20639,6299,8626283,5510,5510,5490,4264,17,4,62399,37867,3762,502
125200,002720,5510,2,815,17.36,88.15,4271436,3765237,-506199,14353,20652,6299,8632046,5510,5510,5490,10027,30,17,89344,43361,6227,3800
125300,002720,5530,2,835,17.78,88.17,4273996,3768349,-505647,14360,20669,6309,8637718,5510,5530,5510,3695,5,12,104005,38133,1544,2151
125300,002720,5500,2,805,17.15,88.11,4278413,3769689,-508724,14374,20678,6304,8643475,5510,5530,5500,9452,19,21,100146,44695,5961,3491
125400,002720,5500,2,805,17.15,88.13,4280905,3772748,-508157,14390,20681,6291,8649026,5510,5520,5500,4092,14,2,104454,61343,1533,2559
125400,002720,5520,2,825,17.57,88.15,4281047,3773618,-507429,14392,20690,6298,8650038,5510,5520,5500,5104,16,11,112019,58337,1675,3429
125500,002720,5510,2,815,17.36,88.12,4282472,3773770,-508702,14400,20697,6297,8651615,5530,5530,5510,481,6,3,121600,58483,425,56
125500,002720,5520,2,825,17.57,88.08,4286248,3775366,-510882,14409,20704,6295,8656987,5530,5530,5500,5853,15,10,124021,57796,4201,1652
125600,002720,5500,2,805,17.15,88.0,4290506,3775473,-515033,14416,20710,6294,8661352,5510,5510,5500,4365,7,6,113176,61182,4258,107
125600,002720,5460,2,765,16.29,87.6,4313855,3779034,-534821,14439,20716,6277,8688262,5510,5510,5440,31275,30,12,21387,60010,27607,3668
125700,002720,5450,2,755,16.08,87.49,4319849,3779317,-540532,14465,20726,6261,8694539,5450,5460,5430,6042,23,10,16126,96621,5759,283
125700,002720,5450,2,755,16.08,87.35,4327438,3780116,-547322,14480,20738,6258,8702927,5450,5460,5430,14430,38,22,28161,80711,13348,1082
125800,002720,5460,2,765,16.29,87.34,4334628,3786027,-548601,14486,20747,6261,8716028,5460,5460,5450,13101,6,9,21961,87902,7190,5911
125900,002720,5470,2,775,16.51,87.34,4335639,3786742,-548897,14490,20753,6263,8717754,5470,5470,5470,0,0,0,79986,72660,0,0
125900,002720,5470,2,775,16.51,87.3,4338434,3787616,-550818,14505,20759,6254,8721423,5490,5490,5460,3669,15,6,42601,77417,2795,874
130000,002720,5470,2,775,16.51,87.29,4339821,3788443,-551378,14511,20771,6260,8723637,5460,5470,5460,8,1,2,45272,80888,1,7
130000,002720,5460,2,765,16.29,87.16,4346723,3788635,-558088,14517,20777,6260,8730731,5460,5470,5450,7102,7,8,36644,80386,6903,199
130100,002720,5450,2,755,16.08,87.16,4349430,3790886,-558544,14522,20792,6270,8735689,5460,5460,5450,961,2,1,31677,80018,953,8
130100,002720,5460,2,765,16.29,87.21,4352085,3795287,-556798,14541,20797,6256,8742745,5460,5470,5450,8017,21,6,41950,81739,3608,4409
130200,002720,5490,2,795,16.93,87.25,4352780,3797896,-554884,14553,20812,6259,8746049,5480,5490,5470,807,2,5,78406,77233,200,607
130200,002720,5480,2,785,16.72,87.22,4354706,3798106,-556600,14571,20816,6245,8748185,5480,5490,5470,2943,20,9,85128,77094,2126,817
130300,002720,5500,2,805,17.15,87.23,4356152,3800058,-556094,14615,20876,6261,8751583,5480,5500,5480,1639,31,43,101138,72540,32,1607
130300,002720,5530,2,835,17.78,87.34,4357065,3805664,-551401,14719,21013,6294,8758102,5480,5530,5480,8158,135,180,161972,67104,945,7213
130400,002720,5520,2,825,17.57,87.35,4362789,3811029,-551760,14816,21175,6359,8769191,5530,5530,5510,6929,33,62,148415,60594,5438,1491
130400,002720,5530,2,835,17.78,87.39,4365729,3815409,-550320,14896,21303,6407,8776511,5530,5530,5510,14249,113,190,157675,46716,8378,5871
130500,002720,5530,2,835,17.78,87.42,4375500,3825166,-550334,14982,21436,6454,8796039,5540,5540,5520,12012,37,63,157792,38762,9395,2617
130500,002720,5540,2,845,18.0,87.63,4376471,3834948,-541523,15055,21596,6541,8806792,5540,5550,5520,22765,110,223,168189,43831,10366,12399
130600,002720,5540,2,845,18.0,87.6,4385011,3841460,-543551,15135,21712,6577,8821844,5540,5550,5530,5124,36,61,163496,46637,2306,2818
130600,002720,5560,2,865,18.42,88.12,4387059,3866017,-521042,15211,21847,6636,8848449,5540,5560,5530,31729,112,196,176375,44865,4354,27375
130700,002720,5560,2,865,18.42,88.38,4389904,3879674,-510230,15288,22015,6727,8864951,5560,5570,5550,7715,44,99,184460,46206,1094,6621
130700,002720,5570,2,875,18.64,88.35,4395500,3883334,-512166,15362,22169,6807,8874207,5560,5570,5550,16971,118,253,194791,51615,6690,10281
130800,002720,5570,2,875,18.64,88.5,4398517,3892811,-505706,15437,22321,6884,8886701,5560,5570,5550,8632,48,85,189539,52625,2065,6567
130800,002720,5570,2,875,18.64,88.72,4402324,3905914,-496410,15502,22495,6993,8903611,5560,5570,5550,25542,113,259,187324,62872,5872,19670
130900,002720,5530,2,835,17.78,88.11,4438379,3910792,-527587,15570,22561,6991,8944544,5560,5560,5520,32102,45,22,136193,54234,29328,2774
130900,002720,5540,2,845,18.0,88.16,4439818,3914097,-525721,15583,22582,6999,8949288,5560,5560,5520,36846,58,43,160841,46722,30767,6079
131000,002720,5510,2,815,17.36,87.79,4459854,3915184,-544670,15604,22604,7000,8970411,5540,5540,5510,19699,17,16,144257,40883,19251,448
131000,002720,5530,2,835,17.78,87.79,4465656,3920486,-545170,15629,22626,6997,8981515,5540,5540,5500,30803,42,38,152366,39573,25053,5750
131100,002720,5540,2,845,18.0,87.85,4468035,3925074,-542961,15635,22655,7020,8988482,5540,5540,5530,4621,3,23,167409,35994,183,4438
131100,002720,5540,2,845,18.0,87.87,4469904,3927767,-542137,15646,22666,7020,8993044,5540,5550,5530,9183,14,34,177935,28893,2052,7131
131200,002720,5530,2,835,17.78,87.84,4471489,3927966,-543523,15654,22677,7023,8994828,5540,5540,5530,936,4,10,166914,33366,747,189
131200,002720,5530,2,835,17.78,87.78,4474831,3928026,-546805,15665,22681,7016,8998230,5540,5540,5520,4338,15,14,163898,38492,4089,249
131300,002720,5500,2,805,17.15,87.68,4481823,3929507,-552316,15681,22688,7007,9006703,5530,5530,5500,8372,15,6,133731,43411,6892,1480
131300,002720,5500,2,805,17.15,87.54,4493644,3933597,-560047,15696,22698,7002,9022614,5530,5530,5470,24283,30,16,99909,40559,18713,5570
131400,002720,5480,2,785,16.72,87.45,4498757,3934113,-564644,15714,22706,6992,9028243,5500,5500,5480,5629,18,8,74197,44773,5113,516
131500,002720,5470,2,775,16.51,87.41,4502629,3935756,-566873,15726,22715,6989,9033758,5470,5470,5470,0,0,0,52488,47757,0,0
131500,002720,5470,2,775,16.51,87.29,4510881,3937621,-573260,15745,22727,6982,9043875,5470,5470,5450,10117,19,12,35126,48634,8252,1865
131600,002720,5480,2,785,16.72,87.28,4513519,3939239,-574280,15755,22756,7001,9048131,5480,5480,5480,0,0,0,73759,46626,0,0
131600,002720,5480,2,785,16.72,87.22,4517687,3940201,-577486,15759,22769,7010,9053261,5490,5490,5460,5130,4,13,53840,53804,4168,962
131700,002720,5480,2,785,16.72,87.26,4519629,3943850,-575779,15765,22796,7031,9058852,5480,5480,5470,1590,1,8,52297,55879,49,1541
131700,002720,5470,2,775,16.51,87.22,4523138,3944867,-578271,15779,22801,7022,9063378,5480,5490,5470,6116,15,13,55354,54758,3558,2558
131800,002720,5480,2,785,16.72,87.17,4525712,3945108,-580604,15784,22810,7026,9066193,5480,5480,5480,30,0,2,54048,54568,0,30
131800,002720,5490,2,795,16.93,87.19,4526250,3946348,-579902,15790,22826,7036,9067971,5480,5490,5480,1808,6,18,76133,53067,538,1270
