113600,033180,10400,2,1990,23.66,125.28,17230727,21586669,4355942,35842,50394,14552,39946492,10350,10400,10300,39678,17,9,2244639,1266643,7096,32582
113600,033180,10350,2,1940,23.07,124.99,17276239,21593419,4317180,35926,50484,14558,39998754,10350,10400,10300,91940,101,99,2246537,1306613,52608,39332
113700,033180,10400,2,1990,23.66,124.61,17366688,21641062,4274374,35999,50597,14598,40136846,10350,10400,10300,95862,28,39,2252734,1271528,48882,46980
113700,033180,10400,2,1990,23.66,124.51,17392753,21655831,4263078,36042,50723,14681,40177680,10350,10400,10300,136696,71,165,2243586,1294299,74947,61749
113800,033180,10350,2,1940,23.07,124.42,17408860,21659692,4250832,36089,50834,14745,40197648,10400,10400,10350,10183,22,34,2245752,1313377,8606,1577
113800,033180,10400,2,1990,23.66,123.87,17499597,21676740,4177143,36237,50933,14696,40305433,10400,10400,10300,117968,170,133,2244670,1329237,99343,18625
113900,033180,10400,2,1990,23.66,123.54,17547618,21678667,4131049,36299,51053,14754,40355381,10350,10400,10300,43660,27,46,2242771,1382033,42370,1290
113900,033180,10400,2,1990,23.66,123.68,17555962,21713130,4157168,36330,51205,14875,40398188,10350,10400,10300,86467,58,198,2255344,1357819,50714,35753
114000,033180,10450,2,2040,24.26,124.22,17562881,21816809,4253928,36347,51373,15026,40508786,10450,10450,10400,11453,6,60,4184164,1365253,593,10860
114000,033180,10400,2,1990,23.66,124.25,17565461,21824437,4258976,36364,51469,15105,40518994,10450,10450,10400,21661,23,156,4203681,1366818,3173,18488
114100,033180,10400,2,1990,23.66,124.01,17601158,21827096,4225938,36395,51509,15114,40557350,10400,10400,10350,3023,4,23,2186915,1349619,677,2346
114100,033180,10400,2,1990,23.66,124.06,17607956,21843942,4235986,36412,51631,15219,40580994,10400,10400,10350,26667,21,145,2176598,1358714,7475,19192
114200,033180,10450,2,2040,24.26,124.2,17612124,21875056,4262932,36431,51745,15314,40616276,10400,10450,10350,21242,12,73,4197442,1341379,2369,18873
114200,033180,10450,2,2040,24.26,124.16,17619279,21876833,4257554,36454,51857,15403,40625208,10400,10450,10350,30174,35,185,4194003,1379666,9524,20650
114300,033180,10450,2,2040,24.26,124.11,17628298,21877761,4249463,36483,51969,15486,40635155,10450,10450,10400,4897,15,62,4216469,1370148,4158,739
114300,033180,10400,2,1990,23.66,124.05,17637537,21879698,4242161,36501,52038,15537,40646331,10450,10450,10400,16073,33,131,4233879,1368297,13397,2676
114400,033180,10350,2,1940,23.07,123.73,17702128,21902729,4200601,36517,52092,15575,40733953,10400,10400,10350,7301,8,31,2222333,1329781,4390,2911
114400,033180,10350,2,1940,23.07,123.73,17703621,21904838,4201217,36534,52115,15581,40737555,10400,10400,10350,10903,25,54,2238223,1329690,5883,5020
114500,033180,10350,2,1940,23.07,123.32,17781694,21927595,4145901,36587,52155,15568,40838385,10350,10400,10300,93332,41,32,2249679,1310867,71846,21486
114500,033180,10350,2,1940,23.07,123.27,17793065,21934243,4141178,36630,52215,15585,40856404,10350,10400,10300,111351,84,92,1772714,1339986,83217,28134
114600,033180,10350,2,1940,23.07,123.32,17811720,21964913,4153193,36671,52279,15608,40905729,10350,10350,10300,8414,24,44,1786570,1337917,2579,5835
114600,033180,10350,2,1940,23.07,122.9,17874809,21967968,4093159,36829,52308,15479,40971873,10350,10350,10300,74558,182,73,1805703,1299997,65668,8890
114700,033180,10350,2,1940,23.07,121.63,18113520,22030827,3917307,37089,52434,15345,41273443,10350,10350,10250,265090,220,97,1794307,1199439,202391,62699
114700,033180,10350,2,1940,23.07,121.37,18160056,22041182,3881126,37193,52541,15348,41330334,10350,10350,10250,321981,324,204,1822205,1232910,248927,73054
114800,033180,10250,2,1840,21.88,121.02,18217026,22046354,3829328,37293,52566,15273,41392476,10300,10350,10250,58599,84,22,1521743,1206611,53533,5066
114800,033180,10300,2,1890,22.47,120.65,18291935,22068968,3777033,37469,52606,15137,41489999,10300,10350,10250,156122,260,62,1505727,1207133,128442,27680
114900,033180,10350,2,1940,23.07,121.26,18304426,22195078,3890652,37529,52710,15181,41628600,10300,10350,10250,129726,45,97,1760206,1257507,8291,121435
114900,033180,10400,2,1990,23.66,121.57,18310176,22259174,3948998,37551,52944,15393,41698446,10300,10400,10250,199572,67,331,2181894,1313983,14041,185531
115000,033180,10400,2,1990,23.66,121.57,18315929,22266119,3950190,37573,53052,15479,41711144,10400,10400,10350,10353,19,100,2166427,1297179,4546,5807
115000,033180,10350,2,1940,23.07,121.15,18388160,22276980,3888820,37602,53168,15566,41794236,10400,10400,10300,93445,48,216,1747729,1276418,76777,16668
115100,033180,10350,2,1940,23.07,121.25,18392488,22301391,3908903,37619,53265,15646,41822975,10350,10350,10300,28738,17,96,1753528,1280802,4328,24410
115200,033180,10400,2,1990,23.66,121.33,18397936,22322770,3924834,37643,53371,15728,41849802,10400,10400,10400,1,0,1,2243651,1278463,0,1
115200,033180,10350,2,1940,23.07,121.24,18420276,22333649,3913373,37655,53461,15806,41883021,10400,10400,10300,33220,12,91,1771345,1269046,22340,10880
115300,033180,10350,2,1940,23.07,121.33,18424631,22354980,3930349,37674,53559,15885,41908707,10350,10350,10350,5,0,1,1774843,1248506,0,5
115300,033180,10350,2,1940,23.07,121.37,18430558,22369582,3939024,37682,53603,15921,41929236,10350,10350,10300,20534,8,45,1790219,1246307,5927,14607
115400,033180,10300,2,1890,22.47,120.97,18493103,22370669,3877566,37704,53671,15967,41992868,10300,10300,10250,103,1,2,1448531,1251698,2,101
115400,033180,10300,2,1890,22.47,121.06,18502315,22398829,3896514,37750,53703,15953,42030240,10300,10350,10250,37475,47,34,1814420,1276221,9214,28261
115500,033180,10250,2,1840,21.88,120.63,18570550,22400729,3830179,37819,53719,15900,42100375,10250,10300,10250,6175,7,4,1443798,1252610,6014,161
115500,033180,10250,2,1840,21.88,120.71,18581990,22430803,3848813,37857,53754,15897,42141889,10250,10300,10250,47689,45,39,1461155,1249277,17454,30235
115600,033180,10250,2,1840,21.88,120.73,18585977,22438679,3852702,37883,53796,15913,42153752,10300,10300,10250,175,3,5,1464319,1262126,126,49
115600,033180,10250,2,1840,21.88,120.71,18590700,22441412,3850712,37921,53849,15928,42161208,10300,10300,10250,7631,41,58,1477766,1250711,4849,2782
115700,033180,10300,2,1890,22.47,120.63,18605873,22443714,3837841,37959,53900,15941,42178683,10250,10300,10250,6625,6,21,1492925,1266179,6105,520
115700,033180,10350,2,1940,23.07,120.95,18626092,22527352,3901260,37982,54031,16049,42282540,10250,10350,10250,110482,29,152,1768298,1283522,26324,84158
115800,033180,10350,2,1940,23.07,120.96,18634308,22539965,3905657,37997,54160,16163,42303369,10350,10350,10300,1705,1,35,1772733,1330271,40,1665
115800,033180,10550,2,2140,25.45,122.86,18758809,23047740,4288931,38038,54427,16389,42935645,10350,10550,10300,633981,42,302,3642809,1158852,124541,509440
115900,033180,10500,2,2090,24.85,123.13,18775017,23117564,4342547,38108,54619,16511,43021677,10450,10500,10450,6633,46,28,3842005,1318022,245,6388
115900,033180,10500,2,2090,24.85,124.02,18785780,23297469,4511689,38132,54783,16651,43212345,10450,10550,10450,197301,70,192,3723297,1126812,11008,186293
120000,033180,10550,2,2140,25.45,124.16,18793832,23334527,4540695,38153,55034,16881,43257455,10550,10550,10500,22603,6,89,3764597,1188164,1794,20809
120000,033180,10550,2,2140,25.45,124.28,18803099,23369378,4566279,38167,55179,17012,43301573,10550,10550,10500,66721,20,234,3753199,1185373,11061,55660
120100,033180,10500,2,2090,24.85,124.09,18857022,23400057,4543035,38200,55242,17042,43386175,10450,10550,10450,33187,13,49,3770753,1120082,3334,29853
120100,033180,10550,2,2140,25.45,124.36,18860889,23454769,4593880,38215,55276,17061,43444754,10450,10550,10450,91766,28,83,3755246,1208391,7201,84565
120200,033180,10550,2,2140,25.45,124.43,18861357,23468283,4606926,38225,55328,17103,43458736,10550,10550,10500,11307,4,33,3768897,1229456,104,11203
120200,033180,10600,2,2190,26.04,124.77,18863361,23534962,4671601,38251,55479,17228,43527419,10550,10600,10500,79990,30,184,3729010,1132888,2108,77882
120300,033180,10550,2,2140,25.45,124.64,18902103,23559120,4657017,38276,55607,17331,43590319,10600,10600,10500,46882,19,46,3795694,1235291,38302,8580
120300,033180,10500,2,2090,24.85,124.59,18910734,23561350,4650616,38311,55637,17326,43601180,10600,10600,10500,57743,54,76,3812008,1251695,46933,10810
120400,033180,10500,2,2090,24.85,124.57,18913805,23561803,4647998,38367,55647,17280,43604704,10500,10550,10500,1306,22,5,3799055,1283318,1091,215
120400,033180,10500,2,2090,24.85,124.49,18927727,23562990,4635263,38406,55657,17251,43619813,10500,10550,10500,16415,61,15,3810973,1269689,15013,1402
120500,033180,10500,2,2090,24.85,124.45,18938130,23568220,4630090,38434,55672,17238,43635446,10500,10550,10500,9687,18,7,3819300,1278701,5661,4026
120500,033180,10450,2,2040,24.26,124.14,18994212,23579476,4585264,38522,55700,17178,43702784,10500,10550,10450,77025,106,35,3814114,1456762,61743,15282
120600,033180,10500,2,2090,24.85,124.13,19002293,23588185,4585892,38536,55726,17190,43719574,10450,10500,10450,8943,12,15,3841705,1458786,2014,6929
120600,033180,10500,2,2090,24.85,124.12,19024785,23614089,4589304,38559,55772,17213,43767970,10450,10550,10450,57339,35,61,3828566,1232446,24506,32833
120700,033180,10450,2,2040,24.26,123.91,19060774,23617988,4557214,38589,55789,17200,43807858,10500,10500,10450,33882,22,12,3868326,1438527,31118,2764
120700,033180,10500,2,2090,24.85,123.9,19064680,23621727,4557047,38610,55810,17200,43815503,10500,10500,10450,41527,43,33,3884042,1447984,35024,6503
120800,033180,10500,2,2090,24.85,123.97,19070617,23642081,4571464,38615,55845,17230,43841794,10500,10500,10450,16399,4,28,3868862,1446373,5915,10484
120800,033180,10550,2,2140,25.45,124.13,19072119,23675012,4602893,38628,55896,17268,43876227,10500,10550,10450,50832,17,79,3851520,1230833,7417,43415
120900,033180,10550,2,2140,25.45,124.11,19077798,23677077,4599279,38650,55927,17277,43883971,10550,10550,10500,7302,20,24,3841359,1262271,5651,1651
120900,033180,10550,2,2140,25.45,124.1,19079895,23678573,4598678,38667,55955,17288,43887564,10550,10550,10500,10895,37,52,3843159,1267542,7748,3147
121000,033180,10500,2,2090,24.85,124.08,19085712,23681193,4595481,38691,55982,17291,43896001,10500,10550,10500,7830,21,23,3851417,1243086,5389,2441
121000,033180,10550,2,2140,25.45,124.72,19100942,23823011,4722069,38715,56035,17320,44053049,10500,10550,10500,164878,45,76,3729525,1290563,20619,144259
121100,033180,10600,2,2190,26.04,124.81,19118091,23861966,4743875,38742,56178,17436,44109153,10600,10600,10550,53245,27,121,3719880,1191256,17149,36096
121100,033180,10600,2,2190,26.04,124.79,19124897,23866199,4741302,38762,56298,17536,44120192,10600,10600,10550,64284,47,241,3728769,1207239,23955,40329
121200,033180,10650,2,2240,26.63,127.19,19129673,24331564,5201891,38787,56447,17660,44590333,10600,10700,10550,469449,25,142,3272243,1018412,4776,464673
121200,033180,10650,2,2240,26.63,127.4,19140653,24384359,5243706,38838,56620,17782,44654108,10600,10700,10550,533224,76,315,3335128,999364,15756,517468
121300,033180,10650,2,2240,26.63,127.37,19195444,24449929,5254485,38865,56823,17958,44774469,10700,10700,10600,119962,26,201,3383020,1089171,54502,65460
121400,033180,10650,2,2240,26.63,127.63,19205362,24511926,5306564,38907,57012,18105,44846684,10650,10650,10650,41,0,3,3434454,1106367,0,41
121400,033180,10700,2,2290,27.23,127.55,19228980,24526549,5297569,38960,57111,18151,44884925,10650,10700,10650,38282,53,102,3460716,1006973,23618,14664
121500,033180,10650,2,2240,26.63,127.32,19270372,24535203,5264831,38979,57221,18242,44934971,10650,10650,10650,512,0,5,3514097,1093377,0,512
121500,033180,10600,2,2190,26.04,127.24,19285100,24538702,5253602,39026,57251,18225,44953198,10650,10650,10600,18739,47,35,3524295,1056362,14728,4011
121600,033180,10600,2,2190,26.04,126.93,19347828,24557912,5210084,39107,57300,18193,45035136,10600,10600,10600,6070,0,9,3553577,1092022,0,6070
121600,033180,10600,2,2190,26.04,126.93,19351259,24561985,5210726,39150,57334,18184,45042640,10600,10600,10550,13574,43,43,3567357,1096946,3431,10143
121700,033180,10600,2,2190,26.04,126.95,19355481,24570870,5215389,39170,57382,18212,45055747,10550,10600,10550,2757,4,12,3583060,1191319,1574,1183
121700,033180,10600,2,2190,26.04,126.97,19355915,24576379,5220464,39176,57430,18254,45061690,10550,10600,10550,8700,10,60,3584190,1200180,2008,6692
121800,033180,10650,2,2240,26.63,127.25,19360125,24636395,5276270,39202,57486,18284,45125916,10600,10650,10600,1170,4,2,3597458,1159169,1159,11
121800,033180,10650,2,2240,26.63,127.57,19365040,24703046,5338006,39215,57580,18365,45197482,10600,10650,10600,72736,17,96,3583261,1187540,6074,66662
121900,033180,10650,2,2240,26.63,127.69,19365691,24728226,5362535,39218,57737,18519,45223313,10650,10650,10650,2861,0,34,3604912,1170072,0,2861
121900,033180,10650,2,2240,26.63,127.82,19365781,24752892,5387111,39222,57867,18645,45248069,10650,10650,10600,27617,4,164,3605350,1168897,90,27527
122000,033180,10650,2,2240,26.63,127.9,19388319,24797206,5408887,39232,58011,18779,45314921,10650,10650,10600,46925,4,62,3586527,1121087,20320,26605
122000,033180,10700,2,2290,27.23,128.07,19391477,24834437,5442960,39251,58164,18913,45355310,10650,10700,10600,87314,23,215,3555987,1009599,23478,63836
122100,033180,10750,2,2340,27.82,129.3,19398544,25082726,5684182,39282,58317,19035,45610666,10700,10750,10700,247074,13,84,3451983,900678,1369,245705
122100,033180,10700,2,2290,27.23,130.15,19467896,25336970,5869074,39313,58620,19307,45934262,10700,10800,10700,570670,44,387,3380747,854043,70721,499949
122200,033180,10700,2,2290,27.23,130.03,19507059,25364366,5857307,39399,58781,19382,46000821,10750,10750,10700,47866,60,61,3364286,890009,32623,15243
122200,033180,10750,2,2340,27.82,130.07,19522687,25392398,5869711,39447,58923,19476,46044481,10750,10750,10700,91526,108,203,3384021,930997,48251,43275
122300,033180,10650,2,2240,26.63,129.71,19594531,25415350,5820819,39481,58981,19500,46139277,10700,10700,10650,24300,13,29,3476885,1036478,21110,3190
122300,033180,10700,2,2290,27.23,129.7,19602868,25425023,5822155,39521,59037,19516,46157287,10700,10700,10650,42310,53,85,3473341,1058245,29447,12863
122400,033180,10650,2,2240,26.63,129.71,19607846,25434288,5826442,39557,59084,19527,46171530,10650,10700,10650,10214,26,31,3467738,1093855,2289,7925
122400,033180,10700,2,2290,27.23,130.02,19624517,25516406,5891889,39579,59151,19572,46270319,10650,10750,10650,109003,48,98,3415515,973864,18960,90043
122500,033180,10750,2,2340,27.82,130.22,19629699,25562391,5932692,39604,59297,19693,46321486,10750,10750,10700,46617,24,105,3387399,951364,4700,41917
122500,033180,10750,2,2340,27.82,130.34,19630130,25585688,5955558,39618,59473,19855,46345214,10750,10750,10700,70345,38,281,3401137,981697,5131,65214
122600,033180,10750,2,2340,27.82,130.42,19634079,25605979,5971900,39635,59615,19980,46369454,10750,10750,10700,21672,14,114,3418024,1049505,3904,17768
122600,033180,10750,2,2340,27.82,130.53,19641320,25638474,5997154,39651,59812,20161,46409190,10750,10750,10700,61408,30,311,3401137,1006340,11145,50263
122700,033180,10750,2,2340,27.82,130.6,19644793,25655723,6010930,39675,59903,20228,46429912,10750,10750,10700,19958,23,76,3394904,1002370,3453,16505
122700,033180,10750,2,2340,27.82,130.97,19647456,25732742,6085286,39706,60018,20312,46509594,10750,10750,10700,99640,54,191,3375346,992165,6116,93524
122800,033180,10800,2,2390,28.42,131.26,19649314,25791762,6142448,39722,60280,20558,46570472,10750,10800,10750,59733,16,258,3353501,912084,1858,57875
122900,033180,10750,2,2340,27.82,131.25,19715365,25876074,6160709,39759,60537,20778,46720835,10800,10800,10750,427,3,6,3363685,885371,382,45
122900,033180,10800,2,2390,28.42,131.25,19730263,25896181,6165918,39803,60707,20904,46755840,10800,10800,10750,35432,47,176,3376462,908102,15280,20152
123000,033180,10800,2,2390,28.42,131.26,19739442,25910405,6170963,39870,60866,20996,46779243,10800,10800,10750,272,4,14,3388017,956436,258,14
123000,033180,10700,2,2290,27.23,130.53,19864689,25930284,6065595,39942,60995,21053,46924369,10800,10800,10650,145398,76,143,3453767,1135199,125505,19893
123100,033180,10650,2,2240,26.63,130.64,19869751,25958396,6088645,39978,61147,21169,46957543,10650,10700,10650,2932,7,7,3466017,1131569,839,2093
123100,033180,10650,2,2240,26.63,130.67,19874695,25971155,6096460,40013,61203,21190,46975246,10650,10700,10650,20635,42,63,3513841,1151309,5783,14852
123200,033180,10600,2,2190,26.04,129.99,19980537,25973220,5992683,40114,61236,21122,47083153,10650,10650,10600,65768,41,11,3579963,1185706,65303,465
123200,033180,10650,2,2240,26.63,130.08,19991315,26004929,6013614,40167,61347,21180,47125640,10650,10700,10600,108255,94,122,3562532,1112004,76081,32174
123300,033180,10700,2,2290,27.23,130.04,19998299,26005512,6007213,40207,61440,21233,47133207,10700,10700,10650,2184,16,33,3571901,1123150,2086,98
123300,033180,10650,2,2240,26.63,129.92,20020198,26009608,5989410,40268,61529,21261,47159202,10700,10700,10600,28179,77,122,3584599,1156750,23985,4194
123400,033180,10600,2,2190,26.04,129.9,20027190,26014895,5987705,40304,61582,21278,47171481,10650,10650,10600,6161,15,19,3606416,1172283,2373,3788
123400,033180,10700,2,2290,27.23,130.11,20028835,26059260,6030425,40323,61740,21417,47217491,10650,10700,10600,52171,34,177,3565154,1094146,4018,48153
123500,033180,10650,2,2240,26.63,130.12,20030986,26063887,6032901,40346,61773,21427,47224269,10700,10700,10650,4300,15,14,3580747,1105921,1259,3041
123500,033180,10700,2,2290,27.23,130.12,20033477,26067840,6034363,40374,61826,21452,47230713,10700,10700,10650,10744,43,67,3594342,1102495,3750,6994
123600,033180,10700,2,2290,27.23,130.13,20035625,26072756,6037131,40397,61912,21515,47237777,10700,10700,10650,5828,14,62,3646214,1133887,1115,4713
123600,033180,10700,2,2290,27.23,130.16,20036130,26079671,6043541,40409,62014,21605,47245197,10700,10700,10650,13248,26,164,3624790,1158177,1620,11628
123700,033180,10700,2,2290,27.23,130.26,20036293,26099413,6063120,40419,62137,21718,47265102,10700,10700,10650,16738,7,93,3634273,1274883,117,16621
123700,033180,10700,2,2290,27.23,130.26,20049648,26115811,6066163,40442,62187,21745,47294855,10700,10700,10650,46491,30,143,3626459,1161016,13472,33019
123800,033180,10700,2,2290,27.23,130.3,20054862,26131740,6076878,40469,62256,21787,47315998,10650,10700,10650,17085,17,63,3600083,1181811,3037,14048
123800,033180,10650,2,2240,26.63,130.27,20061579,26134876,6073297,40487,62330,21843,47325851,10650,10700,10650,26938,35,137,3621061,1171350,9754,17184
123900,033180,10650,2,2240,26.63,129.74,20150528,26142423,5991895,40503,62387,21884,47422347,10700,10700,10600,91598,13,45,3623507,1208660,84558,7040
123900,033180,10650,2,2240,26.63,129.62,20174142,26149877,5975735,40544,62437,21893,47453415,10700,10700,10600,122666,54,95,3643581,1243091,108172,14494
124000,033180,10650,2,2240,26.63,129.58,20182614,26152817,5970203,40566,62517,21951,47464827,10650,10650,10600,11306,21,74,3631147,1248693,8372,2934
124000,033180,10650,2,2240,26.63,129.63,20188388,26170788,5982400,40589,62650,22061,47488572,10650,10650,10600,35051,44,207,3659225,1279058,14146,20905
124100,033180,10600,2,2190,26.04,129.59,20198955,26176035,5977080,40626,62669,22043,47504386,10650,10650,10600,14343,34,7,3658309,1265498,9993,4350
124100,033180,10550,2,2140,25.45,128.94,20307877,26185627,5877750,40666,62699,22033,47622900,10650,10650,10550,132857,74,37,3669719,1285640,118915,13942
124200,033180,10600,2,2190,26.04,128.95,20315729,26197615,5881886,40695,62732,22037,47642740,10550,10600,10550,19840,29,33,3664215,1308517,7852,11988
124300,033180,10650,2,2240,26.63,129.18,20319394,26249084,5929690,40717,62790,22073,47697874,10650,10650,10650,540,0,1,3614461,1211197,0,540
124300,033180,10650,2,2240,26.63,129.21,20320839,26257272,5936433,40728,62822,22094,47707507,10650,10650,10600,10173,11,33,3645043,1185036,1445,8728
124400,033180,10650,2,2240,26.63,129.24,20327367,26271108,5943741,40736,62896,22160,47727871,10650,10650,10600,5012,2,14,3642348,1199439,401,4611
124400,033180,10650,2,2240,26.63,129.29,20328051,26281283,5953232,40745,62970,22225,47738730,10650,10650,10600,15871,11,88,3644768,1218189,1085,14786
124500,033180,10700,2,2290,27.23,129.38,20334486,26309329,5974843,40757,63066,22309,47773211,10700,10700,10650,872,2,7,3625892,1130951,552,320
124500,033180,10700,2,2290,27.23,129.35,20342031,26312212,5970181,40773,63160,22387,47783639,10700,10700,10650,11300,18,101,3633176,1121420,8097,3203
124600,033180,10600,2,2190,26.04,129.25,20365187,26322768,5957581,40788,63252,22464,47817351,10650,10650,10600,353,3,6,3669655,1210349,279,74
124600,033180,10650,2,2240,26.63,129.29,20366258,26332509,5966251,40803,63285,22482,47828163,10650,10650,10600,11165,18,39,3676379,1249628,1350,9815
124700,033180,10650,2,2240,26.63,129.37,20366635,26348896,5982261,40809,63320,22511,47844927,10650,10650,10600,10123,2,12,3665222,1293970,259,9864
124700,033180,10700,2,2290,27.23,129.47,20367162,26369192,6002030,40817,63431,22614,47865750,10650,10700,10600,30946,10,123,3638422,1199378,786,30160
124800,033180,10650,2,2240,26.63,129.49,20368738,26374532,6005794,40833,63516,22683,47872666,10700,10700,10650,3425,10,16,3636828,1245551,1343,2082
124800,033180,10700,2,2290,27.23,129.54,20373212,26392341,6019129,40856,63544,22688,47894949,10700,10700,10650,25708,33,44,3617929,1241076,5817,19891
124900,033180,10750,2,2340,27.82,130.17,20374606,26521326,6146720,40869,63667,22798,48025328,10750,10750,10700,1545,4,49,3465357,1117333,133,1412
124900,033180,10750,2,2340,27.82,130.17,20383522,26532865,6149343,40887,63762,22875,48045783,10750,10750,10700,22000,22,144,3493842,1116778,9049,12951
125000,033180,10750,2,2340,27.82,130.18,20389099,26543335,6154236,40914,63832,22918,48061830,10750,10750,10700,7665,10,45,3499792,1113028,280,7385
125000,033180,10750,2,2340,27.82,130.19,20391713,26548589,6156876,40936,63934,22998,48069698,10750,10750,10700,15533,32,147,3504326,1067046,2894,12639
125100,033180,10700,2,2290,27.23,130.04,20416393,26550453,6134060,40964,64027,23063,48096242,10750,10750,10700,21968,20,44,3512222,988452,21400,568
125100,033180,10700,2,2290,27.23,129.95,20441818,26563402,6121584,40996,64092,23096,48134616,10750,10750,10650,60342,52,109,3554430,1172768,46825,13517
125200,033180,10750,2,2340,27.82,130.16,20443218,26608407,6165189,41007,64209,23202,48181021,10750,10750,10700,4023,4,58,3517586,1049432,1017,3006
125200,033180,10750,2,2340,27.82,130.23,20444923,26625966,6181043,41025,64317,23292,48200285,10750,10750,10700,23287,22,166,3503794,1081408,2722,20565
125300,033180,10700,2,2290,27.23,129.96,20490299,26629846,6139547,41092,64367,23275,48249541,10750,10750,10700,44956,58,12,3504752,1024100,44087,869
125300,033180,10700,2,2290,27.23,129.88,20505478,26631545,6126067,41120,64392,23272,48266419,10750,10750,10650,61834,86,37,3517216,1154865,59266,2568
125400,033180,10700,2,2290,27.23,129.86,20509523,26632643,6123120,41134,64412,23278,48271562,10700,10700,10650,4210,13,12,3503543,1161685,3731,479
125400,033180,10700,2,2290,27.23,129.75,20526332,26632995,6106663,41166,64453,23287,48288723,10700,10700,10650,21371,45,53,3519966,1147696,20540,831
125500,033180,10700,2,2290,27.23,129.9,20527730,26666054,6138324,41175,64563,23388,48323180,10700,10700,10650,31709,6,85,3496535,1146630,1208,30501
125500,033180,10750,2,2340,27.82,130.09,20530828,26708872,6178044,41193,64671,23478,48369096,10700,10750,10650,77625,24,193,3444821,981695,4306,73319
125600,033180,10700,2,2290,27.23,130.09,20532458,26710002,6177544,41217,64749,23532,48371856,10750,10750,10700,2414,20,55,3446269,1035508,1567,847
125600,033180,10700,2,2290,27.23,130.0,20551066,26715914,6164848,41240,64789,23549,48396376,10750,10750,10650,26934,43,95,3484274,1230613,20175,6759
125700,033180,10750,2,2340,27.82,130.2,20554248,26761885,6207637,41259,64857,23598,48445529,10700,10750,10650,48476,16,64,3444767,1122145,2810,45666
125700,033180,10700,2,2290,27.23,130.18,20564293,26769909,6205616,41281,64913,23632,48463598,10700,10750,10650,66545,38,120,3447630,1111080,12855,53690
125800,033180,10750,2,2340,27.82,130.17,20566766,26772336,6205570,41301,64955,23654,48468498,10750,10750,10700,4177,19,40,3472631,1115519,2124,2053
125800,033180,10750,2,2340,27.82,130.08,20585178,26778173,6192995,41335,65041,23706,48492747,10750,10750,10700,28426,53,126,3451704,1124570,20536,7890
125900,033180,10800,2,2390,28.42,131.22,20597375,27027842,6430467,41354,65234,23880,48754613,10750,10800,10700,261864,19,191,3170942,1014168,12197,249667
130000,033180,10800,2,2390,28.42,132.67,20597914,27327724,6729810,41362,65453,24091,49055034,10750,10800,10750,227,1,7,3020057,939658,1,226
130000,033180,10700,2,2290,27.23,132.44,20641766,27337218,6695452,41395,65596,24201,49108380,10750,10800,10700,53573,34,150,3096853,1022035,43853,9720
130100,033180,10800,2,2390,28.42,132.58,20646271,27373727,6727456,41410,65738,24328,49149394,10800,10800,10750,530,1,11,3097173,1022750,3,527
130100,033180,10800,2,2390,28.42,132.69,20659905,27413887,6753982,41430,65898,24468,49203188,10800,10800,10750,54324,21,171,3120985,1025406,13637,40687
130200,033180,10800,2,2390,28.42,132.59,20678519,27418557,6740038,41463,66012,24549,49226472,10800,10800,10750,597,3,15,3081446,1029803,297,300
130200,033180,10800,2,2390,28.42,132.5,20702195,27430298,6728103,41513,66122,24609,49261889,10800,10800,10750,36014,53,125,3104663,1099152,23973,12041
130300,033180,10750,2,2340,27.82,132.27,20742460,27436276,6693816,41543,66245,24702,49308132,10800,10800,10750,2738,6,28,3112667,1106855,1725,1013
130300,033180,10800,2,2390,28.42,133.39,20755030,27685248,6930218,41566,66429,24863,49569674,10800,10800,10750,264280,29,212,2862141,1053432,14295,249985
130400,033180,10800,2,2390,28.42,133.74,20755042,27756795,7001753,41569,66660,25091,49641233,10800,10800,10750,23099,1,73,2854379,1076818,1,23098
130400,033180,10850,2,2440,29.01,134.28,20764880,27884098,7119218,41595,66952,25357,49778374,10800,10850,10750,160240,27,365,2804362,974406,9839,150401
130500,033180,10850,2,2440,29.01,134.45,20769647,27924842,7155195,41613,67119,25506,49823885,10850,10850,10800,21910,8,78,2824909,1044609,3285,18625
130500,033180,10850,2,2440,29.01,134.62,20770769,27962134,7191365,41627,67299,25672,49862299,10850,10850,10800,60324,22,258,2806934,1078512,4407,55917
130600,033180,10850,2,2440,29.01,134.84,20772453,28008766,7236313,41643,67482,25839,49910615,10850,10850,10800,30120,6,66,2817171,1081059,358,29762
130600,033180,10750,2,2340,27.82,133.57,20993112,28040959,7047847,41697,67581,25884,50163467,10850,10850,10700,282972,60,165,2913851,955367,221017,61955
130700,033180,10700,2,2290,27.23,133.56,21006870,28057424,7050554,41730,67685,25955,50193690,10750,10750,10700,3035,5,43,2956197,1151577,268,2767
130700,033180,10700,2,2290,27.23,132.13,21237760,28061671,6823911,41798,67738,25940,50428827,10750,10750,10600,238172,73,96,3075094,1073056,231158,7014
130800,033180,10650,2,2240,26.63,131.97,21266506,28065768,6799262,41868,67782,25914,50461670,10650,10700,10650,8327,21,27,3115415,1149202,5116,3211
130800,033180,10700,2,2290,27.23,131.97,21274238,28075352,6801114,41891,67848,25957,50478986,10650,10700,10650,25643,44,93,3157246,1174972,12848,12795
130900,033180,10600,2,2190,26.04,131.4,21373328,28083694,6710366,41936,67932,25996,50586418,10700,10700,10600,106521,38,46,3187407,1242469,98383,8138
