1025496,KODEX 코스닥150선물,251340,7275,-0.07,16345771,27686356,118915484025
1025509,KODEX 코스닥150선물,251340,7275,-0.07,16345771,27686356,118915484025
1025523,KODEX 코스닥150선물,251340,7280,0.0,16349846,27682281,119026878880
1025535,KODEX 코스닥150선물,251340,7280,0.0,16360146,27671981,119101862880
1025549,KODEX 코스닥150선물,251340,7280,0.0,16360146,27671981,119101862880
1025561,KODEX 코스닥150선물,251340,7280,0.0,16360446,27671681,119104046880
1025574,KODEX 코스닥150선물,251340,7280,0.0,16360446,27671681,119104046880
1025587,KODEX 코스닥150선물,251340,7280,0.0,16360446,27671681,119104046880
1026000,KODEX 코스닥150선물,251340,7280,0.0,16360446,27671681,119104046880
1026014,KODEX 코스닥150선물,251340,7280,0.0,16360446,27671681,119104046880
1026027,KODEX 코스닥150선물,251340,7280,0.0,16360596,27671531,119105138880
1026040,KODEX 코스닥150선물,251340,7280,0.0,16360967,27671160,119107839760
1026053,KODEX 코스닥150선물,251340,7280,0.0,16373194,27658933,119196852320
1026065,KODEX 코스닥150선물,251340,7280,0.0,16373199,27658928,119196888720
1026078,KODEX 코스닥150선물,251340,7280,0.0,16375199,27656928,119211448720
1026091,KODEX 코스닥150선물,251340,7280,0.0,16375199,27656928,119211448720
1026105,KODEX 코스닥150선물,251340,7280,0.0,16375199,27656928,119211448720
1026118,KODEX 코스닥150선물,251340,7280,0.0,16375199,27656928,119211448720
1026131,KODEX 코스닥150선물,251340,7280,0.0,16375199,27656928,119211448720
1026144,KODEX 코스닥150선물,251340,7280,0.0,16377709,27654418,119229721520
1026157,KODEX 코스닥150선물,251340,7280,0.0,16377809,27654318,119230449520
1026170,KODEX 코스닥150선물,251340,7280,0.0,16378839,27653288,119237947920
1026183,KODEX 코스닥150선물,251340,7280,0.0,16378839,27653288,119237947920
1026196,KODEX 코스닥150선물,251340,7280,0.0,16378839,27653288,119237947920
1026209,KODEX 코스닥150선물,251340,7280,0.0,16378849,27653278,119238020720
1026222,KODEX 코스닥150선물,251340,7280,0.0,16378849,27653278,119238020720
1026235,KODEX 코스닥150선물,251340,7280,0.0,16378849,27653278,119238020720
1026248,KODEX 코스닥150선물,251340,7280,0.0,16378849,27653278,119238020720
1026262,KODEX 코스닥150선물,251340,7280,0.0,16378849,27653278,119238020720
1026275,KODEX 코스닥150선물,251340,7280,0.0,16378854,27653273,119238057120
1026288,KODEX 코스닥150선물,251340,7280,0.0,16378854,27653273,119238057120
1026301,KODEX 코스닥150선물,251340,7280,0.0,16378854,27653273,119238057120
1026314,KODEX 코스닥150선물,251340,7280,0.0,16378854,27653273,119238057120
1026327,KODEX 코스닥150선물,251340,7275,-0.07,16379354,27652773,119159800350
1026340,KODEX 코스닥150선물,251340,7275,-0.07,16379354,27652773,119159800350
1026354,KODEX 코스닥150선물,251340,7275,-0.07,16379354,27652773,119159800350
1026367,KODEX 코스닥150선물,251340,7275,-0.07,16379354,27652773,119159800350
1026380,KODEX 코스닥150선물,251340,7275,-0.07,16383354,27648773,119188900350
1026393,KODEX 코스닥150선물,251340,7275,-0.07,16383354,27648773,119188900350
1026406,KODEX 코스닥150선물,251340,7275,-0.07,16387795,27644332,119221208625
1026419,KODEX 코스닥150선물,251340,7275,-0.07,16387798,27644329,119221230450
1026432,KODEX 코스닥150선물,251340,7275,-0.07,16387809,27644318,119221310475
1026445,KODEX 코스닥150선물,251340,7275,-0.07,16387809,27644318,119221310475
1026458,KODEX 코스닥150선물,251340,7275,-0.07,16387809,27644318,119221310475
1026471,KODEX 코스닥150선물,251340,7275,-0.07,16388621,27643506,119227217775
1026484,KODEX 코스닥150선물,251340,7275,-0.07,16388621,27643506,119227217775
1026497,KODEX 코스닥150선물,251340,7280,0.0,16389441,27642686,119315130480
1026510,KODEX 코스닥150선물,251340,7280,0.0,16389953,27642174,119318857840
1026523,KODEX 코스닥150선물,251340,7280,0.0,16389953,27642174,119318857840
1026536,KODEX 코스닥150선물,251340,7280,0.0,16389953,27642174,119318857840
1026549,KODEX 코스닥150선물,251340,7280,0.0,16389953,27642174,119318857840
1026562,KODEX 코스닥150선물,251340,7280,0.0,16399870,27632257,119391053600
1026575,KODEX 코스닥150선물,251340,7280,0.0,16399870,27632257,119391053600
1026588,KODEX 코스닥150선물,251340,7280,0.0,16399870,27632257,119391053600
1027001,KODEX 코스닥150선물,251340,7280,0.0,16399870,27632257,119391053600
1027014,KODEX 코스닥150선물,251340,7280,0.0,16399870,27632257,119391053600
1027027,KODEX 코스닥150선물,251340,7280,0.0,16399870,27632257,119391053600
1027040,KODEX 코스닥150선물,251340,7280,0.0,16399870,27632257,119391053600
1027053,KODEX 코스닥150선물,251340,7280,0.0,16399870,27632257,119391053600
1027066,KODEX 코스닥150선물,251340,7285,0.07,16400170,27631957,119475238450
1027080,KODEX 코스닥150선물,251340,7285,0.07,16400170,27631957,119475238450
1027093,KODEX 코스닥150선물,251340,7285,0.07,16400170,27631957,119475238450
1027106,KODEX 코스닥150선물,251340,7280,0.0,16400184,27631943,119393339520
1027119,KODEX 코스닥150선물,251340,7280,0.0,16400184,27631943,119393339520
1027132,KODEX 코스닥150선물,251340,7280,0.0,16400184,27631943,119393339520
1027145,KODEX 코스닥150선물,251340,7280,0.0,16400418,27631709,119395043040
1027159,KODEX 코스닥150선물,251340,7280,0.0,16408058,27624069,119450662240
1027172,KODEX 코스닥150선물,251340,7280,0.0,16408058,27624069,119450662240
1027185,KODEX 코스닥150선물,251340,7280,0.0,16408058,27624069,119450662240
1027198,KODEX 코스닥150선물,251340,7280,0.0,16408090,27624037,119450895200
1027211,KODEX 코스닥150선물,251340,7280,0.0,16408130,27623997,119451186400
1027224,KODEX 코스닥150선물,251340,7280,0.0,16408200,27623927,119451696000
1027237,KODEX 코스닥150선물,251340,7280,0.0,16410200,27621927,119466256000
1027250,KODEX 코스닥150선물,251340,7285,0.07,16410350,27621777,119549399750
1027263,KODEX 코스닥150선물,251340,7285,0.07,16410350,27621777,119549399750
1027276,KODEX 코스닥150선물,251340,7285,0.07,16410350,27621777,119549399750
1027289,KODEX 코스닥150선물,251340,7285,0.07,16410350,27621777,119549399750
1027302,KODEX 코스닥150선물,251340,7280,0.0,16410482,27621645,119468308960
1027315,KODEX 코스닥150선물,251340,7280,0.0,16410482,27621645,119468308960
1027328,KODEX 코스닥150선물,251340,7280,0.0,16410500,27621627,119468440000
1027341,KODEX 코스닥150선물,251340,7280,0.0,16410500,27621627,119468440000
1027355,KODEX 코스닥150선물,251340,7280,0.0,16410500,27621627,119468440000
1027368,KODEX 코스닥150선물,251340,7280,0.0,16412357,27619770,119481958960
1027381,KODEX 코스닥150선물,251340,7280,0.0,16412357,27619770,119481958960
1027394,KODEX 코스닥150선물,251340,7285,0.07,16412369,27619758,119564108165
1027407,KODEX 코스닥150선물,251340,7285,0.07,16412369,27619758,119564108165
1027420,KODEX 코스닥150선물,251340,7285,0.07,16412469,27619658,119564836665
1027433,KODEX 코스닥150선물,251340,7285,0.07,16412469,27619658,119564836665
1027446,KODEX 코스닥150선물,251340,7285,0.07,16412469,27619658,119564836665
1027459,KODEX 코스닥150선물,251340,7285,0.07,16412469,27619658,119564836665
1027472,KODEX 코스닥150선물,251340,7285,0.07,16412469,27619658,119564836665
1027485,KODEX 코스닥150선물,251340,7285,0.07,16412476,27619651,119564887660
1027498,KODEX 코스닥150선물,251340,7285,0.07,16412476,27619651,119564887660
1027511,KODEX 코스닥150선물,251340,7285,0.07,16412476,27619651,119564887660
1027524,KODEX 코스닥150선물,251340,7285,0.07,16414044,27618083,119576310540
1027538,KODEX 코스닥150선물,251340,7285,0.07,16414044,27618083,119576310540
1027550,KODEX 코스닥150선물,251340,7285,0.07,16415467,27616660,119586677095
1027563,KODEX 코스닥150선물,251340,7285,0.07,16415468,27616659,119586684380
1027576,KODEX 코스닥150선물,251340,7285,0.07,16415468,27616659,119586684380
1027589,KODEX 코스닥150선물,251340,7285,0.07,16415468,27616659,119586684380
1028003,KODEX 코스닥150선물,251340,7285,0.07,16415468,27616659,119586684380
1028016,KODEX 코스닥150선물,251340,7285,0.07,16415469,27616658,119586691665
1028029,KODEX 코스닥150선물,251340,7285,0.07,16415806,27616321,119589146710
1028042,KODEX 코스닥150선물,251340,7285,0.07,16415868,27616259,119589598380
1028054,KODEX 코스닥150선물,251340,7285,0.07,16415868,27616259,119589598380
1028068,KODEX 코스닥150선물,251340,7285,0.07,16415868,27616259,119589598380
1028081,KODEX 코스닥150선물,251340,7285,0.07,16415868,27616259,119589598380
1028094,KODEX 코스닥150선물,251340,7285,0.07,16415868,27616259,119589598380
1028107,KODEX 코스닥150선물,251340,7285,0.07,16415868,27616259,119589598380
1028120,KODEX 코스닥150선물,251340,7285,0.07,16415868,27616259,119589598380
1028133,KODEX 코스닥150선물,251340,7285,0.07,16417409,27614718,119600824565
1028146,KODEX 코스닥150선물,251340,7285,0.07,16417409,27614718,119600824565
1028159,KODEX 코스닥150선물,251340,7285,0.07,16417749,27614378,119603301465
1028172,KODEX 코스닥150선물,251340,7280,0.0,16417750,27614377,119521220000
1028185,KODEX 코스닥150선물,251340,7285,0.07,16418238,27613889,119606863830
1028199,KODEX 코스닥150선물,251340,7285,0.07,16418238,27613889,119606863830
1028212,KODEX 코스닥150선물,251340,7285,0.07,16418239,27613888,119606871115
1028225,KODEX 코스닥150선물,251340,7285,0.07,16418930,27613197,119611905050
1028238,KODEX 코스닥150선물,251340,7285,0.07,16418930,27613197,119611905050
1028251,KODEX 코스닥150선물,251340,7280,0.0,16424459,27607668,119570061520
1028264,KODEX 코스닥150선물,251340,7280,0.0,16424459,27607668,119570061520
1028277,KODEX 코스닥150선물,251340,7280,0.0,16424459,27607668,119570061520
1028290,KODEX 코스닥150선물,251340,7280,0.0,16424459,27607668,119570061520
1028304,KODEX 코스닥150선물,251340,7280,0.0,16424459,27607668,119570061520
1028317,KODEX 코스닥150선물,251340,7280,0.0,16424459,27607668,119570061520
1028330,KODEX 코스닥150선물,251340,7280,0.0,16424459,27607668,119570061520
1028343,KODEX 코스닥150선물,251340,7280,0.0,16424459,27607668,119570061520
1028356,KODEX 코스닥150선물,251340,7285,0.07,16424559,27607568,119652912315
1028369,KODEX 코스닥150선물,251340,7285,0.07,16442339,27589788,119782439615
1028383,KODEX 코스닥150선물,251340,7280,0.0,16466325,27565802,119874846000
1028396,KODEX 코스닥150선물,251340,7280,0.0,16466325,27565802,119874846000
1028413,KODEX 코스닥150선물,251340,7280,0.0,16466325,27565802,119874846000
1028426,KODEX 코스닥150선물,251340,7285,0.07,16467339,27564788,119964564615
1028439,KODEX 코스닥150선물,251340,7285,0.07,16467339,27564788,119964564615
1028452,KODEX 코스닥150선물,251340,7285,0.07,16467339,27564788,119964564615
1028465,KODEX 코스닥150선물,251340,7285,0.07,16467339,27564788,119964564615
1028478,KODEX 코스닥150선물,251340,7285,0.07,16467339,27564788,119964564615
1028491,KODEX 코스닥150선물,251340,7285,0.07,16467729,27564398,119967405765
1028504,KODEX 코스닥150선물,251340,7280,0.0,16494369,27537758,120079006320
1028517,KODEX 코스닥150선물,251340,7280,0.0,16499369,27532758,120115406320
1028530,KODEX 코스닥150선물,251340,7280,0.0,16499369,27532758,120115406320
1028543,KODEX 코스닥150선물,251340,7280,0.0,16499369,27532758,120115406320
1028556,KODEX 코스닥150선물,251340,7280,0.0,16505087,27527040,120157033360
1028570,KODEX 코스닥150선물,251340,7280,0.0,16505087,27527040,120157033360
1028583,KODEX 코스닥150선물,251340,7280,0.0,16515087,27517040,120229833360
1028596,KODEX 코스닥150선물,251340,7280,0.0,16515787,27516340,120234929360
1029009,KODEX 코스닥150선물,251340,7280,0.0,16515787,27516340,120234929360
1029022,KODEX 코스닥150선물,251340,7280,0.0,16515787,27516340,120234929360
1029035,KODEX 코스닥150선물,251340,7280,0.0,16515856,27516271,120235431680
1029048,KODEX 코스닥150선물,251340,7280,0.0,16515856,27516271,120235431680
1029061,KODEX 코스닥150선물,251340,7280,0.0,16515856,27516271,120235431680
1029074,KODEX 코스닥150선물,251340,7280,0.0,16515866,27516261,120235504480
1029087,KODEX 코스닥150선물,251340,7280,0.0,16515866,27516261,120235504480
1029105,KODEX 코스닥150선물,251340,7280,0.0,16515866,27516261,120235504480
1029118,KODEX 코스닥150선물,251340,7280,0.0,16516070,27516057,120236989600
1029131,KODEX 코스닥150선물,251340,7280,0.0,16516070,27516057,120236989600
1029145,KODEX 코스닥150선물,251340,7280,0.0,16516070,27516057,120236989600
1029158,KODEX 코스닥150선물,251340,7280,0.0,16516070,27516057,120236989600
1029170,KODEX 코스닥150선물,251340,7280,0.0,16516417,27515710,120239515760
1029184,KODEX 코스닥150선물,251340,7285,0.07,16516617,27515510,120323554845
1029196,KODEX 코스닥150선물,251340,7285,0.07,16516617,27515510,120323554845
1029210,KODEX 코스닥150선물,251340,7285,0.07,16516617,27515510,120323554845
1029223,KODEX 코스닥150선물,251340,7285,0.07,16516617,27515510,120323554845
1029235,KODEX 코스닥150선물,251340,7285,0.07,16516617,27515510,120323554845
1029248,KODEX 코스닥150선물,251340,7285,0.07,16516617,27515510,120323554845
1029261,KODEX 코스닥150선물,251340,7285,0.07,16516617,27515510,120323554845
1029274,KODEX 코스닥150선물,251340,7285,0.07,16525843,27506284,120390766255
1029287,KODEX 코스닥150선물,251340,7285,0.07,16525843,27506284,120390766255
1029301,KODEX 코스닥150선물,251340,7285,0.07,16525843,27506284,120390766255
1029314,KODEX 코스닥150선물,251340,7285,0.07,16525853,27506274,120390839105
1029327,KODEX 코스닥150선물,251340,7285,0.07,16525853,27506274,120390839105
1029340,KODEX 코스닥150선물,251340,7285,0.07,16525853,27506274,120390839105
1029353,KODEX 코스닥150선물,251340,7285,0.07,16525853,27506274,120390839105
1029366,KODEX 코스닥150선물,251340,7285,0.07,16525853,27506274,120390839105
1029379,KODEX 코스닥150선물,251340,7285,0.07,16525853,27506274,120390839105
1029392,KODEX 코스닥150선물,251340,7285,0.07,16525853,27506274,120390839105
1029405,KODEX 코스닥150선물,251340,7285,0.07,16525913,27506214,120391276205
1029418,KODEX 코스닥150선물,251340,7285,0.07,16525913,27506214,120391276205
1029431,KODEX 코스닥150선물,251340,7285,0.07,16525963,27506164,120391640455
1029444,KODEX 코스닥150선물,251340,7285,0.07,16526100,27506027,120392638500
1029457,KODEX 코스닥150선물,251340,7285,0.07,16526100,27506027,120392638500
1029470,KODEX 코스닥150선물,251340,7285,0.07,16526100,27506027,120392638500
1029483,KODEX 코스닥150선물,251340,7285,0.07,16526100,27506027,120392638500
1029496,KODEX 코스닥150선물,251340,7285,0.07,16537482,27494645,120475556370
1029510,KODEX 코스닥150선물,251340,7285,0.07,16537842,27494285,120478178970
1029523,KODEX 코스닥150선물,251340,7285,0.07,16537842,27494285,120478178970
1029536,KODEX 코스닥150선물,251340,7285,0.07,16537842,27494285,120478178970
1029549,KODEX 코스닥150선물,251340,7285,0.07,16537842,27494285,120478178970
1029562,KODEX 코스닥150선물,251340,7285,0.07,16537842,27494285,120478178970
1029575,KODEX 코스닥150선물,251340,7285,0.07,16538342,27493785,120481821470
1029589,KODEX 코스닥150선물,251340,7285,0.07,16538343,27493784,120481828755
1030002,KODEX 코스닥150선물,251340,7285,0.07,16538363,27493764,120481974455
1030015,KODEX 코스닥150선물,251340,7290,0.14,16538433,27493694,120565176570
1030033,KODEX 코스닥150선물,251340,7285,0.07,16539907,27492220,120493222495
1030045,KODEX 코스닥150선물,251340,7285,0.07,16539907,27492220,120493222495
1030058,KODEX 코스닥150선물,251340,7285,0.07,16540007,27492120,120493950995
1030071,KODEX 코스닥150선물,251340,7285,0.07,16540045,27492082,120494227825
1030084,KODEX 코스닥150선물,251340,7285,0.07,16540045,27492082,120494227825
1030097,KODEX 코스닥150선물,251340,7285,0.07,16540045,27492082,120494227825
1030110,KODEX 코스닥150선물,251340,7285,0.07,16540045,27492082,120494227825
1030123,KODEX 코스닥150선물,251340,7285,0.07,16541179,27490948,120502489015
1030136,KODEX 코스닥150선물,251340,7280,0.0,16542193,27489934,120427165040
1030149,KODEX 코스닥150선물,251340,7285,0.07,16543878,27488249,120522151230
1030162,KODEX 코스닥150선물,251340,7280,0.0,16543879,27488248,120439439120
1030175,KODEX 코스닥150선물,251340,7280,0.0,16544111,27488016,120441128080
1030188,KODEX 코스닥150선물,251340,7285,0.07,16544311,27487816,120525305635
1030201,KODEX 코스닥150선물,251340,7285,0.07,16544311,27487816,120525305635
1030214,KODEX 코스닥150선물,251340,7285,0.07,16544311,27487816,120525305635
1030227,KODEX 코스닥150선물,251340,7285,0.07,16544311,27487816,120525305635
1030240,KODEX 코스닥150선물,251340,7280,0.0,16544343,27487784,120442817040
1030253,KODEX 코스닥150선물,251340,7280,0.0,16544343,27487784,120442817040
1030266,KODEX 코스닥150선물,251340,7285,0.07,16544843,27487284,120529181255
1030279,KODEX 코스닥150선물,251340,7285,0.07,16545877,27486250,120536713945
1030292,KODEX 코스닥150선물,251340,7285,0.07,16545877,27486250,120536713945
1030305,KODEX 코스닥150선물,251340,7285,0.07,16545877,27486250,120536713945
1030318,KODEX 코스닥150선물,251340,7285,0.07,16545877,27486250,120536713945
1030331,KODEX 코스닥150선물,251340,7285,0.07,16545877,27486250,120536713945
1030344,KODEX 코스닥150선물,251340,7285,0.07,16545979,27486148,120537457015
1030357,KODEX 코스닥150선물,251340,7285,0.07,16545979,27486148,120537457015
1030370,KODEX 코스닥150선물,251340,7285,0.07,16545979,27486148,120537457015
1030383,KODEX 코스닥150선물,251340,7285,0.07,16545979,27486148,120537457015
1030396,KODEX 코스닥150선물,251340,7285,0.07,16550484,27481643,120570275940
1030409,KODEX 코스닥150선물,251340,7285,0.07,16550484,27481643,120570275940
1030422,KODEX 코스닥150선물,251340,7285,0.07,16550484,27481643,120570275940
1030435,KODEX 코스닥150선물,251340,7285,0.07,16550484,27481643,120570275940
1030448,KODEX 코스닥150선물,251340,7285,0.07,16550484,27481643,120570275940
1030462,KODEX 코스닥150선물,251340,7285,0.07,16550644,27481483,120571441540
1030475,KODEX 코스닥150선물,251340,7285,0.07,16550644,27481483,120571441540
1030487,KODEX 코스닥150선물,251340,7285,0.07,16550774,27481353,120572388590
1030501,KODEX 코스닥150선물,251340,7285,0.07,16550774,27481353,120572388590
1030514,KODEX 코스닥150선물,251340,7285,0.07,16550774,27481353,120572388590
1030526,KODEX 코스닥150선물,251340,7285,0.07,16550774,27481353,120572388590
1030539,KODEX 코스닥150선물,251340,7285,0.07,16550911,27481216,120573386635
1030552,KODEX 코스닥150선물,251340,7285,0.07,16550911,27481216,120573386635
1030565,KODEX 코스닥150선물,251340,7285,0.07,16550911,27481216,120573386635
1030579,KODEX 코스닥150선물,251340,7285,0.07,16550911,27481216,120573386635
1030592,KODEX 코스닥150선물,251340,7285,0.07,16550911,27481216,120573386635
1031005,KODEX 코스닥150선물,251340,7285,0.07,16551011,27481116,120574115135
1031018,KODEX 코스닥150선물,251340,7285,0.07,16551711,27480416,120579214635
1031031,KODEX 코스닥150선물,251340,7285,0.07,16551711,27480416,120579214635
1031044,KODEX 코스닥150선물,251340,7285,0.07,16551718,27480409,120579265630
1031057,KODEX 코스닥150선물,251340,7285,0.07,16552270,27479857,120583286950
1031070,KODEX 코스닥150선물,251340,7285,0.07,16552270,27479857,120583286950
1031083,KODEX 코스닥150선물,251340,7285,0.07,16552614,27479513,120585792990
1031096,KODEX 코스닥150선물,251340,7285,0.07,16552614,27479513,120585792990
1031109,KODEX 코스닥150선물,251340,7285,0.07,16552614,27479513,120585792990
1031122,KODEX 코스닥150선물,251340,7285,0.07,16552614,27479513,120585792990
1031135,KODEX 코스닥150선물,251340,7285,0.07,16552614,27479513,120585792990
1031148,KODEX 코스닥150선물,251340,7285,0.07,16552645,27479482,120586018825
1031161,KODEX 코스닥150선물,251340,7285,0.07,16552645,27479482,120586018825
1031174,KODEX 코스닥150선물,251340,7285,0.07,16552645,27479482,120586018825
1031187,KODEX 코스닥150선물,251340,7285,0.07,16552773,27479354,120586951305
1031200,KODEX 코스닥150선물,251340,7285,0.07,16552773,27479354,120586951305
1031213,KODEX 코스닥150선물,251340,7285,0.07,16552773,27479354,120586951305
1031226,KODEX 코스닥150선물,251340,7285,0.07,16555343,27476784,120605673755
1031239,KODEX 코스닥150선물,251340,7285,0.07,16555343,27476784,120605673755
1031257,KODEX 코스닥150선물,251340,7280,0.0,16555443,27476684,120523625040
1031271,KODEX 코스닥150선물,251340,7285,0.07,16557443,27474684,120620972255
1031283,KODEX 코스닥150선물,251340,7285,0.07,16558345,27473782,120627543325
1031297,KODEX 코스닥150선물,251340,7285,0.07,16558345,27473782,120627543325
1031309,KODEX 코스닥150선물,251340,7285,0.07,16559749,27472378,120637771465
1031322,KODEX 코스닥150선물,251340,7285,0.07,16566944,27465183,120690187040
1031335,KODEX 코스닥150선물,251340,7285,0.07,16566944,27465183,120690187040
1031349,KODEX 코스닥150선물,251340,7285,0.07,16566944,27465183,120690187040
1031361,KODEX 코스닥150선물,251340,7285,0.07,16567616,27464511,120695082560
1031375,KODEX 코스닥150선물,251340,7285,0.07,16567616,27464511,120695082560
1031388,KODEX 코스닥150선물,251340,7285,0.07,16567616,27464511,120695082560
1031401,KODEX 코스닥150선물,251340,7285,0.07,16567616,27464511,120695082560
1031413,KODEX 코스닥150선물,251340,7285,0.07,16567616,27464511,120695082560
1031426,KODEX 코스닥150선물,251340,7285,0.07,16576055,27456072,120756560675
1031439,KODEX 코스닥150선물,251340,7285,0.07,16631305,27400822,121159056925
1031452,KODEX 코스닥150선물,251340,7285,0.07,16631319,27400808,121159158915
1031466,KODEX 코스닥150선물,251340,7285,0.07,16631319,27400808,121159158915
1031479,KODEX 코스닥150선물,251340,7285,0.07,16631333,27400794,121159260905
1031492,KODEX 코스닥150선물,251340,7290,0.14,16631775,27400352,121245639750
1031505,KODEX 코스닥150선물,251340,7285,0.07,16632805,27399322,121169984425
1031518,KODEX 코스닥150선물,251340,7285,0.07,16632805,27399322,121169984425
1031531,KODEX 코스닥150선물,251340,7285,0.07,16632805,27399322,121169984425
1031544,KODEX 코스닥150선물,251340,7285,0.07,16632805,27399322,121169984425
1031557,KODEX 코스닥150선물,251340,7285,0.07,16632805,27399322,121169984425
1031571,KODEX 코스닥150선물,251340,7290,0.14,16632887,27399240,121253746230
1031586,KODEX 코스닥150선물,251340,7290,0.14,16632887,27399240,121253746230
1031599,KODEX 코스닥150선물,251340,7290,0.14,16632887,27399240,121253746230
1032012,KODEX 코스닥150선물,251340,7290,0.14,16632887,27399240,121253746230
1032025,KODEX 코스닥150선물,251340,7290,0.14,16632887,27399240,121253746230
1032038,KODEX 코스닥150선물,251340,7290,0.14,16632987,27399140,121254475230
1032051,KODEX 코스닥150선물,251340,7285,0.07,16634121,27398006,121179571485
1032064,KODEX 코스닥150선물,251340,7290,0.14,16634137,27397990,121262858730
1032077,KODEX 코스닥150선물,251340,7290,0.14,16634137,27397990,121262858730
1032090,KODEX 코스닥150선물,251340,7290,0.14,16634137,27397990,121262858730
1032103,KODEX 코스닥150선물,251340,7290,0.14,16634137,27397990,121262858730
1032116,KODEX 코스닥150선물,251340,7290,0.14,16634137,27397990,121262858730
1032129,KODEX 코스닥150선물,251340,7290,0.14,16634337,27397790,121264316730
1032142,KODEX 코스닥150선물,251340,7290,0.14,16634337,27397790,121264316730
1032155,KODEX 코스닥150선물,251340,7290,0.14,16634843,27397284,121268005470
1032168,KODEX 코스닥150선물,251340,7290,0.14,16634843,27397284,121268005470
1032181,KODEX 코스닥150선물,251340,7290,0.14,16634843,27397284,121268005470
1032194,KODEX 코스닥150선물,251340,7290,0.14,16635296,27396831,121271307840
1032207,KODEX 코스닥150선물,251340,7290,0.14,16635306,27396821,121271380740
1032220,KODEX 코스닥150선물,251340,7290,0.14,16663357,27368770,121475872530
1032233,KODEX 코스닥150선물,251340,7295,0.21,16663422,27368705,121559663490
1032246,KODEX 코스닥150선물,251340,7295,0.21,16663422,27368705,121559663490
1032259,KODEX 코스닥150선물,251340,7290,0.14,16673422,27358705,121549246380
1032272,KODEX 코스닥150선물,251340,7290,0.14,16673422,27358705,121549246380
1032285,KODEX 코스닥150선물,251340,7290,0.14,16673467,27358660,121549574430
1032305,KODEX 코스닥150선물,251340,7290,0.14,16673467,27358660,121549574430
1032318,KODEX 코스닥150선물,251340,7295,0.21,16673572,27358555,121633707740
1032331,KODEX 코스닥150선물,251340,7295,0.21,16673572,27358555,121633707740
1032344,KODEX 코스닥150선물,251340,7295,0.21,16697265,27334862,121806548175
1032357,KODEX 코스닥150선물,251340,7295,0.21,16697515,27334612,121808371925
1032370,KODEX 코스닥150선물,251340,7295,0.21,16697575,27334552,121808809625
1032383,KODEX 코스닥150선물,251340,7295,0.21,16697575,27334552,121808809625
1032396,KODEX 코스닥150선물,251340,7295,0.21,16724454,27307673,122004891930
1032409,KODEX 코스닥150선물,251340,7295,0.21,16724592,27307535,122005898640
1032422,KODEX 코스닥150선물,251340,7295,0.21,16724829,27307298,122007627555
1032435,KODEX 코스닥150선물,251340,7295,0.21,16724829,27307298,122007627555
1032448,KODEX 코스닥150선물,251340,7295,0.21,16725103,27307024,122009626385
1032461,KODEX 코스닥150선물,251340,7290,0.14,16725303,27306824,121927458870
1032474,KODEX 코스닥150선물,251340,7290,0.14,16725303,27306824,121927458870
1032487,KODEX 코스닥150선물,251340,7295,0.21,16725586,27306541,122013149870
1032500,KODEX 코스닥150선물,251340,7295,0.21,16725723,27306404,122014149285
1032518,KODEX 코스닥150선물,251340,7290,0.14,16777329,27254798,122306728410
1032531,KODEX 코스닥150선물,251340,7290,0.14,16777629,27254498,122308915410
1032544,KODEX 코스닥150선물,251340,7290,0.14,16777629,27254498,122308915410
1032557,KODEX 코스닥150선물,251340,7290,0.14,16777729,27254398,122309644410
1032571,KODEX 코스닥150선물,251340,7290,0.14,16786116,27246011,122370785640
1032584,KODEX 코스닥150선물,251340,7290,0.14,16786116,27246011,122370785640
1032597,KODEX 코스닥150선물,251340,7290,0.14,16788116,27244011,122385365640
1033010,KODEX 코스닥150선물,251340,7290,0.14,16788118,27244009,122385380220
1033023,KODEX 코스닥150선물,251340,7295,0.21,16788980,27243147,122475609100
1033036,KODEX 코스닥150선물,251340,7295,0.21,16790155,27241972,122484180725
1033049,KODEX 코스닥150선물,251340,7295,0.21,16790165,27241962,122484253675
1033062,KODEX 코스닥150선물,251340,7295,0.21,16791291,27240836,122492467845
1033075,KODEX 코스닥150선물,251340,7295,0.21,16792428,27239699,122500762260
1033088,KODEX 코스닥150선물,251340,7295,0.21,16821102,27211025,122709939090
1033101,KODEX 코스닥150선물,251340,7290,0.14,16821106,27211021,122625862740
1033115,KODEX 코스닥150선물,251340,7295,0.21,16823006,27209121,122723828770
1033128,KODEX 코스닥150선물,251340,7295,0.21,16823146,27208981,122724850070
1033141,KODEX 코스닥150선물,251340,7295,0.21,16823146,27208981,122724850070
1033154,KODEX 코스닥150선물,251340,7295,0.21,16827232,27204895,122754657440
1033166,KODEX 코스닥150선물,251340,7290,0.14,16829006,27203121,122683453740
1033179,KODEX 코스닥150선물,251340,7295,0.21,16829232,27202895,122769247440
1033192,KODEX 코스닥150선물,251340,7295,0.21,16831967,27200160,122789199265
1033205,KODEX 코스닥150선물,251340,7295,0.21,16833391,27198736,122799587345
1033218,KODEX 코스닥150선물,251340,7295,0.21,16833391,27198736,122799587345
1033231,KODEX 코스닥150선물,251340,7295,0.21,16833391,27198736,122799587345
1033244,KODEX 코스닥150선물,251340,7295,0.21,16833391,27198736,122799587345
1033257,KODEX 코스닥150선물,251340,7295,0.21,16838421,27193706,122836281195
1033270,KODEX 코스닥150선물,251340,7295,0.21,16838421,27193706,122836281195
