1000484,KODEX 코스닥150 레버,233740,7585,1.27,9628518,28251496,73032309030
1000497,KODEX 코스닥150 레버,233740,7585,1.27,9628519,28251495,73032316615
1000510,KODEX 코스닥150 레버,233740,7580,1.2,9651400,28228614,73157612000
1000523,KODEX 코스닥150 레버,233740,7580,1.2,9654350,28225664,73179973000
1000536,KODEX 코스닥150 레버,233740,7585,1.27,9680426,28199588,73426031210
1000550,KODEX 코스닥150 레버,233740,7585,1.27,9680446,28199568,73426182910
1000563,KODEX 코스닥150 레버,233740,7585,1.27,9680447,28199567,73426190495
1000576,KODEX 코스닥150 레버,233740,7585,1.27,9680855,28199159,73429285175
1000589,KODEX 코스닥150 레버,233740,7580,1.2,9685090,28194924,73412982200
1001002,KODEX 코스닥150 레버,233740,7575,1.13,9687057,28192957,73379456775
1001015,KODEX 코스닥150 레버,233740,7580,1.2,9687158,28192856,73428657640
1001028,KODEX 코스닥150 레버,233740,7580,1.2,9688814,28191200,73441210120
1001041,KODEX 코스닥150 레버,233740,7585,1.27,9692994,28187020,73521359490
1001053,KODEX 코스닥150 레버,233740,7585,1.27,9695755,28184259,73542301675
1001067,KODEX 코스닥150 레버,233740,7585,1.27,9702757,28177257,73595411845
1001080,KODEX 코스닥150 레버,233740,7585,1.27,9704682,28175332,73610012970
1001093,KODEX 코스닥150 레버,233740,7585,1.27,9704682,28175332,73610012970
1001106,KODEX 코스닥150 레버,233740,7585,1.27,9705743,28174271,73618060655
1001120,KODEX 코스닥150 레버,233740,7585,1.27,9708061,28171953,73635642685
1001133,KODEX 코스닥150 레버,233740,7585,1.27,9708061,28171953,73635642685
1001147,KODEX 코스닥150 레버,233740,7585,1.27,9710357,28169657,73653057845
1001160,KODEX 코스닥150 레버,233740,7585,1.27,9710357,28169657,73653057845
1001173,KODEX 코스닥150 레버,233740,7580,1.2,9710657,28169357,73606780060
1001186,KODEX 코스닥150 레버,233740,7580,1.2,9710657,28169357,73606780060
1001199,KODEX 코스닥150 레버,233740,7585,1.27,9711365,28168649,73660703525
1001212,KODEX 코스닥150 레버,233740,7585,1.27,9711365,28168649,73660703525
1001225,KODEX 코스닥150 레버,233740,7580,1.2,9715840,28164174,73646067200
1001238,KODEX 코스닥150 레버,233740,7580,1.2,9715940,28164074,73646825200
1001251,KODEX 코스닥150 레버,233740,7585,1.27,9715941,28164073,73695412485
1001264,KODEX 코스닥150 레버,233740,7580,1.2,9715950,28164064,73646901000
1001278,KODEX 코스닥150 레버,233740,7580,1.2,9716604,28163410,73651858320
1001291,KODEX 코스닥150 레버,233740,7580,1.2,9716604,28163410,73651858320
1001304,KODEX 코스닥150 레버,233740,7580,1.2,9716604,28163410,73651858320
1001317,KODEX 코스닥150 레버,233740,7580,1.2,9716939,28163075,73654397620
1001330,KODEX 코스닥150 레버,233740,7575,1.13,9722539,28157475,73648232925
1001343,KODEX 코스닥150 레버,233740,7580,1.2,9722929,28157085,73699801820
1001356,KODEX 코스닥150 레버,233740,7580,1.2,9723159,28156855,73701545220
1001369,KODEX 코스닥150 레버,233740,7580,1.2,9723182,28156832,73701719560
1001382,KODEX 코스닥150 레버,233740,7580,1.2,9723442,28156572,73703690360
1001396,KODEX 코스닥150 레버,233740,7580,1.2,9727287,28152727,73732835460
1001409,KODEX 코스닥150 레버,233740,7580,1.2,9727290,28152724,73732858200
1001422,KODEX 코스닥150 레버,233740,7580,1.2,9727290,28152724,73732858200
1001435,KODEX 코스닥150 레버,233740,7580,1.2,9728245,28151769,73740097100
1001448,KODEX 코스닥150 레버,233740,7580,1.2,9730002,28150012,73753415160
1001461,KODEX 코스닥150 레버,233740,7575,1.13,9732769,28147245,73725725175
1001484,KODEX 코스닥150 레버,233740,7575,1.13,9733047,28146967,73727831025
1001496,KODEX 코스닥150 레버,233740,7575,1.13,9752816,28127198,73877581200
1001509,KODEX 코스닥150 레버,233740,7570,1.07,9753024,28126990,73830391680
1001522,KODEX 코스닥150 레버,233740,7570,1.07,9756464,28123550,73856432480
1001535,KODEX 코스닥150 레버,233740,7575,1.13,9756789,28123225,73907676675
1001549,KODEX 코스닥150 레버,233740,7570,1.07,9756893,28123121,73859680010
1001562,KODEX 코스닥150 레버,233740,7570,1.07,9762326,28117688,73900807820
1001574,KODEX 코스닥150 레버,233740,7570,1.07,9769113,28110901,73952185410
1001587,KODEX 코스닥150 레버,233740,7570,1.07,9769113,28110901,73952185410
1002001,KODEX 코스닥150 레버,233740,7570,1.07,9772958,28107056,73981292060
1002014,KODEX 코스닥150 레버,233740,7570,1.07,9773909,28106105,73988491130
1002027,KODEX 코스닥150 레버,233740,7565,1.0,9777372,28102642,73965819180
1002040,KODEX 코스닥150 레버,233740,7565,1.0,9785298,28094716,74025779370
1002053,KODEX 코스닥150 레버,233740,7565,1.0,9785298,28094716,74025779370
1002066,KODEX 코스닥150 레버,233740,7570,1.07,9785314,28094700,74074826980
1002079,KODEX 코스닥150 레버,233740,7570,1.07,9785422,28094592,74075644540
1002092,KODEX 코스닥150 레버,233740,7565,1.0,9788625,28091389,74050948125
1002105,KODEX 코스닥150 레버,233740,7570,1.07,9788650,28091364,74100080500
1002119,KODEX 코스닥150 레버,233740,7570,1.07,9788966,28091048,74102472620
1002132,KODEX 코스닥150 레버,233740,7565,1.0,9794974,28085040,74098978310
1002145,KODEX 코스닥150 레버,233740,7565,1.0,9798334,28081680,74124396710
1002158,KODEX 코스닥150 레버,233740,7565,1.0,9798334,28081680,74124396710
1002171,KODEX 코스닥150 레버,233740,7565,1.0,9799534,28080480,74133474710
1002189,KODEX 코스닥150 레버,233740,7565,1.0,9800134,28079880,74138013710
1002202,KODEX 코스닥150 레버,233740,7565,1.0,9800876,28079138,74143626940
1002215,KODEX 코스닥150 레버,233740,7565,1.0,9801156,28078858,74145745140
1002228,KODEX 코스닥150 레버,233740,7565,1.0,9801156,28078858,74145745140
1002241,KODEX 코스닥150 레버,233740,7565,1.0,9801256,28078758,74146501640
1002254,KODEX 코스닥150 레버,233740,7565,1.0,9801256,28078758,74146501640
1002267,KODEX 코스닥150 레버,233740,7565,1.0,9801269,28078745,74146599985
1002280,KODEX 코스닥150 레버,233740,7565,1.0,9801269,28078745,74146599985
1002293,KODEX 코스닥150 레버,233740,7570,1.07,9801469,28078545,74197120330
1002306,KODEX 코스닥150 레버,233740,7565,1.0,9804900,28075114,74174068500
1002319,KODEX 코스닥150 레버,233740,7565,1.0,9805410,28074604,74177926650
1002332,KODEX 코스닥150 레버,233740,7565,1.0,9806682,28073332,74187549330
1002345,KODEX 코스닥150 레버,233740,7570,1.07,9824237,28055777,74369474090
1002358,KODEX 코스닥150 레버,233740,7575,1.13,9829269,28050745,74456712675
1002371,KODEX 코스닥150 레버,233740,7575,1.13,9829269,28050745,74456712675
1002384,KODEX 코스닥150 레버,233740,7570,1.07,9830469,28049545,74416650330
1002397,KODEX 코스닥150 레버,233740,7570,1.07,9832479,28047535,74431866030
1002410,KODEX 코스닥150 레버,233740,7565,1.0,9832896,28047118,74385858240
1002423,KODEX 코스닥150 레버,233740,7565,1.0,9832896,28047118,74385858240
1002436,KODEX 코스닥150 레버,233740,7565,1.0,9835426,28044588,74404997690
1002449,KODEX 코스닥150 레버,233740,7570,1.07,9836159,28043855,74459723630
1002462,KODEX 코스닥150 레버,233740,7570,1.07,9836169,28043845,74459799330
1002475,KODEX 코스닥150 레버,233740,7565,1.0,9836189,28043825,74410769785
1002488,KODEX 코스닥150 레버,233740,7565,1.0,9836189,28043825,74410769785
1002501,KODEX 코스닥150 레버,233740,7565,1.0,9836191,28043823,74410784915
1002514,KODEX 코스닥150 레버,233740,7565,1.0,9836191,28043823,74410784915
1002527,KODEX 코스닥150 레버,233740,7570,1.07,9837627,28042387,74470836390
1002540,KODEX 코스닥150 레버,233740,7570,1.07,9837743,28042271,74471714510
1002553,KODEX 코스닥150 레버,233740,7570,1.07,9837743,28042271,74471714510
1002566,KODEX 코스닥150 레버,233740,7570,1.07,9837807,28042207,74472198990
1002579,KODEX 코스닥150 레버,233740,7565,1.0,9838307,28041707,74426792455
1002592,KODEX 코스닥150 레버,233740,7565,1.0,9842524,28037490,74458694060
1003005,KODEX 코스닥150 레버,233740,7565,1.0,9842524,28037490,74458694060
1003018,KODEX 코스닥150 레버,233740,7565,1.0,9842544,28037470,74458845360
1003031,KODEX 코스닥150 레버,233740,7565,1.0,9842544,28037470,74458845360
1003044,KODEX 코스닥150 레버,233740,7565,1.0,9842544,28037470,74458845360
1003057,KODEX 코스닥150 레버,233740,7560,0.93,9846904,28033110,74442594240
1003070,KODEX 코스닥150 레버,233740,7565,1.0,9846905,28033109,74491836325
1003083,KODEX 코스닥150 레버,233740,7565,1.0,9846910,28033104,74491874150
1003096,KODEX 코스닥150 레버,233740,7565,1.0,9849382,28030632,74510574830
1003109,KODEX 코스닥150 레버,233740,7565,1.0,9849382,28030632,74510574830
1003122,KODEX 코스닥150 레버,233740,7560,0.93,9851455,28028559,74476999800
1003135,KODEX 코스닥150 레버,233740,7565,1.0,9851460,28028554,74526294900
1003148,KODEX 코스닥150 레버,233740,7560,0.93,9888260,27991754,74755245600
1003167,KODEX 코스닥150 레버,233740,7555,0.87,9888347,27991667,74706461585
1003180,KODEX 코스닥150 레버,233740,7555,0.87,9888347,27991667,74706461585
1003193,KODEX 코스닥150 레버,233740,7555,0.87,9888397,27991617,74706839335
1003206,KODEX 코스닥150 레버,233740,7560,0.93,9888602,27991412,74757831120
1003219,KODEX 코스닥150 레버,233740,7560,0.93,9888612,27991402,74757906720
1003232,KODEX 코스닥150 레버,233740,7560,0.93,9894168,27985846,74799910080
1003245,KODEX 코스닥150 레버,233740,7555,0.87,9918004,27962010,74930520220
1003258,KODEX 코스닥150 레버,233740,7550,0.8,9937337,27942677,75026894350
1003271,KODEX 코스닥150 레버,233740,7555,0.87,9940985,27939029,75104141675
1003284,KODEX 코스닥150 레버,233740,7550,0.8,9951478,27928536,75133658900
1003297,KODEX 코스닥150 레버,233740,7550,0.8,9952598,27927416,75142114900
1003310,KODEX 코스닥150 레버,233740,7550,0.8,9953713,27926301,75150533150
1003324,KODEX 코스닥150 레버,233740,7550,0.8,9976863,27903151,75325315650
1003337,KODEX 코스닥150 레버,233740,7545,0.73,10014518,27865496,75559538310
1003350,KODEX 코스닥150 레버,233740,7545,0.73,10014568,27865446,75559915560
1003363,KODEX 코스닥150 레버,233740,7550,0.8,10026791,27853223,75702272050
1003376,KODEX 코스닥150 레버,233740,7550,0.8,10027916,27852098,75710765800
1003389,KODEX 코스닥150 레버,233740,7550,0.8,10029151,27850863,75720090050
1003402,KODEX 코스닥150 레버,233740,7550,0.8,10036095,27843919,75772517250
1003415,KODEX 코스닥150 레버,233740,7550,0.8,10036095,27843919,75772517250
1003428,KODEX 코스닥150 레버,233740,7555,0.87,10040132,27839882,75853197260
1003441,KODEX 코스닥150 레버,233740,7550,0.8,10040808,27839206,75808100400
1003454,KODEX 코스닥150 레버,233740,7550,0.8,10043823,27836191,75830863650
1003467,KODEX 코스닥150 레버,233740,7550,0.8,10046663,27833351,75852305650
1003480,KODEX 코스닥150 레버,233740,7550,0.8,10048447,27831567,75865774850
1003493,KODEX 코스닥150 레버,233740,7550,0.8,10048553,27831461,75866575150
1003506,KODEX 코스닥150 레버,233740,7550,0.8,10048704,27831310,75867715200
1003519,KODEX 코스닥150 레버,233740,7550,0.8,10048721,27831293,75867843550
1003532,KODEX 코스닥150 레버,233740,7550,0.8,10048721,27831293,75867843550
1003545,KODEX 코스닥150 레버,233740,7550,0.8,10048991,27831023,75869882050
1003558,KODEX 코스닥150 레버,233740,7550,0.8,10049796,27830218,75875959800
1003571,KODEX 코스닥150 레버,233740,7550,0.8,10050046,27829968,75877847300
1003584,KODEX 코스닥150 레버,233740,7555,0.87,10050066,27829948,75928248630
1003597,KODEX 코스닥150 레버,233740,7550,0.8,10051425,27828589,75888258750
1004010,KODEX 코스닥150 레버,233740,7550,0.8,10053187,27826827,75901561850
1004023,KODEX 코스닥150 레버,233740,7550,0.8,10053237,27826777,75901939350
1004036,KODEX 코스닥150 레버,233740,7555,0.87,10070417,27809597,76082000435
1004049,KODEX 코스닥150 레버,233740,7555,0.87,10070422,27809592,76082038210
1004062,KODEX 코스닥150 레버,233740,7565,1.0,10079620,27800394,76252325300
1004075,KODEX 코스닥150 레버,233740,7555,0.87,10079670,27800344,76151906850
1004088,KODEX 코스닥150 레버,233740,7555,0.87,10079670,27800344,76151906850
1004101,KODEX 코스닥150 레버,233740,7555,0.87,10081290,27798724,76164145950
1004114,KODEX 코스닥150 레버,233740,7560,0.93,10081341,27798673,76214937960
1004127,KODEX 코스닥150 레버,233740,7550,0.8,10093319,27786695,76204558450
1004140,KODEX 코스닥150 레버,233740,7560,0.93,10093429,27786585,76306323240
1004153,KODEX 코스닥150 레버,233740,7550,0.8,10094099,27785915,76210447450
1004166,KODEX 코스닥150 레버,233740,7550,0.8,10094099,27785915,76210447450
1004179,KODEX 코스닥150 레버,233740,7550,0.8,10094099,27785915,76210447450
1004192,KODEX 코스닥150 레버,233740,7550,0.8,10101622,27778392,76267246100
1004205,KODEX 코스닥150 레버,233740,7555,0.87,10101722,27778292,76318509710
1004218,KODEX 코스닥150 레버,233740,7555,0.87,10103227,27776787,76329879985
1004231,KODEX 코스닥150 레버,233740,7555,0.87,10103835,27776179,76334473425
1004244,KODEX 코스닥150 레버,233740,7555,0.87,10103925,27776089,76335153375
1004257,KODEX 코스닥150 레버,233740,7550,0.8,10104096,27775918,76285924800
1004270,KODEX 코스닥150 레버,233740,7550,0.8,10104828,27775186,76291451400
1004283,KODEX 코스닥150 레버,233740,7555,0.87,10109028,27770986,76373706540
1004296,KODEX 코스닥150 레버,233740,7555,0.87,10109028,27770986,76373706540
1004309,KODEX 코스닥150 레버,233740,7555,0.87,10109028,27770986,76373706540
1004322,KODEX 코스닥150 레버,233740,7560,0.93,10109526,27770488,76428016560
1004335,KODEX 코스닥150 레버,233740,7560,0.93,10109588,27770426,76428485280
1004348,KODEX 코스닥150 레버,233740,7550,0.8,10109599,27770415,76327472450
1004360,KODEX 코스닥150 레버,233740,7555,0.87,10111731,27768283,76394127705
1004374,KODEX 코스닥150 레버,233740,7555,0.87,10111914,27768100,76395510270
1004386,KODEX 코스닥150 레버,233740,7555,0.87,10112126,27767888,76397111930
1004400,KODEX 코스닥150 레버,233740,7555,0.87,10112126,27767888,76397111930
1004412,KODEX 코스닥150 레버,233740,7555,0.87,10112229,27767785,76397890095
1004425,KODEX 코스닥150 레버,233740,7550,0.8,10121968,27758046,76420858400
1004438,KODEX 코스닥150 레버,233740,7550,0.8,10123672,27756342,76433723600
1004451,KODEX 코스닥150 레버,233740,7550,0.8,10123837,27756177,76434969350
1004464,KODEX 코스닥150 레버,233740,7545,0.73,10127429,27752585,76411451805
1004477,KODEX 코스닥150 레버,233740,7545,0.73,10140239,27739775,76508103255
1004490,KODEX 코스닥150 레버,233740,7545,0.73,10140239,27739775,76508103255
1004503,KODEX 코스닥150 레버,233740,7540,0.67,10140400,27739614,76458616000
1004516,KODEX 코스닥150 레버,233740,7540,0.67,10140420,27739594,76458766800
1004529,KODEX 코스닥150 레버,233740,7540,0.67,10140680,27739334,76460727200
1004542,KODEX 코스닥150 레버,233740,7545,0.73,10140705,27739309,76511619225
1004555,KODEX 코스닥150 레버,233740,7545,0.73,10140714,27739300,76511687130
1004568,KODEX 코스닥150 레버,233740,7540,0.67,10150108,27729906,76531814320
1004581,KODEX 코스닥150 레버,233740,7540,0.67,10150108,27729906,76531814320
1004594,KODEX 코스닥150 레버,233740,7540,0.67,10161694,27718320,76619172760
1005007,KODEX 코스닥150 레버,233740,7535,0.6,10169718,27710296,76628825130
1005020,KODEX 코스닥150 레버,233740,7540,0.67,10169721,27710293,76679696340
1005033,KODEX 코스닥150 레버,233740,7535,0.6,10170811,27709203,76637060885
1005046,KODEX 코스닥150 레버,233740,7540,0.67,10170812,27709202,76687922480
1005058,KODEX 코스닥150 레버,233740,7535,0.6,10170856,27709158,76637399960
1005071,KODEX 코스닥150 레버,233740,7535,0.6,10173597,27706417,76658053395
1005084,KODEX 코스닥150 레버,233740,7535,0.6,10175400,27704614,76671639000
1005098,KODEX 코스닥150 레버,233740,7535,0.6,10176086,27703928,76676808010
1005111,KODEX 코스닥150 레버,233740,7535,0.6,10176319,27703695,76678563665
1005124,KODEX 코스닥150 레버,233740,7540,0.67,10178922,27701092,76749071880
1005137,KODEX 코스닥150 레버,233740,7540,0.67,10180023,27699991,76757373420
1005155,KODEX 코스닥150 레버,233740,7535,0.6,10180053,27699961,76706699355
1005168,KODEX 코스닥150 레버,233740,7535,0.6,10180073,27699941,76706850055
1005181,KODEX 코스닥150 레버,233740,7535,0.6,10180323,27699691,76708733805
1005194,KODEX 코스닥150 레버,233740,7535,0.6,10180323,27699691,76708733805
1005207,KODEX 코스닥150 레버,233740,7535,0.6,10180344,27699670,76708892040
1005219,KODEX 코스닥150 레버,233740,7535,0.6,10180344,27699670,76708892040
1005232,KODEX 코스닥150 레버,233740,7535,0.6,10180783,27699231,76712199905
1005245,KODEX 코스닥150 레버,233740,7535,0.6,10180783,27699231,76712199905
1005258,KODEX 코스닥150 레버,233740,7545,0.73,10186150,27693864,76854501750
1005271,KODEX 코스닥150 레버,233740,7540,0.67,10189737,27690277,76830616980
1005284,KODEX 코스닥150 레버,233740,7540,0.67,10189737,27690277,76830616980
1005297,KODEX 코스닥150 레버,233740,7540,0.67,10190903,27689111,76839408620
1005310,KODEX 코스닥150 레버,233740,7540,0.67,10190903,27689111,76839408620
1005323,KODEX 코스닥150 레버,233740,7540,0.67,10190903,27689111,76839408620
1005336,KODEX 코스닥150 레버,233740,7535,0.6,10193903,27686111,76811059105
1005349,KODEX 코스닥150 레버,233740,7540,0.67,10194003,27686011,76862782620
1005362,KODEX 코스닥150 레버,233740,7540,0.67,10194003,27686011,76862782620
1005375,KODEX 코스닥150 레버,233740,7535,0.6,10194549,27685465,76815926715
1005388,KODEX 코스닥150 레버,233740,7535,0.6,10198307,27681707,76844243245
1005401,KODEX 코스닥150 레버,233740,7535,0.6,10199027,27680987,76849668445
1005414,KODEX 코스닥150 레버,233740,7530,0.53,10224473,27655541,76990281690
1005427,KODEX 코스닥150 레버,233740,7530,0.53,10224473,27655541,76990281690
1005440,KODEX 코스닥150 레버,233740,7525,0.47,10224573,27655441,76939911825
1005453,KODEX 코스닥150 레버,233740,7525,0.47,10224787,27655227,76941522175
1005466,KODEX 코스닥150 레버,233740,7525,0.47,10225818,27654196,76949280450
1005479,KODEX 코스닥150 레버,233740,7530,0.53,10225923,27654091,77001200190
1005492,KODEX 코스닥150 레버,233740,7525,0.47,10231196,27648818,76989749900
1005505,KODEX 코스닥150 레버,233740,7530,0.53,10231646,27648368,77044294380
1005530,KODEX 코스닥150 레버,233740,7525,0.47,10231859,27648155,76994738975
1005546,KODEX 코스닥150 레버,233740,7530,0.53,10231879,27648135,77046048870
1005559,KODEX 코스닥150 레버,233740,7530,0.53,10234461,27645553,77065491330
1005572,KODEX 코스닥150 레버,233740,7530,0.53,10234561,27645453,77066244330
1005585,KODEX 코스닥150 레버,233740,7530,0.53,10254825,27625189,77218832250
1005598,KODEX 코스닥150 레버,233740,7530,0.53,10255140,27624874,77221204200
1006011,KODEX 코스닥150 레버,233740,7530,0.53,10264214,27615800,77289531420
1006024,KODEX 코스닥150 레버,233740,7530,0.53,10267215,27612799,77312128950
1006037,KODEX 코스닥150 레버,233740,7530,0.53,10267412,27612602,77313612360
1006050,KODEX 코스닥150 레버,233740,7530,0.53,10267412,27612602,77313612360
1006063,KODEX 코스닥150 레버,233740,7530,0.53,10267484,27612530,77314154520
1006076,KODEX 코스닥150 레버,233740,7535,0.6,10270506,27609508,77388262710
1006089,KODEX 코스닥150 레버,233740,7535,0.6,10271506,27608508,77395797710
1006103,KODEX 코스닥150 레버,233740,7535,0.6,10271848,27608166,77398374680
1006116,KODEX 코스닥150 레버,233740,7535,0.6,10278495,27601519,77448459825
1006129,KODEX 코스닥150 레버,233740,7535,0.6,10278495,27601519,77448459825
1006142,KODEX 코스닥150 레버,233740,7535,0.6,10278995,27601019,77452227325
1006155,KODEX 코스닥150 레버,233740,7535,0.6,10279060,27600954,77452717100
1006168,KODEX 코스닥150 레버,233740,7535,0.6,10284449,27595565,77493323215
1006181,KODEX 코스닥150 레버,233740,7540,0.67,10285547,27594467,77553024380
1006194,KODEX 코스닥150 레버,233740,7540,0.67,10292656,27587358,77606626240
1006207,KODEX 코스닥150 레버,233740,7540,0.67,10292658,27587356,77606641320
1006220,KODEX 코스닥150 레버,233740,7540,0.67,10297191,27582823,77640820140
1006233,KODEX 코스닥150 레버,233740,7540,0.67,10302404,27577610,77680126160
1006246,KODEX 코스닥150 레버,233740,7540,0.67,10303795,27576219,77690614300
1006259,KODEX 코스닥150 레버,233740,7535,0.6,10303815,27576199,77639246025
1006272,KODEX 코스닥150 레버,233740,7535,0.6,10303865,27576149,77639622775
1006285,KODEX 코스닥150 레버,233740,7540,0.67,10306342,27573672,77709818680
1006298,KODEX 코스닥150 레버,233740,7545,0.73,10312180,27567834,77805398100
1006311,KODEX 코스닥150 레버,233740,7545,0.73,10320642,27559372,77869243890
1006324,KODEX 코스닥150 레버,233740,7545,0.73,10320767,27559247,77870187015
1006337,KODEX 코스닥150 레버,233740,7545,0.73,10324485,27555529,77898239325
1006350,KODEX 코스닥150 레버,233740,7545,0.73,10325790,27554224,77908085550
1006363,KODEX 코스닥150 레버,233740,7545,0.73,10327792,27552222,77923190640
1006376,KODEX 코스닥150 레버,233740,7545,0.73,10327842,27552172,77923567890
1006390,KODEX 코스닥150 레버,233740,7545,0.73,10327843,27552171,77923575435
1006403,KODEX 코스닥150 레버,233740,7540,0.67,10327955,27552059,77872780700
1006416,KODEX 코스닥150 레버,233740,7540,0.67,10330084,27549930,77888833360
1006429,KODEX 코스닥150 레버,233740,7540,0.67,10330296,27549718,77890431840
1006442,KODEX 코스닥150 레버,233740,7540,0.67,10331968,27548046,77903038720
1006455,KODEX 코스닥150 레버,233740,7540,0.67,10332273,27547741,77905338420
1006469,KODEX 코스닥150 레버,233740,7540,0.67,10332303,27547711,77905564620
1006482,KODEX 코스닥150 레버,233740,7545,0.73,10332611,27547403,77959549995
1006494,KODEX 코스닥150 레버,233740,7545,0.73,10340629,27539385,78020045805
1006507,KODEX 코스닥150 레버,233740,7545,0.73,10340761,27539253,78021041745
1006520,KODEX 코스닥150 레버,233740,7545,0.73,10340967,27539047,78022596015
1006533,KODEX 코스닥150 레버,233740,7545,0.73,10341067,27538947,78023350515
1006546,KODEX 코스닥150 레버,233740,7545,0.73,10345027,27534987,78053228715
1006559,KODEX 코스닥150 레버,233740,7545,0.73,10347193,27532821,78069571185
1006572,KODEX 코스닥150 레버,233740,7545,0.73,10347793,27532221,78074098185
1006585,KODEX 코스닥150 레버,233740,7545,0.73,10347793,27532221,78074098185
1006598,KODEX 코스닥150 레버,233740,7540,0.67,10347818,27532196,78022547720
1007011,KODEX 코스닥150 레버,233740,7540,0.67,10348084,27531930,78024553360
1007024,KODEX 코스닥150 레버,233740,7540,0.67,10348084,27531930,78024553360
1007037,KODEX 코스닥150 레버,233740,7540,0.67,10348446,27531568,78027282840
1007050,KODEX 코스닥150 레버,233740,7545,0.73,10355275,27524739,78130549875
1007063,KODEX 코스닥150 레버,233740,7545,0.73,10355678,27524336,78133590510
1007076,KODEX 코스닥150 레버,233740,7545,0.73,10360850,27519164,78172613250
1007089,KODEX 코스닥150 레버,233740,7545,0.73,10360992,27519022,78173684640
1007102,KODEX 코스닥150 레버,233740,7550,0.8,10363002,27517012,78240665100
1007115,KODEX 코스닥150 레버,233740,7550,0.8,10363102,27516912,78241420100
1007128,KODEX 코스닥150 레버,233740,7550,0.8,10363202,27516812,78242175100
1007141,KODEX 코스닥150 레버,233740,7550,0.8,10363202,27516812,78242175100
1007154,KODEX 코스닥150 레버,233740,7550,0.8,10363402,27516612,78243685100
1007167,KODEX 코스닥150 레버,233740,7550,0.8,10363908,27516106,78247505400
1007180,KODEX 코스닥150 레버,233740,7545,0.73,10367581,27512433,78223398645
1007193,KODEX 코스닥150 레버,233740,7550,0.8,10368265,27511749,78280400750
1007206,KODEX 코스닥150 레버,233740,7550,0.8,10368265,27511749,78280400750
1007219,KODEX 코스닥150 레버,233740,7550,0.8,10369676,27510338,78291053800
1007232,KODEX 코스닥150 레버,233740,7555,0.87,10370677,27509337,78350464735
1007245,KODEX 코스닥150 레버,233740,7555,0.87,10370679,27509335,78350479845
1007258,KODEX 코스닥150 레버,233740,7550,0.8,10370809,27509205,78299607950
1007276,KODEX 코스닥150 레버,233740,7550,0.8,10373835,27506179,78322454250
1007290,KODEX 코스닥150 레버,233740,7555,0.87,10374153,27505861,78376725915
1007304,KODEX 코스닥150 레버,233740,7555,0.87,10374153,27505861,78376725915
1007317,KODEX 코스닥150 레버,233740,7555,0.87,10374253,27505761,78377481415
1007330,KODEX 코스닥150 레버,233740,7555,0.87,10378298,27501716,78408041390
1007343,KODEX 코스닥150 레버,233740,7555,0.87,10380076,27499938,78421474180
1007356,KODEX 코스닥150 레버,233740,7550,0.8,10385720,27494294,78412186000
1007369,KODEX 코스닥150 레버,233740,7550,0.8,10390489,27489525,78448191950
1007382,KODEX 코스닥150 레버,233740,7550,0.8,10391015,27488999,78452163250
1007395,KODEX 코스닥150 레버,233740,7550,0.8,10391540,27488474,78456127000
1007408,KODEX 코스닥150 레버,233740,7545,0.73,10410145,27469869,78544544025
1007421,KODEX 코스닥150 레버,233740,7550,0.8,10410165,27469849,78596745750
1007435,KODEX 코스닥150 레버,233740,7550,0.8,10410165,27469849,78596745750
1007448,KODEX 코스닥150 레버,233740,7545,0.73,10410671,27469343,78548512695
1007466,KODEX 코스닥150 레버,233740,7545,0.73,10410722,27469292,78548897490
1007479,KODEX 코스닥150 레버,233740,7545,0.73,10411432,27468582,78554254440
1007492,KODEX 코스닥150 레버,233740,7545,0.73,10411433,27468581,78554261985
1007505,KODEX 코스닥150 레버,233740,7545,0.73,10411648,27468366,78555884160
1007517,KODEX 코스닥150 레버,233740,7545,0.73,10411741,27468273,78556585845
1007530,KODEX 코스닥150 레버,233740,7545,0.73,10411941,27468073,78558094845
1007544,KODEX 코스닥150 레버,233740,7540,0.67,10413794,27466220,78520006760
1007557,KODEX 코스닥150 레버,233740,7540,0.67,10413794,27466220,78520006760
1007570,KODEX 코스닥150 레버,233740,7540,0.67,10413794,27466220,78520006760
1007584,KODEX 코스닥150 레버,233740,7545,0.73,10413804,27466210,78572151180
1007597,KODEX 코스닥150 레버,233740,7545,0.73,10413804,27466210,78572151180
1008010,KODEX 코스닥150 레버,233740,7545,0.73,10413804,27466210,78572151180
1008023,KODEX 코스닥150 레버,233740,7545,0.73,10419394,27460620,78614327730
1008036,KODEX 코스닥150 레버,233740,7540,0.67,10419434,27460580,78562532360
1008049,KODEX 코스닥150 레버,233740,7540,0.67,10432713,27447301,78662656020
1008063,KODEX 코스닥150 레버,233740,7540,0.67,10432723,27447291,78662731420
1008076,KODEX 코스닥150 레버,233740,7540,0.67,10435580,27444434,78684273200
1008090,KODEX 코스닥150 레버,233740,7540,0.67,10437175,27442839,78696299500
1008104,KODEX 코스닥150 레버,233740,7540,0.67,10437177,27442837,78696314580
1008117,KODEX 코스닥150 레버,233740,7540,0.67,10437582,27442432,78699368280
1008130,KODEX 코스닥150 레버,233740,7540,0.67,10440253,27439761,78719507620
1008143,KODEX 코스닥150 레버,233740,7545,0.73,10441411,27438603,78780445995
1008160,KODEX 코스닥150 레버,233740,7545,0.73,10442697,27437317,78790148865
1008174,KODEX 코스닥150 레버,233740,7540,0.67,10443392,27436622,78743175680
