943483,KODEX 레버리지,122630,10270,0.34,17089204,87892620,175506125080
943496,KODEX 레버리지,122630,10275,0.39,17089959,87891865,175599328725
943509,KODEX 레버리지,122630,10275,0.39,17096217,87885607,175663629675
943523,KODEX 레버리지,122630,10275,0.39,17096519,87885305,175666732725
943536,KODEX 레버리지,122630,10275,0.39,17099150,87882674,175693766250
943549,KODEX 레버리지,122630,10275,0.39,17104055,87877769,175744165125
943562,KODEX 레버리지,122630,10275,0.39,17121934,87859890,175927871850
943575,KODEX 레버리지,122630,10275,0.39,17128921,87852903,175999663275
943588,KODEX 레버리지,122630,10270,0.34,17131724,87850100,175942805480
944001,KODEX 레버리지,122630,10270,0.34,17136064,87845760,175987377280
944014,KODEX 레버리지,122630,10275,0.39,17137819,87844005,176091090225
944027,KODEX 레버리지,122630,10270,0.34,17178869,87802955,176426984630
944040,KODEX 레버리지,122630,10275,0.39,17333584,87648240,178102575600
944053,KODEX 레버리지,122630,10270,0.34,17345527,87636297,178138562290
944066,KODEX 레버리지,122630,10275,0.39,17346888,87634936,178239274200
944079,KODEX 레버리지,122630,10275,0.39,17347405,87634419,178244586375
944092,KODEX 레버리지,122630,10275,0.39,17372776,87609048,178505273400
944105,KODEX 레버리지,122630,10275,0.39,17372927,87608897,178506824925
944118,KODEX 레버리지,122630,10270,0.34,17376427,87605397,178455905290
944131,KODEX 레버리지,122630,10275,0.39,17376829,87604995,178546917975
944144,KODEX 레버리지,122630,10270,0.34,17381830,87599994,178511394100
944157,KODEX 레버리지,122630,10270,0.34,17401404,87580420,178712419080
944170,KODEX 레버리지,122630,10270,0.34,17409305,87572519,178793562350
944183,KODEX 레버리지,122630,10270,0.34,17411116,87570708,178812161320
944196,KODEX 레버리지,122630,10275,0.39,17415165,87566659,178940820375
944209,KODEX 레버리지,122630,10275,0.39,17417342,87564482,178963189050
944222,KODEX 레버리지,122630,10275,0.39,17418623,87563201,178976351325
944235,KODEX 레버리지,122630,10270,0.34,17419623,87562201,178899528210
944248,KODEX 레버리지,122630,10270,0.34,17421124,87560700,178914943480
944261,KODEX 레버리지,122630,10275,0.39,17463538,87518286,179437852950
944274,KODEX 레버리지,122630,10275,0.39,17464132,87517692,179443956300
944287,KODEX 레버리지,122630,10280,0.44,17464137,87517687,179531328360
944300,KODEX 레버리지,122630,10275,0.39,17464138,87517686,179444017950
944313,KODEX 레버리지,122630,10280,0.44,17466070,87515754,179551199600
944326,KODEX 레버리지,122630,10275,0.39,17466570,87515254,179469006750
944339,KODEX 레버리지,122630,10275,0.39,17466621,87515203,179469530775
944352,KODEX 레버리지,122630,10280,0.44,17467182,87514642,179562630960
944365,KODEX 레버리지,122630,10275,0.39,17467232,87514592,179475808800
944378,KODEX 레버리지,122630,10275,0.39,17468373,87513451,179487532575
944391,KODEX 레버리지,122630,10280,0.44,17485356,87496468,179749459680
944404,KODEX 레버리지,122630,10280,0.44,17490050,87491774,179797714000
944417,KODEX 레버리지,122630,10280,0.44,17505715,87476109,179958750200
944430,KODEX 레버리지,122630,10275,0.39,17518180,87463644,179999299500
944443,KODEX 레버리지,122630,10275,0.39,17521021,87460803,180028490775
944456,KODEX 레버리지,122630,10275,0.39,17521077,87460747,180029066175
944468,KODEX 레버리지,122630,10275,0.39,17521695,87460129,180035416125
944481,KODEX 레버리지,122630,10275,0.39,17523003,87458821,180048855825
944494,KODEX 레버리지,122630,10275,0.39,17524404,87457420,180063251100
944507,KODEX 레버리지,122630,10275,0.39,17525384,87456440,180073320600
944520,KODEX 레버리지,122630,10280,0.44,17525385,87456439,180160957800
944533,KODEX 레버리지,122630,10275,0.39,17525600,87456224,180075540000
944546,KODEX 레버리지,122630,10275,0.39,17526100,87455724,180080677500
944559,KODEX 레버리지,122630,10275,0.39,17526101,87455723,180080687775
944572,KODEX 레버리지,122630,10275,0.39,17526204,87455620,180081746100
944585,KODEX 레버리지,122630,10275,0.39,17528516,87453308,180105501900
944598,KODEX 레버리지,122630,10275,0.39,17528516,87453308,180105501900
945011,KODEX 레버리지,122630,10275,0.39,17528927,87452897,180109724925
945023,KODEX 레버리지,122630,10275,0.39,17536055,87445769,180182965125
945036,KODEX 레버리지,122630,10275,0.39,17536065,87445759,180183067875
945049,KODEX 레버리지,122630,10275,0.39,17539033,87442791,180213564075
945062,KODEX 레버리지,122630,10275,0.39,17595010,87386814,180788727750
945075,KODEX 레버리지,122630,10270,0.34,17601225,87380599,180764580750
945088,KODEX 레버리지,122630,10270,0.34,17617868,87363956,180935504360
945101,KODEX 레버리지,122630,10270,0.34,17621708,87360116,180974941160
945114,KODEX 레버리지,122630,10270,0.34,17622008,87359816,180978022160
945127,KODEX 레버리지,122630,10270,0.34,17622008,87359816,180978022160
945145,KODEX 레버리지,122630,10270,0.34,17622713,87359111,180985262510
945157,KODEX 레버리지,122630,10265,0.29,17623013,87358811,180900228445
945170,KODEX 레버리지,122630,10270,0.34,17623114,87358710,180989380780
945183,KODEX 레버리지,122630,10265,0.29,17627119,87354705,180942376535
945196,KODEX 레버리지,122630,10265,0.29,17677275,87304549,181457227875
945209,KODEX 레버리지,122630,10265,0.29,17679756,87302068,181482695340
945222,KODEX 레버리지,122630,10260,0.24,17680990,87300834,181406957400
945234,KODEX 레버리지,122630,10265,0.29,17683001,87298823,181516005265
945247,KODEX 레버리지,122630,10265,0.29,17683102,87298722,181517042030
945260,KODEX 레버리지,122630,10265,0.29,17685317,87296507,181539779005
945273,KODEX 레버리지,122630,10265,0.29,17685317,87296507,181539779005
945286,KODEX 레버리지,122630,10265,0.29,17685437,87296387,181541010805
945299,KODEX 레버리지,122630,10260,0.24,17692293,87289531,181522926180
945312,KODEX 레버리지,122630,10265,0.29,17700839,87280985,181699112335
945325,KODEX 레버리지,122630,10265,0.29,17703333,87278491,181724713245
945338,KODEX 레버리지,122630,10270,0.34,17716813,87265011,181951669510
945351,KODEX 레버리지,122630,10270,0.34,17733646,87248178,182124544420
945363,KODEX 레버리지,122630,10270,0.34,17734020,87247804,182128385400
945376,KODEX 레버리지,122630,10265,0.29,17734035,87247789,182039869275
945389,KODEX 레버리지,122630,10265,0.29,17734109,87247715,182040628885
945402,KODEX 레버리지,122630,10265,0.29,17734109,87247715,182040628885
945415,KODEX 레버리지,122630,10270,0.34,17734225,87247599,182130490750
945428,KODEX 레버리지,122630,10270,0.34,17741106,87240718,182201158620
945441,KODEX 레버리지,122630,10270,0.34,17741306,87240518,182203212620
945455,KODEX 레버리지,122630,10275,0.39,17741407,87240417,182292956925
945467,KODEX 레버리지,122630,10275,0.39,17743090,87238734,182310249750
945480,KODEX 레버리지,122630,10275,0.39,17743090,87238734,182310249750
945493,KODEX 레버리지,122630,10275,0.39,17743100,87238724,182310352500
945506,KODEX 레버리지,122630,10270,0.34,17743351,87238473,182224214770
945519,KODEX 레버리지,122630,10270,0.34,17743351,87238473,182224214770
945532,KODEX 레버리지,122630,10270,0.34,17743351,87238473,182224214770
945545,KODEX 레버리지,122630,10275,0.39,17743361,87238463,182313034275
945558,KODEX 레버리지,122630,10275,0.39,17743362,87238462,182313044550
945571,KODEX 레버리지,122630,10275,0.39,17744383,87237441,182323535325
945583,KODEX 레버리지,122630,10275,0.39,17747031,87234793,182350743525
945597,KODEX 레버리지,122630,10275,0.39,17750572,87231252,182387127300
946010,KODEX 레버리지,122630,10275,0.39,17750572,87231252,182387127300
946023,KODEX 레버리지,122630,10270,0.34,17761023,87220801,182405706210
946036,KODEX 레버리지,122630,10270,0.34,17766089,87215735,182457734030
946048,KODEX 레버리지,122630,10270,0.34,17767674,87214150,182474011980
946061,KODEX 레버리지,122630,10270,0.34,17767674,87214150,182474011980
946074,KODEX 레버리지,122630,10275,0.39,17769515,87212309,182581766625
946087,KODEX 레버리지,122630,10275,0.39,17769735,87212089,182584027125
946100,KODEX 레버리지,122630,10275,0.39,17776043,87205781,182648841825
946113,KODEX 레버리지,122630,10275,0.39,17776043,87205781,182648841825
946126,KODEX 레버리지,122630,10280,0.44,17776093,87205731,182738236040
946139,KODEX 레버리지,122630,10280,0.44,17776093,87205731,182738236040
946152,KODEX 레버리지,122630,10275,0.39,17778009,87203815,182669042475
946165,KODEX 레버리지,122630,10275,0.39,17780079,87201745,182690311725
946178,KODEX 레버리지,122630,10275,0.39,17780140,87201684,182690938500
946191,KODEX 레버리지,122630,10280,0.44,17786174,87195650,182841868720
946204,KODEX 레버리지,122630,10275,0.39,17789451,87192373,182786609025
946216,KODEX 레버리지,122630,10280,0.44,17801931,87179893,183003850680
946229,KODEX 레버리지,122630,10285,0.49,17802348,87179476,183097149180
946242,KODEX 레버리지,122630,10285,0.49,17804972,87176852,183124137020
946255,KODEX 레버리지,122630,10285,0.49,17805597,87176227,183130565145
946268,KODEX 레버리지,122630,10290,0.54,17805658,87176166,183220220820
946280,KODEX 레버리지,122630,10285,0.49,17808051,87173773,183155804535
946293,KODEX 레버리지,122630,10285,0.49,17809257,87172567,183168208245
946306,KODEX 레버리지,122630,10285,0.49,17811858,87169966,183194959530
946319,KODEX 레버리지,122630,10285,0.49,17812338,87169486,183199896330
946332,KODEX 레버리지,122630,10285,0.49,17817801,87164023,183256083285
946345,KODEX 레버리지,122630,10285,0.49,17819939,87161885,183278072615
946358,KODEX 레버리지,122630,10290,0.54,17820222,87161602,183370084380
946371,KODEX 레버리지,122630,10285,0.49,17820939,87160885,183288357615
946384,KODEX 레버리지,122630,10290,0.54,17821133,87160691,183379458570
946397,KODEX 레버리지,122630,10290,0.54,17821148,87160676,183379612920
946409,KODEX 레버리지,122630,10290,0.54,17821586,87160238,183384119940
946422,KODEX 레버리지,122630,10295,0.59,17870495,87111329,183976746025
946435,KODEX 레버리지,122630,10290,0.54,17884933,87096891,184035960570
946448,KODEX 레버리지,122630,10290,0.54,17888046,87093778,184067993340
946461,KODEX 레버리지,122630,10290,0.54,17890747,87091077,184095786630
946474,KODEX 레버리지,122630,10285,0.49,17910040,87071784,184204761400
946487,KODEX 레버리지,122630,10285,0.49,17915382,87066442,184259703870
946500,KODEX 레버리지,122630,10290,0.54,17915897,87065927,184354580130
946513,KODEX 레버리지,122630,10285,0.49,17921302,87060522,184320591070
946525,KODEX 레버리지,122630,10290,0.54,17921364,87060460,184410835560
946538,KODEX 레버리지,122630,10290,0.54,17922395,87059429,184421444550
946552,KODEX 레버리지,122630,10285,0.49,17922506,87059318,184332974210
946565,KODEX 레버리지,122630,10290,0.54,17925975,87055849,184458282750
946578,KODEX 레버리지,122630,10285,0.49,17931787,87050037,184428429295
946590,KODEX 레버리지,122630,10285,0.49,17932188,87049636,184432553580
947003,KODEX 레버리지,122630,10285,0.49,17932313,87049511,184433839205
947016,KODEX 레버리지,122630,10285,0.49,17932313,87049511,184433839205
947029,KODEX 레버리지,122630,10285,0.49,17932755,87049069,184438385175
947042,KODEX 레버리지,122630,10285,0.49,17932880,87048944,184439670800
947054,KODEX 레버리지,122630,10280,0.44,17960468,87021356,184633611040
947067,KODEX 레버리지,122630,10280,0.44,17966098,87015726,184691487440
947080,KODEX 레버리지,122630,10280,0.44,17966848,87014976,184699197440
947093,KODEX 레버리지,122630,10280,0.44,17968198,87013626,184713075440
947106,KODEX 레버리지,122630,10280,0.44,17968960,87012864,184720908800
947119,KODEX 레버리지,122630,10275,0.39,17969502,87012322,184636633050
947132,KODEX 레버리지,122630,10280,0.44,17970013,87011811,184731733640
947145,KODEX 레버리지,122630,10280,0.44,17970014,87011810,184731743920
947158,KODEX 레버리지,122630,10280,0.44,17970519,87011305,184736935320
947170,KODEX 레버리지,122630,10280,0.44,17970663,87011161,184738415640
947183,KODEX 레버리지,122630,10275,0.39,17971841,87009983,184660666275
947196,KODEX 레버리지,122630,10275,0.39,17976875,87004949,184712390625
947209,KODEX 레버리지,122630,10280,0.44,17976876,87004948,184802285280
947222,KODEX 레버리지,122630,10280,0.44,17976883,87004941,184802357240
947235,KODEX 레버리지,122630,10280,0.44,17977466,87004358,184808350480
947248,KODEX 레버리지,122630,10275,0.39,17977917,87003907,184723097175
947261,KODEX 레버리지,122630,10280,0.44,17977947,87003877,184813295160
947274,KODEX 레버리지,122630,10280,0.44,17977949,87003875,184813315720
947287,KODEX 레버리지,122630,10280,0.44,17977949,87003875,184813315720
947300,KODEX 레버리지,122630,10280,0.44,17978152,87003672,184815402560
947313,KODEX 레버리지,122630,10285,0.49,17997844,86983980,185107825540
947326,KODEX 레버리지,122630,10290,0.54,17997845,86983979,185197825050
947339,KODEX 레버리지,122630,10290,0.54,17997845,86983979,185197825050
947352,KODEX 레버리지,122630,10290,0.54,17998780,86983044,185207446200
947365,KODEX 레버리지,122630,10285,0.49,18004191,86977633,185173104435
947378,KODEX 레버리지,122630,10285,0.49,18005164,86976660,185183111740
947391,KODEX 레버리지,122630,10290,0.54,18005220,86976604,185273713800
947404,KODEX 레버리지,122630,10290,0.54,18005220,86976604,185273713800
947416,KODEX 레버리지,122630,10285,0.49,18006077,86975747,185192501945
947430,KODEX 레버리지,122630,10285,0.49,18006077,86975747,185192501945
947443,KODEX 레버리지,122630,10290,0.54,18031835,86949989,185547582150
947455,KODEX 레버리지,122630,10290,0.54,18031835,86949989,185547582150
947468,KODEX 레버리지,122630,10290,0.54,18032238,86949586,185551729020
947481,KODEX 레버리지,122630,10290,0.54,18034630,86947194,185576342700
947494,KODEX 레버리지,122630,10295,0.59,18034758,86947066,185667833610
947508,KODEX 레버리지,122630,10295,0.59,18038601,86943223,185707397295
947520,KODEX 레버리지,122630,10295,0.59,18039912,86941912,185720894040
947533,KODEX 레버리지,122630,10290,0.54,18048358,86933466,185717603820
947546,KODEX 레버리지,122630,10295,0.59,18050375,86931449,185828610625
947563,KODEX 레버리지,122630,10295,0.59,18050487,86931337,185829763665
947576,KODEX 레버리지,122630,10295,0.59,18073128,86908696,186062852760
947589,KODEX 레버리지,122630,10295,0.59,18243967,86737857,187821640265
948002,KODEX 레버리지,122630,10295,0.59,18248414,86733410,187867422130
948015,KODEX 레버리지,122630,10295,0.59,18248465,86733359,187867947175
948028,KODEX 레버리지,122630,10295,0.59,18249500,86732324,187878602500
948041,KODEX 레버리지,122630,10300,0.64,18250121,86731703,187976246300
948054,KODEX 레버리지,122630,10300,0.64,18250609,86731215,187981272700
948067,KODEX 레버리지,122630,10295,0.59,18260851,86720973,187995461045
948080,KODEX 레버리지,122630,10295,0.59,18269717,86712107,188086736515
948092,KODEX 레버리지,122630,10295,0.59,18273203,86708621,188122624885
948105,KODEX 레버리지,122630,10295,0.59,18273262,86708562,188123232290
948118,KODEX 레버리지,122630,10295,0.59,18274463,86707361,188135596585
948131,KODEX 레버리지,122630,10300,0.64,18274914,86706910,188231614200
948144,KODEX 레버리지,122630,10300,0.64,18278415,86703409,188267674500
948157,KODEX 레버리지,122630,10295,0.59,18278725,86703099,188179473875
948170,KODEX 레버리지,122630,10300,0.64,18281722,86700102,188301736600
948183,KODEX 레버리지,122630,10295,0.59,18282237,86699587,188215629915
948197,KODEX 레버리지,122630,10300,0.64,18282338,86699486,188308081400
948209,KODEX 레버리지,122630,10300,0.64,18282569,86699255,188310460700
948222,KODEX 레버리지,122630,10295,0.59,18285348,86696476,188247657660
948235,KODEX 레버리지,122630,10300,0.64,18285648,86696176,188342174400
948248,KODEX 레버리지,122630,10295,0.59,18286103,86695721,188255430385
948261,KODEX 레버리지,122630,10300,0.64,18289488,86692336,188381726400
948274,KODEX 레버리지,122630,10300,0.64,18289488,86692336,188381726400
948287,KODEX 레버리지,122630,10300,0.64,18356162,86625662,189068468600
948300,KODEX 레버리지,122630,10300,0.64,18363924,86617900,189148417200
948313,KODEX 레버리지,122630,10300,0.64,18373975,86607849,189251942500
948326,KODEX 레버리지,122630,10300,0.64,18374055,86607769,189252766500
948339,KODEX 레버리지,122630,10305,0.68,18379276,86602548,189398439180
948352,KODEX 레버리지,122630,10305,0.68,18379332,86602492,189399016260
948364,KODEX 레버리지,122630,10300,0.64,18434772,86547052,189878151600
948377,KODEX 레버리지,122630,10300,0.64,18437843,86543981,189909782900
948390,KODEX 레버리지,122630,10300,0.64,18439280,86542544,189924584000
948403,KODEX 레버리지,122630,10305,0.68,18439330,86542494,190017295650
948416,KODEX 레버리지,122630,10305,0.68,18441340,86540484,190038008700
948429,KODEX 레버리지,122630,10305,0.68,18441340,86540484,190038008700
948442,KODEX 레버리지,122630,10300,0.64,18441450,86540374,189946935000
948455,KODEX 레버리지,122630,10300,0.64,18446526,86535298,189999217800
948468,KODEX 레버리지,122630,10300,0.64,18446526,86535298,189999217800
948480,KODEX 레버리지,122630,10300,0.64,18447104,86534720,190005171200
948493,KODEX 레버리지,122630,10305,0.68,18447204,86534620,190098437220
948506,KODEX 레버리지,122630,10300,0.64,18447386,86534438,190008075800
948519,KODEX 레버리지,122630,10300,0.64,18449986,86531838,190034855800
948532,KODEX 레버리지,122630,10300,0.64,18450187,86531637,190036926100
948545,KODEX 레버리지,122630,10300,0.64,18450897,86530927,190044239100
948558,KODEX 레버리지,122630,10300,0.64,18453917,86527907,190075345100
948571,KODEX 레버리지,122630,10300,0.64,18454107,86527717,190077302100
948584,KODEX 레버리지,122630,10300,0.64,18454399,86527425,190080309700
948597,KODEX 레버리지,122630,10300,0.64,18454500,86527324,190081350000
949010,KODEX 레버리지,122630,10300,0.64,18454500,86527324,190081350000
949022,KODEX 레버리지,122630,10305,0.68,18455550,86526274,190184442750
949035,KODEX 레버리지,122630,10305,0.68,18456704,86525120,190196334720
949048,KODEX 레버리지,122630,10305,0.68,18456704,86525120,190196334720
949061,KODEX 레버리지,122630,10300,0.64,18456728,86525096,190104298400
949074,KODEX 레버리지,122630,10300,0.64,18522771,86459053,190784541300
949087,KODEX 레버리지,122630,10300,0.64,18523782,86458042,190794954600
949099,KODEX 레버리지,122630,10300,0.64,18530878,86450946,190868043400
949112,KODEX 레버리지,122630,10300,0.64,18531199,86450625,190871349700
949126,KODEX 레버리지,122630,10295,0.59,18532284,86449540,190789863780
949139,KODEX 레버리지,122630,10295,0.59,18567095,86414729,191148243025
949152,KODEX 레버리지,122630,10295,0.59,18572924,86408900,191208252580
949165,KODEX 레버리지,122630,10295,0.59,18575654,86406170,191236357930
949178,KODEX 레버리지,122630,10295,0.59,18575654,86406170,191236357930
949191,KODEX 레버리지,122630,10295,0.59,18576163,86405661,191241598085
949204,KODEX 레버리지,122630,10295,0.59,18576363,86405461,191243657085
949217,KODEX 레버리지,122630,10290,0.54,18577806,86404018,191165623740
949230,KODEX 레버리지,122630,10290,0.54,18578833,86402991,191176191570
949243,KODEX 레버리지,122630,10290,0.54,18578833,86402991,191176191570
949256,KODEX 레버리지,122630,10290,0.54,18588810,86393014,191278854900
949269,KODEX 레버리지,122630,10285,0.49,18590810,86391014,191206480850
949282,KODEX 레버리지,122630,10285,0.49,18594700,86387124,191246489500
949295,KODEX 레버리지,122630,10285,0.49,18594979,86386845,191249359015
949307,KODEX 레버리지,122630,10285,0.49,18605363,86376461,191356158455
949321,KODEX 레버리지,122630,10285,0.49,18608863,86372961,191392155955
949334,KODEX 레버리지,122630,10285,0.49,18608943,86372881,191392978755
949346,KODEX 레버리지,122630,10285,0.49,18612895,86368929,191433625075
949359,KODEX 레버리지,122630,10285,0.49,18613095,86368729,191435682075
949372,KODEX 레버리지,122630,10285,0.49,18614346,86367478,191448548610
949385,KODEX 레버리지,122630,10280,0.44,18618801,86363023,191401274280
949398,KODEX 레버리지,122630,10285,0.49,18647627,86334197,191790843695
949411,KODEX 레버리지,122630,10285,0.49,18647627,86334197,191790843695
949424,KODEX 레버리지,122630,10285,0.49,18647807,86334017,191792694995
949437,KODEX 레버리지,122630,10285,0.49,18648408,86333416,191798876280
949450,KODEX 레버리지,122630,10285,0.49,18649194,86332630,191806960290
949463,KODEX 레버리지,122630,10285,0.49,18649194,86332630,191806960290
949476,KODEX 레버리지,122630,10290,0.54,18649224,86332600,191900514960
949489,KODEX 레버리지,122630,10290,0.54,18649225,86332599,191900525250
949502,KODEX 레버리지,122630,10290,0.54,18649246,86332578,191900741340
949515,KODEX 레버리지,122630,10290,0.54,18652366,86329458,191932846140
949527,KODEX 레버리지,122630,10295,0.59,18680803,86301021,192318866885
949540,KODEX 레버리지,122630,10290,0.54,18680813,86301011,192225565770
949553,KODEX 레버리지,122630,10295,0.59,18680913,86300911,192319999335
949566,KODEX 레버리지,122630,10295,0.59,18691192,86290632,192425821640
949579,KODEX 레버리지,122630,10295,0.59,18691202,86290622,192425924590
949592,KODEX 레버리지,122630,10295,0.59,18691302,86290522,192426954090
950005,KODEX 레버리지,122630,10295,0.59,18691302,86290522,192426954090
950018,KODEX 레버리지,122630,10295,0.59,18691332,86290492,192427262940
950031,KODEX 레버리지,122630,10295,0.59,18696442,86285382,192479870390
950044,KODEX 레버리지,122630,10295,0.59,18713023,86268801,192650571785
950056,KODEX 레버리지,122630,10295,0.59,18713028,86268796,192650623260
950069,KODEX 레버리지,122630,10295,0.59,18718515,86263309,192707111925
950082,KODEX 레버리지,122630,10295,0.59,18718515,86263309,192707111925
950095,KODEX 레버리지,122630,10295,0.59,18720265,86261559,192725128175
950108,KODEX 레버리지,122630,10295,0.59,18721265,86260559,192735423175
950120,KODEX 레버리지,122630,10300,0.64,18722270,86259554,192839381000
950134,KODEX 레버리지,122630,10300,0.64,18722270,86259554,192839381000
950146,KODEX 레버리지,122630,10300,0.64,18722281,86259543,192839494300
950159,KODEX 레버리지,122630,10300,0.64,18722614,86259210,192842924200
950172,KODEX 레버리지,122630,10300,0.64,18762760,86219064,193256428000
950185,KODEX 레버리지,122630,10300,0.64,18762766,86219058,193256489800
950198,KODEX 레버리지,122630,10300,0.64,18762771,86219053,193256541300
950211,KODEX 레버리지,122630,10300,0.64,18762973,86218851,193258621900
950224,KODEX 레버리지,122630,10300,0.64,18764353,86217471,193272835900
950236,KODEX 레버리지,122630,10300,0.64,18764553,86217271,193274895900
950249,KODEX 레버리지,122630,10305,0.68,18764653,86217171,193369749165
950262,KODEX 레버리지,122630,10305,0.68,18764653,86217171,193369749165
950275,KODEX 레버리지,122630,10305,0.68,18765133,86216691,193374695565
950288,KODEX 레버리지,122630,10305,0.68,18767633,86214191,193400458065
950301,KODEX 레버리지,122630,10305,0.68,18767633,86214191,193400458065
950314,KODEX 레버리지,122630,10305,0.68,18771230,86210594,193437525150
950327,KODEX 레버리지,122630,10300,0.64,18771430,86210394,193345729000
950340,KODEX 레버리지,122630,10305,0.68,18771540,86210284,193440719700
950353,KODEX 레버리지,122630,10300,0.64,18776565,86205259,193398619500
950365,KODEX 레버리지,122630,10300,0.64,18776565,86205259,193398619500
950378,KODEX 레버리지,122630,10305,0.68,18776665,86205159,193493532825
950391,KODEX 레버리지,122630,10305,0.68,18776665,86205159,193493532825
950404,KODEX 레버리지,122630,10305,0.68,18786231,86195593,193592110455
950417,KODEX 레버리지,122630,10300,0.64,18786241,86195583,193498282300
950430,KODEX 레버리지,122630,10310,0.73,18809889,86171935,193929955590
950443,KODEX 레버리지,122630,10305,0.68,18810003,86171821,193837080915
950456,KODEX 레버리지,122630,10310,0.73,18868724,86113100,194536544440
950469,KODEX 레버리지,122630,10315,0.78,18869834,86111990,194642337710
950482,KODEX 레버리지,122630,10310,0.73,18870364,86111460,194553452840
950494,KODEX 레버리지,122630,10310,0.73,18872065,86109759,194570990150
950507,KODEX 레버리지,122630,10315,0.78,18873313,86108511,194678223595
950520,KODEX 레버리지,122630,10315,0.78,18876604,86105220,194712170260
950533,KODEX 레버리지,122630,10315,0.78,18915210,86066614,195110391150
950546,KODEX 레버리지,122630,10310,0.73,18925469,86056355,195121585390
950559,KODEX 레버리지,122630,10315,0.78,18925610,86056214,195217667150
950572,KODEX 레버리지,122630,10315,0.78,18928543,86053281,195247921045
950584,KODEX 레버리지,122630,10320,0.83,18928844,86052980,195345670080
950597,KODEX 레버리지,122630,10320,0.83,18928938,86052886,195346640160
951010,KODEX 레버리지,122630,10320,0.83,19042430,85939394,196517877600
951023,KODEX 레버리지,122630,10320,0.83,19043281,85938543,196526659920
951036,KODEX 레버리지,122630,10320,0.83,19044764,85937060,196541964480
951049,KODEX 레버리지,122630,10320,0.83,19046359,85935465,196558424880
951062,KODEX 레버리지,122630,10315,0.78,19080913,85900911,196819617595
951075,KODEX 레버리지,122630,10315,0.78,19081013,85900811,196820649095
951088,KODEX 레버리지,122630,10320,0.83,19092331,85889493,197032855920
951100,KODEX 레버리지,122630,10320,0.83,19092881,85888943,197038531920
951113,KODEX 레버리지,122630,10315,0.78,19092965,85888859,196943933975
951126,KODEX 레버리지,122630,10320,0.83,19093942,85887882,197049481440
951139,KODEX 레버리지,122630,10320,0.83,19095487,85886337,197065425840
951152,KODEX 레버리지,122630,10315,0.78,19095566,85886258,196970763290
951165,KODEX 레버리지,122630,10315,0.78,19095871,85885953,196973909365
951178,KODEX 레버리지,122630,10315,0.78,19096602,85885222,196981449630
951191,KODEX 레버리지,122630,10320,0.83,19096633,85885191,197077252560
951204,KODEX 레버리지,122630,10315,0.78,19096963,85884861,196985173345
951217,KODEX 레버리지,122630,10320,0.83,19099013,85882811,197101814160
951230,KODEX 레버리지,122630,10320,0.83,19099213,85882611,197103878160
951243,KODEX 레버리지,122630,10320,0.83,19099911,85881913,197111081520
951256,KODEX 레버리지,122630,10315,0.78,19100011,85881813,197016613465
951269,KODEX 레버리지,122630,10315,0.78,19130310,85851514,197329147650
951282,KODEX 레버리지,122630,10315,0.78,19130619,85851205,197332334985
951294,KODEX 레버리지,122630,10315,0.78,19135027,85846797,197377803505
951307,KODEX 레버리지,122630,10315,0.78,19154010,85827814,197573613150
951320,KODEX 레버리지,122630,10315,0.78,19154010,85827814,197573613150
951333,KODEX 레버리지,122630,10315,0.78,19155460,85826364,197588569900
951346,KODEX 레버리지,122630,10315,0.78,19155480,85826344,197588776200
951359,KODEX 레버리지,122630,10315,0.78,19155480,85826344,197588776200
951372,KODEX 레버리지,122630,10315,0.78,19155635,85826189,197590375025
951385,KODEX 레버리지,122630,10315,0.78,19188668,85793156,197931110420
951398,KODEX 레버리지,122630,10315,0.78,19205086,85776738,198100462090
951411,KODEX 레버리지,122630,10315,0.78,19206251,85775573,198112479065
951424,KODEX 레버리지,122630,10315,0.78,19210960,85770864,198161052400
951437,KODEX 레버리지,122630,10315,0.78,19212423,85769401,198176143245
951450,KODEX 레버리지,122630,10315,0.78,19212423,85769401,198176143245
951463,KODEX 레버리지,122630,10315,0.78,19225510,85756314,198311135650
951475,KODEX 레버리지,122630,10315,0.78,19238010,85743814,198440073150
951488,KODEX 레버리지,122630,10315,0.78,19238010,85743814,198440073150
951501,KODEX 레버리지,122630,10315,0.78,19238010,85743814,198440073150
951514,KODEX 레버리지,122630,10315,0.78,19245408,85736416,198516383520
951528,KODEX 레버리지,122630,10315,0.78,19250946,85730878,198573507990
951540,KODEX 레버리지,122630,10315,0.78,19252363,85729461,198588124345
951553,KODEX 레버리지,122630,10315,0.78,19252383,85729441,198588330645
951566,KODEX 레버리지,122630,10315,0.78,19253523,85728301,198600089745
951579,KODEX 레버리지,122630,10315,0.78,19255089,85726735,198616243035
951592,KODEX 레버리지,122630,10315,0.78,19270370,85711454,198773866550
952006,KODEX 레버리지,122630,10315,0.78,19270880,85710944,198779127200
952023,KODEX 레버리지,122630,10315,0.78,19272481,85709343,198795641515
952036,KODEX 레버리지,122630,10315,0.78,19275501,85706323,198826792815
952049,KODEX 레버리지,122630,10315,0.78,19275721,85706103,198829062115
952061,KODEX 레버리지,122630,10315,0.78,19275887,85705937,198830774405
952074,KODEX 레버리지,122630,10315,0.78,19281388,85700436,198887517220
952087,KODEX 레버리지,122630,10315,0.78,19292834,85688990,199005582710
952100,KODEX 레버리지,122630,10315,0.78,19292908,85688916,199006346020
