1011055,KODEX 코스닥150선물,251340,7265,0.07,8335721,30889984,60559013065
1011068,KODEX 코스닥150선물,251340,7260,0.0,8336921,30888784,60526046460
1011080,KODEX 코스닥150선물,251340,7260,0.0,8336921,30888784,60526046460
1011093,KODEX 코스닥150선물,251340,7260,0.0,8339877,30885828,60547507020
1011106,KODEX 코스닥150선물,251340,7260,0.0,8339877,30885828,60547507020
1011119,KODEX 코스닥150선물,251340,7260,0.0,8339877,30885828,60547507020
1011132,KODEX 코스닥150선물,251340,7260,0.0,8339877,30885828,60547507020
1011145,KODEX 코스닥150선물,251340,7260,0.0,8339877,30885828,60547507020
1011158,KODEX 코스닥150선물,251340,7260,0.0,8339877,30885828,60547507020
1011171,KODEX 코스닥150선물,251340,7260,0.0,8339877,30885828,60547507020
1011184,KODEX 코스닥150선물,251340,7260,0.0,8343307,30882398,60572408820
1011196,KODEX 코스닥150선물,251340,7260,0.0,8343307,30882398,60572408820
1011209,KODEX 코스닥150선물,251340,7260,0.0,8343407,30882298,60573134820
1011222,KODEX 코스닥150선물,251340,7260,0.0,8407100,30818605,61035546000
1011235,KODEX 코스닥150선물,251340,7260,0.0,8407130,30818575,61035763800
1011248,KODEX 코스닥150선물,251340,7260,0.0,8417386,30808319,61110222360
1011261,KODEX 코스닥150선물,251340,7260,0.0,8427386,30798319,61182822360
1011274,KODEX 코스닥150선물,251340,7260,0.0,8434052,30791653,61231217520
1011286,KODEX 코스닥150선물,251340,7260,0.0,8440006,30785699,61274443560
1011299,KODEX 코스닥150선물,251340,7260,0.0,8444899,30780806,61309966740
1011312,KODEX 코스닥150선물,251340,7260,0.0,8446899,30778806,61324486740
1011325,KODEX 코스닥150선물,251340,7260,0.0,8461899,30763806,61433386740
1011338,KODEX 코스닥150선물,251340,7260,0.0,8461899,30763806,61433386740
1011351,KODEX 코스닥150선물,251340,7260,0.0,8461899,30763806,61433386740
1011364,KODEX 코스닥150선물,251340,7255,-0.07,8462725,30762980,61397069875
1011376,KODEX 코스닥150선물,251340,7255,-0.07,8465936,30759769,61420365680
1011389,KODEX 코스닥150선물,251340,7260,0.0,8465941,30759764,61462731660
1011402,KODEX 코스닥150선물,251340,7260,0.0,8465941,30759764,61462731660
1011415,KODEX 코스닥150선물,251340,7255,-0.07,8465945,30759760,61420430975
1011428,KODEX 코스닥150선물,251340,7255,-0.07,8465945,30759760,61420430975
1011441,KODEX 코스닥150선물,251340,7255,-0.07,8465945,30759760,61420430975
1011454,KODEX 코스닥150선물,251340,7260,0.0,8466947,30758758,61470035220
1011467,KODEX 코스닥150선물,251340,7260,0.0,8466947,30758758,61470035220
1011480,KODEX 코스닥150선물,251340,7255,-0.07,8476534,30749171,61497254170
1011493,KODEX 코스닥150선물,251340,7255,-0.07,8493078,30732627,61617280890
1011505,KODEX 코스닥150선물,251340,7255,-0.07,8493078,30732627,61617280890
1011519,KODEX 코스닥150선물,251340,7255,-0.07,8493178,30732527,61618006390
1011531,KODEX 코스닥150선물,251340,7255,-0.07,8493178,30732527,61618006390
1011544,KODEX 코스닥150선물,251340,7255,-0.07,8493178,30732527,61618006390
1011557,KODEX 코스닥150선물,251340,7255,-0.07,8494178,30731527,61625261390
1011570,KODEX 코스닥150선물,251340,7255,-0.07,8495178,30730527,61632516390
1011583,KODEX 코스닥150선물,251340,7255,-0.07,8495178,30730527,61632516390
1011596,KODEX 코스닥150선물,251340,7255,-0.07,8495178,30730527,61632516390
1012008,KODEX 코스닥150선물,251340,7255,-0.07,8495178,30730527,61632516390
1012021,KODEX 코스닥150선물,251340,7255,-0.07,8496727,30728978,61643754385
1012034,KODEX 코스닥150선물,251340,7250,-0.14,8500106,30725599,61625768500
1012047,KODEX 코스닥150선물,251340,7250,-0.14,8500623,30725082,61629516750
1012060,KODEX 코스닥150선물,251340,7250,-0.14,8502389,30723316,61642320250
1012073,KODEX 코스닥150선물,251340,7250,-0.14,8505091,30720614,61661909750
1012086,KODEX 코스닥150선물,251340,7250,-0.14,8589849,30635856,62276405250
1012099,KODEX 코스닥150선물,251340,7250,-0.14,8591349,30634356,62287280250
1012112,KODEX 코스닥150선물,251340,7245,-0.21,8593918,30631787,62262935910
1012124,KODEX 코스닥150선물,251340,7250,-0.14,8613718,30611987,62449455500
1012137,KODEX 코스닥150선물,251340,7250,-0.14,8613718,30611987,62449455500
1012150,KODEX 코스닥150선물,251340,7250,-0.14,8682648,30543057,62949198000
1012163,KODEX 코스닥150선물,251340,7250,-0.14,8683398,30542307,62954635500
1012176,KODEX 코스닥150선물,251340,7250,-0.14,8690508,30535197,63006183000
1012189,KODEX 코스닥150선물,251340,7250,-0.14,8690508,30535197,63006183000
1012202,KODEX 코스닥150선물,251340,7250,-0.14,8712165,30513540,63163196250
1012215,KODEX 코스닥150선물,251340,7250,-0.14,8718606,30507099,63209893500
1012228,KODEX 코스닥150선물,251340,7250,-0.14,8718606,30507099,63209893500
1012241,KODEX 코스닥150선물,251340,7250,-0.14,8720184,30505521,63221334000
1012254,KODEX 코스닥150선물,251340,7250,-0.14,8726359,30499346,63266102750
1012267,KODEX 코스닥150선물,251340,7250,-0.14,8729862,30495843,63291499500
1012280,KODEX 코스닥150선물,251340,7250,-0.14,8729930,30495775,63291992500
1012293,KODEX 코스닥150선물,251340,7250,-0.14,8729930,30495775,63291992500
1012306,KODEX 코스닥150선물,251340,7250,-0.14,8734185,30491520,63322841250
1012319,KODEX 코스닥150선물,251340,7250,-0.14,8734185,30491520,63322841250
1012332,KODEX 코스닥150선물,251340,7250,-0.14,8734185,30491520,63322841250
1012345,KODEX 코스닥150선물,251340,7250,-0.14,8734185,30491520,63322841250
1012358,KODEX 코스닥150선물,251340,7255,-0.07,8739140,30486565,63402460700
1012371,KODEX 코스닥150선물,251340,7255,-0.07,8739140,30486565,63402460700
1012383,KODEX 코스닥150선물,251340,7255,-0.07,8739140,30486565,63402460700
1012397,KODEX 코스닥150선물,251340,7255,-0.07,8739140,30486565,63402460700
1012414,KODEX 코스닥150선물,251340,7255,-0.07,8753141,30472564,63504037955
1012426,KODEX 코스닥150선물,251340,7250,-0.14,8753269,30472436,63461200250
1012439,KODEX 코스닥150선물,251340,7250,-0.14,8753269,30472436,63461200250
1012452,KODEX 코스닥150선물,251340,7250,-0.14,8753269,30472436,63461200250
1012465,KODEX 코스닥150선물,251340,7250,-0.14,8753768,30471937,63464818000
1012478,KODEX 코스닥150선물,251340,7255,-0.07,8758449,30467256,63542547495
1012491,KODEX 코스닥150선물,251340,7250,-0.14,8759449,30466256,63506005250
1012504,KODEX 코스닥150선물,251340,7250,-0.14,8759449,30466256,63506005250
1012517,KODEX 코스닥150선물,251340,7250,-0.14,8759449,30466256,63506005250
1012530,KODEX 코스닥150선물,251340,7250,-0.14,8759449,30466256,63506005250
1012543,KODEX 코스닥150선물,251340,7250,-0.14,8759585,30466120,63506991250
1012556,KODEX 코스닥150선물,251340,7250,-0.14,8759585,30466120,63506991250
1012568,KODEX 코스닥150선물,251340,7250,-0.14,8763085,30462620,63532366250
1012581,KODEX 코스닥150선물,251340,7250,-0.14,8763085,30462620,63532366250
1012594,KODEX 코스닥150선물,251340,7250,-0.14,8764085,30461620,63539616250
1013007,KODEX 코스닥150선물,251340,7250,-0.14,8766135,30459570,63554478750
1013020,KODEX 코스닥150선물,251340,7250,-0.14,8766135,30459570,63554478750
1013033,KODEX 코스닥150선물,251340,7250,-0.14,8766635,30459070,63558103750
1013046,KODEX 코스닥150선물,251340,7250,-0.14,8766685,30459020,63558466250
1013059,KODEX 코스닥150선물,251340,7250,-0.14,8767385,30458320,63563541250
1013072,KODEX 코스닥150선물,251340,7250,-0.14,8767385,30458320,63563541250
1013085,KODEX 코스닥150선물,251340,7250,-0.14,8768446,30457259,63571233500
1013097,KODEX 코스닥150선물,251340,7250,-0.14,8768446,30457259,63571233500
1013110,KODEX 코스닥150선물,251340,7250,-0.14,8778846,30446859,63646633500
1013123,KODEX 코스닥150선물,251340,7250,-0.14,8778846,30446859,63646633500
1013136,KODEX 코스닥150선물,251340,7255,-0.07,8788319,30437386,63759254345
1013149,KODEX 코스닥150선물,251340,7250,-0.14,8788320,30437385,63715320000
1013162,KODEX 코스닥150선물,251340,7250,-0.14,8794981,30430724,63763612250
1013175,KODEX 코스닥150선물,251340,7250,-0.14,8794981,30430724,63763612250
1013188,KODEX 코스닥150선물,251340,7250,-0.14,8794981,30430724,63763612250
1013201,KODEX 코스닥150선물,251340,7250,-0.14,8794981,30430724,63763612250
1013214,KODEX 코스닥150선물,251340,7250,-0.14,8795161,30430544,63764917250
1013227,KODEX 코스닥150선물,251340,7250,-0.14,8795162,30430543,63764924500
1013240,KODEX 코스닥150선물,251340,7250,-0.14,8795163,30430542,63764931750
1013253,KODEX 코스닥150선물,251340,7250,-0.14,8799968,30425737,63799768000
1013265,KODEX 코스닥150선물,251340,7250,-0.14,8799968,30425737,63799768000
1013278,KODEX 코스닥150선물,251340,7250,-0.14,8799968,30425737,63799768000
1013291,KODEX 코스닥150선물,251340,7250,-0.14,8799988,30425717,63799913000
1013304,KODEX 코스닥150선물,251340,7250,-0.14,8800188,30425517,63801363000
1013317,KODEX 코스닥150선물,251340,7250,-0.14,8800288,30425417,63802088000
1013330,KODEX 코스닥150선물,251340,7250,-0.14,8800288,30425417,63802088000
1013343,KODEX 코스닥150선물,251340,7250,-0.14,8800288,30425417,63802088000
1013356,KODEX 코스닥150선물,251340,7250,-0.14,8800288,30425417,63802088000
1013369,KODEX 코스닥150선물,251340,7250,-0.14,8800288,30425417,63802088000
1013382,KODEX 코스닥150선물,251340,7250,-0.14,8800288,30425417,63802088000
1013394,KODEX 코스닥150선물,251340,7250,-0.14,8800288,30425417,63802088000
1013407,KODEX 코스닥150선물,251340,7250,-0.14,8800878,30424827,63806365500
1013420,KODEX 코스닥150선물,251340,7250,-0.14,8801278,30424427,63809265500
1013433,KODEX 코스닥150선물,251340,7250,-0.14,8801678,30424027,63812165500
1013446,KODEX 코스닥150선물,251340,7250,-0.14,8801678,30424027,63812165500
1013459,KODEX 코스닥150선물,251340,7250,-0.14,8801678,30424027,63812165500
1013471,KODEX 코스닥150선물,251340,7250,-0.14,8802053,30423652,63814884250
1013484,KODEX 코스닥150선물,251340,7250,-0.14,8802053,30423652,63814884250
1013498,KODEX 코스닥150선물,251340,7255,-0.07,8802553,30423152,63862522015
1013511,KODEX 코스닥150선물,251340,7255,-0.07,8808216,30417489,63903607080
1013524,KODEX 코스닥150선물,251340,7255,-0.07,8808266,30417439,63903969830
1013537,KODEX 코스닥150선물,251340,7255,-0.07,8808266,30417439,63903969830
1013550,KODEX 코스닥150선물,251340,7255,-0.07,8808266,30417439,63903969830
1013563,KODEX 코스닥150선물,251340,7255,-0.07,8808266,30417439,63903969830
1013576,KODEX 코스닥150선물,251340,7255,-0.07,8808266,30417439,63903969830
1013589,KODEX 코스닥150선물,251340,7255,-0.07,8808266,30417439,63903969830
1014002,KODEX 코스닥150선물,251340,7255,-0.07,8810366,30415339,63919205330
1014015,KODEX 코스닥150선물,251340,7255,-0.07,8810366,30415339,63919205330
1014028,KODEX 코스닥150선물,251340,7255,-0.07,8810366,30415339,63919205330
1014041,KODEX 코스닥150선물,251340,7255,-0.07,8810376,30415329,63919277880
1014054,KODEX 코스닥150선물,251340,7255,-0.07,8810386,30415319,63919350430
1014067,KODEX 코스닥150선물,251340,7250,-0.14,8820437,30405268,63948168250
1014080,KODEX 코스닥150선물,251340,7250,-0.14,8820437,30405268,63948168250
1014093,KODEX 코스닥150선물,251340,7255,-0.07,8821437,30404268,63999525435
1014106,KODEX 코스닥150선물,251340,7255,-0.07,8821437,30404268,63999525435
1014119,KODEX 코스닥150선물,251340,7255,-0.07,8832855,30392850,64082363025
1014132,KODEX 코스닥150선물,251340,7255,-0.07,8832999,30392706,64083407745
1014144,KODEX 코스닥150선물,251340,7255,-0.07,8832999,30392706,64083407745
1014157,KODEX 코스닥150선물,251340,7255,-0.07,8832999,30392706,64083407745
1014170,KODEX 코스닥150선물,251340,7255,-0.07,8833049,30392656,64083770495
1014183,KODEX 코스닥150선물,251340,7255,-0.07,8833149,30392556,64084495995
1014196,KODEX 코스닥150선물,251340,7255,-0.07,8833149,30392556,64084495995
1014210,KODEX 코스닥150선물,251340,7255,-0.07,8833843,30391862,64089530965
1014223,KODEX 코스닥150선물,251340,7255,-0.07,8833899,30391806,64089937245
1014236,KODEX 코스닥150선물,251340,7255,-0.07,8833899,30391806,64089937245
1014249,KODEX 코스닥150선물,251340,7255,-0.07,8833899,30391806,64089937245
1014262,KODEX 코스닥150선물,251340,7255,-0.07,8834434,30391271,64093818670
1014275,KODEX 코스닥150선물,251340,7255,-0.07,8834451,30391254,64093942005
1014287,KODEX 코스닥150선물,251340,7255,-0.07,8837471,30388234,64115852105
1014300,KODEX 코스닥150선물,251340,7255,-0.07,8837471,30388234,64115852105
1014313,KODEX 코스닥150선물,251340,7255,-0.07,8837549,30388156,64116417995
1014326,KODEX 코스닥150선물,251340,7255,-0.07,8840305,30385400,64136412775
1014339,KODEX 코스닥150선물,251340,7255,-0.07,8840465,30385240,64137573575
1014352,KODEX 코스닥150선물,251340,7255,-0.07,8840465,30385240,64137573575
1014365,KODEX 코스닥150선물,251340,7255,-0.07,8840465,30385240,64137573575
1014377,KODEX 코스닥150선물,251340,7250,-0.14,8840975,30384730,64097068750
1014390,KODEX 코스닥150선물,251340,7250,-0.14,8840975,30384730,64097068750
1014407,KODEX 코스닥150선물,251340,7255,-0.07,8841819,30383886,64147396845
1014420,KODEX 코스닥150선물,251340,7255,-0.07,8841819,30383886,64147396845
1014434,KODEX 코스닥150선물,251340,7255,-0.07,8841859,30383846,64147687045
1014446,KODEX 코스닥150선물,251340,7255,-0.07,8842004,30383701,64148739020
1014459,KODEX 코스닥150선물,251340,7255,-0.07,8842004,30383701,64148739020
1014472,KODEX 코스닥150선물,251340,7255,-0.07,8842004,30383701,64148739020
1014485,KODEX 코스닥150선물,251340,7255,-0.07,8842004,30383701,64148739020
1014498,KODEX 코스닥150선물,251340,7255,-0.07,8842004,30383701,64148739020
1014511,KODEX 코스닥150선물,251340,7255,-0.07,8842004,30383701,64148739020
1014524,KODEX 코스닥150선물,251340,7250,-0.14,8842104,30383601,64105254000
1014537,KODEX 코스닥150선물,251340,7250,-0.14,8842104,30383601,64105254000
1014550,KODEX 코스닥150선물,251340,7255,-0.07,8844604,30381101,64167602020
1014563,KODEX 코스닥150선물,251340,7255,-0.07,8844604,30381101,64167602020
1014575,KODEX 코스닥150선물,251340,7255,-0.07,8845404,30380301,64173406020
1014589,KODEX 코스닥150선물,251340,7250,-0.14,8846840,30378865,64139590000
1015002,KODEX 코스닥150선물,251340,7250,-0.14,8846840,30378865,64139590000
1015014,KODEX 코스닥150선물,251340,7255,-0.07,8846898,30378807,64184244990
1015027,KODEX 코스닥150선물,251340,7255,-0.07,8846898,30378807,64184244990
1015040,KODEX 코스닥150선물,251340,7255,-0.07,8849949,30375756,64206379995
1015053,KODEX 코스닥150선물,251340,7255,-0.07,8850514,30375191,64210479070
1015066,KODEX 코스닥150선물,251340,7255,-0.07,8850514,30375191,64210479070
1015079,KODEX 코스닥150선물,251340,7255,-0.07,8850514,30375191,64210479070
1015092,KODEX 코스닥150선물,251340,7255,-0.07,8851264,30374441,64215920320
1015105,KODEX 코스닥150선물,251340,7255,-0.07,8851264,30374441,64215920320
1015118,KODEX 코스닥150선물,251340,7255,-0.07,8857084,30368621,64258144420
1015130,KODEX 코스닥150선물,251340,7255,-0.07,8857084,30368621,64258144420
1015143,KODEX 코스닥150선물,251340,7250,-0.14,8857584,30368121,64217484000
1015156,KODEX 코스닥150선물,251340,7255,-0.07,8857589,30368116,64261808195
1015169,KODEX 코스닥150선물,251340,7255,-0.07,8857590,30368115,64261815450
1015182,KODEX 코스닥150선물,251340,7255,-0.07,8858480,30367225,64268272400
1015195,KODEX 코스닥150선물,251340,7255,-0.07,8858680,30367025,64269723400
1015208,KODEX 코스닥150선물,251340,7255,-0.07,8858980,30366725,64271899900
1015221,KODEX 코스닥150선물,251340,7255,-0.07,8858980,30366725,64271899900
1015234,KODEX 코스닥150선물,251340,7255,-0.07,8859980,30365725,64279154900
1015246,KODEX 코스닥150선물,251340,7255,-0.07,8859980,30365725,64279154900
1015259,KODEX 코스닥150선물,251340,7250,-0.14,8866165,30359540,64279696250
1015273,KODEX 코스닥150선물,251340,7250,-0.14,8866165,30359540,64279696250
1015285,KODEX 코스닥150선물,251340,7250,-0.14,8866165,30359540,64279696250
1015298,KODEX 코스닥150선물,251340,7250,-0.14,8866165,30359540,64279696250
1015311,KODEX 코스닥150선물,251340,7255,-0.07,8866665,30359040,64327654575
1015324,KODEX 코스닥150선물,251340,7255,-0.07,8869056,30356649,64345001280
1015337,KODEX 코스닥150선물,251340,7255,-0.07,8869056,30356649,64345001280
1015350,KODEX 코스닥150선물,251340,7255,-0.07,8870556,30355149,64355883780
1015362,KODEX 코스닥150선물,251340,7255,-0.07,8870566,30355139,64355956330
1015375,KODEX 코스닥150선물,251340,7255,-0.07,8870866,30354839,64358132830
1015389,KODEX 코스닥150선물,251340,7255,-0.07,8870866,30354839,64358132830
1015402,KODEX 코스닥150선물,251340,7255,-0.07,8871286,30354419,64361179930
1015415,KODEX 코스닥150선물,251340,7255,-0.07,8871404,30354301,64362036020
1015427,KODEX 코스닥150선물,251340,7255,-0.07,8871405,30354300,64362043275
1015440,KODEX 코스닥150선물,251340,7255,-0.07,8871405,30354300,64362043275
1015453,KODEX 코스닥150선물,251340,7255,-0.07,8888485,30337220,64485958675
1015466,KODEX 코스닥150선물,251340,7255,-0.07,8888485,30337220,64485958675
1015479,KODEX 코스닥150선물,251340,7255,-0.07,8888485,30337220,64485958675
1015492,KODEX 코스닥150선물,251340,7255,-0.07,8888485,30337220,64485958675
1015505,KODEX 코스닥150선물,251340,7260,0.0,8888580,30337125,64531090800
1015522,KODEX 코스닥150선물,251340,7260,0.0,8888580,30337125,64531090800
1015535,KODEX 코스닥150선물,251340,7260,0.0,8888580,30337125,64531090800
1015548,KODEX 코스닥150선물,251340,7260,0.0,8888580,30337125,64531090800
1015561,KODEX 코스닥150선물,251340,7260,0.0,8888580,30337125,64531090800
1015574,KODEX 코스닥150선물,251340,7255,-0.07,8888630,30337075,64487010650
1015587,KODEX 코스닥150선물,251340,7255,-0.07,8888630,30337075,64487010650
1016000,KODEX 코스닥150선물,251340,7255,-0.07,8888630,30337075,64487010650
1016013,KODEX 코스닥150선물,251340,7255,-0.07,8888630,30337075,64487010650
1016026,KODEX 코스닥150선물,251340,7255,-0.07,8888630,30337075,64487010650
1016038,KODEX 코스닥150선물,251340,7255,-0.07,8888930,30336775,64489187150
1016051,KODEX 코스닥150선물,251340,7255,-0.07,8888961,30336744,64489412055
1016064,KODEX 코스닥150선물,251340,7260,0.0,8889961,30335744,64541116860
1016077,KODEX 코스닥150선물,251340,7260,0.0,8889961,30335744,64541116860
1016090,KODEX 코스닥150선물,251340,7260,0.0,8889961,30335744,64541116860
1016103,KODEX 코스닥150선물,251340,7260,0.0,8889961,30335744,64541116860
1016116,KODEX 코스닥150선물,251340,7260,0.0,8889961,30335744,64541116860
1016128,KODEX 코스닥150선물,251340,7260,0.0,8889991,30335714,64541334660
1016141,KODEX 코스닥150선물,251340,7260,0.0,8889991,30335714,64541334660
1016154,KODEX 코스닥150선물,251340,7260,0.0,8889991,30335714,64541334660
1016167,KODEX 코스닥150선물,251340,7260,0.0,8889991,30335714,64541334660
1016180,KODEX 코스닥150선물,251340,7260,0.0,8890001,30335704,64541407260
1016193,KODEX 코스닥150선물,251340,7260,0.0,8890011,30335694,64541479860
1016206,KODEX 코스닥150선물,251340,7260,0.0,8890011,30335694,64541479860
1016219,KODEX 코스닥150선물,251340,7260,0.0,8890011,30335694,64541479860
1016231,KODEX 코스닥150선물,251340,7260,0.0,8890011,30335694,64541479860
1016244,KODEX 코스닥150선물,251340,7260,0.0,8890011,30335694,64541479860
1016257,KODEX 코스닥150선물,251340,7260,0.0,8890011,30335694,64541479860
1016270,KODEX 코스닥150선물,251340,7260,0.0,8890011,30335694,64541479860
1016283,KODEX 코스닥150선물,251340,7260,0.0,8890011,30335694,64541479860
1016296,KODEX 코스닥150선물,251340,7255,-0.07,8890012,30335693,64497037060
1016309,KODEX 코스닥150선물,251340,7260,0.0,8890683,30335022,64546358580
1016322,KODEX 코스닥150선물,251340,7255,-0.07,8890687,30335018,64501934185
1016335,KODEX 코스닥150선물,251340,7255,-0.07,8890687,30335018,64501934185
1016348,KODEX 코스닥150선물,251340,7255,-0.07,8890687,30335018,64501934185
1016360,KODEX 코스닥150선물,251340,7255,-0.07,8890687,30335018,64501934185
1016373,KODEX 코스닥150선물,251340,7260,0.0,8890767,30334938,64546968420
1016386,KODEX 코스닥150선물,251340,7260,0.0,8890767,30334938,64546968420
1016399,KODEX 코스닥150선물,251340,7255,-0.07,8890828,30334877,64502957140
1016412,KODEX 코스닥150선물,251340,7255,-0.07,8890828,30334877,64502957140
1016425,KODEX 코스닥150선물,251340,7255,-0.07,8890828,30334877,64502957140
1016438,KODEX 코스닥150선물,251340,7255,-0.07,8890828,30334877,64502957140
1016451,KODEX 코스닥150선물,251340,7255,-0.07,8890928,30334777,64503682640
1016463,KODEX 코스닥150선물,251340,7255,-0.07,8890928,30334777,64503682640
1016476,KODEX 코스닥150선물,251340,7255,-0.07,8890928,30334777,64503682640
1016489,KODEX 코스닥150선물,251340,7255,-0.07,8890928,30334777,64503682640
1016502,KODEX 코스닥150선물,251340,7255,-0.07,8890928,30334777,64503682640
1016515,KODEX 코스닥150선물,251340,7255,-0.07,8890928,30334777,64503682640
1016528,KODEX 코스닥150선물,251340,7255,-0.07,8890928,30334777,64503682640
1016541,KODEX 코스닥150선물,251340,7255,-0.07,8890928,30334777,64503682640
1016553,KODEX 코스닥150선물,251340,7255,-0.07,8890928,30334777,64503682640
1016566,KODEX 코스닥150선물,251340,7260,0.0,8891878,30333827,64555034280
1016579,KODEX 코스닥150선물,251340,7255,-0.07,8891888,30333817,64510647440
1016592,KODEX 코스닥150선물,251340,7260,0.0,8892388,30333317,64558736880
1017005,KODEX 코스닥150선물,251340,7260,0.0,8892388,30333317,64558736880
1017018,KODEX 코스닥150선물,251340,7260,0.0,8892388,30333317,64558736880
1017031,KODEX 코스닥150선물,251340,7260,0.0,8892388,30333317,64558736880
1017043,KODEX 코스닥150선물,251340,7255,-0.07,8892525,30333180,64515268875
1017056,KODEX 코스닥150선물,251340,7255,-0.07,8924835,30300870,64749677925
1017069,KODEX 코스닥150선물,251340,7255,-0.07,8926835,30298870,64764187925
1017082,KODEX 코스닥150선물,251340,7255,-0.07,8926835,30298870,64764187925
1017095,KODEX 코스닥150선물,251340,7255,-0.07,8926835,30298870,64764187925
1017108,KODEX 코스닥150선물,251340,7255,-0.07,8926835,30298870,64764187925
1017121,KODEX 코스닥150선물,251340,7255,-0.07,8926835,30298870,64764187925
1017133,KODEX 코스닥150선물,251340,7255,-0.07,8926835,30298870,64764187925
1017146,KODEX 코스닥150선물,251340,7255,-0.07,8926835,30298870,64764187925
1017159,KODEX 코스닥150선물,251340,7255,-0.07,8931086,30294619,64795028930
1017172,KODEX 코스닥150선물,251340,7255,-0.07,8940415,30285290,64862710825
1017185,KODEX 코스닥150선물,251340,7255,-0.07,8941929,30283776,64873694895
1017198,KODEX 코스닥150선물,251340,7255,-0.07,8941929,30283776,64873694895
1017211,KODEX 코스닥150선물,251340,7255,-0.07,8942099,30283606,64874928245
1017223,KODEX 코스닥150선물,251340,7255,-0.07,8942109,30283596,64875000795
1017236,KODEX 코스닥150선물,251340,7255,-0.07,8942329,30283376,64876596895
1017249,KODEX 코스닥150선물,251340,7255,-0.07,8945928,30279777,64902707640
1017262,KODEX 코스닥150선물,251340,7250,-0.14,8946928,30278777,64865228000
1017275,KODEX 코스닥150선물,251340,7255,-0.07,8947928,30277777,64917217640
1017287,KODEX 코스닥150선물,251340,7255,-0.07,8947928,30277777,64917217640
1017300,KODEX 코스닥150선물,251340,7255,-0.07,8947948,30277757,64917362740
1017313,KODEX 코스닥150선물,251340,7255,-0.07,8948008,30277697,64917798040
1017326,KODEX 코스닥150선물,251340,7255,-0.07,8948008,30277697,64917798040
1017339,KODEX 코스닥150선물,251340,7255,-0.07,8948008,30277697,64917798040
1017352,KODEX 코스닥150선물,251340,7255,-0.07,8948008,30277697,64917798040
1017364,KODEX 코스닥150선물,251340,7255,-0.07,8948008,30277697,64917798040
1017377,KODEX 코스닥150선물,251340,7255,-0.07,8948008,30277697,64917798040
1017390,KODEX 코스닥150선물,251340,7250,-0.14,8956008,30269697,64931058000
1017403,KODEX 코스닥150선물,251340,7250,-0.14,8956008,30269697,64931058000
1017416,KODEX 코스닥150선물,251340,7255,-0.07,8962482,30263223,65022806910
1017428,KODEX 코스닥150선물,251340,7255,-0.07,8962482,30263223,65022806910
1017441,KODEX 코스닥150선물,251340,7255,-0.07,8962482,30263223,65022806910
1017454,KODEX 코스닥150선물,251340,7255,-0.07,8962550,30263155,65023300250
1017467,KODEX 코스닥150선물,251340,7255,-0.07,8962550,30263155,65023300250
1017479,KODEX 코스닥150선물,251340,7255,-0.07,8962550,30263155,65023300250
1017492,KODEX 코스닥150선물,251340,7255,-0.07,8962550,30263155,65023300250
1017505,KODEX 코스닥150선물,251340,7255,-0.07,8962550,30263155,65023300250
1017518,KODEX 코스닥150선물,251340,7255,-0.07,8962600,30263105,65023663000
1017531,KODEX 코스닥150선물,251340,7255,-0.07,8962600,30263105,65023663000
1017544,KODEX 코스닥150선물,251340,7255,-0.07,8962600,30263105,65023663000
1017557,KODEX 코스닥150선물,251340,7250,-0.14,8962700,30263005,64979575000
1017570,KODEX 코스닥150선물,251340,7255,-0.07,8962900,30262805,65025839500
1017583,KODEX 코스닥150선물,251340,7255,-0.07,8962900,30262805,65025839500
1017595,KODEX 코스닥150선물,251340,7255,-0.07,8962900,30262805,65025839500
1018008,KODEX 코스닥150선물,251340,7255,-0.07,8962900,30262805,65025839500
1018022,KODEX 코스닥150선물,251340,7255,-0.07,8962900,30262805,65025839500
1018034,KODEX 코스닥150선물,251340,7255,-0.07,8963375,30262330,65029285625
1018047,KODEX 코스닥150선물,251340,7255,-0.07,8963975,30261730,65033638625
1018060,KODEX 코스닥150선물,251340,7255,-0.07,8963985,30261720,65033711175
1018073,KODEX 코스닥150선물,251340,7255,-0.07,8963985,30261720,65033711175
1018086,KODEX 코스닥150선물,251340,7255,-0.07,8963985,30261720,65033711175
1018099,KODEX 코스닥150선물,251340,7255,-0.07,8963985,30261720,65033711175
1018112,KODEX 코스닥150선물,251340,7255,-0.07,8963985,30261720,65033711175
1018125,KODEX 코스닥150선물,251340,7255,-0.07,8963985,30261720,65033711175
1018138,KODEX 코스닥150선물,251340,7255,-0.07,8963985,30261720,65033711175
1018151,KODEX 코스닥150선물,251340,7255,-0.07,8963995,30261710,65033783725
1018164,KODEX 코스닥150선물,251340,7255,-0.07,8964095,30261610,65034509225
1018176,KODEX 코스닥150선물,251340,7255,-0.07,8964095,30261610,65034509225
1018190,KODEX 코스닥150선물,251340,7255,-0.07,8964095,30261610,65034509225
1018203,KODEX 코스닥150선물,251340,7255,-0.07,8964095,30261610,65034509225
1018216,KODEX 코스닥150선물,251340,7255,-0.07,8964645,30261060,65038499475
1018228,KODEX 코스닥150선물,251340,7255,-0.07,8966645,30259060,65053009475
1018241,KODEX 코스닥150선물,251340,7255,-0.07,8966645,30259060,65053009475
1018254,KODEX 코스닥150선물,251340,7255,-0.07,8966645,30259060,65053009475
1018267,KODEX 코스닥150선물,251340,7255,-0.07,8966655,30259050,65053082025
