924310,KODEX 200선물인버스2,252670,6620,-0.9,23289932,152165404,154179349840
924323,KODEX 200선물인버스2,252670,6620,-0.9,23292427,152162909,154195866740
924335,KODEX 200선물인버스2,252670,6620,-0.9,23352747,152102589,154595185140
924348,KODEX 200선물인버스2,252670,6620,-0.9,23352978,152102358,154596714360
924361,KODEX 200선물인버스2,252670,6620,-0.9,23355738,152099598,154614985560
924374,KODEX 200선물인버스2,252670,6620,-0.9,23357736,152097600,154628212320
924387,KODEX 200선물인버스2,252670,6620,-0.9,23359072,152096264,154637056640
924400,KODEX 200선물인버스2,252670,6620,-0.9,23362134,152093202,154657327080
924413,KODEX 200선물인버스2,252670,6620,-0.9,23366712,152088624,154687633440
924426,KODEX 200선물인버스2,252670,6620,-0.9,23371485,152083851,154719230700
924439,KODEX 200선물인버스2,252670,6625,-0.82,23376480,152078856,154869180000
924452,KODEX 200선물인버스2,252670,6625,-0.82,23395807,152059529,154997221375
924465,KODEX 200선물인버스2,252670,6625,-0.82,23396125,152059211,154999328125
924478,KODEX 200선물인버스2,252670,6625,-0.82,23396240,152059096,155000090000
924490,KODEX 200선물인버스2,252670,6625,-0.82,23410115,152045221,155092011875
924503,KODEX 200선물인버스2,252670,6625,-0.82,23413369,152041967,155113569625
924516,KODEX 200선물인버스2,252670,6620,-0.9,23427050,152028286,155087071000
924529,KODEX 200선물인버스2,252670,6620,-0.9,23454548,152000788,155269107760
924542,KODEX 200선물인버스2,252670,6625,-0.82,23455290,152000046,155391296250
924555,KODEX 200선물인버스2,252670,6625,-0.82,23457057,151998279,155403002625
924568,KODEX 200선물인버스2,252670,6625,-0.82,23467790,151987546,155474108750
924586,KODEX 200선물인버스2,252670,6625,-0.82,23469861,151985475,155487829125
924599,KODEX 200선물인버스2,252670,6625,-0.82,23500669,151954667,155691932125
925012,KODEX 200선물인버스2,252670,6620,-0.9,23538063,151917273,155821977060
925025,KODEX 200선물인버스2,252670,6620,-0.9,23540346,151914990,155837090520
925037,KODEX 200선물인버스2,252670,6620,-0.9,23595388,151859948,156201468560
925050,KODEX 200선물인버스2,252670,6625,-0.82,23619316,151836020,156477968500
925063,KODEX 200선물인버스2,252670,6620,-0.9,23626150,151829186,156405113000
925076,KODEX 200선물인버스2,252670,6625,-0.82,23641368,151813968,156624063000
925089,KODEX 200선물인버스2,252670,6625,-0.82,23666045,151789291,156787548125
925102,KODEX 200선물인버스2,252670,6625,-0.82,23675856,151779480,156852546000
925115,KODEX 200선물인버스2,252670,6630,-0.75,23677831,151777505,156984019530
925128,KODEX 200선물인버스2,252670,6635,-0.67,23750342,151704994,157583519170
925141,KODEX 200선물인버스2,252670,6630,-0.75,23753869,151701467,157488151470
925154,KODEX 200선물인버스2,252670,6635,-0.67,23777740,151677596,157765304900
925167,KODEX 200선물인버스2,252670,6635,-0.67,23789474,151665862,157843159990
925180,KODEX 200선물인버스2,252670,6635,-0.67,23805246,151650090,157947807210
925193,KODEX 200선물인버스2,252670,6635,-0.67,23806228,151649108,157954322780
925206,KODEX 200선물인버스2,252670,6635,-0.67,23818149,151637187,158033418615
925219,KODEX 200선물인버스2,252670,6635,-0.67,23824392,151630944,158074840920
925232,KODEX 200선물인버스2,252670,6635,-0.67,23824551,151630785,158075895885
925245,KODEX 200선물인버스2,252670,6635,-0.67,23826671,151628665,158089962085
925258,KODEX 200선물인버스2,252670,6635,-0.67,23827449,151627887,158095124115
925271,KODEX 200선물인버스2,252670,6635,-0.67,23828974,151626362,158105242490
925284,KODEX 200선물인버스2,252670,6635,-0.67,23885450,151569886,158479960750
925297,KODEX 200선물인버스2,252670,6635,-0.67,23891626,151563710,158520938510
925310,KODEX 200선물인버스2,252670,6630,-0.75,23935931,151519405,158695222530
925323,KODEX 200선물인버스2,252670,6630,-0.75,23938963,151516373,158715324690
925336,KODEX 200선물인버스2,252670,6635,-0.67,23969613,151485723,159038382255
925349,KODEX 200선물인버스2,252670,6630,-0.75,23972567,151482769,158938119210
925362,KODEX 200선물인버스2,252670,6635,-0.67,24045337,151409999,159540810995
925375,KODEX 200선물인버스2,252670,6635,-0.67,24046364,151408972,159547625140
925388,KODEX 200선물인버스2,252670,6635,-0.67,24046367,151408969,159547645045
925401,KODEX 200선물인버스2,252670,6635,-0.67,24057643,151397693,159622461305
925415,KODEX 200선물인버스2,252670,6635,-0.67,24058675,151396661,159629308625
925428,KODEX 200선물인버스2,252670,6630,-0.75,24059275,151396061,159512993250
925441,KODEX 200선물인버스2,252670,6635,-0.67,24059606,151395730,159635485810
925454,KODEX 200선물인버스2,252670,6635,-0.67,24065318,151390018,159673384930
925466,KODEX 200선물인버스2,252670,6635,-0.67,24066721,151388615,159682693835
925479,KODEX 200선물인버스2,252670,6630,-0.75,24081504,151373832,159660371520
925492,KODEX 200선물인버스2,252670,6635,-0.67,24081815,151373521,159782842525
925506,KODEX 200선물인버스2,252670,6635,-0.67,24093762,151361574,159862110870
925518,KODEX 200선물인버스2,252670,6630,-0.75,24178427,151276909,160302971010
925532,KODEX 200선물인버스2,252670,6630,-0.75,24181429,151273907,160322874270
925544,KODEX 200선물인버스2,252670,6630,-0.75,24194627,151260709,160410377010
925558,KODEX 200선물인버스2,252670,6630,-0.75,24206374,151248962,160488259620
925576,KODEX 200선물인버스2,252670,6630,-0.75,24214063,151241273,160539237690
925589,KODEX 200선물인버스2,252670,6630,-0.75,24251160,151204176,160785190800
926002,KODEX 200선물인버스2,252670,6625,-0.82,24264861,151190475,160754704125
926015,KODEX 200선물인버스2,252670,6625,-0.82,24266962,151188374,160768623250
926028,KODEX 200선물인버스2,252670,6625,-0.82,24269533,151185803,160785656125
926041,KODEX 200선물인버스2,252670,6625,-0.82,24273664,151181672,160813024000
926054,KODEX 200선물인버스2,252670,6630,-0.75,24278591,151176745,160967058330
926067,KODEX 200선물인버스2,252670,6630,-0.75,24361226,151094110,161514928380
926080,KODEX 200선물인버스2,252670,6635,-0.67,24364101,151091235,161655810135
926093,KODEX 200선물인버스2,252670,6635,-0.67,24365157,151090179,161662816695
926106,KODEX 200선물인버스2,252670,6635,-0.67,24409086,151046250,161954285610
926118,KODEX 200선물인버스2,252670,6635,-0.67,24411858,151043478,161972677830
926131,KODEX 200선물인버스2,252670,6635,-0.67,24412151,151043185,161974621885
926144,KODEX 200선물인버스2,252670,6635,-0.67,24436390,151018946,162135447650
926157,KODEX 200선물인버스2,252670,6635,-0.67,24438026,151017310,162146302510
926170,KODEX 200선물인버스2,252670,6635,-0.67,24456999,150998337,162272188365
926183,KODEX 200선물인버스2,252670,6635,-0.67,24488878,150966458,162483705530
926196,KODEX 200선물인버스2,252670,6635,-0.67,24490329,150965007,162493332915
926209,KODEX 200선물인버스2,252670,6640,-0.6,24515514,150939822,162783012960
926223,KODEX 200선물인버스2,252670,6640,-0.6,24515537,150939799,162783165680
926236,KODEX 200선물인버스2,252670,6635,-0.67,24516838,150938498,162669220130
926249,KODEX 200선물인버스2,252670,6640,-0.6,24518261,150937075,162801253040
926262,KODEX 200선물인버스2,252670,6640,-0.6,24525784,150929552,162851205760
926275,KODEX 200선물인버스2,252670,6635,-0.67,24526411,150928925,162732736985
926288,KODEX 200선물인버스2,252670,6635,-0.67,24533855,150921481,162782127925
926301,KODEX 200선물인버스2,252670,6640,-0.6,24534210,150921126,162907154400
926314,KODEX 200선물인버스2,252670,6640,-0.6,24534351,150920985,162908090640
926327,KODEX 200선물인버스2,252670,6640,-0.6,24746043,150709293,164313725520
926340,KODEX 200선물인버스2,252670,6635,-0.67,24747145,150708191,164197307075
926353,KODEX 200선물인버스2,252670,6635,-0.67,24756000,150699336,164256060000
926366,KODEX 200선물인버스2,252670,6640,-0.6,24768221,150687115,164460987440
926378,KODEX 200선물인버스2,252670,6640,-0.6,24770222,150685114,164474274080
926391,KODEX 200선물인버스2,252670,6640,-0.6,24783561,150671775,164562845040
926404,KODEX 200선물인버스2,252670,6645,-0.52,24963766,150491570,165884225070
926417,KODEX 200선물인버스2,252670,6645,-0.52,25057366,150397970,166506197070
926430,KODEX 200선물인버스2,252670,6645,-0.52,25098625,150356711,166780363125
926443,KODEX 200선물인버스2,252670,6650,-0.45,25100458,150354878,166918045700
926456,KODEX 200선물인버스2,252670,6645,-0.52,25109488,150345848,166852547760
926470,KODEX 200선물인버스2,252670,6645,-0.52,25118486,150336850,166912339470
926482,KODEX 200선물인버스2,252670,6645,-0.52,25154854,150300482,167154004830
926495,KODEX 200선물인버스2,252670,6645,-0.52,25155986,150299350,167161526970
926508,KODEX 200선물인버스2,252670,6645,-0.52,25163343,150291993,167210414235
926522,KODEX 200선물인버스2,252670,6640,-0.6,25180399,150274937,167197849360
926535,KODEX 200선물인버스2,252670,6640,-0.6,25186048,150269288,167235358720
926547,KODEX 200선물인버스2,252670,6640,-0.6,25199548,150255788,167324998720
926560,KODEX 200선물인버스2,252670,6640,-0.6,25217148,150238188,167441862720
926573,KODEX 200선물인버스2,252670,6635,-0.67,25227283,150228053,167383022705
926586,KODEX 200선물인버스2,252670,6645,-0.52,25239783,150215553,167718358035
926599,KODEX 200선물인버스2,252670,6645,-0.52,25259087,150196249,167846633115
927012,KODEX 200선물인버스2,252670,6640,-0.6,25362706,150092630,168408367840
927025,KODEX 200선물인버스2,252670,6640,-0.6,25364056,150091280,168417331840
927038,KODEX 200선물인버스2,252670,6640,-0.6,25372023,150083313,168470232720
927051,KODEX 200선물인버스2,252670,6640,-0.6,25374450,150080886,168486348000
927064,KODEX 200선물인버스2,252670,6640,-0.6,25383166,150072170,168544222240
927077,KODEX 200선물인버스2,252670,6640,-0.6,25385245,150070091,168558026800
927090,KODEX 200선물인버스2,252670,6635,-0.67,25472485,149982851,169009937975
927103,KODEX 200선물인버스2,252670,6640,-0.6,25477037,149978299,169167525680
927116,KODEX 200선물인버스2,252670,6640,-0.6,25641730,149813606,170261087200
927128,KODEX 200선물인버스2,252670,6635,-0.67,25681169,149774167,170394556315
927142,KODEX 200선물인버스2,252670,6640,-0.6,25684270,149771066,170543552800
927155,KODEX 200선물인버스2,252670,6640,-0.6,25694045,149761291,170608458800
927168,KODEX 200선물인버스2,252670,6640,-0.6,25699353,149755983,170643703920
927181,KODEX 200선물인버스2,252670,6645,-0.52,25730694,149724642,170980461630
927194,KODEX 200선물인버스2,252670,6640,-0.6,25735535,149719801,170883952400
927207,KODEX 200선물인버스2,252670,6640,-0.6,25755663,149699673,171017602320
927220,KODEX 200선물인버스2,252670,6645,-0.52,25761771,149693565,171186968295
927233,KODEX 200선물인버스2,252670,6640,-0.6,25767484,149687852,171096093760
927245,KODEX 200선물인버스2,252670,6645,-0.52,25768355,149686981,171230718975
927258,KODEX 200선물인버스2,252670,6645,-0.52,25768466,149686870,171231456570
927272,KODEX 200선물인버스2,252670,6640,-0.6,25809391,149645945,171374356240
927284,KODEX 200선물인버스2,252670,6635,-0.67,25809749,149645587,171247684615
927297,KODEX 200선물인버스2,252670,6640,-0.6,25811214,149644122,171386460960
927310,KODEX 200선물인버스2,252670,6640,-0.6,25811439,149643897,171387954960
927323,KODEX 200선물인버스2,252670,6635,-0.67,25812911,149642425,171268664485
927336,KODEX 200선물인버스2,252670,6640,-0.6,25813676,149641660,171402808640
927349,KODEX 200선물인버스2,252670,6640,-0.6,25817178,149638158,171426061920
927362,KODEX 200선물인버스2,252670,6640,-0.6,25817979,149637357,171431380560
927375,KODEX 200선물인버스2,252670,6640,-0.6,25852153,149603183,171658295920
927387,KODEX 200선물인버스2,252670,6635,-0.67,25855493,149599843,171551196055
927400,KODEX 200선물인버스2,252670,6640,-0.6,25903176,149552160,171997088640
927413,KODEX 200선물인버스2,252670,6640,-0.6,25921721,149533615,172120227440
927426,KODEX 200선물인버스2,252670,6640,-0.6,25941233,149514103,172249787120
927439,KODEX 200선물인버스2,252670,6645,-0.52,26092931,149362405,173387526495
927452,KODEX 200선물인버스2,252670,6650,-0.45,26095211,149360125,173533153150
927465,KODEX 200선물인버스2,252670,6645,-0.52,26141386,149313950,173709509970
927478,KODEX 200선물인버스2,252670,6645,-0.52,26146637,149308699,173744402865
927491,KODEX 200선물인버스2,252670,6640,-0.6,26147906,149307430,173622095840
927503,KODEX 200선물인버스2,252670,6645,-0.52,26167400,149287936,173882373000
927517,KODEX 200선물인버스2,252670,6645,-0.52,26233115,149222221,174319049175
927530,KODEX 200선물인버스2,252670,6645,-0.52,26233426,149221910,174321115770
927543,KODEX 200선물인버스2,252670,6645,-0.52,26234146,149221190,174325900170
927556,KODEX 200선물인버스2,252670,6645,-0.52,26270334,149185002,174566369430
927569,KODEX 200선물인버스2,252670,6645,-0.52,26289199,149166137,174691727355
927582,KODEX 200선물인버스2,252670,6650,-0.45,26295420,149159916,174864543000
927595,KODEX 200선물인버스2,252670,6650,-0.45,26295481,149159855,174864948650
928008,KODEX 200선물인버스2,252670,6650,-0.45,26304317,149151019,174923708050
928021,KODEX 200선물인버스2,252670,6645,-0.52,26331168,149124168,174970611360
928034,KODEX 200선물인버스2,252670,6650,-0.45,26384181,149071155,175454803650
928046,KODEX 200선물인버스2,252670,6650,-0.45,26434496,149020840,175789398400
928059,KODEX 200선물인버스2,252670,6650,-0.45,26438287,149017049,175814608550
928072,KODEX 200선물인버스2,252670,6650,-0.45,26494019,148961317,176185226350
928086,KODEX 200선물인버스2,252670,6650,-0.45,26495623,148959713,176195892950
928099,KODEX 200선물인버스2,252670,6650,-0.45,26498711,148956625,176216428150
928112,KODEX 200선물인버스2,252670,6650,-0.45,26503265,148952071,176246712250
928125,KODEX 200선물인버스2,252670,6650,-0.45,26505203,148950133,176259599950
928138,KODEX 200선물인버스2,252670,6650,-0.45,26542840,148912496,176509886000
928151,KODEX 200선물인버스2,252670,6650,-0.45,26544960,148910376,176523984000
928163,KODEX 200선물인버스2,252670,6650,-0.45,26551942,148903394,176570414300
928176,KODEX 200선물인버스2,252670,6655,-0.37,26553485,148901851,176713442675
928189,KODEX 200선물인버스2,252670,6655,-0.37,26559204,148896132,176751502620
928202,KODEX 200선물인버스2,252670,6650,-0.45,26672712,148782624,177373534800
928215,KODEX 200선물인버스2,252670,6650,-0.45,26677389,148777947,177404636850
928228,KODEX 200선물인버스2,252670,6650,-0.45,26679692,148775644,177419951800
928241,KODEX 200선물인버스2,252670,6650,-0.45,26680990,148774346,177428583500
928253,KODEX 200선물인버스2,252670,6650,-0.45,26693457,148761879,177511489050
928266,KODEX 200선물인버스2,252670,6645,-0.52,26719836,148735500,177553310220
928279,KODEX 200선물인버스2,252670,6650,-0.45,26730381,148724955,177757033650
928292,KODEX 200선물인버스2,252670,6645,-0.52,26754608,148700728,177784370160
928305,KODEX 200선물인버스2,252670,6645,-0.52,26755626,148699710,177791134770
928318,KODEX 200선물인버스2,252670,6645,-0.52,26755626,148699710,177791134770
928331,KODEX 200선물인버스2,252670,6650,-0.45,26756350,148698986,177929727500
928344,KODEX 200선물인버스2,252670,6650,-0.45,26762074,148693262,177967792100
928360,KODEX 200선물인버스2,252670,6650,-0.45,26762362,148692974,177969707300
928373,KODEX 200선물인버스2,252670,6650,-0.45,26764481,148690855,177983798650
928386,KODEX 200선물인버스2,252670,6650,-0.45,26767862,148687474,178006282300
928399,KODEX 200선물인버스2,252670,6650,-0.45,26779926,148675410,178086507900
928412,KODEX 200선물인버스2,252670,6650,-0.45,26785970,148669366,178126700500
928425,KODEX 200선물인버스2,252670,6645,-0.52,26789204,148666132,178014260580
928438,KODEX 200선물인버스2,252670,6650,-0.45,26793816,148661520,178178876400
928451,KODEX 200선물인버스2,252670,6650,-0.45,26794254,148661082,178181789100
928464,KODEX 200선물인버스2,252670,6650,-0.45,26794922,148660414,178186231300
928476,KODEX 200선물인버스2,252670,6650,-0.45,26806623,148648713,178264042950
928489,KODEX 200선물인버스2,252670,6645,-0.52,26808086,148647250,178139731470
928502,KODEX 200선물인버스2,252670,6650,-0.45,26810733,148644603,178291374450
928515,KODEX 200선물인버스2,252670,6650,-0.45,26812021,148643315,178299939650
928528,KODEX 200선물인버스2,252670,6645,-0.52,26813865,148641471,178178132925
928541,KODEX 200선물인버스2,252670,6645,-0.52,26847109,148608227,178399039305
928554,KODEX 200선물인버스2,252670,6645,-0.52,26883921,148571415,178643655045
928567,KODEX 200선물인버스2,252670,6645,-0.52,26886688,148568648,178662041760
928580,KODEX 200선물인버스2,252670,6645,-0.52,26887032,148568304,178664327640
928593,KODEX 200선물인버스2,252670,6645,-0.52,26887634,148567702,178668327930
929006,KODEX 200선물인버스2,252670,6645,-0.52,26889448,148565888,178680381960
929019,KODEX 200선물인버스2,252670,6645,-0.52,26896328,148559008,178726099560
929032,KODEX 200선물인버스2,252670,6645,-0.52,26903242,148552094,178772043090
929045,KODEX 200선물인버스2,252670,6645,-0.52,26917004,148538332,178863491580
929057,KODEX 200선물인버스2,252670,6645,-0.52,26918061,148537275,178870515345
929070,KODEX 200선물인버스2,252670,6645,-0.52,26920273,148535063,178885214085
929083,KODEX 200선물인버스2,252670,6645,-0.52,26920985,148534351,178889945325
929096,KODEX 200선물인버스2,252670,6645,-0.52,26931727,148523609,178961325915
929109,KODEX 200선물인버스2,252670,6640,-0.6,26932836,148522500,178834031040
929123,KODEX 200선물인버스2,252670,6640,-0.6,27064062,148391274,179705371680
929136,KODEX 200선물인버스2,252670,6640,-0.6,27079499,148375837,179807873360
929149,KODEX 200선물인버스2,252670,6640,-0.6,27083818,148371518,179836551520
929162,KODEX 200선물인버스2,252670,6640,-0.6,27092115,148363221,179891643600
929175,KODEX 200선물인버스2,252670,6640,-0.6,27093376,148361960,179900016640
929188,KODEX 200선물인버스2,252670,6630,-0.75,27157125,148298211,180051738750
929201,KODEX 200선물인버스2,252670,6630,-0.75,27159382,148295954,180066702660
929214,KODEX 200선물인버스2,252670,6635,-0.67,27160078,148295258,180207117530
929227,KODEX 200선물인버스2,252670,6630,-0.75,27165928,148289408,180110102640
929240,KODEX 200선물인버스2,252670,6640,-0.6,27176241,148279095,180450240240
929253,KODEX 200선물인버스2,252670,6635,-0.67,27176835,148278501,180318300225
929266,KODEX 200선물인버스2,252670,6635,-0.67,27182020,148273316,180352702700
929279,KODEX 200선물인버스2,252670,6635,-0.67,27184011,148271325,180365912985
929293,KODEX 200선물인버스2,252670,6640,-0.6,27187765,148267571,180526759600
929307,KODEX 200선물인버스2,252670,6635,-0.67,27196126,148259210,180446296010
929320,KODEX 200선물인버스2,252670,6635,-0.67,27204949,148250387,180504836615
929333,KODEX 200선물인버스2,252670,6635,-0.67,27205891,148249445,180511086785
929346,KODEX 200선물인버스2,252670,6635,-0.67,27208310,148247026,180527136850
929359,KODEX 200선물인버스2,252670,6635,-0.67,27218569,148236767,180595205315
929372,KODEX 200선물인버스2,252670,6635,-0.67,27219120,148236216,180598861200
929385,KODEX 200선물인버스2,252670,6635,-0.67,27219190,148236146,180599325650
929398,KODEX 200선물인버스2,252670,6635,-0.67,27220678,148234658,180609198530
929411,KODEX 200선물인버스2,252670,6635,-0.67,27250324,148205012,180805899740
929424,KODEX 200선물인버스2,252670,6635,-0.67,27253841,148201495,180829235035
929436,KODEX 200선물인버스2,252670,6635,-0.67,27285324,148170012,181038124740
929449,KODEX 200선물인버스2,252670,6635,-0.67,27285453,148169883,181038980655
929462,KODEX 200선물인버스2,252670,6640,-0.6,27312608,148142728,181355717120
929475,KODEX 200선물인버스2,252670,6635,-0.67,27322258,148133078,181283181830
929488,KODEX 200선물인버스2,252670,6640,-0.6,27331169,148124167,181478962160
929501,KODEX 200선물인버스2,252670,6640,-0.6,27331242,148124094,181479446880
929514,KODEX 200선물인버스2,252670,6635,-0.67,27331909,148123427,181347216215
929527,KODEX 200선물인버스2,252670,6640,-0.6,27331919,148123417,181483942160
929540,KODEX 200선물인버스2,252670,6635,-0.67,27340975,148114361,181407369125
929553,KODEX 200선물인버스2,252670,6640,-0.6,27341033,148114303,181544459120
929565,KODEX 200선물인버스2,252670,6635,-0.67,27341583,148113753,181411403205
929578,KODEX 200선물인버스2,252670,6635,-0.67,27342741,148112595,181419086535
929592,KODEX 200선물인버스2,252670,6635,-0.67,27348743,148106593,181458909805
930010,KODEX 200선물인버스2,252670,6635,-0.67,27386350,148068986,181708432250
930023,KODEX 200선물인버스2,252670,6635,-0.67,27387371,148067965,181715206585
930035,KODEX 200선물인버스2,252670,6635,-0.67,27390453,148064883,181735655655
930048,KODEX 200선물인버스2,252670,6635,-0.67,27392218,148063118,181747366430
930061,KODEX 200선물인버스2,252670,6640,-0.6,27394806,148060530,181901511840
930074,KODEX 200선물인버스2,252670,6635,-0.67,27405304,148050032,181834192040
930087,KODEX 200선물인버스2,252670,6635,-0.67,27407730,148047606,181850288550
930100,KODEX 200선물인버스2,252670,6640,-0.6,27415733,148039603,182040467120
930113,KODEX 200선물인버스2,252670,6640,-0.6,27416636,148038700,182046463040
930126,KODEX 200선물인버스2,252670,6635,-0.67,27421081,148034255,181938872435
930139,KODEX 200선물인버스2,252670,6635,-0.67,27424830,148030506,181963747050
930152,KODEX 200선물인버스2,252670,6635,-0.67,27629709,147825627,183323119215
930165,KODEX 200선물인버스2,252670,6635,-0.67,27637868,147817468,183377254180
930178,KODEX 200선물인버스2,252670,6635,-0.67,27638915,147816421,183384201025
930191,KODEX 200선물인버스2,252670,6635,-0.67,27640265,147815071,183393158275
930204,KODEX 200선물인버스2,252670,6635,-0.67,27643326,147812010,183413468010
930217,KODEX 200선물인버스2,252670,6630,-0.75,27644336,147811000,183281947680
930230,KODEX 200선물인버스2,252670,6635,-0.67,27650317,147805019,183459853295
930243,KODEX 200선물인버스2,252670,6630,-0.75,27650377,147804959,183321999510
930255,KODEX 200선물인버스2,252670,6630,-0.75,27651450,147803886,183329113500
930268,KODEX 200선물인버스2,252670,6630,-0.75,27664963,147790373,183418704690
930282,KODEX 200선물인버스2,252670,6630,-0.75,27664973,147790363,183418770990
930295,KODEX 200선물인버스2,252670,6630,-0.75,27667531,147787805,183435730530
930308,KODEX 200선물인버스2,252670,6630,-0.75,27669566,147785770,183449222580
930321,KODEX 200선물인버스2,252670,6635,-0.67,27693980,147761356,183749557300
930333,KODEX 200선물인버스2,252670,6635,-0.67,27694091,147761245,183750293785
930346,KODEX 200선물인버스2,252670,6630,-0.75,27695938,147759398,183624068940
930359,KODEX 200선물인버스2,252670,6630,-0.75,27696564,147758772,183628219320
930372,KODEX 200선물인버스2,252670,6630,-0.75,27703916,147751420,183676963080
930385,KODEX 200선물인버스2,252670,6630,-0.75,27705004,147750332,183684176520
930399,KODEX 200선물인버스2,252670,6630,-0.75,27709986,147745350,183717207180
930411,KODEX 200선물인버스2,252670,6635,-0.67,27711403,147743933,183865158905
930424,KODEX 200선물인버스2,252670,6630,-0.75,27715638,147739698,183754679940
930437,KODEX 200선물인버스2,252670,6630,-0.75,27715748,147739588,183755409240
930451,KODEX 200선물인버스2,252670,6630,-0.75,27745569,147709767,183953122470
930463,KODEX 200선물인버스2,252670,6630,-0.75,27747087,147708249,183963186810
930476,KODEX 200선물인버스2,252670,6630,-0.75,27749284,147706052,183977752920
930489,KODEX 200선물인버스2,252670,6630,-0.75,27749421,147705915,183978661230
930502,KODEX 200선물인버스2,252670,6630,-0.75,27749491,147705845,183979125330
930518,KODEX 200선물인버스2,252670,6625,-0.82,27749601,147705735,183841106625
930532,KODEX 200선물인버스2,252670,6625,-0.82,27752222,147703114,183858470750
930545,KODEX 200선물인버스2,252670,6630,-0.75,27755067,147700269,184016094210
930557,KODEX 200선물인버스2,252670,6630,-0.75,27755080,147700256,184016180400
930570,KODEX 200선물인버스2,252670,6625,-0.82,27755593,147699743,183880803625
930583,KODEX 200선물인버스2,252670,6625,-0.82,27755654,147699682,183881207750
930597,KODEX 200선물인버스2,252670,6625,-0.82,27761153,147694183,183917638625
931010,KODEX 200선물인버스2,252670,6625,-0.82,27834408,147620928,184402953000
931023,KODEX 200선물인버스2,252670,6620,-0.9,27888385,147566951,184621108700
931036,KODEX 200선물인버스2,252670,6625,-0.82,27898321,147557015,184826376625
931049,KODEX 200선물인버스2,252670,6625,-0.82,27902896,147552440,184856686000
931062,KODEX 200선물인버스2,252670,6630,-0.75,27914571,147540765,185073605730
931075,KODEX 200선물인버스2,252670,6625,-0.82,27916698,147538638,184948124250
931088,KODEX 200선물인버스2,252670,6625,-0.82,27918260,147537076,184958472500
931101,KODEX 200선물인버스2,252670,6625,-0.82,27934061,147521275,185063154125
931114,KODEX 200선물인버스2,252670,6625,-0.82,27935723,147519613,185074164875
931127,KODEX 200선물인버스2,252670,6630,-0.75,27938967,147516369,185235351210
931140,KODEX 200선물인버스2,252670,6630,-0.75,27942159,147513177,185256514170
931153,KODEX 200선물인버스2,252670,6625,-0.82,27942490,147512846,185118996250
931166,KODEX 200선물인버스2,252670,6630,-0.75,28002210,147453126,185654652300
931179,KODEX 200선물인버스2,252670,6630,-0.75,28009932,147445404,185705849160
931192,KODEX 200선물인버스2,252670,6635,-0.67,28010218,147445118,185847796430
931205,KODEX 200선물인버스2,252670,6630,-0.75,28010729,147444607,185711133270
931218,KODEX 200선물인버스2,252670,6630,-0.75,28013052,147442284,185726534760
931231,KODEX 200선물인버스2,252670,6630,-0.75,28013553,147441783,185729856390
931244,KODEX 200선물인버스2,252670,6630,-0.75,28018738,147436598,185764232940
931257,KODEX 200선물인버스2,252670,6630,-0.75,28019643,147435693,185770233090
931270,KODEX 200선물인버스2,252670,6630,-0.75,28021665,147433671,185783638950
931282,KODEX 200선물인버스2,252670,6625,-0.82,28021687,147433649,185643676375
931296,KODEX 200선물인버스2,252670,6630,-0.75,28021792,147433544,185784480960
931309,KODEX 200선물인버스2,252670,6630,-0.75,28021794,147433542,185784494220
931322,KODEX 200선물인버스2,252670,6630,-0.75,28022005,147433331,185785893150
931335,KODEX 200선물인버스2,252670,6630,-0.75,28022141,147433195,185786794830
931348,KODEX 200선물인버스2,252670,6630,-0.75,28023055,147432281,185792854650
931361,KODEX 200선물인버스2,252670,6630,-0.75,28023471,147431865,185795612730
931374,KODEX 200선물인버스2,252670,6625,-0.82,28023582,147431754,185656230750
931387,KODEX 200선물인버스2,252670,6630,-0.75,28029437,147425899,185835167310
931400,KODEX 200선물인버스2,252670,6625,-0.82,28029998,147425338,185698736750
931413,KODEX 200선물인버스2,252670,6625,-0.82,28032209,147423127,185713384625
931426,KODEX 200선물인버스2,252670,6625,-0.82,28032821,147422515,185717439125
931438,KODEX 200선물인버스2,252670,6630,-0.75,28033571,147421765,185862575730
931451,KODEX 200선물인버스2,252670,6630,-0.75,28033773,147421563,185863914990
931464,KODEX 200선물인버스2,252670,6630,-0.75,28033776,147421560,185863934880
931477,KODEX 200선물인버스2,252670,6625,-0.82,28035995,147419341,185738466875
931490,KODEX 200선물인버스2,252670,6630,-0.75,28036352,147418984,185881013760
931503,KODEX 200선물인버스2,252670,6630,-0.75,28036854,147418482,185884342020
931516,KODEX 200선물인버스2,252670,6630,-0.75,28051768,147403568,185983221840
931529,KODEX 200선물인버스2,252670,6630,-0.75,28058569,147396767,186028312470
931542,KODEX 200선물인버스2,252670,6630,-0.75,28071997,147383339,186117340110
931555,KODEX 200선물인버스2,252670,6630,-0.75,28073598,147381738,186127954740
931568,KODEX 200선물인버스2,252670,6625,-0.82,28073783,147381553,185988812375
931580,KODEX 200선물인버스2,252670,6625,-0.82,28073874,147381462,185989415250
931593,KODEX 200선물인버스2,252670,6630,-0.75,28076717,147378619,186148633710
932006,KODEX 200선물인버스2,252670,6630,-0.75,28079318,147376018,186165878340
932019,KODEX 200선물인버스2,252670,6630,-0.75,28079543,147375793,186167370090
932032,KODEX 200선물인버스2,252670,6630,-0.75,28080194,147375142,186171686220
932045,KODEX 200선물인버스2,252670,6635,-0.67,28168029,147287307,186894872415
932058,KODEX 200선물인버스2,252670,6630,-0.75,28169589,147285747,186764375070
