103600,137940,1550,2,185,13.55,105.51,10417272,10990866,573594,15468,22280,6812,21876583,1545,1550,1540,88568,356,616,375677,267671,34595,53826
103900,137940,1545,2,180,13.19,105.57,10417395,10998117,580722,15538,22398,6860,21883957,1545,1550,1545,3076,43,69,383495,283730,96,2980
103900,137940,1550,2,185,13.55,105.16,10485885,11026731,540846,15610,22533,6923,21981061,1545,1550,1540,100180,115,204,370868,231662,68586,31594
103900,137940,1550,2,185,13.55,105.38,10486666,11051254,564588,15681,22655,6974,22006365,1545,1550,1540,125484,186,326,368770,231813,69367,56117
103900,137940,1545,2,180,13.19,105.6,10488626,11076460,587834,15752,22788,7036,22033531,1545,1555,1540,152650,257,459,454540,245028,71327,81323
103900,137940,1555,2,190,13.92,105.82,10500109,11111707,611598,15826,22935,7109,22082687,1545,1560,1540,201806,331,606,470748,201005,82810,116570
103900,137940,1550,2,185,13.55,105.55,10534239,11119365,585126,15909,23055,7146,22124475,1545,1560,1540,243594,414,726,370037,216334,116940,124228
104200,137940,1530,2,165,12.09,105.26,10592714,11149742,557028,15956,23085,7129,22213327,1535,1540,1530,26638,25,10,332607,253564,24173,2465
104200,137940,1515,2,150,10.99,104.42,10685687,11157489,471802,16049,23096,7047,22314047,1535,1540,1515,127358,118,21,175702,279514,117146,10212
104200,137940,1525,2,160,11.72,104.4,10721690,11193523,471833,16084,23140,7056,22386084,1535,1540,1515,199395,153,65,213892,262359,153149,46246
104200,137940,1525,2,160,11.72,104.45,10728120,11205183,477063,16097,23167,7070,22404174,1535,1540,1515,217485,166,92,245103,277649,159579,57906
104200,137940,1525,2,160,11.72,104.38,10745688,11215964,470276,16110,23183,7073,22432523,1535,1540,1515,245834,179,108,259115,260299,177147,68687
104200,137940,1525,2,160,11.72,104.25,10762268,11219999,457731,16139,23229,7090,22453138,1535,1540,1515,266449,208,154,228568,257526,193727,72722
104500,137940,1525,2,160,11.72,103.97,10796412,11224592,428180,16220,23366,7146,22491875,1525,1525,1520,37081,66,114,231332,262212,32607,4474
104500,137940,1515,2,150,10.99,103.81,10814615,11226629,412014,16310,23510,7200,22512115,1525,1525,1515,57321,156,258,170964,318943,50810,6511
104500,137940,1515,2,150,10.99,103.83,10818223,11232390,414167,16396,23650,7254,22521484,1525,1525,1515,66690,242,398,178333,343944,54418,12272
104500,137940,1525,2,160,11.72,103.82,10821800,11234799,412999,16473,23790,7317,22527470,1525,1525,1515,72676,319,538,271634,303599,57995,14681
104500,137940,1530,2,165,12.09,103.99,10824120,11255920,431800,16548,23923,7375,22550911,1525,1535,1515,96117,394,671,326100,267864,60315,35802
104500,137940,1530,2,165,12.09,104.0,10833265,11266827,433562,16621,24042,7421,22570963,1525,1535,1515,116169,467,790,319270,293067,69460,46709
104800,137940,1525,2,160,11.72,103.92,10843824,11269095,425271,16698,24124,7426,22583790,1525,1530,1525,12501,71,76,323682,287486,10259,2242
104800,137940,1535,2,170,12.45,103.97,10853301,11284692,431391,16728,24177,7449,22608864,1525,1535,1525,37575,101,129,343835,265018,19736,17839
104800,137940,1535,2,170,12.45,103.97,10859854,11291380,431526,16733,24202,7469,22622105,1525,1535,1525,50816,106,154,365693,260854,26289,24527
104800,137940,1535,2,170,12.45,103.99,10863203,11296541,433338,16741,24214,7473,22630615,1525,1535,1525,59326,114,166,423252,237593,29638,29688
104800,137940,1530,2,165,12.09,103.92,10870447,11297020,426573,16748,24220,7472,22638338,1525,1540,1525,67049,121,172,406968,255524,36882,30167
105100,137940,1530,2,165,12.09,103.79,10885621,11297766,412145,16755,24229,7474,22654258,1530,1530,1530,0,0,0,410299,248192,0,0
105100,137940,1530,2,165,12.09,103.71,10895992,11300258,404266,16761,24237,7476,22667121,1530,1535,1525,12863,6,8,366708,263119,10371,2492
105100,137940,1520,2,155,11.36,103.6,10907463,11300266,392803,16784,24240,7456,22678600,1530,1535,1520,24342,29,11,314157,297617,21842,2500
105100,137940,1520,2,155,11.36,103.49,10919558,11300519,380961,16803,24247,7444,22690948,1530,1535,1520,36690,48,18,319154,294552,33937,2753
105100,137940,1525,2,160,11.72,103.51,10920559,11304411,383852,16809,24256,7447,22695841,1530,1535,1520,41583,54,27,380915,277386,34938,6645
105100,137940,1520,2,155,11.36,103.42,10931348,11304810,373462,16823,24260,7437,22707029,1530,1535,1520,52771,68,31,331078,297192,45727,7044
105400,137940,1520,2,155,11.36,103.31,10942807,11305184,362377,16834,24266,7432,22718862,1520,1520,1520,548,2,0,338510,291944,548,0
105400,137940,1525,2,160,11.72,103.29,10945553,11305219,359666,16842,24273,7431,22721643,1520,1525,1520,3329,10,7,341180,295395,3294,35
105400,137940,1520,2,155,11.36,103.17,10959916,11307442,347526,16861,24279,7418,22738229,1520,1525,1515,19915,29,13,352693,293200,17657,2258
105400,137940,1520,2,155,11.36,103.01,10976920,11307773,330853,16877,24282,7405,22755564,1520,1525,1515,37250,45,16,294054,318378,34661,2589
105400,137940,1515,2,150,10.99,102.89,10990685,11307779,317094,16898,24287,7389,22769335,1520,1525,1515,51021,66,21,299302,317597,48426,2595
105400,137940,1500,2,135,9.89,101.79,11117986,11317150,199164,17001,24299,7298,22906007,1520,1525,1500,187693,169,33,173618,311581,175727,11966
105700,137940,1500,2,135,9.89,101.35,11177728,11328494,150766,17091,24315,7224,22977093,1500,1505,1500,3545,14,2,173061,325582,3543,2
105700,137940,1500,2,135,9.89,100.46,11285695,11337552,51857,17185,24353,7168,23094118,1500,1505,1490,120570,108,40,182880,360472,111510,9060
105700,137940,1500,2,135,9.89,100.62,11303287,11373692,70405,17204,24407,7203,23147850,1500,1505,1490,174302,127,94,204449,307346,129102,45200
105700,137940,1505,2,140,10.26,100.61,11325470,11395036,69566,17222,24450,7228,23191377,1500,1505,1490,217829,145,137,180214,329617,151285,66544
105700,137940,1510,2,145,10.62,100.83,11327361,11421361,94000,17233,24488,7255,23219593,1500,1510,1490,246045,156,175,223110,356837,153176,92869
105700,137940,1510,2,145,10.62,100.92,11328844,11433630,104786,17243,24541,7298,23233345,1500,1510,1490,259797,166,228,235445,350123,154659,105138
110000,137940,1510,2,145,10.62,100.99,11332013,11444211,112198,17247,24569,7322,23247095,1510,1510,1505,4795,1,7,238072,357764,1000,3795
110000,137940,1505,2,140,10.26,100.75,11360399,11445316,84917,17261,24576,7315,23276586,1510,1510,1505,34286,15,14,192741,357821,29386,4900
110000,137940,1505,2,140,10.26,100.74,11370394,11454130,83736,17283,24586,7303,23295395,1510,1510,1500,53095,37,24,248416,337103,39381,13714
110000,137940,1510,2,145,10.62,100.86,11371278,11469428,98150,17293,24610,7317,23311577,1510,1515,1500,69277,47,48,285055,303549,40265,29012
110000,137940,1510,2,145,10.62,100.67,11398439,11475127,76688,17302,24625,7323,23344437,1510,1515,1500,102137,56,63,228436,320627,67426,34711
110000,137940,1510,2,145,10.62,100.6,11409043,11477979,68936,17311,24640,7329,23357893,1510,1515,1500,115593,65,78,243281,329925,78030,37563
110300,137940,1515,2,150,10.99,100.63,11410819,11483198,72379,17320,24673,7353,23364888,1510,1515,1505,5543,8,22,286574,302940,943,4600
110300,137940,1515,2,150,10.99,100.7,11412391,11492498,80107,17445,24881,7436,23375760,1510,1515,1505,16415,133,230,295570,304911,2515,13900
110300,137940,1520,2,155,11.36,100.82,11413124,11506556,93432,17559,25109,7550,23390551,1510,1520,1505,31206,247,458,300263,292931,3248,27958
110300,137940,1525,2,160,11.72,101.04,11416392,11534876,118484,17684,25357,7673,23422139,1510,1525,1505,62794,372,706,357488,254084,6516,56278
110300,137940,1520,2,155,11.36,100.86,11441165,11539552,98387,17746,25506,7760,23451588,1510,1525,1505,92243,434,855,309419,284696,31289,60954
110300,137940,1520,2,155,11.36,100.86,11441601,11540005,98404,17824,25628,7804,23452477,1510,1525,1505,93132,512,977,306951,311212,31725,61407
110600,137940,1520,2,155,11.36,100.87,11442008,11541170,99162,17901,25739,7838,23454049,1520,1520,1515,729,44,71,323155,303441,44,685
110600,137940,1520,2,155,11.36,100.93,11443105,11549872,106767,17980,25855,7875,23463848,1520,1525,1515,10528,123,187,387135,244348,1141,9387
110600,137940,1520,2,155,11.36,100.9,11449146,11551684,102538,18061,25963,7902,23471701,1520,1525,1515,18381,204,295,325753,292510,7182,11199
110600,137940,1520,2,155,11.36,100.87,11455163,11554670,99507,18141,26065,7924,23480704,1520,1525,1515,27384,284,397,330690,286996,13199,14185
110600,137940,1520,2,155,11.36,100.93,11456607,11563112,106505,18215,26166,7951,23490590,1520,1525,1515,37270,358,498,329060,287750,14643,22627
110600,137940,1515,2,150,10.99,100.94,11457367,11565440,108073,18289,26246,7957,23493678,1520,1525,1515,40358,432,578,334496,290051,15403,24955
110900,137940,1515,2,150,10.99,100.85,11468976,11566766,97790,18370,26319,7949,23506613,1515,1520,1510,11871,63,52,321821,322559,11591,280
110900,137940,1515,2,150,10.99,100.77,11478062,11566848,88786,18451,26392,7941,23515781,1515,1520,1510,21039,144,125,330103,313095,20677,362
110900,137940,1505,2,140,10.26,100.59,11498795,11566887,68092,18489,26416,7927,23536553,1515,1520,1505,41811,182,149,283414,335757,41410,401
110900,137940,1500,2,135,9.89,100.43,11521742,11571224,49482,18512,26426,7914,23563837,1515,1520,1500,69095,205,159,284714,324036,64357,4738
110900,137940,1510,2,145,10.62,100.54,11522874,11585523,62649,18516,26438,7922,23579268,1515,1520,1500,84526,209,171,321800,306793,65489,19037
110900,137940,1515,2,150,10.99,100.55,11527743,11591696,63953,18519,26445,7926,23590310,1515,1520,1500,95568,212,178,315904,337973,70358,25210
111200,137940,1510,2,145,10.62,100.47,11537573,11591707,54134,18528,26447,7919,23600151,1510,1515,1505,9823,8,2,267370,347079,9812,11
111200,137940,1505,2,140,10.26,100.45,11540277,11591787,51510,18537,26448,7911,23602935,1510,1515,1505,12607,17,3,295870,347722,12516,91
111200,137940,1505,2,140,10.26,100.42,11543838,11592114,48276,18542,26450,7908,23606823,1510,1515,1505,16495,22,5,291991,343781,16077,418
111200,137940,1505,2,140,10.26,100.36,11550904,11592114,41210,18545,26450,7905,23613889,1510,1515,1505,23561,25,5,291471,345424,23143,418
111200,137940,1500,2,135,9.89,99.67,11630127,11592169,-37958,18570,26452,7882,23693167,1510,1515,1495,102839,50,7,257768,328900,102366,473
111200,137940,1495,2,130,9.52,99.16,11692969,11594190,-98779,18610,26463,7853,23758030,1510,1515,1490,167702,90,18,214604,329879,165208,2494
111500,137940,1485,2,120,8.79,98.33,11803507,11605964,-197543,18734,26480,7746,23880342,1485,1490,1475,121884,123,16,165340,333215,110160,11724
111500,137940,1485,2,120,8.79,98.18,11821484,11606201,-215283,18772,26490,7718,23898556,1485,1490,1475,140098,161,26,152694,365638,128137,11961
111500,137940,1490,2,125,9.16,98.26,11835684,11629556,-206128,18786,26536,7750,23936111,1485,1490,1475,177653,175,72,190168,349203,142337,35316
111500,137940,1485,2,120,8.79,98.18,11846532,11630748,-215784,18800,26561,7761,23948151,1485,1490,1475,189693,189,97,173405,371292,153185,36508
111500,137940,1495,2,130,9.52,98.2,11855801,11641905,-213896,18812,26581,7769,23968577,1485,1495,1475,210119,201,117,231944,427853,162454,47665
111800,137940,1490,2,125,9.16,98.23,11857942,11648017,-209925,18817,26596,7779,23976830,1485,1490,1485,12,1,2,206786,432554,10,2
111800,137940,1485,2,120,8.79,98.3,11858446,11657440,-201006,18820,26611,7791,23986757,1485,1490,1485,9939,4,17,216530,430798,514,9425
111800,137940,1490,2,125,9.16,98.4,11860229,11670219,-190010,18829,26619,7790,24001319,1485,1490,1485,24501,13,25,231715,442564,2297,22204
111800,137940,1490,2,125,9.16,98.47,11861706,11680660,-181046,18832,26637,7805,24013237,1485,1490,1485,36419,16,43,262864,420156,3774,32645
111800,137940,1485,2,120,8.79,98.48,11867610,11686751,-180859,18840,26644,7804,24025232,1485,1490,1485,48414,24,50,224405,431310,9678,38736
111800,137940,1480,2,115,8.42,98.13,11908932,11686803,-222129,18863,26647,7784,24066606,1485,1490,1480,89788,47,53,213234,403383,51000,38788
112100,137940,1470,2,105,7.69,97.58,11981505,11691351,-290154,18927,26660,7733,24143727,1475,1475,1470,1784,9,8,200442,396385,1211,573
112100,137940,1475,2,110,8.06,97.58,11990479,11700486,-289993,18951,26695,7744,24161836,1475,1480,1470,19893,33,43,219054,401124,10185,9708
112100,137940,1465,2,100,7.33,97.19,12039238,11700987,-338251,19018,26726,7708,24211096,1475,1480,1465,69153,100,74,197849,374706,58944,10209
112100,137940,1470,2,105,7.69,97.09,12063747,11713171,-350576,19077,26792,7715,24247789,1475,1480,1465,105846,159,140,212297,415396,83453,22393
112100,137940,1470,2,105,7.69,96.9,12089807,11714490,-375317,19149,26880,7731,24275168,1475,1480,1465,133225,231,228,204463,405992,109513,23712
112100,137940,1475,2,110,8.06,96.65,12121471,11715857,-405614,19160,26920,7760,24308199,1475,1480,1465,166256,242,268,214498,409117,141177,25079
112400,137940,1465,2,100,7.33,96.54,12137331,11717434,-419897,19183,26962,7779,24325636,1465,1470,1465,550,11,13,218492,454249,420,130
112400,137940,1475,2,110,8.06,96.61,12141932,11730824,-411108,19220,27009,7789,24343627,1465,1475,1465,18541,48,60,227325,491153,5021,13520
112400,137940,1475,2,110,8.06,96.62,12142582,11731841,-410741,19230,27035,7805,24345294,1465,1475,1465,20208,58,86,235188,510192,5671,14537
112400,137940,1475,2,110,8.06,96.58,12147475,11732301,-415174,19250,27078,7828,24350647,1465,1475,1465,25561,78,129,233292,508791,10564,14997
112400,137940,1470,2,105,7.69,96.34,12180392,11734462,-445930,19269,27130,7861,24385725,1465,1475,1465,60639,97,181,214914,484675,43481,17158
112400,137940,1470,2,105,7.69,96.41,12182167,11744506,-437661,19274,27180,7906,24397544,1465,1475,1465,72458,102,231,222188,506099,45256,27202
112700,137940,1475,2,110,8.06,96.59,12185952,11770081,-415871,19280,27216,7936,24426904,1475,1475,1470,2745,4,10,225435,507964,2702,43
112700,137940,1475,2,110,8.06,96.6,12186561,11772357,-414204,19289,27253,7964,24429789,1475,1475,1470,5630,13,47,222006,520238,3311,2319
112700,137940,1480,2,115,8.42,96.82,12187279,11799125,-388154,19294,27300,8006,24457275,1475,1480,1470,33116,18,94,214282,502488,4029,29087
112700,137940,1485,2,120,8.79,97.35,12188670,11865971,-322699,19298,27355,8057,24525512,1475,1485,1470,101353,22,149,225230,506840,5420,95933
112700,137940,1480,2,115,8.42,97.25,12207472,11872238,-335234,19303,27431,8128,24550581,1475,1485,1470,126422,27,225,195785,506423,24222,102200
112700,137940,1480,2,115,8.42,97.27,12208193,11874833,-333360,19308,27499,8191,24553897,1475,1485,1470,129738,32,293,200659,521104,24943,104795
113000,137940,1480,2,115,8.42,97.12,12228347,11876777,-351570,19320,27564,8244,24575995,1475,1480,1475,7058,8,36,196869,523407,5467,1591
113000,137940,1480,2,115,8.42,97.08,12235029,11877607,-357422,19325,27604,8279,24583507,1475,1480,1475,14570,13,76,197634,523251,12149,2421
113000,137940,1475,2,110,8.06,97.08,12235608,11878722,-356886,19329,27641,8312,24585201,1475,1480,1475,16264,17,113,195583,529554,12728,3536
113000,137940,1475,2,110,8.06,97.09,12242491,11885818,-356673,19403,27799,8396,24599180,1475,1480,1475,30243,91,271,186857,542989,19611,10632
113000,137940,1475,2,110,8.06,97.17,12242682,11896357,-346325,19479,27956,8477,24609910,1475,1480,1475,40973,167,428,183484,562039,19802,21171
113000,137940,1485,2,120,8.79,97.48,12242768,11934244,-308524,19556,28107,8551,24647883,1475,1490,1475,78946,244,579,209764,546898,19888,59058
113300,137940,1490,2,125,9.16,97.53,12246821,11943722,-303099,19632,28230,8598,24661414,1485,1490,1480,13216,55,87,226208,504137,4032,9184
113300,137940,1485,2,120,8.79,97.45,12257939,11945613,-312326,19713,28369,8656,24674423,1485,1490,1480,26225,136,226,224990,514576,15150,11075
113300,137940,1490,2,125,9.16,97.62,12263114,11971133,-291981,19791,28517,8726,24705124,1485,1495,1480,56926,214,374,213227,507800,20325,36595
113300,137940,1485,2,120,8.79,97.57,12271924,11973651,-298273,19867,28656,8789,24716452,1485,1495,1480,68254,290,513,226573,514949,29135,39113
113300,137940,1490,2,125,9.16,97.63,12280588,11989459,-291129,19941,28800,8859,24740924,1485,1495,1480,92726,364,657,219755,495060,37799,54921
113300,137940,1485,2,120,8.79,97.66,12280660,11993418,-287242,20013,28932,8919,24754249,1485,1495,1480,106051,436,789,216804,500654,37871,58880
113600,137940,1490,2,125,9.16,97.7,12280728,11997906,-282822,20081,29060,8979,24758805,1490,1490,1485,3783,57,107,215271,493896,57,3726
113600,137940,1485,2,120,8.79,97.71,12280984,12000062,-280922,20153,29197,9044,24761217,1490,1490,1485,6195,129,244,216741,498240,313,5882
113600,137940,1480,2,115,8.42,97.7,12293429,12010402,-283027,20224,29318,9094,24784002,1490,1490,1480,28980,200,365,219918,500074,12758,16222
113600,137940,1485,2,120,8.79,97.78,12293684,12020553,-273131,20291,29412,9121,24794408,1490,1490,1480,39386,267,459,225689,432987,13013,26373
113600,137940,1480,2,115,8.42,97.68,12310210,12024040,-286170,20357,29491,9134,24814421,1490,1490,1475,59399,333,538,154340,436278,29539,29860
113600,137940,1475,2,110,8.06,97.51,12331692,12024959,-306733,20432,29599,9167,24836822,1490,1490,1475,81800,408,646,159436,422788,51021,30779
113900,137940,1475,2,110,8.06,97.59,12332342,12035455,-296887,20510,29723,9213,24847968,1475,1480,1475,11101,76,119,164263,408473,634,10467
113900,137940,1475,2,110,8.06,97.61,12355303,12059660,-295643,20590,29851,9261,24895135,1475,1485,1470,58268,156,247,195572,401306,23595,34672
113900,137940,1475,2,110,8.06,97.59,12357798,12060375,-297423,20658,29933,9275,24898345,1475,1485,1470,61478,224,329,146815,417787,26090,35387
113900,137940,1475,2,110,8.06,97.61,12359137,12063625,-295512,20724,30049,9325,24902934,1475,1485,1470,66067,290,445,148964,416915,27429,38637
113900,137940,1485,2,120,8.79,97.65,12360622,12070537,-290085,20792,30174,9382,24911331,1475,1485,1470,74464,358,570,198272,400791,28914,45549
114200,137940,1485,2,120,8.79,97.66,12360893,12071279,-289614,20861,30291,9430,24912344,1480,1485,1480,226,8,11,201179,427991,161,65
114200,137940,1485,2,120,8.79,97.72,12361090,12079812,-281278,20932,30418,9486,24921074,1480,1485,1480,8956,79,138,198015,436143,358,8598
114200,137940,1490,2,125,9.16,97.66,12372432,12083329,-289103,21008,30541,9533,24935933,1480,1490,1480,23815,155,261,218157,404202,11700,12115
114200,137940,1495,2,130,9.52,97.77,12374929,12099238,-275691,21080,30672,9592,24954339,1480,1495,1480,42221,227,392,235049,369231,14197,28024
114200,137940,1495,2,130,9.52,97.7,12387697,12102768,-284929,21153,30800,9647,24971045,1480,1495,1480,58927,300,520,234818,356587,26965,31554
114200,137940,1495,2,130,9.52,97.72,12388239,12105438,-282801,21259,30921,9662,24974257,1480,1495,1480,62139,406,641,239751,379702,27507,34224
114500,137940,1495,2,130,9.52,97.67,12410861,12122302,-288559,21323,31010,9687,25013743,1495,1500,1495,7513,4,3,240764,341578,4985,2528
114500,137940,1490,2,125,9.16,97.51,12431722,12122315,-309407,21346,31013,9667,25034617,1495,1500,1490,28387,27,6,243931,385501,25846,2541
114500,137940,1495,2,130,9.52,97.51,12433406,12124413,-308993,21349,31026,9677,25038399,1495,1500,1485,32169,30,19,244716,356717,27530,4639
114500,137940,1495,2,130,9.52,97.48,12437347,12124437,-312910,21352,31043,9691,25042364,1495,1500,1485,36134,33,36,242761,356789,31471,4663
114500,137940,1495,2,130,9.52,97.5,12438411,12126850,-311561,21356,31058,9702,25045841,1495,1500,1485,39611,37,51,249053,362080,32535,7076
114500,137940,1490,2,125,9.16,97.43,12446585,12127134,-319451,21360,31068,9708,25054299,1495,1500,1485,48069,41,61,218409,391805,40709,7360
114800,137940,1490,2,125,9.16,97.45,12447176,12129389,-317787,21422,31160,9738,25057145,1495,1495,1490,478,24,37,255166,366561,24,454
114800,137940,1495,2,130,9.52,97.44,12450236,12131836,-318400,21483,31242,9759,25062652,1495,1495,1490,5985,85,119,254244,366240,3084,2901
114800,137940,1495,2,130,9.52,97.5,12450294,12138446,-311848,21541,31317,9776,25069320,1495,1500,1490,12653,143,194,261671,346391,3142,9511
114800,137940,1500,2,135,9.89,97.52,12451347,12142526,-308821,21595,31405,9810,25074453,1495,1500,1490,17786,197,282,272099,345699,4195,13591
114800,137940,1500,2,135,9.89,97.52,12452398,12143456,-308942,21647,31470,9823,25076434,1495,1500,1490,19767,249,347,282514,354436,5246,14521
114800,137940,1500,2,135,9.89,97.58,12466587,12165069,-301518,21695,31514,9819,25112236,1495,1505,1490,55569,297,391,291955,302667,19435,36134
115100,137940,1505,2,140,10.26,97.54,12472033,12165355,-306678,21702,31523,9821,25117968,1500,1505,1500,430,2,5,295462,304184,251,179
115100,137940,1500,2,135,9.89,97.55,12474252,12168465,-305787,21705,31527,9822,25123297,1500,1505,1500,5759,5,9,302494,294333,2470,3289
115100,137940,1500,2,135,9.89,97.58,12479961,12178107,-301854,21718,31549,9831,25138648,1500,1505,1495,21110,18,31,262442,338846,8179,12931
115100,137940,1500,2,135,9.89,97.5,12494138,12181884,-312254,21726,31565,9839,25156602,1500,1505,1495,39064,26,47,258661,327417,22356,16708
115100,137940,1495,2,130,9.52,97.16,12537963,12182146,-355817,21737,31568,9831,25200689,1500,1505,1485,83151,37,50,236136,349864,66181,16970
115100,137940,1490,2,125,9.16,97.11,12545222,12182834,-362388,21742,31577,9835,25208636,1500,1505,1485,91098,42,59,207386,339814,73440,17658
115400,137940,1485,2,120,8.79,97.05,12556036,12185390,-370646,21746,31589,9843,25222026,1490,1490,1485,4593,2,7,206347,335363,4287,306
115400,137940,1480,2,115,8.42,96.99,12564428,12185885,-378543,21764,31597,9833,25230913,1490,1490,1480,13480,20,15,188291,335218,12679,801
115400,137940,1485,2,120,8.79,96.99,12565979,12187823,-378156,21771,31609,9838,25234402,1490,1490,1480,16969,27,27,211175,329593,14230,2739
115400,137940,1485,2,120,8.79,96.99,12566693,12187863,-378830,21780,31610,9830,25235156,1490,1490,1480,17723,36,28,208349,335862,14944,2779
115400,137940,1490,2,125,9.16,96.96,12569916,12187962,-381954,21783,31614,9831,25238478,1490,1490,1480,21045,39,32,206649,331902,18167,2878
115400,137940,1485,2,120,8.79,96.94,12573902,12188719,-385183,21785,31623,9838,25243221,1490,1490,1480,25788,41,41,185491,335385,22153,3635
115700,137940,1495,2,130,9.52,97.01,12573903,12198398,-375505,21786,31644,9858,25252901,1485,1495,1480,9214,1,16,241444,335937,1,9213
115700,137940,1495,2,130,9.52,97.05,12573962,12202408,-371554,21845,31710,9865,25256970,1485,1495,1480,13283,60,82,234735,313142,60,13223
115700,137940,1500,2,135,9.89,97.05,12574028,12203714,-370314,21910,31775,9865,25258342,1485,1500,1480,14655,125,147,257624,299782,126,14529
115700,137940,1505,2,140,10.26,97.16,12574098,12217288,-356810,21976,31873,9897,25271986,1485,1505,1480,28299,191,245,310905,256868,196,28103
115700,137940,1515,2,150,10.99,97.62,12591617,12291699,-299918,22002,31923,9921,25363956,1485,1515,1480,120269,217,295,299243,202987,17715,102514
115700,137940,1515,2,150,10.99,97.68,12597714,12305129,-292585,22044,32012,9968,25383483,1485,1515,1480,139796,259,384,306903,208924,23812,115944
120000,137940,1515,2,150,10.99,97.68,12617440,12325031,-292409,22123,32146,10023,25423111,1515,1515,1505,36557,73,123,302539,195701,18116,18441
120000,137940,1520,2,155,11.36,98.15,12617514,12384680,-232834,22197,32323,10126,25482834,1515,1520,1505,96280,147,300,281762,196031,18190,78090
120000,137940,1515,2,150,10.99,98.23,12666155,12441702,-224453,22292,32484,10192,25588497,1515,1525,1505,201943,242,461,293958,196942,66831,135112
120000,137940,1515,2,150,10.99,98.32,12672431,12459351,-213080,22359,32585,10226,25612422,1515,1525,1505,225868,309,562,270975,187047,73107,152761
120000,137940,1510,2,145,10.62,98.37,12677172,12471120,-206052,22439,32730,10291,25628932,1515,1525,1505,242378,389,707,290585,201184,77848,164530
120300,137940,1515,2,150,10.99,98.5,12677576,12487732,-189844,22515,32859,10344,25645948,1515,1520,1515,78,5,7,334023,185414,5,73
120300,137940,1510,2,145,10.62,98.43,12689200,12489668,-199532,22593,32955,10362,25659508,1515,1520,1510,13638,83,103,297227,229018,11629,2009
120300,137940,1500,2,135,9.89,97.91,12757675,12490775,-266900,22644,32989,10345,25729090,1515,1520,1500,83220,134,137,269708,271474,80104,3116
120300,137940,1510,2,145,10.62,97.93,12757821,12494185,-263636,22655,33000,10345,25732646,1515,1520,1500,86776,145,148,283166,251461,80250,6526
120300,137940,1500,2,135,9.89,97.74,12783122,12494260,-288862,22668,33004,10336,25758022,1515,1520,1500,112152,158,152,293450,269116,105551,6601
120300,137940,1505,2,140,10.26,97.72,12785992,12494971,-291021,22677,33009,10332,25761603,1515,1520,1500,115733,167,157,281993,269859,108421,7312
120600,137940,1505,2,140,10.26,97.74,12788465,12499172,-289293,22683,33021,10338,25768277,1505,1505,1505,600,0,5,282412,278533,0,600
120600,137940,1510,2,145,10.62,97.79,12797646,12515400,-282246,22689,33038,10349,25793686,1505,1510,1500,26009,6,22,292326,233420,9181,16828
120600,137940,1515,2,150,10.99,97.89,12797715,12527873,-269842,22758,33138,10380,25806228,1505,1515,1500,38551,75,122,314795,219748,9250,29301
120600,137940,1515,2,150,10.99,97.88,12803636,12531715,-271921,22835,33265,10430,25815991,1505,1515,1500,48314,152,249,313809,214654,15171,33143
120600,137940,1510,2,145,10.62,97.91,12803708,12535531,-268177,22907,33375,10468,25819879,1505,1515,1500,52202,224,359,309669,225446,15243,36959
120600,137940,1515,2,150,10.99,97.99,12819582,12561631,-257951,22984,33515,10531,25861853,1505,1520,1500,94176,301,499,329747,207364,31117,63059
120900,137940,1515,2,150,10.99,98.03,12828101,12575049,-253052,23035,33583,10548,25883790,1515,1515,1515,7744,3,4,349211,218343,5467,2277
120900,137940,1510,2,145,10.62,98.0,12838519,12582080,-256439,23055,33596,10541,25901239,1515,1520,1510,25193,23,17,325703,219603,15885,9308
120900,137940,1520,2,155,11.36,98.07,12846030,12598649,-247381,23062,33610,10548,25925319,1515,1520,1510,49273,30,31,343482,213780,23396,25877
120900,137940,1520,2,155,11.36,98.16,12854344,12617520,-236824,23077,33639,10562,25952504,1515,1525,1510,76458,45,60,399713,191304,31710,44748
120900,137940,1520,2,155,11.36,97.88,12898749,12625277,-273472,23108,33655,10547,26004666,1515,1525,1510,128620,76,76,352397,215252,76115,52505
120900,137940,1515,2,150,10.99,97.86,12915055,12638131,-276924,23125,33662,10537,26033826,1515,1525,1510,157780,93,83,347098,218993,92421,65359
121200,137940,1520,2,155,11.36,97.88,12918357,12644339,-274018,23130,33684,10554,26043336,1520,1520,1515,4977,1,9,348664,223428,2416,2561
121200,137940,1515,2,150,10.99,97.77,12934346,12646205,-288141,23159,33687,10528,26061191,1520,1520,1515,22832,30,12,372079,205928,18405,4427
121200,137940,1515,2,150,10.99,97.77,12934427,12646424,-288003,23161,33695,10534,26061491,1520,1520,1510,23132,32,20,357148,238461,18486,4646
121200,137940,1510,2,145,10.62,97.67,12947818,12646438,-301380,23168,33700,10532,26074896,1520,1520,1505,36537,39,25,333703,270418,31877,4660
121200,137940,1510,2,145,10.62,97.33,12995594,12648567,-347027,23177,33713,10536,26124801,1520,1520,1500,86442,48,38,334038,216220,79653,6789
121200,137940,1505,2,140,10.26,97.33,12996099,12648587,-347512,23184,33720,10536,26125326,1520,1520,1500,86967,55,45,347265,223278,80158,6809
121500,137940,1500,2,135,9.89,97.3,12999439,12648614,-350825,23190,33728,10538,26128693,1505,1510,1500,2826,4,6,346160,261513,2801,25
