104500,045520,29200,2,350,1.21,92.08,192811,177533,-15278,1915,1986,71,386392,29250,29250,29150,2900,15,14,19240,18652,1414,1486
104500,045520,29200,2,350,1.21,92.09,192812,177561,-15251,1916,1990,74,386421,29250,29250,29150,2929,16,18,19208,18656,1415,1514
104800,045520,29150,2,300,1.04,92.08,192832,177561,-15271,1918,1990,72,386441,29150,29150,29150,0,0,0,19209,18628,0,0
104800,045520,29200,2,350,1.21,92.08,192857,177580,-15277,1921,1993,72,386485,29150,29200,29150,44,3,3,19391,18422,25,19
104800,045520,29200,2,350,1.21,92.08,192857,177580,-15277,1921,1993,72,386485,29150,29200,29150,44,3,3,19391,18422,25,19
104800,045520,29150,2,300,1.04,91.84,193363,177580,-15783,1923,1993,70,386991,29150,29200,29150,550,5,3,19495,17946,531,19
104800,045520,29200,2,350,1.21,91.8,193567,177694,-15873,1925,1996,71,387309,29150,29200,29150,868,7,6,20145,18006,735,133
104800,045520,29200,2,350,1.21,91.81,193567,177719,-15848,1925,2002,77,387334,29150,29200,29150,893,7,12,20040,18158,735,158
105100,045520,29200,2,350,1.21,91.81,193567,177719,-15848,1925,2002,77,387334,29200,29200,29200,0,0,0,20040,18158,0,0
105100,045520,29200,2,350,1.21,91.81,193602,177747,-15855,1928,2004,76,387397,29200,29200,29150,63,3,2,20070,18039,35,28
105100,045520,29200,2,350,1.21,91.82,193602,177763,-15839,1928,2006,78,387413,29200,29200,29150,79,3,4,20181,18084,35,44
105100,045520,29200,2,350,1.21,91.82,193602,177763,-15839,1928,2006,78,387413,29200,29200,29150,79,3,4,20181,18084,35,44
105100,045520,29200,2,350,1.21,91.82,193602,177769,-15833,1928,2008,80,387419,29200,29200,29150,85,3,6,20295,18186,35,50
105100,045520,29200,2,350,1.21,91.75,193898,177892,-16006,1930,2011,81,387838,29200,29200,29150,504,5,9,20194,17990,331,173
105400,045520,29150,2,300,1.04,91.72,194071,178008,-16063,1932,2014,82,388127,29200,29200,29150,189,2,2,20108,17652,173,16
105400,045520,29150,2,300,1.04,91.72,194071,178008,-16063,1932,2014,82,388127,29200,29200,29150,189,2,2,20108,17652,173,16
105400,045520,29150,2,300,1.04,91.72,194087,178008,-16079,1935,2014,79,388143,29200,29200,29150,205,5,2,20113,17435,189,16
105400,045520,29200,2,350,1.21,91.72,194087,178022,-16065,1935,2017,82,388157,29200,29200,29150,219,5,5,20117,17976,189,30
105400,045520,29200,2,350,1.21,91.93,194188,178522,-15666,1937,2018,81,388758,29200,29200,29150,820,7,6,20110,17842,290,530
105400,045520,29150,2,300,1.04,91.81,194448,178522,-15926,1940,2018,78,389018,29200,29200,29150,1080,10,6,19629,17682,550,530
105700,045520,29200,2,350,1.21,91.87,194452,178636,-15816,1941,2020,79,389136,29200,29200,29200,6,0,1,19815,17598,0,6
105700,045520,29200,2,350,1.21,91.95,194461,178801,-15660,1943,2023,80,389310,29200,29200,29200,180,2,4,21379,16194,9,171
105700,045520,29200,2,350,1.21,91.97,194521,178902,-15619,1944,2025,81,389471,29200,29250,29200,341,3,6,20146,18061,69,272
105700,045520,29200,2,350,1.21,91.97,194521,178908,-15613,1944,2026,82,389477,29200,29250,29200,347,3,7,20175,18111,69,278
105700,045520,29150,2,300,1.04,91.89,194701,178908,-15793,1945,2026,81,389657,29200,29250,29150,527,4,7,20170,18108,249,278
105700,045520,29150,2,300,1.04,91.93,194715,179008,-15707,1948,2027,79,389771,29200,29250,29150,641,7,8,20252,18070,263,378
110000,045520,29200,2,350,1.21,91.88,194955,179129,-15826,1951,2032,81,390132,29200,29200,29150,361,3,5,20150,18033,240,121
110000,045520,29200,2,350,1.21,91.89,194955,179145,-15810,1951,2034,83,390148,29200,29200,29150,377,3,7,20322,17937,240,137
110000,045520,29200,2,350,1.21,91.89,194955,179145,-15810,1951,2034,83,390148,29200,29200,29150,377,3,7,20322,17937,240,137
110000,045520,29200,2,350,1.21,91.89,194955,179145,-15810,1951,2034,83,390148,29200,29200,29150,377,3,7,20322,17937,240,137
110000,045520,29150,2,300,1.04,91.84,195071,179151,-15920,1954,2035,81,390270,29200,29200,29150,499,6,8,20370,18247,356,143
110300,045520,29200,2,350,1.21,91.87,195071,179210,-15861,1954,2037,83,390329,29200,29200,29200,0,0,0,20417,18246,0,0
110300,045520,29200,2,350,1.21,91.87,195071,179210,-15861,1954,2037,83,390329,29200,29200,29200,0,0,0,20417,18246,0,0
110300,045520,29150,2,300,1.04,91.93,195084,179333,-15751,1956,2041,85,390465,29200,29200,29150,136,2,4,20336,18075,13,123
110300,045520,29200,2,350,1.21,91.93,195084,179348,-15736,1956,2043,87,390480,29200,29200,29150,151,2,6,20336,18074,13,138
110300,045520,29200,2,350,1.21,91.93,195084,179349,-15735,1956,2044,88,390481,29200,29200,29150,152,2,7,20301,18174,13,139
110300,045520,29150,2,300,1.04,91.75,195491,179355,-16136,1959,2045,86,390894,29200,29200,29150,565,5,8,20394,17740,420,145
110600,045520,29200,2,350,1.21,91.76,195491,179385,-16106,1959,2047,88,390924,29200,29200,29200,29,0,1,20592,18506,0,29
110600,045520,29150,2,300,1.04,91.73,195564,179385,-16179,1961,2047,86,390997,29200,29200,29150,102,2,1,20663,18434,73,29
110600,045520,29200,2,350,1.21,91.75,195639,179498,-16141,1963,2048,85,391185,29200,29200,29150,290,4,2,20268,18303,148,142
110600,045520,29200,2,350,1.21,91.76,195640,179519,-16121,1964,2051,87,391207,29200,29200,29150,312,5,5,20773,18772,149,163
110600,045520,29200,2,350,1.21,91.76,195641,179529,-16112,1965,2052,87,391218,29200,29200,29150,323,6,6,21074,19048,150,173
110600,045520,29200,2,350,1.21,91.76,195641,179529,-16112,1965,2052,87,391218,29200,29200,29150,323,6,6,21074,19048,150,173
110900,045520,29150,2,300,1.04,91.76,195663,179535,-16128,1966,2053,87,391246,29150,29150,29150,0,0,0,21083,19091,0,0
110900,045520,29200,2,350,1.21,91.89,195733,179866,-15867,1968,2056,88,391647,29200,29200,29150,401,2,3,20910,18999,70,331
110900,045520,29200,2,350,1.21,91.88,195754,179867,-15887,1969,2057,88,391669,29200,29200,29150,423,3,4,20783,18995,91,332
110900,045520,29200,2,350,1.21,91.93,195804,180010,-15794,1970,2062,92,391862,29200,29200,29150,616,4,9,20751,18945,141,475
110900,045520,29200,2,350,1.21,91.94,195804,180025,-15779,1970,2064,94,391877,29200,29200,29150,631,4,11,20743,18945,141,490
110900,045520,29150,2,300,1.04,91.91,195870,180025,-15845,1972,2064,92,391943,29200,29200,29150,697,6,11,20741,18881,207,490
111200,045520,29200,2,350,1.21,91.93,195885,180081,-15804,1975,2066,91,392014,29200,29200,29200,6,0,1,20681,19136,0,6
111200,045520,29200,2,350,1.21,91.93,195885,180081,-15804,1975,2066,91,392014,29200,29200,29200,6,0,1,20681,19136,0,6
111200,045520,29200,2,350,1.21,91.93,195885,180081,-15804,1975,2066,91,392014,29200,29200,29200,6,0,1,20681,19136,0,6
111200,045520,29150,2,300,1.04,91.97,195937,180194,-15743,1977,2067,90,392179,29200,29200,29150,171,2,2,20775,19103,52,119
111200,045520,29150,2,300,1.04,91.92,196033,180199,-15834,1980,2068,88,392280,29200,29200,29150,272,5,3,20779,19014,148,124
111200,045520,29150,2,300,1.04,91.84,196236,180216,-16020,1983,2070,87,392500,29200,29200,29150,492,8,5,20539,18820,351,141
111500,045520,29200,2,350,1.21,91.79,196337,180217,-16120,1985,2071,86,392602,29200,29200,29200,0,0,0,20539,18770,0,0
111500,045520,29150,2,300,1.04,91.79,196338,180223,-16115,1986,2072,86,392609,29200,29200,29150,7,1,1,20696,18886,1,6
111500,045520,29150,2,300,1.04,91.78,196382,180232,-16150,1988,2073,85,392662,29200,29200,29150,60,3,2,20690,18795,45,15
111500,045520,29200,2,350,1.21,91.78,196382,180233,-16149,1988,2074,86,392663,29200,29200,29150,61,3,3,20690,18794,45,16
111500,045520,29200,2,350,1.21,91.9,196382,180468,-15914,1988,2079,91,392898,29200,29200,29150,296,3,8,20509,18958,45,251
111500,045520,29200,2,350,1.21,91.86,196468,180483,-15985,1990,2081,91,392999,29200,29200,29150,397,5,10,20503,18872,131,266
111800,045520,29200,2,350,1.21,92.13,196530,181064,-15466,1993,2083,90,393642,29150,29200,29150,604,2,1,20772,18852,61,543
111800,045520,29200,2,350,1.21,92.13,196530,181067,-15463,1993,2084,91,393645,29150,29200,29150,607,2,2,20229,18309,61,546
111800,045520,29200,2,350,1.21,92.3,196717,181566,-15151,1997,2086,89,394331,29150,29200,29150,1293,6,4,20287,18156,248,1045
111800,045520,29200,2,350,1.21,92.16,197012,181567,-15445,2001,2087,86,394627,29150,29200,29150,1589,10,5,20298,17882,543,1046
111800,045520,29200,2,350,1.21,91.95,197604,181691,-15913,2004,2090,86,395343,29150,29200,29100,2305,13,8,20468,19002,1135,1170
111800,045520,29150,2,300,1.04,91.95,197605,181700,-15905,2005,2093,88,395353,29150,29200,29100,2315,14,11,19330,19101,1136,1179
112100,045520,29150,2,300,1.04,91.95,197612,181709,-15903,2008,2095,87,395369,29150,29150,29150,16,3,2,20445,17408,7,9
112100,045520,29200,2,350,1.21,91.81,197912,181710,-16202,2009,2096,87,395670,29150,29200,29100,317,4,3,22164,18918,307,10
112100,045520,29100,2,250,0.87,91.64,198293,181721,-16572,2012,2098,86,396062,29150,29200,29100,709,7,5,22219,18754,688,21
112100,045520,29100,2,250,0.87,91.62,198376,181752,-16624,2014,2100,86,396176,29150,29200,29100,823,9,7,22421,18723,771,52
112100,045520,29100,2,250,0.87,91.48,198674,181752,-16922,2016,2100,84,396474,29150,29200,29100,1121,11,7,21303,18545,1069,52
112100,045520,29200,2,350,1.21,91.54,198674,181874,-16800,2016,2104,88,396596,29150,29200,29100,1243,11,11,22308,18685,1069,174
112400,045520,29200,2,350,1.21,91.55,198674,181889,-16785,2016,2106,90,396611,29200,29200,29200,15,0,2,23061,18679,0,15
112400,045520,29100,2,250,0.87,91.55,198675,181889,-16786,2017,2106,89,396612,29200,29200,29100,16,1,2,23070,18737,1,15
112400,045520,29150,2,300,1.04,91.55,198675,181890,-16785,2017,2107,90,396613,29200,29200,29100,17,1,3,21961,19726,1,16
112400,045520,29150,2,300,1.04,91.56,198675,181901,-16774,2017,2109,92,396624,29200,29200,29100,28,1,5,20694,19873,1,27
112400,045520,29100,2,250,0.87,91.5,198803,181901,-16902,2018,2109,91,396752,29200,29200,29100,156,2,5,21567,18826,129,27
112700,045520,29150,2,300,1.04,91.5,198803,181902,-16901,2018,2110,92,396753,29150,29150,29150,0,0,0,20719,18124,0,0
112700,045520,29100,2,250,0.87,91.2,199587,182020,-17567,2022,2112,90,397655,29150,29150,29100,902,4,2,20610,17454,784,118
112700,045520,29100,2,250,0.87,91.19,199620,182036,-17584,2023,2114,91,397704,29150,29150,29100,951,5,4,20619,17467,817,134
112700,045520,29150,2,300,1.04,91.19,199621,182037,-17584,2024,2115,91,397706,29150,29150,29100,953,6,5,20819,17634,818,135
112700,045520,29150,2,300,1.04,91.22,199621,182090,-17531,2024,2118,94,397759,29150,29150,29100,1006,6,8,21032,17671,818,188
112700,045520,29150,2,300,1.04,91.23,199621,182114,-17507,2024,2119,95,397783,29150,29150,29100,1030,6,9,21026,17706,818,212
113000,045520,29150,2,300,1.04,91.23,199621,182114,-17507,2024,2119,95,397783,29150,29150,29150,0,0,0,21026,17706,0,0
113000,045520,29150,2,300,1.04,91.2,199834,182242,-17592,2027,2122,95,398124,29100,29150,29100,341,3,3,22608,17504,213,128
113000,045520,29150,2,300,1.04,91.2,199834,182242,-17592,2027,2122,95,398124,29100,29150,29100,341,3,3,22608,17504,213,128
113000,045520,29150,2,300,1.04,91.22,199834,182287,-17547,2027,2125,98,398169,29100,29150,29100,386,3,6,22455,17541,213,173
113000,045520,29100,2,250,0.87,91.19,199899,182287,-17612,2029,2125,96,398234,29100,29150,29100,451,5,6,22658,17492,278,173
113000,045520,29050,2,200,0.69,91.0,200325,182299,-18026,2037,2128,91,398672,29100,29150,29050,889,13,9,20115,18489,704,185
113300,045520,29150,2,300,1.04,90.98,200383,182314,-18069,2039,2130,91,398745,29150,29150,29150,0,0,0,22435,16730,0,0
113300,045520,29100,2,250,0.87,90.96,200428,182317,-18111,2041,2131,90,398793,29100,29150,29100,48,2,1,22629,16925,45,3
113300,045520,29150,2,300,1.04,91.0,200435,182386,-18049,2044,2135,91,398869,29100,29150,29100,124,5,5,23261,17066,52,72
113300,045520,29150,2,300,1.04,91.02,200435,182436,-17999,2044,2139,95,398919,29100,29150,29100,174,5,9,23205,17066,52,122
113300,045520,29150,2,300,1.04,91.03,200435,182466,-17969,2044,2140,96,398949,29100,29150,29100,204,5,10,23191,17072,52,152
113300,045520,29150,2,300,1.04,91.04,200435,182471,-17964,2044,2141,97,398954,29100,29150,29100,209,5,11,23161,17074,52,157
113600,045520,29150,2,300,1.04,91.05,200435,182492,-17943,2044,2143,99,398975,29150,29150,29150,0,0,0,23238,17073,0,0
113600,045520,29150,2,300,1.04,91.07,200435,182532,-17903,2044,2145,101,399015,29150,29150,29150,40,0,2,23188,17085,0,40
113600,045520,29150,2,300,1.04,91.11,200455,182644,-17811,2045,2146,101,399147,29150,29150,29100,172,1,3,23045,16675,20,152
113600,045520,29150,2,300,1.04,91.13,200455,182667,-17788,2045,2150,105,399170,29150,29150,29100,195,1,7,22750,16739,20,175
113600,045520,29150,2,300,1.04,91.14,200455,182694,-17761,2045,2153,108,399197,29150,29150,29100,222,1,10,22776,16751,20,202
113600,045520,29150,2,300,1.04,91.16,200455,182728,-17727,2045,2154,109,399231,29150,29150,29100,256,1,11,22764,16795,20,236
113900,045520,29150,2,300,1.04,91.16,200455,182734,-17721,2045,2155,110,399237,29150,29150,29150,0,0,0,22730,16796,0,0
113900,045520,29150,2,300,1.04,91.16,200455,182734,-17721,2045,2155,110,399237,29150,29150,29150,0,0,0,22730,16796,0,0
113900,045520,29150,2,300,1.04,91.16,200455,182735,-17720,2045,2156,111,399238,29150,29150,29150,1,0,1,26103,16562,0,1
113900,045520,29100,2,250,0.87,91.22,200558,182957,-17601,2048,2160,112,399563,29150,29150,29100,326,3,5,25882,16476,103,223
113900,045520,29150,2,300,1.04,91.23,200558,182974,-17584,2048,2162,114,399580,29150,29150,29100,343,3,7,25875,16497,103,240
113900,045520,29150,2,300,1.04,91.23,200558,182974,-17584,2048,2162,114,399580,29150,29150,29100,343,3,7,25875,16497,103,240
114200,045520,29150,2,300,1.04,91.23,200558,182979,-17579,2048,2163,115,399585,29150,29150,29150,5,0,1,25967,16599,0,5
114200,045520,29150,2,300,1.04,91.23,200558,182979,-17579,2048,2163,115,399585,29150,29150,29150,5,0,1,25967,16599,0,5
114200,045520,29100,2,250,0.87,91.23,200563,182979,-17584,2049,2163,114,399590,29150,29150,29100,10,1,1,26115,16636,5,5
114200,045520,29100,2,250,0.87,91.28,200580,183091,-17489,2052,2164,112,399719,29150,29150,29100,139,4,2,26003,16928,22,117
114200,045520,29100,2,250,0.87,91.18,200815,183097,-17718,2055,2165,110,399960,29150,29150,29100,380,7,3,26047,16762,257,123
114200,045520,29100,2,250,0.87,91.16,200877,183117,-17760,2057,2168,111,400042,29150,29150,29100,462,9,6,26025,17000,319,143
114500,045520,29100,2,250,0.87,91.16,200877,183117,-17760,2057,2168,111,400042,29100,29100,29100,0,0,0,26025,17000,0,0
114500,045520,29100,2,250,0.87,91.16,200888,183123,-17765,2058,2169,111,400059,29150,29150,29100,17,1,1,26012,17516,11,6
114500,045520,29100,2,250,0.87,91.08,201055,183123,-17932,2063,2169,106,400226,29150,29150,29100,184,6,1,25912,17840,178,6
114500,045520,29100,2,250,0.87,91.08,201055,183123,-17932,2063,2169,106,400226,29150,29150,29100,184,6,1,25912,17840,178,6
114500,045520,29100,2,250,0.87,91.14,201056,183242,-17814,2064,2171,107,400346,29150,29150,29100,304,7,3,25881,18106,179,125
114500,045520,29150,2,300,1.04,91.15,201061,183258,-17803,2066,2173,107,400367,29150,29150,29100,325,9,5,25892,18577,184,141
114800,045520,29150,2,300,1.04,91.15,201061,183258,-17803,2066,2173,107,400367,29150,29150,29150,0,0,0,25892,18577,0,0
114800,045520,29100,2,250,0.87,90.92,201622,183321,-18301,2070,2176,106,400991,29150,29150,29100,624,4,3,25815,18038,561,63
114800,045520,29100,2,250,0.87,90.92,201622,183321,-18301,2070,2176,106,400991,29150,29150,29100,624,4,3,25815,18038,561,63
114800,045520,29100,2,250,0.87,90.92,201627,183321,-18306,2071,2176,105,400996,29150,29150,29100,629,5,3,25797,18016,566,63
114800,045520,29150,2,300,1.04,90.98,201627,183449,-18178,2071,2178,107,401124,29150,29150,29100,757,5,5,25824,17691,566,191
115100,045520,29100,2,250,0.87,90.99,201628,183455,-18173,2072,2179,107,401131,29100,29100,29100,0,0,0,26628,17701,0,0
115100,045520,29150,2,300,1.04,90.99,201628,183470,-18158,2072,2181,109,401146,29150,29150,29150,15,0,2,26622,17715,0,15
115100,045520,29150,2,300,1.04,90.99,201628,183470,-18158,2072,2181,109,401146,29150,29150,29150,15,0,2,26622,17715,0,15
115100,045520,29150,2,300,1.04,90.99,201648,183476,-18172,2075,2182,107,401172,29150,29150,29100,41,3,3,26608,17935,20,21
115100,045520,29100,2,250,0.87,90.99,201649,183478,-18171,2076,2183,107,401175,29150,29150,29100,44,4,4,26683,18948,21,23
115100,045520,29150,2,300,1.04,91.0,201650,183498,-18152,2077,2184,107,401196,29150,29150,29100,65,5,5,26693,18928,22,43
115400,045520,29150,2,300,1.04,91.04,201681,183617,-18064,2079,2186,107,401346,29150,29150,29150,6,0,1,28624,19031,0,6
115400,045520,29150,2,300,1.04,91.04,201681,183619,-18062,2079,2187,108,401348,29150,29150,29150,8,0,2,26618,19031,0,8
115400,045520,29150,2,300,1.04,91.05,201681,183635,-18046,2079,2189,110,401364,29150,29150,29150,24,0,4,27086,19031,0,24
115400,045520,29100,2,250,0.87,91.05,201684,183635,-18049,2080,2189,109,401367,29150,29150,29100,27,1,4,27078,19111,3,24
115400,045520,29150,2,300,1.04,91.05,201684,183641,-18043,2080,2191,111,401373,29150,29150,29100,33,1,6,27063,19311,3,30
115400,045520,29150,2,300,1.04,91.05,201684,183641,-18043,2080,2191,111,401373,29150,29150,29100,33,1,6,27063,19311,3,30
115700,045520,29150,2,300,1.04,91.11,201684,183754,-17930,2080,2193,113,401486,29150,29150,29150,113,0,2,26770,19471,0,113
115700,045520,29150,2,300,1.04,91.11,201689,183760,-17929,2082,2194,112,401497,29150,29150,29100,124,2,3,26658,19471,5,119
115700,045520,29150,2,300,1.04,91.12,201689,183775,-17914,2082,2196,114,401512,29150,29150,29100,139,2,5,26643,19472,5,134
115700,045520,29100,2,250,0.87,91.11,201699,183775,-17924,2083,2196,113,401522,29150,29150,29100,149,3,5,26637,19472,15,134
115700,045520,29150,2,300,1.04,91.11,201715,183781,-17934,2085,2197,112,401544,29150,29150,29100,171,5,6,26649,19231,31,140
115700,045520,29150,2,300,1.04,91.11,201715,183788,-17927,2085,2198,113,401551,29150,29150,29100,178,5,7,26645,19532,31,147
120000,045520,29100,2,250,0.87,91.11,201735,183791,-17944,2087,2199,112,401574,29150,29150,29100,23,2,1,27880,19534,20,3
120000,045520,29150,2,300,1.04,91.14,201785,183911,-17874,2089,2202,113,401744,29150,29150,29100,193,4,4,26781,19490,70,123
120000,045520,29150,2,300,1.04,91.1,201894,183916,-17978,2094,2203,109,401858,29150,29150,29100,307,9,5,26681,19381,179,128
120000,045520,29150,2,300,1.04,91.11,201894,183952,-17942,2094,2206,112,401894,29150,29150,29100,343,9,8,26641,19382,179,164
120000,045520,29150,2,300,1.04,91.11,201894,183952,-17942,2094,2206,112,401894,29150,29150,29100,343,9,8,26641,19382,179,164
120000,045520,29100,2,250,0.87,90.89,202399,183957,-18442,2096,2207,111,402404,29150,29150,29100,853,11,9,26615,18881,684,169
120300,045520,29150,2,300,1.04,90.89,202399,183958,-18441,2096,2208,112,402405,29150,29150,29150,1,0,1,26925,18878,0,1
120300,045520,29150,2,300,1.04,90.93,202438,184071,-18367,2097,2210,113,402557,29150,29150,29100,153,1,3,26723,18841,39,114
120300,045520,29150,2,300,1.04,90.93,202439,184079,-18360,2098,2212,114,402566,29150,29150,29100,162,2,5,26781,18840,40,122
120300,045520,29150,2,300,1.04,90.99,202439,184196,-18243,2098,2216,118,402683,29150,29150,29100,279,2,9,26616,18842,40,239
120300,045520,29100,2,250,0.87,90.99,202442,184196,-18246,2100,2216,116,402686,29150,29150,29100,282,4,9,26695,18891,43,239
120300,045520,29150,2,300,1.04,90.98,202463,184202,-18261,2102,2217,115,402713,29150,29150,29100,309,6,10,26700,18869,64,245
120600,045520,29150,2,300,1.04,90.98,202463,184206,-18257,2102,2218,116,402717,29150,29150,29150,4,0,1,26654,18874,0,4
120600,045520,29150,2,300,1.04,90.98,202463,184206,-18257,2102,2218,116,402717,29150,29150,29150,4,0,1,26654,18874,0,4
120600,045520,29150,2,300,1.04,91.05,202464,184336,-18128,2103,2222,119,402848,29150,29150,29100,135,1,5,28458,18872,1,134
120600,045520,29150,2,300,1.04,91.05,202464,184336,-18128,2103,2222,119,402848,29150,29150,29100,135,1,5,28458,18872,1,134
120600,045520,29100,2,250,0.87,90.61,203453,184353,-19100,2108,2224,116,403854,29150,29150,29100,1141,6,7,28347,18096,990,151
120600,045520,29100,2,250,0.87,90.61,203453,184353,-19100,2108,2224,116,403854,29150,29150,29100,1141,6,7,28347,18096,990,151
120900,045520,29150,2,300,1.04,90.65,203455,184432,-19023,2109,2229,120,403935,29150,29150,29100,81,1,5,28977,18315,2,79
120900,045520,29150,2,300,1.04,90.65,203461,184438,-19023,2111,2231,120,403947,29150,29150,29050,93,3,7,29378,20447,8,85
120900,045520,29150,2,300,1.04,90.71,203461,184550,-18911,2111,2232,121,404059,29150,29150,29050,205,3,8,29042,18735,8,197
120900,045520,29100,2,250,0.87,90.67,203536,184556,-18980,2115,2233,118,404140,29150,29150,29050,286,7,9,28874,19200,83,203
120900,045520,29150,2,300,1.04,90.67,203571,184571,-19000,2119,2235,116,404190,29150,29150,29050,336,11,11,28823,19664,118,218
121200,045520,29100,2,250,0.87,90.62,203672,184571,-19101,2121,2235,114,404291,29100,29100,29100,0,0,0,28814,19565,0,0
121200,045520,29150,2,300,1.04,90.62,203672,184577,-19095,2121,2236,115,404297,29150,29150,29150,6,0,1,28814,19619,0,6
121200,045520,29150,2,300,1.04,90.62,203672,184577,-19095,2121,2236,115,404297,29150,29150,29150,6,0,1,28814,19619,0,6
121200,045520,29150,2,300,1.04,90.62,203672,184577,-19095,2121,2236,115,404297,29150,29150,29150,6,0,1,28814,19619,0,6
121200,045520,29150,2,300,1.04,90.68,203673,184696,-18977,2122,2238,116,404417,29150,29150,29100,126,1,3,28722,19633,1,125
121200,045520,29150,2,300,1.04,90.68,203673,184696,-18977,2122,2238,116,404417,29150,29150,29100,126,1,3,28722,19633,1,125
121500,045520,29150,2,300,1.04,90.69,203673,184712,-18961,2122,2240,118,404433,29150,29150,29150,0,0,0,28346,19613,0,0
121500,045520,29150,2,300,1.04,90.7,203673,184722,-18951,2122,2241,119,404443,29150,29150,29150,10,0,1,28346,19632,0,10
121500,045520,29150,2,300,1.04,90.7,203673,184729,-18944,2122,2243,121,404450,29150,29150,29150,17,0,3,28403,19732,0,17
121500,045520,29150,2,300,1.04,90.7,203673,184729,-18944,2122,2243,121,404450,29150,29150,29150,17,0,3,28403,19732,0,17
121500,045520,29100,2,250,0.87,90.71,203710,184779,-18931,2124,2244,120,404537,29150,29150,29100,104,2,4,28377,19696,37,67
121500,045520,29150,2,300,1.04,90.76,203711,184897,-18814,2125,2246,121,404656,29150,29150,29100,223,3,6,28279,19882,38,185
121800,045520,29150,2,300,1.04,90.84,203794,185121,-18673,2127,2249,122,404963,29100,29150,29100,95,1,2,28105,19909,80,15
121800,045520,29150,2,300,1.04,90.84,203794,185122,-18672,2127,2250,123,404964,29100,29150,29100,96,1,3,28089,19909,80,16
121800,045520,29150,2,300,1.04,90.81,203864,185138,-18726,2128,2252,124,405050,29100,29150,29100,182,2,5,28138,19840,150,32
121800,045520,29150,2,300,1.04,90.87,203936,185308,-18628,2130,2253,123,405292,29100,29150,29100,424,4,6,28056,19815,222,202
121800,045520,29100,2,250,0.87,90.84,203998,185308,-18690,2132,2253,121,405354,29100,29150,29100,486,6,6,27856,19603,284,202
121800,045520,29100,2,250,0.87,90.86,204065,185420,-18645,2136,2254,118,405533,29100,29150,29100,665,10,7,27896,19538,351,314
122100,045520,29150,2,300,1.04,90.87,204065,185426,-18639,2136,2255,119,405539,29150,29150,29150,0,0,0,27896,19537,0,0
122100,045520,29100,2,250,0.87,90.84,204150,185452,-18698,2138,2258,120,405650,29150,29150,29100,111,2,3,27732,19528,85,26
122100,045520,29100,2,250,0.87,90.84,204150,185452,-18698,2138,2258,120,405650,29150,29150,29100,111,2,3,27732,19528,85,26
122100,045520,29100,2,250,0.87,90.84,204151,185458,-18693,2139,2259,120,405657,29150,29150,29100,118,3,4,27659,19474,86,32
122100,045520,29100,2,250,0.87,90.84,204165,185458,-18707,2141,2259,118,405671,29150,29150,29100,132,5,4,27659,19525,100,32
122100,045520,29150,2,300,1.04,90.99,204165,185769,-18396,2141,2261,120,405982,29150,29150,29100,443,5,6,27649,19813,100,343
122400,045520,29150,2,300,1.04,91.05,204165,185887,-18278,2141,2263,122,406100,29150,29150,29150,5,0,1,27235,19828,0,5
122400,045520,29150,2,300,1.04,91.06,204185,185937,-18248,2142,2264,122,406170,29150,29150,29100,75,1,2,27247,19958,20,55
122400,045520,29150,2,300,1.04,91.07,204185,185952,-18233,2142,2266,124,406185,29150,29150,29100,90,1,4,27353,19990,20,70
122400,045520,29100,2,250,0.87,91.02,204296,185958,-18338,2146,2267,121,406302,29150,29150,29100,207,5,5,27353,20030,131,76
122400,045520,29100,2,250,0.87,91.02,204296,185958,-18338,2146,2267,121,406302,29150,29150,29100,207,5,5,27353,20030,131,76
122400,045520,29100,2,250,0.87,91.02,204296,185958,-18338,2146,2267,121,406302,29150,29150,29100,207,5,5,27353,20030,131,76
122700,045520,29150,2,300,1.04,91.07,204326,186070,-18256,2147,2268,121,406444,29100,29150,29100,142,1,1,27202,19904,30,112
122700,045520,29150,2,300,1.04,91.07,204326,186076,-18250,2147,2269,122,406450,29100,29150,29100,148,1,2,27200,19905,30,118
122700,045520,29150,2,300,1.04,91.31,204357,186592,-17765,2149,2272,123,406997,29100,29150,29100,695,3,5,26691,19907,61,634
122700,045520,29050,2,200,0.69,90.98,205204,186692,-18512,2153,2273,120,407944,29100,29150,29050,1642,7,6,23571,21279,908,734
122700,045520,29100,2,250,0.87,91.02,205204,186778,-18426,2153,2275,122,408030,29100,29150,29050,1728,7,8,23757,21278,908,820
122700,045520,29100,2,250,0.87,91.05,205241,186866,-18375,2156,2279,123,408155,29100,29150,29050,1853,10,12,23730,22243,945,908
123000,045520,29050,2,200,0.69,91.0,205342,186866,-18476,2158,2279,121,408256,29050,29050,29050,101,2,0,24174,22252,101,0
123000,045520,29100,2,250,0.87,91.05,205391,187004,-18387,2160,2282,122,408443,29050,29100,29050,288,4,3,23998,22242,150,138
123000,045520,29050,2,200,0.69,91.03,205422,187004,-18418,2162,2282,120,408474,29050,29100,29050,319,6,3,24033,22296,181,138
123000,045520,29100,2,250,0.87,90.6,206433,187019,-19414,2166,2284,118,409500,29050,29100,29050,1345,10,5,24039,21223,1192,153
123000,045520,29100,2,250,0.87,90.61,206433,187045,-19388,2166,2286,120,409526,29050,29100,29050,1371,10,7,24265,21805,1192,179
123300,045520,29100,2,250,0.87,90.61,206433,187045,-19388,2166,2286,120,409526,29100,29100,29100,0,0,0,24265,21805,0,0
