090900,124560,6860,5,1310,-16.03,51.77,1656735,857719,-799016,4604,4318,-286,4429897,7250,7250,6720,795431,1562,1098,29232,44662,565199,229059
090900,124560,6840,5,1330,-16.28,51.26,1701409,872059,-829350,4884,4442,-442,4489018,7250,7250,6720,854552,1842,1222,29812,45455,609873,243399
091200,124560,6930,5,1240,-15.18,52.95,1730465,916219,-814246,5083,4619,-464,4562373,6900,6930,6900,31966,111,80,45599,37534,17761,14066
091200,124560,7000,5,1170,-14.32,55.8,1750571,976767,-773804,5207,4839,-368,4643131,6900,7020,6900,112724,235,300,38954,49301,37867,74614
091200,124560,6980,5,1190,-14.57,56.02,1783369,999026,-784343,5399,5061,-338,4698188,6900,7020,6900,167781,427,522,42310,44094,70665,96873
091200,124560,7020,5,1150,-14.08,56.68,1796749,1018391,-778358,5505,5198,-307,4730933,6900,7020,6900,200526,533,659,27579,59850,84045,116238
091200,124560,7080,5,1090,-13.34,58.83,1825394,1073819,-751575,5668,5422,-246,4815223,6900,7090,6900,284816,696,883,31417,43458,112690,171666
091200,124560,7100,5,1070,-13.1,59.94,1872116,1122078,-750038,5865,5620,-245,4910217,6900,7150,6900,379810,893,1081,39035,46179,159412,219925
091500,124560,7030,5,1140,-13.95,60.25,1916954,1154946,-762008,6060,5774,-286,4987923,7130,7130,7020,35620,105,61,18890,29529,25821,9799
091500,124560,7050,5,1120,-13.71,59.94,1948359,1167807,-780552,6235,5935,-300,5032192,7130,7130,6990,79889,280,222,36229,25320,57226,22660
091500,124560,6960,5,1210,-14.81,59.14,1979321,1170575,-808746,6369,6046,-323,5066264,7130,7130,6960,113961,414,333,19122,23151,88188,25428
091500,124560,7000,5,1170,-14.32,59.67,1986746,1185474,-801272,6470,6142,-328,5088588,7130,7130,6960,136285,515,429,21293,37908,95613,40327
091500,124560,6950,5,1220,-14.93,58.8,2024623,1190519,-834104,6615,6179,-436,5132264,7130,7130,6940,179961,660,466,30630,34458,133490,45372
091500,124560,6920,5,1250,-15.3,58.32,2046856,1193627,-853229,6754,6225,-529,5157605,7130,7130,6920,205302,799,512,24560,47110,155723,48480
091800,124560,6890,5,1280,-15.67,57.98,2083042,1207710,-875332,6936,6298,-638,5207874,6900,6940,6880,33311,104,50,23799,48960,19837,13474
091800,124560,6900,5,1270,-15.54,58.0,2105501,1221178,-884323,7077,6368,-709,5243801,6900,6940,6860,69238,245,120,8163,61726,42296,26942
091800,124560,6890,5,1280,-15.67,57.95,2117999,1227483,-890516,7157,6455,-702,5263065,6900,6940,6860,88502,325,207,14064,67414,54794,33247
091800,124560,6920,5,1250,-15.3,58.1,2125909,1235214,-890695,7261,6493,-768,5278706,6900,6940,6860,104143,429,245,41674,56080,62704,40978
091800,124560,6940,5,1230,-15.06,58.71,2139021,1255719,-883302,7359,6577,-782,5313502,6900,6960,6860,138939,527,329,33965,39987,75816,61483
091800,124560,6870,5,1300,-15.91,58.09,2171619,1261597,-910022,7479,6629,-850,5351978,6900,6960,6860,177415,647,381,23462,58865,108414,67361
092100,124560,6660,5,1510,-18.48,55.45,2338207,1296621,-1041586,7793,6721,-1072,5553595,6830,6850,6630,174550,271,71,11474,63288,142008,32537
092100,124560,6690,5,1480,-18.12,55.99,2384376,1334901,-1049475,7957,6887,-1070,5638246,6830,6850,6630,259201,435,237,15488,63587,188177,70817
092100,124560,6720,5,1450,-17.75,56.19,2406730,1352366,-1054364,8124,6985,-1139,5678066,6830,6850,6630,299021,602,335,26549,39112,210531,88282
092100,124560,6710,5,1460,-17.87,55.54,2446862,1358985,-1087877,8237,7051,-1186,5725389,6830,6850,6630,346344,715,401,25895,46178,250663,94901
092100,124560,6750,5,1420,-17.38,55.69,2468410,1374579,-1093831,8367,7125,-1242,5762531,6830,6850,6630,383486,845,475,33481,21576,272211,110495
092100,124560,6730,5,1440,-17.63,55.38,2494615,1381517,-1113098,8424,7205,-1219,5795674,6830,6850,6630,416629,902,555,31767,48869,298416,117433
092400,124560,6740,5,1430,-17.5,55.63,2508484,1395384,-1113100,8504,7274,-1230,5823410,6740,6760,6720,23498,68,50,26466,58608,11763,11735
092400,124560,6770,5,1400,-17.14,56.62,2518797,1426166,-1092631,8556,7385,-1171,5864505,6740,6770,6720,64593,120,161,24976,40853,22076,42517
092400,124560,6750,5,1420,-17.38,56.32,2541718,1431530,-1110188,8626,7456,-1170,5892880,6740,6770,6720,92968,190,232,28329,47511,44997,47881
092400,124560,6840,5,1330,-16.28,57.75,2548587,1471822,-1076765,8674,7604,-1070,5940041,6740,6840,6720,140129,238,380,17817,37973,51866,88173
092400,124560,6800,5,1370,-16.77,57.76,2569528,1484133,-1085395,8764,7672,-1092,5973293,6740,6870,6720,173381,328,448,40282,33141,72807,100484
092400,124560,6810,5,1360,-16.65,57.78,2590896,1496895,-1094001,8836,7722,-1114,6007423,6740,6870,6720,207511,400,498,34718,21951,94175,113246
092700,124560,6810,5,1360,-16.65,57.87,2599656,1504297,-1095359,8902,7758,-1144,6023644,6800,6850,6790,10082,53,31,41929,28044,5672,4351
092700,124560,6780,5,1390,-17.01,57.47,2622350,1507164,-1115186,8965,7789,-1176,6049206,6800,6850,6770,35644,116,62,29044,38201,28366,7218
092700,124560,6730,5,1440,-17.63,57.17,2641337,1510152,-1131185,9044,7815,-1229,6072161,6800,6850,6730,58599,195,88,20666,68607,47353,10206
092700,124560,6750,5,1420,-17.38,57.24,2653342,1518785,-1134557,9125,7852,-1273,6092799,6800,6850,6730,79237,276,125,31110,80942,59358,18839
092700,124560,6730,5,1440,-17.63,57.08,2665314,1521425,-1143889,9186,7876,-1310,6107411,6800,6850,6730,93849,337,149,49495,82606,71330,21479
092700,124560,6630,5,1540,-18.85,54.69,2808977,1536165,-1272812,9388,7951,-1437,6266099,6800,6850,6600,252537,539,224,86624,57895,214993,36219
093000,124560,6650,5,1520,-18.6,54.71,2832712,1549851,-1282861,9497,8042,-1455,6303520,6640,6660,6630,34443,102,81,72173,80225,22271,12172
093000,124560,6680,5,1490,-18.24,54.86,2846839,1561682,-1285157,9564,8101,-1463,6329578,6640,6680,6630,60501,169,140,21981,81406,36398,24003
093000,124560,6620,5,1550,-18.97,54.39,2885592,1569459,-1316133,9650,8178,-1472,6376119,6640,6680,6620,107042,255,217,22930,85273,75151,31780
093000,124560,6590,5,1580,-19.34,53.36,2955784,1577131,-1378653,9734,8198,-1536,6453983,6640,6680,6590,184906,339,237,38199,72213,145343,39452
093000,124560,6590,5,1580,-19.34,53.36,2955784,1577131,-1378653,9734,8198,-1536,6453983,6640,6680,6590,184906,339,237,38199,72213,145343,39452
093300,124560,6590,5,1580,-19.34,53.36,2955784,1577131,-1378653,9734,8198,-1536,6453983,6590,6590,6590,0,0,0,38199,72213,0,0
093300,124560,6590,5,1580,-19.34,53.36,2955784,1577131,-1378653,9734,8198,-1536,6453983,6590,6590,6590,0,0,0,38199,72213,0,0
093300,124560,6640,5,1530,-18.73,54.27,2958285,1605556,-1352729,9743,8217,-1526,6534442,6590,6650,6590,80459,9,19,36867,76102,2501,28425
093300,124560,6600,5,1570,-19.22,53.96,2994326,1615718,-1378608,9858,8311,-1547,6581064,6590,6650,6580,127081,124,113,48526,92921,38542,38587
093300,124560,6670,5,1500,-18.36,54.65,3004766,1642250,-1362516,9916,8418,-1498,6618036,6590,6680,6580,164053,182,220,43082,41819,48982,65119
093300,124560,6640,5,1530,-18.73,54.98,3028868,1665377,-1363491,9978,8493,-1485,6665265,6590,6690,6580,211282,244,295,42288,47868,73084,88246
093600,124560,6710,5,1460,-17.87,55.95,3035333,1698214,-1337119,10016,8591,-1425,6704667,6700,6710,6690,7186,2,16,47019,25861,2300,4886
093600,124560,6670,5,1500,-18.36,56.07,3057276,1714342,-1342934,10086,8664,-1422,6742738,6700,6740,6660,45257,72,89,32149,26388,24243,21014
093600,124560,6630,5,1540,-18.85,55.82,3076958,1717709,-1359249,10136,8714,-1422,6765787,6700,6740,6630,68306,122,139,41411,52796,43925,24381
093600,124560,6660,5,1510,-18.48,56.04,3086627,1729890,-1356737,10173,8796,-1377,6787637,6700,6740,6620,90156,159,221,51930,74069,53594,36562
093600,124560,6630,5,1540,-18.85,55.93,3095434,1731123,-1364311,10205,8827,-1378,6797767,6700,6740,6620,100286,191,252,63463,73318,62401,37795
093600,124560,6670,5,1500,-18.36,56.02,3098736,1735790,-1362946,10225,8865,-1360,6805736,6700,6740,6620,108255,211,290,71449,89035,65703,42462
093900,124560,6690,5,1480,-18.12,56.59,3101683,1755274,-1346409,10243,8929,-1314,6828167,6680,6700,6680,8331,7,12,49368,66461,721,7610
093900,124560,6680,5,1490,-18.24,56.55,3111105,1759246,-1351859,10325,8964,-1361,6841561,6680,6700,6670,21725,89,47,55809,78238,10143,11582
093900,124560,6700,5,1470,-17.99,56.49,3124659,1765171,-1359488,10353,9007,-1346,6861040,6680,6700,6660,41204,117,90,68756,64542,23697,17507
093900,124560,6690,5,1480,-18.12,56.73,3137361,1779728,-1357633,10391,9088,-1303,6888299,6680,6710,6660,68463,155,171,84475,55344,36399,32064
093900,124560,6690,5,1480,-18.12,56.81,3145108,1786771,-1358337,10413,9132,-1281,6903089,6680,6710,6660,83253,177,215,93191,59423,44146,39107
093900,124560,6710,5,1460,-17.87,57.26,3148795,1803131,-1345664,10444,9211,-1233,6923136,6680,6710,6660,103300,208,294,72921,47016,47833,55467
094200,124560,6740,5,1430,-17.5,57.91,3155615,1827481,-1328134,10471,9347,-1124,6954306,6740,6740,6720,9299,11,46,54439,41809,2597,6702
094200,124560,6730,5,1440,-17.63,58.19,3167465,1843044,-1324421,10572,9562,-1010,6981719,6740,6740,6720,36712,112,261,61274,33380,14447,22265
094200,124560,6730,5,1440,-17.63,58.26,3173446,1848849,-1324597,10673,9682,-991,6993505,6740,6740,6710,48498,213,381,66083,32892,20428,28070
094200,124560,6750,5,1420,-17.38,58.91,3178335,1872435,-1305900,10766,9847,-919,7021980,6740,6750,6710,76973,306,546,45085,31825,25317,51656
094200,124560,6790,5,1380,-16.89,60.04,3191517,1916116,-1275401,10874,10081,-793,7078843,6740,6800,6710,133836,414,780,47308,31640,38499,95337
094200,124560,6750,5,1420,-17.38,59.8,3212859,1921191,-1291668,10994,10223,-771,7105260,6740,6800,6710,160253,534,922,51375,31172,59841,100412
094500,124560,6740,5,1430,-17.5,59.8,3231872,1932535,-1299337,11054,10298,-756,7135617,6750,6750,6720,13686,21,22,43942,29666,8593,5093
094500,124560,6730,5,1440,-17.63,59.81,3237125,1936078,-1301047,11109,10344,-765,7144413,6750,6750,6710,22482,76,68,45620,32674,13846,8636
094500,124560,6750,5,1420,-17.38,59.8,3245099,1940647,-1304452,11134,10389,-745,7156956,6750,6760,6710,35025,101,113,56476,35876,21820,13205
094500,124560,6770,5,1400,-17.14,59.88,3250768,1946631,-1304137,11154,10450,-704,7168609,6750,6770,6710,46678,121,174,56768,35606,27489,19189
094500,124560,6740,5,1430,-17.5,59.71,3264518,1949355,-1315163,11189,10496,-693,7185083,6750,6770,6710,63152,156,220,47085,38116,41239,21913
094500,124560,6660,5,1510,-18.48,59.03,3302538,1949554,-1352984,11253,10515,-738,7223302,6750,6770,6660,101371,220,239,13868,60140,79259,22112
094800,124560,6640,5,1530,-18.73,58.59,3332566,1952534,-1380032,11346,10541,-805,7256310,6660,6670,6630,8890,27,14,38804,71764,6977,1913
094800,124560,6680,5,1490,-18.24,58.85,3346717,1969634,-1377083,11378,10605,-773,7287561,6660,6690,6630,40141,59,78,32153,52422,21128,19013
094800,124560,6690,5,1480,-18.12,58.91,3349856,1973478,-1376378,11402,10671,-731,7294544,6660,6690,6630,47124,83,144,34093,56020,24267,22857
094800,124560,6720,5,1450,-17.75,59.49,3351095,1993567,-1357528,11432,10879,-553,7315872,6660,6720,6630,68452,113,352,44709,34812,25506,42946
094800,124560,6720,5,1450,-17.75,59.53,3355498,1997380,-1358118,11454,10977,-477,7324088,6660,6730,6630,76668,135,450,55507,31021,29909,46759
094800,124560,6680,5,1490,-18.24,59.39,3373023,2003213,-1369810,11484,11038,-446,7347446,6660,6730,6630,100026,165,511,35797,70638,47434,52592
095100,124560,6660,5,1510,-18.48,59.27,3382821,2004843,-1377978,11527,11072,-455,7358874,6670,6680,6650,7635,19,19,29574,74487,6628,1007
095100,124560,6660,5,1510,-18.48,59.04,3407840,2012060,-1395780,11587,11131,-456,7391110,6670,6680,6620,39871,79,78,25858,68064,31647,8224
095100,124560,6640,5,1530,-18.73,58.97,3418115,2015803,-1402312,11623,11159,-464,7405128,6670,6680,6620,53889,115,106,20998,79317,41922,11967
095100,124560,6650,5,1520,-18.6,59.02,3420388,2018857,-1401531,11636,11193,-443,7410455,6670,6680,6620,59216,128,140,21770,84217,44195,15021
095100,124560,6660,5,1510,-18.48,59.06,3422359,2021250,-1401109,11647,11225,-422,7414819,6670,6680,6620,63580,139,172,31610,94097,46166,17414
095100,124560,6670,5,1500,-18.36,59.1,3426688,2025163,-1401525,11659,11256,-403,7423061,6670,6680,6620,71822,151,203,30114,87621,50495,21327
095400,124560,6680,5,1490,-18.24,59.2,3427913,2029338,-1398575,11687,11277,-410,7428461,6680,6690,6670,2119,6,12,38216,68823,361,1758
095400,124560,6700,5,1470,-17.99,59.2,3434657,2033338,-1401319,11715,11304,-411,7439205,6680,6700,6670,12863,34,39,41660,55334,7105,5758
095400,124560,6710,5,1460,-17.87,59.33,3440481,2041313,-1399168,11745,11345,-400,7453004,6680,6710,6670,26662,64,80,54676,37415,12929,13733
095400,124560,6690,5,1480,-18.12,59.29,3444993,2042488,-1402505,11772,11363,-409,7458691,6680,6710,6670,32349,91,98,40340,52773,17441,14908
095400,124560,6680,5,1490,-18.24,59.24,3450640,2044315,-1406325,11793,11379,-414,7466165,6680,6710,6670,39823,112,114,42748,66863,23088,16735
095400,124560,6610,5,1560,-19.09,58.52,3501843,2049445,-1452398,11879,11393,-486,7522498,6680,6710,6600,96156,198,128,18840,78107,74291,21865
095700,124560,6630,5,1540,-18.85,58.48,3508732,2051793,-1456939,11910,11425,-485,7531747,6620,6630,6610,6995,21,26,26650,83807,4869,2114
095700,124560,6640,5,1530,-18.73,58.42,3518554,2055613,-1462941,11941,11451,-490,7545389,6620,6670,6610,20637,52,52,33233,86434,14691,5934
095700,124560,6510,5,1660,-20.32,56.79,3624131,2058279,-1565852,12121,11490,-631,7653709,6620,6670,6510,128957,232,91,9943,34644,120268,8600
095700,124560,6570,5,1600,-19.58,56.45,3662495,2067495,-1595000,12239,11566,-673,7701289,6620,6670,6500,176537,350,167,19809,35300,158632,17816
095700,124560,6480,5,1690,-20.69,56.19,3695173,2076284,-1618889,12338,11625,-713,7742756,6620,6670,6470,218004,449,226,26598,61357,191310,26605
095700,124560,6510,5,1660,-20.32,56.19,3734388,2098290,-1636098,12466,11701,-765,7803977,6620,6670,6430,279225,577,302,7862,44246,230525,48611
100000,124560,6490,5,1680,-20.56,56.06,3752113,2103472,-1648641,12536,11746,-790,7826884,6520,6530,6480,18186,52,35,20111,82943,13481,4705
100000,124560,6500,5,1670,-20.44,56.1,3759995,2109387,-1650608,12594,11787,-807,7840681,6520,6530,6480,31983,110,76,22069,91071,21363,10620
100000,124560,6460,5,1710,-20.93,56.1,3779514,2120214,-1659300,12670,11842,-828,7871027,6520,6530,6460,62329,186,131,34096,84820,40882,21447
100000,124560,6430,5,1740,-21.3,55.25,3850026,2126963,-1723063,12799,11895,-904,7948289,6520,6530,6400,139591,315,184,45225,69032,111394,28196
100000,124560,6450,5,1720,-21.05,55.21,3877878,2141019,-1736859,12923,12024,-899,7990197,6520,6530,6400,181499,439,313,33603,79980,139246,42252
100000,124560,6450,5,1720,-21.05,55.33,3888606,2151397,-1737209,13035,12108,-927,8011303,6520,6530,6400,202605,551,397,43030,72426,149974,52630
100300,124560,6460,5,1710,-20.93,55.31,3898820,2156569,-1742251,13152,12222,-930,8026689,6440,6470,6440,10618,102,104,40433,76318,5716,4902
100300,124560,6500,5,1670,-20.44,55.97,3903061,2184412,-1718649,13258,12327,-931,8058774,6440,6510,6440,42703,208,209,42938,48429,9957,32745
100300,124560,6500,5,1670,-20.44,55.86,3918165,2188709,-1729456,13345,12394,-951,8078175,6440,6510,6440,62104,295,276,31465,62245,25061,37042
100300,124560,6450,5,1720,-21.05,55.79,3933186,2194334,-1738852,13390,12417,-973,8098821,6440,6510,6440,82750,340,299,37054,67127,40082,42667
100300,124560,6480,5,1690,-20.69,55.91,3937390,2201283,-1736107,13419,12450,-969,8109974,6440,6510,6440,93903,369,332,35069,69036,44286,49616
100300,124560,6500,5,1670,-20.44,55.98,3940914,2206008,-1734906,13455,12470,-985,8118223,6440,6510,6440,102152,405,352,39818,61657,47810,54341
100600,124560,6500,5,1670,-20.44,56.11,3941950,2211838,-1730112,13471,12500,-971,8125089,6500,6510,6490,6845,15,29,50130,41979,1016,5829
100600,124560,6510,5,1660,-20.32,56.17,3950146,2218945,-1731201,13518,12538,-980,8140393,6500,6520,6490,22149,62,67,60225,28845,9212,12936
100600,124560,6520,5,1650,-20.2,56.27,3956164,2226125,-1730039,13546,12575,-971,8153591,6500,6520,6490,35347,90,104,61689,41926,15230,20116
100600,124560,6530,5,1640,-20.07,56.53,3958332,2237661,-1720671,13565,12687,-878,8167295,6500,6540,6490,49051,109,216,53935,31538,17398,31652
100600,124560,6540,5,1630,-19.95,56.69,3964132,2247139,-1716993,13602,12735,-867,8182573,6500,6550,6490,64329,146,264,56976,28918,23198,41130
100900,124560,6520,5,1650,-20.2,56.7,3973632,2252971,-1720661,13633,12763,-870,8197905,6520,6520,6520,210,2,2,52728,27812,134,76
100900,124560,6520,5,1650,-20.2,56.69,3977217,2254702,-1722515,13662,12778,-884,8203221,6520,6530,6510,5526,31,17,58561,33203,3719,1807
100900,124560,6510,5,1660,-20.32,56.67,3982537,2256743,-1725794,13697,12793,-904,8210582,6520,6530,6510,12887,66,32,60236,31696,9039,3848
100900,124560,6520,5,1650,-20.2,56.64,3985885,2257462,-1728423,13728,12802,-926,8214649,6520,6530,6510,16954,97,41,55249,28396,12387,4567
100900,124560,6520,5,1650,-20.2,56.61,3990194,2258727,-1731467,13766,12815,-951,8220223,6520,6530,6510,22528,135,54,54356,35159,16696,5832
100900,124560,6520,5,1650,-20.2,56.59,3993944,2260307,-1733637,13791,12833,-958,8225553,6520,6530,6510,27858,160,72,51534,35093,20446,7412
101200,124560,6540,5,1630,-19.95,56.6,4001102,2264627,-1736475,13868,12951,-917,8237031,6520,6540,6520,3889,17,30,55700,27384,2069,1820
101200,124560,6540,5,1630,-19.95,56.78,4004411,2273592,-1730819,13971,13124,-847,8249305,6520,6560,6520,16163,120,203,57981,35709,5378,10785
101200,124560,6530,5,1640,-20.07,56.83,4011667,2279692,-1731975,14082,13264,-818,8262661,6520,6560,6520,29519,231,343,69753,34975,12634,16885
101200,124560,6500,5,1670,-20.44,56.63,4031075,2282617,-1748458,14198,13381,-817,8284994,6520,6560,6500,51852,347,460,52984,39921,32042,19810
101200,124560,6500,5,1670,-20.44,56.52,4044411,2285892,-1758519,14325,13476,-849,8301605,6520,6560,6490,68463,474,555,56127,42247,45378,23085
101200,124560,6510,5,1660,-20.32,56.62,4051086,2293784,-1757302,14417,13573,-844,8316172,6520,6560,6490,83030,566,652,56898,42736,52053,30977
101500,124560,6560,5,1610,-19.71,57.08,4054324,2314155,-1740169,14491,13678,-813,8339781,6560,6570,6530,8052,28,38,60715,33687,530,7522
101500,124560,6570,5,1600,-19.58,57.4,4058011,2329357,-1728654,14599,13838,-761,8358671,6560,6570,6530,26942,136,198,65460,33967,4217,22724
101500,124560,6580,5,1590,-19.46,57.82,4061355,2348254,-1713101,14702,13995,-707,8380912,6560,6580,6530,49183,239,355,55533,32645,7561,41621
101500,124560,6580,5,1590,-19.46,58.1,4091587,2377262,-1714325,14798,14134,-664,8440152,6560,6610,6530,108423,335,494,40646,29337,37793,70629
101500,124560,6590,5,1580,-19.34,58.32,4099010,2390452,-1708558,14846,14175,-671,8460765,6560,6610,6530,129036,383,535,43032,25162,45216,83819
101500,124560,6600,5,1570,-19.22,58.32,4109333,2396395,-1712938,14877,14214,-663,8477031,6560,6610,6530,145302,414,574,48139,26968,55539,89762
101800,124560,6620,5,1550,-18.97,58.67,4109846,2411341,-1698505,14898,14290,-608,8492490,6610,6620,6600,4812,9,29,52065,31869,50,4762
101800,124560,6620,5,1550,-18.97,58.73,4130787,2425819,-1704968,14946,14344,-602,8527909,6610,6630,6600,40231,57,83,71733,27950,20991,19240
101800,124560,6620,5,1550,-18.97,58.84,4137363,2434256,-1703107,14975,14376,-599,8542922,6610,6630,6600,55244,86,115,50007,33418,27567,27677
101800,124560,6640,5,1530,-18.73,58.93,4141750,2440534,-1701216,15020,14429,-591,8553587,6610,6640,6600,65909,131,168,72588,39291,31954,33955
101800,124560,6700,5,1470,-17.99,59.94,4160855,2494017,-1666838,15124,14633,-491,8626175,6610,6710,6600,138497,235,372,75530,16914,51059,87438
101800,124560,6690,5,1480,-18.12,60.28,4173339,2515676,-1657663,15184,14749,-435,8660328,6610,6710,6600,172650,295,488,67882,25984,63543,109097
102100,124560,6720,5,1450,-17.75,60.46,4185280,2530386,-1654894,15330,15037,-293,8686979,6690,6720,6690,15543,66,131,88724,26194,6478,9065
102100,124560,6740,5,1430,-17.5,60.86,4195510,2553221,-1642289,15486,15338,-148,8720044,6690,6740,6690,48608,222,432,74452,40244,16708,31900
102100,124560,6730,5,1440,-17.63,62.4,4217128,2631627,-1585501,15675,15730,55,8820580,6690,6780,6690,149144,411,824,75538,18756,38326,110306
102100,124560,6720,5,1450,-17.75,62.44,4230064,2641132,-1588932,15821,16031,210,8843021,6690,6780,6690,171585,557,1125,67327,20542,51262,119811
102100,124560,6660,5,1510,-18.48,62.2,4256559,2647488,-1609071,15963,16177,214,8875872,6690,6780,6650,204436,699,1271,17218,31207,77757,126167
102100,124560,6660,5,1510,-18.48,62.22,4270714,2657300,-1613414,16037,16219,182,8899839,6690,6780,6630,228403,773,1313,18311,29089,91912,135979
102400,124560,6720,5,1450,-17.75,62.54,4272071,2671668,-1600403,16067,16278,211,8915934,6680,6730,6670,12942,14,42,71964,17837,353,12589
102400,124560,6660,5,1510,-18.48,62.55,4283111,2679091,-1604020,16115,16313,198,8934406,6680,6730,6650,31414,62,77,21327,32361,11393,20012
102400,124560,6660,5,1510,-18.48,62.58,4291126,2685299,-1605827,16150,16348,198,8948629,6680,6730,6650,45637,97,112,23026,27049,19408,26220
102400,124560,6610,5,1560,-19.09,62.35,4312739,2688872,-1623867,16214,16380,166,8973815,6680,6730,6590,70823,161,144,15281,26758,41021,29793
102400,124560,6650,5,1520,-18.6,62.49,4314730,2696216,-1618514,16224,16461,237,8983150,6680,6730,6590,80158,171,225,26065,26921,43012,37137
102400,124560,6640,5,1530,-18.73,62.48,4317534,2697604,-1619930,16257,16498,241,8987368,6680,6730,6590,84376,204,262,26414,34643,45816,38525
102700,124560,6670,5,1500,-18.36,62.51,4318928,2699888,-1619040,16276,16538,262,8991046,6650,6680,6650,2860,10,28,29234,33618,1023,1837
102700,124560,6650,5,1520,-18.6,62.47,4323197,2700747,-1622450,16303,16567,264,8996174,6650,6680,6640,7988,37,57,20129,34542,5292,2696
102700,124560,6640,5,1530,-18.73,62.5,4326263,2703904,-1622359,16346,16599,253,9002397,6650,6680,6630,14211,80,89,21466,33422,8358,5853
102700,124560,6600,5,1570,-19.22,62.13,4353098,2704639,-1648459,16397,16633,236,9029967,6650,6680,6580,41781,131,123,18435,42292,35193,6588
102700,124560,6580,5,1590,-19.46,62.02,4365500,2707363,-1658137,16453,16706,253,9045093,6650,6680,6570,56907,187,196,13973,36982,47595,9312
102700,124560,6590,5,1580,-19.34,62.0,4368907,2708929,-1659978,16493,16754,261,9050066,6650,6680,6570,61880,227,244,17730,42052,51002,10878
103000,124560,6620,5,1550,-18.97,62.1,4369183,2713047,-1656136,16548,16870,322,9054460,6600,6620,6580,2880,40,84,19435,32013,130,2750
103000,124560,6630,5,1540,-18.85,62.19,4371188,2718600,-1652588,16611,16989,378,9062018,6600,6650,6580,10438,103,203,21541,26840,2135,8303
103000,124560,6650,5,1520,-18.6,62.26,4374301,2723551,-1650750,16662,17099,437,9070082,6600,6650,6580,18502,154,313,26586,28661,5248,13254
103000,124560,6680,5,1490,-18.24,62.49,4375104,2734010,-1641094,16689,17196,507,9081344,6600,6680,6580,29764,181,410,57940,20181,6051,23713
103000,124560,6670,5,1500,-18.36,62.52,4379612,2738258,-1641354,16734,17222,488,9090100,6600,6680,6580,38520,226,436,50042,24397,10559,27961
103000,124560,6660,5,1510,-18.48,62.57,4384098,2743087,-1641011,16756,17243,487,9099415,6600,6680,6580,47835,248,457,49926,26403,15045,32790
103300,124560,6670,5,1500,-18.36,62.65,4385218,2747227,-1637991,16775,17257,482,9104675,6650,6680,6650,4464,18,9,49018,49188,695,3769
103300,124560,6700,5,1470,-17.99,62.73,4385490,2751051,-1634439,16780,17295,515,9108771,6650,6700,6650,8560,23,47,81297,48225,967,7593
103300,124560,6710,5,1460,-17.87,62.85,4389827,2759192,-1630635,16797,17349,552,9121249,6650,6720,6650,21038,40,101,126288,44625,5304,15734
103300,124560,6700,5,1470,-17.99,63.27,4399662,2783796,-1615866,16824,17413,589,9155688,6650,6740,6650,55477,67,165,111843,13473,15139,40338
103300,124560,6720,5,1450,-17.75,63.31,4402440,2787124,-1615316,16842,17437,595,9161794,6650,6740,6650,61583,85,189,128961,19439,17917,43666
