104200,065950,3605,2,55,1.55,90.98,646879,588547,-58332,4029,5927,1898,1305803,3605,3605,3600,815,1,6,35615,41816,241,574
104200,065950,3605,2,55,1.55,90.99,646879,588567,-58312,4029,5928,1899,1305823,3605,3605,3600,835,1,7,35518,40320,241,594
104200,065950,3605,2,55,1.55,91.14,646879,589568,-57311,4029,5930,1901,1306824,3605,3605,3600,1836,1,9,34957,40322,241,1595
104200,065950,3605,2,55,1.55,91.14,646880,589580,-57300,4030,5932,1902,1306837,3605,3605,3600,1849,2,11,34811,40322,242,1607
104500,065950,3600,2,50,1.41,91.06,647484,589580,-57904,4034,5932,1898,1307441,3600,3600,3600,465,2,0,43194,39896,465,0
104500,065950,3600,2,50,1.41,91.05,647504,589580,-57924,4036,5932,1896,1307461,3600,3600,3600,485,4,0,43396,39615,485,0
104500,065950,3600,2,50,1.41,91.05,647504,589580,-57924,4036,5932,1896,1307461,3600,3600,3600,485,4,0,43396,39615,485,0
104500,065950,3610,2,60,1.69,91.14,647504,590152,-57352,4036,5934,1898,1308033,3600,3610,3600,1057,4,2,44988,39834,485,572
104500,065950,3610,2,60,1.69,91.14,647504,590152,-57352,4036,5934,1898,1308033,3600,3610,3600,1057,4,2,44988,39834,485,572
104500,065950,3610,2,60,1.69,91.14,647504,590163,-57341,4036,5945,1909,1308044,3600,3610,3600,1068,4,13,44968,40867,485,583
104800,065950,3610,2,60,1.69,91.14,647504,590166,-57338,4036,5946,1910,1308047,3610,3610,3610,3,0,1,44869,40867,0,3
104800,065950,3610,2,60,1.69,91.16,647508,590236,-57272,4040,5955,1915,1308121,3610,3610,3605,77,4,10,46359,35487,4,73
104800,065950,3610,2,60,1.69,91.15,647538,590263,-57275,4069,5982,1913,1308178,3610,3610,3605,134,33,37,46310,38479,34,100
104800,065950,3605,2,55,1.55,91.16,647589,590334,-57255,4120,6025,1905,1308300,3610,3610,3605,256,84,80,46291,38873,85,171
104800,065950,3610,2,60,1.69,91.31,647589,591334,-56255,4120,6026,1906,1309300,3610,3610,3605,1256,84,81,46311,39000,85,1171
104800,065950,3610,2,60,1.69,91.31,647589,591344,-56245,4120,6027,1907,1309310,3610,3610,3605,1266,84,82,45297,39652,85,1181
105100,065950,3610,2,60,1.69,91.47,647589,592344,-55245,4120,6028,1908,1310310,3610,3610,3610,1000,0,1,46581,37337,0,1000
105100,065950,3610,2,60,1.69,91.47,647589,592344,-55245,4120,6028,1908,1310310,3610,3610,3610,1000,0,1,46581,37337,0,1000
105100,065950,3610,2,60,1.69,91.47,647589,592376,-55213,4120,6030,1910,1310342,3610,3610,3610,1032,0,3,46340,37346,0,1032
105100,065950,3610,2,60,1.69,91.47,647589,592376,-55213,4120,6030,1910,1310342,3610,3610,3610,1032,0,3,46340,37346,0,1032
105100,065950,3610,2,60,1.69,91.49,647590,592477,-55113,4121,6033,1912,1310444,3610,3610,3605,1134,1,6,46076,37844,1,1133
105400,065950,3610,2,60,1.69,91.88,647590,595020,-52570,4121,6035,1914,1312987,3610,3610,3610,0,0,0,46243,37675,0,0
105400,065950,3610,2,60,1.69,91.88,647600,595020,-52580,4122,6035,1913,1312997,3610,3610,3610,10,1,0,54299,33365,10,0
105400,065950,3610,2,60,1.69,91.88,647600,595020,-52580,4122,6035,1913,1312997,3610,3610,3610,10,1,0,54299,33365,10,0
105400,065950,3610,2,60,1.69,91.88,647601,595020,-52581,4123,6035,1912,1312998,3610,3610,3610,11,2,0,55055,34557,11,0
105400,065950,3610,2,60,1.69,91.88,647601,595020,-52581,4123,6035,1912,1312998,3610,3610,3610,11,2,0,55055,34557,11,0
105400,065950,3615,2,65,1.83,92.04,647601,596020,-51581,4123,6036,1913,1313998,3610,3615,3610,1011,2,1,54531,35919,11,1000
105700,065950,3615,2,65,1.83,92.08,647601,596320,-51281,4123,6037,1914,1314298,3615,3615,3615,0,0,0,53531,35919,0,0
105700,065950,3615,2,65,1.83,92.11,647601,596497,-51104,4123,6038,1915,1314475,3615,3615,3615,177,0,1,53231,34537,0,177
105700,065950,3615,2,65,1.83,92.11,647611,596497,-51114,4124,6038,1914,1314485,3615,3615,3615,187,1,1,61668,31730,10,177
105700,065950,3620,2,70,1.97,92.11,647648,596535,-51113,4161,6076,1915,1314560,3615,3620,3610,262,38,39,61671,31693,47,215
105700,065950,3615,2,65,1.83,92.12,647694,596652,-51042,4207,6130,1923,1314723,3615,3620,3610,425,84,93,56753,32566,93,332
105700,065950,3615,2,65,1.83,92.12,647705,596652,-51053,4209,6130,1921,1314734,3615,3620,3610,436,86,93,56734,32287,104,332
110000,065950,3615,2,65,1.83,92.11,647791,596652,-51139,4210,6130,1920,1314820,3615,3615,3615,0,0,0,57733,32266,0,0
110000,065950,3615,2,65,1.83,92.02,648424,596708,-51716,4212,6133,1921,1315509,3615,3620,3615,689,2,3,50297,34369,633,56
110000,065950,3615,2,65,1.83,92.09,648424,597108,-51316,4212,6134,1922,1315909,3615,3620,3615,1089,2,4,50260,34370,633,456
110000,065950,3610,2,60,1.69,92.06,649300,597759,-51541,4214,6136,1922,1317436,3615,3620,3610,2616,4,6,41873,41322,1509,1107
110000,065950,3610,2,60,1.69,92.07,649300,597832,-51468,4214,6137,1923,1317509,3615,3620,3610,2689,4,7,41739,41322,1509,1180
110000,065950,3610,2,60,1.69,92.07,649300,597832,-51468,4214,6137,1923,1317509,3615,3620,3610,2689,4,7,41739,41322,1509,1180
110300,065950,3610,2,60,1.69,92.07,649300,597838,-51462,4214,6143,1929,1317515,3610,3610,3610,1,0,1,42665,41302,0,1
110300,065950,3610,2,60,1.69,92.08,649307,597891,-51416,4221,6149,1928,1317575,3610,3610,3605,61,7,7,41985,41306,7,54
110300,065950,3610,2,60,1.69,92.08,649307,597898,-51409,4221,6156,1935,1317582,3610,3610,3605,68,7,14,42605,43306,7,61
110300,065950,3615,2,65,1.83,92.23,649311,598877,-50434,4225,6162,1937,1318565,3610,3615,3605,1051,11,20,52358,39026,11,1040
110300,065950,3605,2,55,1.55,92.23,649335,598886,-50449,4236,6171,1935,1318598,3610,3615,3605,1084,22,29,42931,44308,35,1049
110300,065950,3605,2,55,1.55,92.23,649349,598898,-50451,4250,6183,1933,1318624,3610,3615,3605,1110,36,41,44489,44305,49,1061
110600,065950,3610,2,60,1.69,91.69,653183,598926,-54257,4280,6211,1931,1322486,3605,3610,3605,3834,17,13,43522,40788,3821,13
110600,065950,3605,2,55,1.55,91.74,653203,599246,-53957,4300,6232,1932,1322826,3605,3610,3605,4174,37,34,43206,41326,3841,333
110600,065950,3610,2,60,1.69,91.99,653433,601087,-52346,4331,6265,1934,1324897,3605,3615,3605,6245,68,67,51803,38299,4071,2174
110600,065950,3610,2,60,1.69,91.99,653442,601102,-52340,4340,6280,1940,1324921,3605,3615,3605,6269,77,82,51838,39271,4080,2189
110600,065950,3610,2,60,1.69,91.99,653472,601130,-52342,4370,6308,1938,1324979,3605,3615,3605,6327,107,110,51810,39952,4110,2217
110600,065950,3615,2,65,1.83,91.99,653500,601159,-52341,4398,6337,1939,1325036,3605,3615,3605,6384,135,139,51782,39931,4138,2246
110900,065950,3610,2,60,1.69,91.99,653520,601178,-52342,4418,6356,1938,1325075,3615,3615,3610,16,8,8,51762,40132,8,8
110900,065950,3610,2,60,1.69,91.98,653620,601178,-52442,4419,6356,1937,1325175,3615,3615,3610,116,9,8,51762,40321,108,8
110900,065950,3610,2,60,1.69,91.98,653620,601178,-52442,4419,6356,1937,1325175,3615,3615,3610,116,9,8,51762,40321,108,8
110900,065950,3605,2,55,1.55,91.72,655466,601178,-54288,4426,6356,1930,1327021,3615,3615,3605,1962,16,8,42230,41921,1954,8
110900,065950,3605,2,55,1.55,91.68,655745,601178,-54567,4427,6356,1929,1327300,3615,3615,3605,2241,17,8,42230,41915,2233,8
110900,065950,3605,2,55,1.55,91.61,656240,601178,-55062,4428,6356,1928,1327795,3615,3615,3605,2736,18,8,42024,44210,2728,8
111200,065950,3605,2,55,1.55,91.44,657440,601178,-56262,4430,6356,1926,1328995,3605,3605,3605,1100,1,0,43823,43667,1100,0
111200,065950,3605,2,55,1.55,91.44,657441,601178,-56263,4431,6356,1925,1328996,3605,3605,3605,1101,2,0,44113,42607,1101,0
111200,065950,3605,2,55,1.55,91.44,657441,601178,-56263,4431,6356,1925,1328996,3605,3605,3605,1101,2,0,44113,42607,1101,0
111200,065950,3600,2,50,1.41,91.18,659337,601178,-58159,4434,6356,1922,1330892,3605,3605,3600,2997,5,0,34702,43511,2997,0
111200,065950,3605,2,55,1.55,91.06,660186,601179,-59007,4436,6357,1921,1331742,3605,3605,3600,3847,7,1,35802,41577,3846,1
111200,065950,3605,2,55,1.55,90.94,661064,601189,-59875,4437,6358,1921,1332630,3605,3605,3600,4735,8,2,34963,41004,4724,11
111500,065950,3605,2,55,1.55,90.94,661064,601189,-59875,4437,6358,1921,1332630,3605,3605,3605,0,0,0,34963,41004,0,0
111500,065950,3605,2,55,1.55,90.99,661064,601499,-59565,4437,6360,1923,1332940,3605,3605,3605,310,0,2,35001,39254,0,310
111500,065950,3605,2,55,1.55,89.99,668603,601689,-66914,4440,6361,1921,1340669,3605,3605,3600,8039,3,3,35904,31465,7539,500
111500,065950,3600,2,50,1.41,89.97,668803,601689,-67114,4441,6361,1920,1340869,3605,3605,3600,8239,4,3,36914,31475,7739,500
111500,065950,3600,2,50,1.41,89.93,669032,601689,-67343,4442,6361,1919,1341098,3605,3605,3600,8468,5,3,36914,31918,7968,500
111500,065950,3600,2,50,1.41,89.83,669796,601689,-68107,4444,6361,1917,1341862,3605,3605,3600,9232,7,3,36914,31616,8732,500
111800,065950,3600,2,50,1.41,89.68,670911,601689,-69222,4447,6361,1914,1342977,3600,3600,3600,352,1,0,36913,29807,352,0
111800,065950,3600,2,50,1.41,89.68,671301,602012,-69289,4451,6363,1912,1343690,3600,3600,3595,1065,5,2,36730,38631,742,323
111800,065950,3600,2,50,1.41,90.06,671302,604608,-66694,4452,6364,1912,1346287,3600,3600,3595,3662,6,3,42516,32345,743,2919
111800,065950,3600,2,50,1.41,89.93,672302,604608,-67694,4453,6364,1911,1347287,3600,3600,3595,4662,7,3,42946,33265,1743,2919
111800,065950,3600,2,50,1.41,89.86,672802,604608,-68194,4454,6364,1910,1347787,3600,3600,3595,5162,8,3,43643,32666,2243,2919
112100,065950,3600,2,50,1.41,89.86,672802,604608,-68194,4454,6364,1910,1347787,3600,3600,3600,0,0,0,43643,32666,0,0
112100,065950,3605,2,55,1.55,89.88,672802,604708,-68094,4454,6365,1911,1347887,3605,3605,3605,100,0,1,35601,37839,0,100
112100,065950,3605,2,55,1.55,89.88,672802,604708,-68094,4454,6365,1911,1347887,3605,3605,3605,100,0,1,35601,37839,0,100
112100,065950,3605,2,55,1.55,89.88,672802,604708,-68094,4454,6365,1911,1347887,3605,3605,3605,100,0,1,35601,37839,0,100
112100,065950,3605,2,55,1.55,89.89,672802,604765,-68037,4454,6367,1913,1347944,3605,3605,3605,157,0,3,35544,38629,0,157
112100,065950,3605,2,55,1.55,89.9,672802,604854,-67948,4454,6368,1914,1348033,3605,3605,3605,246,0,4,35496,39131,0,246
112400,065950,3610,2,60,1.69,89.91,672802,604923,-67879,4454,6371,1917,1348102,3610,3610,3610,0,0,0,42989,36803,0,0
112400,065950,3610,2,60,1.69,89.91,672802,604923,-67879,4454,6371,1917,1348102,3610,3610,3610,0,0,0,42989,36803,0,0
112400,065950,3610,2,60,1.69,89.84,673302,604927,-68375,4455,6373,1918,1348606,3605,3610,3605,504,1,2,44236,36461,500,4
112400,065950,3610,2,60,1.69,89.71,674301,604930,-69371,4456,6374,1918,1349608,3605,3610,3605,1506,2,3,44435,35684,1499,7
112400,065950,3610,2,60,1.69,89.71,674301,604930,-69371,4456,6374,1918,1349608,3605,3610,3605,1506,2,3,44435,35684,1499,7
112400,065950,3610,2,60,1.69,89.62,675001,604935,-70066,4458,6375,1917,1350313,3605,3610,3605,2211,4,4,43732,29202,2199,12
112700,065950,3610,2,60,1.69,89.77,675001,605938,-69063,4458,6379,1921,1351316,3610,3610,3610,1,0,1,42257,31203,0,1
112700,065950,3610,2,60,1.69,89.77,675001,605942,-69059,4458,6381,1923,1351320,3610,3610,3610,5,0,3,42253,31203,0,5
112700,065950,3610,2,60,1.69,89.78,675001,606007,-68994,4458,6383,1925,1351385,3610,3610,3610,70,0,5,42294,31233,0,70
112700,065950,3620,2,70,1.97,90.36,675051,610007,-65044,4460,6385,1925,1355435,3610,3620,3610,4120,2,7,52575,28886,50,4070
112700,065950,3620,2,70,1.97,90.37,675051,610012,-65039,4460,6390,1930,1355440,3610,3620,3610,4125,2,12,58138,26861,50,4075
112700,065950,3620,2,70,1.97,90.37,675051,610019,-65032,4460,6394,1934,1355447,3610,3620,3610,4132,2,16,58034,27421,50,4082
113000,065950,3620,2,70,1.97,90.37,675051,610019,-65032,4460,6394,1934,1355447,3620,3620,3620,0,0,0,58034,27421,0,0
113000,065950,3620,2,70,1.97,90.37,675051,610069,-64982,4460,6395,1935,1355497,3620,3620,3620,50,0,1,57086,27412,0,50
113000,065950,3620,2,70,1.97,90.37,675051,610069,-64982,4460,6395,1935,1355497,3620,3620,3620,50,0,1,57086,27412,0,50
113000,065950,3615,2,65,1.83,90.37,675061,610069,-64992,4461,6395,1934,1355507,3620,3620,3615,60,1,1,57046,27382,10,50
113000,065950,3610,2,60,1.69,90.24,676078,610071,-66007,4464,6397,1933,1356526,3620,3620,3610,1079,4,3,57830,27551,1027,52
113000,065950,3615,2,65,1.83,90.23,676135,610075,-66060,4466,6400,1934,1356587,3620,3620,3610,1140,6,6,57911,26674,1084,56
113300,065950,3615,2,65,1.83,90.23,676145,610078,-66067,4467,6401,1934,1356600,3615,3615,3615,10,1,0,57908,27509,10,0
113300,065950,3615,2,65,1.83,90.23,676145,610078,-66067,4467,6401,1934,1356600,3615,3615,3615,10,1,0,57908,27509,10,0
113300,065950,3620,2,70,1.97,90.25,676145,610217,-65928,4467,6403,1936,1356739,3615,3620,3615,149,1,2,56774,33775,10,139
113300,065950,3615,2,65,1.83,90.25,676164,610217,-65947,4468,6403,1935,1356758,3615,3620,3615,168,2,2,56656,33754,29,139
113300,065950,3615,2,65,1.83,90.21,676444,610217,-66227,4469,6403,1934,1357038,3615,3620,3615,448,3,2,56960,38735,309,139
113300,065950,3615,2,65,1.83,90.21,676444,610217,-66227,4469,6403,1934,1357038,3615,3620,3615,448,3,2,56960,38735,309,139
113600,065950,3615,2,65,1.83,90.21,676444,610217,-66227,4469,6403,1934,1357038,3615,3615,3615,0,0,0,56960,38735,0,0
113600,065950,3625,2,75,2.11,90.37,677110,611902,-65208,4470,6405,1935,1359389,3615,3625,3615,2351,1,2,59574,53654,666,1685
113600,065950,3625,2,75,2.11,90.37,677110,611919,-65191,4470,6408,1938,1359406,3615,3625,3615,2368,1,5,60420,53662,666,1702
113600,065950,3625,2,75,2.11,90.18,678610,611971,-66639,4471,6411,1940,1360958,3615,3625,3615,3920,2,8,59361,52299,2166,1754
113600,065950,3625,2,75,2.11,90.22,678610,612271,-66339,4471,6412,1941,1361258,3615,3625,3615,4220,2,9,59460,52167,2166,2054
113600,065950,3625,2,75,2.11,90.37,678610,613264,-65346,4471,6414,1943,1362251,3615,3625,3615,5213,2,11,58200,45239,2166,3047
113900,065950,3625,2,75,2.11,90.37,678610,613274,-65336,4471,6416,1945,1362261,3625,3625,3625,10,0,2,58179,45269,0,10
113900,065950,3625,2,75,2.11,90.39,678610,613374,-65236,4471,6418,1947,1362361,3625,3625,3625,110,0,4,58752,25415,0,110
113900,065950,3625,2,75,2.11,90.39,678610,613384,-65226,4471,6419,1948,1362371,3625,3625,3625,120,0,5,58442,25801,0,120
113900,065950,3625,2,75,2.11,90.48,678819,614209,-64610,4472,6422,1950,1363405,3625,3625,3625,1154,1,8,62092,24181,209,945
113900,065950,3625,2,75,2.11,90.48,678819,614209,-64610,4472,6422,1950,1363405,3625,3625,3625,1154,1,8,62092,24181,209,945
114200,065950,3625,2,75,2.11,90.48,678820,614210,-64610,4473,6423,1950,1363407,3625,3625,3625,0,0,0,58789,30066,0,0
114200,065950,3625,2,75,2.11,90.48,678820,614222,-64598,4473,6424,1951,1363419,3625,3625,3625,12,0,1,58793,30064,0,12
114200,065950,3625,2,75,2.11,90.48,678820,614222,-64598,4473,6424,1951,1363419,3625,3625,3625,12,0,1,58793,30064,0,12
114200,065950,3625,2,75,2.11,90.5,678820,614342,-64478,4473,6427,1954,1363539,3625,3625,3625,132,0,4,59971,30181,0,132
114200,065950,3625,2,75,2.11,90.56,678820,614709,-64111,4473,6429,1956,1363906,3625,3625,3625,499,0,6,58830,30131,0,499
114200,065950,3625,2,75,2.11,90.56,678820,614709,-64111,4473,6429,1956,1363906,3625,3625,3625,499,0,6,58830,30131,0,499
114500,065950,3620,2,70,1.97,90.43,679740,614709,-65031,4475,6429,1954,1364826,3620,3620,3620,0,0,0,59427,29630,0,0
114500,065950,3620,2,70,1.97,90.43,679761,614709,-65052,4476,6429,1953,1364847,3620,3620,3620,21,1,0,59457,29210,21,0
114500,065950,3620,2,70,1.97,90.38,680115,614709,-65406,4478,6429,1951,1365201,3620,3620,3620,375,3,0,60723,29160,375,0
114500,065950,3620,2,70,1.97,90.38,680115,614709,-65406,4478,6429,1951,1365201,3620,3620,3620,375,3,0,60723,29160,375,0
114500,065950,3620,2,70,1.97,90.27,680968,614709,-66259,4482,6429,1947,1366054,3620,3620,3620,1228,7,0,60299,28036,1228,0
114500,065950,3620,2,70,1.97,90.27,680999,614709,-66290,4483,6429,1946,1366085,3620,3620,3620,1259,8,0,60304,28035,1259,0
114800,065950,3620,2,70,1.97,90.26,681019,614709,-66310,4484,6429,1945,1366105,3620,3620,3620,0,0,0,60308,28227,0,0
114800,065950,3620,2,70,1.97,90.26,681019,614709,-66310,4484,6429,1945,1366105,3620,3620,3620,0,0,0,60308,28227,0,0
114800,065950,3615,2,65,1.83,90.12,682099,614709,-67390,4488,6429,1941,1367185,3620,3620,3615,1080,4,0,54888,30238,1080,0
114800,065950,3615,2,65,1.83,90.12,682099,614709,-67390,4488,6429,1941,1367185,3620,3620,3615,1080,4,0,54888,30238,1080,0
114800,065950,3615,2,65,1.83,90.12,682099,614709,-67390,4488,6429,1941,1367185,3620,3620,3615,1080,4,0,54888,30238,1080,0
114800,065950,3615,2,65,1.83,90.12,682099,614709,-67390,4488,6429,1941,1367185,3620,3620,3615,1080,4,0,54888,30238,1080,0
115100,065950,3615,2,65,1.83,90.12,682109,614709,-67400,4489,6429,1940,1367195,3615,3615,3615,0,0,0,56618,32741,0,0
115100,065950,3615,2,65,1.83,90.07,682501,614709,-67792,4490,6429,1939,1367587,3615,3615,3615,392,1,0,55984,32608,392,0
115100,065950,3615,2,65,1.83,90.05,682651,614709,-67942,4491,6429,1938,1367737,3615,3615,3615,542,2,0,55592,32216,542,0
115100,065950,3615,2,65,1.83,90.05,682651,614709,-67942,4491,6429,1938,1367737,3615,3615,3615,542,2,0,55592,32216,542,0
115100,065950,3620,2,70,1.97,90.63,682651,618709,-63942,4491,6432,1941,1371737,3615,3620,3615,4542,2,3,55912,32075,542,4000
115100,065950,3620,2,70,1.97,90.63,682651,618709,-63942,4491,6432,1941,1371737,3615,3620,3615,4542,2,3,55912,32075,542,4000
115400,065950,3620,2,70,1.97,90.65,682651,618800,-63851,4491,6433,1942,1371828,3620,3620,3620,0,0,0,56821,32075,0,0
115400,065950,3620,2,70,1.97,90.65,682651,618800,-63851,4491,6433,1942,1371828,3620,3620,3620,0,0,0,56821,32075,0,0
115400,065950,3620,2,70,1.97,90.65,682651,618801,-63850,4491,6434,1943,1371829,3620,3620,3620,1,0,1,56735,32081,0,1
115400,065950,3620,2,70,1.97,90.81,682651,619903,-62748,4491,6435,1944,1372931,3620,3620,3620,1103,0,2,56734,32283,0,1103
115400,065950,3620,2,70,1.97,90.81,682651,619903,-62748,4491,6435,1944,1372931,3620,3620,3620,1103,0,2,56734,32283,0,1103
115400,065950,3620,2,70,1.97,90.81,682651,619903,-62748,4491,6435,1944,1372931,3620,3620,3620,1103,0,2,56734,32283,0,1103
115700,065950,3620,2,70,1.97,90.81,682651,619903,-62748,4491,6435,1944,1372931,3620,3620,3620,0,0,0,55632,30233,0,0
115700,065950,3620,2,70,1.97,90.82,682651,619989,-62662,4491,6437,1946,1373017,3620,3620,3620,86,0,2,55981,30233,0,86
115700,065950,3615,2,65,1.83,90.81,682762,619989,-62773,4492,6437,1945,1373128,3620,3620,3615,197,1,2,55701,30233,111,86
115700,065950,3615,2,65,1.83,90.81,682762,619989,-62773,4492,6437,1945,1373128,3620,3620,3615,197,1,2,55701,30233,111,86
115700,065950,3615,2,65,1.83,90.81,682762,619989,-62773,4492,6437,1945,1373128,3620,3620,3615,197,1,2,55701,30233,111,86
115700,065950,3615,2,65,1.83,90.81,682763,619989,-62774,4493,6437,1944,1373129,3620,3620,3615,198,2,2,55965,28933,112,86
120000,065950,3615,2,65,1.83,90.68,683682,619989,-63693,4494,6437,1943,1374048,3615,3615,3615,919,1,0,56011,28932,919,0
120000,065950,3610,2,60,1.69,90.41,685782,619989,-65793,4495,6437,1942,1376148,3615,3615,3610,3019,2,0,46640,30517,3019,0
120000,065950,3605,2,55,1.55,90.25,686982,619989,-66993,4497,6437,1940,1377348,3615,3615,3605,4219,4,0,47413,28416,4219,0
120000,065950,3615,2,65,1.83,90.33,686982,620532,-66450,4497,6438,1941,1377891,3615,3615,3605,4762,4,1,47707,30995,4219,543
120000,065950,3615,2,65,1.83,90.33,686982,620532,-66450,4497,6438,1941,1377891,3615,3615,3605,4762,4,1,47707,30995,4219,543
120000,065950,3615,2,65,1.83,90.33,686982,620532,-66450,4497,6438,1941,1377891,3615,3615,3605,4762,4,1,47707,30995,4219,543
120300,065950,3615,2,65,1.83,90.33,686982,620532,-66450,4497,6438,1941,1377891,3615,3615,3615,0,0,0,56846,30969,0,0
120300,065950,3615,2,65,1.83,90.33,686982,620532,-66450,4497,6438,1941,1377891,3615,3615,3615,0,0,0,56820,30974,0,0
120300,065950,3620,2,70,1.97,90.37,686982,620803,-66179,4497,6439,1942,1378162,3620,3620,3620,271,0,1,57454,30974,0,271
120300,065950,3620,2,70,1.97,90.37,686982,620803,-66179,4497,6439,1942,1378162,3620,3620,3620,271,0,1,57454,30974,0,271
120300,065950,3620,2,70,1.97,90.37,686982,620803,-66179,4497,6439,1942,1378162,3620,3620,3620,271,0,1,57454,30974,0,271
120600,065950,3615,2,65,1.83,90.2,688285,620803,-67482,4498,6439,1941,1379465,3615,3615,3615,0,0,0,57278,31017,0,0
120600,065950,3615,2,65,1.83,90.19,688315,620803,-67512,4499,6439,1940,1379495,3615,3615,3615,30,1,0,57278,29764,30,0
120600,065950,3615,2,65,1.83,90.17,688465,620803,-67662,4500,6439,1939,1379645,3615,3615,3615,180,2,0,57278,29872,180,0
120600,065950,3620,2,70,1.97,90.17,688465,620804,-67661,4500,6440,1940,1379646,3615,3620,3615,181,2,1,57278,29722,180,1
120600,065950,3615,2,65,1.83,90.13,688811,620804,-68007,4501,6440,1939,1379992,3615,3620,3615,527,3,1,57473,29722,526,1
120600,065950,3615,2,65,1.83,90.01,689677,620804,-68873,4503,6440,1937,1380858,3615,3620,3615,1393,5,1,57475,32375,1392,1
120900,065950,3615,2,65,1.83,90.04,689901,621185,-68716,4504,6441,1937,1381463,3615,3615,3615,0,0,0,48174,34068,0,0
120900,065950,3615,2,65,1.83,90.0,690208,621185,-69023,4507,6441,1934,1381770,3615,3615,3615,307,3,0,57545,34415,307,0
120900,065950,3615,2,65,1.83,90.0,690208,621185,-69023,4507,6441,1934,1381770,3615,3615,3615,307,3,0,57545,34415,307,0
120900,065950,3615,2,65,1.83,90.0,690208,621185,-69023,4507,6441,1934,1381770,3615,3615,3615,307,3,0,57545,34415,307,0
120900,065950,3615,2,65,1.83,89.96,690513,621185,-69328,4508,6441,1933,1382075,3615,3615,3615,612,4,0,57545,33715,612,0
120900,065950,3615,2,65,1.83,89.96,690513,621185,-69328,4508,6441,1933,1382075,3615,3615,3615,612,4,0,57545,33715,612,0
121200,065950,3615,2,65,1.83,89.66,692859,621185,-71674,4510,6441,1931,1384421,3615,3615,3615,1712,1,0,56911,32876,1712,0
121200,065950,3615,2,65,1.83,89.8,692859,622195,-70664,4510,6443,1933,1385431,3615,3615,3615,2722,1,2,47546,33668,1712,1010
121200,065950,3615,2,65,1.83,89.8,692859,622195,-70664,4510,6443,1933,1385431,3615,3615,3615,2722,1,2,47546,33668,1712,1010
121200,065950,3615,2,65,1.83,89.8,692859,622195,-70664,4510,6443,1933,1385431,3615,3615,3615,2722,1,2,47546,33668,1712,1010
121200,065950,3615,2,65,1.83,89.8,692859,622195,-70664,4510,6443,1933,1385431,3615,3615,3615,2722,1,2,47546,33668,1712,1010
121200,065950,3615,2,65,1.83,89.81,692859,622230,-70629,4510,6444,1934,1385466,3615,3615,3615,2757,1,3,50196,33668,1712,1045
121500,065950,3615,2,65,1.83,89.81,692859,622255,-70604,4510,6445,1935,1385491,3615,3615,3615,0,0,0,48160,33668,0,0
121500,065950,3615,2,65,1.83,89.81,692859,622255,-70604,4510,6445,1935,1385491,3615,3615,3615,0,0,0,48160,33668,0,0
121500,065950,3610,2,60,1.69,89.8,692939,622255,-70684,4511,6445,1934,1385571,3610,3610,3610,80,1,0,48135,33668,80,0
121500,065950,3610,2,60,1.69,89.8,692940,622255,-70685,4512,6445,1933,1385572,3610,3610,3610,81,2,0,48135,35762,81,0
121500,065950,3610,2,60,1.69,89.8,692940,622255,-70685,4512,6445,1933,1385572,3610,3610,3610,81,2,0,48135,35762,81,0
121500,065950,3610,2,60,1.69,89.8,692940,622255,-70685,4512,6445,1933,1385572,3610,3610,3610,81,2,0,48135,35762,81,0
121800,065950,3610,2,60,1.69,89.8,692965,622255,-70710,4513,6445,1932,1385597,3610,3610,3610,25,1,0,48420,35591,25,0
121800,065950,3615,2,65,1.83,88.97,700165,622946,-77219,4514,6446,1932,1393488,3610,3615,3610,7916,2,1,48420,28386,7225,691
121800,065950,3615,2,65,1.83,89.1,700166,623853,-76313,4515,6447,1932,1394396,3610,3615,3610,8824,3,2,48219,31605,7226,1598
121800,065950,3615,2,65,1.83,89.06,700508,623853,-76655,4516,6447,1931,1394738,3610,3615,3610,9166,4,2,56770,31364,7568,1598
121800,065950,3615,2,65,1.83,89.01,700877,623853,-77024,4517,6447,1930,1395107,3610,3615,3610,9535,5,2,56971,31022,7937,1598
121800,065950,3620,2,70,1.97,89.01,700877,623854,-77023,4517,6448,1931,1395108,3610,3620,3610,9536,5,3,56971,33419,7937,1599
122100,065950,3620,2,70,1.97,89.08,700877,624331,-76546,4517,6449,1932,1395585,3620,3620,3620,477,0,1,57470,35249,0,477
122100,065950,3620,2,70,1.97,89.08,700877,624331,-76546,4517,6449,1932,1395585,3620,3620,3620,477,0,1,57470,35249,0,477
122100,065950,3620,2,70,1.97,89.21,700877,625232,-75645,4517,6452,1935,1396486,3620,3620,3620,1378,0,4,57339,35249,0,1378
122100,065950,3620,2,70,1.97,89.21,700880,625232,-75648,4518,6452,1934,1396489,3620,3620,3620,1381,1,4,61186,36499,3,1378
122100,065950,3620,2,70,1.97,89.21,700880,625232,-75648,4518,6452,1934,1396489,3620,3620,3620,1381,1,4,61186,36499,3,1378
122100,065950,3620,2,70,1.97,89.2,700950,625232,-75718,4519,6452,1933,1396559,3620,3620,3620,1451,2,4,61186,36499,73,1378
122400,065950,3620,2,70,1.97,89.2,700950,625232,-75718,4519,6452,1933,1396559,3620,3620,3620,0,0,0,61186,36499,0,0
122400,065950,3625,2,75,2.11,89.2,700950,625278,-75672,4519,6454,1935,1396605,3625,3625,3625,46,0,2,61187,36487,0,46
