103900,225430,3130,2,435,16.14,98.66,11742204,11584450,-157754,24396,31377,6981,23747141,3130,3130,3125,6660,5,10,122563,121819,628,6032
103900,225430,3130,2,435,16.14,98.79,11755427,11613379,-142048,24435,31449,7014,23789293,3130,3140,3125,48812,44,82,125469,132495,13851,34961
103900,225430,3125,2,430,15.96,98.66,11775438,11617552,-157886,24486,31482,6996,23813477,3130,3140,3120,72996,95,115,127243,138871,33862,39134
103900,225430,3115,2,420,15.58,98.49,11796444,11618760,-177684,24522,31501,6979,23835691,3130,3140,3115,95210,131,134,113542,151134,54868,40342
103900,225430,3105,2,410,15.21,98.11,11844957,11621383,-223574,24580,31521,6941,23886827,3130,3140,3100,146346,189,154,90837,83118,103381,42965
103900,225430,3135,2,440,16.33,98.54,11849939,11677012,-172927,24609,31575,6966,23947438,3130,3140,3100,206957,218,208,117750,83793,108363,98594
104200,225430,3160,2,465,17.25,99.01,11867419,11749691,-117728,24630,31739,7109,24037597,3155,3160,3150,39049,10,80,226721,58056,810,38239
104200,225430,3135,2,440,16.33,98.61,11928788,11763485,-165303,24675,31792,7117,24112934,3155,3165,3130,114386,55,133,122042,74844,62179,52033
104200,225430,3140,2,445,16.51,98.66,11942682,11782549,-160133,24699,31842,7143,24145892,3155,3165,3130,147344,79,183,159300,72214,76073,71097
104200,225430,3130,2,435,16.14,98.54,11962311,11788038,-174273,24725,31866,7141,24171282,3155,3165,3125,172734,105,207,80830,82697,95702,76586
104200,225430,3120,2,425,15.77,98.38,11986967,11792646,-194321,24784,31879,7095,24200546,3155,3165,3110,201998,164,220,65511,80753,120358,81194
104200,225430,3140,2,445,16.51,98.36,11997284,11800122,-197162,24833,31911,7078,24218339,3155,3165,3110,219791,213,252,118033,59002,130675,88670
104500,225430,3130,2,435,16.14,98.34,12001076,11801894,-199182,24859,31928,7069,24224476,3135,3140,3125,2257,10,12,105664,70190,2061,189
104500,225430,3070,2,375,13.91,97.67,12095756,11814306,-281450,24969,31958,6989,24331568,3135,3140,3065,109349,120,42,29709,51088,96741,12601
104500,225430,3085,2,390,14.47,97.63,12122267,11835454,-286813,25049,32018,6969,24379392,3135,3140,3055,157173,200,102,16724,51253,123252,33749
104500,225430,3095,2,400,14.84,97.69,12127353,11847136,-280217,25076,32083,7007,24396212,3135,3140,3055,173993,227,167,37706,42046,128338,45431
104500,225430,3045,2,350,12.99,97.27,12197980,11864375,-333605,25173,32119,6946,24484157,3135,3140,3040,261938,324,203,18753,132639,198965,62670
104500,225430,3050,2,355,13.17,96.93,12246029,11869761,-376268,25269,32153,6884,24539840,3135,3140,3035,317621,420,237,14935,143185,247014,68056
104800,225430,3055,2,360,13.36,96.87,12260153,11876953,-383200,25314,32178,6864,24561156,3055,3060,3045,10429,20,18,24365,148602,3718,6711
104800,225430,3075,2,380,14.1,96.9,12270859,11890140,-380719,25337,32216,6879,24585379,3055,3085,3045,34652,43,56,36747,66097,14424,19898
104800,225430,3085,2,390,14.47,96.88,12287072,11903502,-383570,25441,32355,6914,24614954,3055,3085,3045,64227,147,195,36455,85473,30637,33260
104800,225430,3075,2,380,14.1,96.88,12312843,11928378,-384465,25514,32508,6994,24665753,3055,3090,3045,115026,220,348,44594,122837,56408,58136
104800,225430,3065,2,370,13.73,96.86,12318330,11931932,-386398,25540,32541,7001,24674794,3055,3090,3045,124067,246,381,46032,121196,61895,61690
104800,225430,3055,2,360,13.36,96.47,12372049,11935317,-436732,25589,32557,6968,24732222,3055,3090,3045,181495,295,397,18757,143696,115614,65075
105100,225430,3060,2,365,13.54,96.44,12383269,11942244,-441025,25607,32590,6983,24750369,3065,3065,3045,12866,14,19,35872,108349,10229,2637
105100,225430,3065,2,370,13.73,96.59,12386867,11964546,-422321,25643,32660,7017,24776269,3065,3075,3045,38766,50,89,40013,106968,13827,24939
105100,225430,3075,2,380,14.1,96.61,12388621,11968178,-420443,25707,32784,7077,24781655,3065,3075,3045,44152,114,213,44822,86258,15581,28571
105100,225430,3075,2,380,14.1,96.6,12406520,11984558,-421962,25788,32930,7142,24815934,3065,3080,3045,78431,195,359,53427,105764,33480,44951
105100,225430,3065,2,370,13.73,96.56,12414254,11986643,-427611,25860,33042,7182,24825753,3065,3080,3045,88250,267,471,48982,116301,41214,47036
105100,225430,3065,2,370,13.73,96.57,12419030,11992895,-426135,25928,33172,7244,24836781,3065,3080,3045,99278,335,601,46735,112563,45990,53288
105400,225430,3080,2,385,14.29,96.61,12421830,12000904,-420926,25993,33333,7340,24847590,3070,3080,3065,10610,55,143,52072,94193,2790,7820
105400,225430,3085,2,390,14.47,96.64,12434427,12016165,-418262,26072,33494,7422,24875619,3070,3095,3065,38639,134,304,62379,54553,15387,23081
105400,225430,3085,2,390,14.47,96.59,12444149,12020180,-423969,26151,33610,7459,24889356,3070,3095,3065,52376,213,420,61733,70683,25109,27096
105400,225430,3070,2,375,13.91,96.54,12455706,12024639,-431067,26229,33728,7499,24905373,3070,3095,3065,68393,291,538,58880,86597,36666,31555
105400,225430,3060,2,365,13.54,96.33,12483243,12025461,-457782,26274,33755,7481,24933742,3070,3095,3055,96762,336,565,26451,96014,64203,32377
105400,225430,3060,2,365,13.54,96.3,12493374,12030983,-462391,26304,33762,7458,24949395,3070,3095,3050,112415,366,572,27575,92957,74334,37899
105700,225430,3075,2,380,14.1,96.31,12493743,12033002,-460741,26309,33780,7471,24951783,3060,3075,3060,2388,5,18,51166,87254,369,2019
105700,225430,3075,2,380,14.1,96.28,12499292,12034770,-464522,26325,33787,7462,24959100,3060,3080,3060,9705,21,25,55975,74355,5918,3787
105700,225430,3070,2,375,13.91,96.19,12514659,12037778,-476881,26338,33803,7465,24977475,3060,3080,3060,28080,34,41,44482,82276,21285,6795
105700,225430,3070,2,375,13.91,96.21,12515422,12041609,-473813,26384,33857,7473,24982069,3060,3080,3060,32674,80,95,58775,76854,22048,10626
105700,225430,3085,2,390,14.47,96.25,12516071,12046440,-469631,26451,33959,7508,24987549,3060,3085,3060,38154,147,197,66132,57898,22697,15457
110000,225430,3095,2,400,14.84,96.4,12518955,12068170,-450785,26517,34089,7572,25012163,3095,3095,3090,1970,2,7,83648,42690,501,1469
110000,225430,3105,2,410,15.21,96.63,12524838,12102874,-421964,26571,34196,7625,25052750,3095,3115,3085,42557,56,114,113310,38621,6384,36173
110000,225430,3105,2,410,15.21,96.62,12544419,12120379,-424040,26607,34264,7657,25089836,3095,3115,3085,79643,92,182,126545,41979,25965,53678
110000,225430,3100,2,405,15.03,96.6,12551987,12125438,-426549,26624,34303,7679,25102463,3095,3115,3085,92270,109,221,117352,50850,33533,58737
110000,225430,3080,2,385,14.29,96.17,12610583,12127514,-483069,26663,34327,7664,25163135,3095,3115,3055,152942,148,245,58362,63693,92129,60813
110000,225430,3080,2,385,14.29,96.22,12613856,12137033,-476823,26677,34371,7694,25175927,3095,3115,3055,165734,162,289,57209,66830,95402,70332
110300,225430,3085,2,390,14.47,96.15,12624201,12138591,-485610,26691,34400,7709,25187830,3080,3085,3070,4151,8,4,68974,78715,4084,67
110300,225430,3085,2,390,14.47,96.19,12625245,12144185,-481060,26698,34425,7727,25194468,3080,3090,3070,10789,15,29,75304,55148,5128,5661
110300,225430,3095,2,400,14.84,96.22,12626819,12149236,-477583,26704,34451,7747,25201093,3080,3095,3070,17414,21,55,86624,49596,6702,10712
110300,225430,3075,2,380,14.1,96.13,12640592,12151991,-488601,26725,34470,7745,25217621,3080,3100,3070,33942,42,74,70478,64893,20475,13467
110300,225430,3075,2,380,14.1,96.07,12649064,12152270,-496794,26738,34476,7738,25226372,3080,3100,3070,42693,55,80,62895,82195,28947,13746
110300,225430,3045,2,350,12.99,95.77,12690285,12153610,-536675,26786,34480,7694,25268933,3080,3100,3045,85254,103,84,32165,126847,70168,15086
110600,225430,3060,2,365,13.54,95.72,12698692,12154743,-543949,26825,34487,7662,25278474,3060,3060,3055,3401,10,3,35127,78152,2967,434
110600,225430,3055,2,360,13.36,95.7,12702787,12156604,-546183,26837,34503,7666,25284430,3060,3065,3055,9357,22,19,28686,97329,7062,2295
110600,225430,3060,2,365,13.54,95.65,12713625,12161144,-552481,26855,34515,7660,25299808,3060,3075,3055,24735,40,31,40059,90081,17900,6835
110600,225430,3055,2,360,13.36,95.63,12719551,12163371,-556180,26875,34523,7648,25307961,3060,3075,3055,32888,60,39,50481,106037,23826,9062
110600,225430,3055,2,360,13.36,95.61,12722783,12163976,-558807,26890,34532,7642,25311798,3060,3075,3055,36725,75,48,36910,115306,27058,9667
110600,225430,3050,2,355,13.17,95.61,12735663,12177024,-558639,26918,34550,7632,25337726,3060,3075,3045,62653,103,66,45810,101039,39938,22715
110900,225430,3085,2,390,14.47,95.64,12742517,12187475,-555042,26931,34562,7631,25355031,3070,3085,3065,11104,4,10,77437,83902,2782,8322
110900,225430,3095,2,400,14.84,95.87,12744723,12218799,-525924,26945,34602,7657,25388561,3070,3100,3065,44634,18,50,94496,30014,4988,39646
110900,225430,3085,2,390,14.47,95.81,12755253,12221076,-534177,26962,34614,7652,25401368,3070,3100,3065,57441,35,62,84552,44121,15518,41923
110900,225430,3080,2,385,14.29,95.8,12757055,12221577,-535478,26972,34621,7649,25403671,3070,3100,3065,59744,45,69,85247,53697,17320,42424
110900,225430,3070,2,375,13.91,95.82,12758867,12225539,-533328,26979,34632,7653,25409445,3070,3100,3065,65518,52,80,73154,77451,19132,46386
110900,225430,3050,2,355,13.17,95.72,12772324,12225624,-546700,27000,34643,7643,25422987,3070,3100,3050,79060,73,91,47698,114037,32589,46471
111200,225430,3060,2,365,13.54,95.67,12779398,12225767,-553631,27025,34649,7624,25430204,3055,3065,3055,322,13,2,51578,117197,316,6
111200,225430,3060,2,365,13.54,95.62,12786119,12226223,-559896,27039,34662,7623,25437381,3055,3065,3055,7499,27,15,47653,127983,7037,462
111200,225430,3060,2,365,13.54,95.61,12788319,12226414,-561905,27046,34676,7630,25439772,3055,3065,3055,9890,34,29,54597,117388,9237,653
111200,225430,3050,2,355,13.17,95.54,12803544,12232053,-571491,27055,34691,7636,25460636,3055,3065,3050,30754,43,44,34689,138961,24462,6292
111200,225430,2965,2,270,10.02,93.22,13141923,12251039,-890884,27372,34778,7406,25818817,3055,3065,2945,388935,360,131,30409,79531,362841,25278
111200,225430,2955,2,260,9.65,92.53,13271436,12280669,-990767,27512,34899,7387,25987407,3055,3065,2930,557525,500,252,39867,123909,492354,54908
111500,225430,2940,2,245,9.09,92.2,13349780,12308154,-1041626,27597,34968,7371,26098387,2935,2960,2930,66981,58,35,50199,184671,39827,22013
111500,225430,2950,2,255,9.46,92.04,13408771,12341280,-1067491,27646,35046,7400,26190784,2935,2965,2930,159378,107,113,76591,185704,98818,55139
111500,225430,2940,2,245,9.09,91.94,13440234,12356419,-1083815,27704,35122,7418,26237386,2935,2965,2930,205980,165,189,96560,196798,130281,70278
111500,225430,2960,2,265,9.83,92.42,13450263,12430194,-1020069,27735,35174,7439,26321733,2935,2965,2930,290327,196,241,89509,163230,140310,144053
111500,225430,2955,2,260,9.65,92.39,13461744,12437474,-1024270,27761,35219,7458,26340494,2935,2965,2930,309088,222,286,80372,150063,151791,151333
111500,225430,2950,2,255,9.46,92.28,13497579,12455854,-1041725,27807,35243,7436,26394741,2935,2965,2930,363335,268,310,66852,171587,187626,169713
111800,225430,2960,2,265,9.83,92.22,13513296,12461345,-1051951,27837,35261,7424,26415949,2950,2965,2950,15142,18,18,77111,134563,9651,5491
111800,225430,2960,2,265,9.83,92.17,13525213,12466440,-1058773,27854,35281,7427,26432961,2950,2965,2950,32154,35,38,83307,130924,21568,10586
111800,225430,2960,2,265,9.83,92.23,13532742,12481318,-1051424,27867,35314,7447,26455368,2950,2965,2950,54561,48,71,80932,133813,29097,25464
111800,225430,2945,2,250,9.28,92.01,13571421,12487712,-1083709,27892,35359,7467,26500441,2950,2965,2940,99634,73,116,71641,192243,67776,31858
111800,225430,2940,2,245,9.09,91.81,13611613,12497054,-1114559,27966,35390,7424,26551325,2950,2965,2935,150518,147,147,65898,172475,107968,41200
111800,225430,2950,2,255,9.46,91.76,13620996,12499221,-1121775,27983,35415,7432,26563004,2950,2965,2935,162197,164,172,72398,142281,117351,43367
112100,225430,2965,2,270,10.02,91.77,13628341,12506275,-1122066,28031,35490,7459,26577403,2950,2965,2950,14387,48,74,99513,99725,7345,7042
112100,225430,2965,2,270,10.02,91.82,13631648,12516760,-1114888,28114,35636,7522,26591195,2950,2970,2950,28179,131,220,115532,109223,10652,17527
112100,225430,2965,2,270,10.02,91.77,13662317,12537253,-1125064,28183,35770,7587,26642357,2950,2975,2950,79341,200,354,102369,94993,41321,38020
112100,225430,2965,2,270,10.02,91.77,13665910,12541012,-1124898,28207,35785,7578,26649709,2950,2975,2950,86693,224,369,118805,103403,44914,41779
112100,225430,2960,2,265,9.83,91.64,13685876,12541666,-1144210,28230,35796,7566,26670329,2950,2975,2950,107313,247,380,76378,123150,64880,42433
112400,225430,2955,2,260,9.65,91.61,13694250,12545870,-1148380,28252,35812,7560,26682907,2955,2955,2955,0,0,0,78562,118989,0,0
112400,225430,2955,2,260,9.65,91.61,13697854,12548483,-1149371,28265,35830,7565,26689124,2955,2960,2950,6217,13,18,81269,120059,3604,2613
112400,225430,2945,2,250,9.28,91.48,13717413,12549017,-1168396,28276,35848,7572,26709217,2955,2960,2945,26310,24,36,70807,166004,23163,3147
112400,225430,2945,2,250,9.28,91.38,13734602,12551154,-1183448,28292,35859,7567,26728543,2955,2960,2940,45636,40,47,67626,156629,40352,5284
112400,225430,2920,2,225,8.35,91.07,13785156,12554465,-1230691,28361,35879,7518,26782408,2955,2960,2915,99501,109,67,19265,160917,90906,8595
112400,225430,2930,2,235,8.72,90.99,13814419,12570235,-1244184,28429,35907,7478,26827442,2955,2960,2915,144535,177,95,36622,131961,120169,24365
112700,225430,2930,2,235,8.72,90.89,13834533,12573573,-1260960,28466,35931,7465,26850894,2925,2930,2920,8017,8,5,38587,164283,7004,1013
112700,225430,2920,2,225,8.35,90.81,13849172,12576919,-1272253,28504,35949,7445,26868879,2925,2930,2915,26002,46,23,48085,165392,21643,4359
112700,225430,2920,2,225,8.35,90.16,13981958,12605531,-1376427,28618,35992,7374,27030277,2925,2930,2890,187400,160,66,28058,120985,154429,32971
112700,225430,2905,2,210,7.79,90.14,13997485,12617637,-1379848,28654,36019,7365,27057910,2925,2930,2890,215033,196,93,49256,136261,169956,45077
112700,225430,2905,2,210,7.79,90.0,14040863,12636564,-1404299,28730,36049,7319,27120315,2925,2930,2890,277438,272,123,43075,168491,213334,64004
112700,225430,2915,2,220,8.16,90.02,14054420,12651180,-1403240,28762,36106,7344,27148488,2925,2930,2890,305611,304,180,46305,133442,226891,78620
113000,225430,2920,2,225,8.35,90.07,14057531,12662144,-1395387,28788,36261,7473,27162563,2925,2925,2920,2668,8,36,63276,123797,1659,1009
113000,225430,2900,2,205,7.61,89.79,14107535,12667305,-1440230,28862,36285,7423,27217728,2925,2925,2895,57833,82,60,36100,157153,51663,6170
113000,225430,2900,2,205,7.61,89.79,14119146,12677798,-1441348,28887,36297,7410,27239832,2925,2925,2890,79937,107,72,45450,153467,63274,16663
113000,225430,2895,2,200,7.42,89.7,14136075,12679837,-1456238,28908,36320,7412,27258800,2925,2925,2890,98905,128,95,54051,139579,80203,18702
113000,225430,2890,2,195,7.24,89.62,14149072,12680266,-1468806,28930,36341,7411,27272226,2925,2925,2890,112331,150,116,50286,173770,93200,19131
113000,225430,2905,2,210,7.79,89.46,14188094,12692798,-1495296,28987,36368,7381,27326066,2925,2925,2885,166171,207,143,52224,184734,132222,31663
113300,225430,2910,2,215,7.98,89.51,14193692,12704723,-1488969,29000,36447,7447,27343589,2905,2915,2905,5174,4,43,60257,132085,2356,2818
113300,225430,2915,2,220,8.16,89.6,14194576,12718438,-1476138,29006,36592,7586,27358188,2905,2915,2905,19773,10,188,65140,115444,3240,16533
113300,225430,2915,2,220,8.16,89.6,14198898,12722686,-1476212,29014,36719,7705,27366758,2905,2920,2905,28343,18,315,63953,100114,7562,20781
113300,225430,2920,2,225,8.35,89.64,14205705,12733957,-1471748,29024,36843,7819,27384836,2905,2920,2905,46421,28,439,69480,95792,14369,32052
113300,225430,2910,2,215,7.98,89.47,14234845,12736292,-1498553,29032,36936,7904,27416311,2905,2920,2900,77896,36,532,65544,144987,43509,34387
113300,225430,2885,2,190,7.05,89.35,14256420,12737620,-1518800,29045,36946,7901,27439214,2905,2920,2885,100799,49,542,55637,113562,65084,35715
113600,225430,2890,2,195,7.24,89.31,14263024,12737655,-1525369,29066,36951,7885,27445853,2890,2895,2885,5794,13,4,57481,158388,5762,32
113600,225430,2890,2,195,7.24,89.18,14283837,12738543,-1545294,29086,36957,7871,27467554,2890,2895,2885,27495,33,10,58403,161595,26575,920
113600,225430,2895,2,200,7.42,89.26,14287581,12753066,-1534515,29110,36969,7859,27485821,2890,2905,2885,45762,57,22,52067,161130,30319,15443
113600,225430,2900,2,205,7.61,89.26,14289546,12754446,-1535100,29120,36987,7867,27489166,2890,2905,2885,49107,67,40,53173,155938,32284,16823
113600,225430,2895,2,200,7.42,89.23,14297821,12757672,-1540149,29131,37010,7879,27500667,2890,2905,2885,60608,78,63,57281,174763,40559,20049
113600,225430,2890,2,195,7.24,89.18,14311236,12763027,-1548209,29144,37034,7890,27519437,2890,2905,2885,79378,91,87,50951,174771,53974,25404
113900,225430,2885,2,190,7.05,89.11,14323879,12764687,-1559192,29169,37046,7877,27533740,2885,2890,2880,5149,12,11,50598,182419,3589,1560
113900,225430,2880,2,185,6.86,89.03,14340486,12767594,-1572892,29190,37061,7871,27553254,2885,2890,2875,24663,33,26,58505,183683,20196,4467
113900,225430,2905,2,210,7.79,89.2,14341833,12793460,-1548373,29199,37122,7923,27580467,2885,2905,2875,51876,42,87,68452,128509,21543,30333
113900,225430,2905,2,210,7.79,89.2,14343560,12794323,-1549237,29206,37177,7971,27583057,2885,2905,2875,54466,49,142,70560,128875,23270,31196
113900,225430,2910,2,215,7.98,89.2,14350440,12800660,-1549780,29219,37226,8007,27596274,2885,2910,2875,67683,62,191,76923,111681,30150,37533
113900,225430,2910,2,215,7.98,89.21,14352227,12803532,-1548695,29227,37273,8046,27600933,2885,2910,2875,72342,70,238,86461,115689,31937,40405
114200,225430,2905,2,210,7.79,89.23,14354427,12807845,-1546582,29234,37324,8090,27609507,2905,2910,2900,8472,6,42,73549,127329,2199,4212
114200,225430,2905,2,210,7.79,89.23,14355632,12809828,-1545804,29238,37382,8144,27612695,2905,2910,2900,11660,10,100,71244,129368,3404,6195
114200,225430,2910,2,215,7.98,89.23,14359354,12812418,-1546936,29246,37415,8169,27619007,2905,2910,2900,17972,18,133,93217,125546,7126,8785
114200,225430,2900,2,205,7.61,89.16,14371571,12813644,-1557927,29256,37462,8206,27632450,2905,2910,2900,31415,28,180,82416,136856,19343,10011
114200,225430,2895,2,200,7.42,89.11,14380018,12814325,-1565693,29383,37467,8084,27641865,2905,2910,2890,40830,155,185,82518,163122,27790,10692
114200,225430,2900,2,205,7.61,89.1,14383455,12815327,-1568128,29457,37495,8038,27646304,2905,2910,2890,45269,229,213,88096,136617,31227,11694
114500,225430,2905,2,210,7.79,89.11,14384044,12817381,-1566663,29460,37501,8041,27648947,2900,2905,2900,2643,3,6,89500,137620,589,2054
114500,225430,2900,2,205,7.61,89.08,14388980,12817738,-1571242,29468,37507,8039,27654240,2900,2905,2900,7936,11,12,92367,139530,5525,2411
114500,225430,2900,2,205,7.61,89.06,14394975,12820639,-1574336,29521,37519,7998,27663136,2900,2905,2895,16832,64,24,86221,139214,11520,5312
114500,225430,2910,2,215,7.98,89.11,14398706,12830405,-1568301,29609,37622,8013,27676634,2900,2915,2895,30330,152,127,112313,99403,15251,15078
114500,225430,2910,2,215,7.98,89.04,14421108,12840358,-1580750,29668,37722,8054,27708989,2900,2920,2895,62685,211,227,103417,134578,37653,25031
114800,225430,2915,2,220,8.16,89.03,14429251,12846661,-1582590,29679,37741,8062,27723435,2910,2915,2910,1082,1,1,111510,114774,882,200
114800,225430,2910,2,215,7.98,88.96,14442698,12848164,-1594534,29690,37755,8065,27738385,2910,2915,2910,16032,12,15,112351,115910,14329,1703
114800,225430,2905,2,210,7.79,88.93,14448085,12849192,-1598893,29701,37763,8062,27744800,2910,2915,2905,22447,23,23,102719,145769,19716,2731
114800,225430,2900,2,205,7.61,88.85,14462287,12849666,-1612621,29711,37773,8062,27759476,2910,2915,2900,37123,33,33,101460,139872,33918,3205
114800,225430,2910,2,215,7.98,88.78,14475347,12850807,-1624540,29723,37781,8058,27773677,2910,2915,2900,51324,45,41,98111,143502,46978,4346
114800,225430,2910,2,215,7.98,88.75,14483172,12853542,-1629630,29729,37796,8067,27784237,2910,2915,2900,61884,51,56,98306,143504,54803,7081
115100,225430,2920,2,225,8.35,88.77,14483254,12856445,-1626809,29730,37804,8074,27787222,2915,2920,2915,1442,0,3,112551,88903,0,1442
115100,225430,2915,2,220,8.16,88.79,14485031,12861370,-1623661,29735,37830,8095,27793924,2915,2920,2915,8144,5,29,104286,114778,1777,6367
115100,225430,2920,2,225,8.35,88.82,14485032,12865993,-1619039,29736,37859,8123,27798548,2915,2920,2910,12768,6,58,116271,93477,1778,10990
115100,225430,2915,2,220,8.16,88.83,14486304,12868335,-1617969,29746,37877,8131,27802162,2915,2920,2910,16382,16,76,110172,117587,3050,13332
115100,225430,2900,2,205,7.61,88.77,14498441,12870316,-1628125,29753,37896,8143,27816430,2915,2920,2900,30650,23,95,110558,149155,15187,15313
115100,225430,2910,2,215,7.98,88.7,14510307,12870991,-1639316,29770,37900,8130,27829073,2915,2920,2895,43293,40,99,99891,180585,27053,15988
115400,225430,2900,2,205,7.61,88.67,14515910,12871041,-1644869,29782,37904,8122,27834726,2900,2905,2895,4058,5,0,88626,131699,4058,0
115400,225430,2910,2,215,7.98,88.65,14519547,12871780,-1647767,29786,37920,8134,27839102,2900,2910,2895,8434,9,16,102050,125791,7695,739
115400,225430,2900,2,205,7.61,88.58,14531334,12871972,-1659362,29800,37932,8132,27851081,2900,2910,2895,20413,23,28,96597,127233,19482,931
115400,225430,2900,2,205,7.61,88.59,14533686,12874751,-1658935,29863,37994,8131,27856212,2900,2910,2895,25544,86,90,92311,125679,21834,3710
115400,225430,2915,2,220,8.16,88.64,14534748,12883047,-1651701,29922,38061,8139,27865570,2900,2915,2895,34902,145,157,108900,92260,22896,12006
115400,225430,2915,2,220,8.16,88.65,14538078,12888455,-1649623,29981,38132,8151,27874308,2900,2915,2895,43640,204,228,102847,97690,26226,17414
115700,225430,2910,2,215,7.98,88.64,14542915,12890870,-1652045,30045,38206,8161,27881560,2910,2915,2905,3294,30,37,105635,93021,1671,1623
115700,225430,2930,2,235,8.72,88.96,14546451,12940058,-1606393,30116,38298,8182,27934414,2910,2940,2905,56148,101,129,138436,77430,5207,50811
115700,225430,2935,2,240,8.91,89.04,14571006,12974671,-1596335,30169,38398,8229,27993582,2910,2940,2905,115316,154,229,123742,73547,29762,85424
115700,225430,2925,2,230,8.53,88.86,14611338,12983954,-1627384,30193,38425,8232,28043197,2910,2940,2905,164931,178,256,135073,64539,70094,94707
115700,225430,2925,2,230,8.53,88.75,14630554,12985292,-1645262,30216,38435,8219,28063751,2910,2940,2905,185485,201,266,133249,70745,89310,96045
115700,225430,2925,2,230,8.53,88.77,14632838,12989796,-1643042,30226,38445,8219,28070539,2910,2940,2905,192273,211,276,120871,87021,91594,100549
120000,225430,2925,2,230,8.53,88.77,14633381,12990100,-1643281,30235,38453,8218,28071386,2925,2930,2920,486,7,4,139602,86709,475,11
120000,225430,2930,2,235,8.72,88.73,14642357,12992073,-1650284,30241,38470,8229,28082335,2925,2930,2920,11435,13,21,139317,85969,9451,1984
120000,225430,2935,2,240,8.91,88.83,14642651,13007260,-1635391,30247,38495,8248,28097816,2925,2935,2920,26916,19,46,135004,81114,9745,17171
120000,225430,2915,2,220,8.16,88.72,14666908,13012709,-1654199,30262,38519,8257,28127532,2925,2935,2915,56632,34,70,141784,104058,34002,22620
120000,225430,2925,2,230,8.53,88.72,14667829,13013711,-1654118,30269,38525,8256,28129455,2925,2935,2915,58555,41,76,130048,81666,34923,23622
120000,225430,2925,2,230,8.53,88.72,14669613,13014922,-1654691,30274,38529,8255,28132450,2925,2935,2915,61550,46,80,134575,85653,36707,24833
120300,225430,2920,2,225,8.35,88.7,14673381,13014928,-1658453,30277,38531,8254,28136224,2925,2925,2920,3699,2,2,136494,86793,3693,6
120300,225430,2915,2,220,8.16,88.68,14675799,13014979,-1660820,30293,38533,8240,28138693,2925,2925,2915,6168,18,4,120689,119578,6111,57
120300,225430,2920,2,225,8.35,88.7,14677382,13018696,-1658686,30302,38538,8236,28143993,2925,2925,2915,11468,27,9,133205,101521,7694,3774
120300,225430,2925,2,230,8.53,88.69,14679665,13018806,-1660859,30306,38542,8236,28146386,2925,2925,2915,13861,31,13,134289,106010,9977,3884
120300,225430,2920,2,225,8.35,88.63,14690377,13019595,-1670782,30311,38547,8236,28157887,2925,2925,2915,25362,36,18,138684,104490,20689,4673
120300,225430,2920,2,225,8.35,88.62,14692482,13020777,-1671705,30314,38554,8240,28161174,2925,2925,2915,28649,39,25,122816,113380,22794,5855
120600,225430,2920,2,225,8.35,88.63,14692608,13021502,-1671106,30317,38565,8248,28162025,2920,2920,2915,560,3,10,121076,113730,126,434
120600,225430,2920,2,225,8.35,88.65,14695656,13027103,-1668553,30321,38572,8251,28170674,2920,2925,2915,9209,7,17,106506,111718,3174,6035
120600,225430,2915,2,220,8.16,88.67,14695748,13030143,-1665605,30325,38582,8257,28173806,2920,2925,2915,12341,11,27,104595,119384,3266,9075
120600,225430,2920,2,225,8.35,88.73,14698840,13041643,-1657197,30331,38591,8260,28188398,2920,2925,2915,26933,17,36,101741,116143,6358,20575
120600,225430,2915,2,220,8.16,88.67,14710579,13043249,-1667330,30340,38598,8258,28201743,2920,2925,2915,40278,26,43,103973,111737,18097,22181
120900,225430,2910,2,215,7.98,88.63,14717391,13043395,-1673996,30349,38599,8250,28208701,2910,2910,2910,1345,1,0,106552,111978,1345,0
120900,225430,2905,2,210,7.79,88.63,14723249,13049748,-1673501,30357,38612,8255,28220912,2910,2910,2905,13556,9,13,88464,131384,7203,6353
120900,225430,2900,2,205,7.61,88.52,14744867,13052476,-1692391,30372,38617,8245,28245258,2910,2910,2900,37902,24,18,92906,91642,28821,9081
120900,225430,2910,2,215,7.98,88.5,14749690,13053666,-1696024,30379,38624,8245,28251271,2910,2920,2900,43915,31,25,95785,91587,33644,10271
120900,225430,2915,2,220,8.16,88.53,14749972,13058080,-1691892,30382,38631,8249,28255967,2910,2920,2900,48611,34,32,82574,98601,33926,14685
120900,225430,2920,2,225,8.35,88.55,14750629,13061542,-1689087,30384,38640,8256,28260086,2910,2920,2900,52730,36,41,97773,93109,34583,18147
121200,225430,2925,2,230,8.53,88.57,14750629,13064332,-1686297,30384,38655,8271,28262876,2925,2925,2925,2,0,1,103061,74264,0,2
121200,225430,2920,2,225,8.35,88.56,14755146,13067563,-1687583,30390,38667,8277,28270624,2925,2925,2915,7750,6,13,113713,74754,4517,3233
121200,225430,2930,2,235,8.72,88.58,14755875,13070673,-1685202,30395,38671,8276,28274463,2925,2930,2915,11589,11,17,126252,66669,5246,6343
121200,225430,2925,2,230,8.53,88.56,14760481,13072145,-1688336,30398,38676,8278,28280541,2925,2930,2915,17667,14,22,114644,83146,9852,7815
121200,225430,2920,2,225,8.35,88.55,14762342,13072198,-1690144,30409,38678,8269,28282455,2925,2930,2915,19581,25,24,120535,83709,11713,7868
121200,225430,2920,2,225,8.35,88.5,14770986,13072643,-1698343,30416,38686,8270,28291544,2925,2930,2915,28670,32,32,100562,92545,20357,8313
