104500,256150,16300,2,700,4.49,75.95,279769,212481,-67288,2673,2887,214,505915,16350,16350,16300,82,2,1,13167,15405,72,10
104500,256150,16300,2,700,4.49,75.95,279769,212481,-67288,2673,2887,214,505915,16350,16350,16300,82,2,1,13167,15405,72,10
104500,256150,16300,2,700,4.49,75.95,279770,212481,-67289,2674,2887,213,505916,16350,16350,16300,83,3,1,15827,15347,73,10
104800,256150,16300,2,700,4.49,75.95,279770,212481,-67289,2674,2887,213,505916,16300,16300,16300,0,0,0,15827,15347,0,0
104800,256150,16300,2,700,4.49,75.91,279920,212481,-67439,2675,2887,212,506066,16300,16300,16300,150,1,0,15830,15358,150,0
104800,256150,16350,2,750,4.81,75.98,279920,212682,-67238,2675,2888,213,506267,16300,16350,16300,351,1,1,15680,15991,150,201
104800,256150,16350,2,750,4.81,76.09,279920,212982,-66938,2675,2890,215,506567,16300,16350,16300,651,1,3,15224,15636,150,501
104800,256150,16400,2,800,5.13,76.13,280173,213287,-66886,2677,2891,214,507125,16300,16400,16300,1209,3,4,17389,15336,403,806
104800,256150,16400,2,800,5.13,76.13,280173,213306,-66867,2677,2892,215,507144,16300,16400,16300,1228,3,5,17084,15336,403,825
105100,256150,16400,2,800,5.13,76.14,280173,213313,-66860,2677,2893,216,507151,16400,16400,16400,0,0,0,17095,15772,0,0
105100,256150,16400,2,800,5.13,76.16,280173,213373,-66800,2677,2896,219,507211,16400,16400,16400,60,0,3,17276,16126,0,60
105100,256150,16350,2,750,4.81,76.16,280175,213373,-66802,2678,2896,218,507213,16400,16400,16350,62,1,3,17232,14981,2,60
105100,256150,16350,2,750,4.81,76.07,280487,213373,-67114,2680,2896,216,507525,16400,16400,16350,374,3,3,17595,14117,314,60
105100,256150,16300,2,700,4.49,76.07,280497,213373,-67124,2682,2896,214,507535,16400,16400,16300,384,5,3,17594,16629,324,60
105100,256150,16300,2,700,4.49,76.07,280497,213373,-67124,2682,2896,214,507535,16400,16400,16300,384,5,3,17594,16629,324,60
105400,256150,16300,2,700,4.49,76.07,280497,213373,-67124,2682,2896,214,507535,16300,16300,16300,0,0,0,15493,16672,0,0
105400,256150,16350,2,750,4.81,76.07,280517,213395,-67122,2683,2897,214,507577,16300,16350,16300,42,1,1,15512,14112,20,22
105400,256150,16400,2,800,5.13,76.06,280575,213396,-67179,2686,2898,212,507636,16300,16400,16300,101,4,2,17701,14212,78,23
105400,256150,16300,2,700,4.49,76.04,280640,213396,-67244,2689,2898,209,507701,16300,16400,16300,166,7,2,17795,14050,143,23
105400,256150,16300,2,700,4.49,76.04,280654,213396,-67258,2690,2898,208,507715,16300,16400,16300,180,8,2,17787,14049,157,23
105400,256150,16400,2,800,5.13,76.03,280658,213398,-67260,2691,2900,209,507721,16300,16400,16300,186,9,4,17786,14032,161,25
105700,256150,16300,2,700,4.49,75.87,281266,213398,-67868,2693,2900,207,508329,16300,16300,16300,4,1,0,17795,13578,4,0
105700,256150,16300,2,700,4.49,75.87,281268,213398,-67870,2694,2900,206,508331,16300,16300,16300,6,2,0,13744,13627,6,0
105700,256150,16300,2,700,4.49,75.85,281356,213398,-67958,2696,2900,204,508419,16300,16300,16300,94,4,0,13744,13542,94,0
105700,256150,16300,2,700,4.49,75.82,281452,213398,-68054,2698,2900,202,508515,16300,16300,16300,190,6,0,13669,13547,190,0
105700,256150,16300,2,700,4.49,75.8,281543,213398,-68145,2700,2900,200,508606,16300,16300,16300,281,8,0,13669,13305,281,0
105700,256150,16250,2,650,4.17,75.79,281547,213398,-68149,2701,2900,199,508610,16300,16300,16250,285,9,0,12767,15465,285,0
110000,256150,16200,2,600,3.85,75.69,281935,213398,-68537,2705,2900,195,508998,16200,16200,16200,160,2,0,11646,19397,160,0
110000,256150,16200,2,600,3.85,75.67,281999,213399,-68600,2708,2901,193,509063,16200,16250,16200,225,5,1,11615,19629,224,1
110000,256150,16200,2,600,3.85,75.72,282255,213710,-68545,2712,2904,192,509630,16200,16250,16200,792,9,4,12104,19737,480,312
110000,256150,16250,2,650,4.17,75.72,282255,213711,-68544,2712,2905,193,509631,16200,16250,16200,793,9,5,12104,19736,480,313
110000,256150,16250,2,650,4.17,75.71,282260,213712,-68548,2714,2906,192,509637,16200,16250,16200,799,11,6,12103,19771,485,314
110000,256150,16250,2,650,4.17,75.71,282260,213712,-68548,2714,2906,192,509637,16200,16250,16200,799,11,6,12103,19771,485,314
110300,256150,16250,2,650,4.17,75.68,282383,213713,-68670,2717,2907,190,509761,16200,16250,16200,4,2,1,12750,19641,3,1
110300,256150,16200,2,600,3.85,75.55,282883,213713,-69170,2718,2907,189,510261,16200,16250,16200,504,3,1,12749,19899,503,1
110300,256150,16250,2,650,4.17,75.55,282884,213714,-69170,2719,2908,189,510263,16200,16250,16200,506,4,2,12749,19398,504,2
110300,256150,16200,2,600,3.85,75.52,282979,213714,-69265,2721,2908,187,510358,16200,16250,16200,601,6,2,12954,19358,599,2
110300,256150,16250,2,650,4.17,74.95,285147,213715,-71432,2726,2909,183,512527,16200,16250,16150,2770,11,3,12954,20123,2767,3
110300,256150,16250,2,650,4.17,74.95,285147,213715,-71432,2726,2909,183,512527,16200,16250,16150,2770,11,3,12954,20123,2767,3
110600,256150,16250,2,650,4.17,74.95,285147,213715,-71432,2726,2909,183,512527,16250,16250,16250,0,0,0,12954,20123,0,0
110600,256150,16250,2,650,4.17,74.95,285147,213715,-71432,2726,2909,183,512527,16250,16250,16250,0,0,0,12953,20344,0,0
110600,256150,16200,2,600,3.85,74.95,285147,213720,-71427,2726,2910,184,512532,16200,16200,16200,5,0,1,10227,20485,0,5
110600,256150,16250,2,650,4.17,74.96,285147,213741,-71406,2726,2912,186,512553,16200,16250,16200,26,0,3,13013,20633,0,26
110600,256150,16200,2,600,3.85,74.96,285147,213742,-71405,2726,2913,187,512574,16200,16250,16200,47,0,4,13011,20634,0,27
110600,256150,16200,2,600,3.85,74.97,285149,213762,-71387,2727,2915,188,512596,16200,16250,16150,69,1,6,10199,20619,2,47
110900,256150,16250,2,650,4.17,74.97,285149,213767,-71382,2727,2919,192,512601,16250,16250,16250,4,0,3,12897,19327,0,4
110900,256150,16250,2,650,4.17,74.97,285149,213767,-71382,2727,2919,192,512601,16250,16250,16250,4,0,3,12897,19327,0,4
110900,256150,16200,2,600,3.85,74.97,285150,213767,-71383,2728,2919,191,512602,16250,16250,16200,5,1,3,13000,19266,1,4
110900,256150,16150,2,550,3.53,74.93,285283,213767,-71516,2730,2919,189,512735,16250,16250,16150,138,3,3,10277,21097,134,4
110900,256150,16150,2,550,3.53,74.93,285283,213767,-71516,2730,2919,189,512735,16250,16250,16150,138,3,3,10277,21097,134,4
111200,256150,16200,2,600,3.85,74.94,285283,213781,-71502,2730,2920,190,512749,16200,16200,16200,0,0,0,10152,21158,0,0
111200,256150,16200,2,600,3.85,74.91,285389,213784,-71605,2734,2923,189,512858,16200,16250,16200,109,4,3,12888,19749,106,3
111200,256150,16250,2,650,4.17,74.91,285394,213785,-71609,2735,2924,189,512864,16200,16250,16200,115,5,4,12880,20796,111,4
111200,256150,16250,2,650,4.17,74.91,285394,213785,-71609,2735,2924,189,512864,16200,16250,16200,115,5,4,12880,20796,111,4
111200,256150,16200,2,600,3.85,74.91,285404,213785,-71619,2736,2924,188,512874,16200,16250,16200,125,6,4,12888,21008,121,4
111200,256150,16200,2,600,3.85,74.91,285407,213785,-71622,2738,2924,186,512877,16200,16250,16200,128,8,4,12808,20996,124,4
111500,256150,16200,2,600,3.85,74.9,285424,213785,-71639,2739,2924,185,512894,16200,16200,16200,0,0,0,12808,20995,0,0
111500,256150,16250,2,650,4.17,74.88,285500,213786,-71714,2741,2925,184,512971,16200,16250,16200,77,2,1,12900,20898,76,1
111500,256150,16200,2,600,3.85,74.87,285560,213786,-71774,2742,2925,183,513031,16200,16250,16200,137,3,1,13154,20893,136,1
111500,256150,16150,2,550,3.53,74.82,285742,213786,-71956,2743,2925,182,513213,16200,16250,16150,319,4,1,13149,22476,318,1
111500,256150,16200,2,600,3.85,74.82,285744,213801,-71943,2745,2927,182,513230,16200,16250,16150,336,6,3,10435,22757,320,16
111500,256150,16250,2,650,4.17,74.82,285744,213802,-71942,2745,2928,183,513231,16200,16250,16150,337,6,4,13139,21315,320,17
111800,256150,16250,2,650,4.17,74.82,285744,213802,-71942,2745,2928,183,513231,16250,16250,16250,0,0,0,13139,21315,0,0
111800,256150,16250,2,650,4.17,74.82,285744,213802,-71942,2745,2928,183,513231,16250,16250,16250,0,0,0,13422,21427,0,0
111800,256150,16200,2,600,3.85,74.82,285780,213832,-71948,2747,2929,182,513297,16200,16200,16200,66,2,1,10747,22882,36,30
111800,256150,16200,2,600,3.85,74.82,285780,213832,-71948,2747,2929,182,513297,16200,16200,16200,66,2,1,10747,22882,36,30
111800,256150,16250,2,650,4.17,74.83,285780,213835,-71945,2747,2931,184,513300,16200,16250,16200,69,2,3,10719,22882,36,33
111800,256150,16250,2,650,4.17,74.83,285780,213835,-71945,2747,2931,184,513300,16200,16250,16200,69,2,3,10719,22882,36,33
112100,256150,16150,2,550,3.53,74.82,285802,213835,-71967,2748,2931,183,513322,16150,16150,16150,0,0,0,13434,22982,0,0
112100,256150,16250,2,650,4.17,74.82,285806,213840,-71966,2751,2932,181,513331,16150,16250,16150,9,3,1,13434,22958,4,5
112100,256150,16150,2,550,3.53,74.81,285828,213840,-71988,2753,2932,179,513353,16150,16250,16150,31,5,1,13427,22948,26,5
112100,256150,16200,2,600,3.85,74.81,285828,213841,-71987,2753,2933,180,513354,16150,16250,16150,32,5,2,10710,22946,26,6
112100,256150,16250,2,650,4.17,74.82,285828,213843,-71985,2753,2935,182,513356,16150,16250,16150,34,5,4,13474,21493,26,8
112100,256150,16250,2,650,4.17,74.82,285828,213843,-71985,2753,2935,182,513356,16150,16250,16150,34,5,4,13474,21493,26,8
112400,256150,16250,2,650,4.17,74.82,285842,213863,-71979,2754,2937,183,513390,16250,16250,16200,34,1,2,14160,21940,14,20
112400,256150,16250,2,650,4.17,74.82,285842,213863,-71979,2754,2937,183,513390,16250,16250,16200,34,1,2,14160,21940,14,20
112400,256150,16200,2,600,3.85,74.82,285848,213863,-71985,2756,2937,181,513396,16250,16250,16200,40,3,2,14181,24702,20,20
112400,256150,16150,2,550,3.53,74.74,286148,213863,-72285,2757,2937,180,513696,16250,16250,16150,340,4,2,11582,26131,320,20
112400,256150,16200,2,600,3.85,74.75,286148,213894,-72254,2757,2938,181,513727,16250,16250,16150,371,4,3,11582,25831,320,51
112400,256150,16100,2,500,3.21,74.63,286617,213894,-72723,2759,2938,179,514196,16250,16250,16100,840,6,3,12188,25880,789,51
112700,256150,16200,2,600,3.85,74.63,286618,213895,-72723,2760,2939,179,514198,16100,16200,16100,2,1,1,11719,26056,1,1
112700,256150,16200,2,600,3.85,74.46,287276,213896,-73380,2764,2940,176,514857,16100,16200,16100,661,5,2,11218,25441,659,2
112700,256150,16200,2,600,3.85,74.46,287276,213896,-73380,2764,2940,176,514857,16100,16200,16100,661,5,2,11218,25441,659,2
112700,256150,16200,2,600,3.85,74.46,287276,213896,-73380,2764,2940,176,514857,16100,16200,16100,661,5,2,11218,25441,659,2
112700,256150,16200,2,600,3.85,74.22,288176,213897,-74279,2766,2941,175,515758,16100,16200,16100,1562,7,3,11518,25272,1559,3
112700,256150,16200,2,600,3.85,74.28,288176,214046,-74130,2766,2942,176,515907,16100,16200,16100,1711,7,4,11503,25097,1559,152
113000,256150,16250,2,650,4.17,74.29,288176,214078,-74098,2766,2945,179,515939,16200,16250,16200,32,0,3,14048,24637,0,32
113000,256150,16200,2,600,3.85,74.29,288178,214078,-74100,2767,2945,178,515941,16200,16250,16200,34,1,3,14154,23194,2,32
113000,256150,16200,2,600,3.85,74.29,288178,214078,-74100,2767,2945,178,515941,16200,16250,16200,34,1,3,14154,23194,2,32
113000,256150,16200,2,600,3.85,74.29,288181,214078,-74103,2768,2945,177,515947,16200,16250,16150,40,2,3,14154,24682,5,32
113000,256150,16250,2,650,4.17,74.28,288187,214079,-74108,2769,2946,177,515954,16200,16250,16150,47,3,4,14154,24715,11,33
113000,256150,16250,2,650,4.17,74.29,288187,214080,-74107,2769,2947,178,515955,16200,16250,16150,48,3,5,14153,24917,11,34
113300,256150,16250,2,650,4.17,74.29,288187,214080,-74107,2769,2947,178,515955,16250,16250,16250,0,0,0,14153,24917,0,0
113300,256150,16250,2,650,4.17,74.28,288202,214081,-74121,2770,2948,178,515971,16150,16250,16150,16,1,1,14253,24918,15,1
113300,256150,16250,2,650,4.17,74.28,288214,214083,-74131,2773,2950,177,515985,16150,16250,16150,30,4,3,14262,24705,27,3
113300,256150,16250,2,650,4.17,74.28,288214,214083,-74131,2773,2950,177,515985,16150,16250,16150,30,4,3,14262,24705,27,3
113300,256150,16250,2,650,4.17,74.28,288214,214083,-74131,2773,2950,177,515985,16150,16250,16150,30,4,3,14262,24705,27,3
113600,256150,16250,2,650,4.17,74.28,288214,214089,-74125,2773,2951,178,515991,16250,16250,16250,0,0,0,14261,21760,0,0
113600,256150,16200,2,600,3.85,74.28,288214,214090,-74124,2773,2952,179,515992,16200,16200,16200,1,0,1,11539,18770,0,1
113600,256150,16200,2,600,3.85,74.26,288314,214090,-74224,2774,2952,178,516094,16200,16200,16150,103,1,1,14143,18686,100,1
113600,256150,16200,2,600,3.85,74.26,288314,214090,-74224,2774,2952,178,516094,16200,16200,16150,103,1,1,14143,18686,100,1
113600,256150,16200,2,600,3.85,74.26,288314,214090,-74224,2774,2952,178,516094,16200,16200,16150,103,1,1,14143,18686,100,1
113600,256150,16100,2,500,3.21,73.81,290052,214092,-75960,2776,2954,178,517834,16200,16250,16100,1843,3,3,12549,18828,1838,3
113900,256150,16150,2,550,3.53,73.81,290052,214093,-75959,2776,2955,179,517835,16150,16150,16150,0,0,0,12549,18626,0,0
113900,256150,16250,2,650,4.17,73.96,290155,214594,-75561,2780,2957,177,518439,16150,16250,16150,604,4,2,13913,17835,103,501
113900,256150,16250,2,650,4.17,73.96,290155,214594,-75561,2780,2957,177,518439,16150,16250,16150,604,4,2,13913,17835,103,501
113900,256150,16250,2,650,4.17,73.96,290155,214594,-75561,2780,2957,177,518439,16150,16250,16150,604,4,2,13913,17835,103,501
113900,256150,16250,2,650,4.17,73.96,290155,214601,-75554,2780,2958,178,518446,16150,16250,16150,611,4,3,13915,19657,103,508
113900,256150,16200,2,600,3.85,73.94,290255,214601,-75654,2781,2958,177,518546,16150,16250,16150,711,5,3,14032,19756,203,508
114200,256150,16150,2,550,3.53,73.93,290281,214601,-75680,2783,2958,175,518572,16150,16150,16150,0,0,0,11334,21175,0,0
114200,256150,16150,2,550,3.53,73.93,290281,214601,-75680,2783,2958,175,518572,16150,16150,16150,0,0,0,11334,21175,0,0
114200,256150,16250,2,650,4.17,73.96,290281,214689,-75592,2783,2961,178,518660,16200,16250,16200,88,0,3,13921,20906,0,88
114200,256150,16250,2,650,4.17,73.96,290281,214689,-75592,2783,2961,178,518660,16200,16250,16200,88,0,3,13921,20906,0,88
114200,256150,16250,2,650,4.17,73.96,290281,214689,-75592,2783,2961,178,518660,16200,16250,16200,88,0,3,13921,20906,0,88
114200,256150,16250,2,650,4.17,73.96,290281,214689,-75592,2783,2961,178,518660,16200,16250,16200,88,0,3,13921,20906,0,88
114500,256150,16250,2,650,4.17,73.96,290281,214689,-75592,2783,2961,178,518660,16250,16250,16250,0,0,0,14196,21878,0,0
114500,256150,16250,2,650,4.17,74.11,290281,215123,-75158,2783,2962,179,519094,16250,16250,16250,434,0,1,13977,21978,0,434
114500,256150,16250,2,650,4.17,74.11,290281,215123,-75158,2783,2962,179,519094,16250,16250,16250,434,0,1,13977,21978,0,434
114500,256150,16250,2,650,4.17,74.11,290281,215123,-75158,2783,2962,179,519094,16250,16250,16250,434,0,1,13977,21978,0,434
114500,256150,16250,2,650,4.17,74.11,290281,215123,-75158,2783,2962,179,519094,16250,16250,16250,434,0,1,13977,21978,0,434
114500,256150,16200,2,600,3.85,74.11,290281,215130,-75151,2783,2964,181,519101,16250,16250,16200,441,0,3,11868,22772,0,441
114800,256150,16250,2,650,4.17,74.11,290281,215131,-75150,2783,2965,182,519102,16250,16250,16250,1,0,1,14540,22771,0,1
114800,256150,16250,2,650,4.17,74.11,290281,215132,-75149,2783,2966,183,519103,16250,16250,16250,2,0,2,14539,21348,0,2
114800,256150,16200,2,600,3.85,74.11,290282,215132,-75150,2784,2966,182,519104,16250,16250,16200,3,1,2,15038,21291,1,2
114800,256150,16250,2,650,4.17,74.11,290287,215133,-75154,2786,2967,181,519110,16250,16250,16200,9,3,3,15039,21288,6,3
114800,256150,16250,2,650,4.17,74.11,290287,215133,-75154,2786,2967,181,519110,16250,16250,16200,9,3,3,15039,21288,6,3
114800,256150,16200,2,600,3.85,74.14,290403,215318,-75085,2788,2968,180,519411,16250,16250,16200,310,5,4,15538,21447,122,188
115100,256150,16250,2,650,4.17,74.14,290403,215319,-75084,2788,2969,181,519412,16250,16250,16250,0,0,0,15538,21446,0,0
115100,256150,16250,2,650,4.17,74.15,290403,215320,-75083,2788,2970,182,519413,16250,16250,16250,1,0,1,15549,22706,0,1
115100,256150,16250,2,650,4.17,74.15,290403,215320,-75083,2788,2970,182,519413,16250,16250,16250,1,0,1,15549,22706,0,1
115100,256150,16200,2,600,3.85,74.3,290427,215796,-74631,2789,2971,182,519913,16250,16250,16200,501,1,2,12932,22702,24,477
115100,256150,16250,2,650,4.17,74.3,290429,215798,-74631,2790,2973,183,519917,16250,16250,16200,505,2,4,15129,21432,26,479
115100,256150,16250,2,650,4.17,74.3,290429,215798,-74631,2790,2973,183,519917,16250,16250,16200,505,2,4,15129,21432,26,479
115400,256150,16200,2,600,3.85,74.3,290452,215798,-74654,2791,2973,182,519940,16200,16200,16200,0,0,0,15128,21462,0,0
115400,256150,16200,2,600,3.85,74.3,290452,215798,-74654,2791,2973,182,519940,16200,16200,16200,0,0,0,15128,21462,0,0
115400,256150,16200,2,600,3.85,74.3,290452,215798,-74654,2791,2973,182,519940,16200,16200,16200,0,0,0,12651,22732,0,0
115400,256150,16200,2,600,3.85,74.3,290452,215798,-74654,2791,2973,182,519940,16200,16200,16200,0,0,0,12704,22952,0,0
115400,256150,16200,2,600,3.85,74.3,290452,215798,-74654,2791,2973,182,519940,16200,16200,16200,0,0,0,12704,23152,0,0
115400,256150,16200,2,600,3.85,74.3,290452,215798,-74654,2791,2973,182,519940,16200,16200,16200,0,0,0,12584,22852,0,0
115700,256150,16200,2,600,3.85,74.34,290452,215928,-74524,2791,2974,183,520070,16200,16200,16200,130,0,1,12584,22515,0,130
115700,256150,16250,2,650,4.17,74.34,290452,215929,-74523,2791,2975,184,520071,16200,16250,16200,131,0,2,15128,22958,0,131
115700,256150,16250,2,650,4.17,74.34,290452,215929,-74523,2791,2975,184,520071,16200,16250,16200,131,0,2,15128,22958,0,131
115700,256150,16200,2,600,3.85,74.34,290453,215930,-74523,2792,2976,184,520073,16200,16250,16200,133,1,3,12506,23398,1,132
115700,256150,16250,2,650,4.17,74.34,290453,215933,-74520,2792,2979,187,520076,16200,16250,16200,136,1,6,15176,23398,1,135
120000,256150,16250,2,650,4.17,74.34,290453,215933,-74520,2792,2979,187,520076,16250,16250,16250,0,0,0,15176,23398,0,0
120000,256150,16250,2,650,4.17,74.34,290453,215933,-74520,2792,2979,187,520076,16250,16250,16250,0,0,0,15275,22115,0,0
120000,256150,16250,2,650,4.17,74.34,290453,215937,-74516,2792,2981,189,520080,16250,16250,16250,4,0,2,15273,21516,0,4
120000,256150,16250,2,650,4.17,74.34,290453,215937,-74516,2792,2981,189,520080,16250,16250,16250,4,0,2,15273,21516,0,4
120000,256150,16250,2,650,4.17,74.34,290453,215937,-74516,2792,2981,189,520080,16250,16250,16250,4,0,2,15273,21516,0,4
120000,256150,16200,2,600,3.85,74.34,290455,215937,-74518,2793,2981,188,520082,16250,16250,16200,6,1,2,15216,21516,2,4
120300,256150,16250,2,650,4.17,74.35,290455,215958,-74497,2793,2982,189,520103,16250,16250,16250,0,0,0,15218,21517,0,0
120300,256150,16250,2,650,4.17,74.35,290455,215958,-74497,2793,2982,189,520103,16250,16250,16250,0,0,0,15218,21517,0,0
120300,256150,16250,2,650,4.17,74.35,290455,215958,-74497,2793,2982,189,520103,16250,16250,16250,0,0,0,15197,21517,0,0
120300,256150,16250,2,650,4.17,74.35,290457,215959,-74498,2794,2983,189,520106,16200,16250,16200,3,1,1,15205,22316,2,1
120300,256150,16250,2,650,4.17,74.35,290457,215959,-74498,2794,2983,189,520106,16200,16250,16200,3,1,1,15205,22316,2,1
120300,256150,16250,2,650,4.17,74.35,290457,215960,-74497,2794,2984,190,520107,16200,16250,16200,4,1,2,15205,22333,2,2
120600,256150,16250,2,650,4.17,74.35,290457,215960,-74497,2794,2984,190,520107,16250,16250,16250,0,0,0,15205,22333,0,0
120600,256150,16250,2,650,4.17,74.35,290457,215960,-74497,2794,2984,190,520107,16250,16250,16250,0,0,0,15204,22334,0,0
120600,256150,16250,2,650,4.17,74.35,290457,215960,-74497,2794,2984,190,520107,16250,16250,16250,0,0,0,15204,19234,0,0
120600,256150,16250,2,650,4.17,74.35,290457,215960,-74497,2794,2984,190,520107,16250,16250,16250,0,0,0,15204,19234,0,0
120600,256150,16250,2,650,4.17,74.35,290457,215962,-74495,2794,2985,191,520109,16250,16250,16250,2,0,1,15278,20408,0,2
120600,256150,16250,2,650,4.17,74.35,290457,215962,-74495,2794,2985,191,520109,16250,16250,16250,2,0,1,15278,20408,0,2
120900,256150,16250,2,650,4.17,74.35,290457,215962,-74495,2794,2985,191,520109,16250,16250,16250,0,0,0,15278,20408,0,0
120900,256150,16250,2,650,4.17,74.35,290457,215962,-74495,2794,2985,191,520109,16250,16250,16250,0,0,0,15278,19644,0,0
120900,256150,16200,2,600,3.85,74.35,290459,215962,-74497,2795,2985,190,520111,16200,16200,16200,2,1,0,15278,19665,2,0
120900,256150,16250,2,650,4.17,74.35,290459,215963,-74496,2795,2986,191,520112,16200,16250,16200,3,1,1,15278,19660,2,1
120900,256150,16250,2,650,4.17,74.35,290459,215963,-74496,2795,2986,191,520112,16200,16250,16200,3,1,1,15278,19660,2,1
120900,256150,16250,2,650,4.17,74.35,290459,215963,-74496,2795,2986,191,520112,16200,16250,16200,3,1,1,15278,19660,2,1
121200,256150,16250,2,650,4.17,74.35,290459,215963,-74496,2795,2986,191,520112,16250,16250,16250,0,0,0,15277,19660,0,0
121200,256150,16200,2,600,3.85,74.35,290482,215965,-74517,2796,2987,191,520137,16250,16250,16200,25,1,1,15157,18660,23,2
121200,256150,16200,2,600,3.85,74.41,290482,216136,-74346,2796,2991,195,520308,16250,16250,16200,196,1,5,12897,19598,23,173
121200,256150,16200,2,600,3.85,74.41,290482,216156,-74326,2796,2993,197,520328,16250,16250,16200,216,1,7,12927,19598,23,193
121200,256150,16200,2,600,3.85,74.41,290482,216156,-74326,2796,2993,197,520328,16250,16250,16200,216,1,7,12927,19598,23,193
121200,256150,16200,2,600,3.85,74.41,290482,216156,-74326,2796,2993,197,520328,16250,16250,16200,216,1,7,12927,19598,23,193
121500,256150,16200,2,600,3.85,74.41,290484,216158,-74326,2797,2995,198,520332,16200,16250,16200,4,1,2,15306,18206,2,2
121500,256150,16200,2,600,3.85,74.41,290489,216158,-74331,2799,2995,196,520337,16200,16250,16200,9,3,2,15306,18205,7,2
121500,256150,16200,2,600,3.85,74.54,290515,216540,-73975,2800,2997,197,520745,16200,16250,16200,417,4,4,12998,19030,33,384
121500,256150,16200,2,600,3.85,74.6,290515,216727,-73788,2800,2999,199,520932,16200,16250,16200,604,4,6,12743,19050,33,571
121500,256150,16300,2,700,4.49,74.74,290515,217134,-73381,2800,3002,202,521339,16200,16300,16200,1011,4,9,14409,18213,33,978
121500,256150,16300,2,700,4.49,74.74,290515,217134,-73381,2800,3002,202,521339,16200,16300,16200,1011,4,9,14409,18213,33,978
121800,256150,16300,2,700,4.49,74.74,290515,217134,-73381,2800,3002,202,521339,16300,16300,16300,0,0,0,14409,18213,0,0
121800,256150,16300,2,700,4.49,74.74,290515,217134,-73381,2800,3002,202,521339,16300,16300,16300,0,0,0,15751,18218,0,0
121800,256150,16300,2,700,4.49,74.74,290515,217134,-73381,2800,3002,202,521339,16300,16300,16300,0,0,0,15751,18222,0,0
121800,256150,16250,2,650,4.17,74.82,290515,217352,-73163,2800,3006,206,521557,16250,16250,16250,218,0,4,14836,17610,0,218
121800,256150,16250,2,650,4.17,74.82,290515,217362,-73153,2800,3007,207,521567,16250,16250,16250,228,0,5,14898,17610,0,228
122100,256150,16200,2,600,3.85,74.82,290517,217374,-73143,2801,3008,207,521581,16200,16200,16200,0,0,0,14876,17610,0,0
122100,256150,16250,2,650,4.17,74.76,290818,217424,-73394,2802,3013,211,521932,16200,16250,16200,351,1,5,15082,17491,301,50
122100,256150,16250,2,650,4.17,74.76,290844,217427,-73417,2803,3014,211,521961,16200,16250,16200,380,2,6,15072,17465,327,53
122100,256150,16250,2,650,4.17,74.77,290844,217455,-73389,2803,3015,212,521989,16200,16250,16200,408,2,7,15295,17465,327,81
122100,256150,16250,2,650,4.17,74.77,290844,217478,-73366,2803,3018,215,522012,16200,16250,16200,431,2,10,15294,18016,327,104
122100,256150,16250,2,650,4.17,74.79,290844,217511,-73333,2803,3021,218,522045,16200,16250,16200,464,2,13,15272,18017,327,137
122400,256150,16250,2,650,4.17,74.79,290844,217511,-73333,2803,3021,218,522045,16250,16250,16250,0,0,0,15272,18017,0,0
122400,256150,16250,2,650,4.17,74.79,290844,217511,-73333,2803,3021,218,522045,16250,16250,16250,0,0,0,15261,18306,0,0
122400,256150,16250,2,650,4.17,74.79,290844,217511,-73333,2803,3021,218,522045,16250,16250,16250,0,0,0,15311,18306,0,0
122400,256150,16200,2,600,3.85,74.76,290963,217511,-73452,2804,3021,217,522164,16200,16200,16200,119,1,0,15311,18325,119,0
122400,256150,16200,2,600,3.85,74.72,291094,217513,-73581,2805,3023,218,522297,16200,16250,16200,252,2,2,12387,19458,250,2
122400,256150,16200,2,600,3.85,74.75,291111,217615,-73496,2821,3026,205,522416,16200,16250,16150,371,18,5,12311,19442,267,104
122700,256150,16200,2,600,3.85,74.78,291111,217692,-73419,2821,3034,213,522493,16200,16200,16200,51,0,2,12284,19452,0,51
122700,256150,16150,2,550,3.53,74.78,291116,217696,-73420,2822,3036,214,522502,16200,16200,16150,60,1,4,12230,19554,5,55
122700,256150,16150,2,550,3.53,74.78,291116,217696,-73420,2822,3036,214,522502,16200,16200,16150,60,1,4,12230,19554,5,55
122700,256150,16150,2,550,3.53,74.78,291116,217696,-73420,2822,3036,214,522502,16200,16200,16150,60,1,4,12230,19554,5,55
122700,256150,16150,2,550,3.53,74.77,291158,217696,-73462,2823,3036,213,522544,16200,16200,16150,102,2,4,12340,19470,47,55
122700,256150,16200,2,600,3.85,74.77,291159,217697,-73462,2824,3037,213,522546,16200,16200,16150,104,3,5,12398,19437,48,56
123000,256150,16200,2,600,3.85,74.77,291159,217698,-73461,2824,3038,214,522547,16200,16200,16200,0,0,0,12397,19437,0,0
123000,256150,16200,2,600,3.85,74.78,291159,217718,-73441,2824,3039,215,522567,16200,16200,16200,20,0,1,12396,19437,0,20
123000,256150,16200,2,600,3.85,74.79,291159,217748,-73411,2824,3040,216,522597,16200,16200,16200,50,0,2,12376,19447,0,50
123000,256150,16200,2,600,3.85,74.79,291159,217748,-73411,2824,3040,216,522597,16200,16200,16200,50,0,2,12376,19447,0,50
123000,256150,16150,2,550,3.53,74.79,291161,217748,-73413,2825,3040,215,522599,16200,16200,16150,52,1,2,12486,19463,2,50
