934035,KODEX 200선물인버스2,252670,5920,-1.74,27360865,127500963,161976320800
934048,KODEX 200선물인버스2,252670,5920,-1.74,27360946,127500882,161976800320
934061,KODEX 200선물인버스2,252670,5920,-1.74,27362141,127499687,161983874720
934074,KODEX 200선물인버스2,252670,5920,-1.74,27373430,127488398,162050705600
934088,KODEX 200선물인버스2,252670,5920,-1.74,27377811,127484017,162076641120
934100,KODEX 200선물인버스2,252670,5920,-1.74,27379086,127482742,162084189120
934114,KODEX 200선물인버스2,252670,5920,-1.74,27413845,127447983,162289962400
934127,KODEX 200선물인버스2,252670,5925,-1.66,27414957,127446871,162433620225
934140,KODEX 200선물인버스2,252670,5920,-1.74,27418661,127443167,162318473120
934153,KODEX 200선물인버스2,252670,5925,-1.66,27418673,127443155,162455637525
934166,KODEX 200선물인버스2,252670,5925,-1.66,27420458,127441370,162466213650
934179,KODEX 200선물인버스2,252670,5925,-1.66,27420612,127441216,162467126100
934192,KODEX 200선물인버스2,252670,5925,-1.66,27420787,127441041,162468162975
934205,KODEX 200선물인버스2,252670,5925,-1.66,27428377,127433451,162513133725
934218,KODEX 200선물인버스2,252670,5925,-1.66,27434741,127427087,162550840425
934231,KODEX 200선물인버스2,252670,5925,-1.66,27439797,127422031,162580797225
934244,KODEX 200선물인버스2,252670,5925,-1.66,27440800,127421028,162586740000
934257,KODEX 200선물인버스2,252670,5925,-1.66,27443556,127418272,162603069300
934270,KODEX 200선물인버스2,252670,5925,-1.66,27448519,127413309,162632475075
934283,KODEX 200선물인버스2,252670,5925,-1.66,27451741,127410087,162651565425
934296,KODEX 200선물인버스2,252670,5925,-1.66,27454919,127406909,162670395075
934309,KODEX 200선물인버스2,252670,5925,-1.66,27458339,127403489,162690658575
934323,KODEX 200선물인버스2,252670,5930,-1.58,27594186,127267642,163633522980
934336,KODEX 200선물인버스2,252670,5925,-1.66,27595692,127266136,163504475100
934349,KODEX 200선물인버스2,252670,5925,-1.66,27618368,127243460,163638830400
934362,KODEX 200선물인버스2,252670,5930,-1.58,27619744,127242084,163785081920
934375,KODEX 200선물인버스2,252670,5930,-1.58,27619747,127242081,163785099710
934388,KODEX 200선물인버스2,252670,5925,-1.66,27619765,127242063,163647107625
934401,KODEX 200선물인버스2,252670,5925,-1.66,27635789,127226039,163742049825
934414,KODEX 200선물인버스2,252670,5925,-1.66,27638024,127223804,163755292200
934427,KODEX 200선물인버스2,252670,5925,-1.66,27644213,127217615,163791962025
934440,KODEX 200선물인버스2,252670,5925,-1.66,27645113,127216715,163797294525
934452,KODEX 200선물인버스2,252670,5925,-1.66,27656077,127205751,163862256225
934466,KODEX 200선물인버스2,252670,5925,-1.66,27681291,127180537,164011649175
934479,KODEX 200선물인버스2,252670,5925,-1.66,27681473,127180355,164012727525
934492,KODEX 200선물인버스2,252670,5925,-1.66,27682673,127179155,164019837525
934504,KODEX 200선물인버스2,252670,5925,-1.66,27683726,127178102,164026076550
934517,KODEX 200선물인버스2,252670,5925,-1.66,27683826,127178002,164026669050
934530,KODEX 200선물인버스2,252670,5925,-1.66,27684828,127177000,164032605900
934544,KODEX 200선물인버스2,252670,5925,-1.66,27685228,127176600,164034975900
934557,KODEX 200선물인버스2,252670,5920,-1.74,27760256,127101572,164340715520
934570,KODEX 200선물인버스2,252670,5920,-1.74,27771295,127090533,164406066400
934583,KODEX 200선물인버스2,252670,5925,-1.66,27772226,127089602,164550439050
934596,KODEX 200선물인버스2,252670,5925,-1.66,27772231,127089597,164550468675
935009,KODEX 200선물인버스2,252670,5925,-1.66,27772283,127089545,164550776775
935022,KODEX 200선물인버스2,252670,5920,-1.74,27774511,127087317,164425105120
935035,KODEX 200선물인버스2,252670,5925,-1.66,27788778,127073050,164648509650
935048,KODEX 200선물인버스2,252670,5925,-1.66,27789882,127071946,164655050850
935061,KODEX 200선물인버스2,252670,5925,-1.66,27790599,127071229,164659299075
935075,KODEX 200선물인버스2,252670,5925,-1.66,27790824,127071004,164660632200
935088,KODEX 200선물인버스2,252670,5925,-1.66,27790829,127070999,164660661825
935101,KODEX 200선물인버스2,252670,5925,-1.66,27791834,127069994,164666616450
935114,KODEX 200선물인버스2,252670,5925,-1.66,27792493,127069335,164670521025
935127,KODEX 200선물인버스2,252670,5920,-1.74,27792576,127069252,164532049920
935140,KODEX 200선물인버스2,252670,5925,-1.66,27794095,127067733,164680012875
935153,KODEX 200선물인버스2,252670,5920,-1.74,27794104,127067724,164541095680
935166,KODEX 200선물인버스2,252670,5925,-1.66,27794808,127067020,164684237400
935179,KODEX 200선물인버스2,252670,5925,-1.66,27804122,127057706,164739422850
935193,KODEX 200선물인버스2,252670,5925,-1.66,27804123,127057705,164739428775
935206,KODEX 200선물인버스2,252670,5920,-1.74,27804276,127057552,164601313920
935219,KODEX 200선물인버스2,252670,5925,-1.66,27804278,127057550,164740347150
935232,KODEX 200선물인버스2,252670,5920,-1.74,27805557,127056271,164608897440
935246,KODEX 200선물인버스2,252670,5925,-1.66,27827650,127034178,164878826250
935259,KODEX 200선물인버스2,252670,5925,-1.66,27873114,126988714,165148200450
935272,KODEX 200선물인버스2,252670,5925,-1.66,27892624,126969204,165263797200
935285,KODEX 200선물인버스2,252670,5925,-1.66,27892976,126968852,165265882800
935299,KODEX 200선물인버스2,252670,5925,-1.66,27899475,126962353,165304389375
935312,KODEX 200선물인버스2,252670,5930,-1.58,27899677,126962151,165445084610
935325,KODEX 200선물인버스2,252670,5925,-1.66,27899796,126962032,165306291300
935338,KODEX 200선물인버스2,252670,5925,-1.66,27900147,126961681,165308370975
935351,KODEX 200선물인버스2,252670,5930,-1.58,27900619,126961209,165450670670
935364,KODEX 200선물인버스2,252670,5930,-1.58,27900647,126961181,165450836710
935377,KODEX 200선물인버스2,252670,5930,-1.58,27902000,126959828,165458860000
935390,KODEX 200선물인버스2,252670,5925,-1.66,27906370,126955458,165345242250
935403,KODEX 200선물인버스2,252670,5925,-1.66,27906370,126955458,165345242250
935416,KODEX 200선물인버스2,252670,5930,-1.58,27906371,126955457,165484780030
935429,KODEX 200선물인버스2,252670,5930,-1.58,27907453,126954375,165491196290
935442,KODEX 200선물인버스2,252670,5935,-1.49,28058945,126802883,166529838575
935455,KODEX 200선물인버스2,252670,5935,-1.49,28065143,126796685,166566623705
935469,KODEX 200선물인버스2,252670,5935,-1.49,28068196,126793632,166584743260
935482,KODEX 200선물인버스2,252670,5935,-1.49,28072770,126789058,166611889950
935495,KODEX 200선물인버스2,252670,5935,-1.49,28082723,126779105,166670961005
935508,KODEX 200선물인버스2,252670,5935,-1.49,28083225,126778603,166673940375
935521,KODEX 200선물인버스2,252670,5935,-1.49,28083406,126778422,166675014610
935534,KODEX 200선물인버스2,252670,5935,-1.49,28090188,126771640,166715265780
935548,KODEX 200선물인버스2,252670,5935,-1.49,28091317,126770511,166721966395
935561,KODEX 200선물인버스2,252670,5940,-1.41,28135166,126726662,167122886040
935574,KODEX 200선물인버스2,252670,5940,-1.41,28135673,126726155,167125897620
935587,KODEX 200선물인버스2,252670,5940,-1.41,28135729,126726099,167126230260
936000,KODEX 200선물인버스2,252670,5940,-1.41,28137832,126723996,167138722080
936013,KODEX 200선물인버스2,252670,5935,-1.49,28145505,126716323,167043572175
936026,KODEX 200선물인버스2,252670,5940,-1.41,28163160,126698668,167289170400
936039,KODEX 200선물인버스2,252670,5945,-1.33,28297169,126564659,168226669705
936052,KODEX 200선물인버스2,252670,5940,-1.41,28297446,126564382,168086829240
936066,KODEX 200선물인버스2,252670,5940,-1.41,28298795,126563033,168094842300
936079,KODEX 200선물인버스2,252670,5940,-1.41,28309480,126552348,168158311200
936092,KODEX 200선물인버스2,252670,5940,-1.41,28309996,126551832,168161376240
936105,KODEX 200선물인버스2,252670,5940,-1.41,28316360,126545468,168199178400
936118,KODEX 200선물인버스2,252670,5940,-1.41,28316493,126545335,168199968420
936132,KODEX 200선물인버스2,252670,5935,-1.49,28333361,126528467,168158497535
936145,KODEX 200선물인버스2,252670,5935,-1.49,28336789,126525039,168178842715
936158,KODEX 200선물인버스2,252670,5935,-1.49,28343905,126517923,168221076175
936171,KODEX 200선물인버스2,252670,5935,-1.49,28347917,126513911,168244887395
936184,KODEX 200선물인버스2,252670,5935,-1.49,28349662,126512166,168255243970
936197,KODEX 200선물인버스2,252670,5935,-1.49,28371246,126490582,168383345010
936210,KODEX 200선물인버스2,252670,5935,-1.49,28372524,126489304,168390929940
936223,KODEX 200선물인버스2,252670,5935,-1.49,28373211,126488617,168395007285
936237,KODEX 200선물인버스2,252670,5935,-1.49,28386344,126475484,168472951640
936250,KODEX 200선물인버스2,252670,5935,-1.49,28386620,126475208,168474589700
936262,KODEX 200선물인버스2,252670,5935,-1.49,28386820,126475008,168475776700
936275,KODEX 200선물인버스2,252670,5930,-1.58,28386822,126475006,168333854460
936289,KODEX 200선물인버스2,252670,5935,-1.49,28393276,126468552,168514093060
936302,KODEX 200선물인버스2,252670,5935,-1.49,28394655,126467173,168522277425
936314,KODEX 200선물인버스2,252670,5935,-1.49,28395011,126466817,168524390285
936327,KODEX 200선물인버스2,252670,5935,-1.49,28399014,126462814,168548148090
936340,KODEX 200선물인버스2,252670,5935,-1.49,28482099,126379729,169041257565
936354,KODEX 200선물인버스2,252670,5935,-1.49,28516945,126344883,169248068575
936367,KODEX 200선물인버스2,252670,5940,-1.41,28519159,126342669,169403804460
936380,KODEX 200선물인버스2,252670,5940,-1.41,28520279,126341549,169410457260
936393,KODEX 200선물인버스2,252670,5935,-1.49,28520371,126341457,169268401885
936406,KODEX 200선물인버스2,252670,5940,-1.41,28522510,126339318,169423709400
936419,KODEX 200선물인버스2,252670,5935,-1.49,28527801,126334027,169312498935
936432,KODEX 200선물인버스2,252670,5935,-1.49,28536818,126325010,169366014830
936445,KODEX 200선물인버스2,252670,5935,-1.49,28542276,126319552,169398408060
936458,KODEX 200선물인버스2,252670,5930,-1.58,28620444,126241384,169719232920
936472,KODEX 200선물인버스2,252670,5930,-1.58,28620444,126241384,169719232920
936485,KODEX 200선물인버스2,252670,5935,-1.49,28621297,126240531,169867397695
936498,KODEX 200선물인버스2,252670,5935,-1.49,28622905,126238923,169876941175
936511,KODEX 200선물인버스2,252670,5935,-1.49,28644417,126217411,170004614895
936524,KODEX 200선물인버스2,252670,5935,-1.49,28645919,126215909,170013529265
936537,KODEX 200선물인버스2,252670,5935,-1.49,28647171,126214657,170020959885
936550,KODEX 200선물인버스2,252670,5930,-1.58,28654897,126206931,169923539210
936563,KODEX 200선물인버스2,252670,5935,-1.49,28684188,126177640,170240655780
936576,KODEX 200선물인버스2,252670,5930,-1.58,28686591,126175237,170111484630
936589,KODEX 200선물인버스2,252670,5930,-1.58,28689602,126172226,170129339860
937006,KODEX 200선물인버스2,252670,5935,-1.49,28691104,126170724,170281702240
937019,KODEX 200선물인버스2,252670,5935,-1.49,28691204,126170624,170282295740
937032,KODEX 200선물인버스2,252670,5935,-1.49,28691204,126170624,170282295740
937045,KODEX 200선물인버스2,252670,5935,-1.49,28694508,126167320,170301904980
937058,KODEX 200선물인버스2,252670,5935,-1.49,28694559,126167269,170302207665
937071,KODEX 200선물인버스2,252670,5935,-1.49,28694623,126167205,170302587505
937084,KODEX 200선물인버스2,252670,5935,-1.49,28694724,126167104,170303186940
937098,KODEX 200선물인버스2,252670,5935,-1.49,28698608,126163220,170326238480
937111,KODEX 200선물인버스2,252670,5935,-1.49,28698611,126163217,170326256285
937123,KODEX 200선물인버스2,252670,5930,-1.58,28698622,126163206,170182828460
937136,KODEX 200선물인버스2,252670,5935,-1.49,28701752,126160076,170344898120
937149,KODEX 200선물인버스2,252670,5935,-1.49,28702856,126158972,170351450360
937162,KODEX 200선물인버스2,252670,5935,-1.49,28702859,126158969,170351468165
937175,KODEX 200선물인버스2,252670,5930,-1.58,28703361,126158467,170210930730
937188,KODEX 200선물인버스2,252670,5930,-1.58,28703568,126158260,170212158240
937202,KODEX 200선물인버스2,252670,5930,-1.58,28785379,126076449,170697297470
937215,KODEX 200선물인버스2,252670,5925,-1.66,28785536,126076292,170554300800
937228,KODEX 200선물인버스2,252670,5930,-1.58,28785546,126076282,170698287780
937241,KODEX 200선물인버스2,252670,5925,-1.66,28788809,126073019,170573693325
937254,KODEX 200선물인버스2,252670,5925,-1.66,28795843,126065985,170615369775
937267,KODEX 200선물인버스2,252670,5925,-1.66,28795844,126065984,170615375700
937280,KODEX 200선물인버스2,252670,5925,-1.66,28796298,126065530,170618065650
937293,KODEX 200선물인버스2,252670,5925,-1.66,28799255,126062573,170635585875
937306,KODEX 200선물인버스2,252670,5925,-1.66,28799357,126062471,170636190225
937319,KODEX 200선물인버스2,252670,5925,-1.66,28802831,126058997,170656773675
937332,KODEX 200선물인버스2,252670,5925,-1.66,28807871,126053957,170686635675
937345,KODEX 200선물인버스2,252670,5930,-1.58,28807881,126053947,170830734330
937358,KODEX 200선물인버스2,252670,5925,-1.66,28813003,126048825,170717042775
937371,KODEX 200선물인버스2,252670,5930,-1.58,28818004,126043824,170890763720
937384,KODEX 200선물인버스2,252670,5925,-1.66,28822731,126039097,170774681175
937397,KODEX 200선물인버스2,252670,5925,-1.66,28822732,126039096,170774687100
937410,KODEX 200선물인버스2,252670,5930,-1.58,28822768,126039060,170919014240
937424,KODEX 200선물인버스2,252670,5930,-1.58,28822776,126039052,170919061680
937437,KODEX 200선물인버스2,252670,5930,-1.58,28822776,126039052,170919061680
937450,KODEX 200선물인버스2,252670,5930,-1.58,28822776,126039052,170919061680
937463,KODEX 200선물인버스2,252670,5930,-1.58,28838618,126023210,171013004740
937476,KODEX 200선물인버스2,252670,5930,-1.58,28845424,126016404,171053364320
937489,KODEX 200선물인버스2,252670,5930,-1.58,28845476,126016352,171053672680
937502,KODEX 200선물인버스2,252670,5925,-1.66,28847908,126013920,170923854900
937515,KODEX 200선물인버스2,252670,5925,-1.66,28887934,125973894,171161008950
937528,KODEX 200선물인버스2,252670,5925,-1.66,28888054,125973774,171161719950
937541,KODEX 200선물인버스2,252670,5925,-1.66,28888619,125973209,171165067575
937555,KODEX 200선물인버스2,252670,5925,-1.66,28888620,125973208,171165073500
937568,KODEX 200선물인버스2,252670,5925,-1.66,28888731,125973097,171165731175
937581,KODEX 200선물인버스2,252670,5925,-1.66,28888856,125972972,171166471800
937594,KODEX 200선물인버스2,252670,5920,-1.74,28890353,125971475,171030889760
938007,KODEX 200선물인버스2,252670,5920,-1.74,28891338,125970490,171036720960
938021,KODEX 200선물인버스2,252670,5925,-1.66,28893058,125968770,171191368650
938033,KODEX 200선물인버스2,252670,5925,-1.66,28893559,125968269,171194337075
938047,KODEX 200선물인버스2,252670,5930,-1.58,28915126,125946702,171466697180
938060,KODEX 200선물인버스2,252670,5930,-1.58,28915126,125946702,171466697180
938073,KODEX 200선물인버스2,252670,5925,-1.66,28930942,125930886,171415831350
938086,KODEX 200선물인버스2,252670,5925,-1.66,28931943,125929885,171421762275
938099,KODEX 200선물인버스2,252670,5925,-1.66,28936198,125925630,171446973150
938112,KODEX 200선물인버스2,252670,5930,-1.58,28936994,125924834,171596374420
938125,KODEX 200선물인버스2,252670,5930,-1.58,28937004,125924824,171596433720
938138,KODEX 200선물인버스2,252670,5930,-1.58,28937004,125924824,171596433720
938151,KODEX 200선물인버스2,252670,5930,-1.58,28937004,125924824,171596433720
938164,KODEX 200선물인버스2,252670,5930,-1.58,28937205,125924623,171597625650
938177,KODEX 200선물인버스2,252670,5930,-1.58,28937206,125924622,171597631580
938191,KODEX 200선물인버스2,252670,5925,-1.66,28937606,125924222,171455315550
938204,KODEX 200선물인버스2,252670,5925,-1.66,28937617,125924211,171455380725
938217,KODEX 200선물인버스2,252670,5930,-1.58,28937902,125923926,171601758860
938230,KODEX 200선물인버스2,252670,5925,-1.66,28957638,125904190,171574005150
938243,KODEX 200선물인버스2,252670,5925,-1.66,28959635,125902193,171585837375
938256,KODEX 200선물인버스2,252670,5925,-1.66,28959944,125901884,171587668200
938269,KODEX 200선물인버스2,252670,5925,-1.66,28959944,125901884,171587668200
938282,KODEX 200선물인버스2,252670,5925,-1.66,28960055,125901773,171588325875
938295,KODEX 200선물인버스2,252670,5925,-1.66,28961360,125900468,171596058000
938308,KODEX 200선물인버스2,252670,5920,-1.74,28961481,125900347,171451967520
938321,KODEX 200선물인버스2,252670,5930,-1.58,28968855,125892973,171785310150
938334,KODEX 200선물인버스2,252670,5930,-1.58,28974056,125887772,171816152080
938347,KODEX 200선물인버스2,252670,5930,-1.58,28974058,125887770,171816163940
938360,KODEX 200선물인버스2,252670,5925,-1.66,28974095,125887733,171671512875
938374,KODEX 200선물인버스2,252670,5930,-1.58,28974099,125887729,171816407070
938387,KODEX 200선물인버스2,252670,5930,-1.58,28976600,125885228,171831238000
938400,KODEX 200선물인버스2,252670,5930,-1.58,28976602,125885226,171831249860
938413,KODEX 200선물인버스2,252670,5930,-1.58,28976626,125885202,171831392180
938426,KODEX 200선물인버스2,252670,5930,-1.58,28976637,125885191,171831457410
938439,KODEX 200선물인버스2,252670,5930,-1.58,28977639,125884189,171837399270
938452,KODEX 200선물인버스2,252670,5925,-1.66,28977727,125884101,171693032475
938465,KODEX 200선물인버스2,252670,5930,-1.58,28977961,125883867,171839308730
938479,KODEX 200선물인버스2,252670,5930,-1.58,28977979,125883849,171839415470
938492,KODEX 200선물인버스2,252670,5930,-1.58,28977997,125883831,171839522210
938505,KODEX 200선물인버스2,252670,5930,-1.58,28978099,125883729,171840127070
938518,KODEX 200선물인버스2,252670,5925,-1.66,28978298,125883530,171696415650
938531,KODEX 200선물인버스2,252670,5925,-1.66,29014035,125847793,171908157375
938545,KODEX 200선물인버스2,252670,5925,-1.66,29054374,125807454,172147165950
938558,KODEX 200선물인버스2,252670,5925,-1.66,29054423,125807405,172147456275
938571,KODEX 200선물인버스2,252670,5925,-1.66,29054825,125807003,172149838125
938584,KODEX 200선물인버스2,252670,5925,-1.66,29059986,125801842,172180417050
938597,KODEX 200선물인버스2,252670,5925,-1.66,29065346,125796482,172212175050
939010,KODEX 200선물인버스2,252670,5925,-1.66,29065450,125796378,172212791250
939023,KODEX 200선물인버스2,252670,5925,-1.66,29068285,125793543,172229588625
939036,KODEX 200선물인버스2,252670,5925,-1.66,29068385,125793443,172230181125
939049,KODEX 200선물인버스2,252670,5925,-1.66,29070386,125791442,172242037050
939062,KODEX 200선물인버스2,252670,5925,-1.66,29070389,125791439,172242054825
939075,KODEX 200선물인버스2,252670,5925,-1.66,29070492,125791336,172242665100
939088,KODEX 200선물인버스2,252670,5925,-1.66,29073476,125788352,172260345300
939101,KODEX 200선물인버스2,252670,5925,-1.66,29077231,125784597,172282593675
939115,KODEX 200선물인버스2,252670,5925,-1.66,29078232,125783596,172288524600
939128,KODEX 200선물인버스2,252670,5920,-1.74,29081332,125780496,172161485440
939141,KODEX 200선물인버스2,252670,5925,-1.66,29086975,125774853,172340326875
939154,KODEX 200선물인버스2,252670,5920,-1.74,29171606,125690222,172695907520
939167,KODEX 200선물인버스2,252670,5920,-1.74,29173080,125688748,172704633600
939180,KODEX 200선물인버스2,252670,5920,-1.74,29173080,125688748,172704633600
939193,KODEX 200선물인버스2,252670,5920,-1.74,29174001,125687827,172710085920
939206,KODEX 200선물인버스2,252670,5920,-1.74,29211177,125650651,172930167840
939219,KODEX 200선물인버스2,252670,5920,-1.74,29216536,125645292,172961893120
939232,KODEX 200선물인버스2,252670,5920,-1.74,29216880,125644948,172963929600
939245,KODEX 200선물인버스2,252670,5920,-1.74,29218180,125643648,172971625600
939259,KODEX 200선물인버스2,252670,5920,-1.74,29218392,125643436,172972880640
939272,KODEX 200선물인버스2,252670,5920,-1.74,29224010,125637818,173006139200
939286,KODEX 200선물인버스2,252670,5920,-1.74,29224010,125637818,173006139200
939303,KODEX 200선물인버스2,252670,5920,-1.74,29229129,125632699,173036443680
939316,KODEX 200선물인버스2,252670,5920,-1.74,29229330,125632498,173037633600
939329,KODEX 200선물인버스2,252670,5920,-1.74,29229550,125632278,173038936000
939342,KODEX 200선물인버스2,252670,5925,-1.66,29261887,125599941,173376680475
939355,KODEX 200선물인버스2,252670,5930,-1.58,29261917,125599911,173523167810
939369,KODEX 200선물인버스2,252670,5930,-1.58,29262534,125599294,173526826620
939382,KODEX 200선물인버스2,252670,5925,-1.66,29263278,125598550,173384922150
939395,KODEX 200선물인버스2,252670,5925,-1.66,29263500,125598328,173386237500
939408,KODEX 200선물인버스2,252670,5925,-1.66,29263500,125598328,173386237500
939421,KODEX 200선물인버스2,252670,5930,-1.58,29263621,125598207,173533272530
939434,KODEX 200선물인버스2,252670,5930,-1.58,29263643,125598185,173533402990
939447,KODEX 200선물인버스2,252670,5930,-1.58,29265673,125596155,173545440890
939460,KODEX 200선물인버스2,252670,5930,-1.58,29266826,125595002,173552278180
939473,KODEX 200선물인버스2,252670,5930,-1.58,29266826,125595002,173552278180
939486,KODEX 200선물인버스2,252670,5930,-1.58,29266827,125595001,173552284110
939499,KODEX 200선물인버스2,252670,5930,-1.58,29269708,125592120,173569368440
939512,KODEX 200선물인버스2,252670,5930,-1.58,29276114,125585714,173607356020
939525,KODEX 200선물인버스2,252670,5930,-1.58,29276179,125585649,173607741470
939538,KODEX 200선물인버스2,252670,5930,-1.58,29276180,125585648,173607747400
939551,KODEX 200선물인버스2,252670,5930,-1.58,29276190,125585638,173607806700
939564,KODEX 200선물인버스2,252670,5925,-1.66,29276240,125585588,173461722000
939577,KODEX 200선물인버스2,252670,5930,-1.58,29276241,125585587,173608109130
939590,KODEX 200선물인버스2,252670,5930,-1.58,29276241,125585587,173608109130
940003,KODEX 200선물인버스2,252670,5930,-1.58,29276543,125585285,173609899990
940016,KODEX 200선물인버스2,252670,5930,-1.58,29278148,125583680,173619417640
940029,KODEX 200선물인버스2,252670,5930,-1.58,29278148,125583680,173619417640
940042,KODEX 200선물인버스2,252670,5925,-1.66,29278708,125583120,173476344900
940055,KODEX 200선물인버스2,252670,5925,-1.66,29297252,125564576,173586218100
940068,KODEX 200선물인버스2,252670,5930,-1.58,29297306,125564522,173733024580
940082,KODEX 200선물인버스2,252670,5925,-1.66,29298328,125563500,173592593400
940095,KODEX 200선물인버스2,252670,5925,-1.66,29304249,125557579,173627675325
940108,KODEX 200선물인버스2,252670,5925,-1.66,29304249,125557579,173627675325
940121,KODEX 200선물인버스2,252670,5920,-1.74,29314958,125546870,173544551360
940134,KODEX 200선물인버스2,252670,5920,-1.74,29319875,125541953,173573660000
940147,KODEX 200선물인버스2,252670,5925,-1.66,29321462,125540366,173729662350
940160,KODEX 200선물인버스2,252670,5930,-1.58,29321621,125540207,173877212530
940177,KODEX 200선물인버스2,252670,5925,-1.66,29322621,125539207,173736529425
940190,KODEX 200선물인버스2,252670,5930,-1.58,29322622,125539206,173883148460
940203,KODEX 200선물인버스2,252670,5930,-1.58,29323193,125538635,173886534490
940216,KODEX 200선물인버스2,252670,5930,-1.58,29324658,125537170,173895221940
940229,KODEX 200선물인버스2,252670,5925,-1.66,29324859,125536969,173749789575
940247,KODEX 200선물인버스2,252670,5925,-1.66,29327628,125534200,173766195900
940260,KODEX 200선물인버스2,252670,5925,-1.66,29328944,125532884,173773993200
940273,KODEX 200선물인버스2,252670,5925,-1.66,29339444,125522384,173836205700
940286,KODEX 200선물인버스2,252670,5925,-1.66,29343268,125518560,173858862900
940299,KODEX 200선물인버스2,252670,5930,-1.58,29343271,125518557,174005597030
940313,KODEX 200선물인버스2,252670,5930,-1.58,29344080,125517748,174010394400
940326,KODEX 200선물인버스2,252670,5925,-1.66,29344180,125517648,173864266500
940339,KODEX 200선물인버스2,252670,5930,-1.58,29344381,125517447,174012179330
940351,KODEX 200선물인버스2,252670,5930,-1.58,29344881,125516947,174015144330
940365,KODEX 200선물인버스2,252670,5930,-1.58,29344882,125516946,174015150260
940378,KODEX 200선물인버스2,252670,5930,-1.58,29344985,125516843,174015761050
940392,KODEX 200선물인버스2,252670,5925,-1.66,29345351,125516477,173871204675
940406,KODEX 200선물인버스2,252670,5930,-1.58,29348263,125513565,174035199590
940420,KODEX 200선물인버스2,252670,5930,-1.58,29348265,125513563,174035211450
940434,KODEX 200선물인버스2,252670,5930,-1.58,29348268,125513560,174035229240
940447,KODEX 200선물인버스2,252670,5930,-1.58,29348269,125513559,174035235170
940460,KODEX 200선물인버스2,252670,5930,-1.58,29348269,125513559,174035235170
940474,KODEX 200선물인버스2,252670,5925,-1.66,29348289,125513539,173888612325
940487,KODEX 200선물인버스2,252670,5925,-1.66,29348311,125513517,173888742675
940500,KODEX 200선물인버스2,252670,5930,-1.58,29348317,125513511,174035519810
940514,KODEX 200선물인버스2,252670,5925,-1.66,29349317,125512511,173894703225
940526,KODEX 200선물인버스2,252670,5925,-1.66,29388146,125473682,174124765050
940539,KODEX 200선물인버스2,252670,5930,-1.58,29390603,125471225,174286275790
940553,KODEX 200선물인버스2,252670,5925,-1.66,29392970,125468858,174153347250
940566,KODEX 200선물인버스2,252670,5925,-1.66,29416209,125445619,174291038325
940579,KODEX 200선물인버스2,252670,5925,-1.66,29416704,125445124,174293971200
940592,KODEX 200선물인버스2,252670,5925,-1.66,29426352,125435476,174351135600
941005,KODEX 200선물인버스2,252670,5925,-1.66,29426505,125435323,174352042125
941018,KODEX 200선물인버스2,252670,5925,-1.66,29431672,125430156,174382656600
941031,KODEX 200선물인버스2,252670,5925,-1.66,29433674,125428154,174394518450
941044,KODEX 200선물인버스2,252670,5930,-1.58,29433761,125428067,174542202730
941057,KODEX 200선물인버스2,252670,5930,-1.58,29444013,125417815,174602997090
941070,KODEX 200선물인버스2,252670,5930,-1.58,29444066,125417762,174603311380
941083,KODEX 200선물인버스2,252670,5925,-1.66,29444070,125417758,174456114750
941096,KODEX 200선물인버스2,252670,5930,-1.58,29444077,125417751,174603376610
941109,KODEX 200선물인버스2,252670,5930,-1.58,29444087,125417741,174603435910
941123,KODEX 200선물인버스2,252670,5920,-1.74,29458729,125403099,174395675680
941136,KODEX 200선물인버스2,252670,5925,-1.66,29458782,125403046,174543283350
941149,KODEX 200선물인버스2,252670,5925,-1.66,29459105,125402723,174545197125
941162,KODEX 200선물인버스2,252670,5925,-1.66,29460135,125401693,174551299875
941175,KODEX 200선물인버스2,252670,5920,-1.74,29468193,125393635,174451702560
941188,KODEX 200선물인버스2,252670,5925,-1.66,29497843,125363985,174774719775
941201,KODEX 200선물인버스2,252670,5930,-1.58,29498844,125362984,174928144920
941214,KODEX 200선물인버스2,252670,5925,-1.66,29501261,125360567,174794971425
941227,KODEX 200선물인버스2,252670,5925,-1.66,29501343,125360485,174795457275
941240,KODEX 200선물인버스2,252670,5925,-1.66,29501345,125360483,174795469125
941253,KODEX 200선물인버스2,252670,5925,-1.66,29501355,125360473,174795528375
941266,KODEX 200선물인버스2,252670,5925,-1.66,29501360,125360468,174795558000
941279,KODEX 200선물인버스2,252670,5925,-1.66,29501360,125360468,174795558000
941292,KODEX 200선물인버스2,252670,5925,-1.66,29501810,125360018,174798224250
941305,KODEX 200선물인버스2,252670,5925,-1.66,29501810,125360018,174798224250
941319,KODEX 200선물인버스2,252670,5925,-1.66,29501933,125359895,174798953025
941332,KODEX 200선물인버스2,252670,5920,-1.74,29503933,125357895,174663283360
941344,KODEX 200선물인버스2,252670,5925,-1.66,29504158,125357670,174812136150
941357,KODEX 200선물인버스2,252670,5925,-1.66,29504164,125357664,174812171700
941370,KODEX 200선물인버스2,252670,5925,-1.66,29504337,125357491,174813196725
941383,KODEX 200선물인버스2,252670,5925,-1.66,29504440,125357388,174813807000
941396,KODEX 200선물인버스2,252670,5925,-1.66,29504441,125357387,174813812925
941409,KODEX 200선물인버스2,252670,5925,-1.66,29504631,125357197,174814938675
941422,KODEX 200선물인버스2,252670,5925,-1.66,29505132,125356696,174817907100
