1058170,KODEX 레버리지,122630,11495,3.0,34828768,43995996,400356688160
1058183,KODEX 레버리지,122630,11495,3.0,34828770,43995994,400356711150
1058197,KODEX 레버리지,122630,11495,3.0,34828770,43995994,400356711150
1058210,KODEX 레버리지,122630,11500,3.05,34829904,43994860,400543896000
1058223,KODEX 레버리지,122630,11495,3.0,34831678,43993086,400390138610
1058236,KODEX 레버리지,122630,11495,3.0,34831878,43992886,400392437610
1058249,KODEX 레버리지,122630,11495,3.0,34831878,43992886,400392437610
1058263,KODEX 레버리지,122630,11500,3.05,34831881,43992883,400566631500
1058276,KODEX 레버리지,122630,11495,3.0,34831882,43992882,400392483590
1058289,KODEX 레버리지,122630,11495,3.0,34840329,43984435,400489581855
1058302,KODEX 레버리지,122630,11500,3.05,34840829,43983935,400669533500
1058315,KODEX 레버리지,122630,11495,3.0,34840830,43983934,400495340850
1058329,KODEX 레버리지,122630,11495,3.0,34840834,43983930,400495386830
1058342,KODEX 레버리지,122630,11495,3.0,34840854,43983910,400495616730
1058355,KODEX 레버리지,122630,11500,3.05,34840918,43983846,400670557000
1058368,KODEX 레버리지,122630,11500,3.05,34840918,43983846,400670557000
1058381,KODEX 레버리지,122630,11500,3.05,34841020,43983744,400671730000
1058394,KODEX 레버리지,122630,11500,3.05,34841320,43983444,400675180000
1058407,KODEX 레버리지,122630,11495,3.0,34841425,43983339,400502180375
1058420,KODEX 레버리지,122630,11495,3.0,34841925,43982839,400507927875
1058433,KODEX 레버리지,122630,11495,3.0,34841932,43982832,400508008340
1058447,KODEX 레버리지,122630,11495,3.0,34841932,43982832,400508008340
1058460,KODEX 레버리지,122630,11495,3.0,34842323,43982441,400512502885
1058473,KODEX 레버리지,122630,11495,3.0,34842323,43982441,400512502885
1058486,KODEX 레버리지,122630,11495,3.0,34842338,43982426,400512675310
1058500,KODEX 레버리지,122630,11495,3.0,34843255,43981509,400523216225
1058513,KODEX 레버리지,122630,11495,3.0,34843348,43981416,400524285260
1058526,KODEX 레버리지,122630,11495,3.0,34843354,43981410,400524354230
1058539,KODEX 레버리지,122630,11500,3.05,34852064,43972700,400798736000
1058553,KODEX 레버리지,122630,11500,3.05,34852406,43972358,400802669000
1058566,KODEX 레버리지,122630,11495,3.0,34852410,43972354,400628452950
1058580,KODEX 레버리지,122630,11495,3.0,34852663,43972101,400631361185
1058593,KODEX 레버리지,122630,11495,3.0,34852666,43972098,400631395670
1059007,KODEX 레버리지,122630,11495,3.0,34852771,43971993,400632602645
1059020,KODEX 레버리지,122630,11495,3.0,34854875,43969889,400656788125
1059033,KODEX 레버리지,122630,11495,3.0,34854878,43969886,400656822610
1059046,KODEX 레버리지,122630,11495,3.0,34958018,43866746,401842416910
1059059,KODEX 레버리지,122630,11495,3.0,34958020,43866744,401842439900
1059073,KODEX 레버리지,122630,11500,3.05,34958478,43866286,402022497000
1059086,KODEX 레버리지,122630,11495,3.0,34958583,43866181,401848911585
1059103,KODEX 레버리지,122630,11495,3.0,34959018,43865746,401853911910
1059117,KODEX 레버리지,122630,11495,3.0,34959021,43865743,401853946395
1059130,KODEX 레버리지,122630,11495,3.0,34959022,43865742,401853957890
1059143,KODEX 레버리지,122630,11495,3.0,34977024,43847740,402060890880
1059157,KODEX 레버리지,122630,11495,3.0,34977026,43847738,402060913870
1059170,KODEX 레버리지,122630,11495,3.0,34977028,43847736,402060936860
1059184,KODEX 레버리지,122630,11495,3.0,34977030,43847734,402060959850
1059197,KODEX 레버리지,122630,11495,3.0,34977046,43847718,402061143770
1059210,KODEX 레버리지,122630,11495,3.0,34977046,43847718,402061143770
1059223,KODEX 레버리지,122630,11495,3.0,34977046,43847718,402061143770
1059236,KODEX 레버리지,122630,11500,3.05,34977546,43847218,402241779000
1059250,KODEX 레버리지,122630,11495,3.0,34977587,43847177,402067362565
1059262,KODEX 레버리지,122630,11495,3.0,34977587,43847177,402067362565
1059276,KODEX 레버리지,122630,11500,3.05,35004260,43820504,402548990000
1059289,KODEX 레버리지,122630,11495,3.0,35034528,43790236,402721899360
1059302,KODEX 레버리지,122630,11495,3.0,35034528,43790236,402721899360
1059315,KODEX 레버리지,122630,11495,3.0,35036028,43788736,402739141860
1059328,KODEX 레버리지,122630,11500,3.05,35036541,43788223,402920221500
1059341,KODEX 레버리지,122630,11495,3.0,35036933,43787831,402749544835
1059354,KODEX 레버리지,122630,11500,3.05,35037635,43787129,402932802500
1059367,KODEX 레버리지,122630,11495,3.0,35037677,43787087,402758097115
1059380,KODEX 레버리지,122630,11500,3.05,35037678,43787086,402933297000
1059393,KODEX 레버리지,122630,11500,3.05,35037678,43787086,402933297000
1059407,KODEX 레버리지,122630,11500,3.05,35037999,43786765,402936988500
1059420,KODEX 레버리지,122630,11500,3.05,35037999,43786765,402936988500
1059433,KODEX 레버리지,122630,11495,3.0,35038090,43786674,402762844550
1059447,KODEX 레버리지,122630,11495,3.0,35038290,43786474,402765143550
1059460,KODEX 레버리지,122630,11495,3.0,35038340,43786424,402765718300
1059473,KODEX 레버리지,122630,11495,3.0,35038441,43786323,402766879295
1059486,KODEX 레버리지,122630,11500,3.05,35038642,43786122,402944383000
1059499,KODEX 레버리지,122630,11495,3.0,35038653,43786111,402769316235
1059513,KODEX 레버리지,122630,11495,3.0,35038684,43786080,402769672580
1059526,KODEX 레버리지,122630,11495,3.0,35038685,43786079,402769684075
1059539,KODEX 레버리지,122630,11495,3.0,35038685,43786079,402769684075
1059552,KODEX 레버리지,122630,11495,3.0,35071466,43753298,403146501670
1059565,KODEX 레버리지,122630,11495,3.0,35077900,43746864,403220460500
1059578,KODEX 레버리지,122630,11495,3.0,35077901,43746863,403220471995
1059592,KODEX 레버리지,122630,11495,3.0,35079102,43745662,403234277490
1100005,KODEX 레버리지,122630,11495,3.0,35079102,43745662,403234277490
1100018,KODEX 레버리지,122630,11495,3.0,35083690,43741074,403287016550
1100032,KODEX 레버리지,122630,11495,3.0,35083691,43741073,403287028045
1100045,KODEX 레버리지,122630,11495,3.0,35103630,43721134,403516226850
1100058,KODEX 레버리지,122630,11495,3.0,35103630,43721134,403516226850
1100071,KODEX 레버리지,122630,11495,3.0,35122673,43702091,403735126135
1100084,KODEX 레버리지,122630,11495,3.0,35127244,43697520,403787669780
1100097,KODEX 레버리지,122630,11495,3.0,35127244,43697520,403787669780
1100111,KODEX 레버리지,122630,11495,3.0,35127246,43697518,403787692770
1100124,KODEX 레버리지,122630,11495,3.0,35127285,43697479,403788141075
1100137,KODEX 레버리지,122630,11495,3.0,35127885,43696879,403795038075
1100150,KODEX 레버리지,122630,11500,3.05,35127892,43696872,403970758000
1100164,KODEX 레버리지,122630,11500,3.05,35127892,43696872,403970758000
1100177,KODEX 레버리지,122630,11500,3.05,35127892,43696872,403970758000
1100191,KODEX 레버리지,122630,11500,3.05,35127892,43696872,403970758000
1100205,KODEX 레버리지,122630,11500,3.05,35127892,43696872,403970758000
1100218,KODEX 레버리지,122630,11495,3.0,35134893,43689871,403875595035
1100231,KODEX 레버리지,122630,11495,3.0,35138061,43686703,403912011195
1100244,KODEX 레버리지,122630,11495,3.0,35144548,43680216,403986579260
1100257,KODEX 레버리지,122630,11495,3.0,35156112,43668652,404119507440
1100270,KODEX 레버리지,122630,11495,3.0,35156362,43668402,404122381190
1100283,KODEX 레버리지,122630,11495,3.0,35156393,43668371,404122737535
1100296,KODEX 레버리지,122630,11495,3.0,35156399,43668365,404122806505
1100310,KODEX 레버리지,122630,11495,3.0,35156399,43668365,404122806505
1100323,KODEX 레버리지,122630,11495,3.0,35156399,43668365,404122806505
1100336,KODEX 레버리지,122630,11495,3.0,35156399,43668365,404122806505
1100349,KODEX 레버리지,122630,11490,2.96,35156856,43667908,403952275440
1100362,KODEX 레버리지,122630,11490,2.96,35156856,43667908,403952275440
1100375,KODEX 레버리지,122630,11490,2.96,35156957,43667807,403953435930
1100388,KODEX 레버리지,122630,11490,2.96,35169045,43655719,404092327050
1100402,KODEX 레버리지,122630,11490,2.96,35169845,43654919,404101519050
1100415,KODEX 레버리지,122630,11490,2.96,35169845,43654919,404101519050
1100428,KODEX 레버리지,122630,11490,2.96,35189138,43635626,404323195620
1100441,KODEX 레버리지,122630,11490,2.96,35189138,43635626,404323195620
1100454,KODEX 레버리지,122630,11490,2.96,35189138,43635626,404323195620
1100468,KODEX 레버리지,122630,11485,2.91,35189240,43635524,404148421400
1100481,KODEX 레버리지,122630,11485,2.91,35189240,43635524,404148421400
1100494,KODEX 레버리지,122630,11485,2.91,35189240,43635524,404148421400
1100507,KODEX 레버리지,122630,11495,3.0,35189241,43635523,404500325295
1100520,KODEX 레버리지,122630,11495,3.0,35189241,43635523,404500325295
1100533,KODEX 레버리지,122630,11485,2.91,35190111,43634653,404158424835
1100547,KODEX 레버리지,122630,11485,2.91,35190111,43634653,404158424835
1100560,KODEX 레버리지,122630,11490,2.96,35190326,43634438,404336845740
1100573,KODEX 레버리지,122630,11490,2.96,35190326,43634438,404336845740
1100586,KODEX 레버리지,122630,11485,2.91,35215902,43608862,404454634470
1100599,KODEX 레버리지,122630,11485,2.91,35215903,43608861,404454645955
1101012,KODEX 레버리지,122630,11485,2.91,35220903,43603861,404512070955
1101025,KODEX 레버리지,122630,11485,2.91,35220913,43603851,404512185805
1101039,KODEX 레버리지,122630,11485,2.91,35250078,43574686,404847145830
1101052,KODEX 레버리지,122630,11485,2.91,35250078,43574686,404847145830
1101065,KODEX 레버리지,122630,11485,2.91,35250088,43574676,404847260680
1101078,KODEX 레버리지,122630,11485,2.91,35250094,43574670,404847329590
1101091,KODEX 레버리지,122630,11485,2.91,35250095,43574669,404847341075
1101104,KODEX 레버리지,122630,11480,2.87,35250096,43574668,404671102080
1101118,KODEX 레버리지,122630,11480,2.87,35250096,43574668,404671102080
1101131,KODEX 레버리지,122630,11480,2.87,35250796,43573968,404679138080
1101144,KODEX 레버리지,122630,11485,2.91,35250896,43573868,404856540560
1101157,KODEX 레버리지,122630,11480,2.87,35324976,43499788,405530724480
1101171,KODEX 레버리지,122630,11480,2.87,35325136,43499628,405532561280
1101184,KODEX 레버리지,122630,11475,2.82,35325137,43499627,405355947075
1101197,KODEX 레버리지,122630,11480,2.87,35327464,43497300,405559286720
1101210,KODEX 레버리지,122630,11475,2.82,35328353,43496411,405392850675
1101223,KODEX 레버리지,122630,11475,2.82,35328353,43496411,405392850675
1101236,KODEX 레버리지,122630,11480,2.87,35328453,43496311,405570640440
1101249,KODEX 레버리지,122630,11480,2.87,35328453,43496311,405570640440
1101262,KODEX 레버리지,122630,11480,2.87,35333535,43491229,405628981800
1101275,KODEX 레버리지,122630,11480,2.87,35333535,43491229,405628981800
1101288,KODEX 레버리지,122630,11475,2.82,35333556,43491208,405452555100
1101302,KODEX 레버리지,122630,11475,2.82,35334996,43489768,405469079100
1101315,KODEX 레버리지,122630,11475,2.82,35336008,43488756,405480691800
1101328,KODEX 레버리지,122630,11475,2.82,35336018,43488746,405480806550
1101341,KODEX 레버리지,122630,11480,2.87,35336069,43488695,405658072120
1101354,KODEX 레버리지,122630,11475,2.82,35337828,43486936,405501576300
1101368,KODEX 레버리지,122630,11475,2.82,35337829,43486935,405501587775
1101381,KODEX 레버리지,122630,11475,2.82,35338160,43486604,405505386000
1101395,KODEX 레버리지,122630,11475,2.82,35338160,43486604,405505386000
1101408,KODEX 레버리지,122630,11480,2.87,35340364,43484400,405707378720
1101422,KODEX 레버리지,122630,11480,2.87,35340364,43484400,405707378720
1101435,KODEX 레버리지,122630,11475,2.82,35340365,43484399,405530688375
1101448,KODEX 레버리지,122630,11475,2.82,35340365,43484399,405530688375
1101461,KODEX 레버리지,122630,11475,2.82,35340441,43484323,405531560475
1101474,KODEX 레버리지,122630,11480,2.87,35341620,43483144,405721797600
1101487,KODEX 레버리지,122630,11480,2.87,35341620,43483144,405721797600
1101500,KODEX 레버리지,122630,11480,2.87,35341625,43483139,405721855000
1101513,KODEX 레버리지,122630,11475,2.82,35341630,43483134,405545204250
1101526,KODEX 레버리지,122630,11480,2.87,35348321,43476443,405798725080
1101540,KODEX 레버리지,122630,11480,2.87,35351486,43473278,405835059280
1101553,KODEX 레버리지,122630,11480,2.87,35351587,43473177,405836218760
1101566,KODEX 레버리지,122630,11480,2.87,35351587,43473177,405836218760
1101579,KODEX 레버리지,122630,11485,2.91,35352406,43472358,406022382910
1101592,KODEX 레버리지,122630,11485,2.91,35353810,43470954,406038507850
1102006,KODEX 레버리지,122630,11485,2.91,35353810,43470954,406038507850
1102019,KODEX 레버리지,122630,11480,2.87,35370527,43454237,406053649960
1102032,KODEX 레버리지,122630,11485,2.91,35407786,43416978,406658422210
1102046,KODEX 레버리지,122630,11480,2.87,35407837,43416927,406481968760
1102059,KODEX 레버리지,122630,11480,2.87,35413249,43411515,406544098520
1102072,KODEX 레버리지,122630,11480,2.87,35413346,43411418,406545212080
1102085,KODEX 레버리지,122630,11480,2.87,35413374,43411390,406545533520
1102099,KODEX 레버리지,122630,11480,2.87,35413524,43411240,406547255520
1102112,KODEX 레버리지,122630,11475,2.82,35414405,43410359,406380297375
1102125,KODEX 레버리지,122630,11480,2.87,35414412,43410352,406557449760
1102138,KODEX 레버리지,122630,11480,2.87,35414412,43410352,406557449760
1102151,KODEX 레버리지,122630,11480,2.87,35414487,43410277,406558310760
1102165,KODEX 레버리지,122630,11475,2.82,35414569,43410195,406382179275
1102178,KODEX 레버리지,122630,11480,2.87,35415569,43409195,406570732120
1102191,KODEX 레버리지,122630,11480,2.87,35415569,43409195,406570732120
1102204,KODEX 레버리지,122630,11480,2.87,35415570,43409194,406570743600
1102218,KODEX 레버리지,122630,11480,2.87,35415570,43409194,406570743600
1102231,KODEX 레버리지,122630,11480,2.87,35415575,43409189,406570801000
1102244,KODEX 레버리지,122630,11480,2.87,35415605,43409159,406571145400
1102257,KODEX 레버리지,122630,11480,2.87,35415605,43409159,406571145400
1102270,KODEX 레버리지,122630,11480,2.87,35415605,43409159,406571145400
1102284,KODEX 레버리지,122630,11480,2.87,35415656,43409108,406571730880
1102297,KODEX 레버리지,122630,11480,2.87,35416736,43408028,406584129280
1102310,KODEX 레버리지,122630,11475,2.82,35416886,43407878,406408766850
1102323,KODEX 레버리지,122630,11475,2.82,35417186,43407578,406412209350
1102336,KODEX 레버리지,122630,11475,2.82,35417186,43407578,406412209350
1102354,KODEX 레버리지,122630,11480,2.87,35417600,43407164,406594048000
1102367,KODEX 레버리지,122630,11480,2.87,35423936,43400828,406666785280
1102381,KODEX 레버리지,122630,11485,2.91,35423937,43400827,406843916445
1102394,KODEX 레버리지,122630,11485,2.91,35423937,43400827,406843916445
1102407,KODEX 레버리지,122630,11480,2.87,35423940,43400824,406666831200
1102420,KODEX 레버리지,122630,11485,2.91,35431937,43392827,406935796445
1102433,KODEX 레버리지,122630,11480,2.87,35431948,43392816,406758763040
1102447,KODEX 레버리지,122630,11480,2.87,35432143,43392621,406761001640
1102460,KODEX 레버리지,122630,11480,2.87,35432143,43392621,406761001640
1102474,KODEX 레버리지,122630,11480,2.87,35432143,43392621,406761001640
1102487,KODEX 레버리지,122630,11480,2.87,35435054,43389710,406794419920
1102500,KODEX 레버리지,122630,11480,2.87,35435056,43389708,406794442880
1102513,KODEX 레버리지,122630,11480,2.87,35435056,43389708,406794442880
1102527,KODEX 레버리지,122630,11480,2.87,35435156,43389608,406795590880
1102540,KODEX 레버리지,122630,11480,2.87,35453203,43371561,407002770440
1102553,KODEX 레버리지,122630,11480,2.87,35453459,43371305,407005709320
1102566,KODEX 레버리지,122630,11480,2.87,35453459,43371305,407005709320
1102579,KODEX 레버리지,122630,11480,2.87,35453459,43371305,407005709320
1102592,KODEX 레버리지,122630,11480,2.87,35453609,43371155,407007431320
1103006,KODEX 레버리지,122630,11480,2.87,35453709,43371055,407008579320
1103019,KODEX 레버리지,122630,11480,2.87,35453714,43371050,407008636720
1103032,KODEX 레버리지,122630,11480,2.87,35453719,43371045,407008694120
1103045,KODEX 레버리지,122630,11480,2.87,35453725,43371039,407008763000
1103059,KODEX 레버리지,122630,11480,2.87,35453725,43371039,407008763000
1103072,KODEX 레버리지,122630,11485,2.91,35453728,43371036,407186066080
1103085,KODEX 레버리지,122630,11485,2.91,35453730,43371034,407186089050
1103098,KODEX 레버리지,122630,11485,2.91,35453730,43371034,407186089050
1103111,KODEX 레버리지,122630,11480,2.87,35453735,43371029,407008877800
1103124,KODEX 레버리지,122630,11480,2.87,35453735,43371029,407008877800
1103138,KODEX 레버리지,122630,11480,2.87,35453739,43371025,407008923720
1103151,KODEX 레버리지,122630,11480,2.87,35453839,43370925,407010071720
1103164,KODEX 레버리지,122630,11480,2.87,35454039,43370725,407012367720
1103178,KODEX 레버리지,122630,11485,2.91,35454139,43370625,407190786415
1103191,KODEX 레버리지,122630,11485,2.91,35454189,43370575,407191360665
1103204,KODEX 레버리지,122630,11485,2.91,35454189,43370575,407191360665
1103218,KODEX 레버리지,122630,11480,2.87,35454193,43370571,407014135640
1103231,KODEX 레버리지,122630,11480,2.87,35454193,43370571,407014135640
1103244,KODEX 레버리지,122630,11485,2.91,35457023,43367741,407223909155
1103257,KODEX 레버리지,122630,11485,2.91,35457066,43367698,407224403010
1103270,KODEX 레버리지,122630,11485,2.91,35457211,43367553,407226068335
1103283,KODEX 레버리지,122630,11485,2.91,35457811,43366953,407232959335
1103296,KODEX 레버리지,122630,11485,2.91,35457811,43366953,407232959335
1103309,KODEX 레버리지,122630,11480,2.87,35457828,43366936,407055865440
1103323,KODEX 레버리지,122630,11480,2.87,35457828,43366936,407055865440
1103336,KODEX 레버리지,122630,11485,2.91,35457902,43366862,407234004470
1103349,KODEX 레버리지,122630,11485,2.91,35457912,43366852,407234119320
1103362,KODEX 레버리지,122630,11485,2.91,35457912,43366852,407234119320
1103376,KODEX 레버리지,122630,11485,2.91,35459913,43364851,407257100805
1103389,KODEX 레버리지,122630,11485,2.91,35459913,43364851,407257100805
1103402,KODEX 레버리지,122630,11490,2.96,35459916,43364848,407434434840
1103415,KODEX 레버리지,122630,11485,2.91,35462130,43362634,407282563050
1103428,KODEX 레버리지,122630,11485,2.91,35462566,43362198,407287570510
1103442,KODEX 레버리지,122630,11485,2.91,35462616,43362148,407288144760
1103455,KODEX 레버리지,122630,11485,2.91,35462616,43362148,407288144760
1103469,KODEX 레버리지,122630,11480,2.87,35462624,43362140,407110923520
1103482,KODEX 레버리지,122630,11480,2.87,35462624,43362140,407110923520
1103495,KODEX 레버리지,122630,11480,2.87,35462624,43362140,407110923520
1103508,KODEX 레버리지,122630,11480,2.87,35462624,43362140,407110923520
1103521,KODEX 레버리지,122630,11480,2.87,35515017,43309747,407712395160
1103535,KODEX 레버리지,122630,11480,2.87,35515678,43309086,407719983440
1103548,KODEX 레버리지,122630,11480,2.87,35515678,43309086,407719983440
1103561,KODEX 레버리지,122630,11480,2.87,35515678,43309086,407719983440
1103574,KODEX 레버리지,122630,11480,2.87,35519951,43304813,407769037480
1103587,KODEX 레버리지,122630,11480,2.87,35519951,43304813,407769037480
1104001,KODEX 레버리지,122630,11480,2.87,35520038,43304726,407770036240
1104014,KODEX 레버리지,122630,11480,2.87,35521338,43303426,407784960240
1104027,KODEX 레버리지,122630,11480,2.87,35521338,43303426,407784960240
1104040,KODEX 레버리지,122630,11475,2.82,35521361,43303403,407607617475
1104053,KODEX 레버리지,122630,11480,2.87,35521401,43303363,407785683480
1104067,KODEX 레버리지,122630,11480,2.87,35521401,43303363,407785683480
1104080,KODEX 레버리지,122630,11475,2.82,35680973,43143791,409439165175
1104093,KODEX 레버리지,122630,11475,2.82,35681023,43143741,409439738925
1104106,KODEX 레버리지,122630,11475,2.82,35681033,43143731,409439853675
1104119,KODEX 레버리지,122630,11475,2.82,35681033,43143731,409439853675
1104133,KODEX 레버리지,122630,11475,2.82,35681033,43143731,409439853675
1104146,KODEX 레버리지,122630,11470,2.78,35681333,43143431,409264889510
1104159,KODEX 레버리지,122630,11475,2.82,35681503,43143261,409445246925
1104172,KODEX 레버리지,122630,11475,2.82,35681603,43143161,409446394425
1104185,KODEX 레버리지,122630,11475,2.82,35682038,43142726,409451386050
1104198,KODEX 레버리지,122630,11475,2.82,35787270,43037494,410658923250
1104211,KODEX 레버리지,122630,11475,2.82,35789420,43035344,410683594500
1104225,KODEX 레버리지,122630,11470,2.78,35790398,43034366,410515865060
1104238,KODEX 레버리지,122630,11470,2.78,35791429,43033335,410527690630
1104251,KODEX 레버리지,122630,11470,2.78,35792417,43032347,410539022990
1104264,KODEX 레버리지,122630,11470,2.78,35917538,42907226,411974160860
1104278,KODEX 레버리지,122630,11470,2.78,35917915,42906849,411978485050
1104291,KODEX 레버리지,122630,11470,2.78,35917918,42906846,411978519460
1104304,KODEX 레버리지,122630,11470,2.78,35917923,42906841,411978576810
1104317,KODEX 레버리지,122630,11470,2.78,35917973,42906791,411979150310
1104330,KODEX 레버리지,122630,11470,2.78,35924178,42900586,412050321660
1104343,KODEX 레버리지,122630,11470,2.78,35924228,42900536,412050895160
1104355,KODEX 레버리지,122630,11475,2.82,35937570,42887194,412383615750
1104369,KODEX 레버리지,122630,11475,2.82,35937623,42887141,412384223925
1104382,KODEX 레버리지,122630,11475,2.82,35937649,42887115,412384522275
1104395,KODEX 레버리지,122630,11470,2.78,35937849,42886915,412207128030
1104408,KODEX 레버리지,122630,11470,2.78,35937881,42886883,412207495070
1104421,KODEX 레버리지,122630,11475,2.82,35937892,42886872,412387310700
1104434,KODEX 레버리지,122630,11475,2.82,35937992,42886772,412388458200
1104448,KODEX 레버리지,122630,11475,2.82,35938015,42886749,412388722125
1104461,KODEX 레버리지,122630,11475,2.82,35938016,42886748,412388733600
1104474,KODEX 레버리지,122630,11475,2.82,35938051,42886713,412389135225
1104487,KODEX 레버리지,122630,11475,2.82,35938051,42886713,412389135225
1104500,KODEX 레버리지,122630,11470,2.78,35944987,42879777,412289000890
1104514,KODEX 레버리지,122630,11475,2.82,35945074,42879690,412469724150
1104527,KODEX 레버리지,122630,11470,2.78,35945198,42879566,412291421060
1104540,KODEX 레버리지,122630,11475,2.82,35945298,42879466,412472294550
1104553,KODEX 레버리지,122630,11470,2.78,35945399,42879365,412293726530
1104566,KODEX 레버리지,122630,11475,2.82,35977296,42847468,412839471600
1104579,KODEX 레버리지,122630,11470,2.78,35990842,42833922,412814957740
1104597,KODEX 레버리지,122630,11470,2.78,35996952,42827812,412885039440
1105010,KODEX 레버리지,122630,11465,2.73,35997649,42827115,412713045785
1105023,KODEX 레버리지,122630,11465,2.73,36000647,42824117,412747417855
1105036,KODEX 레버리지,122630,11465,2.73,36004534,42820230,412791982310
1105049,KODEX 레버리지,122630,11470,2.78,36004634,42820130,412973151980
1105062,KODEX 레버리지,122630,11470,2.78,36004634,42820130,412973151980
1105076,KODEX 레버리지,122630,11470,2.78,36004635,42820129,412973163450
1105089,KODEX 레버리지,122630,11470,2.78,36004635,42820129,412973163450
1105102,KODEX 레버리지,122630,11465,2.73,36005035,42819729,412797726275
1105115,KODEX 레버리지,122630,11470,2.78,36005307,42819457,412980871290
1105128,KODEX 레버리지,122630,11470,2.78,36010588,42814176,413041444360
1105142,KODEX 레버리지,122630,11470,2.78,36013855,42810909,413078916850
1105155,KODEX 레버리지,122630,11470,2.78,36014103,42810661,413081761410
1105168,KODEX 레버리지,122630,11470,2.78,36014103,42810661,413081761410
1105181,KODEX 레버리지,122630,11475,2.82,36021426,42803338,413345863350
1105195,KODEX 레버리지,122630,11475,2.82,36021526,42803238,413347010850
1105208,KODEX 레버리지,122630,11480,2.87,36022113,42802651,413533857240
1105221,KODEX 레버리지,122630,11480,2.87,36022113,42802651,413533857240
1105234,KODEX 레버리지,122630,11480,2.87,36022113,42802651,413533857240
1105247,KODEX 레버리지,122630,11480,2.87,36022413,42802351,413537301240
1105260,KODEX 레버리지,122630,11480,2.87,36022416,42802348,413537335680
1105274,KODEX 레버리지,122630,11480,2.87,36022416,42802348,413537335680
1105287,KODEX 레버리지,122630,11480,2.87,36022416,42802348,413537335680
1105300,KODEX 레버리지,122630,11480,2.87,36022721,42802043,413540837080
1105313,KODEX 레버리지,122630,11475,2.82,36023785,42800979,413372932875
1105326,KODEX 레버리지,122630,11480,2.87,36023786,42800978,413553063280
1105340,KODEX 레버리지,122630,11480,2.87,36023786,42800978,413553063280
1105353,KODEX 레버리지,122630,11475,2.82,36028738,42796026,413429768550
1105366,KODEX 레버리지,122630,11480,2.87,36037745,42787019,413713312600
1105379,KODEX 레버리지,122630,11480,2.87,36037766,42786998,413713553680
1105392,KODEX 레버리지,122630,11475,2.82,36039045,42785719,413548041375
1105405,KODEX 레버리지,122630,11475,2.82,36040556,42784208,413565380100
1105418,KODEX 레버리지,122630,11475,2.82,36040556,42784208,413565380100
1105431,KODEX 레버리지,122630,11475,2.82,36040626,42784138,413566183350
1105445,KODEX 레버리지,122630,11475,2.82,36040726,42784038,413567330850
1105458,KODEX 레버리지,122630,11475,2.82,36041106,42783658,413571691350
1105472,KODEX 레버리지,122630,11475,2.82,36041167,42783597,413572391325
1105484,KODEX 레버리지,122630,11475,2.82,36041177,42783587,413572506075
1105497,KODEX 레버리지,122630,11475,2.82,36044177,42780587,413606931075
1105511,KODEX 레버리지,122630,11475,2.82,36044364,42780400,413609076900
1105524,KODEX 레버리지,122630,11475,2.82,36044364,42780400,413609076900
1105537,KODEX 레버리지,122630,11470,2.78,36058713,42766051,413593438110
1105550,KODEX 레버리지,122630,11470,2.78,36058713,42766051,413593438110
1105563,KODEX 레버리지,122630,11470,2.78,36067473,42757291,413693915310
1105576,KODEX 레버리지,122630,11470,2.78,36067473,42757291,413693915310
1105589,KODEX 레버리지,122630,11470,2.78,36067473,42757291,413693915310
1106003,KODEX 레버리지,122630,11470,2.78,36067473,42757291,413693915310
1106016,KODEX 레버리지,122630,11470,2.78,36067873,42756891,413698503310
1106029,KODEX 레버리지,122630,11470,2.78,36067873,42756891,413698503310
1106042,KODEX 레버리지,122630,11475,2.82,36072544,42752220,413932442400
1106056,KODEX 레버리지,122630,11475,2.82,36072544,42752220,413932442400
1106069,KODEX 레버리지,122630,11475,2.82,36072958,42751806,413937193050
1106082,KODEX 레버리지,122630,11480,2.87,36072959,42751805,414117569320
1106095,KODEX 레버리지,122630,11480,2.87,36119395,42705369,414650654600
1106108,KODEX 레버리지,122630,11480,2.87,36125079,42699685,414715906920
1106122,KODEX 레버리지,122630,11480,2.87,36125079,42699685,414715906920
1106135,KODEX 레버리지,122630,11475,2.82,36133892,42690872,414636410700
1106148,KODEX 레버리지,122630,11475,2.82,36133962,42690802,414637213950
1106161,KODEX 레버리지,122630,11470,2.78,36134187,42690577,414459124890
1106174,KODEX 레버리지,122630,11475,2.82,36139293,42685471,414698387175
1106187,KODEX 레버리지,122630,11475,2.82,36139293,42685471,414698387175
1106200,KODEX 레버리지,122630,11475,2.82,36139293,42685471,414698387175
1106213,KODEX 레버리지,122630,11480,2.87,36139344,42685420,414879669120
1106226,KODEX 레버리지,122630,11475,2.82,36140982,42683782,414717768450
1106240,KODEX 레버리지,122630,11470,2.78,36140984,42683780,414537086480
1106253,KODEX 레버리지,122630,11475,2.82,36141984,42682780,414729266400
1106266,KODEX 레버리지,122630,11470,2.78,36142009,42682755,414548843230
1106279,KODEX 레버리지,122630,11470,2.78,36142009,42682755,414548843230
1106293,KODEX 레버리지,122630,11470,2.78,36142009,42682755,414548843230
1106306,KODEX 레버리지,122630,11475,2.82,36142014,42682750,414729610650
1106319,KODEX 레버리지,122630,11475,2.82,36142014,42682750,414729610650
1106332,KODEX 레버리지,122630,11470,2.78,36144022,42680742,414571932340
1106345,KODEX 레버리지,122630,11475,2.82,36146022,42678742,414775602450
1106358,KODEX 레버리지,122630,11475,2.82,36146022,42678742,414775602450
