1040137,KODEX 코스닥150선물,251340,6440,-2.35,15884611,33410020,102296894840
1040150,KODEX 코스닥150선물,251340,6440,-2.35,15885611,33409020,102303334840
1040163,KODEX 코스닥150선물,251340,6440,-2.35,15886542,33408089,102309330480
1040176,KODEX 코스닥150선물,251340,6440,-2.35,15886542,33408089,102309330480
1040190,KODEX 코스닥150선물,251340,6435,-2.43,15887672,33406959,102237169320
1040203,KODEX 코스닥150선물,251340,6440,-2.35,15887972,33406659,102318539680
1040217,KODEX 코스닥150선물,251340,6435,-2.43,15888046,33406585,102239576010
1040229,KODEX 코스닥150선물,251340,6435,-2.43,15891319,33403312,102260637765
1040242,KODEX 코스닥150선물,251340,6440,-2.35,15891819,33402812,102343314360
1040256,KODEX 코스닥150선물,251340,6440,-2.35,15905407,33389224,102430821080
1040269,KODEX 코스닥150선물,251340,6435,-2.43,15929214,33365417,102504492090
1040282,KODEX 코스닥150선물,251340,6435,-2.43,15942302,33352329,102588713370
1040295,KODEX 코스닥150선물,251340,6435,-2.43,15945654,33348977,102610283490
1040308,KODEX 코스닥150선물,251340,6435,-2.43,15952199,33342432,102652400565
1040321,KODEX 코스닥150선물,251340,6435,-2.43,16012694,33281937,103041685890
1040334,KODEX 코스닥150선물,251340,6435,-2.43,16012695,33281936,103041692325
1040347,KODEX 코스닥150선물,251340,6430,-2.5,16022493,33272138,103024629990
1040360,KODEX 코스닥150선물,251340,6430,-2.5,16022609,33272022,103025375870
1040373,KODEX 코스닥150선물,251340,6430,-2.5,16022609,33272022,103025375870
1040386,KODEX 코스닥150선물,251340,6435,-2.43,16023609,33271022,103111923915
1040400,KODEX 코스닥150선물,251340,6435,-2.43,16023609,33271022,103111923915
1040413,KODEX 코스닥150선물,251340,6435,-2.43,16023609,33271022,103111923915
1040426,KODEX 코스닥150선물,251340,6435,-2.43,16023812,33270819,103113230220
1040439,KODEX 코스닥150선물,251340,6435,-2.43,16024963,33269668,103120636905
1040452,KODEX 코스닥150선물,251340,6435,-2.43,16025345,33269286,103123095075
1040465,KODEX 코스닥150선물,251340,6435,-2.43,16042436,33252195,103233075660
1040479,KODEX 코스닥150선물,251340,6435,-2.43,16042437,33252194,103233082095
1040492,KODEX 코스닥150선물,251340,6435,-2.43,16042442,33252189,103233114270
1040505,KODEX 코스닥150선물,251340,6430,-2.5,16139343,33155288,103775975490
1040523,KODEX 코스닥150선물,251340,6435,-2.43,16139743,33154888,103859246205
1040537,KODEX 코스닥150선물,251340,6430,-2.5,16139758,33154873,103778643940
1040550,KODEX 코스닥150선물,251340,6430,-2.5,16141358,33153273,103788931940
1040563,KODEX 코스닥150선물,251340,6435,-2.43,16168729,33125902,104045771115
1040576,KODEX 코스닥150선물,251340,6435,-2.43,16168729,33125902,104045771115
1040589,KODEX 코스닥150선물,251340,6430,-2.5,16168904,33125727,103966052720
1041002,KODEX 코스닥150선물,251340,6435,-2.43,16205203,33089428,104280481305
1041015,KODEX 코스닥150선물,251340,6435,-2.43,16205393,33089238,104281703955
1041028,KODEX 코스닥150선물,251340,6435,-2.43,16205395,33089236,104281716825
1041041,KODEX 코스닥150선물,251340,6435,-2.43,16205399,33089232,104281742565
1041054,KODEX 코스닥150선물,251340,6435,-2.43,16205399,33089232,104281742565
1041067,KODEX 코스닥150선물,251340,6440,-2.35,16240852,33053779,104591086880
1041081,KODEX 코스닥150선물,251340,6435,-2.43,16241318,33053313,104512881330
1041094,KODEX 코스닥150선물,251340,6435,-2.43,16242318,33052313,104519316330
1041108,KODEX 코스닥150선물,251340,6435,-2.43,16261206,33033425,104640860610
1041121,KODEX 코스닥150선물,251340,6435,-2.43,16261206,33033425,104640860610
1041135,KODEX 코스닥150선물,251340,6435,-2.43,16261207,33033424,104640867045
1041148,KODEX 코스닥150선물,251340,6435,-2.43,16261224,33033407,104640976440
1041161,KODEX 코스닥150선물,251340,6435,-2.43,16262724,33031907,104650628940
1041174,KODEX 코스닥150선물,251340,6435,-2.43,16262724,33031907,104650628940
1041187,KODEX 코스닥150선물,251340,6435,-2.43,16263003,33031628,104652424305
1041200,KODEX 코스닥150선물,251340,6435,-2.43,16263168,33031463,104653486080
1041214,KODEX 코스닥150선물,251340,6435,-2.43,16264823,33029808,104664136005
1041228,KODEX 코스닥150선물,251340,6435,-2.43,16264834,33029797,104664206790
1041241,KODEX 코스닥150선물,251340,6435,-2.43,16267838,33026793,104683537530
1041254,KODEX 코스닥150선물,251340,6435,-2.43,16274839,33019792,104728588965
1041267,KODEX 코스닥150선물,251340,6435,-2.43,16274840,33019791,104728595400
1041281,KODEX 코스닥150선물,251340,6435,-2.43,16274840,33019791,104728595400
1041295,KODEX 코스닥150선물,251340,6435,-2.43,16274841,33019790,104728601835
1041308,KODEX 코스닥150선물,251340,6430,-2.5,16305033,32989598,104841362190
1041321,KODEX 코스닥150선물,251340,6430,-2.5,16308112,32986519,104861160160
1041335,KODEX 코스닥150선물,251340,6430,-2.5,16308212,32986419,104861803160
1041348,KODEX 코스닥150선물,251340,6430,-2.5,16309452,32985179,104869776360
1041362,KODEX 코스닥150선물,251340,6430,-2.5,16320559,32974072,104941194370
1041374,KODEX 코스닥150선물,251340,6430,-2.5,16320571,32974060,104941271530
1041388,KODEX 코스닥150선물,251340,6430,-2.5,16321083,32973548,104944563690
1041401,KODEX 코스닥150선물,251340,6430,-2.5,16322275,32972356,104952228250
1041415,KODEX 코스닥150선물,251340,6430,-2.5,16322545,32972086,104953964350
1041427,KODEX 코스닥150선물,251340,6430,-2.5,16322548,32972083,104953983640
1041441,KODEX 코스닥150선물,251340,6430,-2.5,16345276,32949355,105100124680
1041454,KODEX 코스닥150선물,251340,6435,-2.43,16365276,32929355,105310551060
1041467,KODEX 코스닥150선물,251340,6435,-2.43,16365276,32929355,105310551060
1041480,KODEX 코스닥150선물,251340,6430,-2.5,16371276,32923355,105267304680
1041493,KODEX 코스닥150선물,251340,6430,-2.5,16406671,32887960,105494894530
1041506,KODEX 코스닥150선물,251340,6430,-2.5,16412801,32881830,105534310430
1041519,KODEX 코스닥150선물,251340,6430,-2.5,16412801,32881830,105534310430
1041532,KODEX 코스닥150선물,251340,6435,-2.43,16412802,32881829,105616380870
1041545,KODEX 코스닥150선물,251340,6430,-2.5,16412902,32881729,105534959860
1041559,KODEX 코스닥150선물,251340,6435,-2.43,16413002,32881629,105617667870
1041572,KODEX 코스닥150선물,251340,6435,-2.43,16413002,32881629,105617667870
1041585,KODEX 코스닥150선물,251340,6430,-2.5,16414926,32879705,105547974180
1041598,KODEX 코스닥150선물,251340,6430,-2.5,16414927,32879704,105547980610
1042011,KODEX 코스닥150선물,251340,6430,-2.5,16416151,32878480,105555850930
1042024,KODEX 코스닥150선물,251340,6430,-2.5,16416694,32877937,105559342420
1042037,KODEX 코스닥150선물,251340,6430,-2.5,16416745,32877886,105559670350
1042050,KODEX 코스닥150선물,251340,6430,-2.5,16527811,32766820,106273824730
1042063,KODEX 코스닥150선물,251340,6425,-2.58,16529795,32764836,106203932875
1042076,KODEX 코스닥150선물,251340,6425,-2.58,16529805,32764826,106203997125
1042089,KODEX 코스닥150선물,251340,6425,-2.58,16529805,32764826,106203997125
1042102,KODEX 코스닥150선물,251340,6425,-2.58,16529805,32764826,106203997125
1042115,KODEX 코스닥150선물,251340,6425,-2.58,16531263,32763368,106213364775
1042129,KODEX 코스닥150선물,251340,6425,-2.58,16531313,32763318,106213686025
1042143,KODEX 코스닥150선물,251340,6425,-2.58,16532214,32762417,106219474950
1042156,KODEX 코스닥150선물,251340,6425,-2.58,16532225,32762406,106219545625
1042169,KODEX 코스닥150선물,251340,6425,-2.58,16533227,32761404,106225983475
1042182,KODEX 코스닥150선물,251340,6425,-2.58,16533228,32761403,106225989900
1042195,KODEX 코스닥150선물,251340,6425,-2.58,16534233,32760398,106232447025
1042208,KODEX 코스닥150선물,251340,6425,-2.58,16534554,32760077,106234509450
1042221,KODEX 코스닥150선물,251340,6425,-2.58,16543698,32750933,106293259650
1042234,KODEX 코스닥150선물,251340,6425,-2.58,16544258,32750373,106296857650
1042247,KODEX 코스닥150선물,251340,6425,-2.58,16546760,32747871,106312933000
1042260,KODEX 코스닥150선물,251340,6425,-2.58,16550703,32743928,106338266775
1042273,KODEX 코스닥150선물,251340,6420,-2.65,16594055,32700576,106533833100
1042287,KODEX 코스닥150선물,251340,6420,-2.65,16596659,32697972,106550550780
1042300,KODEX 코스닥150선물,251340,6420,-2.65,16596719,32697912,106550935980
1042313,KODEX 코스닥150선물,251340,6425,-2.58,16597479,32697152,106638802575
1042326,KODEX 코스닥150선물,251340,6425,-2.58,16597479,32697152,106638802575
1042340,KODEX 코스닥150선물,251340,6420,-2.65,16606102,32688529,106611174840
1042353,KODEX 코스닥150선물,251340,6420,-2.65,16608661,32685970,106627603620
1042366,KODEX 코스닥150선물,251340,6420,-2.65,16620406,32674225,106703006520
1042379,KODEX 코스닥150선물,251340,6420,-2.65,16623078,32671553,106720160760
1042392,KODEX 코스닥150선물,251340,6420,-2.65,16648369,32646262,106882528980
1042405,KODEX 코스닥150선물,251340,6420,-2.65,16648371,32646260,106882541820
1042419,KODEX 코스닥150선물,251340,6420,-2.65,16648371,32646260,106882541820
1042432,KODEX 코스닥150선물,251340,6420,-2.65,16648742,32645889,106884923640
1042445,KODEX 코스닥150선물,251340,6420,-2.65,16655090,32639541,106925677800
1042458,KODEX 코스닥150선물,251340,6425,-2.58,16655091,32639540,107008959675
1042472,KODEX 코스닥150선물,251340,6425,-2.58,16655091,32639540,107008959675
1042485,KODEX 코스닥150선물,251340,6425,-2.58,16655101,32639530,107009023925
1042498,KODEX 코스닥150선물,251340,6420,-2.65,16662418,32632213,106972723560
1042511,KODEX 코스닥150선물,251340,6420,-2.65,16662718,32631913,106974649560
1042524,KODEX 코스닥150선물,251340,6420,-2.65,16662880,32631751,106975689600
1042537,KODEX 코스닥150선물,251340,6420,-2.65,16662880,32631751,106975689600
1042550,KODEX 코스닥150선물,251340,6420,-2.65,16662890,32631741,106975753800
1042563,KODEX 코스닥150선물,251340,6425,-2.58,16663953,32630678,107065898025
1042576,KODEX 코스닥150선물,251340,6420,-2.65,16663958,32630673,106982610360
1042590,KODEX 코스닥150선물,251340,6425,-2.58,16663988,32630643,107066122900
1043003,KODEX 코스닥150선물,251340,6425,-2.58,16668953,32625678,107098023025
1043016,KODEX 코스닥150선물,251340,6425,-2.58,16710480,32584151,107364834000
1043030,KODEX 코스닥150선물,251340,6425,-2.58,16710780,32583851,107366761500
1043043,KODEX 코스닥150선물,251340,6425,-2.58,16711487,32583144,107371303975
1043055,KODEX 코스닥150선물,251340,6425,-2.58,16733005,32561626,107509557125
1043069,KODEX 코스닥150선물,251340,6425,-2.58,16733005,32561626,107509557125
1043081,KODEX 코스닥150선물,251340,6425,-2.58,16733010,32561621,107509589250
1043094,KODEX 코스닥150선물,251340,6430,-2.5,16733016,32561615,107593292880
1043107,KODEX 코스닥150선물,251340,6425,-2.58,16733428,32561203,107512274900
1043120,KODEX 코스닥150선물,251340,6425,-2.58,16733428,32561203,107512274900
1043133,KODEX 코스닥150선물,251340,6430,-2.5,16733633,32560998,107597260190
1043146,KODEX 코스닥150선물,251340,6430,-2.5,16733633,32560998,107597260190
1043160,KODEX 코스닥150선물,251340,6430,-2.5,16733643,32560988,107597324490
1043173,KODEX 코스닥150선물,251340,6430,-2.5,16733643,32560988,107597324490
1043186,KODEX 코스닥150선물,251340,6430,-2.5,16733643,32560988,107597324490
1043199,KODEX 코스닥150선물,251340,6430,-2.5,16733643,32560988,107597324490
1043212,KODEX 코스닥150선물,251340,6430,-2.5,16733643,32560988,107597324490
1043225,KODEX 코스닥150선물,251340,6430,-2.5,16733823,32560808,107598481890
1043238,KODEX 코스닥150선물,251340,6430,-2.5,16733900,32560731,107598977000
1043252,KODEX 코스닥150선물,251340,6430,-2.5,16734100,32560531,107600263000
1043265,KODEX 코스닥150선물,251340,6430,-2.5,16735201,32559430,107607342430
1043278,KODEX 코스닥150선물,251340,6430,-2.5,16742401,32552230,107653638430
1043290,KODEX 코스닥150선물,251340,6430,-2.5,16742401,32552230,107653638430
1043304,KODEX 코스닥150선물,251340,6430,-2.5,16742501,32552130,107654281430
1043318,KODEX 코스닥150선물,251340,6430,-2.5,16742734,32551897,107655779620
1043330,KODEX 코스닥150선물,251340,6425,-2.58,16743378,32551253,107576203650
1043343,KODEX 코스닥150선물,251340,6425,-2.58,16743450,32551181,107576666250
1043357,KODEX 코스닥150선물,251340,6425,-2.58,16743450,32551181,107576666250
1043371,KODEX 코스닥150선물,251340,6425,-2.58,16743450,32551181,107576666250
1043384,KODEX 코스닥150선물,251340,6425,-2.58,16743460,32551171,107576730500
1043397,KODEX 코스닥150선물,251340,6425,-2.58,16743460,32551171,107576730500
1043410,KODEX 코스닥150선물,251340,6425,-2.58,16743460,32551171,107576730500
1043424,KODEX 코스닥150선물,251340,6425,-2.58,16745960,32548671,107592793000
1043437,KODEX 코스닥150선물,251340,6425,-2.58,16746204,32548427,107594360700
1043450,KODEX 코스닥150선물,251340,6425,-2.58,16746204,32548427,107594360700
1043464,KODEX 코스닥150선물,251340,6430,-2.5,16746247,32548384,107678368210
1043478,KODEX 코스닥150선물,251340,6430,-2.5,16746247,32548384,107678368210
1043491,KODEX 코스닥150선물,251340,6430,-2.5,16746247,32548384,107678368210
1043504,KODEX 코스닥150선물,251340,6430,-2.5,16746247,32548384,107678368210
1043518,KODEX 코스닥150선물,251340,6425,-2.58,16748147,32546484,107606844475
1043531,KODEX 코스닥150선물,251340,6425,-2.58,16748147,32546484,107606844475
1043544,KODEX 코스닥150선물,251340,6430,-2.5,16748255,32546376,107691279650
1043558,KODEX 코스닥150선물,251340,6430,-2.5,16748257,32546374,107691292510
1043571,KODEX 코스닥150선물,251340,6430,-2.5,16748257,32546374,107691292510
1043584,KODEX 코스닥150선물,251340,6430,-2.5,16748445,32546186,107692501350
1043597,KODEX 코스닥150선물,251340,6430,-2.5,16748564,32546067,107693266520
1044010,KODEX 코스닥150선물,251340,6430,-2.5,16748734,32545897,107694359620
1044024,KODEX 코스닥150선물,251340,6430,-2.5,16749195,32545436,107697323850
1044037,KODEX 코스닥150선물,251340,6430,-2.5,16749345,32545286,107698288350
1044050,KODEX 코스닥150선물,251340,6430,-2.5,16749345,32545286,107698288350
1044064,KODEX 코스닥150선물,251340,6430,-2.5,16749454,32545177,107698989220
1044077,KODEX 코스닥150선물,251340,6430,-2.5,16749454,32545177,107698989220
1044090,KODEX 코스닥150선물,251340,6430,-2.5,16749539,32545092,107699535770
1044104,KODEX 코스닥150선물,251340,6430,-2.5,16749589,32545042,107699857270
1044118,KODEX 코스닥150선물,251340,6430,-2.5,16749589,32545042,107699857270
1044131,KODEX 코스닥150선물,251340,6425,-2.58,16749609,32545022,107616237825
1044144,KODEX 코스닥150선물,251340,6430,-2.5,16751814,32542817,107714164020
1044158,KODEX 코스닥150선물,251340,6430,-2.5,16751874,32542757,107714549820
1044171,KODEX 코스닥150선물,251340,6430,-2.5,16751874,32542757,107714549820
1044184,KODEX 코스닥150선물,251340,6430,-2.5,16751874,32542757,107714549820
1044198,KODEX 코스닥150선물,251340,6430,-2.5,16751874,32542757,107714549820
1044212,KODEX 코스닥150선물,251340,6425,-2.58,16751875,32542756,107630796875
1044225,KODEX 코스닥150선물,251340,6425,-2.58,16751875,32542756,107630796875
1044239,KODEX 코스닥150선물,251340,6425,-2.58,16751975,32542656,107631439375
1044252,KODEX 코스닥150선물,251340,6425,-2.58,16751975,32542656,107631439375
1044265,KODEX 코스닥150선물,251340,6425,-2.58,16751975,32542656,107631439375
1044278,KODEX 코스닥150선물,251340,6425,-2.58,16751975,32542656,107631439375
1044291,KODEX 코스닥150선물,251340,6430,-2.5,16752978,32541653,107721648540
1044304,KODEX 코스닥150선물,251340,6430,-2.5,16753294,32541337,107723680420
1044317,KODEX 코스닥150선물,251340,6430,-2.5,16754926,32539705,107734174180
1044330,KODEX 코스닥150선물,251340,6430,-2.5,16755121,32539510,107735428030
1044344,KODEX 코스닥150선물,251340,6430,-2.5,16755121,32539510,107735428030
1044358,KODEX 코스닥150선물,251340,6430,-2.5,16755774,32538857,107739626820
1044371,KODEX 코스닥150선물,251340,6430,-2.5,16755775,32538856,107739633250
1044385,KODEX 코스닥150선물,251340,6430,-2.5,16755780,32538851,107739665400
1044398,KODEX 코스닥150선물,251340,6430,-2.5,16755780,32538851,107739665400
1044411,KODEX 코스닥150선물,251340,6430,-2.5,16755790,32538841,107739729700
1044424,KODEX 코스닥150선물,251340,6430,-2.5,16755790,32538841,107739729700
1044437,KODEX 코스닥150선물,251340,6430,-2.5,16755790,32538841,107739729700
1044451,KODEX 코스닥150선물,251340,6430,-2.5,16755946,32538685,107740732780
1044464,KODEX 코스닥150선물,251340,6430,-2.5,16755946,32538685,107740732780
1044477,KODEX 코스닥150선물,251340,6425,-2.58,16822314,32472317,108083367450
1044490,KODEX 코스닥150선물,251340,6425,-2.58,16822314,32472317,108083367450
1044503,KODEX 코스닥150선물,251340,6425,-2.58,16822360,32472271,108083663000
1044516,KODEX 코스닥150선물,251340,6425,-2.58,16822360,32472271,108083663000
1044530,KODEX 코스닥150선물,251340,6420,-2.65,16822522,32472109,108000591240
1044543,KODEX 코스닥150선물,251340,6425,-2.58,16822823,32471808,108086637775
1044557,KODEX 코스닥150선물,251340,6425,-2.58,16823323,32471308,108089850275
1044570,KODEX 코스닥150선물,251340,6425,-2.58,16823323,32471308,108089850275
1044583,KODEX 코스닥150선물,251340,6420,-2.65,16823369,32471262,108006028980
1044597,KODEX 코스닥150선물,251340,6425,-2.58,16823370,32471261,108090152250
1045010,KODEX 코스닥150선물,251340,6420,-2.65,16823870,32470761,108009245400
1045024,KODEX 코스닥150선물,251340,6420,-2.65,16830887,32463744,108054294540
1045037,KODEX 코스닥150선물,251340,6420,-2.65,16883254,32411377,108390490680
1045051,KODEX 코스닥150선물,251340,6420,-2.65,16889709,32404922,108431931780
1045064,KODEX 코스닥150선물,251340,6420,-2.65,16889806,32404825,108432554520
1045078,KODEX 코스닥150선물,251340,6420,-2.65,16889812,32404819,108432593040
1045091,KODEX 코스닥150선물,251340,6420,-2.65,16892173,32402458,108447750660
1045105,KODEX 코스닥150선물,251340,6420,-2.65,16892173,32402458,108447750660
1045118,KODEX 코스닥150선물,251340,6420,-2.65,16893204,32401427,108454369680
1045131,KODEX 코스닥150선물,251340,6420,-2.65,16894704,32399927,108463999680
1045144,KODEX 코스닥150선물,251340,6415,-2.73,16899025,32395606,108407245375
1045158,KODEX 코스닥150선물,251340,6415,-2.73,16899025,32395606,108407245375
1045171,KODEX 코스닥150선물,251340,6415,-2.73,16901505,32393126,108423154575
1045184,KODEX 코스닥150선물,251340,6420,-2.65,16903080,32391551,108517773600
1045197,KODEX 코스닥150선물,251340,6420,-2.65,16903090,32391541,108517837800
1045210,KODEX 코스닥150선물,251340,6420,-2.65,16904713,32389918,108528257460
1045223,KODEX 코스닥150선물,251340,6420,-2.65,16904713,32389918,108528257460
1045236,KODEX 코스닥150선물,251340,6420,-2.65,16908152,32386479,108550335840
1045250,KODEX 코스닥150선물,251340,6420,-2.65,16908152,32386479,108550335840
1045263,KODEX 코스닥150선물,251340,6420,-2.65,16909114,32385517,108556511880
1045276,KODEX 코스닥150선물,251340,6420,-2.65,16914650,32379981,108592053000
1045289,KODEX 코스닥150선물,251340,6420,-2.65,16918370,32376261,108615935400
1045303,KODEX 코스닥150선물,251340,6420,-2.65,16918372,32376259,108615948240
1045316,KODEX 코스닥150선물,251340,6420,-2.65,16918482,32376149,108616654440
1045330,KODEX 코스닥150선물,251340,6420,-2.65,16936506,32358125,108732368520
1045343,KODEX 코스닥150선물,251340,6420,-2.65,16936816,32357815,108734358720
1045357,KODEX 코스닥150선물,251340,6420,-2.65,16967816,32326815,108933378720
1045371,KODEX 코스닥150선물,251340,6420,-2.65,16975816,32318815,108984738720
1045384,KODEX 코스닥150선물,251340,6420,-2.65,16975816,32318815,108984738720
1045398,KODEX 코스닥150선물,251340,6420,-2.65,16977449,32317182,108995222580
1045412,KODEX 코스닥150선물,251340,6420,-2.65,16985199,32309432,109044977580
1045425,KODEX 코스닥150선물,251340,6420,-2.65,17014675,32279956,109234213500
1045439,KODEX 코스닥150선물,251340,6420,-2.65,17014675,32279956,109234213500
1045452,KODEX 코스닥150선물,251340,6420,-2.65,17018064,32276567,109255970880
1045466,KODEX 코스닥150선물,251340,6420,-2.65,17018064,32276567,109255970880
1045479,KODEX 코스닥150선물,251340,6420,-2.65,17032454,32262177,109348354680
1045492,KODEX 코스닥150선물,251340,6420,-2.65,17032755,32261876,109350287100
1045506,KODEX 코스닥150선물,251340,6415,-2.73,17033775,32260856,109271666625
1045519,KODEX 코스닥150선물,251340,6415,-2.73,17033775,32260856,109271666625
1045532,KODEX 코스닥150선물,251340,6415,-2.73,17037221,32257410,109293772715
1045545,KODEX 코스닥150선물,251340,6420,-2.65,17039506,32255125,109393628520
1045559,KODEX 코스닥150선물,251340,6420,-2.65,17039545,32255086,109393878900
1045572,KODEX 코스닥150선물,251340,6420,-2.65,17039545,32255086,109393878900
1045585,KODEX 코스닥150선물,251340,6420,-2.65,17040246,32254385,109398379320
1045598,KODEX 코스닥150선물,251340,6420,-2.65,17063267,32231364,109546174140
1046011,KODEX 코스닥150선물,251340,6420,-2.65,17064267,32230364,109552594140
1046024,KODEX 코스닥150선물,251340,6420,-2.65,17066478,32228153,109566788760
1046037,KODEX 코스닥150선물,251340,6420,-2.65,17068547,32226084,109580071740
1046050,KODEX 코스닥150선물,251340,6420,-2.65,17068547,32226084,109580071740
1046063,KODEX 코스닥150선물,251340,6420,-2.65,17074506,32220125,109618328520
1046076,KODEX 코스닥150선물,251340,6420,-2.65,17075006,32219625,109621538520
1046089,KODEX 코스닥150선물,251340,6420,-2.65,17075506,32219125,109624748520
1046103,KODEX 코스닥150선물,251340,6420,-2.65,17075506,32219125,109624748520
1046117,KODEX 코스닥150선물,251340,6425,-2.58,17075516,32219115,109710190300
1046129,KODEX 코스닥150선물,251340,6420,-2.65,17075518,32219113,109624825560
1046142,KODEX 코스닥150선물,251340,6425,-2.58,17076138,32218493,109714186650
1046156,KODEX 코스닥150선물,251340,6425,-2.58,17076325,32218306,109715388125
1046169,KODEX 코스닥150선물,251340,6425,-2.58,17076393,32218238,109715825025
1046182,KODEX 코스닥150선물,251340,6425,-2.58,17076393,32218238,109715825025
1046195,KODEX 코스닥150선물,251340,6425,-2.58,17076893,32217738,109719037525
1046208,KODEX 코스닥150선물,251340,6420,-2.65,17077335,32217296,109636490700
1046221,KODEX 코스닥150선물,251340,6420,-2.65,17078830,32215801,109646088600
1046234,KODEX 코스닥150선물,251340,6420,-2.65,17078830,32215801,109646088600
1046247,KODEX 코스닥150선물,251340,6420,-2.65,17078831,32215800,109646095020
1046260,KODEX 코스닥150선물,251340,6420,-2.65,17080681,32213950,109657972020
1046273,KODEX 코스닥150선물,251340,6425,-2.58,17080711,32213920,109743568175
1046286,KODEX 코스닥150선물,251340,6425,-2.58,17080761,32213870,109743889425
1046300,KODEX 코스닥150선물,251340,6425,-2.58,17083811,32210820,109763485675
1046313,KODEX 코스닥150선물,251340,6425,-2.58,17084097,32210534,109765323225
1046326,KODEX 코스닥150선물,251340,6425,-2.58,17084210,32210421,109766049250
1046340,KODEX 코스닥150선물,251340,6425,-2.58,17084310,32210321,109766691750
1046354,KODEX 코스닥150선물,251340,6425,-2.58,17084310,32210321,109766691750
1046367,KODEX 코스닥150선물,251340,6425,-2.58,17084410,32210221,109767334250
1046381,KODEX 코스닥150선물,251340,6420,-2.65,17085410,32209221,109688332200
1046394,KODEX 코스닥150선물,251340,6425,-2.58,17085510,32209121,109774401750
1046407,KODEX 코스닥150선물,251340,6425,-2.58,17086120,32208511,109778321000
1046420,KODEX 코스닥150선물,251340,6425,-2.58,17086220,32208411,109778963500
1046433,KODEX 코스닥150선물,251340,6425,-2.58,17086220,32208411,109778963500
1046447,KODEX 코스닥150선물,251340,6425,-2.58,17086400,32208231,109780120000
1046461,KODEX 코스닥150선물,251340,6425,-2.58,17137657,32156974,110109446225
1046475,KODEX 코스닥150선물,251340,6425,-2.58,17137657,32156974,110109446225
1046488,KODEX 코스닥150선물,251340,6425,-2.58,17137657,32156974,110109446225
1046501,KODEX 코스닥150선물,251340,6425,-2.58,17142031,32152600,110137549175
1046514,KODEX 코스닥150선물,251340,6425,-2.58,17142282,32152349,110139161850
1046528,KODEX 코스닥150선물,251340,6425,-2.58,17142282,32152349,110139161850
1046540,KODEX 코스닥150선물,251340,6430,-2.5,17142283,32152348,110224879690
1046553,KODEX 코스닥150선물,251340,6430,-2.5,17142283,32152348,110224879690
1046566,KODEX 코스닥150선물,251340,6425,-2.58,17142316,32152315,110139380300
1046579,KODEX 코스닥150선물,251340,6425,-2.58,17142316,32152315,110139380300
1046592,KODEX 코스닥150선물,251340,6425,-2.58,17142316,32152315,110139380300
1047005,KODEX 코스닥150선물,251340,6425,-2.58,17143449,32151182,110146659825
1047018,KODEX 코스닥150선물,251340,6425,-2.58,17144993,32149638,110156580025
1047031,KODEX 코스닥150선물,251340,6430,-2.5,17145003,32149628,110242369290
1047045,KODEX 코스닥150선물,251340,6425,-2.58,17151918,32142713,110201073150
1047059,KODEX 코스닥150선물,251340,6425,-2.58,17153418,32141213,110210710650
1047072,KODEX 코스닥150선물,251340,6425,-2.58,17153427,32141204,110210768475
1047085,KODEX 코스닥150선물,251340,6430,-2.5,17153627,32141004,110297821610
1047098,KODEX 코스닥150선물,251340,6430,-2.5,17153636,32140995,110297879480
1047110,KODEX 코스닥150선물,251340,6425,-2.58,17154876,32139755,110220078300
1047123,KODEX 코스닥150선물,251340,6425,-2.58,17155375,32139256,110223284375
1047136,KODEX 코스닥150선물,251340,6430,-2.5,17160038,32134593,110339044340
1047149,KODEX 코스닥150선물,251340,6430,-2.5,17161038,32133593,110345474340
1047163,KODEX 코스닥150선물,251340,6430,-2.5,17161038,32133593,110345474340
1047176,KODEX 코스닥150선물,251340,6425,-2.58,17182364,32112267,110396688700
1047189,KODEX 코스닥150선물,251340,6425,-2.58,17182813,32111818,110399573525
1047203,KODEX 코스닥150선물,251340,6425,-2.58,17182813,32111818,110399573525
1047216,KODEX 코스닥150선물,251340,6425,-2.58,17182813,32111818,110399573525
1047229,KODEX 코스닥150선물,251340,6425,-2.58,17182963,32111668,110400537275
1047242,KODEX 코스닥150선물,251340,6425,-2.58,17182963,32111668,110400537275
1047255,KODEX 코스닥150선물,251340,6425,-2.58,17184230,32110401,110408677750
1047268,KODEX 코스닥150선물,251340,6425,-2.58,17184230,32110401,110408677750
1047282,KODEX 코스닥150선물,251340,6425,-2.58,17184330,32110301,110409320250
1047295,KODEX 코스닥150선물,251340,6425,-2.58,17184330,32110301,110409320250
1047308,KODEX 코스닥150선물,251340,6425,-2.58,17185330,32109301,110415745250
1047321,KODEX 코스닥150선물,251340,6425,-2.58,17185330,32109301,110415745250
1047335,KODEX 코스닥150선물,251340,6425,-2.58,17185330,32109301,110415745250
1047348,KODEX 코스닥150선물,251340,6425,-2.58,17185410,32109221,110416259250
1047361,KODEX 코스닥150선물,251340,6425,-2.58,17185410,32109221,110416259250
1047374,KODEX 코스닥150선물,251340,6425,-2.58,17185411,32109220,110416265675
1047387,KODEX 코스닥150선물,251340,6425,-2.58,17185415,32109216,110416291375
1047400,KODEX 코스닥150선물,251340,6430,-2.5,17185465,32109166,110502539950
1047413,KODEX 코스닥150선물,251340,6425,-2.58,17190465,32104166,110448737625
1047427,KODEX 코스닥150선물,251340,6425,-2.58,17190503,32104128,110448981775
1047441,KODEX 코스닥150선물,251340,6425,-2.58,17190503,32104128,110448981775
