1133038,KODEX 레버리지,122630,8700,-0.23,64123288,122947972,557872605600
1133051,KODEX 레버리지,122630,8705,-0.17,64123399,122947861,558194188295
1133064,KODEX 레버리지,122630,8700,-0.23,64150506,122920754,558109402200
1133078,KODEX 레버리지,122630,8700,-0.23,64152167,122919093,558123852900
1133091,KODEX 레버리지,122630,8700,-0.23,64153236,122918024,558133153200
1133104,KODEX 레버리지,122630,8700,-0.23,64155517,122915743,558152997900
1133117,KODEX 레버리지,122630,8700,-0.23,64156122,122915138,558158261400
1133130,KODEX 레버리지,122630,8700,-0.23,64156742,122914518,558163655400
1133143,KODEX 레버리지,122630,8700,-0.23,64156743,122914517,558163664100
1133156,KODEX 레버리지,122630,8695,-0.29,64166085,122905175,557924109075
1133169,KODEX 레버리지,122630,8695,-0.29,64166085,122905175,557924109075
1133182,KODEX 레버리지,122630,8695,-0.29,64172734,122898526,557981922130
1133195,KODEX 레버리지,122630,8695,-0.29,64177335,122893925,558021927825
1133208,KODEX 레버리지,122630,8695,-0.29,64178609,122892651,558033005255
1133221,KODEX 레버리지,122630,8700,-0.23,64178614,122892646,558353941800
1133234,KODEX 레버리지,122630,8700,-0.23,64183718,122887542,558398346600
1133247,KODEX 레버리지,122630,8700,-0.23,64183718,122887542,558398346600
1133260,KODEX 레버리지,122630,8700,-0.23,64183839,122887421,558399399300
1133273,KODEX 레버리지,122630,8700,-0.23,64183868,122887392,558399651600
1133287,KODEX 레버리지,122630,8700,-0.23,64184888,122886372,558408525600
1133300,KODEX 레버리지,122630,8700,-0.23,64184889,122886371,558408534300
1133313,KODEX 레버리지,122630,8695,-0.29,64192245,122879015,558151570275
1133326,KODEX 레버리지,122630,8700,-0.23,64192345,122878915,558473401500
1133339,KODEX 레버리지,122630,8700,-0.23,64195000,122876260,558496500000
1133352,KODEX 레버리지,122630,8700,-0.23,64195001,122876259,558496508700
1133365,KODEX 레버리지,122630,8700,-0.23,64196002,122875258,558505217400
1133378,KODEX 레버리지,122630,8700,-0.23,64196382,122874878,558508523400
1133391,KODEX 레버리지,122630,8700,-0.23,64199856,122871404,558538747200
1133404,KODEX 레버리지,122630,8695,-0.29,64200889,122870371,558226729855
1133417,KODEX 레버리지,122630,8695,-0.29,64200989,122870271,558227599355
1133430,KODEX 레버리지,122630,8700,-0.23,64214903,122856357,558669656100
1133443,KODEX 레버리지,122630,8700,-0.23,64215777,122855483,558677259900
1133456,KODEX 레버리지,122630,8700,-0.23,64215987,122855273,558679086900
1133469,KODEX 레버리지,122630,8695,-0.29,64215991,122855269,558358041745
1133483,KODEX 레버리지,122630,8700,-0.23,64215992,122855268,558679130400
1133496,KODEX 레버리지,122630,8700,-0.23,64215992,122855268,558679130400
1133509,KODEX 레버리지,122630,8700,-0.23,64216012,122855248,558679304400
1133522,KODEX 레버리지,122630,8700,-0.23,64216012,122855248,558679304400
1133535,KODEX 레버리지,122630,8700,-0.23,64216012,122855248,558679304400
1133548,KODEX 레버리지,122630,8695,-0.29,64217338,122853922,558369753910
1133561,KODEX 레버리지,122630,8700,-0.23,64217358,122853902,558691014600
1133575,KODEX 레버리지,122630,8700,-0.23,64219392,122851868,558708710400
1133587,KODEX 레버리지,122630,8700,-0.23,64219392,122851868,558708710400
1134001,KODEX 레버리지,122630,8695,-0.29,64224452,122846808,558431610140
1134014,KODEX 레버리지,122630,8695,-0.29,64238186,122833074,558551027270
1134027,KODEX 레버리지,122630,8695,-0.29,64240537,122830723,558571469215
1134040,KODEX 레버리지,122630,8690,-0.34,64299692,122771568,558764323480
1134053,KODEX 레버리지,122630,8690,-0.34,64302183,122769077,558785970270
1134066,KODEX 레버리지,122630,8690,-0.34,64302984,122768276,558792930960
1134079,KODEX 레버리지,122630,8695,-0.29,64303652,122767608,559120254140
1134092,KODEX 레버리지,122630,8695,-0.29,64304142,122767118,559124514690
1134105,KODEX 레버리지,122630,8695,-0.29,64304167,122767093,559124732065
1134118,KODEX 레버리지,122630,8690,-0.34,64304517,122766743,558806252730
1134131,KODEX 레버리지,122630,8690,-0.34,64304621,122766639,558807156490
1134144,KODEX 레버리지,122630,8690,-0.34,64304651,122766609,558807417190
1134158,KODEX 레버리지,122630,8690,-0.34,64309646,122761614,558850823740
1134171,KODEX 레버리지,122630,8690,-0.34,64309646,122761614,558850823740
1134184,KODEX 레버리지,122630,8695,-0.29,64314606,122756654,559215499170
1134197,KODEX 레버리지,122630,8690,-0.34,64327081,122744179,559002333890
1134210,KODEX 레버리지,122630,8690,-0.34,64422572,122648688,559832150680
1134223,KODEX 레버리지,122630,8685,-0.4,64426238,122645022,559541877030
1134237,KODEX 레버리지,122630,8690,-0.34,64426239,122645021,559864016910
1134250,KODEX 레버리지,122630,8690,-0.34,64428688,122642572,559885298720
1134263,KODEX 레버리지,122630,8690,-0.34,64428707,122642553,559885463830
1134276,KODEX 레버리지,122630,8695,-0.29,64429104,122642156,560211059280
1134290,KODEX 레버리지,122630,8690,-0.34,64429660,122641600,559893745400
1134302,KODEX 레버리지,122630,8690,-0.34,64430210,122641050,559898524900
1134316,KODEX 레버리지,122630,8690,-0.34,64431574,122639686,559910378060
1134329,KODEX 레버리지,122630,8690,-0.34,64431575,122639685,559910386750
1134342,KODEX 레버리지,122630,8685,-0.4,64431675,122639585,559589097375
1134355,KODEX 레버리지,122630,8685,-0.4,64432059,122639201,559592432415
1134368,KODEX 레버리지,122630,8685,-0.4,64432160,122639100,559593309600
1134381,KODEX 레버리지,122630,8685,-0.4,64432275,122638985,559594308375
1134394,KODEX 레버리지,122630,8685,-0.4,64433675,122637585,559606467375
1134407,KODEX 레버리지,122630,8685,-0.4,64434131,122637129,559610427735
1134420,KODEX 레버리지,122630,8685,-0.4,64434701,122636559,559615378185
1134434,KODEX 레버리지,122630,8685,-0.4,64438419,122632841,559647669015
1134447,KODEX 레버리지,122630,8685,-0.4,64438719,122632541,559650274515
1134460,KODEX 레버리지,122630,8685,-0.4,64439019,122632241,559652880015
1134473,KODEX 레버리지,122630,8685,-0.4,64439120,122632140,559653757200
1134486,KODEX 레버리지,122630,8685,-0.4,64452685,122618575,559771569225
1134500,KODEX 레버리지,122630,8685,-0.4,64452685,122618575,559771569225
1134513,KODEX 레버리지,122630,8685,-0.4,64474200,122597060,559958427000
1134526,KODEX 레버리지,122630,8690,-0.34,64474243,122597017,560281171670
1134539,KODEX 레버리지,122630,8685,-0.4,64476676,122594584,559979931060
1134552,KODEX 레버리지,122630,8685,-0.4,64482098,122589162,560027021130
1134565,KODEX 레버리지,122630,8685,-0.4,64482098,122589162,560027021130
1134578,KODEX 레버리지,122630,8680,-0.46,64482099,122589161,559704619320
1134592,KODEX 레버리지,122630,8680,-0.46,64574994,122496266,560510947920
1135005,KODEX 레버리지,122630,8675,-0.52,64582444,122488816,560252701700
1135017,KODEX 레버리지,122630,8675,-0.52,64658008,122413252,560908219400
1135031,KODEX 레버리지,122630,8670,-0.57,64726485,122344775,561178624950
1135044,KODEX 레버리지,122630,8675,-0.52,64748103,122323157,561689793525
1135057,KODEX 레버리지,122630,8675,-0.52,64752885,122318375,561731277375
1135070,KODEX 레버리지,122630,8670,-0.57,64759581,122311679,561465567270
1135083,KODEX 레버리지,122630,8675,-0.52,64811755,122259505,562241974625
1135096,KODEX 레버리지,122630,8670,-0.57,64819225,122252035,561982680750
1135109,KODEX 레버리지,122630,8670,-0.57,64820227,122251033,561991368090
1135122,KODEX 레버리지,122630,8670,-0.57,64822228,122249032,562008716760
1135135,KODEX 레버리지,122630,8670,-0.57,64822779,122248481,562013493930
1135148,KODEX 레버리지,122630,8670,-0.57,64822779,122248481,562013493930
1135161,KODEX 레버리지,122630,8670,-0.57,64826642,122244618,562046986140
1135175,KODEX 레버리지,122630,8675,-0.52,64826643,122244617,562371128025
1135188,KODEX 레버리지,122630,8670,-0.57,64827039,122244221,562050428130
1135201,KODEX 레버리지,122630,8670,-0.57,64827353,122243907,562053150510
1135214,KODEX 레버리지,122630,8670,-0.57,64850206,122221054,562251286020
1135227,KODEX 레버리지,122630,8670,-0.57,64863521,122207739,562366727070
1135241,KODEX 레버리지,122630,8670,-0.57,64868872,122202388,562413120240
1135253,KODEX 레버리지,122630,8670,-0.57,64872778,122198482,562446985260
1135267,KODEX 레버리지,122630,8670,-0.57,64872888,122198372,562447938960
1135280,KODEX 레버리지,122630,8675,-0.52,64873978,122197282,562781759150
1135293,KODEX 레버리지,122630,8675,-0.52,64873989,122197271,562781854575
1135306,KODEX 레버리지,122630,8675,-0.52,64874491,122196769,562786209425
1135319,KODEX 레버리지,122630,8675,-0.52,64876791,122194469,562806161925
1135332,KODEX 레버리지,122630,8675,-0.52,64877809,122193451,562814993075
1135345,KODEX 레버리지,122630,8675,-0.52,64883800,122187460,562866965000
1135358,KODEX 레버리지,122630,8680,-0.46,64886546,122184714,563215219280
1135372,KODEX 레버리지,122630,8670,-0.57,64886678,122184582,562567498260
1135385,KODEX 레버리지,122630,8675,-0.52,64886693,122184567,562892061775
1135398,KODEX 레버리지,122630,8680,-0.46,64890923,122180337,563253211640
1135411,KODEX 레버리지,122630,8680,-0.46,64890923,122180337,563253211640
1135424,KODEX 레버리지,122630,8680,-0.46,64890923,122180337,563253211640
1135437,KODEX 레버리지,122630,8675,-0.52,64891137,122180123,562930613475
1135451,KODEX 레버리지,122630,8675,-0.52,64891346,122179914,562932426550
1135464,KODEX 레버리지,122630,8675,-0.52,64891347,122179913,562932435225
1135477,KODEX 레버리지,122630,8670,-0.57,64903476,122167784,562713136920
1135490,KODEX 레버리지,122630,8675,-0.52,64912132,122159128,563112745100
1135503,KODEX 레버리지,122630,8675,-0.52,64912353,122158907,563114662275
1135517,KODEX 레버리지,122630,8675,-0.52,64942891,122128369,563379579425
1135529,KODEX 레버리지,122630,8675,-0.52,64943214,122128046,563382381450
1135543,KODEX 레버리지,122630,8675,-0.52,64947116,122124144,563416231300
1135556,KODEX 레버리지,122630,8675,-0.52,64947339,122123921,563418165825
1135569,KODEX 레버리지,122630,8675,-0.52,64948573,122122687,563428870775
1135582,KODEX 레버리지,122630,8675,-0.52,64948643,122122617,563429478025
1135596,KODEX 레버리지,122630,8675,-0.52,64958584,122112676,563515716200
1136009,KODEX 레버리지,122630,8675,-0.52,64960095,122111165,563528824125
1136022,KODEX 레버리지,122630,8680,-0.46,64963100,122108160,563879708000
1136035,KODEX 레버리지,122630,8675,-0.52,64967317,122103943,563591474975
1136048,KODEX 레버리지,122630,8675,-0.52,64967643,122103617,563594303025
1136061,KODEX 레버리지,122630,8680,-0.46,64991420,122079840,564125525600
1136075,KODEX 레버리지,122630,8680,-0.46,64992420,122078840,564134205600
1136088,KODEX 레버리지,122630,8680,-0.46,64992470,122078790,564134639600
1136101,KODEX 레버리지,122630,8680,-0.46,64995559,122075701,564161452120
1136114,KODEX 레버리지,122630,8675,-0.52,65003751,122067509,563907539925
1136127,KODEX 레버리지,122630,8675,-0.52,65003895,122067365,563908789125
1136140,KODEX 레버리지,122630,8675,-0.52,65004682,122066578,563915616350
1136153,KODEX 레버리지,122630,8675,-0.52,65005292,122065968,563920908100
1136166,KODEX 레버리지,122630,8670,-0.57,65005293,122065967,563595890310
1136179,KODEX 레버리지,122630,8675,-0.52,65005294,122065966,563920925450
1136192,KODEX 레버리지,122630,8675,-0.52,65021413,122049847,564060757775
1136205,KODEX 레버리지,122630,8675,-0.52,65021501,122049759,564061521175
1136219,KODEX 레버리지,122630,8675,-0.52,65022710,122048550,564072009250
1136231,KODEX 레버리지,122630,8680,-0.46,65022711,122048549,564397131480
1136244,KODEX 레버리지,122630,8675,-0.52,65022721,122048539,564072104675
1136257,KODEX 레버리지,122630,8680,-0.46,65022742,122048518,564397400560
1136270,KODEX 레버리지,122630,8680,-0.46,65022744,122048516,564397417920
1136284,KODEX 레버리지,122630,8680,-0.46,65032043,122039217,564478133240
1136297,KODEX 레버리지,122630,8685,-0.4,65032622,122038638,564808322070
1136310,KODEX 레버리지,122630,8685,-0.4,65032622,122038638,564808322070
1136323,KODEX 레버리지,122630,8685,-0.4,65032623,122038637,564808330755
1136336,KODEX 레버리지,122630,8680,-0.46,65037699,122033561,564527227320
1136349,KODEX 레버리지,122630,8685,-0.4,65037768,122033492,564853015080
1136362,KODEX 레버리지,122630,8680,-0.46,65042574,122028686,564569542320
1136375,KODEX 레버리지,122630,8680,-0.46,65044734,122026526,564588291120
1136388,KODEX 레버리지,122630,8680,-0.46,65045283,122025977,564593056440
1136401,KODEX 레버리지,122630,8675,-0.52,65055019,122016241,564352289825
1136414,KODEX 레버리지,122630,8675,-0.52,65056990,122014270,564369388250
1136427,KODEX 레버리지,122630,8675,-0.52,65061991,122009269,564412771925
1136440,KODEX 레버리지,122630,8675,-0.52,65065929,122005331,564446934075
1136453,KODEX 레버리지,122630,8675,-0.52,65066049,122005211,564447975075
1136466,KODEX 레버리지,122630,8675,-0.52,65067055,122004205,564456702125
1136480,KODEX 레버리지,122630,8675,-0.52,65067816,122003444,564463303800
1136493,KODEX 레버리지,122630,8675,-0.52,65073057,121998203,564508769475
1136506,KODEX 레버리지,122630,8680,-0.46,65073063,121998197,564834186840
1136519,KODEX 레버리지,122630,8675,-0.52,65073763,121997497,564514894025
1136532,KODEX 레버리지,122630,8675,-0.52,65078674,121992586,564557496950
1136545,KODEX 레버리지,122630,8675,-0.52,65079174,121992086,564561834450
1136558,KODEX 레버리지,122630,8675,-0.52,65080505,121990755,564573380875
1136572,KODEX 레버리지,122630,8675,-0.52,65082925,121988335,564594374375
1136584,KODEX 레버리지,122630,8675,-0.52,65082975,121988285,564594808125
1136598,KODEX 레버리지,122630,8675,-0.52,65082975,121988285,564594808125
1137011,KODEX 레버리지,122630,8680,-0.46,65083476,121987784,564924571680
1137024,KODEX 레버리지,122630,8680,-0.46,65083478,121987782,564924589040
1137037,KODEX 레버리지,122630,8680,-0.46,65083578,121987682,564925457040
1137050,KODEX 레버리지,122630,8675,-0.52,65083829,121987431,564602216575
1137063,KODEX 레버리지,122630,8680,-0.46,65083830,121987430,564927644400
1137076,KODEX 레버리지,122630,8680,-0.46,65087522,121983738,564959690960
1137089,KODEX 레버리지,122630,8680,-0.46,65097527,121973733,565046534360
1137102,KODEX 레버리지,122630,8675,-0.52,65098029,121973231,564725401575
1137115,KODEX 레버리지,122630,8680,-0.46,65098030,121973230,565050900400
1137129,KODEX 레버리지,122630,8680,-0.46,65105151,121966109,565112710680
1137142,KODEX 레버리지,122630,8680,-0.46,65116583,121954677,565211940440
1137155,KODEX 레버리지,122630,8680,-0.46,65119366,121951894,565236096880
1137168,KODEX 레버리지,122630,8680,-0.46,65119371,121951889,565236140280
1137181,KODEX 레버리지,122630,8680,-0.46,65119371,121951889,565236140280
1137194,KODEX 레버리지,122630,8685,-0.4,65119596,121951664,565563691260
1137207,KODEX 레버리지,122630,8685,-0.4,65119646,121951614,565564125510
1137221,KODEX 레버리지,122630,8685,-0.4,65119868,121951392,565566053580
1137233,KODEX 레버리지,122630,8685,-0.4,65119869,121951391,565566062265
1137246,KODEX 레버리지,122630,8685,-0.4,65120474,121950786,565571316690
1137259,KODEX 레버리지,122630,8685,-0.4,65120610,121950650,565572497850
1137273,KODEX 레버리지,122630,8685,-0.4,65121066,121950194,565576458210
1137286,KODEX 레버리지,122630,8685,-0.4,65122412,121948848,565588148220
1137299,KODEX 레버리지,122630,8690,-0.34,65151342,121919918,566165161980
1137312,KODEX 레버리지,122630,8685,-0.4,65169200,121902060,565994502000
1137325,KODEX 레버리지,122630,8685,-0.4,65170766,121900494,566008102710
1137338,KODEX 레버리지,122630,8685,-0.4,65171837,121899423,566017404345
1137351,KODEX 레버리지,122630,8685,-0.4,65174296,121896964,566038760760
1137364,KODEX 레버리지,122630,8685,-0.4,65174396,121896864,566039629260
1137377,KODEX 레버리지,122630,8685,-0.4,65175127,121896133,566045977995
1137390,KODEX 레버리지,122630,8680,-0.46,65187406,121883854,565826684080
1137403,KODEX 레버리지,122630,8685,-0.4,65189380,121881880,566169765300
1137416,KODEX 레버리지,122630,8685,-0.4,65192264,121878996,566194812840
1137429,KODEX 레버리지,122630,8685,-0.4,65229994,121841266,566522497890
1137443,KODEX 레버리지,122630,8680,-0.46,65230535,121840725,566201043800
1137456,KODEX 레버리지,122630,8680,-0.46,65230635,121840625,566201911800
1137469,KODEX 레버리지,122630,8680,-0.46,65232185,121839075,566215365800
1137482,KODEX 레버리지,122630,8680,-0.46,65232216,121839044,566215634880
1137495,KODEX 레버리지,122630,8675,-0.52,65232285,121838975,565890072375
1137508,KODEX 레버리지,122630,8680,-0.46,65233211,121838049,566224271480
1137522,KODEX 레버리지,122630,8680,-0.46,65254385,121816875,566408061800
1137534,KODEX 레버리지,122630,8680,-0.46,65254386,121816874,566408070480
1137548,KODEX 레버리지,122630,8680,-0.46,65254407,121816853,566408252760
1137561,KODEX 레버리지,122630,8680,-0.46,65254408,121816852,566408261440
1137574,KODEX 레버리지,122630,8680,-0.46,65254408,121816852,566408261440
1137587,KODEX 레버리지,122630,8680,-0.46,65254709,121816551,566410874120
1138000,KODEX 레버리지,122630,8680,-0.46,65254910,121816350,566412618800
1138013,KODEX 레버리지,122630,8680,-0.46,65255911,121815349,566421307480
1138026,KODEX 레버리지,122630,8680,-0.46,65255911,121815349,566421307480
1138039,KODEX 레버리지,122630,8680,-0.46,65256707,121814553,566428216760
1138052,KODEX 레버리지,122630,8680,-0.46,65257109,121814151,566431706120
1138065,KODEX 레버리지,122630,8680,-0.46,65259502,121811758,566452477360
1138078,KODEX 레버리지,122630,8680,-0.46,65259604,121811656,566453362720
1138091,KODEX 레버리지,122630,8680,-0.46,65279769,121791491,566628394920
1138104,KODEX 레버리지,122630,8680,-0.46,65279781,121791479,566628499080
1138118,KODEX 레버리지,122630,8680,-0.46,65283423,121787837,566660111640
1138131,KODEX 레버리지,122630,8675,-0.52,65371860,121699400,567100885500
1138144,KODEX 레버리지,122630,8680,-0.46,65372611,121698649,567434263480
1138157,KODEX 레버리지,122630,8675,-0.52,65372621,121698639,567107487175
1138170,KODEX 레버리지,122630,8675,-0.52,65381613,121689647,567185492775
1138183,KODEX 레버리지,122630,8675,-0.52,65381713,121689547,567186360275
1138197,KODEX 레버리지,122630,8680,-0.46,65385692,121685568,567547806560
1138210,KODEX 레버리지,122630,8680,-0.46,65385694,121685566,567547823920
1138223,KODEX 레버리지,122630,8675,-0.52,65410886,121660374,567439436050
1138236,KODEX 레버리지,122630,8675,-0.52,65410886,121660374,567439436050
1138249,KODEX 레버리지,122630,8675,-0.52,65410886,121660374,567439436050
1138262,KODEX 레버리지,122630,8675,-0.52,65410886,121660374,567439436050
1138275,KODEX 레버리지,122630,8675,-0.52,65411174,121660086,567441934450
1138288,KODEX 레버리지,122630,8675,-0.52,65411230,121660030,567442420250
1138302,KODEX 레버리지,122630,8685,-0.4,65419947,121651313,568172239695
1138315,KODEX 레버리지,122630,8690,-0.34,65419957,121651303,568499426330
1138328,KODEX 레버리지,122630,8690,-0.34,65420132,121651128,568500947080
1138341,KODEX 레버리지,122630,8690,-0.34,65432650,121638610,568609728500
1138354,KODEX 레버리지,122630,8685,-0.4,65436650,121634610,568317305250
1138367,KODEX 레버리지,122630,8690,-0.34,65436661,121634599,568644584090
1138380,KODEX 레버리지,122630,8685,-0.4,65437964,121633296,568328717340
1138393,KODEX 레버리지,122630,8685,-0.4,65442969,121628291,568372185765
1138407,KODEX 레버리지,122630,8685,-0.4,65444991,121626269,568389746835
1138420,KODEX 레버리지,122630,8685,-0.4,65445014,121626246,568389946590
1138433,KODEX 레버리지,122630,8680,-0.46,65447532,121623728,568084577760
1138446,KODEX 레버리지,122630,8680,-0.46,65447532,121623728,568084577760
1138459,KODEX 레버리지,122630,8680,-0.46,65447532,121623728,568084577760
1138472,KODEX 레버리지,122630,8680,-0.46,65447543,121623717,568084673240
1138485,KODEX 레버리지,122630,8680,-0.46,65447554,121623706,568084768720
1138498,KODEX 레버리지,122630,8680,-0.46,65448438,121622822,568092441840
1138511,KODEX 레버리지,122630,8680,-0.46,65448438,121622822,568092441840
1138525,KODEX 레버리지,122630,8685,-0.4,65448901,121622359,568423705185
1138538,KODEX 레버리지,122630,8685,-0.4,65448902,121622358,568423713870
1138552,KODEX 레버리지,122630,8685,-0.4,65451507,121619753,568446338295
1138565,KODEX 레버리지,122630,8690,-0.34,65452047,121619213,568778288430
1138578,KODEX 레버리지,122630,8690,-0.34,65452047,121619213,568778288430
1138591,KODEX 레버리지,122630,8690,-0.34,65452047,121619213,568778288430
1139004,KODEX 레버리지,122630,8685,-0.4,65452947,121618313,568458844695
1139018,KODEX 레버리지,122630,8690,-0.34,65487243,121584017,569084141670
1139031,KODEX 레버리지,122630,8690,-0.34,65487561,121583699,569086905090
1139044,KODEX 레버리지,122630,8690,-0.34,65487561,121583699,569086905090
1139057,KODEX 레버리지,122630,8690,-0.34,65488253,121583007,569092918570
1139070,KODEX 레버리지,122630,8690,-0.34,65488310,121582950,569093413900
1139083,KODEX 레버리지,122630,8690,-0.34,65488311,121582949,569093422590
1139096,KODEX 레버리지,122630,8690,-0.34,65492963,121578297,569133848470
1139109,KODEX 레버리지,122630,8690,-0.34,65492964,121578296,569133857160
1139122,KODEX 레버리지,122630,8690,-0.34,65493151,121578109,569135482190
1139135,KODEX 레버리지,122630,8690,-0.34,65493505,121577755,569138558450
1139148,KODEX 레버리지,122630,8690,-0.34,65494311,121576949,569145562590
1139161,KODEX 레버리지,122630,8690,-0.34,65494529,121576731,569147457010
1139174,KODEX 레버리지,122630,8690,-0.34,65495529,121575731,569156147010
1139187,KODEX 레버리지,122630,8690,-0.34,65496529,121574731,569164837010
1139200,KODEX 레버리지,122630,8690,-0.34,65497029,121574231,569169182010
1139213,KODEX 레버리지,122630,8690,-0.34,65500030,121571230,569195260700
1139226,KODEX 레버리지,122630,8690,-0.34,65500030,121571230,569195260700
1139239,KODEX 레버리지,122630,8690,-0.34,65516279,121554981,569336464510
1139252,KODEX 레버리지,122630,8690,-0.34,65527629,121543631,569435096010
1139266,KODEX 레버리지,122630,8690,-0.34,65527629,121543631,569435096010
1139279,KODEX 레버리지,122630,8690,-0.34,65527829,121543431,569436834010
1139292,KODEX 레버리지,122630,8695,-0.29,65530031,121541229,569783619545
1139305,KODEX 레버리지,122630,8690,-0.34,65587956,121483304,569959337640
1139318,KODEX 레버리지,122630,8690,-0.34,65587957,121483303,569959346330
1139331,KODEX 레버리지,122630,8690,-0.34,65587957,121483303,569959346330
1139344,KODEX 레버리지,122630,8690,-0.34,65588057,121483203,569960215330
1139357,KODEX 레버리지,122630,8690,-0.34,65590057,121481203,569977595330
1139370,KODEX 레버리지,122630,8690,-0.34,65590057,121481203,569977595330
1139383,KODEX 레버리지,122630,8695,-0.29,65591250,121480010,570315918750
1139396,KODEX 레버리지,122630,8695,-0.29,65591250,121480010,570315918750
1139410,KODEX 레버리지,122630,8690,-0.34,65591550,121479710,569990569500
1139423,KODEX 레버리지,122630,8695,-0.29,65620544,121450716,570570630080
1139436,KODEX 레버리지,122630,8695,-0.29,65620550,121450710,570570682250
1139449,KODEX 레버리지,122630,8695,-0.29,65621000,121450260,570574595000
1139463,KODEX 레버리지,122630,8700,-0.23,65628812,121442448,570970664400
1139476,KODEX 레버리지,122630,8700,-0.23,65682290,121388970,571435923000
1139489,KODEX 레버리지,122630,8705,-0.17,65683001,121388259,571770523705
1139502,KODEX 레버리지,122630,8705,-0.17,65683678,121387582,571776416990
1139516,KODEX 레버리지,122630,8705,-0.17,65683678,121387582,571776416990
1139529,KODEX 레버리지,122630,8705,-0.17,65683679,121387581,571776425695
1139542,KODEX 레버리지,122630,8700,-0.23,65684049,121387211,571451226300
1139555,KODEX 레버리지,122630,8700,-0.23,65685643,121385617,571465094100
1139568,KODEX 레버리지,122630,8700,-0.23,65695950,121375310,571554765000
1139581,KODEX 레버리지,122630,8700,-0.23,65696576,121374684,571560211200
1139594,KODEX 레버리지,122630,8700,-0.23,65696576,121374684,571560211200
1140007,KODEX 레버리지,122630,8700,-0.23,65705941,121365319,571641686700
1140020,KODEX 레버리지,122630,8700,-0.23,65709531,121361729,571672919700
1140033,KODEX 레버리지,122630,8700,-0.23,65709531,121361729,571672919700
1140046,KODEX 레버리지,122630,8700,-0.23,65713220,121358040,571705014000
1140059,KODEX 레버리지,122630,8700,-0.23,65713491,121357769,571707371700
1140073,KODEX 레버리지,122630,8700,-0.23,65715633,121355627,571726007100
1140086,KODEX 레버리지,122630,8705,-0.17,65715783,121355477,572055891015
1140099,KODEX 레버리지,122630,8700,-0.23,65715983,121355277,571729052100
1140112,KODEX 레버리지,122630,8705,-0.17,65716883,121354377,572065466515
1140125,KODEX 레버리지,122630,8705,-0.17,65716883,121354377,572065466515
1140138,KODEX 레버리지,122630,8705,-0.17,65716883,121354377,572065466515
1140151,KODEX 레버리지,122630,8705,-0.17,65717005,121354255,572066528525
1140164,KODEX 레버리지,122630,8705,-0.17,65717007,121354253,572066545935
1140177,KODEX 레버리지,122630,8705,-0.17,65717017,121354243,572066632985
1140190,KODEX 레버리지,122630,8705,-0.17,65717067,121354193,572067068235
1140203,KODEX 레버리지,122630,8705,-0.17,65717067,121354193,572067068235
1140217,KODEX 레버리지,122630,8700,-0.23,65759081,121312179,572104004700
1140230,KODEX 레버리지,122630,8700,-0.23,65762308,121308952,572132079600
1140243,KODEX 레버리지,122630,8700,-0.23,65763308,121307952,572140779600
1140256,KODEX 레버리지,122630,8700,-0.23,65767811,121303449,572179955700
1140269,KODEX 레버리지,122630,8700,-0.23,65768197,121303063,572183313900
1140282,KODEX 레버리지,122630,8700,-0.23,65770622,121300638,572204411400
1140295,KODEX 레버리지,122630,8695,-0.29,65795086,121276174,572088272770
1140308,KODEX 레버리지,122630,8700,-0.23,65802491,121268769,572481671700
1140321,KODEX 레버리지,122630,8700,-0.23,65803491,121267769,572490371700
1140335,KODEX 레버리지,122630,8700,-0.23,65803592,121267668,572491250400
1140348,KODEX 레버리지,122630,8695,-0.29,65804400,121266860,572169258000
1140361,KODEX 레버리지,122630,8700,-0.23,65807807,121263453,572527920900
1140374,KODEX 레버리지,122630,8700,-0.23,65814288,121256972,572584305600
1140387,KODEX 레버리지,122630,8705,-0.17,65814289,121256971,572913385745
1140401,KODEX 레버리지,122630,8705,-0.17,65814289,121256971,572913385745
1140414,KODEX 레버리지,122630,8700,-0.23,65814309,121256951,572584488300
1140427,KODEX 레버리지,122630,8700,-0.23,65826943,121244317,572694404100
1140452,KODEX 레버리지,122630,8700,-0.23,65841380,121229880,572820006000
1140467,KODEX 레버리지,122630,8700,-0.23,65841380,121229880,572820006000
1140480,KODEX 레버리지,122630,8700,-0.23,65841508,121229752,572821119600
1140493,KODEX 레버리지,122630,8700,-0.23,65842510,121228750,572829837000
1140507,KODEX 레버리지,122630,8700,-0.23,65842510,121228750,572829837000
1140520,KODEX 레버리지,122630,8695,-0.29,65843010,121228250,572504971950
1140533,KODEX 레버리지,122630,8700,-0.23,65845930,121225330,572859591000
1140546,KODEX 레버리지,122630,8700,-0.23,65849554,121221706,572891119800
1140559,KODEX 레버리지,122630,8700,-0.23,65852565,121218695,572917315500
1140573,KODEX 레버리지,122630,8700,-0.23,65859072,121212188,572973926400
1140586,KODEX 레버리지,122630,8700,-0.23,65859092,121212168,572974100400
1140599,KODEX 레버리지,122630,8695,-0.29,65859193,121212067,572645683135
1141012,KODEX 레버리지,122630,8695,-0.29,65899224,121172036,572993752680
1141025,KODEX 레버리지,122630,8695,-0.29,65899224,121172036,572993752680
1141038,KODEX 레버리지,122630,8700,-0.23,65900437,121170823,573333801900
1141051,KODEX 레버리지,122630,8700,-0.23,65900437,121170823,573333801900
1141064,KODEX 레버리지,122630,8700,-0.23,65900438,121170822,573333810600
