1102280,KODEX 200선물인버스2,252670,8110,0.25,92599665,167090725,750983283150
1102294,KODEX 200선물인버스2,252670,8115,0.31,92602190,167088200,751466771850
1102307,KODEX 200선물인버스2,252670,8115,0.31,92602321,167088069,751467834915
1102320,KODEX 200선물인버스2,252670,8110,0.25,92623893,167066497,751179772230
1102334,KODEX 200선물인버스2,252670,8110,0.25,92633474,167056916,751257474140
1102347,KODEX 200선물인버스2,252670,8110,0.25,92634793,167055597,751268171230
1102360,KODEX 200선물인버스2,252670,8110,0.25,92635794,167054596,751276289340
1102374,KODEX 200선물인버스2,252670,8110,0.25,92654409,167035981,751427256990
1102387,KODEX 200선물인버스2,252670,8110,0.25,92662008,167028382,751488884880
1102400,KODEX 200선물인버스2,252670,8110,0.25,92676431,167013959,751605855410
1102413,KODEX 200선물인버스2,252670,8110,0.25,92680469,167009921,751638603590
1102426,KODEX 200선물인버스2,252670,8110,0.25,92682534,167007856,751655350740
1102440,KODEX 200선물인버스2,252670,8115,0.31,92682867,167007523,752121465705
1102453,KODEX 200선물인버스2,252670,8115,0.31,92688815,167001575,752169733725
1102467,KODEX 200선물인버스2,252670,8115,0.31,92755434,166934956,752710346910
1102480,KODEX 200선물인버스2,252670,8120,0.37,92757915,166932475,753194269800
1102493,KODEX 200선물인버스2,252670,8120,0.37,92763725,166926665,753241447000
1102507,KODEX 200선물인버스2,252670,8120,0.37,92793410,166896980,753482489200
1102520,KODEX 200선물인버스2,252670,8120,0.37,92796419,166893971,753506922280
1102533,KODEX 200선물인버스2,252670,8125,0.43,92817644,166872746,754143357500
1102546,KODEX 200선물인버스2,252670,8125,0.43,92822290,166868100,754181106250
1102560,KODEX 200선물인버스2,252670,8125,0.43,92823593,166866797,754191693125
1102573,KODEX 200선물인버스2,252670,8125,0.43,92874492,166815898,754605247500
1102586,KODEX 200선물인버스2,252670,8125,0.43,92878344,166812046,754636545000
1102599,KODEX 200선물인버스2,252670,8120,0.37,92931639,166758751,754604908680
1103013,KODEX 200선물인버스2,252670,8125,0.43,92932465,166757925,755076278125
1103026,KODEX 200선물인버스2,252670,8120,0.37,92933982,166756408,754623933840
1103040,KODEX 200선물인버스2,252670,8125,0.43,92936395,166753995,755108209375
1103053,KODEX 200선물인버스2,252670,8125,0.43,92942978,166747412,755161696250
1103067,KODEX 200선물인버스2,252670,8125,0.43,92968109,166722281,755365885625
1103080,KODEX 200선물인버스2,252670,8125,0.43,92969050,166721340,755373531250
1103093,KODEX 200선물인버스2,252670,8125,0.43,92987805,166702585,755525915625
1103106,KODEX 200선물인버스2,252670,8125,0.43,92989528,166700862,755539915000
1103119,KODEX 200선물인버스2,252670,8130,0.49,92990145,166700245,756009878850
1103133,KODEX 200선물인버스2,252670,8130,0.49,92991196,166699194,756018423480
1103146,KODEX 200선물인버스2,252670,8130,0.49,92995875,166694515,756056463750
1103159,KODEX 200선물인버스2,252670,8125,0.43,92996175,166694215,755593921875
1103172,KODEX 200선물인버스2,252670,8125,0.43,93016839,166673551,755761816875
1103185,KODEX 200선물인버스2,252670,8125,0.43,93059364,166631026,756107332500
1103199,KODEX 200선물인버스2,252670,8125,0.43,93062233,166628157,756130643125
1103212,KODEX 200선물인버스2,252670,8130,0.49,93064491,166625899,756614311830
1103225,KODEX 200선물인버스2,252670,8130,0.49,93081892,166608498,756755781960
1103238,KODEX 200선물인버스2,252670,8130,0.49,93091265,166599125,756831984450
1103251,KODEX 200선물인버스2,252670,8125,0.43,93091982,166598408,756372353750
1103264,KODEX 200선물인버스2,252670,8120,0.37,93120476,166569914,756138265120
1103277,KODEX 200선물인버스2,252670,8125,0.43,93121777,166568613,756614438125
1103291,KODEX 200선물인버스2,252670,8125,0.43,93125047,166565343,756641006875
1103304,KODEX 200선물인버스2,252670,8125,0.43,93139031,166551359,756754626875
1103318,KODEX 200선물인버스2,252670,8125,0.43,93148825,166541565,756834203125
1103331,KODEX 200선물인버스2,252670,8125,0.43,93156232,166534158,756894385000
1103344,KODEX 200선물인버스2,252670,8125,0.43,93157272,166533118,756902835000
1103357,KODEX 200선물인버스2,252670,8125,0.43,93158402,166531988,756912016250
1103370,KODEX 200선물인버스2,252670,8125,0.43,93163296,166527094,756951780000
1103383,KODEX 200선물인버스2,252670,8125,0.43,93173066,166517324,757031161250
1103396,KODEX 200선물인버스2,252670,8120,0.37,93263794,166426596,757302007280
1103410,KODEX 200선물인버스2,252670,8125,0.43,93263994,166426396,757769951250
1103423,KODEX 200선물인버스2,252670,8125,0.43,93266188,166424202,757787777500
1103436,KODEX 200선물인버스2,252670,8125,0.43,93281181,166409209,757909595625
1103449,KODEX 200선물인버스2,252670,8125,0.43,93286747,166403643,757954819375
1103462,KODEX 200선물인버스2,252670,8125,0.43,93287725,166402665,757962765625
1103475,KODEX 200선물인버스2,252670,8130,0.49,93287837,166402553,758430114810
1103489,KODEX 200선물인버스2,252670,8125,0.43,93293564,166396826,758010207500
1103502,KODEX 200선물인버스2,252670,8125,0.43,93296425,166393965,758033453125
1103515,KODEX 200선물인버스2,252670,8125,0.43,93298269,166392121,758048435625
1103528,KODEX 200선물인버스2,252670,8125,0.43,93299270,166391120,758056568750
1103541,KODEX 200선물인버스2,252670,8125,0.43,93299275,166391115,758056609375
1103555,KODEX 200선물인버스2,252670,8125,0.43,93308343,166382047,758130286875
1103568,KODEX 200선물인버스2,252670,8130,0.49,93312434,166377956,758630088420
1103581,KODEX 200선물인버스2,252670,8130,0.49,93315785,166374605,758657332050
1103595,KODEX 200선물인버스2,252670,8125,0.43,93332291,166358099,758324864375
1104008,KODEX 200선물인버스2,252670,8125,0.43,93334294,166356096,758341138750
1104021,KODEX 200선물인버스2,252670,8125,0.43,93350560,166339830,758473300000
1104035,KODEX 200선물인버스2,252670,8125,0.43,93354459,166335931,758504979375
1104048,KODEX 200선물인버스2,252670,8125,0.43,93359886,166330504,758549073750
1104061,KODEX 200선물인버스2,252670,8125,0.43,93362828,166327562,758572977500
1104074,KODEX 200선물인버스2,252670,8130,0.49,93460848,166229542,759836694240
1104087,KODEX 200선물인버스2,252670,8130,0.49,93467251,166223139,759888750630
1104100,KODEX 200선물인버스2,252670,8130,0.49,93467251,166223139,759888750630
1104113,KODEX 200선물인버스2,252670,8135,0.56,93471035,166219355,760386869725
1104126,KODEX 200선물인버스2,252670,8130,0.49,93482665,166207725,760014066450
1104140,KODEX 200선물인버스2,252670,8135,0.56,93487144,166203246,760517916440
1104153,KODEX 200선물인버스2,252670,8135,0.56,93488109,166202281,760525766715
1104165,KODEX 200선물인버스2,252670,8130,0.49,93496856,166193534,760129439280
1104179,KODEX 200선물인버스2,252670,8130,0.49,93497540,166192850,760135000200
1104192,KODEX 200선물인버스2,252670,8130,0.49,93501310,166189080,760165650300
1104205,KODEX 200선물인버스2,252670,8130,0.49,93510126,166180264,760237324380
1104218,KODEX 200선물인버스2,252670,8130,0.49,93522848,166167542,760340754240
1104231,KODEX 200선물인버스2,252670,8130,0.49,93523149,166167241,760343201370
1104244,KODEX 200선물인버스2,252670,8130,0.49,93524655,166165735,760355445150
1104258,KODEX 200선물인버스2,252670,8130,0.49,93535314,166155076,760442102820
1104271,KODEX 200선물인버스2,252670,8130,0.49,93546623,166143767,760534044990
1104284,KODEX 200선물인버스2,252670,8135,0.56,93548128,166142262,761014021280
1104297,KODEX 200선물인버스2,252670,8130,0.49,93548729,166141661,760551166770
1104310,KODEX 200선물인버스2,252670,8130,0.49,93549113,166141277,760554288690
1104323,KODEX 200선물인버스2,252670,8130,0.49,93549134,166141256,760554459420
1104337,KODEX 200선물인버스2,252670,8125,0.43,93553411,166136979,760121464375
1104350,KODEX 200선물인버스2,252670,8130,0.49,93559688,166130702,760640263440
1104363,KODEX 200선물인버스2,252670,8130,0.49,93591236,166099154,760896748680
1104376,KODEX 200선물인버스2,252670,8125,0.43,93594386,166096004,760454386250
1104389,KODEX 200선물인버스2,252670,8125,0.43,93594943,166095447,760458911875
1104402,KODEX 200선물인버스2,252670,8130,0.49,93596044,166094346,760935837720
1104415,KODEX 200선물인버스2,252670,8125,0.43,93645643,166044747,760870849375
1104428,KODEX 200선물인버스2,252670,8120,0.37,93664633,166025757,760556819960
1104442,KODEX 200선물인버스2,252670,8125,0.43,93670201,166020189,761070383125
1104455,KODEX 200선물인버스2,252670,8120,0.37,93673585,166016805,760629510200
1104468,KODEX 200선물인버스2,252670,8125,0.43,93676978,166013412,761125446250
1104482,KODEX 200선물인버스2,252670,8125,0.43,93786423,165903967,762014686875
1104495,KODEX 200선물인버스2,252670,8120,0.37,93789015,165901375,761566801800
1104508,KODEX 200선물인버스2,252670,8115,0.31,93793423,165896967,761133627645
1104522,KODEX 200선물인버스2,252670,8115,0.31,93845065,165845325,761552702475
1104535,KODEX 200선물인버스2,252670,8115,0.31,93846026,165844364,761560500990
1104548,KODEX 200선물인버스2,252670,8120,0.37,93849203,165841187,762055528360
1104562,KODEX 200선물인버스2,252670,8120,0.37,93853289,165837101,762088706680
1104575,KODEX 200선물인버스2,252670,8115,0.31,93856826,165833564,761648142990
1104588,KODEX 200선물인버스2,252670,8120,0.37,93861339,165829051,762154072680
1105001,KODEX 200선물인버스2,252670,8120,0.37,93863969,165826421,762175428280
1105015,KODEX 200선물인버스2,252670,8115,0.31,93870783,165819607,761761404045
1105028,KODEX 200선물인버스2,252670,8115,0.31,93871787,165818603,761769551505
1105041,KODEX 200선물인버스2,252670,8110,0.25,93871837,165818553,761300598070
1105054,KODEX 200선물인버스2,252670,8110,0.25,93912237,165778153,761628242070
1105068,KODEX 200선물인버스2,252670,8115,0.31,93914238,165776152,762114041370
1105081,KODEX 200선물인버스2,252670,8110,0.25,93919363,165771027,761686033930
1105094,KODEX 200선물인버스2,252670,8115,0.31,93920586,165769804,762165555390
1105107,KODEX 200선물인버스2,252670,8110,0.25,93920624,165769766,761696260640
1105121,KODEX 200선물인버스2,252670,8115,0.31,93926234,165764156,762211388910
1105134,KODEX 200선물인버스2,252670,8110,0.25,93927333,165763057,761750670630
1105148,KODEX 200선물인버스2,252670,8110,0.25,93955027,165735363,761975268970
1105161,KODEX 200선물인버스2,252670,8110,0.25,93957082,165733308,761991935020
1105175,KODEX 200선물인버스2,252670,8100,0.12,93971849,165718541,761171976900
1105188,KODEX 200선물인버스2,252670,8105,0.19,93972550,165717840,761647517750
1105201,KODEX 200선물인버스2,252670,8100,0.12,93973207,165717183,761182976700
1105214,KODEX 200선물인버스2,252670,8100,0.12,93979669,165710721,761235318900
1105228,KODEX 200선물인버스2,252670,8100,0.12,93980904,165709486,761245322400
1105241,KODEX 200선물인버스2,252670,8105,0.19,93983762,165706628,761738391010
1105254,KODEX 200선물인버스2,252670,8100,0.12,93991762,165698628,761333272200
1105267,KODEX 200선물인버스2,252670,8105,0.19,93997482,165692908,761849591610
1105280,KODEX 200선물인버스2,252670,8105,0.19,94001751,165688639,761884191855
1105293,KODEX 200선물인버스2,252670,8110,0.25,94001877,165688513,762355222470
1105306,KODEX 200선물인버스2,252670,8105,0.19,94005490,165684900,761914496450
1105319,KODEX 200선물인버스2,252670,8105,0.19,94034019,165656371,762145723995
1105333,KODEX 200선물인버스2,252670,8110,0.25,94034435,165655955,762619267850
1105346,KODEX 200선물인버스2,252670,8110,0.25,94034456,165655934,762619438160
1105359,KODEX 200선물인버스2,252670,8110,0.25,94035429,165654961,762627329190
1105372,KODEX 200선물인버스2,252670,8110,0.25,94037272,165653118,762642275920
1105385,KODEX 200선물인버스2,252670,8110,0.25,94037802,165652588,762646574220
1105398,KODEX 200선물인버스2,252670,8110,0.25,94038024,165652366,762648374640
1105411,KODEX 200선물인버스2,252670,8110,0.25,94038225,165652165,762650004750
1105430,KODEX 200선물인버스2,252670,8110,0.25,94043739,165646651,762694723290
1105443,KODEX 200선물인버스2,252670,8115,0.31,94045172,165645218,763176570780
1105457,KODEX 200선물인버스2,252670,8115,0.31,94045654,165644736,763180482210
1105470,KODEX 200선물인버스2,252670,8115,0.31,94050261,165640129,763217868015
1105483,KODEX 200선물인버스2,252670,8115,0.31,94050794,165639596,763222193310
1105496,KODEX 200선물인버스2,252670,8115,0.31,94083499,165606891,763487594385
1105509,KODEX 200선물인버스2,252670,8110,0.25,94083724,165606666,763019001640
1105522,KODEX 200선물인버스2,252670,8115,0.31,94085398,165604992,763503004770
1105535,KODEX 200선물인버스2,252670,8115,0.31,94087204,165603186,763517660460
1105549,KODEX 200선물인버스2,252670,8110,0.25,94096887,165593503,763125753570
1105562,KODEX 200선물인버스2,252670,8110,0.25,94098103,165592287,763135615330
1105576,KODEX 200선물인버스2,252670,8110,0.25,94098449,165591941,763138421390
1105588,KODEX 200선물인버스2,252670,8115,0.31,94098450,165591940,763608921750
1106001,KODEX 200선물인버스2,252670,8115,0.31,94098452,165591938,763608937980
1106015,KODEX 200선물인버스2,252670,8115,0.31,94108420,165581970,763689828300
1106028,KODEX 200선물인버스2,252670,8115,0.31,94108440,165581950,763689990600
1106041,KODEX 200선물인버스2,252670,8115,0.31,94108440,165581950,763689990600
1106054,KODEX 200선물인버스2,252670,8115,0.31,94109955,165580435,763702284825
1106067,KODEX 200선물인버스2,252670,8115,0.31,94116063,165574327,763751851245
1106081,KODEX 200선물인버스2,252670,8120,0.37,94116211,165574179,764223633320
1106095,KODEX 200선물인버스2,252670,8115,0.31,94120185,165570205,763785301275
1106108,KODEX 200선물인버스2,252670,8115,0.31,94122310,165568080,763802545650
1106121,KODEX 200선물인버스2,252670,8110,0.25,94123627,165566763,763342614970
1106135,KODEX 200선물인버스2,252670,8115,0.31,94123827,165566563,763814856105
1106148,KODEX 200선물인버스2,252670,8120,0.37,94123841,165566549,764285588920
1106161,KODEX 200선물인버스2,252670,8120,0.37,94133723,165556667,764365830760
1106175,KODEX 200선물인버스2,252670,8125,0.43,94160836,165529554,765056792500
1106188,KODEX 200선물인버스2,252670,8125,0.43,94163695,165526695,765080021875
1106201,KODEX 200선물인버스2,252670,8130,0.49,94164106,165526284,765554181780
1106215,KODEX 200선물인버스2,252670,8130,0.49,94201741,165488649,765860154330
1106228,KODEX 200선물인버스2,252670,8130,0.49,94202743,165487647,765868300590
1106241,KODEX 200선물인버스2,252670,8130,0.49,94202793,165487597,765868707090
1106254,KODEX 200선물인버스2,252670,8130,0.49,94216402,165473988,765979348260
1106267,KODEX 200선물인버스2,252670,8130,0.49,94217402,165472988,765987478260
1106280,KODEX 200선물인버스2,252670,8130,0.49,94267301,165423089,766393157130
1106294,KODEX 200선물인버스2,252670,8130,0.49,94268761,165421629,766405026930
1106308,KODEX 200선물인버스2,252670,8135,0.56,94317631,165372759,767273928185
1106321,KODEX 200선물인버스2,252670,8135,0.56,94323275,165367115,767319842125
1106335,KODEX 200선물인버스2,252670,8130,0.49,94331106,165359284,766911891780
1106348,KODEX 200선물인버스2,252670,8130,0.49,94333493,165356897,766931298090
1106361,KODEX 200선물인버스2,252670,8135,0.56,94334021,165356369,767407260835
1106374,KODEX 200선물인버스2,252670,8135,0.56,94336867,165353523,767430413045
1106387,KODEX 200선물인버스2,252670,8135,0.56,94336990,165353400,767431413650
1106400,KODEX 200선물인버스2,252670,8135,0.56,94337857,165352533,767438466695
1106413,KODEX 200선물인버스2,252670,8135,0.56,94337858,165352532,767438474830
1106427,KODEX 200선물인버스2,252670,8130,0.49,94377603,165312787,767289912390
1106440,KODEX 200선물인버스2,252670,8135,0.56,94384540,165305850,767818232900
1106454,KODEX 200선물인버스2,252670,8130,0.49,94384580,165305810,767346635400
1106467,KODEX 200선물인버스2,252670,8125,0.43,94385592,165304798,766882935000
1106480,KODEX 200선물인버스2,252670,8135,0.56,94385828,165304562,767828710780
1106493,KODEX 200선물인버스2,252670,8130,0.49,94392808,165297582,767413529040
1106507,KODEX 200선물인버스2,252670,8135,0.56,94392977,165297413,767886867895
1106520,KODEX 200선물인버스2,252670,8135,0.56,94393011,165297379,767887144485
1106533,KODEX 200선물인버스2,252670,8130,0.49,94393069,165297321,767415650970
1106546,KODEX 200선물인버스2,252670,8135,0.56,94393873,165296517,767894156855
1106560,KODEX 200선물인버스2,252670,8135,0.56,94397620,165292770,767924638700
1106573,KODEX 200선물인버스2,252670,8130,0.49,94397780,165292610,767453951400
1106586,KODEX 200선물인버스2,252670,8130,0.49,94398785,165291605,767462122050
1107005,KODEX 200선물인버스2,252670,8135,0.56,94399449,165290941,767939517615
1107021,KODEX 200선물인버스2,252670,8130,0.49,94416717,165273673,767607909210
1107035,KODEX 200선물인버스2,252670,8135,0.56,94428311,165262079,768174309985
1107052,KODEX 200선물인버스2,252670,8135,0.56,94449842,165240548,768349464670
1107067,KODEX 200선물인버스2,252670,8130,0.49,94450843,165239547,767885353590
1107081,KODEX 200선물인버스2,252670,8130,0.49,94450848,165239542,767885394240
1107094,KODEX 200선물인버스2,252670,8130,0.49,94453176,165237214,767904320880
1107108,KODEX 200선물인버스2,252670,8130,0.49,94496682,165193708,768258024660
1107124,KODEX 200선물인버스2,252670,8130,0.49,94498883,165191507,768275918790
1107137,KODEX 200선물인버스2,252670,8130,0.49,94506947,165183443,768341479110
1107150,KODEX 200선물인버스2,252670,8130,0.49,94518505,165171885,768435445650
1107163,KODEX 200선물인버스2,252670,8130,0.49,94519599,165170791,768444339870
1107176,KODEX 200선물인버스2,252670,8130,0.49,94525330,165165060,768490932900
1107189,KODEX 200선물인버스2,252670,8135,0.56,94526140,165164250,768970148900
1107202,KODEX 200선물인버스2,252670,8135,0.56,94529561,165160829,768997978735
1107216,KODEX 200선물인버스2,252670,8135,0.56,94530171,165160219,769002941085
1107229,KODEX 200선물인버스2,252670,8130,0.49,94534254,165156136,768563485020
1107244,KODEX 200선물인버스2,252670,8135,0.56,94534255,165156135,769036164425
1107257,KODEX 200선물인버스2,252670,8135,0.56,94534255,165156135,769036164425
1107270,KODEX 200선물인버스2,252670,8135,0.56,94534356,165156034,769036986060
1107283,KODEX 200선물인버스2,252670,8130,0.49,94534577,165155813,768566111010
1107296,KODEX 200선물인버스2,252670,8135,0.56,94536393,165153997,769053557055
1107313,KODEX 200선물인버스2,252670,8130,0.49,94547560,165142830,768671662800
1107333,KODEX 200선물인버스2,252670,8130,0.49,94548223,165142167,768677052990
1107347,KODEX 200선물인버스2,252670,8130,0.49,94550276,165140114,768693743880
1107361,KODEX 200선물인버스2,252670,8130,0.49,94553344,165137046,768718686720
1107374,KODEX 200선물인버스2,252670,8130,0.49,94554989,165135401,768732060570
1107387,KODEX 200선물인버스2,252670,8130,0.49,94560267,165130123,768774970710
1107400,KODEX 200선물인버스2,252670,8130,0.49,94574771,165115619,768892888230
1107413,KODEX 200선물인버스2,252670,8125,0.43,94587728,165102662,768525290000
1107426,KODEX 200선물인버스2,252670,8130,0.49,94588213,165102177,769002171690
1107439,KODEX 200선물인버스2,252670,8130,0.49,94591239,165099151,769026773070
1107453,KODEX 200선물인버스2,252670,8130,0.49,94594166,165096224,769050569580
1107467,KODEX 200선물인버스2,252670,8135,0.56,94594267,165096123,769524362045
1107481,KODEX 200선물인버스2,252670,8135,0.56,94597757,165092633,769552753195
1107494,KODEX 200선물인버스2,252670,8130,0.49,94598010,165092380,769081821300
1107508,KODEX 200선물인버스2,252670,8130,0.49,94598323,165092067,769084365990
1107526,KODEX 200선물인버스2,252670,8130,0.49,94600539,165089851,769102382070
1107540,KODEX 200선물인버스2,252670,8130,0.49,94603602,165086788,769127284260
1107553,KODEX 200선물인버스2,252670,8135,0.56,94603714,165086676,769601213390
1107566,KODEX 200선물인버스2,252670,8135,0.56,94604334,165086056,769606257090
1107579,KODEX 200선물인버스2,252670,8135,0.56,94604644,165085746,769608778940
1107593,KODEX 200선물인버스2,252670,8135,0.56,94604644,165085746,769608778940
1108006,KODEX 200선물인버스2,252670,8130,0.49,94608793,165081597,769169487090
1108020,KODEX 200선물인버스2,252670,8130,0.49,94608893,165081497,769170300090
1108033,KODEX 200선물인버스2,252670,8130,0.49,94609527,165080863,769175454510
1108046,KODEX 200선물인버스2,252670,8135,0.56,94616640,165073750,769706366400
1108059,KODEX 200선물인버스2,252670,8130,0.49,94616780,165073610,769234421400
1108072,KODEX 200선물인버스2,252670,8130,0.49,94618978,165071412,769252291140
1108086,KODEX 200선물인버스2,252670,8130,0.49,94619083,165071307,769253144790
1108099,KODEX 200선물인버스2,252670,8130,0.49,94619603,165070787,769257372390
1108114,KODEX 200선물인버스2,252670,8130,0.49,94622492,165067898,769280859960
1108127,KODEX 200선물인버스2,252670,8135,0.56,94622892,165067498,769757226420
1108141,KODEX 200선물인버스2,252670,8130,0.49,94622977,165067413,769284803010
1108154,KODEX 200선물인버스2,252670,8135,0.56,94742789,164947601,770732588515
1108167,KODEX 200선물인버스2,252670,8140,0.62,94744883,164945507,771223347620
1108184,KODEX 200선물인버스2,252670,8135,0.56,94745108,164945282,770751453580
1108198,KODEX 200선물인버스2,252670,8135,0.56,94746385,164944005,770761841975
1108211,KODEX 200선물인버스2,252670,8135,0.56,94746507,164943883,770762834445
1108237,KODEX 200선물인버스2,252670,8130,0.49,94754931,164935459,770357589030
1108252,KODEX 200선물인버스2,252670,8135,0.56,94756309,164934081,770842573715
1108265,KODEX 200선물인버스2,252670,8140,0.62,94756569,164933821,771318471660
1108278,KODEX 200선물인버스2,252670,8135,0.56,94757475,164932915,770852059125
1108290,KODEX 200선물인버스2,252670,8135,0.56,94775218,164915172,770996398430
1108303,KODEX 200선물인버스2,252670,8135,0.56,94783785,164906605,771066090975
1108316,KODEX 200선물인버스2,252670,8135,0.56,94784121,164906269,771068824335
1108329,KODEX 200선물인버스2,252670,8130,0.49,94792256,164898134,770661041280
1108342,KODEX 200선물인버스2,252670,8135,0.56,94793664,164896726,771146456640
1108356,KODEX 200선물인버스2,252670,8135,0.56,94795733,164894657,771163287955
1108369,KODEX 200선물인버스2,252670,8135,0.56,94795734,164894656,771163296090
1108382,KODEX 200선물인버스2,252670,8135,0.56,94814492,164875898,771315892420
1108395,KODEX 200선물인버스2,252670,8135,0.56,94815752,164874638,771326142520
1108408,KODEX 200선물인버스2,252670,8135,0.56,94818078,164872312,771345064530
1108422,KODEX 200선물인버스2,252670,8135,0.56,94818178,164872212,771345878030
1108435,KODEX 200선물인버스2,252670,8135,0.56,94818272,164872118,771346642720
1108448,KODEX 200선물인버스2,252670,8135,0.56,94818507,164871883,771348554445
1108462,KODEX 200선물인버스2,252670,8135,0.56,94827986,164862404,771425666110
1108476,KODEX 200선물인버스2,252670,8135,0.56,94828797,164861593,771432263595
1108489,KODEX 200선물인버스2,252670,8135,0.56,94831293,164859097,771452568555
1108502,KODEX 200선물인버스2,252670,8130,0.49,94861393,164828997,771223125090
1108515,KODEX 200선물인버스2,252670,8130,0.49,94861593,164828797,771224751090
1108528,KODEX 200선물인버스2,252670,8130,0.49,94866958,164823432,771268368540
1108541,KODEX 200선물인버스2,252670,8130,0.49,94867530,164822860,771273018900
1108554,KODEX 200선물인버스2,252670,8125,0.43,94868913,164821477,770809918125
1108567,KODEX 200선물인버스2,252670,8130,0.49,94870107,164820283,771293969910
1108581,KODEX 200선물인버스2,252670,8130,0.49,94876987,164813403,771349904310
1108594,KODEX 200선물인버스2,252670,8125,0.43,94885374,164805016,770943663750
1109007,KODEX 200선물인버스2,252670,8130,0.49,94886450,164803940,771426838500
1109021,KODEX 200선물인버스2,252670,8130,0.49,94886653,164803737,771428488890
1109034,KODEX 200선물인버스2,252670,8130,0.49,94889401,164800989,771450830130
1109047,KODEX 200선물인버스2,252670,8130,0.49,94892565,164797825,771476553450
1109060,KODEX 200선물인버스2,252670,8125,0.43,94897267,164793123,771040294375
1109074,KODEX 200선물인버스2,252670,8125,0.43,94928806,164761584,771296548750
1109087,KODEX 200선물인버스2,252670,8120,0.37,94945266,164745124,770955559920
1109100,KODEX 200선물인버스2,252670,8120,0.37,94945267,164745123,770955568040
1109113,KODEX 200선물인버스2,252670,8120,0.37,94949268,164741122,770988056160
1109126,KODEX 200선물인버스2,252670,8115,0.31,94951186,164739204,770528874390
1109140,KODEX 200선물인버스2,252670,8115,0.31,94951186,164739204,770528874390
1109153,KODEX 200선물인버스2,252670,8120,0.37,94951198,164739192,771003727760
1109166,KODEX 200선물인버스2,252670,8120,0.37,94951199,164739191,771003735880
1109179,KODEX 200선물인버스2,252670,8115,0.31,94952103,164738287,770536315845
1109193,KODEX 200선물인버스2,252670,8115,0.31,94952359,164738031,770538393285
1109206,KODEX 200선물인버스2,252670,8115,0.31,94956421,164733969,770571356415
1109219,KODEX 200선물인버스2,252670,8115,0.31,94957614,164732776,770581037610
1109232,KODEX 200선물인버스2,252670,8120,0.37,94957624,164732766,771055906880
1109245,KODEX 200선물인버스2,252670,8115,0.31,94982329,164708061,770781599835
1109259,KODEX 200선물인버스2,252670,8115,0.31,94984809,164705581,770801725035
1109273,KODEX 200선물인버스2,252670,8115,0.31,94990016,164700374,770843979840
1109286,KODEX 200선물인버스2,252670,8110,0.25,94992410,164697980,770388445100
1109299,KODEX 200선물인버스2,252670,8110,0.25,94993864,164696526,770400237040
1109312,KODEX 200선물인버스2,252670,8120,0.37,94995520,164694870,771363622400
1109325,KODEX 200선물인버스2,252670,8115,0.31,94996520,164693870,770896759800
1109338,KODEX 200선물인버스2,252670,8115,0.31,94996951,164693439,770900257365
1109352,KODEX 200선물인버스2,252670,8115,0.31,94997051,164693339,770901068865
1109365,KODEX 200선물인버스2,252670,8120,0.37,95004703,164685687,771438188360
1109378,KODEX 200선물인버스2,252670,8115,0.31,95004925,164685465,770964966375
1109391,KODEX 200선물인버스2,252670,8120,0.37,95005625,164684765,771445675000
1109404,KODEX 200선물인버스2,252670,8125,0.43,95006442,164683948,771927341250
1109417,KODEX 200선물인버스2,252670,8125,0.43,95006462,164683928,771927503750
1109431,KODEX 200선물인버스2,252670,8125,0.43,95006462,164683928,771927503750
1109444,KODEX 200선물인버스2,252670,8125,0.43,95006663,164683727,771929136875
1109458,KODEX 200선물인버스2,252670,8125,0.43,95006675,164683715,771929234375
1109472,KODEX 200선물인버스2,252670,8125,0.43,95009109,164681281,771949010625
1109485,KODEX 200선물인버스2,252670,8125,0.43,95009109,164681281,771949010625
1109498,KODEX 200선물인버스2,252670,8120,0.37,95009648,164680742,771478341760
1109511,KODEX 200선물인버스2,252670,8120,0.37,95013040,164677350,771505884800
1109524,KODEX 200선물인버스2,252670,8120,0.37,95013510,164676880,771509701200
1109538,KODEX 200선물인버스2,252670,8120,0.37,95013510,164676880,771509701200
1109551,KODEX 200선물인버스2,252670,8120,0.37,95013929,164676461,771513103480
1109564,KODEX 200선물인버스2,252670,8120,0.37,95013989,164676401,771513590680
1109577,KODEX 200선물인버스2,252670,8115,0.31,95014090,164676300,771039340350
1109590,KODEX 200선물인버스2,252670,8120,0.37,95014529,164675861,771517975480
1110003,KODEX 200선물인버스2,252670,8120,0.37,95014730,164675660,771519607600
1110017,KODEX 200선물인버스2,252670,8120,0.37,95014730,164675660,771519607600
1110030,KODEX 200선물인버스2,252670,8120,0.37,95014867,164675523,771520720040
1110043,KODEX 200선물인버스2,252670,8120,0.37,95024299,164666091,771597307880
1110056,KODEX 200선물인버스2,252670,8115,0.31,95025850,164664540,771134772750
1110069,KODEX 200선물인버스2,252670,8115,0.31,95033036,164657354,771193087140
1110082,KODEX 200선물인버스2,252670,8115,0.31,95033043,164657347,771193143945
1110095,KODEX 200선물인버스2,252670,8115,0.31,95033104,164657286,771193638960
1110109,KODEX 200선물인버스2,252670,8110,0.25,95047439,164642951,770834730290
1110122,KODEX 200선물인버스2,252670,8110,0.25,95047640,164642750,770836360400
1110135,KODEX 200선물인버스2,252670,8110,0.25,95048284,164642106,770841583240
1110148,KODEX 200선물인버스2,252670,8110,0.25,95049015,164641375,770847511650
1110161,KODEX 200선물인버스2,252670,8105,0.19,95049422,164640968,770375565310
