103900,900310,1930,2,65,3.49,63.59,1831389,1164596,-666793,5122,6741,1619,3398437,1930,1935,1930,14265,16,4,73533,228546,13310,955
104200,900310,1930,2,65,3.49,63.59,1831489,1164596,-666893,5123,6741,1618,3398537,1930,1930,1930,100,1,0,75539,229178,100,0
104200,900310,1940,2,75,4.02,63.63,1831489,1165396,-666093,5123,6742,1619,3399337,1930,1940,1930,900,1,1,75539,229778,100,800
104200,900310,1930,2,65,3.49,63.58,1833050,1165396,-667654,5127,6742,1615,3400898,1930,1940,1930,2461,5,1,74739,228426,1661,800
104200,900310,1930,2,65,3.49,63.5,1835152,1165400,-669752,5132,6743,1611,3403004,1930,1940,1930,4567,10,2,90981,227229,3763,804
104200,900310,1930,2,65,3.49,63.42,1837639,1165450,-672189,5137,6744,1607,3405541,1930,1940,1930,7104,15,3,93917,225841,6250,854
104200,900310,1930,2,65,3.49,63.42,1837639,1165450,-672189,5137,6744,1607,3405541,1930,1940,1930,7104,15,3,93917,225841,6250,854
104500,900310,1930,2,65,3.49,63.43,1837639,1165550,-672089,5137,6745,1608,3405641,1930,1930,1930,0,0,0,66276,233545,0,0
104500,900310,1935,2,70,3.75,63.43,1837639,1165552,-672087,5137,6747,1610,3405643,1935,1935,1935,2,0,2,77153,228406,0,2
104500,900310,1935,2,70,3.75,63.43,1837639,1165552,-672087,5137,6747,1610,3405643,1935,1935,1935,2,0,2,77153,228406,0,2
104500,900310,1935,2,70,3.75,63.54,1837639,1167552,-670087,5137,6748,1611,3407643,1935,1935,1935,2002,0,3,77455,228072,0,2002
104500,900310,1940,2,75,4.02,63.55,1837641,1167901,-669740,5138,6752,1614,3407994,1935,1940,1935,2353,1,7,93710,231796,2,2351
104500,900310,1940,2,75,4.02,63.52,1839266,1168276,-670990,5140,6753,1613,3409994,1935,1940,1935,4353,3,8,96469,232577,1627,2726
104800,900310,1945,2,80,4.29,63.56,1839266,1169105,-670161,5140,6756,1616,3410823,1940,1945,1940,829,0,3,148778,213806,0,829
104800,900310,1935,2,70,3.75,63.41,1843875,1169124,-674751,5143,6758,1615,3415451,1940,1945,1935,5457,3,5,149242,224701,4609,848
104800,900310,1945,2,80,4.29,63.41,1843875,1169125,-674750,5143,6759,1616,3415452,1940,1945,1935,5458,3,6,149242,244645,4609,849
104800,900310,1945,2,80,4.29,63.41,1843875,1169125,-674750,5143,6759,1616,3415452,1940,1945,1935,5458,3,6,149242,244645,4609,849
104800,900310,1945,2,80,4.29,63.43,1843875,1169625,-674250,5143,6760,1617,3415952,1940,1945,1935,5958,3,7,157944,224827,4609,1349
104800,900310,1945,2,80,4.29,63.43,1843875,1169626,-674249,5143,6761,1618,3415953,1940,1945,1935,5959,3,8,157494,224890,4609,1350
105100,900310,1940,2,75,4.02,63.43,1843929,1169626,-674303,5145,6761,1616,3416007,1940,1940,1940,54,2,0,156519,224911,54,0
105100,900310,1945,2,80,4.29,63.43,1843929,1169628,-674301,5145,6763,1618,3416009,1940,1945,1940,56,2,2,157998,219586,54,2
105100,900310,1945,2,80,4.29,63.46,1844589,1170632,-673957,5150,6764,1614,3417673,1940,1945,1940,1720,7,3,173604,219802,714,1006
105100,900310,1950,2,85,4.56,63.53,1846664,1173159,-673505,5154,6765,1611,3422275,1940,1950,1940,6322,11,4,207967,116192,2789,3533
105100,900310,1945,2,80,4.29,63.5,1847663,1173182,-674481,5155,6767,1612,3423297,1940,1955,1940,7344,12,6,170429,215731,3788,3556
105400,900310,1945,2,80,4.29,63.5,1847663,1173232,-674431,5155,6768,1613,3423347,1945,1945,1945,0,0,0,157404,216669,0,0
105400,900310,1940,2,75,4.02,63.57,1847735,1174683,-673052,5158,6773,1615,3424870,1940,1940,1935,1523,3,5,159304,221484,72,1451
105400,900310,1945,2,80,4.29,63.57,1847764,1174684,-673080,5159,6774,1615,3424900,1940,1945,1935,1553,4,6,159275,221453,101,1452
105400,900310,1945,2,80,4.29,63.66,1847764,1176216,-671548,5159,6775,1616,3426432,1940,1945,1935,3085,4,7,161458,224465,101,2984
105400,900310,1945,2,80,4.29,63.66,1847764,1176226,-671538,5159,6776,1617,3426442,1940,1945,1935,3095,4,8,161634,224465,101,2994
105400,900310,1945,2,80,4.29,63.66,1847767,1176227,-671540,5160,6777,1617,3426446,1940,1945,1935,3099,5,9,160218,226735,104,2995
105700,900310,1945,2,80,4.29,63.66,1847767,1176227,-671540,5160,6777,1617,3426446,1945,1945,1945,0,0,0,160218,226735,0,0
105700,900310,1940,2,75,4.02,63.57,1850382,1176227,-674155,5163,6777,1614,3429061,1940,1940,1940,2615,3,0,160772,223348,2615,0
105700,900310,1940,2,75,4.02,63.57,1850382,1176229,-674153,5163,6778,1615,3429063,1940,1940,1940,2617,3,1,126388,235826,2615,2
105700,900310,1935,2,70,3.75,63.52,1851882,1176229,-675653,5164,6778,1614,3430563,1940,1940,1935,4117,4,1,126392,235826,4115,2
105700,900310,1930,2,65,3.49,63.42,1854682,1176229,-678453,5167,6778,1611,3433363,1940,1940,1930,6917,7,1,126450,232669,6915,2
105700,900310,1930,2,65,3.49,63.42,1854682,1176229,-678453,5167,6778,1611,3433363,1940,1940,1930,6917,7,1,126450,232669,6915,2
110000,900310,1935,2,70,3.75,63.4,1855262,1176230,-679032,5168,6779,1611,3433944,1935,1935,1935,1,0,1,113374,232202,0,1
110000,900310,1940,2,75,4.02,63.52,1855279,1178471,-676808,5170,6781,1611,3436202,1935,1940,1935,2259,2,3,127679,233757,17,2242
110000,900310,1940,2,75,4.02,64.08,1855899,1189242,-666657,5171,6785,1614,3447593,1935,1940,1935,13650,3,7,123941,242963,637,13013
110000,900310,1940,2,75,4.02,64.08,1855899,1189243,-666656,5171,6786,1615,3447594,1935,1940,1935,13651,3,8,123172,243137,637,13014
110000,900310,1935,2,70,3.75,64.08,1855929,1189243,-666686,5172,6786,1614,3447624,1935,1940,1935,13681,4,8,124670,245777,667,13014
110000,900310,1935,2,70,3.75,64.07,1856129,1189244,-666885,5173,6787,1614,3447825,1935,1940,1935,13882,5,9,124669,246217,867,13015
110300,900310,1940,2,75,4.02,64.1,1856129,1189734,-666395,5173,6788,1615,3448315,1940,1940,1940,0,0,0,124669,246017,0,0
110300,900310,1940,2,75,4.02,64.1,1856129,1189737,-666392,5173,6791,1618,3448318,1940,1940,1940,3,0,3,124371,245829,0,3
110300,900310,1940,2,75,4.02,64.14,1856129,1190489,-665640,5173,6795,1622,3449070,1940,1940,1940,755,0,7,129168,245830,0,755
110300,900310,1940,2,75,4.02,64.14,1856129,1190519,-665610,5173,6797,1624,3449100,1940,1940,1940,785,0,9,130012,242012,0,785
110300,900310,1940,2,75,4.02,64.14,1856129,1190549,-665580,5173,6798,1625,3449130,1940,1940,1940,815,0,10,129992,242013,0,815
110300,900310,1940,2,75,4.02,64.14,1856129,1190549,-665580,5173,6798,1625,3449130,1940,1940,1940,815,0,10,129992,242013,0,815
110600,900310,1940,2,75,4.02,64.14,1856129,1190549,-665580,5173,6798,1625,3449130,1940,1940,1940,0,0,0,128462,242314,0,0
110600,900310,1940,2,75,4.02,64.11,1857129,1190552,-666577,5174,6800,1626,3450133,1940,1940,1935,1003,1,2,129157,241469,1000,3
110600,900310,1940,2,75,4.02,64.11,1857129,1190552,-666577,5174,6800,1626,3450133,1940,1940,1935,1003,1,2,129157,241469,1000,3
110600,900310,1930,2,65,3.49,64.06,1858540,1190554,-667986,5177,6801,1624,3451719,1940,1940,1930,2589,4,3,128553,243369,2411,5
110600,900310,1935,2,70,3.75,63.94,1861943,1190572,-671371,5180,6818,1638,3455140,1940,1940,1925,6010,7,20,125040,250155,5814,23
110600,900310,1930,2,65,3.49,63.98,1861943,1191355,-670588,5180,6849,1669,3455923,1940,1940,1925,6793,7,51,100714,252574,5814,806
110900,900310,1930,2,65,3.49,64.0,1861943,1191591,-670352,5180,6876,1696,3456159,1930,1930,1930,229,0,20,99223,254293,0,229
110900,900310,1935,2,70,3.75,64.4,1861943,1199074,-662869,5180,6880,1700,3463642,1930,1935,1930,7712,0,24,118985,249232,0,7712
110900,900310,1935,2,70,3.75,64.76,1861944,1205848,-656096,5181,6883,1702,3470417,1930,1935,1930,14487,1,27,129018,251318,1,14486
110900,900310,1940,2,75,4.02,64.76,1861944,1205872,-656072,5181,6885,1704,3470441,1930,1940,1930,14511,1,29,132064,251342,1,14510
110900,900310,1940,2,75,4.02,64.76,1861944,1205873,-656071,5181,6886,1705,3470442,1930,1940,1930,14512,1,30,129550,253897,1,14511
110900,900310,1935,2,70,3.75,64.8,1862194,1206613,-655581,5182,6887,1705,3471432,1930,1940,1930,15502,2,31,129598,263897,251,15251
111200,900310,1945,2,80,4.29,65.42,1862194,1218226,-643968,5182,6893,1711,3483045,1945,1945,1945,88,0,3,171820,241509,0,88
111200,900310,1945,2,80,4.29,65.42,1862194,1218226,-643968,5182,6893,1711,3483045,1945,1945,1945,88,0,3,171820,241509,0,88
111200,900310,1945,2,80,4.29,65.42,1862194,1218226,-643968,5182,6893,1711,3483045,1945,1945,1945,88,0,3,171820,241509,0,88
111200,900310,1935,2,70,3.75,65.33,1864694,1218226,-646468,5184,6893,1709,3485545,1945,1945,1935,2588,2,3,172046,243057,2500,88
111200,900310,1935,2,70,3.75,65.33,1864694,1218226,-646468,5184,6893,1709,3485545,1945,1945,1935,2588,2,3,172046,243057,2500,88
111200,900310,1935,2,70,3.75,65.33,1864694,1218226,-646468,5184,6893,1709,3485545,1945,1945,1935,2588,2,3,172046,243057,2500,88
111500,900310,1935,2,70,3.75,65.33,1864694,1218226,-646468,5184,6893,1709,3485545,1935,1935,1935,0,0,0,119429,262828,0,0
111500,900310,1940,2,75,4.02,65.33,1864694,1218227,-646467,5184,6894,1710,3485546,1940,1940,1940,1,0,1,120429,273162,0,1
111500,900310,1940,2,75,4.02,65.35,1864859,1218627,-646232,5185,6896,1711,3486111,1940,1940,1935,566,1,3,120942,275098,165,401
111500,900310,1940,2,75,4.02,65.34,1865209,1218657,-646552,5186,6897,1711,3486491,1940,1940,1935,946,2,4,120658,274748,515,431
111500,900310,1940,2,75,4.02,65.33,1865480,1218658,-646822,5188,6898,1710,3486763,1940,1940,1935,1218,4,5,122913,275150,786,432
111800,900310,1940,2,75,4.02,65.31,1866089,1218731,-647358,5189,6901,1712,3487445,1940,1940,1940,0,0,0,122298,276841,0,0
111800,900310,1935,2,70,3.75,65.23,1868753,1219058,-649695,5191,6903,1712,3490436,1940,1940,1935,2991,2,2,121970,276839,2664,327
111800,900310,1935,2,70,3.75,65.3,1868753,1220258,-648495,5191,6906,1715,3491636,1940,1940,1935,4191,2,5,107416,275371,2664,1527
111800,900310,1935,2,70,3.75,65.33,1868753,1220785,-647968,5191,6907,1716,3492163,1940,1940,1935,4718,2,6,108362,274015,2664,2054
111800,900310,1940,2,75,4.02,65.41,1868753,1222438,-646315,5191,6910,1719,3493816,1940,1940,1935,6371,2,9,122816,275721,2664,3707
111800,900310,1945,2,80,4.29,65.39,1871295,1223597,-647698,5193,6917,1724,3497517,1940,1945,1935,10072,4,16,172965,273199,5206,4866
112100,900310,1945,2,80,4.29,65.39,1871295,1223598,-647697,5193,6918,1725,3497518,1945,1945,1945,0,0,0,172958,273399,0,0
112100,900310,1940,2,75,4.02,65.39,1871295,1223606,-647689,5193,6919,1726,3497526,1940,1940,1940,8,0,1,122664,274665,0,8
112100,900310,1940,2,75,4.02,65.39,1871295,1223606,-647689,5193,6919,1726,3497526,1940,1940,1940,8,0,1,122664,274665,0,8
112100,900310,1940,2,75,4.02,65.39,1871295,1223606,-647689,5193,6919,1726,3497526,1940,1940,1940,8,0,1,122664,274665,0,8
112100,900310,1940,2,75,4.02,65.39,1871295,1223616,-647679,5193,6920,1727,3497536,1940,1940,1940,18,0,2,122096,264614,0,18
112100,900310,1940,2,75,4.02,65.39,1871295,1223616,-647679,5193,6920,1727,3497536,1940,1940,1940,18,0,2,122096,264614,0,18
112400,900310,1940,2,75,4.02,65.39,1871295,1223616,-647679,5193,6920,1727,3497536,1940,1940,1940,0,0,0,122596,264348,0,0
112400,900310,1940,2,75,4.02,65.39,1871345,1223621,-647724,5194,6922,1728,3497591,1935,1940,1935,55,1,2,124194,264776,50,5
112400,900310,1940,2,75,4.02,65.39,1871345,1223674,-647671,5194,6923,1729,3497644,1935,1940,1935,108,1,3,124203,264776,50,58
112400,900310,1940,2,75,4.02,65.37,1871945,1223679,-648266,5195,6925,1730,3498249,1935,1940,1935,713,2,5,123845,254861,650,63
112400,900310,1940,2,75,4.02,65.38,1871945,1223805,-648140,5195,6926,1731,3498375,1935,1940,1935,839,2,6,123843,254861,650,189
112400,900310,1940,2,75,4.02,65.38,1871945,1223805,-648140,5195,6926,1731,3498375,1935,1940,1935,839,2,6,123843,254861,650,189
112700,900310,1940,2,75,4.02,65.38,1871945,1223806,-648139,5195,6927,1732,3498376,1940,1940,1940,0,0,0,123705,254288,0,0
112700,900310,1940,2,75,4.02,65.38,1871945,1223807,-648138,5195,6928,1733,3498377,1940,1940,1940,1,0,1,126104,264228,0,1
112700,900310,1940,2,75,4.02,65.24,1875874,1223814,-652060,5197,6930,1733,3502313,1940,1940,1930,3937,2,3,126105,302492,3929,8
112700,900310,1940,2,75,4.02,65.24,1875959,1223822,-652137,5199,6932,1733,3502406,1940,1940,1930,4030,4,5,126133,301489,4014,16
112700,900310,1940,2,75,4.02,65.24,1875959,1223837,-652122,5199,6938,1739,3502421,1940,1940,1930,4045,4,11,125349,305519,4014,31
112700,900310,1935,2,70,3.75,65.22,1876579,1223839,-652740,5202,6940,1738,3503043,1940,1940,1930,4667,7,13,110699,307393,4634,33
113000,900310,1935,2,70,3.75,65.22,1876579,1223839,-652740,5202,6940,1738,3503043,1935,1935,1935,0,0,0,110699,307393,0,0
113000,900310,1935,2,70,3.75,65.19,1877312,1223885,-653427,5205,6942,1737,3503822,1935,1935,1930,779,3,2,127743,316667,733,46
113000,900310,1940,2,75,4.02,65.19,1877312,1223887,-653425,5205,6943,1738,3503824,1935,1940,1930,781,3,3,127743,315673,733,48
113000,900310,1935,2,70,3.75,65.19,1877314,1223887,-653427,5206,6943,1737,3503826,1935,1940,1930,783,4,3,127741,315644,735,48
113000,900310,1940,2,75,4.02,65.19,1877314,1223893,-653421,5206,6945,1739,3503832,1935,1940,1930,789,4,5,123177,315042,735,54
113000,900310,1940,2,75,4.02,65.19,1877314,1223893,-653421,5206,6945,1739,3503832,1935,1940,1930,789,4,5,123177,315042,735,54
113300,900310,1930,2,65,3.49,65.18,1877819,1223893,-653926,5207,6945,1738,3505332,1935,1935,1930,1500,1,0,109517,313414,505,0
113300,900310,1935,2,70,3.75,65.18,1877819,1223950,-653869,5207,6946,1739,3505389,1935,1935,1930,1557,1,1,94617,312914,505,57
113300,900310,1935,2,70,3.75,65.18,1877819,1223950,-653869,5207,6946,1739,3505389,1935,1935,1930,1557,1,1,94617,312914,505,57
113300,900310,1935,2,70,3.75,65.14,1878820,1223950,-654870,5209,6946,1737,3506390,1935,1935,1930,2558,3,1,108390,315670,1506,57
113300,900310,1940,2,75,4.02,65.13,1879174,1223951,-655223,5211,6947,1736,3506745,1935,1940,1930,2913,5,2,108390,315315,1860,58
113300,900310,1940,2,75,4.02,65.13,1879174,1223951,-655223,5211,6947,1736,3506745,1935,1940,1930,2913,5,2,108390,315315,1860,58
113600,900310,1935,2,70,3.75,65.07,1880974,1223962,-657012,5214,6949,1735,3508556,1940,1940,1935,1811,3,2,108378,315977,1800,11
113600,900310,1940,2,75,4.02,65.07,1881014,1223963,-657051,5215,6950,1735,3508597,1940,1940,1935,1852,4,3,108498,315905,1840,12
113600,900310,1940,2,75,4.02,65.07,1881064,1223964,-657100,5216,6951,1735,3508648,1940,1940,1935,1903,5,4,110647,315595,1890,13
113600,900310,1935,2,70,3.75,65.06,1881373,1223966,-657407,5218,6952,1734,3508959,1940,1940,1935,2214,7,5,107846,314282,2199,15
113600,900310,1940,2,75,4.02,65.02,1882342,1223968,-658374,5220,6953,1733,3509930,1940,1940,1935,3185,9,6,107846,315072,3168,17
113600,900310,1930,2,65,3.49,64.92,1885290,1223979,-661311,5222,6955,1733,3512889,1940,1940,1930,6144,11,8,105933,314009,6116,28
113900,900310,1935,2,70,3.75,64.92,1885290,1223980,-661310,5222,6956,1734,3512890,1935,1935,1935,1,0,1,91154,312881,0,1
113900,900310,1935,2,70,3.75,64.6,1894787,1223983,-670804,5226,6958,1732,3522390,1935,1935,1930,9501,4,3,91303,302959,9497,4
113900,900310,1935,2,70,3.75,64.6,1894787,1223983,-670804,5226,6958,1732,3522390,1935,1935,1930,9501,4,3,91303,302959,9497,4
113900,900310,1935,2,70,3.75,64.6,1894787,1223983,-670804,5226,6958,1732,3522390,1935,1935,1930,9501,4,3,91303,302959,9497,4
113900,900310,1935,2,70,3.75,64.59,1894937,1223985,-670952,5227,6960,1733,3522542,1935,1935,1930,9653,5,5,92766,303302,9647,6
114200,900310,1935,2,70,3.75,64.62,1894937,1224485,-670452,5227,6961,1734,3523042,1935,1935,1935,0,0,0,92765,303310,0,0
114200,900310,1935,2,70,3.75,64.62,1894937,1224485,-670452,5227,6961,1734,3523042,1935,1935,1935,0,0,0,92765,303310,0,0
114200,900310,1930,2,65,3.49,64.61,1895177,1224485,-670692,5228,6961,1733,3523282,1930,1930,1930,240,1,0,95629,302381,240,0
114200,900310,1930,2,65,3.49,64.61,1895177,1224485,-670692,5228,6961,1733,3523282,1930,1930,1930,240,1,0,95629,302381,240,0
114200,900310,1930,2,65,3.49,64.59,1895677,1224485,-671192,5229,6961,1732,3523782,1930,1930,1930,740,2,0,95663,303240,740,0
114200,900310,1930,2,65,3.49,64.29,1904596,1224487,-680109,5240,6963,1723,3532703,1930,1935,1930,9661,13,2,69468,302264,9659,2
114500,900310,1925,2,60,3.22,64.08,1910860,1224491,-686369,5241,6964,1723,3538971,1925,1925,1925,0,0,0,74030,300405,0,0
114500,900310,1935,2,70,3.75,63.97,1914163,1224564,-689599,5259,6967,1708,3542347,1930,1935,1925,3376,18,3,95606,285363,3303,73
114500,900310,1930,2,65,3.49,63.97,1914179,1224574,-689605,5266,6968,1702,3542373,1930,1935,1925,3402,25,4,95612,284939,3319,83
114500,900310,1935,2,70,3.75,63.95,1914944,1224577,-690367,5273,6970,1697,3543141,1930,1935,1925,4170,32,6,95594,284299,4084,86
114500,900310,1930,2,65,3.49,63.95,1914986,1224577,-690409,5280,6970,1690,3543183,1930,1935,1925,4212,39,6,96034,284826,4126,86
114500,900310,1930,2,65,3.49,63.92,1915740,1224577,-691163,5290,6970,1680,3543937,1930,1935,1925,4966,49,6,95022,284804,4880,86
114800,900310,1930,2,65,3.49,63.92,1915742,1224577,-691165,5292,6970,1678,3543939,1930,1930,1930,0,0,0,95022,284802,0,0
114800,900310,1935,2,70,3.75,63.92,1915742,1224579,-691163,5292,6971,1679,3543941,1935,1935,1935,2,0,1,95857,285813,0,2
114800,900310,1935,2,70,3.75,63.95,1915742,1225077,-690665,5292,6974,1682,3544439,1935,1935,1935,500,0,4,95822,285319,0,500
114800,900310,1935,2,70,3.75,63.95,1915742,1225077,-690665,5292,6974,1682,3544439,1935,1935,1935,500,0,4,95822,285319,0,500
114800,900310,1935,2,70,3.75,63.95,1915742,1225077,-690665,5292,6974,1682,3544439,1935,1935,1935,500,0,4,95822,285319,0,500
114800,900310,1935,2,70,3.75,63.95,1915752,1225077,-690675,5293,6974,1681,3544449,1935,1935,1935,510,1,4,110058,290101,10,500
115100,900310,1935,2,70,3.75,63.94,1915852,1225077,-690775,5294,6974,1680,3544549,1935,1935,1935,0,0,0,110048,290091,0,0
115100,900310,1935,2,70,3.75,63.86,1918293,1225077,-693216,5299,6974,1675,3546990,1935,1935,1935,2441,5,0,110048,283206,2441,0
115100,900310,1935,2,70,3.75,63.86,1918293,1225077,-693216,5299,6974,1675,3546990,1935,1935,1935,2441,5,0,110048,283206,2441,0
115100,900310,1935,2,70,3.75,63.86,1918293,1225077,-693216,5299,6974,1675,3546990,1935,1935,1935,2441,5,0,110048,283206,2441,0
115100,900310,1935,2,70,3.75,63.86,1918293,1225077,-693216,5299,6974,1675,3546990,1935,1935,1935,2441,5,0,110048,283206,2441,0
115100,900310,1935,2,70,3.75,63.81,1919845,1225077,-694768,5301,6974,1673,3548542,1935,1935,1935,3993,7,0,112049,283018,3993,0
115400,900310,1935,2,70,3.75,63.81,1919845,1225077,-694768,5301,6974,1673,3548542,1935,1935,1935,0,0,0,112049,283018,0,0
115400,900310,1935,2,70,3.75,63.78,1920848,1225077,-695771,5304,6974,1670,3549545,1935,1935,1935,1003,3,0,111949,282047,1003,0
115400,900310,1940,2,75,4.02,63.75,1921752,1225079,-696673,5308,6976,1668,3550451,1935,1940,1935,1909,7,2,111948,286103,1907,2
115400,900310,1940,2,75,4.02,63.77,1921752,1225438,-696314,5308,6990,1682,3550810,1935,1940,1935,2268,7,16,111887,286083,1907,361
115400,900310,1945,2,80,4.29,63.81,1921753,1226195,-695558,5309,6999,1690,3551568,1935,1945,1935,3026,8,25,152388,265178,1908,1118
115400,900310,1945,2,80,4.29,63.81,1921753,1226244,-695509,5309,7001,1692,3551617,1935,1945,1935,3075,8,27,152359,265328,1908,1167
115700,900310,1940,2,75,4.02,63.81,1921754,1226244,-695510,5310,7001,1691,3551618,1940,1940,1940,1,1,0,153210,264448,1,0
115700,900310,1940,2,75,4.02,63.81,1921774,1226246,-695528,5321,7002,1681,3551640,1940,1945,1940,23,12,1,153232,264088,21,2
115700,900310,1940,2,75,4.02,63.81,1921775,1226246,-695529,5322,7002,1680,3551641,1940,1945,1940,24,13,1,153242,264087,22,2
115700,900310,1945,2,80,4.29,63.81,1921775,1226286,-695489,5322,7003,1681,3551681,1940,1945,1940,64,13,2,153231,264086,22,42
115700,900310,1940,2,75,4.02,63.81,1921825,1226291,-695534,5323,7004,1681,3551736,1940,1945,1940,119,14,3,153226,264091,72,47
115700,900310,1945,2,80,4.29,63.81,1921825,1226292,-695533,5323,7005,1682,3551737,1940,1945,1940,120,14,4,153226,265041,72,48
120000,900310,1940,2,75,4.02,63.81,1921925,1226292,-695633,5324,7005,1681,3551837,1940,1940,1940,100,1,0,153325,264146,100,0
120000,900310,1940,2,75,4.02,63.8,1922131,1226294,-695837,5325,7006,1681,3552045,1940,1940,1940,308,2,1,112082,285966,306,2
120000,900310,1940,2,75,4.02,63.8,1922131,1226294,-695837,5325,7006,1681,3552045,1940,1940,1940,308,2,1,112082,285966,306,2
120000,900310,1940,2,75,4.02,63.8,1922131,1226294,-695837,5325,7006,1681,3552045,1940,1940,1940,308,2,1,112082,285966,306,2
120000,900310,1940,2,75,4.02,63.8,1922131,1226294,-695837,5325,7006,1681,3552045,1940,1940,1940,308,2,1,112082,285966,306,2
120300,900310,1940,2,75,4.02,63.8,1922131,1226295,-695836,5325,7007,1682,3552046,1940,1940,1940,0,0,0,115955,284940,0,0
120300,900310,1940,2,75,4.02,63.82,1922131,1226695,-695436,5325,7008,1683,3552446,1940,1940,1940,400,0,1,115948,284951,0,400
120300,900310,1940,2,75,4.02,63.82,1922131,1226795,-695336,5325,7009,1684,3552546,1940,1940,1940,500,0,2,115548,284951,0,500
120300,900310,1935,2,70,3.75,63.82,1922163,1226795,-695368,5327,7009,1682,3552578,1940,1940,1935,532,2,2,114848,284402,32,500
120300,900310,1935,2,70,3.75,63.82,1922163,1226795,-695368,5327,7009,1682,3552578,1940,1940,1935,532,2,2,114848,284402,32,500
120300,900310,1935,2,70,3.75,63.72,1925348,1226795,-698553,5329,7009,1680,3555763,1940,1940,1935,3717,4,2,114063,281975,3217,500
120600,900310,1935,2,70,3.75,63.7,1925803,1226802,-699001,5330,7011,1681,3556225,1935,1935,1935,0,0,0,100852,282019,0,0
120600,900310,1930,2,65,3.49,63.7,1925820,1226802,-699018,5331,7011,1680,3556242,1930,1930,1930,17,1,0,101095,286620,17,0
120600,900310,1935,2,70,3.75,63.7,1925891,1226812,-699079,5333,7012,1679,3556323,1930,1935,1930,98,3,1,101074,287000,88,10
120600,900310,1940,2,75,4.02,63.74,1925891,1227482,-698409,5333,7014,1681,3556993,1930,1940,1930,768,3,3,115084,287001,88,680
120600,900310,1940,2,75,4.02,63.74,1925891,1227508,-698383,5333,7015,1682,3557019,1930,1940,1930,794,3,4,115265,290807,88,706
120600,900310,1940,2,75,4.02,63.74,1925891,1227508,-698383,5333,7015,1682,3557019,1930,1940,1930,794,3,4,115265,290807,88,706
120900,900310,1940,2,75,4.02,63.74,1925891,1227508,-698383,5333,7015,1682,3557019,1940,1940,1940,0,0,0,115265,290807,0,0
120900,900310,1940,2,75,4.02,63.74,1925891,1227508,-698383,5333,7015,1682,3557019,1940,1940,1940,0,0,0,116591,292306,0,0
120900,900310,1940,2,75,4.02,63.74,1925891,1227508,-698383,5333,7015,1682,3557019,1940,1940,1940,0,0,0,116591,293016,0,0
120900,900310,1940,2,75,4.02,63.74,1925891,1227508,-698383,5333,7015,1682,3557019,1940,1940,1940,0,0,0,116591,293016,0,0
120900,900310,1940,2,75,4.02,63.74,1925891,1227508,-698383,5333,7015,1682,3557019,1940,1940,1940,0,0,0,116591,293016,0,0
120900,900310,1940,2,75,4.02,63.74,1925891,1227508,-698383,5333,7015,1682,3557019,1940,1940,1940,0,0,0,117291,297126,0,0
121200,900310,1940,2,75,4.02,63.74,1925891,1227508,-698383,5333,7015,1682,3557019,1940,1940,1940,0,0,0,115791,297276,0,0
121200,900310,1940,2,75,4.02,63.82,1925891,1229060,-696831,5333,7016,1683,3558571,1940,1940,1940,1552,0,1,115791,297276,0,1552
121200,900310,1940,2,75,4.02,63.98,1925915,1232248,-693667,5335,7017,1682,3561783,1940,1940,1940,4764,2,2,163144,276932,24,4740
121200,900310,1940,2,75,4.02,63.98,1926015,1232248,-693767,5336,7017,1681,3561883,1940,1940,1940,4864,3,2,163015,278911,124,4740
121200,900310,1945,2,80,4.29,63.98,1926016,1232251,-693765,5337,7019,1682,3561887,1940,1945,1940,4868,4,4,163044,278810,125,4743
121200,900310,1945,2,80,4.29,63.98,1926016,1232251,-693765,5337,7019,1682,3561887,1940,1945,1940,4868,4,4,163044,278810,125,4743
121500,900310,1945,2,80,4.29,63.98,1926016,1232251,-693765,5337,7019,1682,3561887,1945,1945,1945,0,0,0,162942,278910,0,0
121500,900310,1940,2,75,4.02,63.7,1934571,1232261,-702310,5340,7021,1681,3570452,1940,1940,1940,8565,3,2,111196,298974,8555,10
121500,900310,1940,2,75,4.02,63.72,1934571,1232777,-701794,5340,7023,1683,3570968,1940,1940,1940,9081,3,4,111732,299176,8555,526
121500,900310,1940,2,75,4.02,63.72,1934571,1232777,-701794,5340,7023,1683,3570968,1940,1940,1940,9081,3,4,111732,299176,8555,526
121500,900310,1940,2,75,4.02,63.72,1934571,1232777,-701794,5340,7023,1683,3570968,1940,1940,1940,9081,3,4,111732,299176,8555,526
121500,900310,1935,2,70,3.75,63.72,1934577,1232777,-701800,5341,7023,1682,3570974,1940,1940,1935,9087,4,4,111593,301893,8561,526
121800,900310,1945,2,80,4.29,63.71,1935128,1232893,-702235,5344,7025,1681,3571641,1935,1945,1935,667,3,2,163131,279440,551,116
121800,900310,1940,2,75,4.02,63.7,1935402,1232909,-702493,5345,7028,1683,3571931,1935,1945,1935,957,4,5,111432,301302,825,132
121800,900310,1940,2,75,4.02,63.7,1935402,1232924,-702478,5345,7029,1684,3571946,1935,1945,1935,972,4,6,111362,301302,825,147
121800,900310,1935,2,70,3.75,63.6,1938502,1232924,-705578,5347,7029,1682,3575046,1935,1945,1935,4072,6,6,111392,301202,3925,147
121800,900310,1935,2,70,3.75,63.62,1938916,1233533,-705383,5348,7031,1683,3576069,1935,1945,1935,5095,7,8,99746,299529,4339,756
