105100,225570,8330,2,250,3.09,148.02,33267,49241,15974,236,296,60,91643,8330,8330,8320,93,1,3,19351,7256,90,3
105100,225570,8330,2,250,3.09,148.02,33267,49241,15974,236,296,60,91643,8330,8330,8320,93,1,3,19351,7256,90,3
105100,225570,8330,2,250,3.09,148.05,33267,49253,15986,236,297,61,91655,8330,8330,8320,105,1,4,19905,6935,90,15
105400,225570,8330,2,250,3.09,148.06,33267,49254,15987,236,298,62,91656,8330,8330,8330,1,0,1,19893,6940,0,1
105400,225570,8330,2,250,3.09,148.36,33267,49354,16087,236,299,63,91756,8330,8330,8330,101,0,2,19892,6810,0,101
105400,225570,8330,2,250,3.09,148.36,33267,49355,16088,236,300,64,91757,8330,8330,8330,102,0,3,19792,6810,0,102
105400,225570,8320,2,240,2.97,147.65,33427,49355,15928,239,300,61,91917,8330,8330,8320,262,3,3,19771,6683,160,102
105400,225570,8320,2,240,2.97,144.64,34122,49355,15233,243,300,57,92612,8330,8330,8320,957,7,3,19951,6039,855,102
105400,225570,8320,2,240,2.97,144.59,34134,49355,15221,244,300,56,92624,8330,8330,8320,969,8,3,20020,6038,867,102
105700,225570,8320,2,240,2.97,142.58,34616,49355,14739,247,300,53,93106,8320,8320,8320,50,1,0,19931,5595,50,0
105700,225570,8320,2,240,2.97,142.31,34716,49405,14689,248,301,53,93256,8320,8330,8320,200,2,1,19881,6002,150,50
105700,225570,8330,2,250,3.09,142.07,34916,49605,14689,249,302,53,93656,8320,8330,8320,600,3,2,19761,5703,350,250
105700,225570,8320,2,240,2.97,141.22,35127,49605,14478,251,302,51,93867,8320,8330,8320,811,5,2,19551,5613,561,250
105700,225570,8300,2,220,2.72,138.93,35777,49705,13928,253,303,50,94617,8320,8330,8300,1561,7,3,18893,5551,1211,350
105700,225570,8300,2,220,2.72,138.93,35777,49705,13928,253,303,50,94617,8320,8330,8300,1561,7,3,18893,5551,1211,350
110000,225570,8320,2,240,2.97,138.58,35867,49706,13839,254,304,50,94708,8300,8320,8300,91,1,1,19103,4999,90,1
110000,225570,8320,2,240,2.97,138.59,35867,49707,13840,254,305,51,94709,8300,8320,8300,92,1,2,19244,4993,90,2
110000,225570,8320,2,240,2.97,138.59,35867,49707,13840,254,305,51,94709,8300,8320,8300,92,1,2,19244,4993,90,2
110000,225570,8320,2,240,2.97,138.67,35867,49737,13870,254,306,52,94739,8300,8320,8300,122,1,3,19109,5484,90,32
110000,225570,8320,2,240,2.97,138.67,35867,49737,13870,254,306,52,94739,8300,8320,8300,122,1,3,19109,5484,90,32
110300,225570,8320,2,240,2.97,138.68,35867,49740,13873,254,308,54,94742,8320,8320,8320,2,0,1,19178,5504,0,2
110300,225570,8320,2,240,2.97,138.79,35869,49781,13912,255,310,55,94785,8320,8320,8320,45,1,3,18884,5440,2,43
110300,225570,8300,2,220,2.72,136.02,36597,49781,13184,257,310,53,95513,8320,8320,8300,773,3,3,18889,5538,730,43
110300,225570,8300,2,220,2.72,136.02,36597,49781,13184,257,310,53,95513,8320,8320,8300,773,3,3,18889,5538,730,43
110300,225570,8320,2,240,2.97,136.03,36610,49801,13191,258,312,54,95546,8320,8320,8300,806,4,5,18497,5051,743,63
110300,225570,8320,2,240,2.97,136.02,36620,49811,13191,259,313,54,95566,8320,8320,8300,826,5,6,18474,5051,753,73
110600,225570,8310,2,230,2.85,135.99,36630,49812,13182,260,314,54,95577,8310,8310,8310,0,0,0,18463,5326,0,0
110600,225570,8300,2,220,2.72,134.52,37030,49812,12782,262,314,52,95977,8310,8310,8300,400,2,0,18463,5296,400,0
110600,225570,8310,2,230,2.85,135.01,37030,49993,12963,262,315,53,96158,8310,8310,8300,581,2,1,17725,4987,400,181
110600,225570,8310,2,230,2.85,136.14,37030,50412,13382,262,317,55,96577,8310,8310,8300,1000,2,3,8192,4927,400,600
110600,225570,8310,2,230,2.85,136.74,37040,50647,13607,263,318,55,96822,8310,8310,8300,1245,3,4,8780,3722,410,835
110600,225570,8310,2,230,2.85,136.72,37045,50647,13602,264,318,54,96827,8310,8310,8300,1250,4,4,8780,3954,415,835
110900,225570,8320,2,240,2.97,137.09,37084,50837,13753,265,320,55,97056,8320,8320,8320,0,0,0,9067,4027,0,0
110900,225570,8310,2,230,2.85,136.64,37207,50838,13631,267,321,54,97180,8320,8320,8310,124,2,1,10528,4070,123,1
110900,225570,8310,2,230,2.85,136.64,37207,50838,13631,267,321,54,97180,8320,8320,8310,124,2,1,10528,4070,123,1
110900,225570,8310,2,230,2.85,137.17,37207,51038,13831,267,323,56,97380,8320,8320,8310,324,2,3,9759,4020,123,201
110900,225570,8300,2,220,2.72,135.76,37594,51038,13444,269,323,54,97767,8320,8320,8300,711,4,3,9759,4020,510,201
110900,225570,8300,2,220,2.72,135.76,37594,51038,13444,269,323,54,97767,8320,8320,8300,711,4,3,9759,4020,510,201
111200,225570,8300,2,220,2.72,135.76,37594,51038,13444,269,323,54,97767,8300,8300,8300,0,0,0,9710,3634,0,0
111200,225570,8300,2,220,2.72,135.76,37594,51038,13444,269,323,54,97767,8300,8300,8300,0,0,0,9710,3634,0,0
111200,225570,8300,2,220,2.72,135.76,37595,51038,13443,270,323,53,97768,8300,8300,8300,1,1,0,9710,3735,1,0
111200,225570,8300,2,220,2.72,135.76,37595,51038,13443,270,323,53,97768,8300,8300,8300,1,1,0,9710,3735,1,0
111200,225570,8310,2,230,2.85,136.29,37595,51240,13645,270,326,56,97970,8300,8310,8300,203,1,3,9942,3784,1,202
111200,225570,8300,2,220,2.72,136.69,37632,51440,13808,271,327,56,98207,8300,8310,8300,440,2,4,9741,4768,38,402
111500,225570,8310,2,230,2.85,136.7,37632,51442,13810,271,329,58,98209,8310,8310,8310,1,0,1,9636,4447,0,1
111500,225570,8310,2,230,2.85,137.32,37632,51678,14046,271,331,60,98445,8310,8310,8310,237,0,3,9485,4205,0,237
111500,225570,8320,2,240,2.97,137.73,37632,51830,14198,271,332,61,98597,8310,8320,8310,389,0,4,10438,4299,0,389
111500,225570,8320,2,240,2.97,137.73,37632,51830,14198,271,332,61,98597,8310,8320,8310,389,0,4,10438,4299,0,389
111500,225570,8320,2,240,2.97,137.73,37632,51831,14199,271,333,62,98598,8310,8320,8310,390,0,5,10312,4476,0,390
111500,225570,8310,2,230,2.85,136.65,37931,51831,13900,272,333,61,98897,8310,8320,8310,689,1,5,11161,4476,299,390
111800,225570,8310,2,230,2.85,136.47,37981,51831,13850,273,333,60,98947,8310,8310,8310,50,1,0,11060,4178,50,0
111800,225570,8310,2,230,2.85,136.43,37991,51831,13840,274,333,59,98957,8310,8310,8310,60,2,0,11060,4128,60,0
111800,225570,8310,2,230,2.85,134.66,38491,51831,13340,275,333,58,99457,8310,8310,8310,560,3,0,11080,4618,560,0
111800,225570,8310,2,230,2.85,134.24,38611,51831,13220,278,333,55,99577,8310,8310,8310,680,6,0,11100,4176,680,0
111800,225570,8310,2,230,2.85,132.53,39111,51833,12722,279,334,55,100079,8310,8320,8310,1182,7,1,11098,4697,1180,2
111800,225570,8300,2,220,2.72,129.62,39988,51833,11845,283,334,51,100956,8310,8320,8300,2059,11,1,11547,4232,2057,2
112100,225570,8290,2,210,2.6,128.02,40488,51833,11345,284,334,50,101456,8290,8290,8290,500,1,0,11547,7360,500,0
112100,225570,8290,2,210,2.6,127.75,40573,51833,11260,286,334,48,101548,8290,8300,8290,592,3,0,8915,6974,585,0
112100,225570,8290,2,210,2.6,127.09,40785,51834,11049,287,335,48,101761,8290,8300,8280,805,4,1,8746,7767,797,1
112100,225570,8290,2,210,2.6,129.14,40985,52927,11942,288,336,48,103054,8290,8300,8280,2098,5,2,8703,6861,997,1094
112100,225570,8290,2,210,2.6,129.11,40993,52927,11934,289,336,47,103062,8290,8300,8280,2106,6,2,8703,6661,1005,1094
112100,225570,8290,2,210,2.6,129.11,40993,52927,11934,289,336,47,103062,8290,8300,8280,2106,6,2,8703,6661,1005,1094
112400,225570,8290,2,210,2.6,129.11,40993,52927,11934,289,336,47,103062,8290,8290,8290,0,0,0,8703,6661,0,0
112400,225570,8290,2,210,2.6,129.11,40993,52927,11934,289,336,47,103062,8290,8290,8290,0,0,0,8703,6717,0,0
112400,225570,8290,2,210,2.6,129.11,40993,52927,11934,289,336,47,103062,8290,8290,8290,0,0,0,8766,6717,0,0
112400,225570,8290,2,210,2.6,129.07,41008,52927,11919,290,336,46,103077,8290,8290,8290,15,1,0,8766,6778,15,0
112400,225570,8290,2,210,2.6,129.07,41008,52927,11919,290,336,46,103077,8290,8290,8290,15,1,0,8766,6778,15,0
112700,225570,8290,2,210,2.6,129.07,41008,52927,11919,290,336,46,103077,8290,8290,8290,0,0,0,8766,6763,0,0
112700,225570,8280,2,200,2.48,128.44,41206,52927,11721,292,336,44,103275,8290,8290,8280,198,2,0,8568,6764,198,0
112700,225570,8280,2,200,2.48,128.33,41242,52927,11685,293,336,43,103311,8290,8290,8280,234,3,0,8568,7816,234,0
112700,225570,8280,2,200,2.48,128.33,41242,52927,11685,293,336,43,103311,8290,8290,8280,234,3,0,8568,7816,234,0
112700,225570,8280,2,200,2.48,128.33,41242,52927,11685,293,336,43,103311,8290,8290,8280,234,3,0,8568,7816,234,0
112700,225570,8300,2,220,2.72,129.33,41242,53340,12098,293,339,46,103724,8290,8300,8280,647,3,3,8530,6995,234,413
113000,225570,8310,2,230,2.85,129.33,41243,53341,12098,294,340,46,103726,8310,8310,8310,0,0,0,9919,3162,0,0
113000,225570,8310,2,230,2.85,129.33,41243,53341,12098,294,340,46,103726,8310,8310,8310,0,0,0,9919,3162,0,0
113000,225570,8310,2,230,2.85,129.33,41243,53341,12098,294,340,46,103726,8310,8310,8310,0,0,0,9918,3162,0,0
113000,225570,8300,2,220,2.72,129.18,41293,53342,12049,295,341,46,103777,8310,8310,8300,51,1,1,9967,3162,50,1
113000,225570,8280,2,200,2.48,126.86,42048,53342,11294,298,341,43,104532,8310,8310,8280,806,4,1,9967,3112,805,1
113000,225570,8280,2,200,2.48,126.86,42048,53342,11294,298,341,43,104532,8310,8310,8280,806,4,1,9967,3112,805,1
113300,225570,8300,2,220,2.72,126.89,42048,53355,11307,298,342,44,104545,8300,8300,8300,0,0,0,8166,7901,0,0
113300,225570,8300,2,220,2.72,126.89,42048,53355,11307,298,342,44,104545,8300,8300,8300,0,0,0,8166,7901,0,0
113300,225570,8300,2,220,2.72,126.89,42048,53355,11307,298,342,44,104545,8300,8300,8300,0,0,0,11287,6815,0,0
113300,225570,8300,2,220,2.72,126.01,42343,53355,11012,300,342,42,104840,8300,8300,8300,295,2,0,11287,6916,295,0
113300,225570,8300,2,220,2.72,125.14,42637,53356,10719,302,343,41,105135,8300,8310,8300,590,4,1,11286,6532,589,1
113300,225570,8300,2,220,2.72,125.14,42637,53356,10719,302,343,41,105135,8300,8310,8300,590,4,1,11286,6532,589,1
113600,225570,8300,2,220,2.72,125.14,42637,53356,10719,302,343,41,105135,8300,8300,8300,0,0,0,11286,6532,0,0
113600,225570,8300,2,220,2.72,125.37,42637,53456,10819,302,345,43,105235,8300,8300,8300,100,0,2,9509,7673,0,100
113600,225570,8300,2,220,2.72,125.51,42637,53512,10875,302,348,46,105291,8300,8300,8300,156,0,5,9942,7678,0,156
113600,225570,8300,2,220,2.72,125.51,42637,53512,10875,302,348,46,105291,8300,8300,8300,156,0,5,9942,7678,0,156
113600,225570,8310,2,230,2.85,125.62,42637,53562,10925,302,349,47,105341,8300,8310,8300,206,0,6,11751,6578,0,206
113600,225570,8310,2,230,2.85,125.86,42637,53662,11025,302,351,49,105441,8300,8310,8300,306,0,8,11651,6578,0,306
113900,225570,8310,2,230,2.85,125.86,42637,53662,11025,302,351,49,105441,8310,8310,8310,0,0,0,11651,6578,0,0
113900,225570,8300,2,220,2.72,125.79,42659,53662,11003,303,351,48,105463,8300,8300,8300,22,1,0,11601,6578,22,0
113900,225570,8300,2,220,2.72,125.79,42659,53662,11003,303,351,48,105463,8300,8300,8300,22,1,0,11601,6578,22,0
113900,225570,8300,2,220,2.72,125.5,42759,53662,10903,304,351,47,105563,8300,8300,8300,122,2,0,11601,6662,122,0
113900,225570,8300,2,220,2.72,125.42,42785,53662,10877,305,351,46,105589,8300,8300,8300,148,3,0,11601,6563,148,0
113900,225570,8300,2,220,2.72,125.42,42785,53662,10877,305,351,46,105589,8300,8300,8300,148,3,0,11601,6563,148,0
114200,225570,8300,2,220,2.72,125.42,42785,53662,10877,305,351,46,105589,8300,8300,8300,0,0,0,10472,7692,0,0
114200,225570,8280,2,200,2.48,125.4,42795,53663,10868,306,352,46,105600,8280,8280,8280,11,1,1,8965,7995,10,1
114200,225570,8280,2,200,2.48,125.82,42800,53852,11052,307,353,46,105794,8280,8280,8280,205,2,2,10360,8193,15,190
114200,225570,8280,2,200,2.48,125.8,42807,53853,11046,309,354,45,105802,8280,8300,8280,213,4,3,10359,8107,22,191
114200,225570,8280,2,200,2.48,125.8,42807,53853,11046,309,354,45,105802,8280,8300,8280,213,4,3,10359,8107,22,191
114200,225570,8300,2,220,2.72,126.97,42807,54353,11546,309,355,46,106302,8280,8300,8280,713,4,4,10361,8305,22,691
114500,225570,8300,2,220,2.72,126.97,42807,54353,11546,309,355,46,106302,8300,8300,8300,0,0,0,10361,8305,0,0
114500,225570,8300,2,220,2.72,126.97,42807,54354,11547,309,356,47,106303,8300,8300,8300,1,0,1,9863,8152,0,1
114500,225570,8300,2,220,2.72,127.38,42820,54542,11722,310,358,48,106504,8300,8300,8300,202,1,3,10512,8252,13,189
114500,225570,8280,2,200,2.48,127.29,42850,54542,11692,311,358,47,106534,8300,8300,8280,232,2,3,10511,8252,43,189
114500,225570,8280,2,200,2.48,127.29,42850,54542,11692,311,358,47,106534,8300,8300,8280,232,2,3,10511,8252,43,189
114800,225570,8280,2,200,2.48,127.29,42850,54542,11692,311,358,47,106534,8280,8280,8280,0,0,0,10511,8222,0,0
114800,225570,8280,2,200,2.48,127.29,42850,54542,11692,311,358,47,106534,8280,8280,8280,0,0,0,10511,8222,0,0
114800,225570,8280,2,200,2.48,127.29,42850,54542,11692,311,358,47,106534,8280,8280,8280,0,0,0,10511,8845,0,0
114800,225570,8280,2,200,2.48,127.29,42850,54542,11692,311,358,47,106534,8280,8280,8280,0,0,0,10511,8236,0,0
114800,225570,8300,2,220,2.72,127.36,42850,54572,11722,311,360,49,106564,8300,8300,8300,30,0,2,10601,7107,0,30
114800,225570,8290,2,210,2.6,127.28,42876,54572,11696,312,360,48,106590,8300,8300,8290,56,1,2,10581,7207,26,30
115100,225570,8290,2,210,2.6,127.28,42876,54572,11696,312,360,48,106590,8290,8290,8290,0,0,0,10581,7207,0,0
115100,225570,8290,2,210,2.6,127.28,42876,54572,11696,312,360,48,106590,8290,8290,8290,0,0,0,10909,7191,0,0
115100,225570,8290,2,210,2.6,127.28,42876,54572,11696,312,360,48,106590,8290,8290,8290,0,0,0,10819,7192,0,0
115100,225570,8290,2,210,2.6,127.02,42962,54572,11610,313,360,47,106676,8290,8290,8290,86,1,0,10789,7193,86,0
115100,225570,8290,2,210,2.6,128.29,42962,55115,12153,313,362,49,107219,8290,8290,8290,629,1,2,9247,8257,86,543
115100,225570,8290,2,210,2.6,128.29,42962,55115,12153,313,362,49,107219,8290,8290,8290,629,1,2,9247,8257,86,543
115400,225570,8290,2,210,2.6,127.43,43319,55201,11882,314,363,49,107662,8290,8290,8290,86,0,1,9290,8357,0,86
115400,225570,8290,2,210,2.6,127.43,43319,55201,11882,314,363,49,107662,8290,8290,8290,86,0,1,9290,8357,0,86
115400,225570,8300,2,220,2.72,128.12,43319,55501,12182,314,364,50,107962,8290,8300,8290,386,0,2,9757,7593,0,386
115400,225570,8290,2,210,2.6,127.53,43519,55501,11982,315,364,49,108162,8290,8300,8290,586,1,2,9457,7483,200,386
115400,225570,8290,2,210,2.6,127.53,43519,55501,11982,315,364,49,108162,8290,8300,8290,586,1,2,9457,7483,200,386
115400,225570,8290,2,210,2.6,127.53,43519,55501,11982,315,364,49,108162,8290,8300,8290,586,1,2,9457,7483,200,386
115700,225570,8280,2,200,2.48,126.08,44020,55502,11482,317,365,48,108664,8280,8280,8280,1,0,1,6337,8925,0,1
115700,225570,8280,2,200,2.48,126.08,44020,55502,11482,317,365,48,108664,8280,8280,8280,1,0,1,6337,8925,0,1
115700,225570,8280,2,200,2.48,126.08,44020,55502,11482,317,365,48,108664,8280,8280,8280,1,0,1,6337,8925,0,1
115700,225570,8290,2,210,2.6,126.1,44020,55508,11488,317,366,49,108670,8280,8290,8280,7,0,2,7681,9391,0,7
115700,225570,8290,2,210,2.6,126.1,44020,55508,11488,317,366,49,108670,8280,8290,8280,7,0,2,7681,9391,0,7
115700,225570,8300,2,220,2.72,126.47,44050,55708,11658,318,367,49,108900,8280,8300,8280,237,1,3,9260,8375,30,207
120000,225570,8300,2,220,2.72,127.09,44050,55983,11933,318,369,51,109175,8300,8300,8300,0,0,0,9060,8375,0,0
120000,225570,8310,2,230,2.85,130.03,44050,57278,13228,318,370,52,110470,8310,8310,8310,1295,0,1,10704,4114,0,1295
120000,225570,8320,2,240,2.97,129.88,44256,57480,13224,319,373,54,110878,8310,8320,8310,1703,1,4,10000,3412,206,1497
120000,225570,8320,2,240,2.97,130.33,44256,57680,13424,319,374,55,111078,8310,8320,8310,1903,1,5,9800,3412,206,1697
120000,225570,8320,2,240,2.97,131.01,44256,57981,13725,319,376,57,111379,8310,8320,8310,2204,1,7,9610,3412,206,1998
120000,225570,8320,2,240,2.97,131.36,44466,58412,13946,320,379,59,112020,8310,8330,8310,2845,2,10,9385,3545,416,2429
120300,225570,8320,2,240,2.97,131.28,44496,58414,13918,323,380,57,112052,8310,8320,8310,12,1,1,20884,3391,10,2
120300,225570,8310,2,230,2.85,131.29,44496,58418,13922,323,382,59,112056,8310,8320,8310,16,1,3,20802,3346,10,6
120300,225570,8310,2,230,2.85,131.32,44496,58434,13938,323,383,60,112072,8310,8320,8310,32,1,4,20809,3346,10,22
120300,225570,8310,2,230,2.85,131.32,44496,58434,13938,323,383,60,112072,8310,8320,8310,32,1,4,20809,3346,10,22
120300,225570,8310,2,230,2.85,131.32,44496,58434,13938,323,383,60,112072,8310,8320,8310,32,1,4,20809,3346,10,22
120300,225570,8310,2,230,2.85,131.32,44496,58434,13938,323,383,60,112072,8310,8320,8310,32,1,4,20809,3346,10,22
120600,225570,8310,2,230,2.85,130.24,44866,58435,13569,324,384,60,112443,8310,8310,8310,1,0,1,20586,4546,0,1
120600,225570,8300,2,220,2.72,129.09,45267,58435,13168,326,384,58,112844,8310,8310,8300,402,2,1,20585,4546,401,1
120600,225570,8300,2,220,2.72,129.09,45267,58435,13168,326,384,58,112844,8310,8310,8300,402,2,1,20585,4546,401,1
120600,225570,8300,2,220,2.72,129.09,45267,58435,13168,326,384,58,112844,8310,8310,8300,402,2,1,20585,4546,401,1
120600,225570,8300,2,220,2.72,129.09,45267,58436,13169,326,385,59,112845,8310,8310,8300,403,2,2,21044,8857,401,2
120600,225570,8300,2,220,2.72,129.09,45267,58436,13169,326,385,59,112845,8310,8310,8300,403,2,2,21044,8857,401,2
120900,225570,8300,2,220,2.72,129.1,45267,58438,13171,326,387,61,112847,8300,8300,8300,2,0,2,21126,8907,0,2
120900,225570,8300,2,220,2.72,129.1,45267,58438,13171,326,387,61,112847,8300,8300,8300,2,0,2,21126,8907,0,2
120900,225570,8300,2,220,2.72,129.1,45267,58438,13171,326,387,61,112847,8300,8300,8300,2,0,2,21126,8907,0,2
120900,225570,8290,2,210,2.6,129.0,45301,58438,13137,327,387,60,112881,8300,8300,8290,36,1,2,20359,9691,34,2
120900,225570,8290,2,210,2.6,129.0,45301,58438,13137,327,387,60,112881,8300,8300,8290,36,1,2,20359,9691,34,2
121200,225570,8290,2,210,2.6,129.0,45301,58438,13137,327,387,60,112881,8290,8290,8290,0,0,0,8306,8884,0,0
121200,225570,8270,2,190,2.35,122.84,47574,58438,10864,330,387,57,115154,8290,8290,8270,2273,3,0,27666,9627,2273,0
121200,225570,8270,2,190,2.35,124.36,47574,59165,11591,330,389,59,115881,8290,8290,8270,3000,3,2,26579,10813,2273,727
121200,225570,8300,2,220,2.72,124.37,47574,59166,11592,330,390,60,115882,8290,8300,8270,3001,3,3,28516,9131,2273,728
121200,225570,8300,2,220,2.72,124.37,47574,59166,11592,330,390,60,115882,8290,8300,8270,3001,3,3,28516,9131,2273,728
121200,225570,8290,2,210,2.6,124.37,47574,59167,11593,330,391,61,115883,8290,8300,8270,3002,3,4,28797,9239,2273,729
121500,225570,8290,2,210,2.6,124.37,47574,59168,11594,330,392,62,115884,8290,8290,8290,0,0,0,28896,8939,0,0
121500,225570,8290,2,210,2.6,124.37,47574,59168,11594,330,392,62,115884,8290,8290,8290,0,0,0,28896,8939,0,0
121500,225570,8290,2,210,2.6,124.37,47574,59168,11594,330,392,62,115884,8290,8290,8290,0,0,0,28953,8989,0,0
121500,225570,8290,2,210,2.6,124.37,47574,59168,11594,330,392,62,115884,8290,8290,8290,0,0,0,28953,9109,0,0
121500,225570,8290,2,210,2.6,124.37,47574,59168,11594,330,392,62,115885,8290,8290,8290,1,0,0,28953,9109,0,0
121500,225570,8290,2,210,2.6,124.37,47574,59168,11594,330,392,62,115885,8290,8290,8290,1,0,0,28953,9109,0,0
121800,225570,8290,2,210,2.6,124.37,47574,59168,11594,330,392,62,115885,8290,8290,8290,0,0,0,28953,9109,0,0
121800,225570,8290,2,210,2.6,124.37,47574,59168,11594,330,392,62,115885,8290,8290,8290,0,0,0,28953,9168,0,0
121800,225570,8290,2,210,2.6,124.37,47575,59168,11593,331,392,61,115886,8290,8290,8290,1,1,0,28953,9168,1,0
121800,225570,8290,2,210,2.6,124.37,47575,59168,11593,331,392,61,115886,8290,8290,8290,1,1,0,28953,9168,1,0
121800,225570,8290,2,210,2.6,124.37,47575,59169,11594,331,393,62,115887,8290,8290,8290,2,1,1,28065,9168,1,1
121800,225570,8290,2,210,2.6,124.37,47575,59170,11595,331,394,63,115888,8290,8290,8290,3,1,2,28064,9168,1,2
122100,225570,8290,2,210,2.6,124.37,47575,59170,11595,331,394,63,115888,8290,8290,8290,0,0,0,28064,9168,0,0
122100,225570,8290,2,210,2.6,124.37,47575,59170,11595,331,394,63,115888,8290,8290,8290,0,0,0,28064,9168,0,0
122100,225570,8290,2,210,2.6,124.37,47575,59170,11595,331,394,63,115888,8290,8290,8290,0,0,0,29246,9168,0,0
122100,225570,8290,2,210,2.6,124.37,47575,59171,11596,331,395,64,115889,8290,8290,8290,1,0,1,29246,9168,0,1
122100,225570,8290,2,210,2.6,124.37,47575,59171,11596,331,395,64,115889,8290,8290,8290,1,0,1,29246,9168,0,1
122100,225570,8290,2,210,2.6,124.38,47575,59172,11597,331,396,65,115890,8290,8290,8290,2,0,2,29245,9168,0,2
122400,225570,8290,2,210,2.6,124.38,47575,59172,11597,331,396,65,115890,8290,8290,8290,0,0,0,29245,9168,0,0
122400,225570,8290,2,210,2.6,124.38,47575,59172,11597,331,396,65,115890,8290,8290,8290,0,0,0,29244,9168,0,0
122400,225570,8290,2,210,2.6,124.38,47575,59172,11597,331,396,65,115890,8290,8290,8290,0,0,0,29702,9168,0,0
122400,225570,8290,2,210,2.6,124.38,47575,59173,11598,331,397,66,115891,8290,8290,8290,1,0,1,30202,9168,0,1
122400,225570,8270,2,190,2.35,123.87,47906,59340,11434,333,399,66,116389,8290,8290,8270,499,2,3,29367,11059,331,168
122400,225570,8270,2,190,2.35,123.87,47906,59340,11434,333,399,66,116389,8290,8290,8270,499,2,3,29367,11059,331,168
122700,225570,8270,2,190,2.35,124.39,47947,59640,11693,336,400,64,116730,8290,8290,8270,341,3,1,28906,9103,41,300
122700,225570,8280,2,200,2.48,124.39,47947,59643,11696,336,401,65,116733,8290,8290,8270,344,3,2,28906,9241,41,303
122700,225570,8290,2,210,2.6,125.02,47947,59944,11997,336,403,67,117034,8290,8290,8270,645,3,4,30194,9039,41,604
122700,225570,8290,2,210,2.6,125.12,47947,59989,12042,336,405,69,117079,8290,8290,8270,690,3,6,30192,9039,41,649
122700,225570,8280,2,200,2.48,125.12,47947,59990,12043,336,406,70,117080,8290,8290,8270,691,3,7,28562,9039,41,650
123000,225570,8290,2,210,2.6,125.12,47947,59991,12044,336,407,71,117081,8290,8290,8290,0,0,0,30257,9039,0,0
123000,225570,8290,2,210,2.6,125.12,47947,59991,12044,336,407,71,117081,8290,8290,8290,0,0,0,30257,9039,0,0
123000,225570,8270,2,190,2.35,124.84,48054,59991,11937,337,407,70,117188,8270,8270,8270,107,1,0,30291,9078,107,0
123000,225570,8270,2,190,2.35,124.84,48054,59991,11937,337,407,70,117188,8270,8270,8270,107,1,0,30291,9078,107,0
123000,225570,8270,2,190,2.35,124.84,48054,59991,11937,337,407,70,117188,8270,8270,8270,107,1,0,30291,9078,107,0
123000,225570,8270,2,190,2.35,124.84,48054,59991,11937,337,407,70,117188,8270,8270,8270,107,1,0,30291,9078,107,0
123300,225570,8270,2,190,2.35,124.84,48054,59991,11937,337,407,70,117188,8270,8270,8270,0,0,0,29095,9107,0,0
123300,225570,8280,2,200,2.48,124.84,48054,59992,11938,337,408,71,117189,8280,8280,8280,1,0,1,29095,9126,0,1
123300,225570,8280,2,200,2.48,124.84,48054,59992,11938,337,408,71,117189,8280,8280,8280,1,0,1,29095,9126,0,1
123300,225570,8290,2,210,2.6,124.85,48054,59994,11940,337,410,73,117191,8280,8290,8280,3,0,3,30682,9126,0,3
123300,225570,8290,2,210,2.6,124.85,48054,59995,11941,337,411,74,117192,8280,8290,8280,4,0,4,30681,9144,0,4
123300,225570,8290,2,210,2.6,125.0,48054,60067,12013,337,412,75,117264,8280,8290,8280,76,0,5,30680,9144,0,76
123600,225570,8290,2,210,2.6,125.0,48054,60067,12013,337,412,75,117264,8290,8290,8290,0,0,0,30680,9144,0,0
123600,225570,8290,2,210,2.6,125.0,48054,60067,12013,337,412,75,117264,8290,8290,8290,0,0,0,30606,9150,0,0
123600,225570,8290,2,210,2.6,125.0,48054,60068,12014,337,413,76,117265,8290,8290,8290,1,0,1,30606,9150,0,1
123600,225570,8290,2,210,2.6,125.0,48054,60069,12015,337,414,77,117266,8290,8290,8290,2,0,2,30615,8992,0,2
123600,225570,8290,2,210,2.6,125.0,48054,60069,12015,337,414,77,117266,8290,8290,8290,2,0,2,30615,8992,0,2
123600,225570,8290,2,210,2.6,125.0,48054,60069,12015,337,414,77,117266,8290,8290,8290,2,0,2,30615,8992,0,2
123900,225570,8290,2,210,2.6,125.0,48054,60069,12015,337,414,77,117266,8290,8290,8290,0,0,0,30614,9092,0,0
123900,225570,8290,2,210,2.6,125.0,48054,60069,12015,337,414,77,117266,8290,8290,8290,0,0,0,30614,8992,0,0
123900,225570,8290,2,210,2.6,125.01,48054,60070,12016,337,415,78,117267,8290,8290,8290,1,0,1,30619,8958,0,1
123900,225570,8290,2,210,2.6,125.01,48054,60071,12017,337,416,79,117268,8290,8290,8290,2,0,2,30618,8958,0,2
123900,225570,8280,2,200,2.48,124.98,48064,60071,12007,338,416,78,117278,8290,8290,8280,12,1,2,30617,8958,10,2
123900,225570,8290,2,210,2.6,124.98,48064,60072,12008,338,417,79,117279,8290,8290,8280,13,1,3,30481,8948,10,3
124200,225570,8280,2,200,2.48,124.97,48069,60072,12003,339,417,78,117284,8280,8280,8280,5,1,0,30916,8948,5,0
124200,225570,8280,2,200,2.48,124.97,48069,60073,12004,339,418,79,117285,8280,8280,8280,6,1,1,29961,8756,5,1
124200,225570,8280,2,200,2.48,124.99,48069,60083,12014,339,419,80,117295,8280,8280,8280,16,1,2,29960,8756,5,11
124200,225570,8280,2,200,2.48,125.0,48069,60084,12015,339,420,81,117296,8280,8280,8280,17,1,3,30059,8756,5,12
