103600,900270,1155,2,40,3.59,66.02,7048943,4654048,-2394895,4032,3714,-318,13110625,1155,1160,1150,65392,10,12,1148962,903371,55748,9644
103600,900270,1150,2,35,3.14,66.0,7051601,4654173,-2397428,4037,3717,-320,13113408,1155,1160,1150,68175,15,15,1051713,906414,58406,9769
103900,900270,1155,2,40,3.59,66.0,7051606,4654179,-2397427,4040,3722,-318,13113419,1150,1155,1150,10,2,5,1059373,951475,4,6
103900,900270,1155,2,40,3.59,66.06,7051606,4658428,-2393178,4040,3730,-310,13117668,1150,1155,1150,4259,2,13,1055822,858270,4,4255
103900,900270,1155,2,40,3.59,66.31,7060923,4682147,-2378776,4042,3737,-305,13150704,1150,1160,1150,37295,4,20,1067315,850494,9321,27974
103900,900270,1155,2,40,3.59,66.32,7065247,4685980,-2379267,4044,3739,-305,13158861,1150,1160,1150,45452,6,22,1073205,845684,13645,31807
103900,900270,1155,2,40,3.59,66.12,7092494,4689711,-2402783,4046,3746,-300,13189839,1150,1160,1150,76430,8,29,1077578,826126,40892,35538
103900,900270,1155,2,40,3.59,66.15,7092494,4691651,-2400843,4046,3762,-284,13191779,1150,1160,1150,78370,8,45,1078702,831441,40892,37478
104200,900270,1155,2,40,3.59,65.98,7126032,4701722,-2424310,4051,3768,-283,13235388,1150,1155,1150,40279,3,3,1073071,814332,30211,10068
104200,900270,1155,2,40,3.59,66.37,7126032,4729510,-2396522,4051,3783,-268,13263176,1150,1155,1150,68067,3,18,1050943,758043,30211,37856
104200,900270,1155,2,40,3.59,66.37,7131761,4733611,-2398150,4052,3797,-255,13273006,1150,1155,1150,77897,4,32,1054541,750331,35940,41957
104200,900270,1145,2,30,2.69,65.99,7185637,4742128,-2443509,4066,3802,-264,13335399,1150,1155,1145,140290,18,37,791890,736507,89816,50474
104200,900270,1150,2,35,3.14,66.31,7188714,4767110,-2421604,4072,3817,-255,13363458,1150,1155,1145,168349,24,52,775299,736182,92893,75456
104200,900270,1150,2,35,3.14,66.24,7198728,4768348,-2430380,4079,3821,-258,13374710,1150,1155,1145,179601,31,56,782489,741973,102907,76694
104500,900270,1150,2,35,3.14,66.08,7219417,4770248,-2449169,4086,3827,-259,13397299,1145,1150,1145,17038,6,3,1039220,710088,16704,334
104500,900270,1150,2,35,3.14,65.99,7233097,4772903,-2460194,4091,3833,-258,13413634,1145,1150,1145,33373,11,9,1057373,735867,30384,2989
104500,900270,1150,2,35,3.14,65.97,7235106,4772909,-2462197,4094,3835,-259,13415649,1145,1150,1145,35388,14,11,793157,777023,32393,2995
104500,900270,1150,2,35,3.14,65.98,7235106,4773389,-2461717,4094,3841,-253,13416129,1145,1150,1145,35868,14,17,821901,819786,32393,3475
104500,900270,1145,2,30,2.69,66.0,7238212,4777268,-2460944,4098,3845,-253,13423114,1145,1150,1145,42853,18,21,826164,826460,35499,7354
104500,900270,1145,2,30,2.69,65.99,7245639,4781055,-2464584,4101,3851,-250,13434328,1145,1150,1145,54067,21,27,821991,873960,42926,11141
104800,900270,1145,2,30,2.69,65.24,7332131,4783420,-2548711,4119,3861,-258,13523185,1145,1145,1140,9389,17,6,723541,796289,7112,2277
104800,900270,1150,2,35,3.14,65.42,7336508,4799558,-2536950,4125,3868,-257,13543700,1145,1150,1140,29904,23,13,816696,814364,11489,18415
104800,900270,1150,2,35,3.14,65.37,7373524,4819977,-2553547,4130,3872,-258,13601135,1145,1150,1140,87339,28,17,1073391,803076,48505,38834
104800,900270,1150,2,35,3.14,65.14,7403450,4822333,-2581117,4138,3879,-259,13633417,1145,1155,1140,119621,36,24,842121,849047,78431,41190
104800,900270,1145,2,30,2.69,64.91,7429089,4822343,-2606746,4142,3880,-262,13659066,1145,1155,1140,145270,40,25,786076,837351,104070,41200
104800,900270,1140,2,25,2.24,64.26,7509089,4825512,-2683577,4143,3900,-243,13742235,1145,1155,1140,228439,41,45,796185,804984,184070,44369
105100,900270,1145,2,30,2.69,64.27,7509980,4826360,-2683620,4147,3917,-230,13743974,1140,1145,1140,1703,4,15,813205,746378,891,812
105100,900270,1145,2,30,2.69,64.84,7513512,4871982,-2641530,4148,3948,-200,13793128,1140,1145,1140,50857,5,46,886409,792802,4423,46434
105100,900270,1145,2,30,2.69,64.91,7518077,4879861,-2638216,4150,3962,-188,13805572,1140,1145,1140,63301,7,60,819355,821819,8988,54313
105100,900270,1150,2,35,3.14,65.41,7518577,4917765,-2600812,4151,3978,-173,13843976,1140,1150,1140,101705,8,76,883599,858584,9488,92217
105100,900270,1145,2,30,2.69,65.42,7518628,4918765,-2599863,4153,3979,-174,13845027,1140,1150,1140,102756,10,77,904638,888388,9539,93217
105100,900270,1145,2,30,2.69,65.24,7538998,4918765,-2620233,4157,3979,-178,13865397,1140,1150,1140,123126,14,77,903084,894343,29909,93217
105400,900270,1150,2,35,3.14,65.26,7539012,4919866,-2619146,4159,3982,-177,13866512,1145,1150,1145,1115,2,3,903942,877500,14,1101
105400,900270,1150,2,35,3.14,65.26,7539022,4919869,-2619153,4160,3985,-175,13866525,1145,1150,1145,1128,3,6,901941,909402,24,1104
105400,900270,1145,2,30,2.69,65.52,7539424,4939948,-2599476,4162,3990,-172,13887006,1145,1150,1145,21609,5,11,834031,949019,426,21183
105400,900270,1145,2,30,2.69,65.4,7553826,4940000,-2613826,4164,3992,-172,13901460,1145,1150,1145,36063,7,13,859061,942172,14828,21235
105400,900270,1145,2,30,2.69,65.22,7574173,4940000,-2634173,4167,3992,-175,13921807,1145,1150,1145,56410,10,13,860196,906267,35175,21235
105700,900270,1145,2,30,2.69,65.24,7574706,4941571,-2633135,4171,3996,-175,13923911,1145,1145,1145,0,0,0,858665,919213,0,0
105700,900270,1145,2,30,2.69,65.23,7575835,4941571,-2634264,4172,3996,-176,13925040,1145,1145,1145,1129,1,0,858815,920735,1129,0
105700,900270,1145,2,30,2.69,65.21,7578306,4941571,-2636735,4177,3996,-181,13927511,1145,1145,1145,3600,6,0,895760,942321,3600,0
105700,900270,1145,2,30,2.69,64.61,7648525,4941575,-2706950,4183,3997,-186,13997734,1145,1145,1140,73823,12,1,816447,878962,73819,4
105700,900270,1145,2,30,2.69,64.6,7648968,4941580,-2707388,4186,3998,-188,13998182,1145,1145,1140,74271,15,2,818720,903700,74262,9
105700,900270,1145,2,30,2.69,64.6,7650219,4941756,-2708463,4187,4002,-185,13999609,1145,1145,1140,75698,16,6,828220,904284,75513,185
110000,900270,1140,2,25,2.24,64.19,7708741,4948525,-2760216,4200,4013,-187,14064900,1140,1140,1140,551,0,5,669910,955440,0,551
110000,900270,1145,2,30,2.69,64.44,7709058,4967849,-2741209,4202,4041,-161,14084541,1140,1145,1140,20192,2,33,803413,981908,317,19875
110000,900270,1145,2,30,2.69,64.63,7709058,4981998,-2727060,4202,4059,-143,14098690,1140,1145,1140,34341,2,51,803461,978287,317,34024
110000,900270,1145,2,30,2.69,64.61,7711178,4982098,-2729080,4204,4060,-144,14100910,1140,1145,1140,36561,4,52,797513,995877,2437,34124
110000,900270,1145,2,30,2.69,64.62,7711178,4983198,-2727980,4204,4062,-142,14102010,1140,1145,1140,37661,4,54,803201,1008038,2437,35224
110000,900270,1140,2,25,2.24,64.61,7713016,4983198,-2729818,4210,4062,-148,14103848,1140,1145,1140,39499,10,54,821323,1007347,4275,35224
110300,900270,1140,2,25,2.24,64.42,7735044,4983198,-2751846,4214,4062,-152,14125876,1140,1140,1140,20228,2,0,823333,990613,20228,0
110300,900270,1140,2,25,2.24,64.24,7758144,4983761,-2774383,4219,4064,-155,14149539,1140,1145,1140,43891,7,2,809136,1023124,43328,563
110300,900270,1145,2,30,2.69,64.4,7760545,4997627,-2762918,4221,4069,-152,14165806,1140,1145,1140,60158,9,7,797239,1017815,45729,14429
110300,900270,1140,2,25,2.24,64.42,7760559,4999226,-2761333,4222,4072,-150,14167419,1140,1145,1140,61771,10,10,804832,1026988,45743,16028
110300,900270,1140,2,25,2.24,64.41,7761864,4999506,-2762358,4225,4073,-152,14169004,1140,1145,1140,63356,13,11,804548,997386,47048,16308
110300,900270,1145,2,30,2.69,64.45,7761864,5002218,-2759646,4225,4082,-143,14171716,1140,1145,1140,66068,13,20,804545,939044,47048,19020
110600,900270,1145,2,30,2.69,64.44,7769472,5006618,-2762854,4227,4088,-139,14183724,1145,1145,1140,9532,2,4,807787,928936,7608,1924
110600,900270,1140,2,25,2.24,64.44,7769548,5006618,-2762930,4229,4088,-141,14183800,1145,1145,1140,9608,4,4,824716,932951,7684,1924
110600,900270,1140,2,25,2.24,64.43,7772067,5007329,-2764738,4232,4093,-139,14187030,1145,1145,1140,12838,7,9,823248,893289,10203,2635
110600,900270,1140,2,25,2.24,64.4,7777097,5008516,-2768581,4234,4097,-137,14193247,1145,1145,1140,19055,9,13,873061,889020,15233,3822
110600,900270,1140,2,25,2.24,64.5,7777197,5016308,-2760889,4235,4100,-135,14201139,1145,1145,1140,26947,10,16,869640,913780,15333,11614
110600,900270,1145,2,30,2.69,64.92,7780277,5050606,-2729671,4238,4106,-132,14238517,1145,1145,1140,64325,13,22,957378,923964,18413,45912
110900,900270,1150,2,35,3.14,64.91,7780787,5050656,-2730131,4239,4110,-129,14239077,1150,1150,1145,560,1,4,946959,963575,510,50
110900,900270,1145,2,30,2.69,64.91,7783475,5052134,-2731341,4241,4119,-122,14243243,1150,1150,1145,4726,3,13,987439,974280,3198,1528
110900,900270,1150,2,35,3.14,64.95,7783493,5055064,-2728429,4242,4124,-118,14246191,1150,1150,1145,7674,4,18,979169,963294,3216,4458
110900,900270,1150,2,35,3.14,64.94,7788493,5057625,-2730868,4243,4133,-110,14253752,1150,1150,1145,15235,5,27,979322,961046,8216,7019
110900,900270,1150,2,35,3.14,64.96,7788493,5059126,-2729367,4243,4140,-103,14255253,1150,1150,1145,16736,5,34,980977,961698,8216,8520
110900,900270,1150,2,35,3.14,65.09,7788493,5069905,-2718588,4243,4144,-99,14266032,1150,1150,1145,27515,5,38,976758,962151,8216,19299
111200,900270,1145,2,30,2.69,65.2,7788494,5078147,-2710347,4244,4146,-98,14274275,1150,1150,1145,8243,1,2,992511,957050,1,8242
111200,900270,1150,2,35,3.14,65.2,7788494,5078217,-2710277,4244,4147,-97,14274345,1150,1150,1145,8313,1,3,993011,964427,1,8312
111200,900270,1145,2,30,2.69,65.2,7788495,5078422,-2710073,4245,4149,-96,14274551,1150,1150,1145,8519,2,5,1006088,963196,2,8517
111200,900270,1150,2,35,3.14,65.21,7788906,5078932,-2709974,4246,4151,-95,14275472,1150,1150,1145,9440,3,7,1007022,961884,413,9027
111200,900270,1150,2,35,3.14,65.24,7788906,5081166,-2707740,4246,4156,-90,14277706,1150,1150,1145,11674,3,12,1028465,965829,413,11261
111200,900270,1150,2,35,3.14,65.24,7788906,5081221,-2707685,4246,4157,-89,14277761,1150,1150,1145,11729,3,13,1027506,965727,413,11316
111500,900270,1150,2,35,3.14,65.24,7788906,5081231,-2707675,4246,4158,-88,14277771,1150,1150,1150,10,0,1,1027540,928416,0,10
111500,900270,1150,2,35,3.14,65.24,7788931,5081431,-2707500,4247,4159,-88,14277996,1150,1150,1145,235,1,2,1016890,930391,25,210
111500,900270,1150,2,35,3.14,65.23,7790831,5082131,-2708700,4248,4160,-88,14280596,1150,1150,1145,2835,2,3,1018077,885672,1925,910
111500,900270,1150,2,35,3.14,65.24,7793008,5083820,-2709188,4250,4167,-83,14284462,1150,1150,1145,6701,4,10,1028337,887449,4102,2599
111500,900270,1150,2,35,3.14,65.19,7798356,5083869,-2714487,4254,4170,-84,14289859,1150,1150,1145,12098,8,13,1037898,882149,9450,2648
111500,900270,1145,2,30,2.69,65.2,7798535,5084338,-2714197,4256,4171,-85,14290507,1150,1150,1145,12746,10,14,1040554,891427,9629,3117
111800,900270,1150,2,35,3.14,65.29,7798535,5091829,-2706706,4256,4175,-81,14297998,1150,1150,1150,7481,0,3,1034829,892014,0,7481
111800,900270,1150,2,35,3.14,65.31,7798535,5093029,-2705506,4256,4177,-79,14299198,1150,1150,1150,8681,0,5,1033929,894335,0,8681
111800,900270,1150,2,35,3.14,65.4,7798587,5099932,-2698655,4258,4182,-76,14306153,1150,1150,1145,15636,2,10,1032800,891590,52,15584
111800,900270,1145,2,30,2.69,65.11,7832777,5099932,-2732845,4262,4182,-80,14340343,1150,1150,1145,49826,6,10,1032900,862308,34242,15584
111800,900270,1145,2,30,2.69,65.02,7848825,5102942,-2745883,4264,4184,-80,14359401,1150,1150,1145,68884,8,12,1014922,852240,50290,18594
112100,900270,1145,2,30,2.69,65.0,7851351,5103032,-2748319,4268,4185,-83,14362017,1145,1145,1145,0,0,0,892455,877292,0,0
112100,900270,1140,2,25,2.24,64.98,7854617,5103684,-2750933,4271,4187,-84,14365935,1145,1145,1140,3918,3,2,898585,886660,3266,652
112100,900270,1140,2,25,2.24,64.94,7858790,5103884,-2754906,4274,4188,-86,14370308,1145,1145,1140,8291,6,3,898356,881208,7439,852
112100,900270,1145,2,30,2.69,64.92,7863649,5105221,-2758428,4277,4189,-88,14376504,1145,1145,1140,14487,9,4,900373,863670,12298,2189
112100,900270,1145,2,30,2.69,64.98,7866813,5112171,-2754642,4280,4193,-87,14386618,1145,1150,1140,24601,12,8,894761,863938,15462,9139
112100,900270,1145,2,30,2.69,64.99,7866813,5112827,-2753986,4280,4196,-84,14387274,1145,1150,1140,25257,12,11,979140,865797,15462,9795
112400,900270,1145,2,30,2.69,64.99,7870337,5114690,-2755647,4284,4198,-86,14392661,1145,1145,1145,1248,2,0,1014928,835775,1248,0
112400,900270,1145,2,30,2.69,64.49,7937964,5119562,-2818402,4288,4200,-88,14465160,1145,1145,1145,73747,6,2,936922,859822,68875,4872
112400,900270,1145,2,30,2.69,64.73,7937964,5138259,-2799705,4288,4203,-85,14483857,1145,1145,1145,92444,6,5,933725,851558,68875,23569
112400,900270,1140,2,25,2.24,64.71,7940893,5138264,-2802629,4290,4204,-86,14486791,1145,1145,1140,95378,8,6,920365,862529,71804,23574
112400,900270,1145,2,30,2.69,64.78,7941353,5144180,-2797173,4291,4206,-85,14493167,1145,1145,1140,101754,9,8,912207,859160,72264,29490
112400,900270,1145,2,30,2.69,64.79,7941353,5145180,-2796173,4291,4207,-84,14494167,1145,1145,1140,102754,9,9,912086,862039,72264,30490
112700,900270,1140,2,25,2.24,64.75,7946524,5145181,-2801343,4294,4208,-86,14499339,1140,1140,1140,0,0,0,911325,853116,0,0
112700,900270,1145,2,30,2.69,64.75,7946564,5145678,-2800886,4295,4210,-85,14499876,1140,1145,1140,537,1,2,911519,848061,40,497
112700,900270,1145,2,30,2.69,64.75,7946564,5145683,-2800881,4295,4211,-84,14499881,1140,1145,1140,542,1,3,911698,855436,40,502
112700,900270,1145,2,30,2.69,64.76,7946564,5146569,-2799995,4295,4213,-82,14500767,1140,1145,1140,1428,1,5,911812,855436,40,1388
112700,900270,1145,2,30,2.69,64.78,7947065,5148500,-2798565,4297,4220,-77,14503199,1140,1145,1140,3860,3,12,912624,858243,541,3319
112700,900270,1145,2,30,2.69,64.81,7947164,5150644,-2796520,4298,4222,-76,14505442,1140,1145,1140,6103,4,14,911986,862887,640,5463
113000,900270,1145,2,30,2.69,64.98,7947164,5164043,-2783121,4298,4228,-70,14518841,1145,1145,1145,11600,0,4,899124,876051,0,11600
113000,900270,1145,2,30,2.69,65.06,7950721,5173071,-2777650,4300,4230,-70,14531426,1145,1145,1140,24185,2,6,1010871,854219,3557,20628
113000,900270,1145,2,30,2.69,65.05,7952419,5173071,-2779348,4302,4230,-72,14533124,1145,1145,1140,25883,4,6,1010871,860290,5255,20628
113000,900270,1140,2,25,2.24,65.07,7959381,5179313,-2780068,4304,4233,-71,14546328,1145,1150,1140,39087,6,9,1007131,880132,12217,26870
113000,900270,1140,2,25,2.24,65.06,7960381,5179313,-2781068,4306,4233,-73,14547328,1145,1150,1140,40087,8,9,1009613,848263,13217,26870
113000,900270,1150,2,35,3.14,65.07,7960391,5179796,-2780595,4307,4236,-71,14547821,1145,1150,1140,40580,9,12,883868,882453,13227,27353
113300,900270,1145,2,30,2.69,65.06,7960991,5179796,-2781195,4308,4236,-72,14548421,1145,1145,1145,0,0,0,1008390,857732,0,0
113300,900270,1145,2,30,2.69,65.04,7965239,5180396,-2784843,4311,4238,-73,14553269,1145,1145,1140,4848,3,2,1003778,852933,4248,600
113300,900270,1145,2,30,2.69,65.04,7965239,5180396,-2784843,4311,4238,-73,14553269,1145,1145,1140,4848,3,2,1003778,852933,4248,600
113300,900270,1140,2,25,2.24,65.03,7965935,5180496,-2785439,4314,4239,-75,14554065,1145,1145,1140,5644,6,3,886044,867502,4944,700
113300,900270,1145,2,30,2.69,65.06,7966535,5183280,-2783255,4316,4242,-74,14557449,1145,1145,1140,9028,8,6,886139,867499,5544,3484
113300,900270,1145,2,30,2.69,65.04,7969535,5183290,-2786245,4317,4243,-74,14560459,1145,1150,1140,12038,9,7,1042529,843203,8544,3494
113600,900270,1145,2,30,2.69,65.04,7969635,5183290,-2786345,4318,4243,-75,14560559,1145,1145,1145,100,1,0,1043529,840785,100,0
113600,900270,1140,2,25,2.24,65.02,7972135,5183290,-2788845,4320,4243,-77,14563059,1145,1145,1140,2600,3,0,1044047,832231,2600,0
113600,900270,1140,2,25,2.24,64.83,7995079,5183290,-2811789,4322,4243,-79,14586003,1145,1145,1140,25544,5,0,930766,857106,25544,0
113600,900270,1140,2,25,2.24,64.84,7995207,5184290,-2810917,4324,4244,-80,14587131,1145,1145,1140,26672,7,1,934437,839184,25672,1000
113600,900270,1145,2,30,2.69,64.94,7995207,5191792,-2803415,4324,4250,-74,14594633,1145,1145,1140,34174,7,7,934876,837009,25672,8502
113600,900270,1145,2,30,2.69,65.01,7995207,5197846,-2797361,4324,4253,-71,14600687,1145,1145,1140,40228,7,10,941091,837074,25672,14556
113900,900270,1145,2,30,2.69,64.82,8025344,5202138,-2823206,4327,4256,-71,14635116,1145,1145,1140,33821,3,2,935619,816303,30137,3684
113900,900270,1145,2,30,2.69,64.83,8025344,5202876,-2822468,4327,4258,-69,14635854,1145,1145,1140,34559,3,4,938330,820979,30137,4422
113900,900270,1140,2,25,2.24,64.79,8044122,5211577,-2832545,4330,4261,-69,14663333,1145,1150,1140,62038,6,7,1049474,857954,48915,13123
113900,900270,1150,2,35,3.14,64.84,8044122,5216034,-2828088,4330,4264,-66,14667790,1145,1150,1140,66495,6,10,1049162,845379,48915,17580
113900,900270,1150,2,35,3.14,64.84,8044122,5216064,-2828058,4330,4265,-65,14667820,1145,1150,1140,66525,6,11,1062696,846279,48915,17610
113900,900270,1145,2,30,2.69,64.85,8044489,5217064,-2827425,4331,4266,-65,14669187,1145,1150,1140,67892,7,12,1061984,847845,49282,18610
114200,900270,1155,2,40,3.59,65.41,8046349,5263155,-2783194,4332,4269,-63,14717138,1145,1155,1145,47951,1,3,1053169,912235,1860,46091
114200,900270,1150,2,35,3.14,65.41,8046533,5263625,-2782908,4335,4273,-62,14717792,1145,1155,1145,48605,4,7,1031952,994545,2044,46561
114200,900270,1150,2,35,3.14,65.42,8046533,5263685,-2782848,4335,4279,-56,14717852,1145,1155,1145,48665,4,13,1035572,1000420,2044,46621
114200,900270,1150,2,35,3.14,65.42,8046533,5264392,-2782141,4335,4282,-53,14718559,1145,1155,1145,49372,4,16,1029588,1017591,2044,47328
114200,900270,1150,2,35,3.14,65.54,8046533,5273949,-2772584,4335,4285,-50,14728116,1145,1155,1145,58929,4,19,1020053,1007948,2044,56885
114500,900270,1155,2,40,3.59,65.54,8046540,5273961,-2772579,4339,4287,-52,14728135,1155,1155,1155,0,0,0,1320987,972545,0,0
114500,900270,1150,2,35,3.14,65.54,8047144,5274064,-2773080,4341,4288,-53,14728842,1150,1155,1150,707,2,1,1321202,975063,604,103
114500,900270,1150,2,35,3.14,65.38,8067016,5274064,-2792952,4348,4288,-60,14748714,1150,1155,1150,20579,9,1,1327503,967319,20476,103
114500,900270,1155,2,40,3.59,65.38,8067016,5274225,-2792791,4348,4291,-57,14748875,1150,1155,1150,20740,9,4,1327897,974918,20476,264
114500,900270,1155,2,40,3.59,65.38,8067124,5274228,-2792896,4349,4292,-57,14748986,1150,1155,1150,20851,10,5,1329017,977931,20584,267
114500,900270,1155,2,40,3.59,65.39,8067124,5275278,-2791846,4349,4294,-55,14750036,1150,1155,1150,21901,10,7,1329248,981422,20584,1317
114800,900270,1150,2,35,3.14,65.39,8067295,5275301,-2791994,4351,4296,-55,14750230,1150,1150,1150,0,0,0,1328245,984538,0,0
114800,900270,1150,2,35,3.14,65.38,8069132,5275301,-2793831,4353,4296,-57,14752067,1150,1150,1150,1837,2,0,1356369,984972,1837,0
114800,900270,1150,2,35,3.14,65.39,8070031,5277301,-2792730,4355,4297,-58,14754966,1150,1155,1150,4736,4,1,1355076,987078,2736,2000
114800,900270,1150,2,35,3.14,65.39,8070793,5277311,-2793482,4357,4298,-59,14755738,1150,1155,1150,5508,6,2,1354900,996293,3498,2010
114800,900270,1150,2,35,3.14,65.31,8080793,5277311,-2803482,4358,4298,-60,14765738,1150,1155,1150,15508,7,2,1355341,1005388,13498,2010
114800,900270,1150,2,35,3.14,65.21,8093301,5277312,-2815989,4362,4299,-63,14778247,1150,1155,1150,28017,11,3,1355042,987082,26006,2011
115100,900270,1155,2,40,3.59,65.21,8093301,5277857,-2815444,4362,4301,-61,14778792,1155,1155,1155,0,0,0,1355451,985768,0,0
115100,900270,1150,2,35,3.14,65.23,8093302,5279567,-2813735,4363,4302,-61,14780503,1155,1155,1150,1711,1,1,1353353,1001707,1,1710
115100,900270,1150,2,35,3.14,65.23,8093458,5279611,-2813847,4365,4304,-61,14780703,1155,1155,1150,1911,3,3,1354309,1002552,157,1754
115100,900270,1150,2,35,3.14,65.23,8093463,5279622,-2813841,4368,4306,-62,14780719,1155,1155,1150,1927,6,5,1354296,1006340,162,1765
115100,900270,1155,2,40,3.59,65.24,8093463,5280380,-2813083,4368,4310,-58,14781477,1155,1155,1150,2685,6,9,1356572,1006425,162,2523
115100,900270,1150,2,35,3.14,65.33,8093764,5288031,-2805733,4370,4312,-58,14789429,1155,1155,1150,10637,8,11,1348927,998759,463,10174
115400,900270,1155,2,40,3.59,65.33,8093786,5288042,-2805744,4371,4314,-57,14789462,1150,1155,1150,33,1,2,1350976,998588,22,11
115400,900270,1155,2,40,3.59,65.33,8093821,5288053,-2805768,4372,4316,-56,14789508,1150,1155,1150,79,2,4,1352434,969311,57,22
115400,900270,1155,2,40,3.59,65.33,8093821,5288053,-2805768,4372,4316,-56,14789508,1150,1155,1150,79,2,4,1352434,969311,57,22
115400,900270,1155,2,40,3.59,65.33,8093821,5288053,-2805768,4372,4316,-56,14789508,1150,1155,1150,79,2,4,1352434,969311,57,22
115400,900270,1155,2,40,3.59,65.34,8093821,5288454,-2805367,4372,4320,-52,14789909,1150,1155,1150,480,2,8,1368986,990504,57,423
115400,900270,1155,2,40,3.59,65.35,8093821,5289626,-2804195,4372,4323,-49,14791081,1150,1155,1150,1652,2,11,1387494,990504,57,1595
115700,900270,1155,2,40,3.59,65.35,8093821,5289637,-2804184,4372,4324,-48,14791092,1155,1155,1155,0,0,0,1386387,988528,0,0
115700,900270,1155,2,40,3.59,65.35,8093821,5289637,-2804184,4372,4324,-48,14791092,1155,1155,1155,0,0,0,1386387,988528,0,0
115700,900270,1150,2,35,3.14,65.34,8098338,5291107,-2807231,4375,4326,-49,14797079,1155,1155,1150,5987,3,2,1384993,906030,4517,1470
115700,900270,1155,2,40,3.59,65.36,8098838,5293281,-2805557,4376,4330,-46,14799753,1155,1155,1150,8661,4,6,1382129,904808,5017,3644
115700,900270,1155,2,40,3.59,65.36,8098838,5293431,-2805407,4376,4332,-44,14799903,1155,1155,1150,8811,4,8,1392096,904812,5017,3794
115700,900270,1155,2,40,3.59,65.36,8098838,5293635,-2805203,4376,4334,-42,14800107,1155,1155,1150,9015,4,10,1391962,904807,5017,3998
120000,900270,1150,2,35,3.14,65.29,8108375,5293635,-2814740,4380,4334,-46,14809644,1150,1150,1150,9536,3,0,1385516,898480,9536,0
120000,900270,1155,2,40,3.59,65.16,8124421,5293641,-2830780,4383,4336,-47,14825696,1150,1155,1150,25588,6,2,1386988,882821,25582,6
120000,900270,1155,2,40,3.59,66.09,8124421,5369131,-2755290,4383,4337,-46,14901186,1150,1155,1150,101078,6,3,1386988,887322,25582,75496
120000,900270,1155,2,40,3.59,66.24,8124421,5381279,-2743142,4383,4341,-42,14913334,1150,1155,1150,113226,6,7,1319132,887362,25582,87644
120000,900270,1155,2,40,3.59,66.44,8124421,5397479,-2726942,4383,4352,-31,14929534,1150,1155,1150,129426,6,18,1287557,889082,25582,103844
120000,900270,1160,2,45,4.04,66.51,8124422,5403879,-2720543,4384,4356,-28,14935935,1150,1160,1150,135827,7,22,1410201,804344,25583,110244
120300,900270,1155,2,40,3.59,66.49,8127175,5403900,-2723275,4385,4357,-28,14938709,1155,1155,1155,2774,1,1,1282281,893518,2753,21
120300,900270,1155,2,40,3.59,66.49,8127176,5404015,-2723161,4386,4362,-24,14938825,1155,1155,1150,2890,2,6,1282522,898054,2754,136
120300,900270,1150,2,35,3.14,66.49,8128165,5404266,-2723899,4387,4365,-22,14940065,1155,1155,1150,4130,3,9,1283709,904630,3743,387
120300,900270,1155,2,40,3.59,66.49,8128165,5404312,-2723853,4387,4369,-18,14940111,1155,1155,1150,4176,3,13,1284865,903572,3743,433
120300,900270,1155,2,40,3.59,66.51,8128165,5405857,-2722308,4387,4376,-11,14941656,1155,1155,1150,5721,3,20,1283750,890895,3743,1978
120600,900270,1155,2,40,3.59,66.5,8131802,5407582,-2724220,4388,4378,-10,14947018,1155,1155,1155,0,0,0,1286280,892258,0,0
120600,900270,1150,2,35,3.14,66.5,8131803,5407582,-2724221,4389,4378,-11,14947019,1150,1150,1150,1,1,0,1295780,891847,1,0
120600,900270,1155,2,40,3.59,66.5,8131803,5407584,-2724219,4389,4380,-9,14947021,1150,1155,1150,3,1,2,1299536,883677,1,2
120600,900270,1155,2,40,3.59,66.53,8132103,5410584,-2721519,4390,4381,-9,14950321,1150,1155,1150,3303,2,3,1299635,885932,301,3002
120600,900270,1155,2,40,3.59,66.53,8132103,5410585,-2721518,4390,4382,-8,14950322,1150,1155,1150,3304,2,4,1300659,880932,301,3003
120600,900270,1155,2,40,3.59,66.54,8132103,5411249,-2720854,4390,4385,-5,14950986,1150,1155,1150,3968,2,7,1298444,886734,301,3667
120900,900270,1150,2,35,3.14,66.54,8132260,5411249,-2721011,4391,4385,-6,14951143,1150,1150,1150,0,0,0,1295551,886734,0,0
120900,900270,1155,2,40,3.59,66.54,8132261,5411276,-2720985,4392,4388,-4,14951171,1155,1155,1150,28,1,3,1295750,887587,1,27
120900,900270,1155,2,40,3.59,66.54,8132261,5411529,-2720732,4392,4390,-2,14951424,1155,1155,1150,281,1,5,1293878,887587,1,280
120900,900270,1155,2,40,3.59,66.55,8132261,5411697,-2720564,4392,4392,0,14951592,1155,1155,1150,449,1,7,1322749,889093,1,448
120900,900270,1155,2,40,3.59,66.55,8132261,5411733,-2720528,4392,4393,1,14951628,1155,1155,1150,485,1,8,1322585,889093,1,484
120900,900270,1155,2,40,3.59,66.5,8140271,5413014,-2727257,4394,4396,2,14960919,1155,1155,1150,9776,3,11,1318205,883094,8011,1765
121200,900270,1155,2,40,3.59,66.5,8140271,5413568,-2726703,4394,4398,4,14961473,1155,1155,1155,5,0,1,1319015,886047,0,5
121200,900270,1150,2,35,3.14,66.48,8144914,5414798,-2730116,4396,4399,3,14967346,1155,1155,1150,5878,2,2,1320668,884674,4643,1235
121200,900270,1155,2,40,3.59,66.48,8144941,5414799,-2730142,4397,4400,3,14967374,1155,1155,1150,5906,3,3,1320748,878556,4670,1236
