090900,218410,36300,2,2050,5.99,120.43,102166,123041,20875,889,1310,421,255998,36000,36400,36000,46662,136,331,54162,15052,10992,35670
091200,218410,36300,2,2050,5.99,120.52,105149,126730,21581,914,1359,445,262670,36300,36350,36200,3937,16,35,52534,17567,833,3104
091200,218410,36200,2,1950,5.69,120.69,108650,131132,22482,947,1431,484,270573,36300,36350,36200,11840,49,107,46594,17167,4334,7506
091200,218410,36150,2,1900,5.55,118.55,111867,132615,20748,967,1467,500,275273,36300,36350,36150,16540,69,143,40389,17009,7551,8989
091200,218410,35950,2,1700,4.96,108.37,123813,134179,10366,1015,1493,478,288783,36300,36350,35950,30050,117,169,19236,16089,19497,10553
091200,218410,35850,2,1600,4.67,107.27,126469,135662,9193,1067,1516,449,292922,36300,36350,35850,34189,169,192,15477,15573,22153,12036
091200,218410,35850,2,1600,4.67,108.33,129013,139761,10748,1082,1558,476,299565,36300,36350,35800,40832,184,234,14059,14785,24697,16135
091500,218410,36050,2,1800,5.26,112.89,132395,149465,17070,1116,1599,483,312651,35850,36050,35800,11307,24,33,26162,19977,2371,8936
091500,218410,36150,2,1900,5.55,112.54,134050,150860,16810,1144,1643,499,315701,35850,36150,35800,14357,52,77,40427,10127,4026,10331
091500,218410,36050,2,1800,5.26,111.01,136686,151734,15048,1163,1666,503,319352,35850,36150,35800,18008,71,100,32178,12220,6662,11205
091500,218410,36100,2,1850,5.4,111.18,137637,153025,15388,1182,1683,501,321594,35850,36150,35800,20250,90,117,42646,10868,7613,12496
091500,218410,36000,2,1750,5.11,108.67,141168,153412,12244,1205,1694,489,325512,35850,36150,35800,24168,113,128,33707,15140,11144,12883
091500,218410,36000,2,1750,5.11,107.31,143241,153705,10464,1217,1708,491,327878,35850,36150,35800,26534,125,142,25666,21408,13217,13176
091800,218410,36000,2,1750,5.11,108.72,143812,156355,12543,1225,1737,512,331099,36000,36050,35950,3044,8,22,38647,14842,571,2473
091800,218410,36050,2,1800,5.26,108.95,144175,157083,12908,1240,1758,518,332190,36000,36050,35950,4135,23,43,44783,15413,934,3201
091800,218410,36050,2,1800,5.26,109.58,144925,158802,13877,1255,1778,523,334659,36000,36050,35950,6604,38,63,44170,17770,1684,4920
091800,218410,35950,2,1700,4.96,108.59,147163,159806,12643,1276,1802,526,337901,36000,36050,35950,9846,59,87,33031,24082,3922,5924
091800,218410,35800,2,1550,4.53,105.58,152272,160763,8491,1304,1824,520,343967,36000,36050,35800,15912,87,109,28929,20410,9031,6881
091800,218410,35700,2,1450,4.23,101.67,159747,162416,2669,1358,1849,491,353095,36000,36050,35650,25040,141,134,10451,17167,16506,8534
092100,218410,35650,2,1400,4.09,101.52,161549,164003,2454,1394,1868,474,356484,35700,35700,35650,3370,36,17,10895,16337,1802,1568
092100,218410,35650,2,1400,4.09,100.59,163801,164769,968,1440,1889,449,359502,35700,35700,35600,6388,82,38,12726,21533,4054,2334
092100,218410,35750,2,1500,4.38,101.97,165183,168439,3256,1467,1917,450,364554,35700,35800,35600,11440,109,66,18016,21564,5436,6004
092100,218410,35700,2,1450,4.23,98.64,172585,170234,-2351,1496,1946,450,373798,35700,35800,35600,20684,138,95,12705,21296,12838,7799
092100,218410,35550,2,1300,3.8,95.13,179926,171159,-8767,1543,1974,431,382082,35700,35800,35500,28968,185,123,14789,18748,20179,8724
092400,218410,35300,2,1050,3.07,90.89,191098,173688,-17410,1626,2000,374,395783,35250,35300,35250,1546,5,5,4031,15910,119,1427
092400,218410,35350,2,1100,3.21,90.43,193973,175416,-18557,1658,2029,371,400386,35250,35350,35250,6149,37,34,5512,16254,2994,3155
092400,218410,35550,2,1300,3.8,91.86,194513,178678,-15835,1673,2068,395,404188,35250,35550,35250,9951,52,73,12334,13266,3534,6417
092400,218410,35600,2,1350,3.94,93.01,195142,181498,-13644,1685,2122,437,407637,35250,35600,35250,13400,64,127,17429,11564,4163,9237
092400,218410,35600,2,1350,3.94,93.44,196958,184044,-12914,1695,2172,477,411999,35250,35650,35250,17762,74,177,20398,13787,5979,11783
092400,218410,35600,2,1350,3.94,94.76,197200,186858,-10342,1703,2210,507,415055,35250,35650,35250,20818,82,215,20663,15665,6221,14597
092700,218410,35550,2,1300,3.8,94.73,198696,188228,-10468,1715,2243,528,417921,35550,35550,35550,177,0,6,19929,18115,0,177
092700,218410,35450,2,1200,3.5,93.95,201411,189226,-12185,1729,2267,538,421634,35550,35550,35450,3890,14,30,9937,20857,2715,1175
092700,218410,35450,2,1200,3.5,94.14,201962,190128,-11834,1740,2291,551,423087,35550,35550,35400,5343,25,54,12748,20242,3266,2077
092700,218410,35450,2,1200,3.5,94.44,202532,191276,-11256,1749,2318,569,424805,35550,35550,35400,7061,34,81,11056,21277,3836,3225
092700,218410,35450,2,1200,3.5,94.2,203608,191794,-11814,1758,2340,582,426399,35550,35550,35400,8655,43,103,12731,21266,4912,3743
092700,218410,35450,2,1200,3.5,93.87,205289,192711,-12578,1772,2354,582,428997,35550,35550,35400,11253,57,117,13253,21416,6593,4660
093000,218410,35550,2,1300,3.8,95.81,205662,197055,-8607,1785,2448,663,433777,35500,35550,35500,1941,3,27,21546,16636,68,1810
093000,218410,35600,2,1350,3.94,97.07,206382,200330,-6052,1800,2517,717,437772,35500,35600,35500,5936,18,96,23676,16072,788,5085
093000,218410,35650,2,1400,4.09,99.16,206413,204671,-1742,1805,2551,746,442144,35500,35650,35500,10308,23,130,24066,15893,819,9426
093000,218410,35650,2,1400,4.09,99.52,207790,206785,-1005,1815,2571,756,445635,35500,35650,35500,13799,33,150,23019,15747,2196,11540
093000,218410,35600,2,1350,3.94,99.44,209135,207963,-1172,1825,2603,778,448178,35500,35650,35500,16342,43,182,23732,15983,3541,12718
093000,218410,35550,2,1300,3.8,100.03,209400,209473,73,1833,2632,799,449953,35500,35650,35500,18117,51,211,24444,16873,3806,14228
093300,218410,35600,2,1350,3.94,100.82,209753,211476,1723,1840,2663,823,452309,35600,35600,35600,1025,4,8,28434,18483,287,738
093300,218410,35500,2,1250,3.65,100.26,211425,211976,551,1853,2679,826,454481,35600,35600,35500,3197,17,24,25775,17833,1959,1238
093300,218410,35550,2,1300,3.8,100.1,212574,212783,209,1867,2704,837,456437,35600,35600,35500,5153,31,49,26339,17394,3108,2045
093300,218410,35600,2,1350,3.94,100.3,212660,213300,640,1874,2723,849,457040,35600,35600,35500,5756,38,68,25804,16911,3194,2562
093300,218410,35550,2,1300,3.8,100.0,214202,214209,7,1888,2736,848,459491,35600,35600,35500,8207,52,81,23662,17688,4736,3471
093300,218410,35500,2,1250,3.65,99.54,215677,214680,-997,1896,2748,852,461437,35600,35600,35450,10153,60,93,16857,21779,6211,3942
093600,218410,35500,2,1250,3.65,99.69,215685,215026,-659,1897,2756,859,461791,35500,35500,35450,180,1,3,17211,22092,8,172
093600,218410,35500,2,1250,3.65,99.28,216946,215388,-1558,1908,2766,858,463414,35500,35500,35400,1803,12,13,16896,24707,1269,534
093600,218410,35550,2,1300,3.8,99.3,217192,215678,-1514,1916,2779,863,463956,35500,35550,35400,2345,20,26,25850,19910,1515,824
093600,218410,35500,2,1250,3.65,99.45,217425,216219,-1206,1926,2793,867,464730,35500,35550,35400,3119,30,40,26118,21124,1748,1365
093600,218410,35650,2,1400,4.09,102.16,217707,222408,4701,1933,2814,881,471201,35500,35650,35400,9590,37,61,24481,18277,2030,7554
093600,218410,35700,2,1450,4.23,101.9,218937,223086,4149,1948,2823,875,473109,35500,35700,35400,11498,52,70,25926,18968,3260,8232
093900,218410,35700,2,1450,4.23,102.03,219287,223735,4448,1955,2840,885,474108,35650,35700,35650,267,1,7,26221,17720,70,197
093900,218410,35700,2,1450,4.23,102.06,219732,224265,4533,1960,2858,898,475083,35650,35700,35650,1242,6,25,26071,17755,515,727
093900,218410,35800,2,1550,4.53,103.82,219890,228288,8398,1965,2878,913,479264,35650,35800,35650,5423,11,45,30205,11365,673,4750
093900,218410,35850,2,1600,4.67,105.03,220052,231123,11071,1977,2906,929,482261,35650,35850,35650,8420,23,73,37724,9884,835,7585
093900,218410,35800,2,1550,4.53,104.68,222758,233190,10432,1984,2938,954,487034,35650,35850,35650,13193,30,105,28645,11316,3541,9652
093900,218410,35750,2,1500,4.38,104.66,223308,233722,10414,1991,2952,961,488116,35650,35850,35650,14275,37,119,29157,13575,4091,10184
094200,218410,35650,2,1400,4.09,103.79,225527,234064,8537,1998,2965,967,490677,35700,35700,35600,1270,4,8,24477,19412,1061,209
094200,218410,35600,2,1350,3.94,103.46,226702,234553,7851,2006,2983,977,492341,35700,35700,35600,2934,12,26,24615,20298,2236,698
094200,218410,35600,2,1350,3.94,103.76,226926,235453,8527,2012,2996,984,493465,35700,35700,35550,4058,18,39,25170,20235,2460,1598
094200,218410,35650,2,1400,4.09,104.16,227129,236571,9442,2019,3007,988,494786,35700,35700,35550,5379,25,50,25637,19350,2663,2716
094200,218410,35650,2,1400,4.09,104.41,227229,237260,10031,2020,3036,1016,495575,35700,35700,35550,6168,26,79,25022,20291,2763,3405
094200,218410,35650,2,1400,4.09,104.31,227908,237726,9818,2024,3050,1026,496720,35700,35700,35550,7313,30,93,26342,20459,3442,3871
094500,218410,35650,2,1400,4.09,104.38,228012,237989,9977,2028,3058,1030,497087,35650,35650,35600,217,1,5,27564,20716,94,123
094500,218410,35650,2,1400,4.09,105.21,228116,239993,11877,2032,3081,1049,499195,35650,35700,35600,2325,5,28,31806,19202,198,2127
094500,218410,35700,2,1450,4.23,105.75,228173,241298,13125,2039,3104,1065,500557,35650,35700,35600,3687,12,51,31467,19995,255,3432
094500,218410,35700,2,1450,4.23,106.2,228474,242645,14171,2057,3120,1063,502205,35650,35750,35600,5335,30,67,35795,14365,556,4779
094500,218410,35750,2,1500,4.38,106.25,228768,243061,14293,2063,3129,1066,502915,35650,35750,35600,6045,36,76,36648,14581,850,5195
094500,218410,35750,2,1500,4.38,106.6,228778,243879,15101,2068,3158,1090,503743,35650,35750,35600,6873,41,105,36503,15066,860,6013
094800,218410,35800,2,1550,4.53,106.53,229845,244845,15000,2076,3174,1098,505776,35750,35800,35750,1679,8,8,38676,12729,1067,612
094800,218410,35750,2,1500,4.38,106.71,229974,245415,15441,2082,3194,1112,506475,35750,35800,35750,2378,14,28,36306,13116,1196,1182
094800,218410,35800,2,1550,4.53,106.83,230450,246185,15735,2094,3208,1114,507721,35750,35800,35750,3624,26,42,40101,13780,1672,1952
094800,218410,35800,2,1550,4.53,107.61,230871,248445,17574,2102,3231,1129,510402,35750,35800,35750,6305,34,65,38751,12221,2093,4212
094800,218410,35850,2,1600,4.67,107.96,231786,250229,18443,2118,3247,1129,513101,35750,35850,35750,9004,50,81,41114,9510,3008,5996
094800,218410,35900,2,1650,4.82,109.72,231839,254382,22543,2124,3269,1145,517307,35750,35900,35750,13210,56,103,39778,7849,3061,10149
095100,218410,35900,2,1650,4.82,109.66,232596,255057,22461,2130,3297,1167,518739,35900,35950,35850,1375,6,23,42708,7217,757,618
095100,218410,35850,2,1600,4.67,110.11,232716,256241,23525,2136,3319,1183,520043,35900,35950,35850,2679,12,45,42342,7535,877,1802
095100,218410,35850,2,1600,4.67,110.15,233059,256703,23644,2144,3332,1188,520848,35900,35950,35800,3484,20,58,42814,8737,1220,2264
095100,218410,35850,2,1600,4.67,110.23,233124,256964,23840,2147,3341,1194,521174,35900,35950,35800,3810,23,67,43925,9048,1285,2525
095100,218410,35850,2,1600,4.67,110.55,233180,257782,24602,2151,3357,1206,522048,35900,35950,35800,4684,27,83,44225,9956,1341,3343
095100,218410,35850,2,1600,4.67,110.77,233191,258295,25104,2153,3370,1217,522572,35900,35950,35800,5208,29,96,44505,10685,1352,3856
095400,218410,35850,2,1600,4.67,111.16,233252,259287,26035,2158,3390,1232,523625,35850,35850,35850,1042,4,19,46385,8927,60,982
095400,218410,35900,2,1650,4.82,111.49,233460,260279,26819,2161,3415,1254,524825,35850,35900,35850,2242,7,44,46069,9927,268,1974
095400,218410,35900,2,1650,4.82,111.44,233795,260546,26751,2166,3426,1260,525427,35850,35900,35850,2844,12,55,45813,10214,603,2241
095400,218410,35900,2,1650,4.82,111.43,234076,260820,26744,2171,3435,1264,525982,35850,35900,35850,3399,17,64,46565,10349,884,2515
095400,218410,35900,2,1650,4.82,111.47,234138,261004,26866,2174,3443,1269,526228,35850,35900,35850,3645,20,72,46337,10357,946,2699
095700,218410,35900,2,1650,4.82,111.66,234527,261863,27336,2181,3459,1278,527476,35900,35900,35900,0,0,0,45482,9521,0,0
095700,218410,35900,2,1650,4.82,112.21,234583,263231,28648,2184,3470,1286,528900,35900,35950,35900,1424,3,11,49068,9675,56,1368
095700,218410,35950,2,1700,4.96,112.44,235013,264260,29247,2191,3500,1309,530359,35900,35950,35900,2883,10,41,48144,9763,486,2397
095700,218410,35950,2,1700,4.96,112.55,235241,264756,29515,2196,3520,1324,531083,35900,35950,35900,3607,15,61,47597,9567,714,2893
095700,218410,35900,2,1650,4.82,112.65,235368,265146,29778,2199,3534,1335,531600,35900,35950,35900,4124,18,75,48008,9824,841,3283
095700,218410,35950,2,1700,4.96,112.48,235939,265387,29448,2210,3544,1334,532412,35900,35950,35900,4936,29,85,48365,9288,1412,3524
100000,218410,35900,2,1650,4.82,112.06,237133,265735,28602,2224,3554,1330,533954,35900,35900,35900,0,0,0,51556,9095,0,0
100000,218410,35950,2,1700,4.96,112.02,237848,266428,28580,2231,3567,1336,535362,35950,35950,35900,1408,7,13,51363,9246,715,693
100000,218410,35950,2,1700,4.96,112.19,237873,266881,29008,2232,3584,1352,535840,35950,35950,35900,1886,8,30,51335,9567,740,1146
100000,218410,35950,2,1700,4.96,112.36,237874,267269,29395,2233,3597,1364,536229,35950,35950,35900,2275,9,43,51601,10019,741,1534
100000,218410,35950,2,1700,4.96,113.13,238206,269477,31271,2239,3620,1381,538769,35950,35950,35900,4815,15,66,49805,9732,1073,3742
100000,218410,35950,2,1700,4.96,113.53,238581,270854,32273,2246,3632,1386,540521,35950,36000,35900,6567,22,78,54318,8635,1448,5119
100300,218410,35950,2,1700,4.96,113.99,238821,272240,33419,2256,3648,1392,542147,36000,36000,35950,574,3,2,53841,9064,54,520
100300,218410,35950,2,1700,4.96,113.77,239332,272295,32963,2262,3651,1389,542713,36000,36000,35900,1140,9,5,50205,9333,565,575
100300,218410,35950,2,1700,4.96,113.66,239785,272551,32766,2264,3660,1396,543422,36000,36000,35900,1849,11,14,50506,8992,1018,831
100300,218410,35900,2,1650,4.82,113.41,240336,272555,32219,2272,3662,1390,543977,36000,36000,35900,2404,19,16,50282,9662,1569,835
100300,218410,35950,2,1700,4.96,113.37,240657,272829,32172,2280,3673,1393,544572,36000,36000,35900,2999,27,27,50004,9532,1890,1109
100300,218410,35950,2,1700,4.96,113.41,240858,273165,32307,2282,3685,1403,545109,36000,36000,35900,3536,29,39,50088,9313,2091,1445
100600,218410,35900,2,1650,4.82,113.17,241501,273299,31798,2286,3687,1401,545886,35900,35900,35900,134,0,2,47152,9900,0,134
100600,218410,35850,2,1600,4.67,113.19,241516,273361,31845,2290,3690,1400,545963,35900,35900,35850,211,4,5,46282,9988,15,196
100600,218410,35800,2,1550,4.53,112.6,242904,273514,30610,2302,3702,1400,547504,35900,35900,35800,1752,16,17,47039,10733,1403,349
100600,218410,35800,2,1550,4.53,112.56,243049,273581,30532,2306,3706,1400,547716,35900,35900,35800,1964,20,21,43105,10678,1548,416
100600,218410,35750,2,1500,4.38,112.08,244096,273582,29486,2318,3707,1389,548777,35900,35900,35750,3025,32,22,37011,13191,2595,417
100600,218410,35700,2,1450,4.23,111.88,244653,273706,29053,2333,3714,1381,549458,35900,35900,35700,3706,47,29,33747,14931,3152,541
100900,218410,35700,2,1450,4.23,111.59,245568,274018,28450,2345,3728,1383,550685,35700,35700,35650,262,3,6,24083,19606,116,146
100900,218410,35700,2,1450,4.23,111.64,245748,274353,28605,2348,3744,1396,551200,35700,35700,35650,777,6,22,23649,21079,296,481
100900,218410,35700,2,1450,4.23,111.6,246028,274557,28529,2356,3754,1398,551684,35700,35700,35650,1261,14,32,23977,21270,576,685
100900,218410,35700,2,1450,4.23,111.56,246332,274797,28465,2361,3767,1406,552228,35700,35700,35650,1805,19,45,23844,21745,880,925
100900,218410,35650,2,1400,4.09,111.5,246573,274933,28360,2370,3775,1405,552605,35700,35750,35650,2182,28,53,24716,21785,1121,1061
100900,218410,35700,2,1450,4.23,111.51,246634,275032,28398,2371,3779,1408,552765,35700,35750,35650,2342,29,57,25926,21874,1182,1160
101200,218410,35700,2,1450,4.23,111.61,246797,275451,28654,2376,3796,1420,553347,35700,35700,35650,225,3,10,27461,21989,3,222
101200,218410,35650,2,1400,4.09,111.34,247459,275533,28074,2386,3802,1416,554091,35700,35700,35650,969,13,16,22726,22369,665,304
101200,218410,35650,2,1400,4.09,111.32,247842,275900,28058,2391,3812,1421,554841,35700,35700,35600,1719,18,26,22198,21988,1048,671
101200,218410,35600,2,1350,3.94,111.12,248331,275957,27626,2400,3816,1416,556692,35700,35700,35550,3570,27,30,20766,21533,1537,728
101200,218410,35550,2,1300,3.8,111.25,248332,276275,27943,2401,3829,1428,557011,35700,35700,35550,3889,28,43,20603,22303,1538,1046
101200,218410,35600,2,1350,3.94,111.2,248665,276511,27846,2405,3833,1428,557580,35700,35700,35550,4458,32,47,22596,21421,1871,1282
101500,218410,35650,2,1400,4.09,111.14,248971,276703,27732,2412,3839,1427,558078,35600,35650,35600,196,2,4,23105,21315,19,177
101500,218410,35650,2,1400,4.09,111.09,249297,276952,27655,2415,3853,1438,558653,35600,35650,35600,771,5,18,23676,21305,345,426
101500,218410,35650,2,1400,4.09,111.19,249302,277208,27906,2416,3862,1446,558914,35600,35650,35600,1032,6,27,23740,21379,350,682
101500,218410,35600,2,1350,3.94,111.21,249309,277264,27955,2419,3869,1450,558977,35600,35650,35600,1095,9,34,25007,21783,357,738
101500,218410,35600,2,1350,3.94,110.89,250042,277270,27228,2426,3871,1445,559716,35600,35650,35600,1834,16,36,25182,20969,1090,744
101500,218410,35600,2,1350,3.94,110.93,250340,277714,27374,2428,3878,1450,560458,35600,35650,35600,2576,18,43,29527,22235,1388,1188
101800,218410,35650,2,1400,4.09,111.27,250344,278547,28203,2430,3883,1453,561295,35650,35650,35600,114,1,2,30763,21370,1,113
101800,218410,35650,2,1400,4.09,111.39,250414,278934,28520,2436,3894,1458,561752,35650,35700,35600,571,7,13,36572,20452,71,500
101800,218410,35600,2,1350,3.94,111.43,250699,279359,28660,2440,3909,1469,562462,35650,35700,35600,1281,11,28,30973,21839,356,925
101800,218410,35600,2,1350,3.94,111.14,251362,279359,27997,2447,3909,1462,563125,35650,35700,35600,1944,18,28,31327,21153,1019,925
101800,218410,35550,2,1300,3.8,111.06,251834,279694,27860,2456,3912,1456,563932,35650,35700,35550,2751,27,31,29416,22237,1491,1260
101800,218410,35550,2,1300,3.8,110.63,252858,279737,26879,2466,3915,1449,564999,35650,35700,35500,3818,37,34,27539,21902,2515,1303
102100,218410,35500,2,1250,3.65,110.26,253769,279796,26027,2475,3921,1446,565969,35550,35550,35500,751,6,6,27428,22341,692,59
102100,218410,35450,2,1200,3.5,109.84,255348,280464,25116,2489,3932,1443,568216,35550,35550,35450,2998,20,17,26687,27141,2271,727
102100,218410,35550,2,1300,3.8,109.71,255860,280695,24835,2493,3936,1443,568959,35550,35550,35450,3741,24,21,27159,27188,2783,958
102100,218410,35600,2,1350,3.94,109.72,256378,281299,24921,2497,3950,1453,570081,35550,35600,35450,4863,28,35,30670,20300,3301,1562
102100,218410,35550,2,1300,3.8,109.78,256383,281466,25083,2499,3953,1454,570253,35550,35600,35450,5035,30,38,30733,20434,3306,1729
102100,218410,35500,2,1250,3.65,109.71,256588,281515,24927,2505,3958,1453,570507,35550,35600,35450,5289,36,43,31328,20820,3511,1778
102400,218410,35500,2,1250,3.65,109.72,256603,281540,24937,2509,3961,1452,570547,35550,35550,35500,30,3,2,27607,25225,7,23
102400,218410,35550,2,1300,3.8,109.82,256680,281894,25214,2512,3971,1459,570978,35550,35550,35500,461,6,12,27857,25492,84,377
102400,218410,35500,2,1250,3.65,109.55,257424,282012,24588,2519,3977,1458,571840,35550,35550,35500,1323,13,18,27715,25755,828,495
102400,218410,35550,2,1300,3.8,109.42,257932,282220,24288,2526,3984,1458,572556,35550,35550,35500,2039,20,25,27563,25608,1336,703
102400,218410,35550,2,1300,3.8,109.48,258029,282482,24453,2529,3995,1466,572915,35550,35600,35500,2398,23,36,31394,23779,1433,965
102400,218410,35550,2,1300,3.8,109.46,258098,282506,24408,2532,3997,1465,573008,35550,35600,35500,2491,26,38,31526,24523,1502,989
102700,218410,35500,2,1250,3.65,108.99,259428,282743,23315,2540,4005,1465,574575,35550,35600,35500,1567,8,8,27811,25251,1330,237
102700,218410,35550,2,1300,3.8,109.05,259479,282965,23486,2542,4013,1471,574848,35550,35600,35500,1840,10,16,28128,25466,1381,459
102700,218410,35500,2,1250,3.65,108.94,259829,283046,23217,2549,4020,1471,575279,35550,35600,35500,2271,17,23,11866,32169,1731,540
102700,218410,35500,2,1250,3.65,108.95,259932,283200,23268,2553,4024,1471,575536,35550,35600,35500,2528,21,27,28029,25369,1834,694
102700,218410,35500,2,1250,3.65,109.04,259974,283468,23494,2556,4034,1478,575846,35550,35600,35500,2838,24,37,12468,31099,1876,962
103000,218410,35550,2,1300,3.8,109.22,259974,283951,23977,2556,4049,1493,576329,35550,35550,35550,0,0,0,27953,25397,0,0
103000,218410,35550,2,1300,3.8,109.36,260154,284507,24353,2561,4056,1495,577065,35500,35550,35500,736,5,7,31606,23568,180,556
103000,218410,35550,2,1300,3.8,109.45,260200,284785,24585,2564,4067,1503,577389,35500,35550,35500,1060,8,18,29070,26142,226,834
103000,218410,35550,2,1300,3.8,109.59,260371,285340,24969,2568,4077,1509,578115,35500,35550,35500,1786,12,28,32290,24278,397,1389
103000,218410,35500,2,1250,3.65,109.31,261076,285372,24296,2576,4083,1507,578852,35500,35600,35500,2523,20,34,31638,26708,1102,1421
103000,218410,35500,2,1250,3.65,109.3,261086,285372,24286,2578,4083,1505,578862,35500,35600,35500,2533,22,34,31658,26699,1112,1421
103300,218410,35550,2,1300,3.8,108.66,262733,285488,22755,2588,4090,1502,580625,35500,35550,35500,63,3,2,31216,31190,35,28
103300,218410,35500,2,1250,3.65,108.59,263168,285765,22597,2591,4100,1509,581337,35500,35550,35500,775,6,12,32932,26994,470,305
103300,218410,35500,2,1250,3.65,108.26,264080,285898,21818,2599,4106,1507,582382,35500,35550,35500,1820,14,18,32814,26593,1382,438
103300,218410,35550,2,1300,3.8,108.54,264080,286645,22565,2599,4111,1512,583129,35500,35550,35500,2567,14,23,32615,26578,1382,1185
103300,218410,35500,2,1250,3.65,108.78,264081,287275,23194,2600,4118,1518,583760,35500,35550,35500,3198,15,30,35933,26827,1383,1815
103300,218410,35600,2,1350,3.94,108.8,264410,287686,23276,2607,4131,1524,584500,35500,35600,35500,3938,22,43,35745,24615,1712,2226
103600,218410,35600,2,1350,3.94,108.84,264410,287790,23380,2607,4136,1529,584604,35600,35600,35600,0,0,0,35658,24853,0,0
103600,218410,35600,2,1350,3.94,108.72,264895,288004,23109,2610,4145,1535,585303,35550,35600,35550,699,3,9,32609,24588,485,214
103600,218410,35600,2,1350,3.94,108.82,264906,288277,23371,2614,4158,1544,585587,35550,35600,35550,983,7,22,32214,24759,496,487
103600,218410,35550,2,1300,3.8,108.62,265432,288311,22879,2621,4163,1542,586147,35550,35600,35500,1543,14,27,32040,24409,1022,521
103600,218410,35550,2,1300,3.8,108.47,265796,288314,22518,2627,4164,1537,586514,35550,35600,35500,1910,20,28,32276,24382,1386,524
103600,218410,35550,2,1300,3.8,108.43,265965,288388,22423,2634,4167,1533,586757,35550,35600,35500,2153,27,31,32029,26053,1555,598
103900,218410,35550,2,1300,3.8,108.4,266041,288389,22348,2639,4168,1529,586834,35600,35600,35550,48,2,1,32116,26078,47,1
103900,218410,35600,2,1350,3.94,108.96,266041,289871,23830,2639,4174,1535,588316,35600,35600,35550,1530,2,7,33050,26312,47,1483
103900,218410,35550,2,1300,3.8,109.1,266043,290249,24206,2641,4192,1551,588696,35600,35600,35550,1910,4,25,31709,26341,49,1861
103900,218410,35600,2,1350,3.94,109.2,266051,290528,24477,2642,4204,1562,588983,35600,35600,35550,2197,5,37,31734,26340,57,2140
103900,218410,35600,2,1350,3.94,109.2,266237,290730,24493,2649,4213,1564,589371,35600,35650,35550,2585,12,46,32143,26124,243,2342
103900,218410,35650,2,1400,4.09,109.25,266340,290985,24645,2653,4219,1566,589729,35600,35650,35550,2943,16,52,33792,24867,346,2597
104200,218410,35600,2,1350,3.94,109.14,266670,291040,24370,2657,4223,1566,590114,35550,35600,35550,59,1,3,33517,26204,9,50
104200,218410,35550,2,1300,3.8,108.97,267535,291523,23988,2662,4230,1568,591462,35550,35650,35550,1407,6,10,32955,25479,874,533
104200,218410,35550,2,1300,3.8,108.59,268454,291524,23070,2666,4231,1565,592382,35550,35650,35500,2327,10,11,29673,26839,1793,534
104200,218410,35500,2,1250,3.65,108.72,268463,291876,23413,2668,4244,1576,592743,35550,35650,35500,2688,12,24,29618,26923,1802,886
104200,218410,35500,2,1250,3.65,108.15,269928,291923,21995,2680,4250,1570,594255,35550,35650,35500,4200,24,30,30350,25531,3267,933
104200,218410,35500,2,1250,3.65,108.19,269968,292067,22099,2681,4254,1573,594439,35550,35650,35450,4384,25,34,13911,34320,3307,1077
