091500,214310,624,2,96,18.18,90.88,1271750,1155815,-115935,803,1012,209,2984169,624,624,624,449,0,2,215358,171284,0,449
091500,214310,626,2,98,18.56,98.03,1274595,1249511,-25084,811,1040,229,3082159,624,629,623,98439,8,30,145444,178385,2845,94145
091500,214310,627,2,99,18.75,99.28,1282096,1272895,-9201,827,1068,241,3113044,624,629,623,129324,24,58,225430,172650,10346,117529
091500,214310,627,2,99,18.75,99.32,1300752,1291922,-8830,834,1090,256,3150727,624,629,623,167007,31,80,244192,187078,29002,136556
091500,214310,626,2,98,18.56,96.38,1348150,1299353,-48797,864,1121,257,3207817,624,629,623,224097,61,111,264672,218043,76400,143987
091500,214310,623,2,95,17.99,95.3,1367756,1303535,-64221,890,1146,256,3231613,624,629,623,247893,87,136,304493,228530,96006,148169
091800,214310,621,2,93,17.61,89.65,1478436,1325467,-152969,923,1159,236,3364235,622,625,621,26520,6,2,254130,102089,6958,19562
091800,214310,621,2,93,17.61,88.42,1504064,1329968,-174096,940,1170,230,3394364,622,625,620,56649,23,13,222434,114165,32586,24063
091800,214310,622,2,94,17.8,88.75,1513186,1342936,-170250,958,1198,240,3416454,622,625,620,78739,41,41,249215,100894,41708,37031
091800,214310,625,2,97,18.37,92.26,1521222,1403429,-117793,995,1246,251,3485421,622,626,620,147706,78,89,310670,106873,49744,97524
091800,214310,633,2,105,19.89,109.31,1523431,1665214,141783,1065,1412,347,3749427,622,633,620,411712,148,255,239291,81963,51953,359309
091800,214310,657,2,129,24.43,132.92,1588864,2111985,523121,1179,1674,495,4261631,622,659,620,923916,262,517,138374,34890,117386,806080
092100,214310,675,2,147,27.84,141.39,1808847,2557577,748730,1343,1959,616,4933743,664,675,660,129610,41,92,239415,51590,34134,95475
092100,214310,658,2,130,24.62,131.38,2020640,2654642,634002,1481,2094,613,5248278,664,675,653,444145,179,227,69211,107160,245927,192540
092100,214310,659,2,131,24.81,129.87,2113563,2744880,631317,1555,2213,658,5441732,664,675,650,637599,253,346,64192,172379,338850,282778
092100,214310,656,2,128,24.24,120.82,2282745,2758084,475339,1632,2293,661,5624119,664,675,650,819986,330,426,102210,109090,508032,295982
092100,214310,651,2,123,23.3,113.48,2471435,2804533,333098,1732,2341,609,5859261,664,675,646,1055128,430,474,74694,76341,696722,342431
092100,214310,655,2,127,24.05,113.63,2515522,2858459,342937,1762,2379,617,5957298,664,675,646,1153165,460,512,148173,110708,740809,396357
092400,214310,651,2,123,23.3,110.82,2585827,2865608,279781,1806,2406,600,6037723,652,655,650,11798,14,12,108698,94488,6623,5175
092400,214310,651,2,123,23.3,109.71,2623675,2878453,254778,1836,2447,611,6088436,652,655,648,62511,44,53,90182,146838,44471,18020
092400,214310,646,2,118,22.35,103.58,2794559,2894636,100077,1914,2483,569,6276514,652,655,636,250589,122,89,42910,80252,215355,34203
092400,214310,646,2,118,22.35,104.46,2806375,2931558,125183,1935,2527,592,6328608,652,655,636,302683,143,133,57595,109508,227171,71125
092400,214310,649,2,121,22.92,105.64,2813998,2972579,158581,1959,2568,609,6386956,652,655,636,361031,167,174,79324,81521,234794,112146
092400,214310,641,2,113,21.4,103.26,2894041,2988415,94374,1993,2594,601,6482835,652,655,636,456910,201,200,108401,89993,314837,127982
092700,214310,642,2,114,21.59,103.19,2904805,2997450,92645,2014,2627,613,6502634,644,644,641,8908,7,13,95833,94140,2795,6113
092700,214310,635,2,107,20.27,101.01,2972576,3002500,29924,2062,2643,581,6575455,644,644,635,81729,55,29,53775,66120,70566,11163
092700,214310,642,2,114,21.59,101.82,2994938,3049472,54534,2086,2677,591,6644791,644,644,635,151065,79,63,76010,129148,92928,58135
092700,214310,642,2,114,21.59,101.97,3008045,3067220,59175,2101,2698,597,6677635,644,645,635,183909,94,84,95096,95265,106035,75883
092700,214310,642,2,114,21.59,101.83,3019391,3074695,55304,2125,2709,584,6696456,644,645,635,202730,118,95,121763,128806,117381,83358
092700,214310,636,2,108,20.45,98.5,3127212,3080359,-46853,2163,2727,564,6809941,644,645,634,316215,156,113,106244,85876,225202,89022
093000,214310,632,2,104,19.7,98.78,3168569,3130058,-38511,2198,2761,563,6901004,632,634,631,47463,10,18,76973,136569,7655,39801
093000,214310,636,2,108,20.45,98.61,3184021,3139806,-44215,2213,2787,574,6926204,632,638,631,72663,25,44,84947,157793,23107,49549
093000,214310,635,2,107,20.27,98.64,3201749,3158284,-43465,2227,2807,580,6962410,632,638,631,108869,39,64,60046,225123,40835,68027
093000,214310,636,2,108,20.45,98.08,3223085,3161264,-61821,2245,2822,577,6987712,632,638,631,134171,57,79,67902,234391,62171,71007
093000,214310,639,2,111,21.02,97.96,3248842,3182419,-66423,2262,2871,609,7034624,632,642,631,181083,74,128,95306,227817,87928,92162
093000,214310,644,2,116,21.97,98.54,3252132,3204695,-47437,2267,2937,670,7060190,632,644,631,206649,79,194,126972,41705,91218,114438
093300,214310,643,2,115,21.78,98.74,3282180,3240730,-41450,2286,2969,683,7126273,644,645,643,20522,11,14,118341,68078,15256,5266
093300,214310,646,2,118,22.35,99.33,3301445,3279287,-22158,2302,3006,704,7184095,644,647,642,78344,27,51,277801,96382,34521,43823
093300,214310,644,2,116,21.97,97.29,3375536,3283931,-91605,2323,3018,695,7262865,644,647,641,157114,48,63,172193,72306,108612,48467
093300,214310,640,2,112,21.21,96.63,3399899,3285260,-114639,2355,3030,675,7288557,644,647,640,182806,80,75,101340,162793,132975,49796
093300,214310,639,2,111,21.02,96.56,3403815,3286764,-117051,2360,3039,679,7293977,644,647,638,188226,85,84,82868,158708,136891,51300
093300,214310,636,2,108,20.45,96.17,3418436,3287652,-130784,2372,3058,686,7309486,644,647,634,203735,97,103,97631,195366,151512,52188
093600,214310,635,2,107,20.27,95.5,3442913,3287885,-155028,2397,3060,663,7334196,636,637,634,22537,16,2,81433,219030,22304,233
093600,214310,640,2,112,21.21,96.44,3463381,3340059,-123322,2410,3070,660,7406838,636,643,634,95179,29,12,154196,197757,42772,52407
093600,214310,643,2,115,21.78,96.31,3468174,3340263,-127911,2413,3078,665,7411835,636,644,634,100176,32,20,161211,127393,47565,52611
093600,214310,641,2,113,21.4,97.25,3484752,3389009,-95743,2425,3101,676,7477159,636,644,634,165500,44,43,162747,217573,64143,101357
093600,214310,641,2,113,21.4,97.21,3487610,3390437,-97173,2427,3110,683,7481445,636,644,634,169786,46,52,163848,120562,67001,102785
093600,214310,640,2,112,21.21,97.2,3499131,3401040,-98091,2437,3117,680,7504264,636,644,634,192605,56,59,98204,214577,78522,113388
093900,214310,639,2,111,21.02,97.1,3507751,3406023,-101728,2449,3121,672,7518012,640,640,638,10437,7,2,88419,218584,6514,3923
093900,214310,640,2,112,21.21,97.01,3514545,3409412,-105133,2461,3127,666,7529341,640,641,638,21766,19,8,152168,123325,13308,7312
093900,214310,642,2,114,21.59,97.05,3515538,3411865,-103673,2464,3132,668,7532787,640,642,638,25212,22,13,180948,116869,14301,9765
093900,214310,639,2,111,21.02,96.59,3533302,3412872,-120430,2473,3140,667,7551558,640,642,638,43983,31,21,135684,222795,32065,10772
093900,214310,636,2,108,20.45,94.87,3601131,3416565,-184566,2490,3148,658,7623080,640,642,635,115505,48,29,97454,193629,99894,14465
093900,214310,635,2,107,20.27,94.82,3616045,3428590,-187455,2502,3162,660,7650019,640,642,635,142444,60,43,88865,217747,114808,26490
094200,214310,632,2,104,19.7,92.92,3692709,3431288,-261421,2533,3174,641,7729454,636,636,631,79426,31,9,69684,214317,76664,2689
094200,214310,633,2,105,19.89,93.57,3707250,3468882,-238368,2551,3193,642,7781589,636,636,631,131561,49,28,46953,229352,91205,40283
094200,214310,638,2,110,20.83,93.35,3718897,3471619,-247278,2562,3202,640,7795973,636,638,631,145945,60,37,81163,164776,102852,43020
094200,214310,633,2,105,19.89,93.48,3732434,3489173,-243261,2573,3216,643,7827064,636,638,631,177036,71,51,121883,226664,116389,60574
094200,214310,633,2,105,19.89,93.47,3734341,3490361,-243980,2580,3221,641,7830159,636,638,631,180131,78,56,135848,232769,118296,61762
094200,214310,630,2,102,19.32,88.8,3942753,3501177,-441576,2630,3234,604,8049387,636,638,625,399359,128,69,45516,155126,326708,72578
094500,214310,625,2,97,18.37,88.67,3949159,3501571,-447588,2644,3247,603,8056187,630,630,625,2296,12,11,36017,172788,1904,392
094500,214310,632,2,104,19.7,88.88,3953543,3514045,-439498,2650,3270,620,8073045,630,632,625,19154,18,34,48959,138451,6288,12866
094500,214310,634,2,106,20.08,88.76,3963884,3518335,-445549,2660,3321,661,8087676,630,634,625,33785,28,85,151110,83353,16629,17156
094500,214310,632,2,104,19.7,88.58,3975218,3521255,-453963,2672,3327,655,8101930,630,634,625,48039,40,91,162706,62277,27963,20076
094500,214310,632,2,104,19.7,88.86,3981135,3537512,-443623,2678,3350,672,8124604,630,634,625,70713,46,114,107940,93566,33880,36333
094800,214310,632,2,104,19.7,88.9,3989359,3546442,-442917,2681,3366,685,8142208,632,632,632,0,0,0,132369,139145,0,0
094800,214310,631,2,103,19.51,89.05,3990542,3553616,-436926,2688,3390,702,8150865,632,632,630,8657,7,24,139700,108124,1183,7174
094800,214310,630,2,102,19.32,88.76,4004991,3554655,-450336,2696,3411,715,8166353,632,632,628,24145,15,45,112892,188659,15632,8213
094800,214310,628,2,100,18.94,88.76,4008956,3558344,-450612,2701,3430,729,8174057,632,632,628,31849,20,64,107590,189692,19597,11902
094800,214310,626,2,98,18.56,88.47,4023613,3559530,-464083,2729,3449,720,8189905,632,632,626,47697,48,83,111785,216260,34254,13088
094800,214310,628,2,100,18.94,88.3,4035660,3563398,-472262,2754,3463,709,8205820,632,632,626,63612,73,97,138884,207378,46301,16956
095100,214310,632,2,104,19.7,89.81,4042215,3630418,-411797,2774,3479,705,8279395,631,634,631,23495,4,3,184679,140097,4,23491
095100,214310,635,2,107,20.27,89.78,4051997,3638065,-413932,2792,3488,696,8296854,631,635,631,40954,22,12,174926,91707,9786,31138
095100,214310,635,2,107,20.27,89.85,4059344,3647477,-411867,2796,3504,708,8313648,631,636,631,57748,26,28,167379,139160,17133,40550
095100,214310,635,2,107,20.27,89.36,4085457,3650562,-434895,2811,3519,708,8342846,631,636,629,86946,41,43,176389,113234,43246,43635
095100,214310,635,2,107,20.27,89.07,4104188,3655558,-448630,2828,3534,706,8366573,631,636,629,110673,58,58,165576,122361,61977,48631
095100,214310,635,2,107,20.27,89.01,4107302,3656081,-451221,2834,3539,705,8370210,631,636,629,114310,64,63,175687,121066,65091,49154
095400,214310,630,2,102,19.32,88.66,4133787,3664980,-468807,2847,3545,698,8405594,631,631,630,5560,6,0,226997,181854,5560,0
095400,214310,631,2,103,19.51,88.63,4138340,3667863,-470477,2850,3555,705,8413030,631,632,630,12996,9,10,143202,183958,10113,2883
095400,214310,633,2,105,19.89,88.6,4141080,3669193,-471887,2853,3564,711,8417100,631,633,630,17066,12,19,222387,149182,12853,4213
095400,214310,631,2,103,19.51,88.57,4145665,3671745,-473920,2862,3570,708,8424237,631,633,630,24203,21,25,143933,180962,17438,6765
095400,214310,632,2,104,19.7,88.63,4157991,3685041,-472950,2866,3579,713,8449859,631,633,630,49825,25,34,131469,140513,29764,20061
095400,214310,631,2,103,19.51,88.62,4158683,3685541,-473142,2869,3585,716,8451051,631,633,630,51017,28,40,147932,148147,30456,20561
095700,214310,632,2,104,19.7,88.61,4163510,3689232,-474278,2875,3590,715,8459569,631,632,631,3680,0,3,156139,181677,0,3680
095700,214310,631,2,103,19.51,88.62,4164218,3690429,-473789,2878,3596,718,8461474,631,632,630,5585,3,9,157490,192373,708,4877
095700,214310,637,2,109,20.64,92.1,4173184,3843502,-329682,2890,3647,757,8623513,631,638,630,167624,15,60,134896,139357,9674,157950
095700,214310,642,2,114,21.59,93.97,4173263,3921473,-251790,2917,3814,897,8701563,631,642,630,245674,42,227,166266,64694,9753,235921
095700,214310,639,2,111,21.02,94.33,4194048,3956142,-237906,2950,3957,1007,8757018,631,642,630,301129,75,370,115063,93555,30538,270590
095700,214310,639,2,111,21.02,94.2,4217883,3973098,-244785,2978,4115,1137,8797809,631,642,630,341920,103,528,117862,150089,54373,287546
100000,214310,638,2,110,20.83,93.97,4239531,3983872,-255659,3011,4201,1190,8830231,638,638,636,7986,11,51,115760,158173,510,7476
100000,214310,636,2,108,20.45,94.54,4248042,4016271,-231771,3049,4290,1241,8871141,638,640,636,48896,49,140,163461,131704,9021,39875
100000,214310,638,2,110,20.83,94.54,4251362,4019262,-232100,3075,4368,1293,8878003,638,640,636,55758,75,218,156438,165444,12341,42866
100000,214310,638,2,110,20.83,94.48,4267406,4031777,-235629,3087,4411,1324,8906562,638,640,636,84317,87,261,116515,150626,28385,55381
100000,214310,638,2,110,20.83,94.51,4268437,4033952,-234485,3089,4416,1327,8909768,638,640,636,87523,89,266,139791,157025,29416,57556
100000,214310,638,2,110,20.83,94.49,4270381,4035054,-235327,3094,4422,1328,8912814,638,640,636,90569,94,272,157580,145878,31360,58658
100300,214310,634,2,106,20.08,93.59,4311606,4035090,-276516,3102,4426,1324,8954075,638,638,634,30418,4,2,151227,183979,30404,14
100300,214310,634,2,106,20.08,93.2,4332870,4038397,-294473,3115,4435,1320,8978646,638,638,633,54989,17,11,135791,208101,51668,3321
100300,214310,632,2,104,19.7,93.04,4340786,4038589,-302197,3126,4439,1313,8986754,638,638,632,63097,28,15,83288,224872,59584,3513
100300,214310,634,2,106,20.08,93.1,4343073,4043487,-299586,3132,4451,1319,8993939,638,638,632,70282,34,27,137288,219233,61871,8411
100300,214310,637,2,109,20.64,93.08,4344864,4044164,-300700,3134,4457,1323,8996407,638,638,632,72750,36,33,143344,220839,63662,9088
100300,214310,636,2,108,20.45,93.08,4349208,4048096,-301112,3137,4465,1328,9004723,638,638,632,81066,39,41,172725,200588,68006,13020
100600,214310,633,2,105,19.89,92.92,4356922,4048496,-308426,3143,4472,1329,9013350,633,635,633,7600,4,5,170039,210362,7013,77
100600,214310,633,2,105,19.89,92.87,4359399,4048774,-310625,3147,4474,1327,9016105,633,635,632,10355,8,7,146172,241849,9490,355
100600,214310,633,2,105,19.89,92.97,4359457,4052975,-306482,3152,4483,1331,9020364,633,635,632,14614,13,16,147213,250874,9548,4556
100600,214310,633,2,105,19.89,92.86,4364436,4052980,-311456,3159,4485,1326,9025362,633,635,632,19612,20,18,173933,247692,14527,4561
100600,214310,634,2,106,20.08,92.76,4369581,4053147,-316434,3163,4491,1328,9030674,633,635,632,24924,24,24,162037,241804,19672,4728
100600,214310,633,2,105,19.89,92.23,4396504,4054708,-341796,3178,4503,1325,9059158,633,635,632,53408,39,36,179804,261910,46595,6289
100900,214310,631,2,103,19.51,92.09,4406038,4057474,-348564,3188,4511,1323,9071458,632,633,631,6109,7,6,163443,260757,3448,2661
100900,214310,632,2,104,19.7,91.75,4426476,4061220,-365256,3199,4515,1316,9095642,632,633,631,30293,18,10,170450,261855,23886,6407
100900,214310,631,2,103,19.51,91.68,4434034,4065093,-368941,3205,4522,1317,9107073,632,633,631,41724,24,17,186230,252361,31444,10280
100900,214310,633,2,105,19.89,91.66,4434945,4065207,-369738,3210,4527,1317,9108098,632,633,631,42749,29,22,189423,254707,32355,10394
100900,214310,633,2,105,19.89,91.69,4435783,4067356,-368427,3212,4534,1322,9111085,632,634,631,45736,31,29,199753,307529,33193,12543
100900,214310,631,2,103,19.51,91.04,4476527,4075278,-401249,3220,4540,1320,9159751,632,634,631,94402,39,35,202524,287222,73937,20465
101200,214310,631,2,103,19.51,90.98,4479308,4075302,-404006,3228,4544,1316,9162556,631,633,631,2784,8,2,207790,278821,2781,3
101200,214310,633,2,105,19.89,91.0,4481309,4078051,-403258,3234,4555,1321,9167306,631,633,631,7534,14,13,208441,288755,4782,2752
101200,214310,635,2,107,20.27,92.44,4490830,4151538,-339292,3237,4578,1341,9250314,631,637,631,90542,17,36,219753,244691,14303,76239
101200,214310,639,2,111,21.02,94.8,4492550,4259016,-233534,3242,4609,1367,9359512,631,641,631,199740,22,67,147156,137014,16023,183717
101200,214310,639,2,111,21.02,94.54,4511016,4264598,-246418,3250,4637,1387,9383560,631,641,631,223788,30,95,170343,179971,34489,189299
101200,214310,637,2,109,20.64,94.56,4511171,4265650,-245521,3253,4645,1392,9384767,631,641,631,224995,33,103,162110,223058,34644,190351
101500,214310,636,2,108,20.45,94.54,4513024,4266413,-246611,3259,4655,1396,9387383,636,637,635,2615,6,9,157719,243861,1853,762
101500,214310,637,2,109,20.64,94.68,4518796,4278540,-240256,3265,4670,1405,9405282,636,637,635,20514,12,24,150527,233402,7625,12889
101500,214310,635,2,107,20.27,94.19,4542371,4278574,-263797,3269,4674,1405,9428891,636,637,635,44123,16,28,178347,254245,31200,12923
101500,214310,635,2,107,20.27,93.96,4555611,4280334,-275277,3275,4682,1407,9443891,636,637,633,59123,22,36,178635,267229,44440,14683
101500,214310,633,2,105,19.89,93.62,4572002,4280377,-291625,3280,4686,1406,9460325,636,637,633,75557,27,40,179796,267064,60831,14726
101500,214310,635,2,107,20.27,93.62,4572002,4280424,-291578,3280,4690,1410,9460372,636,637,633,75604,27,44,198511,277835,60831,14773
101800,214310,635,2,107,20.27,93.75,4572004,4286149,-285855,3281,4702,1421,9466099,635,635,635,5725,0,12,225186,305787,0,5725
101800,214310,635,2,107,20.27,93.78,4573059,4288728,-284331,3284,4713,1429,9469760,635,636,634,9386,3,23,215428,301124,1055,8304
101800,214310,636,2,108,20.45,93.62,4581531,4289168,-292363,3289,4721,1432,9478672,635,636,634,18298,8,31,239786,292492,9527,8744
101800,214310,635,2,107,20.27,93.56,4591420,4295859,-295561,3293,4729,1436,9495252,635,636,634,34878,12,39,225163,284947,19416,15435
101800,214310,635,2,107,20.27,93.82,4591671,4308055,-283616,3294,4746,1452,9507699,635,636,634,47325,13,56,238122,246685,19667,27631
102100,214310,637,2,109,20.64,94.16,4591690,4323576,-268114,3296,4757,1461,9523239,637,637,637,0,0,0,263776,204934,0,0
102100,214310,637,2,109,20.64,94.44,4593352,4337771,-255581,3298,4772,1474,9539096,637,637,636,15857,2,15,249376,207483,1662,14195
102100,214310,637,2,109,20.64,94.49,4594132,4340880,-253252,3300,4783,1483,9542985,637,637,636,19746,4,26,244151,207807,2442,17304
102100,214310,637,2,109,20.64,94.49,4599305,4345770,-253535,3306,4794,1488,9553048,637,637,636,29809,10,37,246095,208091,7615,22194
102100,214310,638,2,110,20.83,95.09,4599307,4373407,-225900,3307,4827,1520,9580687,637,638,636,57448,11,70,222817,155048,7617,49831
102100,214310,638,2,110,20.83,95.12,4599307,4374729,-224578,3307,4842,1535,9582009,637,638,636,58770,11,85,202664,162786,7617,51153
102400,214310,637,2,109,20.64,94.85,4622738,4384475,-238263,3312,4848,1536,9615186,638,638,637,10002,1,1,205846,160800,10000,2
102400,214310,636,2,108,20.45,94.82,4624100,4384481,-239619,3316,4853,1537,9617195,638,638,636,12011,5,6,207558,208319,11362,8
102400,214310,635,2,107,20.27,94.3,4656409,4391080,-265329,3325,4860,1535,9656263,638,638,635,51079,14,13,219167,207792,43671,6607
102400,214310,636,2,108,20.45,94.32,4657420,4393104,-264316,3328,4868,1540,9659298,638,638,634,54114,17,21,202640,241718,44682,8631
102400,214310,636,2,108,20.45,94.35,4657503,4394546,-262957,3331,4875,1544,9660823,638,638,634,55639,20,28,201329,215361,44765,10073
102400,214310,635,2,107,20.27,94.18,4666442,4394950,-271492,3339,4878,1539,9670166,638,638,634,64982,28,31,187305,244916,53704,10477
102700,214310,636,2,108,20.45,94.23,4666967,4397613,-269354,3341,4886,1545,9673354,635,636,635,488,1,1,205581,220309,487,1
102700,214310,636,2,108,20.45,94.22,4668467,4398634,-269833,3342,4888,1546,9675875,635,636,635,3009,2,3,217036,215937,1987,1022
102700,214310,636,2,108,20.45,93.61,4701799,4401256,-300543,3349,4895,1546,9711829,635,636,634,38963,9,10,236002,221383,35319,3644
102700,214310,635,2,107,20.27,93.64,4701799,4402650,-299149,3349,4907,1558,9713223,635,636,634,40357,9,22,216517,220281,35319,5038
102700,214310,632,2,104,19.7,93.07,4732145,4404384,-327761,3356,4912,1556,9745303,635,636,632,72437,16,27,167779,228900,65665,6772
102700,214310,631,2,103,19.51,91.84,4795954,4404831,-391123,3374,4919,1545,9810900,635,636,629,138034,34,34,106032,284658,129474,7219
103000,214310,630,2,102,19.32,91.78,4799301,4404875,-394426,3378,4920,1542,9814291,630,630,630,512,2,0,145921,214135,512,0
103000,214310,630,2,102,19.32,91.77,4802216,4406875,-395341,3382,4921,1539,9819206,630,631,630,5427,6,1,159105,218398,3427,2000
103000,214310,632,2,104,19.7,91.55,4816268,4409289,-406979,3387,4926,1539,9835912,630,632,629,22133,11,6,151870,227202,17479,4414
103000,214310,631,2,103,19.51,91.53,4818058,4409910,-408148,3392,4932,1540,9838323,630,632,629,24544,16,12,154266,201625,19269,5035
103000,214310,631,2,103,19.51,91.2,4836354,4410714,-425640,3398,4934,1536,9857423,630,632,629,43644,22,14,163324,209905,37565,5839
103000,214310,633,2,105,19.89,91.05,4846387,4412669,-433718,3401,4938,1537,9869411,630,633,629,55632,25,18,168689,212179,47598,7794
103300,214310,631,2,103,19.51,90.65,4868062,4412672,-455390,3404,4940,1536,9891089,631,631,631,2,0,1,126716,246715,0,2
103300,214310,629,2,101,19.13,89.97,4904874,4412672,-492202,3414,4940,1526,9927901,631,631,629,36814,10,1,112404,299753,36812,2
103300,214310,630,2,102,19.32,89.73,4917884,4413002,-504882,3423,4941,1518,9941241,631,631,629,50154,19,2,123889,281132,49822,332
103300,214310,630,2,102,19.32,88.95,4964526,4416027,-548499,3439,4947,1508,9990908,631,631,628,99821,35,8,142834,266302,96464,3357
103300,214310,629,2,101,19.13,88.91,4969632,4418531,-551101,3443,4951,1508,9998518,631,631,628,107431,39,12,116210,280106,101570,5861
103300,214310,629,2,101,19.13,88.86,4973298,4419385,-553913,3446,4957,1511,10003038,631,631,628,111951,42,18,120474,279570,105236,6715
103600,214310,629,2,101,19.13,88.82,4979546,4422661,-556885,3448,4961,1513,10012562,630,630,629,6270,2,2,130227,275823,6248,22
103600,214310,629,2,101,19.13,89.01,4985690,4437520,-548170,3455,4963,1508,10033565,630,632,629,27273,9,4,127025,252569,12392,14881
103600,214310,632,2,104,19.7,89.01,4985695,4437523,-548172,3456,4965,1509,10033573,630,632,629,27281,10,6,165266,185824,12397,14884
103600,214310,632,2,104,19.7,89.05,4986005,4440016,-545989,3458,4969,1511,10036376,630,632,629,30084,12,10,166534,158259,12707,17377
103600,214310,632,2,104,19.7,89.03,4987671,4440715,-546956,3460,4973,1513,10038741,630,632,629,32449,14,14,182184,191669,14373,18076
103600,214310,631,2,103,19.51,88.99,4989999,4440734,-549265,3463,4976,1513,10041088,630,632,629,34796,17,17,148047,189313,16701,18095
103900,214310,632,2,104,19.7,89.01,4989999,4441804,-548195,3463,4983,1520,10042158,631,632,631,570,0,6,183069,189313,0,570
103900,214310,631,2,103,19.51,89.14,4990006,4448323,-541683,3466,4993,1527,10048684,631,633,631,7096,3,16,186609,157029,7,7089
103900,214310,633,2,105,19.89,89.15,4990448,4448911,-541537,3469,4999,1530,10049714,631,633,631,8126,6,22,186241,151022,449,7677
103900,214310,633,2,105,19.89,89.19,4990448,4451165,-539283,3469,5007,1538,10051968,631,633,631,10380,6,30,211265,151283,449,9931
103900,214310,630,2,102,19.32,89.23,4998005,4459728,-538277,3474,5012,1538,10068149,631,634,630,26561,11,35,192219,186863,8006,18494
103900,214310,630,2,102,19.32,89.17,5001281,4459728,-541553,3475,5012,1537,10071425,631,634,630,29837,12,35,160435,190254,11282,18494
104200,214310,631,2,103,19.51,89.21,5001530,4461968,-539562,3478,5018,1540,10073914,631,631,630,2488,3,5,145492,183389,249,2239
104200,214310,632,2,104,19.7,89.25,5001531,4463762,-537769,3479,5022,1543,10075709,631,632,630,4283,4,9,180096,167688,250,4033
104200,214310,633,2,105,19.89,89.25,5001531,4463918,-537613,3479,5025,1546,10075865,631,633,630,4439,4,12,207866,158236,250,4189
104200,214310,633,2,105,19.89,89.26,5001685,4464381,-537304,3483,5030,1547,10078592,631,633,630,7166,8,17,199568,167766,404,4652
104200,214310,633,2,105,19.89,89.33,5001692,4467942,-533750,3484,5035,1551,10082160,631,633,630,10734,9,22,223023,162293,411,8213
104200,214310,630,2,102,19.32,89.11,5014227,4468143,-546084,3489,5037,1548,10095321,631,633,629,23895,14,24,232945,244531,12946,8414
104500,214310,629,2,101,19.13,89.13,5014236,4469153,-545083,3490,5039,1549,10096340,630,630,629,1019,1,2,157990,243976,9,1010
104500,214310,629,2,101,19.13,88.98,5022868,4469173,-553695,3494,5040,1546,10104992,630,630,629,9671,5,3,160990,240655,8641,1030
104500,214310,630,2,102,19.32,88.79,5033567,4469184,-564383,3497,5041,1544,10115702,630,630,629,20381,8,4,156990,225631,19340,1041
