104500,040910,18200,5,100,-0.55,47.37,166140,78694,-87446,1262,614,-648,274894,18200,18250,18200,2041,20,7,27649,67307,692,1349
104500,040910,18250,5,50,-0.27,47.36,166222,78718,-87504,1266,617,-649,275000,18200,18250,18200,2147,24,10,30942,67054,774,1373
104500,040910,18200,5,100,-0.55,47.27,166526,78720,-87806,1272,619,-653,275306,18200,18250,18200,2453,30,12,31140,66858,1078,1375
104800,040910,18200,5,100,-0.55,47.24,166650,78721,-87929,1275,620,-655,275431,18250,18250,18200,125,3,1,31139,67294,124,1
104800,040910,18150,5,150,-0.82,46.42,169597,78722,-90875,1284,621,-663,278379,18250,18250,18150,3073,12,2,31608,61634,3071,2
104800,040910,18150,5,150,-0.82,46.31,170004,78723,-91281,1289,622,-667,278787,18250,18250,18150,3481,17,3,28353,61847,3478,3
104800,040910,18200,5,100,-0.55,46.92,170034,79773,-90261,1290,628,-662,279867,18250,18250,18150,4561,18,9,27138,61762,3508,1053
104800,040910,18150,5,150,-0.82,46.96,170306,79975,-90331,1296,630,-666,280341,18250,18250,18150,5035,24,11,26936,62617,3780,1255
105100,040910,18150,5,150,-0.82,46.99,170353,80041,-90312,1297,631,-666,280454,18150,18150,18150,0,0,0,26896,62652,0,0
105100,040910,18150,5,150,-0.82,46.94,170520,80042,-90478,1306,632,-674,280622,18150,18200,18150,168,9,1,27603,62704,167,1
105100,040910,18150,5,150,-0.82,46.97,170641,80142,-90499,1311,634,-677,280843,18150,18200,18150,389,14,3,28363,62503,288,101
105100,040910,18150,5,150,-0.82,46.92,170817,80148,-90669,1318,636,-682,281025,18150,18200,18150,571,21,5,28657,62133,464,107
105100,040910,18150,5,150,-0.82,46.92,170887,80172,-90715,1321,639,-682,281119,18150,18200,18150,665,24,8,27855,62016,534,131
105100,040910,18200,5,100,-0.55,46.85,171129,80175,-90954,1327,641,-686,281364,18150,18200,18150,910,30,10,27852,61608,776,134
105400,040910,18150,5,150,-0.82,46.82,171291,80202,-91089,1331,642,-689,281553,18200,18200,18150,113,2,1,27825,61596,86,27
105400,040910,18200,5,100,-0.55,46.81,171401,80225,-91176,1334,645,-689,281686,18200,18200,18150,246,5,4,27822,61618,196,50
105400,040910,18150,5,150,-0.82,46.75,171602,80225,-91377,1340,645,-695,281887,18200,18200,18150,447,11,4,28782,61552,397,50
105400,040910,18200,5,100,-0.55,46.62,172113,80236,-91877,1347,647,-700,282409,18200,18200,18150,969,18,6,28496,61545,908,61
105400,040910,18150,5,150,-0.82,46.57,172462,80309,-92153,1351,649,-702,282831,18200,18200,18150,1391,22,8,28582,61909,1257,134
105400,040910,18150,5,150,-0.82,46.53,172582,80309,-92273,1357,649,-708,282951,18200,18200,18150,1511,28,8,28332,62637,1377,134
105700,040910,18200,5,100,-0.55,46.53,172617,80312,-92305,1359,650,-709,282989,18150,18200,18150,7,1,1,27478,62527,4,3
105700,040910,18150,5,150,-0.82,46.52,172831,80406,-92425,1367,651,-716,283297,18150,18200,18150,315,9,2,28041,61221,218,97
105700,040910,18150,5,150,-0.82,46.62,172914,80609,-92305,1369,655,-714,283583,18150,18200,18150,601,11,6,27178,61434,301,300
105700,040910,18150,5,150,-0.82,46.56,173171,80621,-92550,1377,657,-720,283852,18150,18200,18150,870,19,8,27780,61134,558,312
105700,040910,18150,5,150,-0.82,46.11,174847,80621,-94226,1384,657,-727,285528,18150,18200,18150,2546,26,8,27880,60817,2234,312
105700,040910,18150,5,150,-0.82,45.42,177512,80626,-96886,1391,658,-733,288198,18150,18200,18150,5216,33,9,25569,59653,4899,317
110000,040910,18100,5,200,-1.09,45.41,177547,80628,-96919,1393,659,-734,288235,18100,18100,18100,35,2,0,24885,59654,35,0
110000,040910,18100,5,200,-1.09,45.34,177820,80628,-97192,1401,659,-742,288508,18100,18100,18100,308,10,0,25800,59847,308,0
110000,040910,18100,5,200,-1.09,45.31,178203,80748,-97455,1406,660,-746,289011,18100,18150,18100,811,15,1,25951,59840,691,120
110000,040910,18100,5,200,-1.09,45.3,178257,80748,-97509,1409,660,-749,289065,18100,18150,18100,865,18,1,25541,59586,745,120
110000,040910,18100,5,200,-1.09,45.27,178383,80748,-97635,1412,660,-752,289191,18100,18150,18100,991,21,1,25542,59519,871,120
110000,040910,18050,5,250,-1.37,43.37,186935,81079,-105856,1424,663,-761,298074,18100,18150,18050,9874,33,4,25788,52400,9423,451
110300,040910,18050,5,250,-1.37,38.96,208160,81095,-127065,1442,670,-772,319315,18050,18050,18000,974,4,4,22555,32097,961,13
110300,040910,18000,5,300,-1.64,38.88,208644,81119,-127525,1454,673,-781,319823,18050,18050,18000,1482,16,7,22198,34917,1445,37
110300,040910,18050,5,250,-1.37,39.13,208706,81672,-127034,1456,676,-780,320438,18050,18050,18000,2097,18,10,21797,36016,1507,590
110300,040910,18000,5,300,-1.64,39.09,208937,81677,-127260,1462,677,-785,320674,18050,18050,18000,2333,24,11,24545,36520,1738,595
110300,040910,18050,5,250,-1.37,39.07,209236,81750,-127486,1472,678,-794,321046,18050,18050,18000,2705,34,12,22284,36808,2037,668
110300,040910,18050,5,250,-1.37,39.07,209288,81769,-127519,1476,679,-797,321117,18050,18050,18000,2776,38,13,24602,36550,2089,687
110600,040910,18000,5,300,-1.64,39.05,209380,81769,-127611,1479,679,-800,321209,18000,18000,18000,92,3,0,24655,41828,92,0
110600,040910,18100,5,200,-1.09,39.05,209455,81792,-127663,1483,682,-801,321307,18000,18100,18000,190,7,3,24624,42075,167,23
110600,040910,18050,5,250,-1.37,39.04,209522,81793,-127729,1485,683,-802,321375,18000,18100,18000,258,9,4,24551,44763,234,24
110600,040910,18050,5,250,-1.37,39.02,209929,81922,-128007,1508,685,-823,321911,18000,18100,18000,794,32,6,24536,46852,641,153
110600,040910,18050,5,250,-1.37,39.0,210466,82073,-128393,1519,686,-833,322599,18000,18100,18000,1482,43,7,24614,46597,1178,304
110600,040910,18000,5,300,-1.64,38.97,210728,82126,-128602,1533,689,-844,322914,18000,18100,18000,1797,57,10,21509,57411,1440,357
110900,040910,18000,5,300,-1.64,38.91,211128,82149,-128979,1549,691,-858,323337,18050,18050,18000,404,15,2,25565,57418,381,23
110900,040910,18000,5,300,-1.64,39.1,212298,83014,-129284,1561,692,-869,325372,18050,18050,18000,2439,27,3,24698,56444,1551,888
110900,040910,18000,5,300,-1.64,38.99,212904,83016,-129888,1579,693,-886,325980,18050,18050,18000,3047,45,4,24359,57282,2157,890
110900,040910,18000,5,300,-1.64,39.49,213115,84166,-128949,1589,695,-894,327341,18050,18050,18000,4408,55,6,22530,56222,2368,2040
110900,040910,18000,5,300,-1.64,39.47,213352,84203,-129149,1603,698,-905,327615,18050,18050,18000,4682,69,9,23492,56779,2605,2077
110900,040910,18000,5,300,-1.64,39.43,213545,84204,-129341,1615,699,-916,327809,18050,18050,18000,4876,81,10,23491,56891,2798,2078
111200,040910,18050,5,250,-1.37,39.65,213890,84804,-129086,1630,700,-930,328754,18000,18050,18000,945,15,1,23011,58893,345,600
111200,040910,18050,5,250,-1.37,39.87,214049,85331,-128718,1639,704,-935,329440,18000,18100,18000,1631,24,5,25505,58149,504,1127
111200,040910,18050,5,250,-1.37,39.76,214612,85331,-129281,1662,704,-958,330003,18000,18100,18000,2194,47,5,25535,57974,1067,1127
111200,040910,18050,5,250,-1.37,39.78,214706,85405,-129301,1671,705,-966,330171,18000,18100,18000,2362,56,6,25518,58791,1161,1201
111200,040910,18050,5,250,-1.37,39.71,215141,85430,-129711,1687,708,-979,330631,18000,18100,18000,2822,72,9,25493,58888,1596,1226
111500,040910,18050,5,250,-1.37,39.66,215392,85430,-129962,1703,708,-995,330882,18050,18050,18050,95,4,0,25493,61250,95,0
111500,040910,18100,5,200,-1.09,39.63,215612,85453,-130159,1714,711,-1003,331125,18050,18100,18050,338,15,3,23881,62008,315,23
111500,040910,18050,5,250,-1.37,39.65,215864,85583,-130281,1728,715,-1013,331507,18050,18100,18050,720,29,7,24516,61817,567,153
111500,040910,18050,5,250,-1.37,39.63,216014,85605,-130409,1737,717,-1020,331679,18050,18100,18050,892,38,9,24874,60732,717,175
111500,040910,18050,5,250,-1.37,39.57,216364,85615,-130749,1748,718,-1030,332039,18050,18100,18050,1252,49,10,24594,59833,1067,185
111500,040910,18100,5,200,-1.09,39.55,216551,85636,-130915,1764,720,-1044,332247,18050,18100,18050,1460,65,12,24574,61524,1254,206
111800,040910,18050,5,250,-1.37,39.55,216789,85744,-131045,1778,722,-1056,332593,18050,18100,18050,71,3,1,24897,61555,63,8
111800,040910,18050,5,250,-1.37,39.54,216868,85744,-131124,1783,722,-1061,332672,18050,18100,18050,150,8,1,25381,61946,142,8
111800,040910,18050,5,250,-1.37,39.46,217296,85744,-131552,1804,722,-1082,333100,18050,18100,18050,578,29,1,25392,62340,570,8
111800,040910,18050,5,250,-1.37,39.43,217449,85744,-131705,1813,722,-1091,333253,18050,18100,18050,731,38,1,24992,62408,723,8
111800,040910,18050,5,250,-1.37,38.93,220343,85770,-134573,1828,726,-1102,336173,18050,18100,18050,3651,53,5,26563,59816,3617,34
111800,040910,18050,5,250,-1.37,38.76,221308,85770,-135538,1848,726,-1122,337138,18050,18100,18050,4616,73,5,25981,59057,4582,34
112100,040910,18050,5,250,-1.37,38.7,221646,85770,-135876,1859,726,-1133,337476,18050,18050,18050,216,4,0,24867,58823,216,0
112100,040910,18000,5,300,-1.64,38.62,222111,85770,-136341,1876,726,-1150,337941,18050,18050,18000,681,21,0,24121,59102,681,0
112100,040910,18000,5,300,-1.64,36.94,232417,85847,-146570,1886,730,-1156,348324,18050,18050,18000,11064,31,4,24588,50598,10987,77
112100,040910,18000,5,300,-1.64,36.84,233033,85848,-147185,1904,731,-1173,348941,18050,18050,18000,11681,49,5,23734,51537,11603,78
112100,040910,18000,5,300,-1.64,36.75,233750,85903,-147847,1921,732,-1189,349713,18050,18050,18000,12453,66,6,23679,51750,12320,133
112100,040910,18000,5,300,-1.64,36.72,233963,85903,-148060,1934,732,-1202,349926,18050,18050,18000,12666,79,6,23545,52019,12533,133
112400,040910,18000,5,300,-1.64,36.67,234251,85904,-148347,1943,733,-1210,350215,18000,18050,18000,169,4,1,23544,52156,168,1
112400,040910,18000,5,300,-1.64,36.63,234510,85904,-148606,1958,733,-1225,350474,18000,18050,18000,428,19,1,23469,53278,427,1
112400,040910,18000,5,300,-1.64,36.5,235385,85904,-149481,1972,733,-1239,351349,18000,18050,18000,1303,33,1,23249,52261,1302,1
112400,040910,18000,5,300,-1.64,36.44,235849,85948,-149901,1988,736,-1252,351857,18000,18050,18000,1811,49,4,22714,52837,1766,45
112400,040910,18050,5,250,-1.37,36.4,236248,86003,-150245,2005,737,-1268,352311,18000,18050,18000,2265,66,5,22684,53194,2165,100
112400,040910,18000,5,300,-1.64,36.37,236464,86003,-150461,2018,737,-1281,352527,18000,18050,18000,2481,79,5,22605,53007,2381,100
112700,040910,18000,5,300,-1.64,36.1,238225,86004,-152221,2035,738,-1297,354289,18000,18000,18000,128,9,0,22604,52090,128,0
112700,040910,18000,5,300,-1.64,35.98,239032,86004,-153028,2048,738,-1310,355096,18000,18000,18000,935,22,0,23418,50979,935,0
112700,040910,17950,5,350,-1.91,35.66,241198,86005,-155193,2067,739,-1328,357263,18000,18000,17950,3102,41,1,17113,52482,3101,1
112700,040910,17950,5,350,-1.91,35.65,241505,86089,-155416,2086,746,-1340,357654,18000,18050,17950,3493,60,8,17285,52372,3408,85
112700,040910,17950,5,350,-1.91,35.53,242705,86226,-156479,2099,753,-1346,358991,18000,18050,17950,4830,73,15,17528,51917,4608,222
112700,040910,18000,5,300,-1.64,35.55,242875,86340,-156535,2107,758,-1349,359275,18000,18050,17950,5114,81,20,17447,51163,4778,336
113000,040910,17950,5,350,-1.91,35.51,243168,86341,-156827,2123,759,-1364,359569,17950,18000,17950,162,7,1,17545,52823,161,1
113000,040910,17950,5,350,-1.91,35.45,243631,86365,-157266,2145,762,-1383,360056,17950,18000,17950,649,29,4,17895,52722,624,25
113000,040910,17950,5,350,-1.91,35.61,243784,86820,-156964,2157,768,-1389,360664,17950,18000,17950,1257,41,10,17560,52704,777,480
113000,040910,17950,5,350,-1.91,35.57,244076,86821,-157255,2172,769,-1403,360957,17950,18000,17950,1550,56,11,17559,52845,1069,481
113000,040910,17950,5,350,-1.91,35.56,244193,86823,-157370,2179,771,-1408,361076,17950,18000,17950,1669,63,13,17457,53556,1186,483
113000,040910,17950,5,350,-1.91,35.51,244551,86829,-157722,2200,775,-1425,361440,17950,18000,17950,2033,84,17,17452,52533,1544,489
113300,040910,17950,5,350,-1.91,35.38,245583,86880,-158703,2208,777,-1431,362523,17950,18000,17950,48,7,1,17401,51578,47,1
113300,040910,17950,5,350,-1.91,34.46,252117,86880,-165237,2228,777,-1451,369057,17950,18000,17950,6582,27,1,18387,46174,6581,1
113300,040910,17900,5,400,-2.19,34.49,252348,87023,-165325,2239,782,-1457,369431,17950,18000,17900,6956,38,6,15202,46504,6812,144
113300,040910,17900,5,400,-2.19,34.2,254479,87024,-167455,2263,783,-1480,371563,17950,18000,17900,9088,62,7,15201,44899,8943,145
113300,040910,17950,5,350,-1.91,34.27,254715,87299,-167416,2273,786,-1487,372074,17950,18000,17900,9599,72,10,14092,46577,9179,420
113300,040910,17950,5,350,-1.91,34.14,255848,87350,-168498,2290,788,-1502,373258,17950,18000,17900,10783,89,12,14141,45458,10312,471
113600,040910,17900,5,400,-2.19,34.14,256266,87490,-168776,2311,797,-1514,373816,17900,17950,17900,558,21,9,13784,45242,418,140
113600,040910,17850,5,450,-2.46,33.89,258313,87542,-170771,2326,800,-1526,375915,17900,17950,17850,2657,36,12,14145,44426,2465,192
113600,040910,17850,5,450,-2.46,33.86,258547,87553,-170994,2339,802,-1537,376160,17900,17950,17850,2902,49,14,14134,44927,2699,203
113600,040910,17850,5,450,-2.46,33.85,260267,88108,-172159,2349,803,-1546,378435,17900,17950,17850,5177,59,15,13611,49155,4419,758
113600,040910,17850,5,450,-2.46,33.76,260951,88110,-172841,2371,804,-1567,379121,17900,17950,17850,5863,81,16,14047,50803,5103,760
113900,040910,17850,5,450,-2.46,33.75,261078,88110,-172968,2380,804,-1576,379248,17850,17850,17850,0,0,0,14018,51148,0,0
113900,040910,17850,5,450,-2.46,33.78,261218,88238,-172980,2388,806,-1582,379516,17900,17900,17850,268,8,2,14131,51399,140,128
113900,040910,17850,5,450,-2.46,33.74,261489,88238,-173251,2402,806,-1596,379787,17900,17900,17850,539,22,2,14131,53126,411,128
113900,040910,17850,5,450,-2.46,33.74,263237,88825,-174412,2422,809,-1613,382122,17900,17900,17850,2874,42,5,12674,52916,2159,715
113900,040910,17900,5,400,-2.19,33.7,263567,88835,-174732,2435,810,-1625,382462,17900,17900,17850,3214,55,6,12764,53570,2489,725
113900,040910,17850,5,450,-2.46,33.68,263797,88835,-174962,2448,810,-1638,382692,17900,17900,17850,3444,68,6,12754,53805,2719,725
114200,040910,17850,5,450,-2.46,33.65,264064,88865,-175199,2465,814,-1651,382989,17850,17850,17850,115,8,0,12774,54435,115,0
114200,040910,17850,5,450,-2.46,33.44,265765,88865,-176900,2484,814,-1670,384690,17850,17850,17850,1816,27,0,12764,53298,1816,0
114200,040910,17850,5,450,-2.46,33.37,266793,89027,-177766,2500,815,-1685,385880,17850,17900,17850,3006,43,1,13049,54811,2844,162
114200,040910,17900,5,400,-2.19,33.77,267100,90209,-176891,2506,818,-1688,387369,17850,17900,17850,4495,49,4,14479,64453,3151,1344
114200,040910,17900,5,400,-2.19,33.74,267390,90212,-177178,2525,819,-1706,387662,17850,17950,17850,4788,68,5,15896,54225,3441,1347
114200,040910,17900,5,400,-2.19,33.72,267509,90212,-177297,2532,819,-1713,387781,17850,17950,17850,4907,75,5,15173,54895,3560,1347
114500,040910,17900,5,400,-2.19,33.66,268025,90212,-177813,2549,819,-1730,388297,17900,17900,17900,320,6,0,14918,55709,320,0
114500,040910,17950,5,350,-1.91,33.64,268161,90217,-177944,2561,820,-1741,388438,17900,17950,17900,461,18,1,14918,55668,456,5
114500,040910,17900,5,400,-2.19,33.64,268489,90319,-178170,2580,823,-1757,388868,17900,17950,17850,891,37,4,15787,56374,784,107
114500,040910,17900,5,400,-2.19,33.61,268788,90333,-178455,2590,826,-1764,389181,17900,17950,17850,1204,47,7,13126,58213,1083,121
114500,040910,17900,5,400,-2.19,33.33,271139,90374,-180765,2610,833,-1777,391573,17900,17950,17850,3596,67,14,12525,56154,3434,162
114500,040910,17900,5,400,-2.19,33.5,271287,90875,-180412,2620,835,-1785,392222,17900,17950,17850,4245,77,16,12757,57259,3582,663
114800,040910,17850,5,450,-2.46,33.46,271624,90876,-180748,2634,836,-1798,392560,17850,17850,17850,176,9,0,11501,57365,176,0
114800,040910,17850,5,450,-2.46,33.43,271823,90877,-180946,2645,837,-1808,392760,17850,17900,17850,376,20,1,11500,57846,375,1
114800,040910,17900,5,400,-2.19,33.44,271852,90916,-180936,2649,841,-1808,392828,17850,17900,17850,444,24,5,11569,59094,404,40
114800,040910,17900,5,400,-2.19,33.57,272137,91364,-180773,2667,846,-1821,393561,17850,17900,17850,1177,42,10,11552,59085,689,488
114800,040910,17900,5,400,-2.19,33.56,272267,91364,-180903,2676,846,-1830,393691,17850,17900,17850,1307,51,10,14575,61482,819,488
114800,040910,17900,5,400,-2.19,33.51,272629,91365,-181264,2693,847,-1846,394054,17850,17950,17850,1670,68,11,15063,61081,1181,489
115100,040910,17900,5,400,-2.19,33.5,272703,91365,-181338,2701,847,-1854,394128,17900,17900,17900,34,2,0,15072,61403,34,0
115100,040910,17900,5,400,-2.19,33.47,273011,91386,-181625,2719,850,-1869,394457,17900,17950,17900,363,20,3,15087,61462,342,21
115100,040910,17950,5,350,-1.91,33.66,273372,92012,-181360,2729,852,-1877,395444,17900,18000,17900,1350,30,5,16971,62652,703,647
115100,040910,17950,5,350,-1.91,33.63,273643,92036,-181607,2744,854,-1890,395739,17900,18000,17900,1645,45,7,18984,62640,974,671
115100,040910,17950,5,350,-1.91,33.62,273743,92036,-181707,2753,854,-1899,395839,17900,18000,17900,1745,54,7,19014,62653,1074,671
115100,040910,17900,5,400,-2.19,33.46,275103,92045,-183058,2769,856,-1913,397208,17900,18000,17900,3114,70,9,16233,62158,2434,680
115400,040910,17950,5,350,-1.91,33.47,275127,92095,-183032,2774,861,-1913,397282,17950,17950,17900,55,4,4,17392,62116,18,37
115400,040910,17950,5,350,-1.91,33.5,275233,92201,-183032,2781,866,-1915,397494,17950,18000,17900,267,11,9,16489,62286,124,143
115400,040910,17900,5,400,-2.19,33.47,275502,92202,-183300,2797,867,-1930,397764,17950,18000,17900,537,27,10,17427,62876,393,144
115400,040910,17900,5,400,-2.19,33.45,275639,92212,-183427,2805,870,-1935,397911,17950,18000,17900,684,35,13,17418,64649,530,154
115400,040910,17900,5,400,-2.19,33.45,275891,92290,-183601,2819,871,-1948,398241,17950,18000,17900,1014,49,14,17340,64763,782,232
115400,040910,17900,5,400,-2.19,33.44,276122,92325,-183797,2834,874,-1960,398507,17950,18000,17900,1280,64,17,17336,65033,1013,267
115700,040910,17900,5,400,-2.19,33.42,276372,92355,-184017,2850,875,-1975,398787,17900,17950,17900,280,16,1,17306,65107,250,30
115700,040910,17900,5,400,-2.19,33.56,276434,92773,-183661,2856,881,-1975,399267,17900,17950,17900,760,22,7,16991,65320,312,448
115700,040910,17900,5,400,-2.19,33.57,276718,92895,-183823,2871,884,-1987,399673,17900,17950,17900,1166,37,10,17420,65285,596,570
115700,040910,17950,5,350,-1.91,33.57,276739,92909,-183830,2876,886,-1990,399708,17900,17950,17900,1201,42,12,17720,65529,617,584
115700,040910,17900,5,400,-2.19,33.58,277004,93012,-183992,2890,889,-2001,400076,17900,17950,17900,1569,56,15,17603,65317,882,687
120000,040910,17900,5,400,-2.19,33.57,277096,93020,-184076,2897,890,-2007,400176,17900,17900,17900,0,0,0,17850,65722,0,0
120000,040910,17900,5,400,-2.19,33.74,277386,93583,-183803,2909,892,-2017,401029,17900,17950,17900,853,12,2,17387,66021,290,563
120000,040910,17900,5,400,-2.19,33.7,277713,93583,-184130,2926,892,-2034,401356,17900,17950,17900,1180,29,2,18268,65893,617,563
120000,040910,17900,5,400,-2.19,33.68,277931,93597,-184334,2938,894,-2044,401588,17900,17950,17900,1412,41,4,18254,66075,835,577
120000,040910,17900,5,400,-2.19,33.66,278306,93671,-184635,2955,897,-2058,402037,17900,17950,17900,1861,58,7,18180,65769,1210,651
120000,040910,17900,5,400,-2.19,33.54,279346,93679,-185667,2967,898,-2069,403085,17900,17950,17900,2909,70,8,18521,65863,2250,659
120300,040910,17900,5,400,-2.19,33.36,280854,93679,-187175,2982,898,-2084,404593,17900,17900,17900,632,8,0,18521,65017,632,0
120300,040910,17900,5,400,-2.19,33.34,281049,93710,-187339,2989,903,-2086,404819,17900,17900,17850,858,15,5,15492,65739,827,31
120300,040910,17850,5,450,-2.46,33.29,281536,93725,-187811,2998,905,-2093,405321,17900,17900,17850,1360,24,7,15453,65481,1314,46
120300,040910,17850,5,450,-2.46,33.29,281555,93734,-187821,3001,907,-2094,405349,17900,17900,17850,1388,27,9,15423,65413,1333,55
120300,040910,17900,5,400,-2.19,33.35,281691,93938,-187753,3006,910,-2096,405689,17900,17900,17850,1728,32,12,14916,65146,1469,259
120300,040910,17900,5,400,-2.19,33.34,281790,93946,-187844,3011,914,-2097,405796,17900,17900,17850,1835,37,16,14962,65225,1568,267
120600,040910,17900,5,400,-2.19,33.42,281861,94190,-187671,3013,921,-2092,406111,17900,17900,17900,243,0,6,15167,65767,0,243
120600,040910,17850,5,450,-2.46,33.38,282191,94206,-187985,3021,927,-2094,406457,17900,17900,17850,589,8,12,15137,65670,330,259
120600,040910,17850,5,450,-2.46,33.45,282231,94408,-187823,3025,930,-2095,406699,17900,17900,17850,831,12,15,15115,65730,370,461
120600,040910,17850,5,450,-2.46,33.44,282327,94418,-187909,3029,931,-2098,406805,17900,17900,17850,937,16,16,15105,66303,466,471
120600,040910,17850,5,450,-2.46,33.43,282483,94420,-188063,3034,933,-2101,406963,17900,17900,17850,1095,21,18,15103,66301,622,473
120600,040910,17900,5,400,-2.19,33.42,282639,94446,-188193,3038,938,-2100,407145,17900,17900,17850,1277,25,23,15085,66143,778,499
120900,040910,17900,5,400,-2.19,33.39,282892,94471,-188421,3042,942,-2100,407423,17900,17900,17900,23,0,2,15085,66252,0,23
120900,040910,17850,5,450,-2.46,33.4,282977,94523,-188454,3045,945,-2100,407560,17900,17900,17850,160,3,5,15010,67010,85,75
120900,040910,17950,5,350,-1.91,33.67,283283,95395,-187888,3052,950,-2102,408738,17900,17950,17850,1338,10,10,16410,66881,391,947
120900,040910,17900,5,400,-2.19,33.67,283353,95412,-187941,3057,956,-2101,408825,17900,17950,17850,1425,15,16,13636,67555,461,964
120900,040910,17900,5,400,-2.19,33.82,283588,95903,-187685,3063,962,-2101,409551,17900,17950,17850,2151,21,22,13856,68380,696,1455
120900,040910,17950,5,350,-1.91,33.83,283786,96004,-187782,3068,966,-2102,409850,17900,17950,17850,2450,26,26,17088,66761,894,1556
121200,040910,17900,5,400,-2.19,33.8,284025,96005,-188020,3071,967,-2104,410090,17900,17950,17900,202,2,1,17094,66702,201,1
121200,040910,17900,5,400,-2.19,33.79,284367,96098,-188269,3075,968,-2107,410525,17900,17950,17900,637,6,2,14125,67728,543,94
121200,040910,17950,5,350,-1.91,33.76,284723,96120,-188603,3081,971,-2110,410903,17900,17950,17900,1015,12,5,17087,67763,899,116
121200,040910,17900,5,400,-2.19,33.74,284851,96120,-188731,3084,971,-2113,411031,17900,17950,17900,1143,15,5,17078,67674,1027,116
121200,040910,17900,5,400,-2.19,33.72,285029,96120,-188909,3089,971,-2118,411209,17900,17950,17900,1321,20,5,17088,70450,1205,116
121200,040910,17900,5,400,-2.19,33.72,285130,96144,-188986,3093,974,-2119,411334,17900,17950,17900,1446,24,8,17595,70953,1306,140
121500,040910,17900,5,400,-2.19,33.71,285252,96151,-189101,3098,975,-2123,411463,17900,17950,17900,44,2,1,17588,70912,37,7
121500,040910,17900,5,400,-2.19,33.7,285346,96166,-189180,3101,977,-2124,411572,17900,17950,17900,153,5,3,17573,70933,131,22
121500,040910,17950,5,350,-1.91,33.69,285465,96167,-189298,3105,978,-2127,411692,17900,17950,17900,273,9,4,17573,70865,250,23
121500,040910,17900,5,400,-2.19,33.67,285649,96168,-189481,3111,979,-2132,411877,17900,17950,17900,458,15,5,17671,70822,434,24
121500,040910,17900,5,400,-2.19,33.65,285788,96180,-189608,3117,982,-2135,412028,17900,17950,17900,609,21,8,17758,70750,573,36
121500,040910,17900,5,400,-2.19,33.67,285974,96280,-189694,3123,983,-2140,412314,17900,17950,17900,895,27,9,17799,70625,759,136
121800,040910,17900,5,400,-2.19,33.67,286033,96295,-189738,3125,985,-2140,412388,17950,17950,17900,74,2,2,17784,70534,59,15
121800,040910,17900,5,400,-2.19,33.64,286291,96295,-189996,3131,985,-2146,412646,17950,17950,17900,332,8,2,17784,70544,317,15
121800,040910,17900,5,400,-2.19,33.63,286389,96313,-190076,3135,987,-2148,412762,17950,17950,17900,448,12,4,17766,70525,415,33
121800,040910,17950,5,350,-1.91,33.63,286553,96371,-190182,3142,991,-2151,412984,17950,17950,17900,670,19,8,17731,71796,579,91
121800,040910,17950,5,350,-1.91,33.65,286720,96485,-190235,3147,994,-2153,413265,17950,17950,17900,951,24,11,17662,72083,746,205
122100,040910,17900,5,400,-2.19,33.62,286973,96486,-190487,3154,995,-2159,413519,17900,17900,17900,129,3,0,17653,71244,129,0
122100,040910,17900,5,400,-2.19,33.62,287032,96502,-190530,3158,1000,-2158,413594,17900,17950,17900,204,7,5,17637,72044,188,16
122100,040910,17900,5,400,-2.19,33.61,287087,96502,-190585,3160,1000,-2160,413649,17900,17950,17900,259,9,5,17737,72151,243,16
122100,040910,17900,5,400,-2.19,33.6,287190,96508,-190682,3165,1002,-2163,413758,17900,17950,17900,368,14,7,17731,72063,346,22
122100,040910,17950,5,350,-1.91,33.59,287360,96528,-190832,3170,1005,-2165,413948,17900,17950,17900,558,19,10,17817,72016,516,42
122100,040910,17900,5,400,-2.19,33.59,287396,96546,-190850,3171,1008,-2163,414002,17900,17950,17900,612,20,13,17793,72052,552,60
122400,040910,17950,5,350,-1.91,33.66,287503,96764,-190739,3175,1011,-2164,414327,17950,17950,17950,210,0,2,19140,73659,0,210
122400,040910,17900,5,400,-2.19,33.64,287639,96769,-190870,3180,1012,-2168,414468,17950,17950,17900,351,5,3,19125,73679,136,215
122400,040910,17900,5,400,-2.19,33.62,287871,96776,-191095,3188,1014,-2174,414707,17950,17950,17900,590,13,5,19447,73681,368,222
122400,040910,17950,5,350,-1.91,33.63,287912,96817,-191095,3189,1020,-2169,414789,17950,17950,17900,672,14,11,19408,74560,409,263
122400,040910,17900,5,400,-2.19,33.62,287962,96825,-191137,3191,1021,-2170,414847,17950,17950,17900,730,16,12,19398,75672,459,271
122400,040910,17950,5,350,-1.91,33.6,288132,96826,-191306,3197,1022,-2175,415018,17950,17950,17900,901,22,13,19398,76487,629,272
122700,040910,17900,5,400,-2.19,33.58,288344,96826,-191518,3204,1022,-2182,415230,17900,17900,17900,111,5,0,19407,76530,111,0
122700,040910,17900,5,400,-2.19,33.62,288415,96976,-191439,3207,1024,-2183,415451,17900,17950,17900,332,8,2,19407,76493,182,150
122700,040910,17950,5,350,-1.91,34.12,288523,98449,-190074,3212,1033,-2179,417032,17900,18000,17900,1913,13,11,21039,75682,290,1623
122700,040910,17900,5,400,-2.19,34.12,288664,98480,-190184,3216,1035,-2181,417204,17900,18000,17900,2085,17,13,21039,77223,431,1654
