103900,900340,2260,2,100,4.63,64.12,5874792,3766862,-2107930,6324,7732,1408,10855459,2260,2260,2260,228,1,0,174301,217852,228,0
103900,900340,2260,2,100,4.63,64.08,5878515,3766862,-2111653,6341,7732,1391,10859182,2260,2260,2260,3951,18,0,174302,216793,3951,0
103900,900340,2255,2,95,4.4,64.06,5887776,3771863,-2115913,6343,7734,1391,10873444,2260,2265,2255,18213,20,2,162695,353785,13212,5001
103900,900340,2255,2,95,4.4,64.18,5887776,3778781,-2108995,6343,7739,1396,10880362,2260,2265,2255,25131,20,7,154223,354114,13212,11919
103900,900340,2255,2,95,4.4,64.16,5890565,3779366,-2111199,6346,7741,1395,10883736,2260,2265,2255,28505,23,9,157692,352077,16001,12504
103900,900340,2250,2,90,4.17,64.21,5892470,3783466,-2109004,6349,7744,1395,10889741,2260,2265,2250,34510,26,12,162702,351227,17906,16604
104200,900340,2255,2,95,4.4,64.25,5895528,3787850,-2107678,6354,7748,1394,10897183,2255,2255,2255,2500,0,1,170442,352776,0,2500
104200,900340,2250,2,90,4.17,64.09,5913639,3790100,-2123539,6357,7755,1398,10917544,2255,2255,2250,22861,3,8,134364,406206,18111,4750
104200,900340,2245,2,85,3.94,64.11,5913740,3791395,-2122345,6359,7762,1403,10918940,2255,2255,2245,24257,5,15,134790,406985,18212,6045
104200,900340,2250,2,90,4.17,64.13,5913867,3792271,-2121596,6362,7771,1409,10919943,2255,2255,2245,25260,8,24,136455,412103,18339,6921
104200,900340,2245,2,85,3.94,63.97,5928503,3792274,-2136229,6372,7774,1402,10934582,2255,2255,2245,39899,18,27,136688,392747,32975,6924
104200,900340,2245,2,85,3.94,63.92,5935276,3793573,-2141703,6379,7780,1401,10942654,2255,2255,2240,47971,25,33,119358,385253,39748,8223
104500,900340,2240,2,80,3.7,63.77,5949120,3793573,-2155547,6388,7780,1392,10956498,2240,2240,2240,879,3,0,119972,377495,879,0
104500,900340,2245,2,85,3.94,63.79,5949663,3795510,-2154153,6394,7785,1391,10958978,2240,2245,2240,3359,9,5,115346,374683,1422,1937
104500,900340,2250,2,90,4.17,63.84,5949744,3798501,-2151243,6397,7791,1394,10962050,2240,2250,2240,6431,12,11,131876,377171,1503,4928
104500,900340,2245,2,85,3.94,63.83,5951333,3798502,-2152831,6405,7792,1387,10963640,2240,2250,2240,8021,20,12,135583,383612,3092,4929
104500,900340,2245,2,85,3.94,63.8,5955770,3799502,-2156268,6410,7793,1383,10969077,2240,2250,2240,13458,25,13,144212,389236,7529,5929
104500,900340,2250,2,90,4.17,63.9,5955806,3805999,-2149807,6412,7809,1397,10975610,2240,2255,2240,19991,27,29,189269,332317,7565,12426
104800,900340,2245,2,85,3.94,63.88,5959238,3806571,-2152667,6415,7812,1397,10979614,2245,2245,2245,2000,1,0,162275,394930,2000,0
104800,900340,2255,2,95,4.4,63.86,5961198,3806775,-2154423,6417,7817,1400,10981778,2245,2255,2245,4164,3,5,164204,350891,3960,204
104800,900340,2250,2,90,4.17,63.82,5965003,3806777,-2158226,6421,7819,1398,10985585,2245,2255,2245,7971,7,7,173239,347980,7765,206
104800,900340,2245,2,85,3.94,63.8,5966794,3806895,-2159899,6424,7825,1401,10987494,2245,2255,2245,9880,10,13,174292,406660,9556,324
104800,900340,2245,2,85,3.94,63.8,5967118,3806954,-2160164,6426,7827,1401,10987877,2245,2255,2245,10263,12,15,142004,397462,9880,383
104800,900340,2250,2,90,4.17,63.83,5968358,3809796,-2158562,6431,7830,1399,10991959,2245,2255,2245,14345,17,18,175088,339040,11120,3225
105100,900340,2250,2,90,4.17,63.83,5968599,3809805,-2158794,6437,7837,1400,10992209,2255,2255,2250,110,3,4,175079,339284,105,5
105100,900340,2255,2,95,4.4,63.58,6008793,3820499,-2188294,6444,7844,1400,11043097,2255,2255,2240,50998,10,11,165967,383548,40299,10699
105100,900340,2245,2,85,3.94,63.58,6008933,3820677,-2188256,6445,7846,1401,11043415,2255,2255,2240,51316,11,13,115885,391986,40439,10877
105100,900340,2250,2,90,4.17,63.58,6008933,3820755,-2188178,6445,7852,1407,11043493,2255,2255,2240,51394,11,19,144076,405417,40439,10955
105100,900340,2250,2,90,4.17,63.41,6025070,3820757,-2204313,6448,7853,1405,11059632,2255,2255,2240,67533,14,20,144326,389279,56576,10957
105100,900340,2255,2,95,4.4,63.47,6025171,3824475,-2200696,6450,7858,1408,11063451,2255,2255,2240,71352,16,25,177272,334703,56677,14675
105400,900340,2255,2,95,4.4,63.47,6025348,3824498,-2200850,6451,7863,1412,11063651,2250,2255,2250,188,1,2,177853,335001,177,11
105400,900340,2255,2,95,4.4,63.47,6025348,3824534,-2200814,6451,7866,1415,11063687,2250,2255,2250,224,1,5,178470,337954,177,47
105400,900340,2250,2,90,4.17,63.51,6031459,3830691,-2200768,6454,7869,1415,11075955,2250,2255,2250,12492,4,8,182238,329508,6288,6204
105400,900340,2255,2,95,4.4,63.51,6031459,3830823,-2200636,6454,7872,1418,11076087,2250,2255,2250,12624,4,11,180306,330917,6288,6336
105400,900340,2255,2,95,4.4,63.56,6031959,3834000,-2197959,6455,7878,1423,11079764,2250,2255,2250,16301,5,17,177853,330215,6788,9513
105400,900340,2255,2,95,4.4,63.56,6032159,3834116,-2198043,6456,7882,1426,11080080,2250,2255,2250,16617,6,21,178005,345490,6988,9629
105700,900340,2255,2,95,4.4,63.53,6034849,3834173,-2200676,6458,7890,1432,11082827,2250,2255,2250,2747,2,8,180150,344155,2690,57
105700,900340,2250,2,90,4.17,63.51,6037322,3834288,-2203034,6459,7912,1453,11085415,2250,2255,2250,5335,3,30,180874,355433,5163,172
105700,900340,2250,2,90,4.17,63.5,6037822,3834288,-2203534,6460,7912,1452,11085915,2250,2255,2250,5835,4,30,180863,352171,5663,172
105700,900340,2255,2,95,4.4,63.5,6038322,3834290,-2204032,6461,7914,1453,11086417,2250,2255,2250,6337,5,32,171484,352157,6163,174
105700,900340,2255,2,95,4.4,63.55,6038322,3837491,-2200831,6461,7918,1457,11089618,2250,2255,2250,9538,5,36,168451,353669,6163,3375
110000,900340,2255,2,95,4.4,63.56,6038322,3837873,-2200449,6461,7923,1462,11090000,2255,2255,2255,300,0,1,168600,350670,0,300
110000,900340,2255,2,95,4.4,63.58,6038337,3838900,-2199437,6462,7930,1468,11091042,2255,2255,2250,1342,1,8,169561,350772,15,1327
110000,900340,2250,2,90,4.17,63.59,6038387,3840086,-2198301,6463,7933,1470,11092278,2255,2255,2250,2578,2,11,169101,350591,65,2513
110000,900340,2255,2,95,4.4,63.59,6038405,3840091,-2198314,6464,7935,1471,11092301,2255,2255,2250,2601,3,13,169897,355944,83,2518
110000,900340,2260,2,100,4.63,63.6,6038879,3841023,-2197856,6465,7939,1474,11093707,2255,2260,2250,4007,4,17,185143,331265,557,3450
110000,900340,2260,2,100,4.63,63.62,6038897,3842074,-2196823,6466,7942,1476,11094776,2255,2260,2250,5076,5,20,188291,332046,575,4501
110300,900340,2255,2,95,4.4,63.61,6040742,3842418,-2198324,6469,7948,1479,11096965,2255,2255,2255,100,0,1,168326,361828,0,100
110300,900340,2260,2,100,4.63,63.61,6040952,3842652,-2198300,6471,7954,1483,11097409,2255,2260,2255,544,2,7,184759,342862,210,334
110300,900340,2260,2,100,4.63,63.61,6041224,3842701,-2198523,6473,7956,1483,11097730,2255,2260,2255,865,4,9,184712,347085,482,383
110300,900340,2260,2,100,4.63,63.62,6041424,3843673,-2197751,6474,7958,1484,11098902,2255,2260,2255,2037,5,11,184810,349477,682,1355
110300,900340,2260,2,100,4.63,63.64,6041434,3844594,-2196840,6475,7962,1487,11099833,2255,2260,2255,2968,6,15,181850,365453,692,2276
110300,900340,2260,2,100,4.63,63.64,6041434,3844774,-2196660,6475,7964,1489,11100013,2255,2260,2255,3148,6,17,186526,365425,692,2456
110600,900340,2265,2,105,4.86,63.83,6042452,3856643,-2185809,6477,7972,1495,11112900,2255,2265,2255,2753,2,5,180775,256108,1018,1735
110600,900340,2260,2,100,4.63,63.82,6043995,3857159,-2186836,6493,8004,1511,11114959,2255,2265,2255,4812,18,37,188332,274861,2561,2251
110600,900340,2275,2,115,5.32,64.31,6044074,3886975,-2157099,6555,8140,1585,11144854,2255,2275,2255,34707,80,173,192573,159960,2640,32067
110600,900340,2270,2,110,5.09,64.44,6052789,3900344,-2152445,6621,8288,1667,11166938,2255,2275,2255,56791,146,321,186028,203399,11355,45436
110600,900340,2270,2,110,5.09,64.4,6058834,3901908,-2156926,6681,8382,1701,11174547,2255,2275,2255,64400,206,415,184501,214202,17400,47000
110600,900340,2270,2,110,5.09,64.48,6061110,3908381,-2152729,6738,8476,1738,11183296,2255,2275,2255,73149,263,509,176050,231226,19676,53473
110900,900340,2275,2,115,5.32,64.58,6064128,3916338,-2147790,6792,8593,1801,11194271,2275,2275,2270,2728,22,51,189877,179840,22,2706
110900,900340,2275,2,115,5.32,64.76,6076262,3935225,-2141037,6832,8642,1810,11225292,2275,2280,2270,33749,62,100,185029,190251,12156,21593
110900,900340,2270,2,110,5.09,64.71,6085772,3938198,-2147574,6839,8648,1809,11237775,2275,2280,2265,46232,69,106,170691,245600,21666,24566
110900,900340,2265,2,105,4.86,64.66,6096885,3942201,-2154684,6843,8652,1809,11252891,2275,2280,2265,61348,73,110,150230,293304,32779,28569
110900,900340,2265,2,105,4.86,64.68,6096885,3943510,-2153375,6843,8661,1818,11254200,2275,2280,2265,62657,73,119,149151,290381,32779,29878
110900,900340,2265,2,105,4.86,64.74,6097553,3947659,-2149894,6846,8670,1824,11259017,2275,2280,2265,67474,76,128,147085,289471,33447,34027
111200,900340,2265,2,105,4.86,64.72,6099930,3947887,-2152043,6853,8674,1821,11261622,2265,2265,2265,238,1,3,148918,289555,20,218
111200,900340,2265,2,105,4.86,64.71,6102311,3948840,-2153471,6857,8683,1826,11264956,2265,2270,2265,3572,5,12,160954,233582,2401,1171
111200,900340,2270,2,110,5.09,64.71,6102311,3948920,-2153391,6857,8684,1827,11265036,2265,2270,2265,3652,5,13,160954,233524,2401,1251
111200,900340,2265,2,105,4.86,64.64,6109390,3948923,-2160467,6861,8687,1826,11272118,2265,2270,2265,10734,9,16,163637,237273,9480,1254
111200,900340,2270,2,110,5.09,64.62,6112078,3949540,-2162538,6865,8693,1828,11275423,2265,2270,2260,14039,13,22,166574,223027,12168,1871
111200,900340,2265,2,105,4.86,64.61,6115651,3951214,-2164437,6867,8697,1830,11280670,2265,2270,2260,19286,15,26,150625,276683,15741,3545
111500,900340,2270,2,110,5.09,64.61,6115669,3951224,-2164445,6868,8699,1831,11280698,2260,2270,2260,28,1,2,151973,276988,18,10
111500,900340,2265,2,105,4.86,64.62,6115669,3952063,-2163606,6868,8700,1832,11281537,2260,2270,2260,867,1,3,157732,266351,18,849
111500,900340,2265,2,105,4.86,64.65,6115769,3953997,-2161772,6869,8706,1837,11283571,2260,2270,2260,2901,2,9,154449,265150,118,2783
111500,900340,2265,2,105,4.86,64.52,6128741,3954118,-2174623,6882,8710,1828,11296664,2260,2270,2260,15994,15,13,155939,253660,13090,2904
111500,900340,2270,2,110,5.09,64.56,6128759,3956783,-2171976,6883,8718,1835,11299347,2260,2270,2260,18677,16,21,167366,214037,13108,5569
111500,900340,2265,2,105,4.86,64.54,6130311,3956783,-2173528,6888,8718,1830,11300899,2260,2270,2260,20229,21,21,167185,216024,14660,5569
111800,900340,2265,2,105,4.86,64.51,6133811,3956827,-2176984,6894,8726,1832,11304443,2265,2270,2260,3294,5,8,153714,271362,3250,44
111800,900340,2260,2,100,4.63,64.51,6133829,3956827,-2177002,6895,8726,1831,11304461,2265,2270,2260,3312,6,8,157142,255417,3268,44
111800,900340,2270,2,110,5.09,64.56,6134053,3960316,-2173737,6897,8734,1837,11308174,2265,2270,2260,7025,8,16,166413,202119,3492,3533
111800,900340,2265,2,105,4.86,64.58,6134093,3961358,-2172735,6900,8737,1837,11309256,2265,2270,2260,8107,11,19,171978,203051,3532,4575
111800,900340,2265,2,105,4.86,64.52,6140753,3961991,-2178762,6904,8745,1841,11316549,2265,2270,2260,15400,15,27,158646,251108,10192,5208
111800,900340,2265,2,105,4.86,64.53,6140753,3962563,-2178190,6904,8749,1845,11317121,2265,2270,2260,15972,15,31,158769,249165,10192,5780
112100,900340,2270,2,110,5.09,64.53,6140753,3962860,-2177893,6904,8753,1849,11317418,2265,2270,2265,297,0,4,169091,193913,0,297
112100,900340,2265,2,105,4.86,64.51,6144037,3963310,-2180727,6908,8756,1848,11321152,2265,2270,2260,4031,4,7,159225,246656,3284,747
112100,900340,2270,2,110,5.09,64.48,6146150,3963315,-2182835,6910,8759,1849,11323270,2265,2270,2260,6149,6,10,171812,248174,5397,752
112100,900340,2265,2,105,4.86,64.48,6146150,3963316,-2182834,6910,8760,1850,11323271,2265,2270,2260,6150,6,11,160899,248174,5397,753
112100,900340,2265,2,105,4.86,64.49,6149150,3965333,-2183817,6911,8763,1852,11328288,2265,2270,2260,11167,7,14,170471,201438,8397,2770
112400,900340,2265,2,105,4.86,64.45,6152693,3965400,-2187293,6914,8767,1853,11331898,2265,2265,2265,0,0,0,158651,252514,0,0
112400,900340,2260,2,100,4.63,64.46,6152938,3966232,-2186706,6918,8772,1854,11332975,2265,2265,2260,1077,4,5,161345,253543,245,832
112400,900340,2265,2,105,4.86,64.44,6155500,3966733,-2188767,6919,8774,1855,11336038,2265,2265,2260,4140,5,7,160470,250869,2807,1333
112400,900340,2265,2,105,4.86,64.46,6155844,3967847,-2187997,6921,8777,1856,11337496,2265,2265,2260,5598,7,10,172730,193523,3151,2447
112400,900340,2265,2,105,4.86,64.46,6155846,3967873,-2187973,6922,8780,1858,11337524,2265,2270,2260,5626,8,13,174886,193567,3153,2473
112400,900340,2270,2,110,5.09,64.45,6156149,3967875,-2188274,6924,8782,1858,11337829,2265,2270,2260,5931,10,15,174784,262196,3456,2475
112700,900340,2260,2,100,4.63,64.45,6156973,3968071,-2188902,6925,8783,1858,11338849,2260,2260,2260,824,1,0,167183,264791,824,0
112700,900340,2260,2,100,4.63,64.36,6168072,3970062,-2198010,6928,8788,1860,11351939,2260,2265,2260,13914,4,5,155921,311334,11923,1991
112700,900340,2265,2,105,4.86,64.37,6168122,3970337,-2197785,6929,8793,1864,11352264,2260,2265,2260,14239,5,10,169407,310278,11973,2266
112700,900340,2255,2,95,4.4,64.37,6169270,3971416,-2197854,6931,8797,1866,11354491,2260,2265,2255,16466,7,14,154907,308108,13121,3345
112700,900340,2255,2,95,4.4,64.17,6189490,3971705,-2217785,6939,8799,1860,11375000,2260,2265,2250,36975,15,16,155040,276898,33341,3634
112700,900340,2250,2,90,4.17,64.15,6191686,3971714,-2219972,6942,8808,1866,11377205,2260,2265,2250,39180,18,25,145624,318655,35537,3643
113000,900340,2250,2,90,4.17,64.05,6200862,3971717,-2229145,6952,8811,1859,11386384,2250,2250,2250,8732,6,0,147860,313395,8732,0
113000,900340,2250,2,90,4.17,64.09,6203886,3975814,-2228072,6957,8815,1858,11393505,2250,2250,2250,15853,11,4,143585,298262,11756,4097
113000,900340,2250,2,90,4.17,64.15,6206064,3980982,-2225082,6959,8821,1862,11400851,2250,2255,2250,23199,13,10,105757,351185,13934,9265
113000,900340,2250,2,90,4.17,64.15,6206327,3981106,-2225221,6962,8824,1862,11401238,2250,2255,2250,23586,16,13,143773,305090,14197,9389
113000,900340,2250,2,90,4.17,63.98,6222389,3981176,-2241213,6970,8825,1855,11417370,2250,2255,2245,39718,24,14,104497,338034,30259,9459
113000,900340,2250,2,90,4.17,63.98,6222790,3981629,-2241161,6974,8828,1854,11418224,2250,2255,2245,40572,28,17,111195,340135,30660,9912
113300,900340,2245,2,85,3.94,63.88,6233188,3981629,-2251559,6984,8828,1844,11428622,2245,2245,2245,3127,4,0,110007,336601,3127,0
113300,900340,2240,2,80,3.7,63.75,6246744,3982250,-2264494,6995,8829,1834,11442799,2245,2245,2240,17304,15,1,123728,328111,16683,621
113300,900340,2250,2,90,4.17,63.74,6247665,3982258,-2265407,6997,8837,1840,11443728,2245,2250,2240,18233,17,9,134581,331095,17604,629
113300,900340,2245,2,85,3.94,63.74,6247667,3982261,-2265406,6998,8840,1842,11443733,2245,2250,2240,18238,18,12,127441,329407,17606,632
113300,900340,2240,2,80,3.7,63.72,6250601,3982676,-2267925,7005,8841,1836,11447082,2245,2250,2240,21587,25,13,112715,327083,20540,1047
113300,900340,2245,2,85,3.94,63.73,6250750,3983373,-2267377,7008,8845,1837,11447928,2245,2250,2240,22433,28,17,113306,327745,20689,1744
113600,900340,2240,2,80,3.7,63.69,6254178,3983446,-2270732,7011,8847,1836,11451429,2245,2245,2240,3261,2,1,91927,330321,3259,2
113600,900340,2245,2,85,3.94,63.72,6254429,3985463,-2268966,7015,8856,1841,11453697,2245,2245,2240,5529,6,10,116514,333929,3510,2019
113600,900340,2240,2,80,3.7,63.67,6259586,3985482,-2274104,7020,8860,1840,11458873,2245,2245,2240,10705,11,14,65610,340276,8667,2038
113600,900340,2240,2,80,3.7,63.6,6266580,3985697,-2280883,7027,8871,1844,11466082,2245,2245,2235,17914,18,25,85944,329995,15661,2253
113600,900340,2240,2,80,3.7,63.59,6268603,3985972,-2282631,7033,8891,1858,11468380,2245,2245,2235,20212,24,45,86280,327163,17684,2528
113600,900340,2245,2,85,3.94,63.72,6268891,3994720,-2274171,7036,8905,1869,11477416,2245,2245,2235,29248,27,59,105145,340921,17972,11276
113900,900340,2250,2,90,4.17,63.73,6273468,3997812,-2275656,7040,8917,1877,11485085,2245,2250,2245,7648,3,9,125162,337978,4559,3089
113900,900340,2245,2,85,3.94,63.72,6273896,3997827,-2276069,7042,8926,1884,11485528,2245,2250,2245,8091,5,18,126112,327345,4987,3104
113900,900340,2245,2,85,3.94,63.73,6274103,3998245,-2275858,7044,8928,1884,11486153,2245,2250,2245,8716,7,20,133360,327642,5194,3522
113900,900340,2245,2,85,3.94,63.73,6274176,3998392,-2275784,7049,8929,1880,11486373,2245,2250,2245,8936,12,21,133360,331902,5267,3669
113900,900340,2245,2,85,3.94,63.7,6276976,3998392,-2278584,7051,8929,1878,11489173,2245,2250,2245,11736,14,21,133360,330212,8067,3669
113900,900340,2250,2,90,4.17,63.7,6276988,3998562,-2278426,7052,8939,1887,11489355,2245,2250,2245,11918,15,31,133310,332337,8079,3839
114200,900340,2245,2,85,3.94,63.74,6277234,4001214,-2276020,7054,8945,1891,11492253,2250,2250,2245,2898,2,6,129663,333465,246,2652
114200,900340,2245,2,85,3.94,63.74,6277766,4001215,-2276551,7058,8946,1888,11492786,2250,2250,2245,3431,6,7,129627,327729,778,2653
114200,900340,2245,2,85,3.94,63.72,6279759,4001409,-2278350,7060,8958,1898,11494973,2250,2250,2245,5618,8,19,117173,329230,2771,2847
114200,900340,2245,2,85,3.94,63.72,6279775,4001653,-2278122,7061,8964,1903,11495233,2250,2250,2245,5878,9,25,140317,323957,2787,3091
114200,900340,2240,2,80,3.7,63.72,6279793,4001653,-2278140,7062,8964,1902,11495251,2250,2250,2240,5896,10,25,116939,328320,2805,3091
114200,900340,2250,2,90,4.17,63.77,6279846,4004364,-2275482,7065,8969,1904,11498015,2250,2250,2240,8660,13,30,128904,324223,2858,5802
114500,900340,2250,2,90,4.17,63.77,6280079,4004576,-2275503,7068,8977,1909,11498460,2250,2250,2245,445,3,8,131649,327476,233,212
114500,900340,2245,2,85,3.94,63.76,6280713,4004600,-2276113,7070,8979,1909,11499118,2250,2250,2245,1103,5,10,133268,327789,867,236
114500,900340,2245,2,85,3.94,63.75,6284751,4006600,-2278151,7073,8981,1908,11505156,2250,2250,2240,7141,8,12,108301,329387,4905,2236
114500,900340,2250,2,90,4.17,63.77,6284981,4008000,-2276981,7074,8982,1908,11506786,2250,2250,2240,8771,9,13,132622,333244,5135,3636
114500,900340,2250,2,90,4.17,63.77,6284981,4008000,-2276981,7074,8982,1908,11506786,2250,2250,2240,8771,9,13,132622,333244,5135,3636
114800,900340,2255,2,95,4.4,63.84,6284981,4012033,-2272948,7074,8989,1915,11510819,2255,2255,2255,10,0,1,168008,292050,0,10
114800,900340,2250,2,90,4.17,63.82,6286639,4012355,-2274284,7075,8990,1915,11512799,2255,2255,2250,1990,1,2,167776,291089,1658,332
114800,900340,2255,2,95,4.4,63.85,6286739,4014081,-2272658,7076,8991,1915,11514625,2255,2255,2250,3816,2,3,171050,300928,1758,2058
114800,900340,2260,2,100,4.63,63.87,6286739,4015502,-2271237,7076,8998,1922,11516046,2255,2260,2250,5237,2,10,186099,276020,1758,3479
114800,900340,2255,2,95,4.4,63.87,6286961,4015522,-2271439,7077,9000,1923,11516288,2255,2260,2250,5479,3,12,172075,299334,1980,3499
114800,900340,2260,2,100,4.63,63.88,6286961,4015841,-2271120,7077,9005,1928,11516607,2255,2260,2250,5798,3,17,186442,277538,1980,3818
115100,900340,2260,2,100,4.63,63.9,6286961,4017341,-2269620,7077,9007,1930,11518107,2260,2260,2260,0,0,0,186432,277438,0,0
115100,900340,2255,2,95,4.4,63.86,6290716,4017342,-2273374,7080,9008,1928,11521863,2255,2260,2255,3756,3,1,185818,276538,3755,1
115100,900340,2255,2,95,4.4,63.86,6290716,4017342,-2273374,7080,9008,1928,11521863,2255,2260,2255,3756,3,1,185818,276538,3755,1
115100,900340,2255,2,95,4.4,63.86,6291016,4017382,-2273634,7081,9009,1928,11522203,2255,2260,2255,4096,4,2,185920,275188,4055,41
115100,900340,2255,2,95,4.4,63.86,6291036,4017383,-2273653,7082,9010,1928,11522224,2255,2260,2255,4117,5,3,194758,274663,4075,42
115100,900340,2255,2,95,4.4,63.85,6292137,4017413,-2274724,7085,9012,1927,11523355,2255,2260,2250,5248,8,5,179850,297815,5176,72
115400,900340,2255,2,95,4.4,63.81,6297309,4018097,-2279212,7087,9014,1927,11529211,2255,2255,2255,5172,2,0,194441,277286,5172,0
115400,900340,2255,2,95,4.4,63.81,6297309,4018097,-2279212,7087,9014,1927,11529211,2255,2255,2255,5172,2,0,194441,277286,5172,0
115400,900340,2255,2,95,4.4,63.81,6297309,4018132,-2279177,7087,9015,1928,11529246,2255,2255,2255,5207,2,1,173691,305915,5172,35
115400,900340,2255,2,95,4.4,63.84,6297309,4020343,-2276966,7087,9022,1935,11531457,2255,2255,2255,7418,2,8,178564,311543,5172,2246
115400,900340,2255,2,95,4.4,63.82,6299309,4020369,-2278940,7088,9026,1938,11533483,2255,2255,2250,9444,3,12,178472,309543,7172,2272
115400,900340,2255,2,95,4.4,63.82,6299309,4020369,-2278940,7088,9026,1938,11533483,2255,2255,2250,9444,3,12,178472,309543,7172,2272
115700,900340,2255,2,95,4.4,63.82,6299309,4020370,-2278939,7088,9027,1939,11533484,2255,2255,2255,0,0,0,178480,310288,0,0
115700,900340,2250,2,90,4.17,63.89,6303690,4027390,-2276300,7091,9028,1937,11544885,2250,2255,2250,11401,3,1,186578,314062,4381,7020
115700,900340,2260,2,100,4.63,63.89,6303690,4027400,-2276290,7091,9029,1938,11544895,2250,2260,2250,11411,3,2,186715,316250,4381,7030
115700,900340,2260,2,100,4.63,63.93,6303690,4030200,-2273490,7091,9045,1954,11547695,2250,2260,2250,14211,3,18,190205,300771,4381,9830
115700,900340,2260,2,100,4.63,63.97,6303690,4032245,-2271445,7091,9048,1957,11549740,2250,2260,2250,16256,3,21,191738,300809,4381,11875
115700,900340,2265,2,105,4.86,63.98,6303690,4033181,-2270509,7091,9050,1959,11550676,2250,2265,2250,17192,3,23,202039,247145,4381,12811
120000,900340,2255,2,95,4.4,63.96,6305485,4033184,-2272301,7094,9052,1958,11552474,2260,2260,2255,1724,2,2,189404,308920,1721,3
120000,900340,2260,2,100,4.63,63.96,6305485,4033194,-2272291,7094,9053,1959,11552484,2260,2260,2255,1734,2,3,189768,308700,1721,13
120000,900340,2255,2,95,4.4,63.99,6305486,4035194,-2270292,7095,9054,1959,11554485,2260,2260,2255,3735,3,4,186770,311884,1722,2013
120000,900340,2255,2,95,4.4,63.98,6306856,4035194,-2271662,7096,9054,1958,11555855,2260,2260,2255,5105,4,4,191675,311474,3092,2013
120000,900340,2260,2,100,4.63,63.98,6306956,4035204,-2271752,7097,9055,1958,11555965,2260,2260,2255,5215,5,5,191636,310072,3192,2023
120000,900340,2255,2,95,4.4,63.98,6307465,4035204,-2272261,7099,9055,1956,11556474,2260,2260,2255,5724,7,5,194343,308724,3701,2023
120300,900340,2255,2,95,4.4,63.97,6307516,4035204,-2272312,7101,9055,1954,11556525,2255,2255,2255,1,1,0,194634,309032,1,0
120300,900340,2255,2,95,4.4,63.96,6309016,4035204,-2273812,7103,9055,1952,11558025,2255,2255,2255,1501,3,0,194692,308133,1501,0
120300,900340,2255,2,95,4.4,63.77,6329540,4036252,-2293288,7107,9058,1951,11583859,2255,2260,2250,27335,7,3,203744,276132,22025,1048
120300,900340,2250,2,90,4.17,63.77,6329541,4036252,-2293289,7108,9058,1950,11583860,2255,2260,2250,27336,8,3,203754,296807,22026,1048
120300,900340,2250,2,90,4.17,63.73,6333594,4036252,-2297342,7115,9058,1943,11587913,2255,2260,2250,31389,15,3,186938,306903,26079,1048
120300,900340,2250,2,90,4.17,63.72,6334618,4036252,-2298366,7120,9058,1938,11588937,2255,2260,2250,32413,20,3,187326,306505,27103,1048
120600,900340,2255,2,95,4.4,63.72,6334618,4036258,-2298360,7120,9061,1941,11588943,2255,2255,2255,4,0,2,187372,306289,0,4
120600,900340,2255,2,95,4.4,63.77,6334618,4039326,-2295292,7120,9068,1948,11592011,2255,2255,2255,3072,0,9,186402,304748,0,3072
120600,900340,2260,2,100,4.63,63.77,6334738,4039968,-2294770,7122,9075,1953,11592773,2255,2260,2255,3834,2,16,199515,285905,120,3714
120600,900340,2260,2,100,4.63,63.77,6334738,4039971,-2294767,7122,9077,1955,11592776,2255,2260,2255,3837,2,18,200213,285915,120,3717
120600,900340,2255,2,95,4.4,63.77,6335184,4039972,-2295212,7123,9078,1955,11593223,2255,2260,2255,4284,3,19,200956,285546,566,3718
120900,900340,2255,2,95,4.4,63.76,6335790,4039976,-2295814,7124,9080,1956,11593833,2255,2255,2255,2,0,1,185984,305111,0,2
120900,900340,2255,2,95,4.4,63.76,6335790,4039980,-2295810,7124,9081,1957,11593837,2255,2255,2255,6,0,2,185982,305111,0,6
120900,900340,2255,2,95,4.4,63.77,6335791,4040282,-2295509,7125,9083,1958,11594140,2255,2255,2250,309,1,4,188963,303795,1,308
120900,900340,2255,2,95,4.4,63.77,6335811,4040284,-2295527,7126,9084,1958,11594162,2255,2255,2250,331,2,5,189551,303841,21,310
120900,900340,2255,2,95,4.4,63.67,6345652,4040342,-2305310,7131,9089,1958,11604061,2255,2255,2245,10230,7,10,188243,342494,9862,368
120900,900340,2250,2,90,4.17,63.68,6345652,4040696,-2304956,7131,9092,1961,11604415,2255,2255,2245,10584,7,13,150825,342994,9862,722
121200,900340,2250,2,90,4.17,63.68,6345748,4041173,-2304575,7134,9100,1966,11604988,2250,2250,2250,0,0,0,150400,332994,0,0
121200,900340,2245,2,85,3.94,63.68,6346465,4041218,-2305247,7135,9101,1966,11605750,2250,2250,2245,762,1,1,159543,333039,717,45
121200,900340,2255,2,95,4.4,63.68,6346465,4041233,-2305232,7135,9105,1970,11605765,2250,2255,2245,777,1,5,188755,283024,717,60
121200,900340,2250,2,90,4.17,63.67,6346774,4041238,-2305536,7138,9106,1968,11606079,2250,2255,2245,1091,4,6,188757,283393,1026,65
121200,900340,2255,2,95,4.4,63.67,6346811,4041248,-2305563,7139,9108,1969,11606126,2250,2255,2245,1138,5,8,173762,283213,1063,75
121200,900340,2250,2,90,4.17,63.64,6350179,4041373,-2308806,7141,9114,1973,11609619,2250,2255,2245,4631,7,14,133825,329482,4431,200
