105200,500027,4320,2,195,4.73,31.0,370070,114736,-255334,438,60,-378,536245,4320,4320,4320,0,0,0,320774,276762,0,0
105300,500027,4320,2,195,4.73,31.0,370070,114736,-255334,438,60,-378,536245,4320,4320,4320,0,0,0,320974,276762,0,0
105400,500027,4320,2,195,4.73,31.0,370070,114736,-255334,438,60,-378,536245,4320,4320,4320,0,0,0,320974,276862,0,0
105400,500027,4320,2,195,4.73,31.0,370070,114736,-255334,438,60,-378,536245,4320,4320,4320,0,0,0,320974,276862,0,0
105500,500027,4325,2,200,4.85,35.88,370070,132797,-237273,438,62,-376,554306,4325,4325,4325,0,0,0,317374,276862,0,0
105500,500027,4325,2,200,4.85,35.88,370070,132797,-237273,438,62,-376,554306,4325,4325,4325,0,0,0,317374,276862,0,0
105600,500027,4325,2,200,4.85,35.54,373670,132797,-240873,439,62,-377,557906,4325,4325,4325,0,0,0,303470,266600,0,0
105600,500027,4325,2,200,4.85,35.54,373670,132797,-240873,439,62,-377,557916,4325,4325,4325,10,0,0,306770,259701,0,0
105700,500027,4325,2,200,4.85,35.54,373670,132797,-240873,439,62,-377,557916,4325,4325,4325,0,0,0,306770,259701,0,0
105700,500027,4325,2,200,4.85,35.54,373670,132797,-240873,439,62,-377,557916,4325,4325,4325,0,0,0,306821,259701,0,0
105800,500027,4325,2,200,4.85,36.3,373670,135626,-238044,439,63,-376,560745,4325,4325,4325,0,0,0,306575,256869,0,0
105800,500027,4325,2,200,4.85,36.3,373670,135626,-238044,439,63,-376,560745,4325,4325,4325,0,0,0,306575,256869,0,0
105900,500027,4325,2,200,4.85,36.3,373670,135626,-238044,439,63,-376,560745,4325,4325,4325,0,0,0,303956,257869,0,0
105900,500027,4325,2,200,4.85,36.3,373670,135642,-238028,439,64,-375,560761,4325,4325,4325,16,0,1,303085,257869,0,16
110000,500027,4325,2,200,4.85,36.3,373670,135642,-238028,439,64,-375,560761,4325,4325,4325,0,0,0,303085,257869,0,0
110000,500027,4325,2,200,4.85,36.3,373670,135642,-238028,439,64,-375,560761,4325,4325,4325,0,0,0,303526,260568,0,0
110100,500027,4325,2,200,4.85,36.3,373670,135642,-238028,439,64,-375,560761,4325,4325,4325,0,0,0,304026,260568,0,0
110100,500027,4325,2,200,4.85,36.3,373670,135644,-238026,439,65,-374,560763,4325,4325,4325,2,0,1,303271,260569,0,2
110200,500027,4325,2,200,4.85,36.3,373670,135644,-238026,439,65,-374,560763,4325,4325,4325,0,0,0,303271,260569,0,0
110200,500027,4325,2,200,4.85,36.3,373670,135644,-238026,439,65,-374,560763,4325,4325,4325,0,0,0,303694,260569,0,0
110300,500027,4325,2,200,4.85,36.3,373670,135644,-238026,439,65,-374,560763,4325,4325,4325,0,0,0,308471,260169,0,0
110300,500027,4325,2,200,4.85,36.3,373670,135644,-238026,439,65,-374,560763,4325,4325,4325,0,0,0,308471,261263,0,0
110400,500027,4325,2,200,4.85,36.3,373679,135644,-238035,440,65,-375,560772,4325,4325,4325,9,1,0,303218,261262,9,0
110400,500027,4325,2,200,4.85,36.3,373679,135644,-238035,440,65,-375,560772,4325,4325,4325,9,1,0,303218,261262,9,0
110500,500027,4325,2,200,4.85,36.3,373679,135644,-238035,440,65,-375,560772,4325,4325,4325,0,0,0,303218,261262,0,0
110500,500027,4325,2,200,4.85,36.29,373730,135644,-238086,441,65,-376,560823,4325,4325,4325,51,1,0,303218,264146,51,0
110600,500027,4325,2,200,4.85,36.29,373730,135644,-238086,441,65,-376,560823,4325,4325,4325,0,0,0,303218,264146,0,0
110600,500027,4330,2,205,4.97,36.56,373730,136644,-237086,441,66,-375,561823,4330,4330,4330,1000,0,1,303167,264215,0,1000
110700,500027,4330,2,205,4.97,36.56,373730,136644,-237086,441,66,-375,561823,4330,4330,4330,0,0,0,303167,264215,0,0
110700,500027,4330,2,205,4.97,36.56,373730,136644,-237086,441,66,-375,561823,4330,4330,4330,0,0,0,301167,264215,0,0
110800,500027,4325,2,200,4.85,36.54,373961,136644,-237317,442,66,-376,562054,4325,4325,4325,231,1,0,301167,264215,231,0
110800,500027,4325,2,200,4.85,36.54,373961,136644,-237317,442,66,-376,562054,4325,4325,4325,231,1,0,301167,264215,231,0
110900,500027,4325,2,200,4.85,36.54,373961,136644,-237317,442,66,-376,562054,4325,4325,4325,0,0,0,301167,264215,0,0
110900,500027,4325,2,200,4.85,36.54,373961,136644,-237317,442,66,-376,562054,4325,4325,4325,0,0,0,301167,261784,0,0
111000,500027,4325,2,200,4.85,36.54,373961,136644,-237317,442,66,-376,562054,4325,4325,4325,0,0,0,301167,261784,0,0
111000,500027,4325,2,200,4.85,36.54,373961,136644,-237317,442,66,-376,562054,4325,4325,4325,0,0,0,301167,261834,0,0
111100,500027,4325,2,200,4.85,36.49,374461,136644,-237817,443,66,-377,562554,4325,4325,4325,500,1,0,301167,262234,500,0
111100,500027,4325,2,200,4.85,36.49,374461,136644,-237817,443,66,-377,562554,4325,4325,4325,500,1,0,301167,262234,500,0
111200,500027,4325,2,200,4.85,36.45,374864,136644,-238220,445,66,-379,562957,4325,4325,4325,403,2,0,301167,261334,403,0
111200,500027,4325,2,200,4.85,36.45,374864,136644,-238220,445,66,-379,562957,4325,4325,4325,403,2,0,301167,261334,403,0
111300,500027,4330,2,205,4.97,36.45,374964,136691,-238273,446,67,-379,563104,4325,4330,4325,147,1,1,302167,261232,100,47
111400,500027,4325,2,200,4.85,36.36,375964,136691,-239273,447,67,-380,564104,4325,4325,4325,0,0,0,302120,261732,0,0
111400,500027,4325,2,200,4.85,36.35,375994,136691,-239303,448,67,-381,564134,4325,4325,4325,30,1,0,304500,260732,30,0
111500,500027,4325,2,200,4.85,36.35,375994,136691,-239303,448,67,-381,564134,4325,4325,4325,0,0,0,304500,260732,0,0
111500,500027,4325,2,200,4.85,36.34,376094,136691,-239403,449,67,-382,564234,4325,4325,4325,100,1,0,304500,260702,100,0
111600,500027,4325,2,200,4.85,36.34,376094,136691,-239403,449,67,-382,564234,4325,4325,4325,0,0,0,304500,260702,0,0
111600,500027,4325,2,200,4.85,36.29,376641,136691,-239950,450,67,-383,564781,4325,4325,4325,547,1,0,304600,260602,547,0
111700,500027,4325,2,200,4.85,36.29,376641,136691,-239950,450,67,-383,564781,4325,4325,4325,0,0,0,304600,260602,0,0
111700,500027,4330,2,205,4.97,36.37,376641,137001,-239640,450,69,-381,565091,4330,4330,4330,310,0,2,304890,260436,0,310
111800,500027,4330,2,205,4.97,36.37,376641,137001,-239640,450,69,-381,565091,4330,4330,4330,0,0,0,304890,260436,0,0
111800,500027,4330,2,205,4.97,36.37,376641,137001,-239640,450,69,-381,565091,4330,4330,4330,0,0,0,304590,260436,0,0
111900,500027,4330,2,205,4.97,36.37,376641,137001,-239640,450,69,-381,565091,4330,4330,4330,0,0,0,304590,260436,0,0
111900,500027,4325,2,200,4.85,36.36,376841,137024,-239817,451,70,-381,565314,4330,4330,4325,223,1,1,305367,259936,200,23
112000,500027,4325,2,200,4.85,36.36,376841,137024,-239817,451,70,-381,565314,4325,4325,4325,0,0,0,305367,259936,0,0
112000,500027,4325,2,200,4.85,36.35,376946,137024,-239922,453,70,-383,565419,4325,4325,4325,105,2,0,305327,259636,105,0
112100,500027,4325,2,200,4.85,36.35,376946,137024,-239922,453,70,-383,565419,4325,4325,4325,0,0,0,305327,259636,0,0
112100,500027,4325,2,200,4.85,36.33,377157,137024,-240133,455,70,-385,565630,4325,4325,4325,211,2,0,306877,259553,211,0
112200,500027,4325,2,200,4.85,36.33,377157,137024,-240133,455,70,-385,565630,4325,4325,4325,0,0,0,306877,259553,0,0
112200,500027,4325,2,200,4.85,36.33,377157,137024,-240133,455,70,-385,565630,4325,4325,4325,0,0,0,306977,259520,0,0
112300,500027,4330,2,205,4.97,36.36,377157,137124,-240033,455,71,-384,565730,4330,4330,4330,0,0,0,306977,259520,0,0
112300,500027,4330,2,205,4.97,36.36,377157,137124,-240033,455,71,-384,565730,4330,4330,4330,0,0,0,306977,259520,0,0
112400,500027,4330,2,205,4.97,36.36,377157,137124,-240033,455,71,-384,565730,4330,4330,4330,0,0,0,306877,259520,0,0
112400,500027,4330,2,205,4.97,36.36,377157,137124,-240033,455,71,-384,565730,4330,4330,4330,0,0,0,306877,259520,0,0
112500,500027,4325,2,200,4.85,36.34,377324,137124,-240200,456,71,-385,565897,4325,4325,4325,167,1,0,306877,259520,167,0
112500,500027,4320,2,195,4.73,36.34,377384,137124,-240260,457,71,-386,565957,4325,4325,4320,227,2,0,306980,260354,227,0
112600,500027,4320,2,195,4.73,36.34,377384,137124,-240260,457,71,-386,565957,4320,4320,4320,0,0,0,306980,260354,0,0
112600,500027,4320,2,195,4.73,36.34,377384,137124,-240260,457,71,-386,565957,4320,4320,4320,0,0,0,306980,260354,0,0
112700,500027,4320,2,195,4.73,36.34,377384,137124,-240260,457,71,-386,565957,4320,4320,4320,0,0,0,307280,260594,0,0
112700,500027,4320,2,195,4.73,36.34,377384,137124,-240260,457,71,-386,565957,4320,4320,4320,0,0,0,307580,260594,0,0
112800,500027,4320,2,195,4.73,36.34,377384,137124,-240260,457,71,-386,565957,4320,4320,4320,0,0,0,307620,260594,0,0
112800,500027,4320,2,195,4.73,36.34,377384,137124,-240260,457,71,-386,565957,4320,4320,4320,0,0,0,307620,260594,0,0
112900,500027,4320,2,195,4.73,36.34,377384,137124,-240260,457,71,-386,565957,4320,4320,4320,0,0,0,307620,260594,0,0
112900,500027,4320,2,195,4.73,36.34,377384,137124,-240260,457,71,-386,565957,4320,4320,4320,0,0,0,307720,260756,0,0
113000,500027,4320,2,195,4.73,36.34,377384,137124,-240260,457,71,-386,565957,4320,4320,4320,0,0,0,308220,260756,0,0
113000,500027,4320,2,195,4.73,36.34,377384,137124,-240260,457,71,-386,565957,4320,4320,4320,0,0,0,308220,260756,0,0
113100,500027,4320,2,195,4.73,36.34,377384,137124,-240260,457,71,-386,565957,4320,4320,4320,0,0,0,308220,260756,0,0
113100,500027,4320,2,195,4.73,36.34,377384,137124,-240260,457,71,-386,565957,4320,4320,4320,0,0,0,308220,260756,0,0
113200,500027,4320,2,195,4.73,36.34,377384,137124,-240260,457,71,-386,565957,4320,4320,4320,0,0,0,309220,260756,0,0
113300,500027,4320,2,195,4.73,36.34,377384,137124,-240260,457,71,-386,565957,4320,4320,4320,0,0,0,309720,260756,0,0
113300,500027,4320,2,195,4.73,36.3,377734,137124,-240610,458,71,-387,566307,4320,4320,4320,350,1,0,309720,259316,350,0
113400,500027,4320,2,195,4.73,36.15,379334,137124,-242210,459,71,-388,567907,4320,4320,4320,0,0,0,309720,258966,0,0
113400,500027,4320,2,195,4.73,36.17,379340,137218,-242122,460,72,-388,568007,4320,4320,4320,100,1,1,309851,257361,6,94
113500,500027,4315,2,190,4.61,35.67,384740,137218,-247522,461,72,-389,573407,4315,4315,4315,0,0,0,309920,257361,0,0
113500,500027,4315,2,190,4.61,35.67,384740,137218,-247522,461,72,-389,573407,4315,4315,4315,0,0,0,309920,257361,0,0
113600,500027,4320,2,195,4.73,35.68,384740,137268,-247472,461,73,-388,573457,4320,4320,4320,0,0,0,309757,251961,0,0
113600,500027,4320,2,195,4.73,35.68,384740,137268,-247472,461,73,-388,573457,4320,4320,4320,0,0,0,309757,251961,0,0
113700,500027,4320,2,195,4.73,35.68,384740,137268,-247472,461,73,-388,573457,4320,4320,4320,0,0,0,310170,251961,0,0
113700,500027,4320,2,195,4.73,35.68,384740,137268,-247472,461,73,-388,573457,4320,4320,4320,0,0,0,310220,251961,0,0
113800,500027,4320,2,195,4.73,35.63,385210,137268,-247942,462,73,-389,573927,4320,4320,4320,0,0,0,311220,251960,0,0
113800,500027,4320,2,195,4.73,35.59,385739,137272,-248467,492,77,-415,574460,4320,4320,4320,533,30,4,311525,251491,529,4
113900,500027,4320,2,195,4.73,35.71,385739,137739,-248000,492,78,-414,574927,4320,4320,4320,467,0,1,311524,251991,0,467
113900,500027,4320,2,195,4.73,35.7,385819,137739,-248080,494,78,-416,575007,4320,4320,4320,547,2,1,311820,252040,80,467
114000,500027,4320,2,195,4.73,35.7,385819,137739,-248080,494,78,-416,575007,4320,4320,4320,0,0,0,311820,252040,0,0
114000,500027,4325,2,200,4.85,36.51,385819,140872,-244947,494,79,-415,578140,4325,4325,4325,3133,0,1,309320,252180,0,3133
114100,500027,4325,2,200,4.85,36.58,385819,141144,-244675,494,82,-412,578412,4325,4325,4325,272,0,3,308616,252010,0,272
114100,500027,4325,2,200,4.85,36.58,385819,141144,-244675,494,82,-412,578412,4325,4325,4325,272,0,3,308616,252010,0,272
114200,500027,4325,2,200,4.85,36.58,385819,141144,-244675,494,82,-412,578412,4325,4325,4325,0,0,0,308616,252010,0,0
114200,500027,4325,2,200,4.85,36.7,385819,141603,-244216,494,83,-411,578871,4325,4325,4325,459,0,1,307346,252010,0,459
114300,500027,4325,2,200,4.85,36.69,385934,141603,-244331,495,83,-412,578986,4325,4325,4325,115,1,0,309934,251950,115,0
114400,500027,4325,2,200,4.85,36.61,386819,141603,-245216,496,83,-413,579871,4325,4325,4325,0,0,0,309934,252435,0,0
114400,500027,4325,2,200,4.85,36.61,386819,141603,-245216,496,83,-413,579871,4325,4325,4325,0,0,0,309934,252435,0,0
114500,500027,4320,2,195,4.73,36.35,389534,141603,-247931,497,83,-414,582586,4320,4320,4320,0,0,0,309934,251553,0,0
114500,500027,4320,2,195,4.73,36.35,389534,141603,-247931,497,83,-414,582586,4320,4320,4320,0,0,0,309934,251553,0,0
114600,500027,4320,2,195,4.73,36.35,389534,141603,-247931,497,83,-414,582586,4320,4320,4320,0,0,0,310234,282350,0,0
114600,500027,4320,2,195,4.73,36.35,389534,141603,-247931,497,83,-414,582586,4320,4320,4320,0,0,0,310314,282350,0,0
114700,500027,4320,2,195,4.73,36.35,389534,141603,-247931,497,83,-414,582586,4320,4320,4320,0,0,0,310314,282350,0,0
114700,500027,4320,2,195,4.73,36.35,389534,141603,-247931,497,83,-414,582586,4320,4320,4320,0,0,0,309877,282350,0,0
114800,500027,4320,2,195,4.73,36.35,389534,141603,-247931,497,83,-414,582586,4320,4320,4320,0,0,0,309987,282350,0,0
114800,500027,4320,2,195,4.73,36.35,389534,141603,-247931,497,83,-414,582586,4320,4320,4320,0,0,0,310187,282350,0,0
114900,500027,4320,2,195,4.73,36.35,389534,141603,-247931,497,83,-414,582586,4320,4320,4320,0,0,0,310187,282350,0,0
114900,500027,4320,2,195,4.73,36.35,389534,141603,-247931,497,83,-414,582586,4320,4320,4320,0,0,0,310187,282350,0,0
115000,500027,4320,2,195,4.73,36.35,389534,141603,-247931,497,83,-414,582586,4320,4320,4320,0,0,0,310187,282350,0,0
115000,500027,4325,2,200,4.85,36.35,389534,141613,-247921,497,84,-413,582596,4325,4325,4325,10,0,1,310187,282350,0,10
115100,500027,4325,2,200,4.85,36.35,389534,141613,-247921,497,84,-413,582596,4325,4325,4325,0,0,0,310187,282350,0,0
115100,500027,4325,2,200,4.85,36.35,389534,141613,-247921,497,84,-413,582596,4325,4325,4325,0,0,0,310177,282350,0,0
115200,500027,4325,2,200,4.85,36.35,389534,141613,-247921,497,84,-413,582596,4325,4325,4325,0,0,0,310477,282350,0,0
115200,500027,4325,2,200,4.85,36.35,389534,141613,-247921,497,84,-413,582596,4325,4325,4325,0,0,0,310477,282350,0,0
115300,500027,4325,2,200,4.85,36.35,389534,141613,-247921,497,84,-413,582596,4325,4325,4325,0,0,0,310477,282350,0,0
115300,500027,4325,2,200,4.85,36.35,389534,141613,-247921,497,84,-413,582596,4325,4325,4325,0,0,0,310477,282350,0,0
115400,500027,4325,2,200,4.85,36.35,389534,141613,-247921,497,84,-413,582596,4325,4325,4325,0,0,0,310477,282350,0,0
115400,500027,4325,2,200,4.85,36.35,389534,141613,-247921,497,84,-413,582596,4325,4325,4325,0,0,0,310477,282350,0,0
115500,500027,4325,2,200,4.85,36.35,389534,141613,-247921,497,84,-413,582596,4325,4325,4325,0,0,0,310487,282450,0,0
115500,500027,4325,2,200,4.85,36.35,389534,141613,-247921,497,84,-413,582596,4325,4325,4325,0,0,0,310487,282450,0,0
115600,500027,4325,2,200,4.85,36.35,389534,141613,-247921,497,84,-413,582596,4325,4325,4325,0,0,0,310487,282450,0,0
115600,500027,4325,2,200,4.85,36.35,389534,141613,-247921,497,84,-413,582596,4325,4325,4325,0,0,0,310487,282450,0,0
115700,500027,4325,2,200,4.85,36.35,389534,141613,-247921,497,84,-413,582596,4325,4325,4325,0,0,0,310487,282450,0,0
115700,500027,4325,2,200,4.85,36.35,389534,141613,-247921,497,84,-413,582596,4325,4325,4325,0,0,0,310487,282450,0,0
115800,500027,4325,2,200,4.85,36.35,389534,141613,-247921,497,84,-413,582596,4325,4325,4325,0,0,0,310487,282450,0,0
115800,500027,4325,2,200,4.85,36.35,389534,141613,-247921,497,84,-413,582596,4325,4325,4325,0,0,0,310587,282450,0,0
115900,500027,4325,2,200,4.85,36.35,389534,141613,-247921,497,84,-413,582596,4325,4325,4325,0,0,0,310287,282507,0,0
120000,500027,4325,2,200,4.85,36.35,389534,141613,-247921,497,84,-413,582596,4325,4325,4325,0,0,0,310587,282507,0,0
120000,500027,4325,2,200,4.85,36.61,389534,142613,-246921,497,85,-412,583596,4325,4325,4325,1000,0,1,310588,282507,0,1000
120100,500027,4325,2,200,4.85,36.61,389534,142613,-246921,497,85,-412,583596,4325,4325,4325,0,0,0,310588,282507,0,0
120100,500027,4325,2,200,4.85,36.61,389534,142613,-246921,497,85,-412,583596,4325,4325,4325,0,0,0,310488,282507,0,0
120200,500027,4325,2,200,4.85,36.61,389534,142613,-246921,497,85,-412,583596,4325,4325,4325,0,0,0,310488,282507,0,0
120200,500027,4325,2,200,4.85,36.61,389534,142613,-246921,497,85,-412,583596,4325,4325,4325,0,0,0,310488,282507,0,0
120300,500027,4325,2,200,4.85,36.61,389534,142613,-246921,497,85,-412,583596,4325,4325,4325,0,0,0,310488,282507,0,0
120300,500027,4320,2,195,4.73,36.59,389734,142613,-247121,498,85,-413,583796,4320,4320,4320,200,1,0,310488,282507,200,0
120400,500027,4320,2,195,4.73,36.59,389734,142613,-247121,498,85,-413,583796,4320,4320,4320,0,0,0,310488,282507,0,0
120400,500027,4320,2,195,4.73,36.59,389734,142613,-247121,498,85,-413,583796,4320,4320,4320,0,0,0,310488,282507,0,0
120500,500027,4325,2,200,4.85,36.63,389734,142779,-246955,498,86,-412,583962,4325,4325,4325,166,0,1,310488,282307,0,166
120500,500027,4325,2,200,4.85,36.63,389734,142779,-246955,498,86,-412,583962,4325,4325,4325,166,0,1,310488,282307,0,166
120600,500027,4320,2,195,4.73,36.61,390034,142779,-247255,499,86,-413,584262,4320,4320,4320,0,0,0,310022,282307,0,0
120600,500027,4320,2,195,4.73,36.61,390034,142779,-247255,499,86,-413,584262,4320,4320,4320,0,0,0,310022,282307,0,0
120700,500027,4320,2,195,4.73,36.61,390034,142779,-247255,499,86,-413,584262,4320,4320,4320,0,0,0,310022,282607,0,0
120700,500027,4320,2,195,4.73,36.61,390034,142779,-247255,499,86,-413,584262,4320,4320,4320,0,0,0,310022,282607,0,0
120800,500027,4320,2,195,4.73,36.61,390034,142779,-247255,499,86,-413,584262,4320,4320,4320,0,0,0,310022,282607,0,0
120800,500027,4320,2,195,4.73,36.61,390034,142779,-247255,499,86,-413,584262,4320,4320,4320,0,0,0,310022,282607,0,0
120900,500027,4320,2,195,4.73,36.61,390034,142779,-247255,499,86,-413,584262,4320,4320,4320,0,0,0,310022,282607,0,0
120900,500027,4320,2,195,4.73,36.59,390244,142779,-247465,501,86,-415,584472,4320,4320,4320,210,2,0,310022,282497,210,0
121000,500027,4320,2,195,4.73,36.59,390244,142779,-247465,501,86,-415,584472,4320,4320,4320,0,0,0,310022,282497,0,0
121000,500027,4320,2,195,4.73,36.59,390244,142779,-247465,501,86,-415,584472,4320,4320,4320,0,0,0,310022,282497,0,0
121100,500027,4320,2,195,4.73,36.59,390244,142779,-247465,501,86,-415,584472,4320,4320,4320,0,0,0,310022,282397,0,0
121100,500027,4320,2,195,4.73,36.59,390244,142779,-247465,501,86,-415,584472,4320,4320,4320,0,0,0,310022,282397,0,0
121200,500027,4320,2,195,4.73,36.59,390244,142779,-247465,501,86,-415,584472,4320,4320,4320,0,0,0,310022,282397,0,0
121200,500027,4320,2,195,4.73,36.59,390244,142779,-247465,501,86,-415,584472,4320,4320,4320,0,0,0,310022,281797,0,0
121300,500027,4320,2,195,4.73,36.57,390410,142782,-247628,568,89,-479,584641,4320,4320,4320,169,67,3,309702,279706,166,3
121400,500027,4320,2,195,4.73,36.57,390410,142782,-247628,568,89,-479,584641,4320,4320,4320,0,0,0,309702,279706,0,0
121400,500027,4320,2,195,4.73,36.57,390410,142782,-247628,568,89,-479,584641,4320,4320,4320,0,0,0,315039,280006,0,0
121500,500027,4315,2,190,4.61,36.57,390412,142782,-247630,569,89,-480,584643,4315,4315,4315,0,0,0,315040,280006,0,0
121500,500027,4315,2,190,4.61,36.42,392049,142782,-249267,610,89,-521,586280,4315,4315,4315,1637,41,0,315040,280004,1637,0
121600,500027,4315,2,190,4.61,36.42,392049,142782,-249267,610,89,-521,586280,4315,4315,4315,0,0,0,315040,280004,0,0
121600,500027,4315,2,190,4.61,36.9,392049,144683,-247366,610,90,-520,588181,4315,4315,4315,1901,0,1,309857,275807,0,1901
121700,500027,4315,2,190,4.61,36.9,392049,144683,-247366,610,90,-520,588181,4315,4315,4315,0,0,0,309857,275807,0,0
121700,500027,4315,2,190,4.61,36.94,392051,144843,-247208,612,92,-520,588343,4310,4315,4310,162,2,2,308119,273904,2,160
121800,500027,4315,2,190,4.61,36.94,392051,144843,-247208,612,92,-520,588343,4315,4315,4315,0,0,0,308119,273904,0,0
121800,500027,4315,2,190,4.61,36.88,392701,144843,-247858,613,92,-521,588993,4315,4315,4315,650,1,0,314506,276544,650,0
121900,500027,4320,2,195,4.73,37.09,393001,145769,-247232,614,93,-521,590219,4320,4320,4320,926,0,1,314506,275594,0,926
121900,500027,4320,2,195,4.73,37.09,393001,145769,-247232,614,93,-521,590219,4320,4320,4320,926,0,1,314506,275594,0,926
122000,500027,4320,2,195,4.73,37.09,393001,145769,-247232,614,93,-521,590219,4320,4320,4320,0,0,0,314506,275594,0,0
122000,500027,4320,2,195,4.73,37.09,393001,145769,-247232,614,93,-521,590219,4320,4320,4320,0,0,0,314280,275594,0,0
122100,500027,4315,2,190,4.61,37.08,393121,145769,-247352,615,93,-522,590339,4315,4315,4315,120,1,0,314280,275594,120,0
122100,500027,4315,2,190,4.61,37.08,393121,145769,-247352,615,93,-522,590339,4315,4315,4315,120,1,0,314280,275594,120,0
122200,500027,4315,2,190,4.61,37.08,393121,145769,-247352,615,93,-522,590339,4315,4315,4315,0,0,0,314280,275594,0,0
122300,500027,4315,2,190,4.61,36.9,395056,145769,-249287,616,93,-523,592274,4315,4315,4315,0,0,0,312506,275474,0,0
122300,500027,4315,2,190,4.61,36.9,395056,145769,-249287,616,93,-523,592274,4315,4315,4315,0,0,0,312506,275474,0,0
122400,500027,4315,2,190,4.61,36.9,395056,145769,-249287,616,93,-523,592274,4315,4315,4315,0,0,0,311971,273539,0,0
122400,500027,4315,2,190,4.61,36.89,395120,145769,-249351,617,93,-524,592338,4315,4315,4315,64,1,0,311971,273539,64,0
122500,500027,4315,2,190,4.61,36.89,395120,145769,-249351,617,93,-524,592338,4315,4315,4315,0,0,0,311971,273539,0,0
122500,500027,4315,2,190,4.61,36.89,395120,145769,-249351,617,93,-524,592338,4315,4315,4315,0,0,0,311971,273475,0,0
122600,500027,4315,2,190,4.61,36.89,395120,145769,-249351,617,93,-524,592338,4315,4315,4315,0,0,0,311971,273476,0,0
122600,500027,4315,2,190,4.61,36.89,395120,145769,-249351,617,93,-524,592338,4315,4315,4315,0,0,0,311971,273475,0,0
122700,500027,4315,2,190,4.61,36.89,395120,145769,-249351,617,93,-524,592338,4315,4315,4315,0,0,0,311971,273475,0,0
122700,500027,4315,2,190,4.61,36.89,395120,145769,-249351,617,93,-524,592338,4315,4315,4315,0,0,0,312071,273475,0,0
122800,500027,4320,2,195,4.73,36.89,395180,145771,-249409,618,94,-524,592400,4320,4320,4320,60,1,0,310822,274691,60,0
122800,500027,4320,2,195,4.73,36.89,395180,145771,-249409,618,94,-524,592400,4320,4320,4320,60,1,0,310822,274691,60,0
122900,500027,4320,2,195,4.73,36.86,395867,145909,-249958,619,95,-524,593225,4320,4320,4320,138,0,1,315466,273475,0,138
122900,500027,4320,2,195,4.73,36.86,395867,145909,-249958,619,95,-524,593225,4320,4320,4320,138,0,1,315466,273475,0,138
123000,500027,4320,2,195,4.73,36.86,395867,145909,-249958,619,95,-524,593225,4320,4320,4320,0,0,0,315466,273475,0,0
123000,500027,4320,2,195,4.73,36.86,395867,145909,-249958,619,95,-524,593225,4320,4320,4320,0,0,0,316264,273505,0,0
123100,500027,4320,2,195,4.73,36.86,395867,145909,-249958,619,95,-524,593225,4320,4320,4320,0,0,0,315614,273505,0,0
123200,500027,4315,2,190,4.61,36.84,396099,145909,-250190,620,95,-525,593457,4315,4315,4315,0,0,0,315846,273515,0,0
123200,500027,4315,2,190,4.61,36.84,396099,145909,-250190,620,95,-525,593457,4315,4315,4315,0,0,0,315846,273515,0,0
123300,500027,4315,2,190,4.61,36.84,396099,145909,-250190,620,95,-525,593457,4315,4315,4315,0,0,0,321629,273283,0,0
123300,500027,4320,2,195,4.73,37.51,399699,149924,-249775,622,97,-525,601072,4320,4320,4320,7615,2,2,316367,272868,3600,4015
123400,500027,4325,2,200,4.85,39.85,399699,159299,-240400,622,99,-523,610447,4325,4325,4325,5775,0,1,310033,270067,0,5775
123400,500027,4330,2,205,4.97,44.56,399949,178233,-221716,623,100,-523,629631,4325,4330,4325,24959,1,2,285806,272590,250,24709
123500,500027,4330,2,205,4.97,44.56,399949,178233,-221716,623,100,-523,629631,4330,4330,4330,0,0,0,285806,272590,0,0
123500,500027,4335,2,210,5.09,46.22,403549,186538,-217011,624,101,-523,641536,4335,4335,4335,11905,1,1,279457,264276,3600,8305
123600,500027,4335,2,210,5.09,46.22,403549,186538,-217011,624,101,-523,641536,4335,4335,4335,0,0,0,279457,264276,0,0
123600,500027,4335,2,210,5.09,46.22,403549,186538,-217011,624,101,-523,641536,4335,4335,4335,0,0,0,279457,264276,0,0
123700,500027,4335,2,210,5.09,46.22,403549,186538,-217011,624,101,-523,641536,4335,4335,4335,0,0,0,277717,257035,0,0
123800,500027,4335,2,210,5.09,46.22,403549,186538,-217011,624,101,-523,641536,4335,4335,4335,0,0,0,277717,257035,0,0
123800,500027,4335,2,210,5.09,46.18,403951,186538,-217413,627,101,-526,641938,4335,4335,4335,402,3,0,277717,256943,402,0
123900,500027,4335,2,210,5.09,46.18,403951,186538,-217413,627,101,-526,641938,4335,4335,4335,0,0,0,277717,256943,0,0
123900,500027,4335,2,210,5.09,46.18,403951,186538,-217413,627,101,-526,641938,4335,4335,4335,0,0,0,279717,260344,0,0
124000,500027,4335,2,210,5.09,46.18,403951,186538,-217413,627,101,-526,641938,4335,4335,4335,0,0,0,279717,260344,0,0
124000,500027,4335,2,210,5.09,46.18,403951,186538,-217413,627,101,-526,641938,4335,4335,4335,0,0,0,279817,260344,0,0
124100,500027,4335,2,210,5.09,46.18,403951,186538,-217413,627,101,-526,641938,4335,4335,4335,0,0,0,279817,260344,0,0
124100,500027,4330,2,205,4.97,46.1,404601,186538,-218063,628,101,-527,642588,4330,4330,4330,650,1,0,279817,260354,650,0
124200,500027,4330,2,205,4.97,46.1,404601,186538,-218063,628,101,-527,642588,4330,4330,4330,0,0,0,279817,260354,0,0
