104700,009310,1275,5,15,-1.16,54.83,687396,376924,-310472,2217,4833,2616,1191646,1275,1275,1275,40,1,0,193607,123870,40,0
104700,009310,1275,5,15,-1.16,54.82,687618,376924,-310694,2218,4833,2615,1191868,1275,1275,1275,262,2,0,193973,123830,262,0
104800,009310,1275,5,15,-1.16,54.81,687649,376924,-310725,2219,4833,2614,1191899,1275,1275,1275,0,0,0,198954,128608,0,0
104800,009310,1280,5,10,-0.78,54.81,687649,376926,-310723,2219,4834,2615,1191901,1280,1280,1280,2,0,1,147619,128617,0,2
104900,009310,1275,5,15,-1.16,54.81,687659,376926,-310733,2220,4834,2614,1191911,1275,1275,1275,10,1,0,147617,128617,10,0
104900,009310,1280,5,10,-0.78,54.81,687659,376927,-310732,2220,4835,2615,1191912,1275,1280,1275,11,1,1,147617,128617,10,1
105000,009310,1280,5,10,-0.78,54.81,687659,376929,-310730,2220,4836,2616,1191914,1280,1280,1280,2,0,1,148222,128617,0,2
105100,009310,1275,5,15,-1.16,54.81,687660,376929,-310731,2221,4836,2615,1191915,1275,1275,1275,0,0,0,148301,128617,0,0
105100,009310,1275,5,15,-1.16,54.81,687660,376929,-310731,2221,4836,2615,1191915,1275,1275,1275,0,0,0,148301,128617,0,0
105200,009310,1275,5,15,-1.16,54.81,687691,376929,-310762,2222,4836,2614,1191946,1275,1275,1275,0,0,0,148301,126616,0,0
105200,009310,1280,5,10,-0.78,54.81,687691,376930,-310761,2222,4837,2615,1191947,1280,1280,1280,1,0,1,148301,126585,0,1
105300,009310,1280,5,10,-0.78,54.81,687691,376930,-310761,2222,4837,2615,1191947,1280,1280,1280,0,0,0,148301,126585,0,0
105300,009310,1275,5,15,-1.16,54.81,687692,376930,-310762,2223,4837,2614,1191948,1275,1275,1275,1,1,0,148736,126682,1,0
105400,009310,1275,5,15,-1.16,54.81,687764,376930,-310834,2227,4837,2610,1192020,1275,1275,1275,0,0,0,148736,126627,0,0
105400,009310,1280,5,10,-0.78,54.8,687800,376933,-310867,2229,4839,2610,1192059,1275,1280,1275,39,2,2,148791,126573,36,3
105500,009310,1280,5,10,-0.78,54.41,692800,376951,-315849,2230,4849,2619,1197077,1280,1280,1280,4,0,2,148773,121765,0,4
105500,009310,1280,5,10,-0.78,54.36,693501,376965,-316536,2231,4856,2625,1197792,1280,1280,1275,719,1,9,148759,121161,701,18
105600,009310,1270,5,20,-1.55,54.12,696501,376965,-319536,2233,4856,2623,1200792,1275,1275,1270,3000,2,0,148814,122256,3000,0
105600,009310,1275,5,15,-1.16,54.14,696501,377085,-319416,2233,4857,2624,1200912,1275,1275,1270,3120,2,1,131383,124623,3000,120
105700,009310,1275,5,15,-1.16,54.14,696501,377085,-319416,2233,4857,2624,1200912,1275,1275,1275,0,0,0,131383,124623,0,0
105700,009310,1275,5,15,-1.16,54.17,696501,377285,-319216,2233,4858,2625,1201112,1275,1275,1275,200,0,1,131444,124695,0,200
105800,009310,1275,5,15,-1.16,54.17,696501,377296,-319205,2233,4863,2630,1201123,1275,1275,1275,3,0,2,131234,124831,0,3
105800,009310,1275,5,15,-1.16,54.17,696501,377296,-319205,2233,4863,2630,1201123,1275,1275,1275,3,0,2,131234,124831,0,3
105900,009310,1270,5,20,-1.55,53.97,699091,377296,-321795,2234,4863,2629,1203713,1270,1270,1270,2590,1,0,133366,124631,2590,0
105900,009310,1265,5,25,-1.94,53.73,702253,377296,-324957,2238,4863,2625,1206875,1270,1270,1265,5752,5,0,133971,145031,5752,0
110000,009310,1265,5,25,-1.94,53.19,709334,377296,-332038,2243,4863,2620,1213956,1265,1265,1265,1700,1,0,112048,136789,1700,0
110000,009310,1260,5,30,-2.33,53.05,711178,377296,-333882,2250,4863,2613,1215800,1265,1265,1260,3544,8,0,96144,138510,3544,0
110100,009310,1260,5,30,-2.33,53.07,711285,377490,-333795,2257,4864,2607,1216101,1260,1260,1260,6,3,0,96109,138062,6,0
110100,009310,1260,5,30,-2.33,52.56,718227,377490,-340737,2263,4864,2601,1223043,1260,1260,1260,6948,9,0,97272,128360,6948,0
110200,009310,1255,5,35,-2.71,51.49,733092,377490,-355602,2271,4864,2593,1237908,1260,1260,1255,10582,5,0,87205,123858,10582,0
110200,009310,1260,5,30,-2.33,50.9,742259,377825,-364434,2276,4865,2589,1247410,1260,1260,1255,20084,10,1,99065,112540,19749,335
110300,009310,1265,5,25,-1.94,50.91,742336,377954,-364382,2277,4867,2590,1247616,1265,1265,1265,129,0,2,99195,138353,0,129
110300,009310,1255,5,35,-2.71,50.91,742354,377954,-364400,2281,4867,2586,1247634,1265,1265,1255,147,4,2,102086,138850,18,129
110400,009310,1265,5,25,-1.94,50.92,742363,378005,-364358,2283,4869,2586,1247694,1260,1265,1260,58,1,1,101124,129673,8,50
110400,009310,1255,5,35,-2.71,50.89,742869,378012,-364857,2292,4871,2579,1248207,1260,1265,1255,571,10,3,99580,157284,514,57
110500,009310,1260,5,30,-2.33,50.88,742880,378014,-364866,2298,4873,2575,1248220,1260,1260,1255,7,4,2,89959,156001,5,2
110500,009310,1260,5,30,-2.33,50.88,742885,378015,-364870,2301,4874,2573,1248226,1260,1260,1255,13,7,3,99580,146066,10,3
110600,009310,1260,5,30,-2.33,50.86,743301,378015,-365286,2311,4874,2563,1248642,1260,1260,1260,414,9,0,100420,155899,414,0
110600,009310,1260,5,30,-2.33,50.85,743335,378016,-365319,2324,4875,2551,1248677,1260,1260,1260,449,22,1,101445,156003,448,1
110700,009310,1260,5,30,-2.33,50.85,743461,378016,-365445,2351,4875,2524,1248803,1260,1260,1260,118,19,0,101445,155877,118,0
110700,009310,1255,5,35,-2.71,50.65,746331,378016,-368315,2356,4875,2519,1251673,1260,1260,1255,2988,24,0,94335,164797,2988,0
110800,009310,1255,5,35,-2.71,50.6,747131,378016,-369115,2357,4875,2518,1252473,1255,1255,1255,800,1,0,99284,164593,800,0
110800,009310,1260,5,30,-2.33,50.63,747131,378276,-368855,2357,4876,2519,1252733,1255,1260,1255,1060,1,1,99304,163793,800,260
110900,009310,1255,5,35,-2.71,50.19,753694,378276,-375418,2358,4876,2518,1259296,1255,1255,1255,6563,1,0,99046,166793,6563,0
110900,009310,1255,5,35,-2.71,50.03,756121,378276,-377845,2360,4876,2516,1261723,1255,1255,1255,8990,3,0,100596,162496,8990,0
111000,009310,1255,5,35,-2.71,49.96,757122,378294,-378828,2362,4877,2515,1262742,1250,1255,1250,1019,2,1,81856,174078,1001,18
111000,009310,1250,5,40,-3.1,49.89,758261,378330,-379931,2364,4879,2515,1263917,1250,1255,1250,2194,4,3,81801,173177,2140,54
111100,009310,1255,5,35,-2.71,49.83,759261,378348,-380913,2365,4880,2515,1264935,1250,1255,1250,1018,1,1,82911,171059,1000,18
111200,009310,1255,5,35,-2.71,50.11,760138,380898,-379240,2367,4884,2517,1268362,1255,1255,1255,0,0,0,79363,178382,0,0
111200,009310,1260,5,30,-2.33,50.13,760138,381068,-379070,2367,4886,2519,1268532,1255,1260,1255,170,0,2,98651,162044,0,170
111300,009310,1255,5,35,-2.71,50.15,760144,381176,-378968,2373,4892,2519,1268646,1255,1260,1255,20,2,1,98554,162039,2,18
111300,009310,1250,5,40,-3.1,50.08,761140,381176,-379964,2383,4892,2509,1269642,1255,1260,1250,1016,12,1,82150,175408,998,18
111400,009310,1250,5,40,-3.1,49.89,764148,381206,-382942,2392,4893,2501,1272680,1250,1250,1250,1,1,0,77749,172882,1,0
111400,009310,1250,5,40,-3.1,48.9,779611,381206,-398405,2394,4893,2499,1288143,1250,1250,1250,15464,3,0,77749,163418,15464,0
111500,009310,1255,5,35,-2.71,49.13,780959,383719,-397240,2395,4902,2507,1292004,1255,1255,1255,2000,0,1,78522,156131,0,2000
111500,009310,1255,5,35,-2.71,49.2,780959,384236,-396723,2395,4911,2516,1292521,1255,1255,1255,2517,0,10,75885,155362,0,2517
111600,009310,1255,5,35,-2.71,49.14,781959,384254,-397705,2396,4917,2521,1293539,1250,1255,1250,1011,1,1,77876,154562,1000,11
111600,009310,1255,5,35,-2.71,49.14,781959,384254,-397705,2396,4917,2521,1293539,1250,1255,1250,1011,1,1,77876,154562,1000,11
111700,009310,1255,5,35,-2.71,48.66,789730,384280,-405450,2400,4940,2540,1301336,1255,1255,1250,344,1,2,77941,147491,340,4
111700,009310,1255,5,35,-2.71,48.66,789830,384295,-405535,2401,4944,2543,1301451,1255,1255,1250,459,2,6,78927,147481,440,19
111800,009310,1250,5,40,-3.1,48.66,789831,384295,-405536,2402,4944,2542,1301452,1250,1250,1250,0,0,0,79638,147481,0,0
111800,009310,1255,5,35,-2.71,48.67,789831,384396,-405435,2402,4946,2544,1301553,1255,1255,1255,101,0,2,79687,147580,0,101
111900,009310,1255,5,35,-2.71,48.63,790489,384407,-406082,2403,4951,2548,1302222,1255,1255,1250,666,1,3,78479,148519,658,8
111900,009310,1250,5,40,-3.1,48.63,790490,384408,-406082,2404,4952,2548,1302224,1255,1255,1250,668,2,4,78676,149167,659,9
112000,009310,1250,5,40,-3.1,48.63,790490,384408,-406082,2404,4952,2548,1302224,1250,1250,1250,0,0,0,78676,149167,0,0
112000,009310,1250,5,40,-3.1,48.46,793936,384771,-409165,2406,4955,2549,1306033,1255,1255,1250,3809,2,3,78641,152161,3446,363
112100,009310,1250,5,40,-3.1,48.46,793936,384771,-409165,2406,4955,2549,1306033,1250,1250,1250,0,0,0,78641,152161,0,0
112100,009310,1255,5,35,-2.71,48.47,793936,384801,-409135,2406,4958,2552,1306063,1255,1255,1255,30,0,3,80998,151739,0,30
112200,009310,1245,5,45,-3.49,48.41,794891,384801,-410090,2410,4958,2548,1307018,1245,1245,1245,329,3,0,50569,154233,329,0
112200,009310,1250,5,40,-3.1,48.38,795507,384850,-410657,2412,4960,2548,1307683,1245,1250,1245,994,5,2,51101,153288,945,49
112300,009310,1245,5,45,-3.49,48.73,798598,389175,-409423,2414,4964,2550,1315099,1245,1245,1245,3091,2,0,81892,152533,3091,0
112300,009310,1245,5,45,-3.49,48.52,802089,389175,-412914,2416,4964,2548,1318590,1245,1245,1245,6582,4,0,79992,148442,6582,0
112400,009310,1245,5,45,-3.49,48.45,803198,389175,-414023,2419,4964,2545,1319699,1245,1245,1245,1,1,0,45526,148258,1,0
112400,009310,1250,5,40,-3.1,48.48,803355,389468,-413887,2421,4965,2544,1320149,1245,1250,1245,451,3,1,75692,162110,158,293
112500,009310,1250,5,40,-3.1,47.73,815977,389471,-426506,2423,4967,2544,1332774,1250,1250,1250,12625,2,2,42513,167247,12622,3
112500,009310,1250,5,40,-3.1,47.73,815977,389471,-426506,2423,4967,2544,1332774,1250,1250,1250,12625,2,2,42513,167247,12622,3
112600,009310,1250,5,40,-3.1,47.84,818458,391533,-426925,2424,4968,2544,1337317,1250,1250,1250,4543,1,1,78478,168446,2481,2062
112600,009310,1260,5,30,-2.33,48.06,818458,393357,-425101,2424,4972,2548,1339141,1250,1260,1250,6367,1,5,98812,165260,2481,3886
112700,009310,1265,5,25,-1.94,48.18,818494,394331,-424163,2425,4974,2549,1340151,1260,1265,1260,1010,1,2,105190,159971,36,974
112700,009310,1265,5,25,-1.94,48.56,818537,397474,-421063,2466,5027,2561,1343337,1260,1270,1260,4196,42,55,120587,149883,79,4117
112800,009310,1275,5,15,-1.16,49.01,818592,401226,-417366,2521,5126,2605,1347144,1265,1280,1265,3728,50,79,148534,127468,50,3678
112800,009310,1270,5,20,-1.55,48.94,820265,401404,-418861,2577,5196,2619,1348995,1265,1280,1265,5579,106,149,136068,138114,1723,3856
112900,009310,1270,5,20,-1.55,49.02,820348,402168,-418180,2631,5268,2637,1349842,1270,1275,1270,842,52,69,141031,139031,81,761
113000,009310,1270,5,20,-1.55,48.87,824402,402890,-421512,2686,5348,2662,1354618,1270,1270,1270,1,1,0,145244,135183,1,0
113000,009310,1270,5,20,-1.55,49.1,824458,404797,-419661,2742,5451,2709,1356581,1270,1280,1270,1964,57,103,159552,132977,57,1907
113100,009310,1265,5,25,-1.94,48.86,828608,404885,-423723,2800,5533,2733,1360819,1270,1270,1265,6,3,3,138524,139414,3,3
113100,009310,1260,5,30,-2.33,48.68,831763,404939,-426824,2857,5587,2730,1364028,1270,1270,1260,3215,60,57,126349,144997,3158,57
113200,009310,1260,5,30,-2.33,48.68,831763,404939,-426824,2857,5587,2730,1364028,1260,1260,1260,0,0,0,126349,144997,0,0
113200,009310,1260,5,30,-2.33,48.68,831763,404939,-426824,2857,5587,2730,1364028,1260,1260,1260,0,0,0,126349,144997,0,0
113300,009310,1260,5,30,-2.33,48.62,832823,404939,-427884,2858,5587,2729,1365088,1260,1260,1260,0,0,0,125365,145647,0,0
113300,009310,1255,5,35,-2.71,48.6,833358,405014,-428344,2860,5588,2728,1365698,1255,1255,1255,610,2,1,95121,164765,535,75
113400,009310,1255,5,35,-2.71,48.6,833358,405014,-428344,2860,5588,2728,1365698,1255,1255,1255,0,0,0,95121,164765,0,0
113400,009310,1255,5,35,-2.71,48.64,833358,405336,-428022,2860,5596,2736,1366020,1255,1255,1255,322,0,8,107353,164782,0,322
113500,009310,1250,5,40,-3.1,48.45,836678,405336,-431342,2862,5596,2734,1369340,1250,1250,1250,320,1,0,109335,162281,320,0
113500,009310,1250,5,40,-3.1,48.37,838806,405693,-433113,2864,5597,2733,1371825,1250,1255,1250,2805,3,1,108658,160418,2448,357
113600,009310,1260,5,30,-2.33,48.48,839806,407115,-432691,2865,5602,2737,1374247,1255,1260,1255,477,0,2,126976,144004,0,477
113600,009310,1260,5,30,-2.33,48.48,839806,407120,-432686,2865,5604,2739,1374252,1255,1260,1255,482,0,4,137154,148005,0,482
113700,009310,1260,5,30,-2.33,48.48,839806,407120,-432686,2865,5604,2739,1374252,1260,1260,1260,0,0,0,137154,148005,0,0
113700,009310,1255,5,35,-2.71,48.48,839807,407120,-432687,2866,5604,2738,1374253,1255,1255,1255,1,1,0,137154,148977,1,0
113800,009310,1260,5,30,-2.33,48.6,839807,408121,-431686,2866,5606,2740,1375254,1260,1260,1260,1,0,1,136446,154555,0,1
113800,009310,1260,5,30,-2.33,48.6,839807,408121,-431686,2866,5606,2740,1375254,1260,1260,1260,1,0,1,136446,154555,0,1
113900,009310,1260,5,30,-2.33,49.0,841060,412121,-428939,2867,5608,2741,1380507,1255,1260,1255,4000,0,2,120113,170321,0,4000
113900,009310,1250,5,40,-3.1,49.01,841068,412169,-428899,2875,5620,2745,1380563,1255,1260,1250,4056,8,14,136426,171022,8,4048
114000,009310,1260,5,30,-2.33,49.02,841120,412292,-428828,2927,5680,2753,1380738,1260,1260,1250,165,47,55,141115,158321,47,118
114000,009310,1255,5,35,-2.71,49.63,841173,417498,-423675,2980,5739,2759,1385997,1260,1265,1250,5424,100,114,141464,165991,100,5324
114100,009310,1270,5,20,-1.55,49.66,841224,417774,-423450,3031,5797,2766,1386324,1265,1270,1255,325,50,57,159735,165062,50,275
114200,009310,1255,5,35,-2.71,49.67,841275,417853,-423422,3082,5855,2773,1386454,1255,1270,1255,5,3,2,160155,174693,3,2
114200,009310,1270,5,20,-1.55,49.68,841325,417994,-423331,3132,5923,2791,1386645,1255,1270,1255,196,53,70,160056,166519,53,143
114300,009310,1260,5,30,-2.33,49.68,841626,418084,-423542,3184,5988,2804,1387036,1270,1270,1260,10,5,5,160358,167854,5,5
114300,009310,1260,5,30,-2.33,49.71,841677,418420,-423257,3235,6064,2829,1387423,1270,1270,1260,397,56,81,175128,164163,56,341
114400,009310,1260,5,30,-2.33,49.73,841727,418566,-423161,3285,6132,2847,1387619,1265,1265,1260,42,9,17,158199,159655,9,33
114400,009310,1270,5,20,-1.55,50.17,841780,422351,-419429,3338,6258,2920,1391457,1265,1270,1260,3880,62,143,172665,158331,62,3818
114500,009310,1270,5,20,-1.55,50.34,841835,423820,-418015,3393,6376,2983,1392981,1270,1270,1265,347,13,19,174555,161620,13,334
114500,009310,1270,5,20,-1.55,50.78,841893,427509,-414384,3449,6475,3026,1396728,1270,1275,1265,4094,69,118,185076,132208,71,4023
114600,009310,1270,5,20,-1.55,50.75,842652,427664,-414988,3510,6550,3040,1397642,1270,1275,1270,238,23,19,184318,136634,219,19
114600,009310,1270,5,20,-1.55,51.39,842707,433064,-409643,3565,6666,3101,1403097,1270,1275,1270,5693,78,135,179182,131216,274,5419
114700,009310,1270,5,20,-1.55,51.44,843099,433655,-409444,3623,6768,3145,1404080,1275,1275,1270,681,25,36,180106,131344,224,457
114700,009310,1265,5,25,-1.94,51.44,843954,434110,-409844,3679,6824,3145,1405390,1275,1275,1265,1991,81,92,169477,143315,1079,912
114800,009310,1265,5,25,-1.94,51.44,844006,434162,-409844,3731,6876,3145,1405494,1265,1270,1265,51,26,25,169625,144276,26,25
114800,009310,1270,5,20,-1.55,51.43,844206,434213,-409993,3782,6927,3145,1405745,1265,1270,1265,302,77,76,170175,145276,226,76
114900,009310,1265,5,25,-1.94,51.44,844245,434251,-409994,3821,6965,3144,1405822,1270,1270,1265,32,16,16,170136,146638,16,16
114900,009310,1270,5,20,-1.55,51.45,844245,434392,-409853,3821,6967,3146,1405963,1270,1270,1265,173,16,18,169996,145673,16,157
115000,009310,1270,5,20,-1.55,51.45,844245,434392,-409853,3821,6967,3146,1405963,1270,1270,1270,0,0,0,169996,145673,0,0
115000,009310,1265,5,25,-1.94,51.45,844255,434392,-409863,3822,6967,3145,1405973,1265,1265,1265,10,1,0,170039,141183,10,0
115100,009310,1265,5,25,-1.94,51.39,845272,434392,-410880,3823,6967,3144,1406990,1265,1265,1265,1017,1,0,170039,141173,1017,0
115100,009310,1265,5,25,-1.94,51.39,845351,434422,-410929,3824,6968,3144,1407099,1265,1265,1265,1126,2,1,152059,155052,1096,30
115200,009310,1265,5,25,-1.94,51.44,845359,434817,-410542,3825,6972,3147,1407502,1265,1265,1265,13,0,1,152147,154649,0,13
115200,009310,1265,5,25,-1.94,51.44,845359,434817,-410542,3825,6972,3147,1407502,1265,1265,1265,13,0,1,152147,154649,0,13
115300,009310,1260,5,30,-2.33,51.31,847359,434817,-412542,3826,6972,3146,1409502,1260,1260,1260,2000,1,0,150466,149469,2000,0
115300,009310,1260,5,30,-2.33,51.31,847359,434817,-412542,3826,6972,3146,1409502,1260,1260,1260,2000,1,0,150466,149469,2000,0
115400,009310,1260,5,30,-2.33,51.49,847359,436317,-411042,3826,6973,3147,1411002,1260,1260,1260,1500,0,1,144461,161133,0,1500
115400,009310,1260,5,30,-2.33,51.49,847359,436317,-411042,3826,6973,3147,1411002,1260,1260,1260,1500,0,1,144461,161133,0,1500
115500,009310,1260,5,30,-2.33,51.5,847359,436367,-410992,3826,6974,3148,1411052,1260,1260,1260,50,0,1,143385,162150,0,50
115500,009310,1260,5,30,-2.33,51.5,847359,436367,-410992,3826,6974,3148,1411052,1260,1260,1260,50,0,1,143385,162150,0,50
115600,009310,1260,5,30,-2.33,51.52,847359,436567,-410792,3826,6975,3149,1411252,1260,1260,1260,200,0,1,143458,162153,0,200
115600,009310,1260,5,30,-2.33,51.53,847559,436767,-410792,3828,6976,3148,1411652,1260,1260,1255,600,2,2,143010,161956,200,400
115700,009310,1255,5,35,-2.71,51.5,848059,436767,-411292,3829,6976,3147,1412152,1255,1255,1255,0,0,0,143010,161956,0,0
115800,009310,1255,5,35,-2.71,51.49,848259,436767,-411492,3830,6976,3146,1412352,1255,1255,1255,0,0,0,159070,162456,0,0
115800,009310,1255,5,35,-2.71,51.49,848259,436767,-411492,3830,6976,3146,1412352,1255,1255,1255,0,0,0,159070,162456,0,0
115900,009310,1255,5,35,-2.71,51.49,848259,436767,-411492,3830,6976,3146,1412352,1255,1255,1255,0,0,0,159071,168256,0,0
115900,009310,1255,5,35,-2.71,51.49,848259,436767,-411492,3830,6976,3146,1412352,1255,1255,1255,0,0,0,159071,168256,0,0
120000,009310,1260,5,30,-2.33,51.58,848259,437527,-410732,3830,6978,3148,1413112,1260,1260,1260,0,0,0,158659,168756,0,0
120000,009310,1260,5,30,-2.33,51.58,848259,437527,-410732,3830,6978,3148,1413112,1260,1260,1260,0,0,0,158659,168756,0,0
120100,009310,1260,5,30,-2.33,51.58,848259,437528,-410731,3830,6979,3149,1413113,1260,1260,1260,1,0,1,158658,169567,0,1
120100,009310,1260,5,30,-2.33,51.8,848259,439409,-408850,3830,6981,3151,1414994,1260,1260,1260,1882,0,3,157657,170067,0,1882
120200,009310,1260,5,30,-2.33,51.8,848259,439409,-408850,3830,6981,3151,1414994,1260,1260,1260,0,0,0,157657,170067,0,0
120200,009310,1260,5,30,-2.33,51.8,848259,439409,-408850,3830,6981,3151,1414994,1260,1260,1260,0,0,0,163144,161904,0,0
120300,009310,1260,5,30,-2.33,51.8,848259,439409,-408850,3830,6981,3151,1414994,1260,1260,1260,0,0,0,163144,162454,0,0
120300,009310,1265,5,25,-1.94,51.79,848366,439410,-408956,3831,6982,3151,1415102,1260,1265,1260,108,1,1,163144,164934,107,1
120400,009310,1265,5,25,-1.94,51.8,848366,439412,-408954,3831,6983,3152,1415104,1265,1265,1265,0,0,0,163143,164934,0,0
120400,009310,1265,5,25,-1.94,51.79,848382,439413,-408969,3832,6984,3152,1415121,1260,1265,1260,17,1,1,173430,162467,16,1
120500,009310,1265,5,25,-1.94,51.79,848382,439413,-408969,3832,6984,3152,1415121,1265,1265,1265,0,0,0,173430,162467,0,0
120500,009310,1265,5,25,-1.94,51.7,849884,439414,-410470,3834,6985,3151,1416624,1260,1265,1260,1503,2,1,173518,161855,1502,1
120600,009310,1265,5,25,-1.94,51.7,849884,439414,-410470,3834,6985,3151,1416624,1265,1265,1265,0,0,0,173518,161855,0,0
120600,009310,1265,5,25,-1.94,51.7,849884,439414,-410470,3834,6985,3151,1416624,1265,1265,1265,0,0,0,173518,161855,0,0
120700,009310,1260,5,30,-2.33,51.64,850894,439414,-411480,3835,6985,3150,1417634,1260,1260,1260,1010,1,0,163917,162646,1010,0
120700,009310,1260,5,30,-2.33,51.64,850894,439414,-411480,3835,6985,3150,1417634,1260,1260,1260,1010,1,0,163917,162646,1010,0
120800,009310,1255,5,35,-2.71,51.64,850895,439414,-411481,3836,6985,3149,1417635,1255,1255,1255,0,0,0,154415,172419,0,0
120800,009310,1260,5,30,-2.33,51.9,850895,441583,-409312,3836,6986,3150,1419804,1260,1260,1260,2169,0,1,152333,175027,0,2169
120900,009310,1260,5,30,-2.33,51.91,850895,441717,-409178,3836,6987,3151,1419938,1260,1260,1260,134,0,1,152533,175027,0,134
120900,009310,1260,5,30,-2.33,51.91,850895,441717,-409178,3836,6987,3151,1419938,1260,1260,1260,134,0,1,152533,175027,0,134
121000,009310,1260,5,30,-2.33,51.91,850895,441717,-409178,3836,6987,3151,1419938,1260,1260,1260,0,0,0,152533,175027,0,0
121000,009310,1265,5,25,-1.94,51.95,851288,442211,-409077,3864,7022,3158,1420825,1260,1265,1255,887,28,35,158505,169137,393,494
121100,009310,1265,5,25,-1.94,51.96,851342,442335,-409007,3918,7083,3165,1421003,1265,1265,1260,138,44,49,158381,170183,44,94
121100,009310,1270,5,20,-1.55,52.96,851395,450923,-400472,3971,7147,3176,1429644,1265,1270,1260,8779,97,113,170458,160878,97,8682
121200,009310,1270,5,20,-1.55,52.97,851448,451029,-400419,4024,7206,3182,1429803,1265,1270,1260,153,50,56,170398,171186,50,103
121300,009310,1270,5,20,-1.55,52.98,851628,451173,-400455,4079,7282,3203,1430127,1270,1270,1260,15,2,8,170254,172344,2,13
121300,009310,1265,5,25,-1.94,52.98,851681,451241,-400440,4132,7340,3208,1430248,1270,1270,1260,136,55,66,170235,161583,55,81
121400,009310,1265,5,25,-1.94,52.99,851722,451285,-400437,4173,7384,3211,1430333,1265,1265,1265,0,0,0,170191,161998,0,0
121400,009310,1270,5,20,-1.55,53.08,851722,452124,-399598,4173,7385,3212,1431172,1270,1270,1270,839,0,1,177191,162699,0,839
121500,009310,1270,5,20,-1.55,53.08,851722,452124,-399598,4173,7385,3212,1431172,1270,1270,1270,0,0,0,177191,162699,0,0
121500,009310,1265,5,25,-1.94,52.89,854823,452124,-402699,4174,7385,3211,1434273,1265,1265,1265,3101,1,0,176708,162699,3101,0
121600,009310,1265,5,25,-1.94,52.89,854823,452152,-402671,4174,7386,3212,1434301,1265,1265,1265,0,0,0,152820,169647,0,0
121600,009310,1265,5,25,-1.94,52.89,854823,452152,-402671,4174,7386,3212,1434301,1265,1265,1265,0,0,0,152820,169647,0,0
121700,009310,1265,5,25,-1.94,52.93,854823,452452,-402371,4174,7387,3213,1434601,1265,1265,1265,300,0,1,155240,169747,0,300
121700,009310,1265,5,25,-1.94,52.95,854823,452652,-402171,4174,7388,3214,1434801,1265,1265,1265,500,0,2,154940,169747,0,500
121800,009310,1265,5,25,-1.94,52.95,854823,452652,-402171,4174,7388,3214,1434801,1265,1265,1265,0,0,0,154940,169747,0,0
121800,009310,1265,5,25,-1.94,52.95,854823,452652,-402171,4174,7388,3214,1434801,1265,1265,1265,0,0,0,154940,169747,0,0
121900,009310,1265,5,25,-1.94,52.95,854823,452652,-402171,4174,7388,3214,1434801,1265,1265,1265,0,0,0,154740,170747,0,0
121900,009310,1265,5,25,-1.94,52.95,854823,452652,-402171,4174,7388,3214,1434801,1265,1265,1265,0,0,0,154740,171747,0,0
122000,009310,1265,5,25,-1.94,52.95,854823,452652,-402171,4174,7388,3214,1434801,1265,1265,1265,0,0,0,154740,171747,0,0
122100,009310,1265,5,25,-1.94,52.95,854823,452652,-402171,4174,7388,3214,1434801,1265,1265,1265,0,0,0,155740,171747,0,0
122100,009310,1265,5,25,-1.94,52.95,854823,452652,-402171,4174,7388,3214,1434801,1265,1265,1265,0,0,0,155740,172547,0,0
122200,009310,1260,5,30,-2.33,52.84,856646,452652,-403994,4175,7388,3213,1436624,1260,1260,1260,0,0,0,155825,172547,0,0
122200,009310,1260,5,30,-2.33,52.82,856946,452652,-404294,4176,7388,3212,1436924,1260,1260,1260,300,1,0,155893,171335,300,0
122300,009310,1260,5,30,-2.33,52.82,856949,452652,-404297,4177,7388,3211,1436927,1260,1260,1260,3,1,0,156612,169443,3,0
122300,009310,1260,5,30,-2.33,52.82,856949,452652,-404297,4177,7388,3211,1436927,1260,1260,1260,3,1,0,156612,169443,3,0
122400,009310,1260,5,30,-2.33,52.82,856949,452652,-404297,4177,7388,3211,1436927,1260,1260,1260,0,0,0,156612,169443,0,0
122400,009310,1260,5,30,-2.33,52.82,856949,452652,-404297,4177,7388,3211,1436927,1260,1260,1260,0,0,0,156651,173071,0,0
122500,009310,1260,5,30,-2.33,52.82,856949,452652,-404297,4177,7388,3211,1436927,1260,1260,1260,0,0,0,156698,173071,0,0
122500,009310,1260,5,30,-2.33,52.82,856949,452652,-404297,4177,7388,3211,1436927,1260,1260,1260,0,0,0,156698,173071,0,0
122600,009310,1260,5,30,-2.33,52.82,856949,452652,-404297,4177,7388,3211,1436927,1260,1260,1260,0,0,0,156698,173071,0,0
122600,009310,1260,5,30,-2.33,52.73,858372,452652,-405720,4178,7388,3210,1438350,1260,1260,1260,1423,1,0,156756,172871,1423,0
122700,009310,1260,5,30,-2.33,52.73,858372,452653,-405719,4178,7389,3211,1438351,1260,1260,1260,1,0,1,153418,182232,0,1
122700,009310,1260,5,30,-2.33,52.73,858372,452653,-405719,4178,7389,3211,1438351,1260,1260,1260,1,0,1,153418,182232,0,1
122800,009310,1260,5,30,-2.33,52.73,858372,452653,-405719,4178,7389,3211,1438351,1260,1260,1260,0,0,0,153418,182232,0,0
122800,009310,1260,5,30,-2.33,52.73,858372,452653,-405719,4178,7389,3211,1438351,1260,1260,1260,0,0,0,153448,182232,0,0
122900,009310,1260,5,30,-2.33,52.73,858372,452653,-405719,4178,7389,3211,1438351,1260,1260,1260,0,0,0,153448,185234,0,0
