103900,124560,6190,2,180,3.0,71.94,1456027,1047533,-408494,8579,14230,5651,2686798,6160,6190,6160,5947,25,58,25710,35901,3340,2607
103900,124560,6250,2,240,3.99,72.56,1456796,1056984,-399812,8586,14297,5711,2697018,6160,6250,6160,16167,32,125,58715,39685,4109,12058
103900,124560,6260,2,250,4.16,72.88,1463560,1066669,-396891,8609,14328,5719,2713467,6160,6270,6160,32616,55,156,65437,36351,10873,21743
104200,124560,6270,2,260,4.33,73.03,1465413,1070163,-395250,8624,14401,5777,2718814,6270,6270,6260,1187,8,53,66467,47792,319,868
104200,124560,6250,2,240,3.99,72.76,1473021,1071835,-401186,8665,14412,5747,2728094,6270,6270,6250,10467,49,64,66789,47937,7927,2540
104200,124560,6240,2,230,3.83,71.9,1492049,1072730,-419319,8708,14418,5710,2748017,6270,6270,6240,30390,92,70,63260,35843,26955,3435
104200,124560,6250,2,240,3.99,71.83,1497735,1075798,-421937,8726,14423,5697,2756771,6270,6270,6240,39144,110,75,60082,41999,32641,6503
104200,124560,6280,2,270,4.49,72.65,1498339,1088580,-409759,8731,14476,5745,2770157,6270,6280,6240,52530,115,128,64368,47338,33245,19285
104200,124560,6290,2,280,4.66,73.08,1503403,1098644,-404759,8762,14609,5847,2785285,6270,6290,6240,67658,146,261,60612,47095,38309,29349
104500,124560,6280,2,270,4.49,73.59,1506729,1108861,-397868,8796,14761,5965,2798828,6300,6300,6280,6443,10,56,57316,48757,2663,3780
104500,124560,6260,2,250,4.16,73.31,1512786,1108990,-403796,8833,14793,5960,2805014,6300,6300,6260,12629,47,88,50081,53514,8720,3909
104500,124560,6250,2,240,3.99,73.2,1516218,1109906,-406312,8849,14800,5951,2809362,6300,6300,6250,16977,63,95,47789,57815,12152,4825
104500,124560,6240,2,230,3.83,72.66,1527600,1109908,-417692,8871,14802,5931,2820746,6300,6300,6240,28361,85,97,45784,53624,23534,4827
104500,124560,6250,2,240,3.99,72.5,1532651,1111144,-421507,8886,14811,5925,2827033,6300,6300,6240,34648,100,106,47586,60384,28585,6063
104500,124560,6230,2,220,3.66,72.42,1536708,1112890,-423818,8893,14818,5925,2832836,6300,6300,6230,40451,107,113,42391,59088,32642,7809
104800,124560,6230,2,220,3.66,72.32,1539400,1113261,-426139,8904,14823,5919,2835899,6230,6240,6230,2621,8,3,41092,55980,2587,34
104800,124560,6240,2,230,3.83,72.39,1540833,1115412,-425421,8917,14829,5912,2839483,6230,6250,6230,6205,21,9,44414,54888,4020,2185
104800,124560,6230,2,220,3.66,72.15,1546025,1115462,-430563,8927,14830,5903,2844725,6230,6250,6230,11447,31,10,40044,60645,9212,2235
104800,124560,6230,2,220,3.66,72.15,1546435,1115700,-430735,8932,14834,5902,2845373,6230,6250,6220,12095,36,14,45162,54177,9622,2473
104800,124560,6240,2,230,3.83,72.38,1549159,1121282,-427877,8936,14846,5910,2853679,6230,6250,6220,20401,40,26,41962,56732,12346,8055
104800,124560,6250,2,240,3.99,72.38,1549354,1121420,-427934,8941,14851,5910,2854012,6230,6250,6220,20734,45,31,47092,57500,12541,8193
105100,124560,6260,2,250,4.16,72.43,1551467,1123805,-427662,8946,14918,5972,2858510,6240,6260,6240,2421,3,64,52791,56930,330,2091
105100,124560,6250,2,240,3.99,72.48,1551522,1124548,-426974,8959,14962,6003,2859308,6240,6260,6240,3219,16,108,46113,64348,385,2834
105100,124560,6250,2,240,3.99,72.47,1551975,1124757,-427218,8978,14984,6006,2859970,6240,6260,6240,3881,35,130,53253,60345,838,3043
105100,124560,6250,2,240,3.99,72.57,1552283,1126519,-425764,8998,15006,6008,2862040,6240,6260,6240,5951,55,152,52625,61562,1146,4805
105100,124560,6270,2,260,4.33,72.67,1552471,1128165,-424306,9021,15036,6015,2863874,6240,6270,6240,7785,78,182,59973,58919,1334,6451
105100,124560,6270,2,260,4.33,72.55,1555609,1128633,-426976,9048,15067,6019,2867480,6240,6280,6240,11391,105,213,58247,65270,4472,6919
105400,124560,6270,2,260,4.33,72.63,1556720,1130689,-426031,9086,15097,6011,2870647,6270,6280,6260,2994,36,24,60237,67204,1109,1885
105400,124560,6300,2,290,4.83,74.33,1559132,1158853,-400279,9112,15146,6034,2901223,6270,6310,6260,33570,62,73,75732,62551,3521,30049
105400,124560,6300,2,290,4.83,74.29,1568933,1165613,-403320,9204,15326,6122,2917784,6270,6310,6260,50131,154,253,58652,57758,13322,36809
105400,124560,6280,2,270,4.49,74.2,1572040,1166528,-405512,9311,15508,6197,2921806,6270,6310,6260,54153,261,435,46402,64816,16429,37724
105400,124560,6300,2,290,4.83,74.63,1574106,1174722,-399384,9391,15666,6275,2932066,6270,6310,6260,64413,341,593,60469,62017,18495,45918
105400,124560,6280,2,270,4.49,74.64,1575769,1176178,-399591,9435,15712,6277,2935185,6270,6310,6260,67532,385,639,47473,63075,20158,47374
105700,124560,6290,2,280,4.66,74.6,1577324,1176757,-400567,9591,15806,6215,2937319,6290,6290,6280,2133,155,94,48195,59360,1554,579
105700,124560,6250,2,240,3.99,74.2,1586838,1177442,-409396,9665,15898,6233,2947518,6290,6290,6250,12332,229,186,49647,63927,11068,1264
105700,124560,6250,2,240,3.99,74.21,1589275,1179326,-409949,9685,15908,6223,2951839,6290,6290,6240,16653,249,196,36605,65616,13505,3148
105700,124560,6220,2,210,3.49,73.72,1600123,1179610,-420513,9707,15912,6205,2962971,6290,6290,6220,27785,271,200,41589,65880,24353,3432
105700,124560,6240,2,230,3.83,73.72,1600537,1179909,-420628,9712,15917,6205,2963684,6290,6290,6220,28498,276,205,50614,59068,24767,3731
110000,124560,6230,2,220,3.66,73.66,1603085,1180792,-422293,9722,15927,6205,2967115,6230,6230,6230,305,0,1,39617,66858,0,305
110000,124560,6250,2,240,3.99,73.66,1603823,1181298,-422525,9725,15937,6212,2968359,6230,6250,6230,1549,3,11,46000,60446,738,811
110000,124560,6240,2,230,3.83,73.55,1606494,1181567,-424927,9733,15942,6209,2971299,6230,6270,6230,4489,11,16,45365,57615,3409,1080
110000,124560,6230,2,220,3.66,73.5,1607489,1181578,-425911,9742,15945,6203,2972305,6230,6270,6230,5495,20,19,31234,65882,4404,1091
110000,124560,6240,2,230,3.83,73.51,1607677,1181808,-425869,9748,15948,6200,2972723,6230,6270,6230,5913,26,22,36374,61855,4592,1321
110000,124560,6240,2,230,3.83,73.49,1608123,1181874,-426249,9753,15950,6197,2973235,6230,6270,6230,6425,31,24,36702,66071,5038,1387
110300,124560,6220,2,210,3.49,73.08,1617336,1182029,-435307,9765,15952,6187,2982603,6230,6230,6220,9113,8,0,37523,64789,9113,0
110300,124560,6220,2,210,3.49,72.87,1623727,1183180,-440547,9780,15957,6177,2990145,6230,6230,6220,16655,23,5,31922,57406,15504,1151
110300,124560,6200,2,190,3.16,71.7,1650883,1183681,-467202,9811,15965,6154,3017802,6230,6230,6200,44312,54,13,33268,44379,42660,1652
110300,124560,6180,2,170,2.83,71.13,1664578,1184003,-480575,9840,15969,6129,3031819,6230,6230,6180,58329,83,17,11970,54426,56355,1974
110300,124560,6170,2,160,2.66,70.6,1678119,1184731,-493388,9868,15980,6112,3046088,6230,6230,6150,72598,111,28,10187,47056,69896,2702
110300,124560,6190,2,180,3.0,70.65,1682470,1188645,-493825,9884,16005,6121,3054353,6230,6230,6150,80863,127,53,8823,62686,74247,6616
110600,124560,6210,2,200,3.33,70.58,1686018,1190051,-495967,9891,16044,6153,3059307,6200,6210,6200,743,0,27,26885,44926,0,743
110600,124560,6210,2,200,3.33,70.54,1687518,1190375,-497143,9893,16068,6175,3061131,6200,6230,6200,2567,2,51,21063,46218,1500,1067
110600,124560,6230,2,220,3.66,70.49,1692503,1193019,-499484,9901,16139,6238,3068760,6200,6230,6190,10196,10,122,35269,38903,6485,3711
110600,124560,6200,2,190,3.16,70.44,1694144,1193320,-500824,9904,16187,6283,3070702,6200,6230,6190,12138,13,170,21656,37713,8126,4012
110600,124560,6220,2,210,3.49,70.41,1696861,1194738,-502123,9909,16288,6379,3074837,6200,6230,6180,16273,18,271,31687,34126,10843,5430
110600,124560,6230,2,220,3.66,70.41,1697488,1195233,-502255,9956,16399,6443,3075959,6200,6230,6180,17395,65,382,35751,19849,11470,5925
110900,124560,6250,2,240,3.99,70.58,1698011,1198374,-499637,10020,16521,6501,3079623,6220,6260,6220,2755,30,59,43500,20918,229,2526
110900,124560,6250,2,240,3.99,70.59,1698346,1198863,-499483,10078,16617,6539,3080447,6220,6260,6220,3579,88,155,42232,15981,564,3015
110900,124560,6250,2,240,3.99,70.66,1698989,1200544,-498445,10140,16721,6581,3082771,6220,6260,6220,5903,150,259,55130,18103,1207,4696
110900,124560,6260,2,250,4.16,70.83,1699550,1203711,-495839,10194,16819,6625,3086499,6220,6270,6220,9631,204,357,60567,16438,1768,7863
110900,124560,6250,2,240,3.99,70.81,1701032,1204510,-496522,10252,16886,6634,3088780,6220,6270,6220,11912,262,424,57703,18937,3250,8662
110900,124560,6260,2,250,4.16,70.87,1701991,1206168,-495823,10301,16952,6651,3091397,6220,6270,6220,14529,311,490,65075,21737,4209,10320
111200,124560,6250,2,240,3.99,70.79,1705419,1207191,-498228,10350,17001,6651,3095848,6260,6260,6250,946,23,28,59274,19733,23,923
111200,124560,6250,2,240,3.99,70.9,1705561,1209193,-496368,10399,17098,6699,3097992,6260,6260,6250,3090,72,125,58462,20585,165,2925
111200,124560,6250,2,240,3.99,70.96,1706096,1210664,-495432,10462,17225,6763,3099998,6260,6260,6250,5096,135,252,61607,18981,700,4396
111200,124560,6240,2,230,3.83,70.76,1711331,1211021,-500310,10474,17233,6759,3105590,6260,6260,6230,10688,147,260,44627,18089,5935,4753
111200,124560,6230,2,220,3.66,70.74,1712861,1211746,-501115,10481,17235,6754,3107845,6260,6260,6210,12943,154,262,46694,17186,7465,5478
111200,124560,6240,2,230,3.83,70.7,1714094,1211834,-502260,10488,17243,6755,3109166,6260,6260,6210,14264,161,270,47475,16526,8698,5566
111500,124560,6230,2,220,3.66,70.67,1714823,1211843,-502980,10495,17248,6753,3109904,6240,6240,6230,236,1,4,41892,23640,232,4
111500,124560,6200,2,190,3.16,70.51,1718858,1211954,-506904,10504,17254,6750,3114050,6240,6240,6190,4382,10,10,37830,38056,4267,115
111500,124560,6220,2,210,3.49,71.08,1719911,1222472,-497439,10510,17264,6754,3125621,6240,6240,6190,15953,16,20,35630,36668,5320,10633
111500,124560,6240,2,230,3.83,71.11,1720288,1223333,-496955,10541,17330,6789,3126872,6240,6240,6190,17204,47,86,45113,23245,5697,11494
111500,124560,6240,2,230,3.83,71.13,1720842,1224085,-496757,10596,17437,6841,3128178,6240,6240,6190,18510,102,193,50109,17279,6251,12246
111500,124560,6240,2,230,3.83,71.13,1721839,1224807,-497032,10650,17545,6895,3129897,6240,6240,6190,20229,156,301,50595,27535,7248,12968
111800,124560,6230,2,220,3.66,71.16,1722002,1225325,-496677,10701,17629,6928,3130578,6240,6240,6220,631,43,70,50401,22302,155,476
111800,124560,6250,2,240,3.99,71.19,1722524,1226226,-496298,10753,17730,6977,3132001,6240,6250,6220,2054,95,171,57255,20074,677,1377
111800,124560,6240,2,230,3.83,71.23,1722990,1227370,-495620,10797,17824,7027,3133611,6240,6250,6220,3664,139,265,50784,21193,1143,2521
111800,124560,6240,2,230,3.83,71.25,1723189,1227731,-495458,10839,17907,7068,3134171,6240,6250,6220,4224,181,348,52789,22293,1342,2882
111800,124560,6250,2,240,3.99,71.27,1723837,1228591,-495246,10881,17986,7105,3135679,6240,6250,6220,5732,223,427,62238,19580,1990,3742
111800,124560,6250,2,240,3.99,71.32,1724654,1230074,-494580,10938,18119,7181,3137979,6240,6250,6220,8032,280,560,60923,17842,2807,5225
112100,124560,6260,2,250,4.16,71.43,1724742,1231997,-492745,10990,18251,7261,3139990,6250,6260,6240,1974,49,129,72437,19888,78,1896
112100,124560,6280,2,270,4.49,73.23,1724793,1263103,-461690,11041,18406,7365,3171147,6250,6300,6240,33131,100,284,66406,21350,129,33002
112100,124560,6330,2,320,5.32,74.3,1731578,1286534,-445044,11119,18615,7496,3201363,6250,6330,6240,63347,178,493,74869,14022,6914,56433
112100,124560,6390,2,380,6.32,76.88,1740071,1337705,-402366,11204,18836,7632,3261027,6250,6390,6240,123011,263,714,62347,33597,15407,107604
112100,124560,6570,2,560,9.32,84.54,1802553,1523871,-278682,11416,19310,7894,3509861,6250,6580,6240,371845,475,1188,27276,36163,77889,293770
112400,124560,6540,2,530,8.82,84.39,1851370,1562369,-289001,11616,19539,7923,3597744,6520,6540,6510,6231,16,14,61548,41032,2769,3462
112400,124560,6530,2,520,8.65,87.05,1912675,1664935,-247740,11745,19984,8239,3774550,6520,6600,6500,183037,145,459,43189,33783,64074,106028
112400,124560,6550,2,540,8.99,87.38,1955302,1708471,-246831,11893,20197,8304,3860924,6520,6600,6450,269411,293,672,54740,23426,106701,149564
112400,124560,6490,2,480,7.99,87.56,1980353,1734018,-246335,11993,20321,8328,3911584,6520,6600,6450,320071,393,796,39496,39770,131752,175111
112400,124560,6490,2,480,7.99,87.45,2010060,1757697,-252363,12086,20408,8322,3965074,6520,6600,6450,373561,486,883,31668,39171,161459,198790
112400,124560,6530,2,520,8.65,90.31,2024670,1828538,-196132,12183,20727,8544,4050559,6520,6600,6450,459046,583,1202,51750,26126,176069,269631
112700,124560,6580,2,570,9.48,92.63,2069629,1917122,-152507,12317,21030,8713,4185690,6600,6600,6550,12311,27,34,40293,32923,8258,4020
112700,124560,6570,2,560,9.32,92.45,2104954,1946087,-158867,12403,21181,8778,4254534,6600,6620,6520,81155,113,185,40738,24183,43583,32985
112700,124560,6570,2,560,9.32,92.17,2124960,1958582,-166378,12466,21296,8830,4288569,6600,6620,6520,115190,176,300,48008,26542,63589,45480
112700,124560,6500,2,490,8.15,90.87,2161328,1964016,-197312,12585,21365,8780,4330371,6600,6620,6480,156992,295,369,21776,38327,99957,50914
112700,124560,6520,2,510,8.49,91.25,2168714,1978847,-189867,12627,21570,8943,4352588,6600,6620,6480,179209,337,574,48312,31334,107343,65745
112700,124560,6460,2,450,7.49,89.33,2219826,1983044,-236782,12806,21670,8864,4408501,6600,6620,6410,235122,516,674,18831,53720,158455,69942
113000,124560,6500,2,490,8.15,89.37,2233429,1995955,-237474,12878,21796,8918,4435015,6470,6500,6460,9168,17,42,21499,45291,1956,7212
113000,124560,6510,2,500,8.32,89.38,2247519,2008743,-238776,12931,21855,8924,4461893,6470,6520,6460,36046,70,101,53926,36318,16046,20000
113000,124560,6430,2,420,6.99,88.36,2277886,2012842,-265044,13024,21897,8873,4496359,6470,6520,6430,70512,163,143,22200,52172,46413,24099
113000,124560,6470,2,460,7.65,88.42,2285411,2020796,-264615,13067,21984,8917,4511838,6470,6520,6430,85991,206,230,28887,52403,53938,32053
113000,124560,6470,2,460,7.65,88.25,2294074,2024569,-269505,13095,22025,8930,4524274,6470,6520,6430,98427,234,271,32458,46386,62601,35826
113000,124560,6590,2,580,9.65,90.55,2299459,2082092,-217367,13141,22283,9142,4587182,6470,6590,6430,161335,280,529,76011,8196,67986,93349
113300,124560,6570,2,560,9.32,91.54,2321474,2125051,-196423,13249,22638,9389,4652171,6580,6590,6550,21672,48,150,71314,17299,11467,10205
113300,124560,6500,2,490,8.15,91.18,2341904,2135309,-206595,13322,22726,9404,4682859,6580,6590,6480,52360,121,238,23580,32282,31897,20463
113300,124560,6550,2,540,8.99,91.45,2344965,2144360,-200605,13351,22813,9462,4694971,6580,6590,6480,64472,150,325,59179,20958,34958,29514
113300,124560,6540,2,530,8.82,91.66,2353465,2157179,-196286,13388,22884,9496,4717229,6580,6590,6480,86730,187,396,55893,28630,43458,42333
113300,124560,6620,2,610,10.15,94.05,2360112,2219654,-140458,13435,22992,9557,4786351,6580,6630,6480,155852,234,504,72840,21217,50105,104808
113300,124560,6660,2,650,10.82,96.88,2397351,2322546,-74805,13580,23254,9674,4926780,6580,6700,6480,296281,379,766,56502,18526,87344,207700
113600,124560,6690,2,680,11.31,99.61,2418225,2408821,-9404,13685,23547,9862,5033941,6650,6700,6630,83828,69,214,68684,30672,17670,66146
113600,124560,6740,2,730,12.15,101.58,2477426,2516486,39060,13964,23875,9911,5200863,6650,6790,6630,250750,348,542,60552,44205,76871,173811
113600,124560,6760,2,750,12.48,103.12,2520385,2599068,78683,14115,24101,9986,5326490,6650,6800,6630,376377,499,768,51477,59958,119830,256393
113600,124560,6740,2,730,12.15,103.02,2590259,2668409,78150,14301,24281,9980,5466165,6650,6820,6630,516052,685,948,35088,44071,189704,325734
113600,124560,6760,2,750,12.48,102.88,2615271,2690700,75429,14399,24362,9963,5513931,6650,6820,6630,563818,783,1029,55258,56588,214716,348025
113600,124560,6680,2,670,11.15,101.58,2685767,2728180,42413,14562,24529,9967,5621907,6650,6820,6630,671794,946,1196,20972,38975,285212,385505
113900,124560,6720,2,710,11.81,101.95,2695904,2748364,52460,14633,24612,9979,5652290,6720,6750,6710,20915,37,63,47220,51580,6857,13996
113900,124560,6700,2,690,11.48,100.55,2742333,2757449,15116,14753,24686,9933,5707804,6720,6750,6670,76429,157,137,47749,41169,53286,23081
113900,124560,6680,2,670,11.15,99.77,2784504,2778153,-6351,14862,24770,9908,5771774,6720,6750,6620,140399,266,221,29293,55111,95457,43785
113900,124560,6700,2,690,11.48,99.77,2793384,2787049,-6335,14916,24844,9928,5789550,6720,6750,6620,158175,320,295,53069,40939,104337,52681
113900,124560,6630,2,620,10.32,98.69,2845554,2808320,-37234,15052,24917,9865,5862991,6720,6750,6590,231616,456,368,19595,38716,156507,73952
113900,124560,6630,2,620,10.32,97.94,2881796,2822414,-59382,15143,24975,9832,5913347,6720,6750,6590,281972,547,426,26323,38595,192749,88046
114200,124560,6640,2,630,10.48,97.33,2910798,2832943,-77855,15225,25079,9854,5952881,6630,6640,6580,38673,80,100,35234,30686,28158,10512
114200,124560,6570,2,560,9.32,96.32,2947285,2838767,-108518,15313,25174,9861,5995192,6630,6640,6550,80984,168,195,27556,50099,64645,16336
114200,124560,6580,2,570,9.48,96.2,2965721,2853122,-112599,15552,25502,9950,6027983,6630,6640,6550,113775,407,523,44750,39433,83081,30691
114200,124560,6630,2,620,10.32,97.02,2974321,2885794,-88527,15762,25891,10129,6069260,6630,6640,6550,155052,617,912,33693,67978,91681,63363
114200,124560,6600,2,590,9.82,96.79,3007272,2910817,-96455,16014,26231,10217,6127235,6630,6680,6550,213027,869,1252,37855,53766,124632,88386
114500,124560,6600,2,590,9.82,96.29,3033814,2921278,-112536,16308,26522,10214,6164238,6600,6600,6590,35,3,5,29228,50941,3,32
114500,124560,6600,2,590,9.82,96.45,3046489,2938259,-108230,16563,26804,10241,6195175,6600,6630,6580,30972,258,287,36163,38171,12678,17013
114500,124560,6630,2,620,10.32,96.41,3066719,2956584,-110135,16822,27088,10266,6233730,6600,6660,6580,69527,517,571,36623,31241,32908,35338
114500,124560,6570,2,560,9.32,95.76,3093090,2962089,-131001,16917,27170,10253,6265606,6600,6660,6560,101403,612,653,25322,71431,59279,40843
114500,124560,6610,2,600,9.98,95.6,3105796,2969085,-136711,16963,27230,10267,6285308,6600,6660,6560,121105,658,713,42830,58059,71985,47839
114500,124560,6600,2,590,9.82,95.6,3114220,2977302,-136918,17047,27350,10303,6301949,6600,6660,6560,137746,742,833,57143,63148,80409,56056
114800,124560,6630,2,620,10.32,95.77,3118235,2986316,-131919,17138,27584,10446,6314978,6620,6630,6610,4516,14,46,63770,50376,811,3705
114800,124560,6650,2,640,10.65,96.57,3123288,3016182,-107106,17265,27883,10618,6349897,6620,6670,6610,39435,141,345,56701,30368,5864,33571
114800,124560,6640,2,630,10.48,96.94,3162655,3065780,-96875,17401,28183,10782,6439223,6620,6700,6610,128761,277,645,35955,39446,45231,83169
114800,124560,6670,2,660,10.98,97.11,3169231,3077544,-91687,17509,28482,10973,6458729,6620,6700,6610,148267,385,944,47310,33685,51807,94933
114800,124560,6660,2,650,10.82,97.21,3187060,3098078,-88982,17628,28728,11100,6497119,6620,6700,6610,186657,504,1190,52502,26893,69636,115467
114800,124560,6650,2,640,10.65,97.24,3195510,3107242,-88268,17742,28946,11204,6514735,6620,6700,6610,204273,618,1408,53199,38401,78086,124631
115100,124560,6650,2,640,10.65,97.36,3205206,3120558,-84648,17799,29037,11238,6537747,6650,6650,6640,810,6,7,50935,42485,465,345
115100,124560,6530,2,520,8.65,95.55,3269502,3124010,-145492,17970,29099,11129,6605498,6650,6650,6510,68561,177,69,14501,56502,64761,3797
115100,124560,6590,2,580,9.65,95.7,3278532,3137620,-140912,18018,29221,11203,6628138,6650,6650,6510,91201,225,191,20142,39509,73791,17407
115100,124560,6470,2,460,7.65,94.14,3345557,3149387,-196170,18205,29320,11115,6709744,6650,6650,6450,172807,412,290,5765,53255,140816,29174
115100,124560,6450,2,440,7.32,93.42,3379308,3156841,-222467,18293,29398,11105,6755119,6650,6650,6450,218182,500,368,11092,56701,174567,36628
115100,124560,6470,2,460,7.65,92.64,3413038,3161937,-251101,18401,29444,11043,6793945,6650,6650,6440,257008,608,414,15699,60805,208297,41724
115400,124560,6460,2,450,7.49,91.49,3473830,3178065,-295765,18562,29550,10988,6870865,6420,6460,6420,11057,28,59,17769,45167,4489,6568
115400,124560,6410,2,400,6.66,90.97,3500514,3184287,-316227,18622,29594,10972,6903805,6420,6470,6410,43997,88,103,25078,38984,31173,12790
115400,124560,6420,2,410,6.82,90.96,3507518,3190514,-317004,18656,29651,10995,6917036,6420,6470,6410,57228,122,160,24871,35803,38177,19017
115400,124560,6430,2,420,6.99,90.86,3518696,3196918,-321778,18686,29728,11042,6934618,6420,6470,6410,74810,152,237,26705,39856,49355,25421
115400,124560,6370,2,360,5.99,89.85,3563855,3202200,-361655,18828,29807,10979,6985099,6420,6470,6340,125291,294,316,16717,50040,94514,30703
115400,124560,6390,2,380,6.32,89.75,3585369,3217929,-367440,18925,30086,11161,7022342,6420,6470,6340,162534,391,595,24724,54640,116028,46432
115700,124560,6350,2,340,5.66,89.56,3603626,3227452,-376174,18962,30408,11446,7050122,6360,6380,6340,16120,19,183,23703,64204,9228,6892
115700,124560,6320,2,310,5.16,88.45,3679161,3254317,-424844,19094,30712,11618,7157877,6360,6380,6290,123875,151,487,15530,57178,84763,33757
115700,124560,6330,2,320,5.32,88.57,3684493,3263290,-421203,19150,30912,11762,7172919,6360,6380,6290,138917,207,687,26288,63871,90095,42730
115700,124560,6320,2,310,5.16,88.36,3702776,3271777,-430999,19200,30976,11776,7199689,6360,6380,6290,165687,257,751,28668,66384,108378,51217
115700,124560,6330,2,320,5.32,88.34,3708604,3276034,-432570,19219,31088,11869,7209774,6360,6380,6290,175772,276,863,24022,60388,114206,55474
115700,124560,6320,2,310,5.16,88.1,3721122,3278270,-442852,19239,31159,11920,7227915,6360,6380,6290,193913,296,934,25306,84450,126724,57710
120000,124560,6330,2,320,5.32,88.11,3723739,3280888,-442851,19278,31212,11934,7233349,6320,6330,6310,4557,30,28,34812,81221,2608,1750
120000,124560,6310,2,300,4.99,87.26,3767818,3287627,-480191,19348,31253,11905,7284746,6320,6330,6290,55954,100,69,27613,71381,46687,8489
120000,124560,6300,2,290,4.83,87.11,3775364,3288680,-486684,19379,31302,11923,7293345,6320,6330,6290,64553,131,118,28268,77849,54233,9542
120000,124560,6310,2,300,4.99,87.2,3780721,3296774,-483947,19400,31362,11962,7306796,6320,6330,6290,78004,152,178,28173,71645,59590,17636
120000,124560,6310,2,300,4.99,86.77,3800411,3297631,-502780,19431,31418,11987,7327343,6320,6330,6290,98551,183,234,31485,68239,79280,18493
120000,124560,6310,2,300,4.99,86.82,3804476,3302899,-501577,19450,31480,12030,7337086,6320,6330,6290,108294,202,296,32231,87685,83345,23761
120300,124560,6290,2,280,4.66,86.42,3826355,3306629,-519726,19502,31525,12023,7362695,6300,6300,6270,23861,48,40,30639,81039,20607,3254
120300,124560,6310,2,300,4.99,86.54,3830117,3314427,-515690,19521,31616,12095,7374255,6300,6310,6270,35421,67,131,33043,74248,24369,11052
120300,124560,6330,2,320,5.32,86.64,3834047,3321682,-512365,19540,31690,12150,7385440,6300,6330,6270,46606,86,205,33628,69846,28299,18307
120300,124560,6350,2,340,5.66,86.83,3835266,3330255,-505011,19543,31805,12262,7395232,6300,6350,6270,56398,89,320,36569,59342,29518,26880
120300,124560,6330,2,320,5.32,86.77,3840935,3332841,-508094,19570,31859,12289,7403487,6300,6350,6270,64653,116,374,37861,62511,35187,29466
120600,124560,6290,2,280,4.66,86.39,3858060,3333114,-524946,19598,31863,12265,7420885,6300,6300,6290,499,2,0,29959,67812,499,0
120600,124560,6270,2,260,4.33,85.99,3877824,3334616,-543208,19638,31888,12250,7442151,6300,6310,6270,21765,42,25,18688,75917,20263,1502
120600,124560,6290,2,280,4.66,85.89,3888865,3340024,-548841,19668,31936,12268,7458600,6300,6310,6260,38214,72,73,27740,73630,31304,6910
120600,124560,6290,2,280,4.66,85.88,3891391,3341867,-549524,19686,31981,12295,7462969,6300,6310,6260,42583,90,118,25489,81541,33830,8753
120600,124560,6240,2,230,3.83,85.15,3925633,3342651,-582982,19752,32003,12251,7497995,6300,6310,6230,77609,156,140,14636,82277,68072,9537
120600,124560,6250,2,240,3.99,85.11,3933203,3347436,-585767,19786,32039,12253,7510350,6300,6310,6230,89964,190,176,12686,84764,75642,14322
120900,124560,6250,2,240,3.99,85.05,3936767,3348318,-588449,19802,32058,12256,7514796,6260,6260,6250,2275,2,5,16014,87304,1580,695
120900,124560,6260,2,250,4.16,84.98,3940404,3348700,-591704,19816,32089,12273,7518815,6260,6260,6250,6294,16,36,19050,89040,5217,1077
120900,124560,6260,2,250,4.16,84.98,3943636,3351399,-592237,19823,32135,12312,7524746,6260,6280,6250,12225,23,82,19289,105149,8449,3776
120900,124560,6250,2,240,3.99,84.88,3949301,3352245,-597056,19837,32156,12319,7531257,6260,6280,6250,18736,37,103,20815,112930,14114,4622
120900,124560,6270,2,260,4.33,84.87,3950974,3353048,-597926,19865,32198,12333,7533733,6260,6280,6250,21212,65,145,21250,99892,15787,5425
120900,124560,6270,2,260,4.33,84.84,3953013,3353787,-599226,19875,32222,12347,7536511,6260,6280,6250,23990,75,169,22428,104632,17826,6164
121200,124560,6280,2,270,4.49,84.72,3961641,3356379,-605262,19885,32249,12364,7547731,6280,6280,6280,10,0,10,19624,83482,0,10
121200,124560,6270,2,260,4.33,84.62,3966928,3356822,-610106,19900,32279,12379,7553461,6280,6280,6260,5740,15,40,21932,109134,5287,453
121200,124560,6280,2,270,4.49,84.49,3974803,3358203,-616600,19912,32309,12397,7562717,6280,6280,6260,14996,27,70,25723,105248,13162,1834
121200,124560,6260,2,250,4.16,84.33,3985546,3360876,-624670,19919,32323,12404,7576133,6280,6280,6250,28412,34,84,19815,116428,23905,4507
121200,124560,6250,2,240,3.99,84.24,3991443,3362319,-629124,19939,32347,12408,7583473,6280,6280,6240,35752,54,108,20172,118516,29802,5950
121200,124560,6240,2,230,3.83,83.97,4008036,3365602,-642434,19966,32363,12397,7603349,6280,6280,6230,55628,81,124,21300,107869,46395,9233
121500,124560,6230,2,220,3.66,83.48,4035078,3368513,-666565,20019,32390,12371,7633302,6220,6230,6220,7389,14,18,20350,109971,4747,2642
121500,124560,6240,2,230,3.83,83.51,4036477,3370827,-665650,20033,32440,12407,7637015,6220,6240,6220,11102,28,68,20564,99395,6146,4956
121500,124560,6240,2,230,3.83,83.27,4050962,3373240,-677722,20052,32488,12436,7653913,6220,6240,6210,28000,47,116,19245,101871,20631,7369
121500,124560,6240,2,230,3.83,83.23,4053241,3373553,-679688,20067,32538,12471,7656505,6220,6240,6210,30592,62,166,20622,101802,22910,7682
