091500,031860,1560,2,60,4.0,86.94,97405,84683,-12722,153,255,102,207017,1565,1565,1560,3328,6,4,77830,38995,2656,672
091500,031860,1555,2,55,3.67,84.45,101228,85489,-15739,158,257,99,211646,1565,1565,1555,7957,11,6,77673,29614,6479,1478
091500,031860,1565,2,65,4.33,82.84,103400,85658,-17742,162,260,98,213987,1565,1565,1555,10298,15,9,58893,32698,8651,1647
091500,031860,1565,2,65,4.33,82.84,103400,85659,-17741,162,261,99,213988,1565,1565,1555,10299,15,10,79006,33408,8651,1648
091800,031860,1560,2,60,4.0,83.19,103400,86019,-17381,162,262,100,214348,1560,1560,1560,360,0,1,56615,33944,0,360
091800,031860,1550,2,50,3.33,83.17,103421,86019,-17402,164,262,98,214369,1560,1560,1550,381,2,1,42398,33925,21,360
091800,031860,1540,2,40,2.67,78.79,114975,90593,-24382,173,264,91,230497,1560,1560,1535,16509,11,3,35253,29366,11575,4934
091800,031860,1535,2,35,2.33,78.29,115711,90593,-25118,175,264,89,231233,1560,1560,1535,17245,13,3,33462,31191,12311,4934
091800,031860,1540,2,40,2.67,77.96,116611,90913,-25698,177,266,89,232453,1560,1560,1535,18465,15,5,33208,32299,13211,5254
091800,031860,1555,2,55,3.67,80.5,116616,93878,-22738,178,271,93,235423,1560,1560,1535,21435,16,10,31495,33567,13216,8219
092100,031860,1555,2,55,3.67,80.5,116616,93879,-22737,178,272,94,235424,1555,1555,1555,1,0,1,50508,34655,0,1
092100,031860,1535,2,35,2.33,78.15,120254,93979,-26275,185,273,88,239162,1555,1555,1530,3739,7,2,20505,31883,3638,101
092100,031860,1535,2,35,2.33,78.59,121511,95494,-26017,189,274,85,241934,1555,1555,1530,6511,11,3,18974,31102,4895,1616
092100,031860,1530,2,30,2.0,78.02,122401,95494,-26907,194,274,80,242824,1555,1555,1530,7401,16,3,20951,32597,5785,1616
092100,031860,1540,2,40,2.67,79.82,123943,98935,-25008,196,277,81,247807,1555,1555,1530,12384,18,6,19906,42652,7327,5057
092100,031860,1545,2,45,3.0,80.76,123957,100106,-23851,198,283,85,248992,1555,1555,1530,13569,20,12,26639,44500,7341,6228
092400,031860,1545,2,45,3.0,81.03,123957,100445,-23512,198,286,88,249331,1545,1545,1545,1,0,1,27317,45391,0,1
092400,031860,1545,2,45,3.0,81.71,123957,101283,-22674,198,290,92,250717,1545,1545,1540,1387,0,5,29498,48663,0,839
092400,031860,1545,2,45,3.0,81.73,123957,101304,-22653,198,292,94,250738,1545,1545,1540,1408,0,7,29493,48518,0,860
092400,031860,1545,2,45,3.0,81.74,123957,101326,-22631,198,296,98,250760,1545,1545,1540,1430,0,11,29467,56448,0,882
092400,031860,1540,2,40,2.67,81.4,124477,101326,-23151,201,296,95,251280,1545,1545,1540,1950,3,11,29462,56123,520,882
092400,031860,1540,2,40,2.67,81.4,124477,101326,-23151,201,296,95,251280,1545,1545,1540,1950,3,11,29462,56123,520,882
092700,031860,1540,2,40,2.67,81.32,124594,101326,-23268,202,296,94,251397,1540,1540,1540,0,0,0,29440,56743,0,0
092700,031860,1540,2,40,2.67,80.68,125594,101326,-24268,203,296,93,252397,1540,1540,1540,1000,1,0,29474,56606,1000,0
092700,031860,1540,2,40,2.67,80.15,126423,101326,-25097,204,296,92,253226,1540,1540,1540,1829,2,0,29478,55646,1829,0
092700,031860,1540,2,40,2.67,81.04,126839,102794,-24045,205,299,94,255110,1540,1545,1540,3713,3,3,18171,54694,2245,1468
092700,031860,1540,2,40,2.67,81.04,126839,102794,-24045,205,299,94,255110,1540,1545,1540,3713,3,3,18171,54694,2245,1468
092700,031860,1540,2,40,2.67,80.99,126915,102794,-24121,206,299,93,255186,1540,1545,1540,3789,4,3,31280,61757,2321,1468
093000,031860,1540,2,40,2.67,83.97,127188,106794,-20394,208,300,92,259459,1545,1545,1540,4141,1,1,27281,62302,141,4000
093000,031860,1540,2,40,2.67,83.31,128188,106794,-21394,209,300,91,260459,1545,1545,1540,5141,2,1,27140,61958,1141,4000
093000,031860,1545,2,45,3.0,83.19,128386,106805,-21581,210,302,92,260668,1545,1545,1540,5350,3,3,27193,62295,1339,4011
093000,031860,1545,2,45,3.0,83.59,128386,107321,-21065,210,303,93,261184,1545,1545,1540,5866,3,4,27192,61320,1339,4527
093000,031860,1545,2,45,3.0,83.61,128386,107338,-21048,210,305,95,261201,1545,1545,1540,5883,3,6,26686,58303,1339,4544
093000,031860,1550,2,50,3.33,83.68,128386,107439,-20947,210,307,97,261302,1545,1550,1540,5984,3,8,39110,59443,1339,4645
093300,031860,1550,2,50,3.33,83.22,129240,107549,-21691,212,309,97,262266,1550,1550,1545,964,2,2,39009,58489,854,110
093300,031860,1555,2,55,3.67,89.61,129240,115807,-13433,212,315,103,270524,1550,1555,1545,9222,2,8,44186,52638,854,8368
093300,031860,1560,2,60,4.0,89.66,129278,115917,-13361,213,317,104,270672,1550,1560,1545,9370,3,10,58752,39883,892,8478
093300,031860,1560,2,60,4.0,89.67,129278,115922,-13356,213,318,105,270677,1550,1560,1545,9375,3,11,58662,45245,892,8483
093300,031860,1560,2,60,4.0,90.01,129278,116361,-12917,213,323,110,271116,1550,1560,1545,9814,3,16,58575,39977,892,8922
093600,031860,1560,2,60,4.0,91.18,129278,117876,-11402,213,326,113,272631,1560,1560,1560,0,0,0,58474,39588,0,0
093600,031860,1560,2,60,4.0,91.47,129278,118247,-11031,213,327,114,273002,1560,1560,1560,371,0,1,56345,46392,0,371
093600,031860,1555,2,55,3.67,90.07,131278,118247,-13031,217,327,110,275002,1560,1560,1555,2371,4,1,63830,46230,2000,371
093600,031860,1560,2,60,4.0,90.08,131278,118249,-13029,217,329,112,275004,1560,1565,1555,2373,4,3,56638,46245,2000,373
093600,031860,1560,2,60,4.0,90.46,131278,118749,-12529,217,331,114,275504,1560,1565,1555,2873,4,5,56917,41563,2000,873
093600,031860,1555,2,55,3.67,90.39,131379,118749,-12630,219,331,112,275605,1560,1565,1555,2974,6,5,57317,41592,2101,873
093900,031860,1555,2,55,3.67,89.77,132287,118749,-13538,223,331,108,276513,1555,1555,1555,8,2,0,64263,40525,8,0
093900,031860,1555,2,55,3.67,88.98,133462,118749,-14713,225,331,106,277688,1555,1555,1555,1183,4,0,65255,41951,1183,0
093900,031860,1550,2,50,3.33,88.85,133652,118749,-14903,226,331,105,277878,1555,1555,1550,1373,5,0,46214,51125,1373,0
093900,031860,1560,2,60,4.0,88.85,133653,118750,-14903,227,332,105,277880,1555,1560,1550,1375,6,1,59317,51633,1374,1
093900,031860,1560,2,60,4.0,88.85,133653,118750,-14903,227,332,105,277880,1555,1560,1550,1375,6,1,59317,51633,1374,1
093900,031860,1555,2,55,3.67,88.85,133661,118760,-14901,228,333,105,277916,1555,1560,1550,1411,7,2,59307,44100,1382,11
094200,031860,1550,2,50,3.33,88.83,133691,118760,-14931,229,333,104,277946,1550,1550,1550,0,0,0,59307,51633,0,0
094200,031860,1550,2,50,3.33,88.83,133691,118760,-14931,229,333,104,277946,1550,1550,1550,0,0,0,59307,51633,0,0
094200,031860,1550,2,50,3.33,88.83,133691,118760,-14931,229,333,104,277946,1550,1550,1550,0,0,0,59307,51604,0,0
094200,031860,1550,2,50,3.33,88.83,133691,118760,-14931,229,333,104,277946,1550,1550,1550,0,0,0,44660,51605,0,0
094200,031860,1555,2,55,3.67,88.84,133691,118776,-14915,229,334,105,277962,1555,1555,1555,16,0,1,44672,52705,0,16
094200,031860,1555,2,55,3.67,88.88,133691,118825,-14866,229,336,107,278011,1555,1555,1555,65,0,3,38427,53379,0,65
094500,031860,1555,2,55,3.67,88.88,133691,118825,-14866,229,336,107,278011,1555,1555,1555,0,0,0,38427,53379,0,0
094500,031860,1555,2,55,3.67,88.88,133692,118825,-14867,230,336,106,278012,1555,1555,1555,1,1,0,54946,45614,1,0
094500,031860,1550,2,50,3.33,88.37,134462,118825,-15637,233,336,103,278782,1555,1555,1550,771,4,0,54956,45662,771,0
094500,031860,1555,2,55,3.67,88.38,134462,118831,-15631,233,337,104,278788,1555,1555,1550,777,4,1,40447,53366,771,6
094500,031860,1555,2,55,3.67,88.37,134472,118831,-15641,234,337,103,278798,1555,1555,1550,787,5,1,54973,45387,781,6
094500,031860,1555,2,55,3.67,88.36,134482,118831,-15651,235,337,102,278808,1555,1555,1550,797,6,1,54963,45377,791,6
094800,031860,1560,2,60,4.0,88.39,134482,118873,-15609,235,340,105,278850,1560,1560,1560,6,0,1,55938,49477,0,6
094800,031860,1560,2,60,4.0,88.39,134482,118873,-15609,235,340,105,278850,1560,1560,1560,6,0,1,55938,49477,0,6
094800,031860,1560,2,60,4.0,88.39,134482,118873,-15609,235,340,105,278850,1560,1560,1560,6,0,1,55938,49477,0,6
094800,031860,1560,2,60,4.0,88.39,134482,118873,-15609,235,340,105,278850,1560,1560,1560,6,0,1,55938,49477,0,6
094800,031860,1555,2,55,3.67,86.39,137599,118873,-18726,238,340,102,281967,1560,1560,1555,3123,3,1,55850,49407,3117,6
094800,031860,1555,2,55,3.67,86.39,137599,118873,-18726,238,340,102,281967,1560,1560,1555,3123,3,1,55850,49407,3117,6
095100,031860,1555,2,55,3.67,86.39,137599,118873,-18726,238,340,102,281967,1555,1555,1555,0,0,0,55850,49407,0,0
095100,031860,1555,2,55,3.67,86.39,137599,118873,-18726,238,340,102,281967,1555,1555,1555,0,0,0,42189,53941,0,0
095100,031860,1550,2,50,3.33,86.39,137600,118873,-18727,239,340,101,281968,1550,1550,1550,1,1,0,43022,53941,1,0
095100,031860,1550,2,50,3.33,84.48,140717,118873,-21844,241,340,99,285085,1550,1550,1550,3118,3,0,43023,52040,3118,0
095100,031860,1535,2,35,2.33,77.97,152453,118873,-33580,250,340,90,296821,1550,1550,1535,14854,12,0,38642,43400,14854,0
095100,031860,1535,2,35,2.33,77.89,152615,118873,-33742,251,340,89,296983,1550,1550,1535,15016,13,0,39269,44327,15016,0
095400,031860,1545,2,45,3.0,78.44,152825,119873,-32952,253,341,88,298193,1545,1545,1545,10,1,0,37300,51107,10,0
095400,031860,1540,2,40,2.67,77.9,153885,119874,-34011,257,342,85,299254,1545,1550,1535,1071,5,1,37299,53104,1070,1
095400,031860,1550,2,50,3.33,76.68,156338,119875,-36463,260,343,83,301708,1545,1550,1535,3525,8,2,37298,50633,3523,2
095400,031860,1540,2,40,2.67,77.65,156407,121443,-34964,329,413,84,303345,1545,1550,1535,5162,77,72,36511,51050,3592,1570
095400,031860,1550,2,50,3.33,77.96,156508,122009,-34499,406,490,84,304012,1545,1555,1535,5829,154,149,49624,55577,3693,2136
095400,031860,1540,2,40,2.67,75.49,161724,122078,-39646,479,559,80,309298,1545,1555,1535,11115,227,218,36159,56623,8909,2205
095700,031860,1550,2,50,3.33,77.69,161789,125689,-36100,544,641,97,312975,1540,1555,1540,3625,42,57,42775,52438,42,3582
095700,031860,1555,2,55,3.67,76.79,163770,125755,-38015,613,707,94,315022,1540,1555,1540,5672,111,123,39414,58230,2023,3648
095700,031860,1555,2,55,3.67,79.6,163795,130386,-33409,630,725,95,319678,1540,1555,1540,10328,128,141,49318,45297,2048,8279
095700,031860,1570,2,70,4.67,79.88,163825,130869,-32956,631,726,95,324708,1540,1570,1540,15358,129,142,54720,42633,2078,8762
095700,031860,1570,2,70,4.67,79.88,163825,130869,-32956,631,726,95,324708,1540,1570,1540,15358,129,142,54720,42633,2078,8762
095700,031860,1570,2,70,4.67,81.1,163825,132869,-30956,631,727,96,326708,1540,1570,1540,17358,129,143,66540,37655,2078,10762
100000,031860,1570,2,70,4.67,81.1,163825,132870,-30955,631,728,97,326709,1570,1570,1570,0,0,0,65997,43013,0,0
100000,031860,1570,2,70,4.67,80.99,164658,133355,-31303,633,731,98,328027,1570,1570,1560,1318,2,3,81470,39939,833,485
100000,031860,1570,2,70,4.67,82.82,164658,136370,-28288,633,734,101,331042,1570,1570,1560,4333,2,6,69232,43956,833,3500
100000,031860,1565,2,65,4.33,83.61,164658,137678,-26980,633,736,103,332350,1570,1570,1560,5641,2,8,65676,44436,833,4808
100000,031860,1565,2,65,4.33,83.61,164658,137678,-26980,633,736,103,332350,1570,1570,1560,5641,2,8,65676,44436,833,4808
100000,031860,1565,2,65,4.33,83.61,164658,137678,-26980,633,736,103,332350,1570,1570,1560,5641,2,8,65676,44436,833,4808
100300,031860,1560,2,60,4.0,82.71,166455,137678,-28777,636,736,100,334147,1560,1560,1560,1782,2,0,67084,44641,1782,0
100300,031860,1560,2,60,4.0,82.98,166473,138131,-28342,638,737,99,334618,1560,1560,1560,2253,4,1,67084,46976,1800,453
100300,031860,1560,2,60,4.0,82.97,166474,138131,-28343,639,737,98,334619,1560,1560,1560,2254,5,1,66884,48810,1801,453
100300,031860,1560,2,60,4.0,82.2,168051,138131,-29920,642,737,95,336196,1560,1560,1560,3831,8,1,67094,48212,3378,453
100300,031860,1560,2,60,4.0,81.48,169523,138131,-31392,644,737,93,337668,1560,1560,1560,5303,10,1,68446,47738,4850,453
100300,031860,1555,2,55,3.67,81.45,169584,138131,-31453,645,737,92,337729,1560,1560,1555,5364,11,1,68446,53320,4911,453
100600,031860,1555,2,55,3.67,81.35,169791,138131,-31660,646,737,91,337936,1555,1555,1555,207,1,0,68446,53346,207,0
100600,031860,1555,2,55,3.67,81.35,169791,138131,-31660,646,737,91,337936,1555,1555,1555,207,1,0,68446,53346,207,0
100600,031860,1560,2,60,4.0,81.41,169791,138231,-31560,646,738,92,338036,1555,1560,1555,307,1,1,61323,53115,207,100
100600,031860,1565,2,65,4.33,81.47,169791,138325,-31466,646,741,95,338130,1555,1565,1555,401,1,4,69934,47837,207,194
100600,031860,1565,2,65,4.33,81.76,169791,138825,-30966,646,747,101,338630,1555,1565,1555,901,1,10,69060,51458,207,694
100900,031860,1565,2,65,4.33,81.76,169791,138825,-30966,646,747,101,338630,1565,1565,1565,0,0,0,69060,51458,0,0
100900,031860,1565,2,65,4.33,80.76,172999,139719,-33280,648,751,103,342732,1560,1565,1560,4102,2,4,67881,55030,3208,894
100900,031860,1570,2,70,4.67,81.21,172999,140489,-32510,648,755,107,343502,1560,1570,1560,4872,2,8,68961,56398,3208,1664
100900,031860,1570,2,70,4.67,81.21,172999,140489,-32510,648,755,107,343502,1560,1570,1560,4872,2,8,68961,56398,3208,1664
100900,031860,1570,2,70,4.67,81.21,172999,140494,-32505,648,756,108,343507,1560,1570,1560,4877,2,9,70493,57098,3208,1669
100900,031860,1570,2,70,4.67,81.19,173049,140495,-32554,649,757,108,343558,1560,1570,1560,4928,3,10,70492,57071,3258,1670
101200,031860,1570,2,70,4.67,81.19,173049,140495,-32554,649,757,108,343558,1570,1570,1570,0,0,0,70492,57071,0,0
101200,031860,1575,2,75,5.0,84.19,173049,145682,-27367,649,763,114,348745,1570,1575,1570,5187,0,6,79463,47278,0,5187
101200,031860,1575,2,75,5.0,84.19,173049,145682,-27367,649,763,114,348745,1570,1575,1570,5187,0,6,79463,47278,0,5187
101200,031860,1575,2,75,5.0,84.71,173049,146582,-26467,649,764,115,349645,1570,1575,1570,6087,0,7,81687,46867,0,6087
101200,031860,1575,2,75,5.0,84.23,174049,146605,-27444,652,768,116,350668,1570,1575,1560,7110,3,11,79918,50000,1000,6110
101200,031860,1570,2,70,4.67,84.23,174049,146606,-27443,652,769,117,350869,1570,1575,1560,7311,3,12,83773,57323,1000,6111
101500,031860,1575,2,75,5.0,84.23,174049,146608,-27441,652,771,119,350871,1575,1575,1575,0,0,0,84688,51539,0,0
101500,031860,1575,2,75,5.0,87.24,174049,151832,-22217,652,776,124,356095,1575,1575,1575,5224,0,5,94629,51522,0,5224
101500,031860,1585,2,85,5.67,95.85,174049,166833,-7216,652,780,128,371096,1575,1585,1575,20225,0,9,95646,45067,0,20225
101500,031860,1585,2,85,5.67,95.85,174049,166833,-7216,652,780,128,371096,1575,1585,1575,20225,0,9,95646,45067,0,20225
101500,031860,1575,2,75,5.0,95.74,174263,166833,-7430,654,780,126,371380,1575,1585,1575,20509,2,9,90934,45100,214,20225
101500,031860,1575,2,75,5.0,95.67,174390,166833,-7557,655,780,125,371507,1575,1585,1575,20636,3,9,90308,43325,341,20225
101800,031860,1575,2,75,5.0,95.67,174390,166842,-7548,655,781,126,371516,1575,1575,1575,0,0,0,91050,45842,0,0
101800,031860,1575,2,75,5.0,95.67,174390,166842,-7548,655,781,126,371516,1575,1575,1575,0,0,0,91050,45842,0,0
101800,031860,1575,2,75,5.0,95.69,174390,166870,-7520,655,782,127,371544,1575,1575,1575,28,0,1,92281,48895,0,28
101800,031860,1575,2,75,5.0,95.72,174390,166925,-7465,655,783,128,371599,1575,1575,1575,83,0,2,93317,45555,0,83
101800,031860,1575,2,75,5.0,96.31,174390,167949,-6441,655,785,130,372623,1575,1575,1575,1107,0,4,92262,45655,0,1107
101800,031860,1580,2,80,5.33,96.89,174390,168959,-5431,655,788,133,373633,1575,1580,1575,2117,0,7,89229,47825,0,2117
102100,031860,1580,2,80,5.33,102.01,174578,178091,3513,656,791,135,382954,1580,1585,1580,9001,1,2,97945,49172,188,8812
102100,031860,1580,2,80,5.33,101.43,175578,178091,2513,657,791,134,383954,1580,1585,1580,10001,2,2,97968,46031,1188,8812
102100,031860,1590,2,90,6.0,107.7,175578,189105,13527,657,800,143,394968,1580,1590,1580,21015,2,11,87805,43218,1188,19826
102100,031860,1590,2,90,6.0,110.24,175632,193615,17983,666,817,151,399532,1580,1595,1580,25579,11,28,86218,39244,1242,24336
102100,031860,1590,2,90,6.0,110.36,175632,193819,18187,666,823,157,399736,1580,1595,1580,25783,11,34,89110,39097,1242,24540
102100,031860,1590,2,90,6.0,110.47,175632,194019,18387,666,824,158,399936,1580,1595,1580,25983,11,35,92651,39225,1242,24740
102400,031860,1590,2,90,6.0,110.98,175632,194925,19293,666,831,165,400842,1590,1590,1590,2,0,1,92611,34252,0,2
102400,031860,1585,2,85,5.67,110.1,177314,195223,17909,669,833,164,402822,1590,1590,1585,1982,3,3,93466,35659,1682,300
102400,031860,1590,2,90,6.0,110.12,177318,195258,17940,670,837,167,402861,1590,1590,1585,2021,4,7,94985,33993,1686,335
102400,031860,1590,2,90,6.0,113.35,177354,201022,23668,671,840,169,408661,1590,1590,1585,7821,5,10,95971,37842,1722,6099
102400,031860,1590,2,90,6.0,113.35,177354,201022,23668,671,840,169,408661,1590,1590,1585,7821,5,10,95971,37842,1722,6099
102400,031860,1590,2,90,6.0,113.41,177354,201142,23788,671,842,171,408781,1590,1590,1585,7941,5,12,96100,36049,1722,6219
102700,031860,1595,2,95,6.33,114.84,177739,204118,26379,673,844,171,412142,1595,1595,1595,1,0,1,96889,34784,0,1
102700,031860,1590,2,90,6.0,114.78,177833,204120,26287,675,846,171,412288,1595,1595,1585,147,2,3,90725,36767,94,3
102700,031860,1585,2,85,5.67,114.11,178962,204220,25258,678,847,169,413517,1595,1595,1585,1376,5,4,90825,35739,1223,103
102700,031860,1580,2,80,5.33,114.03,179098,204220,25122,680,847,167,413653,1595,1595,1580,1512,7,4,91988,44282,1359,103
102700,031860,1580,2,80,5.33,114.03,179098,204220,25122,680,847,167,413653,1595,1595,1580,1512,7,4,91988,44282,1359,103
102700,031860,1585,2,85,5.67,114.22,179098,204557,25459,680,849,169,413990,1595,1595,1580,1849,7,6,88033,48055,1359,440
103000,031860,1585,2,85,5.67,114.37,179098,204831,25733,680,850,170,414264,1585,1585,1585,0,0,0,88101,47956,0,0
103000,031860,1590,2,90,6.0,114.37,179098,204833,25735,680,852,172,414266,1590,1590,1590,2,0,2,95621,36599,0,2
103000,031860,1590,2,90,6.0,114.38,179098,204844,25746,680,854,174,414277,1590,1590,1590,13,0,4,96622,36692,0,13
103000,031860,1590,2,90,6.0,114.38,179098,204858,25760,680,855,175,414291,1590,1590,1590,27,0,5,96912,36632,0,27
103000,031860,1585,2,85,5.67,112.73,181721,204858,23137,687,855,168,416914,1590,1590,1585,2650,7,5,97150,34527,2623,27
103000,031860,1575,2,75,5.0,108.77,188625,205158,16533,689,857,168,424118,1590,1590,1575,9854,9,7,97101,44701,9527,327
103300,031860,1575,2,75,5.0,108.03,189910,205158,15248,691,857,166,425403,1575,1575,1575,3,1,0,96101,49096,3,0
103300,031860,1575,2,75,5.0,108.03,189910,205158,15248,691,857,166,425403,1575,1575,1575,3,1,0,96101,49096,3,0
103300,031860,1575,2,75,5.0,108.03,189910,205158,15248,691,857,166,425403,1575,1575,1575,3,1,0,96101,49096,3,0
103300,031860,1575,2,75,5.0,108.03,189910,205158,15248,691,857,166,425403,1575,1575,1575,3,1,0,96101,49096,3,0
103300,031860,1580,2,80,5.33,108.03,189911,205158,15247,692,857,165,425404,1575,1580,1575,4,2,0,96446,50266,4,0
103300,031860,1590,2,90,6.0,108.16,190216,205734,15518,694,860,166,426285,1575,1590,1575,885,4,3,96008,53030,309,576
103600,031860,1590,2,90,6.0,108.16,190216,205734,15518,694,860,166,426285,1590,1590,1590,0,0,0,96008,53030,0,0
103600,031860,1590,2,90,6.0,109.24,190216,207785,17569,694,861,167,428336,1590,1590,1590,2051,0,1,98090,53030,0,2051
103600,031860,1585,2,85,5.67,109.99,190246,209246,19000,695,866,171,429827,1590,1590,1580,3542,1,6,91565,53038,30,3512
103600,031860,1590,2,90,6.0,111.56,190246,212247,22001,695,868,173,432828,1590,1590,1580,6543,1,8,96330,40092,30,6513
103600,031860,1590,2,90,6.0,111.56,190246,212247,22001,695,868,173,432828,1590,1590,1580,6543,1,8,96330,40092,30,6513
103900,031860,1590,2,90,6.0,111.56,190246,212247,22001,695,868,173,432828,1590,1590,1590,0,0,0,97496,37221,0,0
103900,031860,1585,2,85,5.67,109.89,193148,212247,19099,701,868,167,435730,1585,1585,1585,2902,6,0,97556,36877,2902,0
103900,031860,1585,2,85,5.67,109.89,193148,212248,19100,701,869,168,435731,1585,1585,1585,2903,6,1,92260,46377,2902,1
103900,031860,1585,2,85,5.67,110.57,193148,213565,20417,701,870,169,437048,1585,1585,1585,4220,6,2,93384,46377,2902,1318
103900,031860,1585,2,85,5.67,110.57,193148,213565,20417,701,870,169,437048,1585,1585,1585,4220,6,2,93384,46377,2902,1318
103900,031860,1585,2,85,5.67,110.57,193148,213565,20417,701,870,169,437048,1585,1585,1585,4220,6,2,93384,46377,2902,1318
104200,031860,1585,2,85,5.67,110.58,193153,213586,20433,702,872,170,437074,1585,1585,1585,0,0,0,94192,51531,0,0
104200,031860,1585,2,85,5.67,110.58,193153,213586,20433,702,872,170,437074,1585,1585,1585,0,0,0,94192,51531,0,0
104200,031860,1580,2,80,5.33,106.94,199716,213586,13870,705,872,167,443637,1575,1580,1575,6563,3,0,93191,40818,6563,0
104200,031860,1580,2,80,5.33,106.94,199716,213586,13870,705,872,167,443637,1575,1580,1575,6563,3,0,93191,40818,6563,0
104200,031860,1580,2,80,5.33,106.97,199716,213639,13923,705,873,168,443690,1575,1580,1575,6616,3,1,83732,58926,6563,53
104200,031860,1580,2,80,5.33,107.53,199716,214754,15038,705,875,170,444805,1575,1580,1575,7731,3,3,83729,58953,6563,1168
104500,031860,1580,2,80,5.33,107.55,199716,214804,15088,705,876,171,444855,1580,1580,1580,50,0,1,82651,58953,0,50
104500,031860,1580,2,80,5.33,107.55,199716,214804,15088,705,876,171,444855,1580,1580,1580,50,0,1,82651,58953,0,50
104500,031860,1585,2,85,5.67,107.56,199716,214806,15090,705,877,172,444857,1580,1585,1580,52,0,2,93635,58953,0,52
104500,031860,1585,2,85,5.67,107.56,199716,214809,15093,705,878,173,444860,1580,1585,1580,55,0,3,93633,58953,0,55
104500,031860,1585,2,85,5.67,107.81,199716,215312,15596,705,880,175,445363,1580,1585,1580,558,0,5,92164,54218,0,558
104500,031860,1585,2,85,5.67,108.31,199716,216312,16596,705,881,176,446363,1580,1585,1580,1558,0,6,94362,53693,0,1558
104800,031860,1580,2,80,5.33,108.14,200032,216312,16280,706,881,175,446679,1580,1580,1580,316,1,0,93363,53693,316,0
104800,031860,1580,2,80,5.33,108.14,200032,216312,16280,706,881,175,446679,1580,1580,1580,316,1,0,93363,53693,316,0
104800,031860,1585,2,85,5.67,108.69,200032,217421,17389,706,882,176,447788,1580,1585,1580,1425,1,1,95342,53377,316,1109
