104500,105550,5780,5,450,-7.22,70.72,334520,236577,-97943,1538,1586,48,599534,5780,5790,5780,359,1,1,9207,8983,70,38
104500,105550,5770,5,460,-7.38,70.86,334921,237309,-97612,1541,1589,48,600667,5780,5790,5770,1492,4,4,5119,9104,471,770
104500,105550,5780,5,450,-7.22,70.86,334921,237318,-97603,1541,1590,49,600676,5780,5790,5770,1501,4,5,7444,9104,471,779
104500,105550,5760,5,470,-7.54,70.54,336421,237320,-99101,1543,1591,48,602178,5780,5790,5760,3003,6,6,11225,8899,1971,781
104500,105550,5790,5,440,-7.06,70.54,336421,237321,-99100,1543,1592,49,602179,5780,5790,5760,3004,6,7,11225,7670,1971,782
104800,105550,5790,5,440,-7.06,70.54,336421,237321,-99100,1543,1592,49,602179,5790,5790,5790,0,0,0,11225,7670,0,0
104800,105550,5790,5,440,-7.06,70.54,336421,237321,-99100,1543,1592,49,602179,5790,5790,5790,0,0,0,12224,7819,0,0
104800,105550,5770,5,460,-7.38,70.59,336454,237505,-98949,1544,1594,50,602396,5790,5790,5770,217,1,2,9953,7969,33,184
104800,105550,5780,5,450,-7.22,70.59,336454,237508,-98946,1544,1596,52,602399,5790,5790,5770,220,1,4,10395,8258,33,187
104800,105550,5780,5,450,-7.22,70.59,336454,237508,-98946,1544,1596,52,602399,5790,5790,5770,220,1,4,10395,8258,33,187
104800,105550,5790,5,440,-7.06,70.78,336454,238140,-98314,1544,1601,57,603031,5790,5790,5770,852,1,9,11920,10471,33,819
105100,105550,5820,5,410,-6.58,70.99,336454,238850,-97604,1544,1608,64,603741,5820,5820,5820,0,0,0,13973,11472,0,0
105100,105550,5790,5,440,-7.06,70.7,337828,238851,-98977,1547,1609,62,605116,5820,5820,5790,1375,3,1,14972,5482,1374,1
105100,105550,5790,5,440,-7.06,70.7,337829,238851,-98978,1548,1609,61,605117,5820,5820,5790,1376,4,1,15972,10964,1375,1
105100,105550,5790,5,440,-7.06,70.6,338308,238854,-99454,1551,1611,60,605599,5820,5820,5790,1858,7,3,17042,6311,1854,4
105100,105550,5790,5,440,-7.06,70.51,338898,238963,-99935,1554,1612,58,606298,5820,5820,5790,2557,10,4,17970,11758,2444,113
105100,105550,5800,5,430,-6.9,70.79,338998,239986,-99012,1555,1614,59,607421,5820,5820,5790,3680,11,6,13895,15146,2544,1136
105400,105550,5800,5,430,-6.9,70.61,339875,239996,-99879,1556,1615,59,608308,5800,5800,5800,10,0,1,13811,15031,0,10
105400,105550,5800,5,430,-6.9,70.91,339875,241003,-98872,1556,1617,61,609315,5800,5800,5800,1017,0,3,13884,14741,0,1017
105400,105550,5800,5,430,-6.9,70.91,339875,241003,-98872,1556,1617,61,609315,5800,5800,5800,1017,0,3,13884,14741,0,1017
105400,105550,5820,5,410,-6.58,71.2,339875,242003,-97872,1556,1618,62,610315,5800,5820,5800,2017,0,4,14707,14094,0,2017
105400,105550,5820,5,410,-6.58,71.2,339875,242003,-97872,1556,1618,62,610315,5800,5820,5800,2017,0,4,14707,14094,0,2017
105400,105550,5820,5,410,-6.58,71.2,339875,242003,-97872,1556,1618,62,610315,5800,5820,5800,2017,0,4,14707,14094,0,2017
105700,105550,5800,5,430,-6.9,71.05,340600,242005,-98595,1557,1620,63,611042,5820,5820,5800,726,1,1,16234,14092,725,1
105700,105550,5800,5,430,-6.9,71.05,340600,242005,-98595,1557,1620,63,611042,5820,5820,5800,726,1,1,16234,14092,725,1
105700,105550,5810,5,420,-6.74,71.05,340600,242008,-98592,1557,1621,64,611045,5820,5820,5800,729,1,2,17236,17667,725,4
105700,105550,5810,5,420,-6.74,71.28,340600,242787,-97813,1557,1622,65,611824,5820,5820,5800,1508,1,3,18234,16283,725,783
105700,105550,5810,5,420,-6.74,71.28,340600,242787,-97813,1557,1622,65,611824,5820,5820,5800,1508,1,3,18234,16283,725,783
105700,105550,5750,5,480,-7.7,70.87,342600,242787,-99813,1562,1622,60,613824,5820,5820,5750,3508,6,3,18220,16383,2725,783
110000,105550,5750,5,480,-7.7,70.87,342600,242787,-99813,1562,1622,60,613824,5750,5750,5750,0,0,0,18220,16383,0,0
110000,105550,5750,5,480,-7.7,70.87,342600,242787,-99813,1562,1622,60,613824,5750,5750,5750,0,0,0,18220,16383,0,0
110000,105550,5800,5,430,-6.9,70.87,342600,242788,-99812,1562,1623,61,613825,5800,5800,5800,1,0,1,18220,16507,0,1
110000,105550,5770,5,460,-7.38,70.86,342620,242788,-99832,1564,1623,59,613845,5800,5800,5770,21,2,1,18219,16336,20,1
110000,105550,5770,5,460,-7.38,70.86,342620,242788,-99832,1564,1623,59,613845,5800,5800,5770,21,2,1,18219,16336,20,1
110000,105550,5770,5,460,-7.38,70.86,342620,242788,-99832,1564,1623,59,613845,5800,5800,5770,21,2,1,18219,16336,20,1
110300,105550,5770,5,460,-7.38,70.86,342620,242788,-99832,1564,1623,59,613845,5770,5770,5770,0,0,0,18219,16568,0,0
110300,105550,5800,5,430,-6.9,70.86,342620,242790,-99830,1564,1625,61,613847,5800,5800,5800,2,0,2,18218,21625,0,2
110300,105550,5800,5,430,-6.9,70.86,342620,242790,-99830,1564,1625,61,613847,5800,5800,5800,2,0,2,18218,21625,0,2
110300,105550,5800,5,430,-6.9,70.86,342620,242790,-99830,1564,1625,61,613847,5800,5800,5800,2,0,2,18218,21625,0,2
110300,105550,5800,5,430,-6.9,70.86,342620,242790,-99830,1564,1625,61,613847,5800,5800,5800,2,0,2,18218,21625,0,2
110300,105550,5780,5,450,-7.22,70.8,343221,243005,-100216,1566,1627,61,614663,5800,5800,5780,818,2,4,18172,24254,601,217
110600,105550,5800,5,430,-6.9,70.8,343221,243009,-100212,1566,1629,63,614667,5780,5800,5780,4,0,2,18172,23343,0,4
110600,105550,5800,5,430,-6.9,70.92,343221,243416,-99805,1566,1630,64,615074,5780,5800,5780,411,0,3,18169,23235,0,411
110600,105550,5800,5,430,-6.9,71.01,343221,243710,-99511,1566,1632,66,615368,5780,5800,5780,705,0,5,17549,26050,0,705
110600,105550,5800,5,430,-6.9,71.33,343221,244812,-98409,1566,1635,69,616470,5780,5800,5780,1807,0,8,17188,23998,0,1807
110600,105550,5810,5,420,-6.74,71.38,343221,244979,-98242,1566,1637,71,616637,5780,5810,5780,1974,0,10,17224,22657,0,1974
110600,105550,5810,5,420,-6.74,71.37,343321,245033,-98288,1567,1641,74,616791,5780,5810,5780,2128,1,14,17183,23557,100,2028
110900,105550,5810,5,420,-6.74,71.37,343321,245040,-98281,1567,1642,75,616798,5810,5810,5810,7,0,1,17185,23661,0,7
110900,105550,5810,5,420,-6.74,71.54,343421,245684,-97737,1568,1643,75,617542,5810,5810,5800,751,1,2,17079,23306,100,651
110900,105550,5810,5,420,-6.74,71.54,343421,245684,-97737,1568,1643,75,617542,5810,5810,5800,751,1,2,17079,23306,100,651
110900,105550,5810,5,420,-6.74,71.54,343421,245684,-97737,1568,1643,75,617542,5810,5810,5800,751,1,2,17079,23306,100,651
110900,105550,5810,5,420,-6.74,71.54,343421,245684,-97737,1568,1643,75,617542,5810,5810,5800,751,1,2,17079,23306,100,651
110900,105550,5810,5,420,-6.74,71.54,343421,245685,-97736,1568,1644,76,617543,5810,5810,5800,752,1,3,16542,24477,100,652
111200,105550,5810,5,420,-6.74,71.54,343421,245685,-97736,1568,1644,76,617543,5810,5810,5810,0,0,0,16542,24477,0,0
111200,105550,5800,5,430,-6.9,71.35,344321,245685,-98636,1569,1644,75,618443,5800,5800,5800,900,1,0,16541,25007,900,0
111200,105550,5800,5,430,-6.9,71.35,344321,245685,-98636,1569,1644,75,618443,5800,5800,5800,900,1,0,16541,25007,900,0
111200,105550,5800,5,430,-6.9,71.35,344321,245685,-98636,1569,1644,75,618503,5800,5800,5800,960,1,0,16541,25131,900,0
111200,105550,5810,5,420,-6.74,71.42,344321,245917,-98404,1569,1646,77,618735,5800,5810,5800,1192,1,2,16762,25131,900,232
111500,105550,5810,5,420,-6.74,71.42,344321,245931,-98390,1569,1647,78,618749,5810,5810,5810,0,0,0,16711,25131,0,0
111500,105550,5810,5,420,-6.74,71.42,344321,245931,-98390,1569,1647,78,618749,5810,5810,5810,0,0,0,16711,25131,0,0
111500,105550,5800,5,430,-6.9,71.37,344605,245931,-98674,1570,1647,77,619033,5800,5800,5800,284,1,0,16697,25071,284,0
111500,105550,5800,5,430,-6.9,71.37,344605,245931,-98674,1570,1647,77,619033,5800,5800,5800,284,1,0,16697,25071,284,0
111500,105550,5800,5,430,-6.9,71.39,344605,246030,-98575,1570,1648,78,619132,5800,5800,5800,383,1,1,15876,25871,284,99
111500,105550,5800,5,430,-6.9,71.39,344605,246030,-98575,1570,1648,78,619132,5800,5800,5800,383,1,1,15876,25871,284,99
111800,105550,5800,5,430,-6.9,71.39,344605,246030,-98575,1570,1648,78,619132,5800,5800,5800,0,0,0,16458,25056,0,0
111800,105550,5800,5,430,-6.9,71.39,344605,246030,-98575,1570,1648,78,619132,5800,5800,5800,0,0,0,16458,25056,0,0
111800,105550,5800,5,430,-6.9,71.47,344605,246294,-98311,1570,1650,80,619396,5800,5800,5800,264,0,2,16214,25056,0,264
111800,105550,5800,5,430,-6.9,71.47,344605,246294,-98311,1570,1650,80,619396,5800,5800,5800,264,0,2,16214,25056,0,264
111800,105550,5800,5,430,-6.9,71.47,344605,246294,-98311,1570,1650,80,619396,5800,5800,5800,264,0,2,16214,25056,0,264
111800,105550,5800,5,430,-6.9,71.53,344802,246631,-98171,1571,1652,81,619930,5800,5800,5800,798,1,4,17125,17828,197,601
112100,105550,5810,5,420,-6.74,71.53,344802,246639,-98163,1571,1653,82,619938,5810,5810,5810,0,0,0,16727,17993,0,0
112100,105550,5800,5,430,-6.9,71.47,345102,246639,-98463,1572,1653,81,620238,5800,5800,5800,300,1,0,16319,19793,300,0
112100,105550,5800,5,430,-6.9,71.46,345164,246639,-98525,1573,1653,80,620300,5800,5800,5800,362,2,0,16586,19484,362,0
112100,105550,5780,5,450,-7.22,71.22,346316,246639,-99677,1577,1653,76,621452,5800,5800,5780,1514,6,0,15658,24466,1514,0
112100,105550,5820,5,410,-6.58,71.29,346318,246894,-99424,1579,1657,78,621709,5800,5820,5780,1771,8,4,16316,45263,1516,255
112100,105550,5810,5,420,-6.74,71.3,346318,246922,-99396,1579,1659,80,621737,5800,5820,5780,1799,8,6,19071,45922,1516,283
112400,105550,5780,5,450,-7.22,68.29,361735,247033,-114702,1581,1663,82,637265,5810,5810,5780,15422,2,1,18956,44952,15417,5
112400,105550,5780,5,450,-7.22,68.29,361735,247033,-114702,1581,1663,82,637265,5810,5810,5780,15422,2,1,18956,44952,15417,5
112400,105550,5800,5,430,-6.9,68.29,361735,247034,-114701,1581,1664,83,637476,5810,5810,5780,15633,2,2,19955,29629,15417,6
112400,105550,5800,5,430,-6.9,68.29,361735,247034,-114701,1581,1664,83,637476,5810,5810,5780,15633,2,2,19955,29629,15417,6
112400,105550,5800,5,430,-6.9,68.29,361735,247034,-114701,1581,1664,83,637476,5810,5810,5780,15633,2,2,19955,29629,15417,6
112400,105550,5800,5,430,-6.9,67.94,363630,247036,-116594,1586,1665,79,639373,5810,5810,5780,17530,7,3,17829,29446,17312,8
112700,105550,5810,5,420,-6.74,67.94,363630,247037,-116593,1586,1666,80,639374,5810,5810,5810,0,0,0,17829,23918,0,0
112700,105550,5800,5,430,-6.9,67.89,363879,247038,-116841,1588,1667,79,639624,5800,5800,5790,250,2,1,18863,29700,249,1
112700,105550,5800,5,430,-6.9,67.89,363879,247038,-116841,1588,1667,79,639624,5800,5800,5790,250,2,1,18863,29700,249,1
112700,105550,5800,5,430,-6.9,67.93,363879,247169,-116710,1588,1668,80,639755,5800,5800,5790,381,2,2,18862,32709,249,132
112700,105550,5800,5,430,-6.9,67.93,363879,247169,-116710,1588,1668,80,639755,5800,5800,5790,381,2,2,18862,32709,249,132
112700,105550,5800,5,430,-6.9,67.93,363879,247169,-116710,1588,1668,80,639755,5800,5800,5790,381,2,2,18862,32709,249,132
113000,105550,5800,5,430,-6.9,67.93,363879,247169,-116710,1588,1668,80,639755,5800,5800,5800,0,0,0,17606,32809,0,0
113000,105550,5800,5,430,-6.9,67.93,363879,247170,-116709,1588,1669,81,639756,5800,5800,5800,1,0,1,17606,32810,0,1
113000,105550,5800,5,430,-6.9,68.17,363879,248072,-115807,1588,1670,82,640658,5800,5800,5800,903,0,2,17605,32869,0,903
113000,105550,5790,5,440,-7.06,68.17,363880,248072,-115808,1589,1670,81,640659,5800,5800,5790,904,1,2,16703,31705,1,903
113000,105550,5800,5,430,-6.9,68.17,363880,248073,-115807,1589,1671,82,640660,5800,5800,5790,905,1,3,16703,31704,1,904
113000,105550,5790,5,440,-7.06,68.26,363888,248392,-115496,1590,1674,84,640987,5800,5800,5790,1232,2,6,16383,32817,9,1223
113300,105550,5800,5,430,-6.9,68.29,363888,248492,-115396,1590,1675,85,641087,5800,5800,5800,100,0,1,16400,33059,0,100
113300,105550,5800,5,430,-6.9,68.32,363888,248592,-115296,1590,1676,86,641187,5800,5800,5800,200,0,2,16300,33059,0,200
113300,105550,5800,5,430,-6.9,68.32,363888,248592,-115296,1590,1676,86,641187,5800,5800,5800,200,0,2,16300,33059,0,200
113300,105550,5800,5,430,-6.9,68.32,363888,248592,-115296,1590,1676,86,641187,5800,5800,5800,200,0,2,16300,33059,0,200
113300,105550,5790,5,440,-7.06,68.32,363889,248592,-115297,1591,1676,85,641188,5800,5800,5790,201,1,2,16940,32833,1,200
113600,105550,5790,5,440,-7.06,68.2,364516,248592,-115924,1592,1676,84,641815,5790,5790,5790,0,0,0,16940,32832,0,0
113600,105550,5790,5,440,-7.06,68.1,365048,248592,-116456,1594,1676,82,642347,5790,5790,5790,532,2,0,15956,32205,532,0
113600,105550,5800,5,430,-6.9,68.1,365051,248593,-116458,1595,1677,82,642351,5790,5800,5790,536,3,1,15956,31691,535,1
113600,105550,5800,5,430,-6.9,68.1,365051,248595,-116456,1595,1678,83,642353,5790,5800,5790,538,3,2,15089,31845,535,3
113600,105550,5800,5,430,-6.9,68.1,365051,248595,-116456,1595,1678,83,642353,5790,5800,5790,538,3,2,15089,31845,535,3
113600,105550,5800,5,430,-6.9,68.1,365051,248598,-116453,1595,1679,84,642356,5790,5800,5790,541,3,3,15087,31905,535,6
113900,105550,5800,5,430,-6.9,68.1,365051,248598,-116453,1595,1679,84,642356,5800,5800,5800,0,0,0,15087,31905,0,0
113900,105550,5800,5,430,-6.9,68.1,365051,248599,-116452,1595,1680,85,642357,5800,5800,5800,1,0,1,15084,31905,0,1
113900,105550,5800,5,430,-6.9,68.1,365051,248599,-116452,1595,1680,85,642357,5800,5800,5800,1,0,1,15084,31905,0,1
113900,105550,5800,5,430,-6.9,68.1,365051,248599,-116452,1595,1680,85,642357,5800,5800,5800,1,0,1,15084,31905,0,1
113900,105550,5800,5,430,-6.9,68.1,365051,248599,-116452,1595,1680,85,642357,5800,5800,5800,1,0,1,15084,31905,0,1
113900,105550,5800,5,430,-6.9,68.1,365051,248599,-116452,1595,1680,85,642357,5800,5800,5800,1,0,1,15084,31905,0,1
114200,105550,5800,5,430,-6.9,68.13,365051,248713,-116338,1595,1682,87,642471,5800,5800,5800,113,0,1,15411,32813,0,113
114200,105550,5810,5,420,-6.74,68.18,365051,248906,-116145,1595,1684,89,642664,5800,5810,5800,306,0,3,16649,27962,0,306
114200,105550,5820,5,410,-6.58,68.2,365051,248975,-116076,1595,1688,93,642733,5800,5820,5800,375,0,7,16649,27962,0,375
114200,105550,5820,5,410,-6.58,68.21,365051,249005,-116046,1595,1689,94,642763,5800,5820,5800,405,0,8,16645,27982,0,405
114200,105550,5820,5,410,-6.58,68.21,365051,249005,-116046,1595,1689,94,642763,5800,5820,5800,405,0,8,16645,27982,0,405
114200,105550,5820,5,410,-6.58,68.22,365051,249055,-115996,1595,1690,95,642813,5800,5820,5800,455,0,9,19617,25135,0,455
114500,105550,5820,5,410,-6.58,68.22,365051,249055,-115996,1595,1690,95,642813,5820,5820,5820,0,0,0,19617,25135,0,0
114500,105550,5820,5,410,-6.58,68.23,365051,249057,-115994,1595,1691,96,642815,5820,5820,5820,2,0,1,19567,23836,0,2
114500,105550,5820,5,410,-6.58,68.23,365051,249057,-115994,1595,1691,96,642815,5820,5820,5820,2,0,1,19567,23836,0,2
114500,105550,5820,5,410,-6.58,68.24,365051,249097,-115954,1595,1692,97,642855,5820,5820,5820,42,0,2,19525,23971,0,42
114500,105550,5820,5,410,-6.58,68.24,365051,249097,-115954,1595,1692,97,642855,5820,5820,5820,42,0,2,19525,23971,0,42
114500,105550,5820,5,410,-6.58,68.24,365051,249107,-115944,1595,1693,98,642865,5820,5820,5820,52,0,3,19525,23971,0,52
114800,105550,5820,5,410,-6.58,68.35,365051,249512,-115539,1595,1696,101,643270,5820,5820,5820,305,0,2,19210,23971,0,305
114800,105550,5820,5,410,-6.58,68.35,365051,249512,-115539,1595,1696,101,643270,5820,5820,5820,305,0,2,19210,23971,0,305
114800,105550,5820,5,410,-6.58,68.35,365051,249512,-115539,1595,1696,101,643270,5820,5820,5820,305,0,2,19210,23971,0,305
114800,105550,5820,5,410,-6.58,68.35,365051,249512,-115539,1595,1696,101,643270,5820,5820,5820,305,0,2,19210,23971,0,305
114800,105550,5820,5,410,-6.58,68.38,365051,249615,-115436,1595,1699,104,643373,5820,5820,5820,408,0,5,19024,23871,0,408
114800,105550,5820,5,410,-6.58,68.8,365051,251141,-113910,1595,1700,105,644899,5820,5820,5820,1934,0,6,19023,23871,0,1934
115100,105550,5830,5,400,-6.42,68.82,365051,251212,-113839,1595,1701,106,644970,5830,5830,5830,71,0,1,19088,23434,0,71
115100,105550,5830,5,400,-6.42,68.82,365051,251217,-113834,1595,1702,107,644975,5830,5830,5830,76,0,2,19117,25034,0,76
115100,105550,5830,5,400,-6.42,68.95,365051,251717,-113334,1595,1704,109,645475,5830,5830,5830,576,0,4,18712,25034,0,576
115100,105550,5830,5,400,-6.42,68.95,365051,251717,-113334,1595,1704,109,645475,5830,5830,5830,576,0,4,18712,25034,0,576
115100,105550,5830,5,400,-6.42,69.1,365051,252250,-112801,1595,1708,113,646008,5830,5830,5830,1109,0,8,18380,26088,0,1109
115100,105550,5830,5,400,-6.42,69.14,365051,252383,-112668,1595,1709,114,646141,5830,5830,5830,1242,0,9,18379,25977,0,1242
115400,105550,5830,5,400,-6.42,69.14,365051,252393,-112658,1595,1710,115,646151,5830,5830,5830,10,0,1,18247,26977,0,10
115400,105550,5830,5,400,-6.42,69.14,365051,252393,-112658,1595,1710,115,646151,5830,5830,5830,10,0,1,18247,26977,0,10
115400,105550,5830,5,400,-6.42,69.17,365051,252519,-112532,1595,1713,118,646277,5830,5830,5830,136,0,4,18136,26987,0,136
115400,105550,5830,5,400,-6.42,69.17,365051,252519,-112532,1595,1713,118,646277,5830,5830,5830,136,0,4,18136,26987,0,136
115400,105550,5830,5,400,-6.42,69.17,365051,252520,-112531,1595,1714,119,646278,5830,5830,5830,137,0,5,18113,26987,0,137
115400,105550,5830,5,400,-6.42,69.2,365051,252620,-112431,1595,1715,120,646378,5830,5830,5830,237,0,6,18112,27606,0,237
115700,105550,5830,5,400,-6.42,69.29,365051,252949,-112102,1595,1717,122,646707,5830,5830,5830,1,0,1,18684,27606,0,1
115700,105550,5820,5,410,-6.58,69.25,365283,252952,-112331,1596,1719,123,646942,5830,5830,5820,236,1,3,17091,25056,232,4
115700,105550,5820,5,410,-6.58,69.25,365283,252954,-112329,1596,1720,124,646944,5830,5830,5820,238,1,4,16092,28059,232,6
115700,105550,5820,5,410,-6.58,69.25,365283,252954,-112329,1596,1720,124,646944,5830,5830,5820,238,1,4,16092,28059,232,6
115700,105550,5820,5,410,-6.58,69.25,365283,252954,-112329,1596,1720,124,646944,5830,5830,5820,238,1,4,16092,28059,232,6
120000,105550,5810,5,420,-6.74,69.25,365287,252954,-112333,1598,1720,122,646948,5810,5810,5810,0,0,0,18491,28060,0,0
120000,105550,5800,5,430,-6.9,69.17,365687,252954,-112733,1600,1720,120,647348,5810,5810,5800,400,2,0,18639,28057,400,0
120000,105550,5830,5,400,-6.42,68.49,369334,252956,-116378,1601,1721,120,650997,5810,5830,5800,4049,3,1,18641,25453,4047,2
120000,105550,5830,5,400,-6.42,68.49,369334,252956,-116378,1601,1721,120,650997,5810,5830,5800,4049,3,1,18641,25453,4047,2
120000,105550,5830,5,400,-6.42,68.49,369334,252966,-116368,1601,1722,121,651007,5810,5830,5800,4059,3,2,18639,25380,4047,12
120000,105550,5830,5,400,-6.42,68.52,369334,253066,-116268,1601,1723,122,651107,5810,5830,5800,4159,3,3,18629,25380,4047,112
120300,105550,5830,5,400,-6.42,68.52,369334,253066,-116268,1601,1723,122,651107,5830,5830,5830,0,0,0,18629,25380,0,0
120300,105550,5830,5,400,-6.42,68.52,369334,253071,-116263,1601,1725,124,651112,5830,5830,5830,5,0,2,19171,25646,0,5
120300,105550,5830,5,400,-6.42,68.52,369334,253071,-116263,1601,1725,124,651112,5830,5830,5830,5,0,2,19171,25646,0,5
120300,105550,5830,5,400,-6.42,68.52,369334,253071,-116263,1601,1725,124,651112,5830,5830,5830,5,0,2,19171,25646,0,5
120300,105550,5830,5,400,-6.42,68.52,369334,253071,-116263,1601,1725,124,651112,5830,5830,5830,5,0,2,19171,25646,0,5
120300,105550,5830,5,400,-6.42,68.52,369334,253071,-116263,1601,1725,124,651112,5830,5830,5830,5,0,2,19171,25646,0,5
120600,105550,5800,5,430,-6.9,68.52,369335,253071,-116264,1602,1725,123,651113,5800,5800,5800,0,0,0,18981,25606,0,0
120600,105550,5800,5,430,-6.9,68.52,369335,253071,-116264,1602,1725,123,651113,5800,5800,5800,0,0,0,18981,25606,0,0
120600,105550,5810,5,420,-6.74,68.43,369840,253071,-116769,1604,1725,121,651618,5810,5810,5810,505,2,0,18912,24170,505,0
120600,105550,5810,5,420,-6.74,68.43,369840,253071,-116769,1604,1725,121,651618,5810,5810,5810,505,2,0,18912,24170,505,0
120600,105550,5820,5,410,-6.58,68.43,369840,253091,-116749,1604,1726,122,651638,5810,5820,5810,525,2,1,18913,24185,505,20
120600,105550,5820,5,410,-6.58,68.47,369840,253221,-116619,1604,1728,124,651768,5810,5820,5810,655,2,3,18943,24330,505,150
120900,105550,5820,5,410,-6.58,68.47,369840,253221,-116619,1604,1728,124,651768,5820,5820,5820,0,0,0,18943,24330,0,0
120900,105550,5810,5,420,-6.74,68.47,369844,253221,-116623,1605,1728,123,651772,5810,5810,5810,4,1,0,18843,24330,4,0
120900,105550,5810,5,420,-6.74,68.45,369909,253221,-116688,1606,1728,122,651837,5810,5810,5810,69,2,0,18843,24326,69,0
120900,105550,5810,5,420,-6.74,68.45,369910,253221,-116689,1607,1728,121,651838,5810,5810,5810,70,3,0,18843,25351,70,0
120900,105550,5810,5,420,-6.74,68.45,369910,253221,-116689,1607,1728,121,651838,5810,5810,5810,70,3,0,18843,25351,70,0
120900,105550,5810,5,420,-6.74,68.45,369910,253221,-116689,1607,1728,121,651838,5810,5810,5810,70,3,0,18843,25351,70,0
121200,105550,5800,5,430,-6.9,68.17,371449,253221,-118228,1609,1728,119,653377,5810,5810,5800,1539,2,0,18843,26629,1539,0
121200,105550,5800,5,430,-6.9,68.17,371449,253221,-118228,1609,1728,119,653377,5810,5810,5800,1539,2,0,18843,26629,1539,0
121200,105550,5800,5,430,-6.9,68.17,371450,253221,-118229,1610,1728,118,653378,5810,5810,5800,1540,3,0,17843,25657,1540,0
121200,105550,5790,5,440,-7.06,68.06,372050,253221,-118829,1612,1728,116,653978,5810,5810,5790,2140,5,0,20670,25706,2140,0
121200,105550,5790,5,440,-7.06,67.68,374162,253221,-120941,1615,1728,113,656090,5810,5810,5790,4252,8,0,12862,31828,4252,0
121200,105550,5790,5,440,-7.06,67.68,374162,253221,-120941,1615,1728,113,656090,5810,5810,5790,4252,8,0,12862,31828,4252,0
121500,105550,5790,5,440,-7.06,67.68,374162,253221,-120941,1615,1728,113,656090,5790,5790,5790,0,0,0,12862,31828,0,0
121500,105550,5790,5,440,-7.06,67.68,374162,253221,-120941,1615,1728,113,656090,5790,5790,5790,0,0,0,19560,32806,0,0
121500,105550,5780,5,450,-7.22,67.56,374831,253221,-121610,1617,1728,111,656759,5780,5780,5780,669,2,0,19436,32750,669,0
121500,105550,5780,5,450,-7.22,67.52,375031,253221,-121810,1618,1728,110,656959,5780,5780,5780,869,3,0,19423,32450,869,0
121500,105550,5790,5,440,-7.06,67.53,375031,253241,-121790,1618,1729,111,656979,5780,5790,5780,889,3,1,19423,32250,869,20
121500,105550,5790,5,440,-7.06,67.53,375031,253241,-121790,1618,1729,111,656979,5780,5790,5780,889,3,1,19423,32250,869,20
121800,105550,5790,5,440,-7.06,67.53,375031,253241,-121790,1618,1729,111,656979,5790,5790,5790,0,0,0,19403,32750,0,0
121800,105550,5790,5,440,-7.06,67.53,375031,253241,-121790,1618,1729,111,656979,5790,5790,5790,0,0,0,19403,32750,0,0
121800,105550,5780,5,450,-7.22,67.27,376469,253241,-123228,1620,1729,109,658417,5780,5780,5780,1438,2,0,19403,26751,1438,0
121800,105550,5780,5,450,-7.22,67.09,377469,253241,-124228,1621,1729,108,659417,5780,5780,5780,2438,3,0,19403,31307,2438,0
121800,105550,5780,5,450,-7.22,67.09,377469,253241,-124228,1621,1729,108,659417,5780,5780,5780,2438,3,0,19403,31307,2438,0
122100,105550,5780,5,450,-7.22,67.09,377469,253241,-124228,1621,1729,108,659417,5780,5780,5780,0,0,0,19403,30307,0,0
122100,105550,5790,5,440,-7.06,67.15,377470,253473,-123997,1622,1730,108,659650,5780,5790,5780,233,1,1,19403,30306,1,232
122100,105550,5780,5,450,-7.22,67.04,378112,253473,-124639,1624,1730,106,660292,5780,5790,5780,875,3,1,19525,29262,643,232
122100,105550,5810,5,420,-6.74,67.04,378112,253474,-124638,1624,1731,107,660293,5780,5810,5780,876,3,2,19525,29689,643,233
122100,105550,5810,5,420,-6.74,67.04,378112,253474,-124638,1624,1731,107,660293,5780,5810,5780,876,3,2,19525,29689,643,233
122100,105550,5810,5,420,-6.74,67.04,378112,253474,-124638,1624,1731,107,660293,5780,5810,5780,876,3,2,19525,29689,643,233
122400,105550,5800,5,430,-6.9,66.86,379112,253474,-125638,1625,1731,106,661293,5800,5800,5800,0,0,0,19125,21018,0,0
122400,105550,5800,5,430,-6.9,66.86,379112,253474,-125638,1625,1731,106,661293,5800,5800,5800,0,0,0,19125,21018,0,0
122400,105550,5800,5,430,-6.9,66.86,379112,253474,-125638,1625,1731,106,661293,5800,5800,5800,0,0,0,19128,28675,0,0
122400,105550,5800,5,430,-6.9,66.86,379112,253475,-125637,1625,1732,107,661294,5800,5800,5800,1,0,1,19304,28675,0,1
122400,105550,5800,5,430,-6.9,66.86,379112,253475,-125637,1625,1732,107,661294,5800,5800,5800,1,0,1,19304,28675,0,1
122400,105550,5810,5,420,-6.74,67.08,379112,254305,-124807,1625,1734,109,662124,5800,5810,5800,831,0,3,19304,28875,0,831
122700,105550,5810,5,420,-6.74,67.08,379112,254305,-124807,1625,1734,109,662124,5810,5810,5810,0,0,0,19304,28875,0,0
122700,105550,5790,5,440,-7.06,67.08,379132,254305,-124827,1626,1734,108,662144,5790,5790,5790,20,1,0,18798,28979,20,0
122700,105550,5790,5,440,-7.06,67.08,379132,254305,-124827,1626,1734,108,662144,5790,5790,5790,20,1,0,18798,28979,20,0
122700,105550,5790,5,440,-7.06,67.08,379132,254305,-124827,1626,1734,108,662144,5790,5790,5790,20,1,0,18798,28979,20,0
122700,105550,5790,5,440,-7.06,67.06,379194,254305,-124889,1627,1734,107,662206,5790,5790,5790,82,2,0,18798,29184,82,0
