104200,208370,3020,2,425,16.38,58.72,1525202,895665,-629537,2948,3354,406,2567077,3040,3040,3010,2483,6,5,16669,24699,1500,983
104200,208370,3050,2,455,17.53,59.14,1525422,902199,-623223,2949,3368,419,2573831,3040,3050,3010,9237,7,19,15072,23414,1720,7517
104200,208370,3040,2,445,17.15,59.16,1526606,903136,-623470,2950,3375,425,2575952,3040,3050,3010,11358,8,26,11702,23939,2904,8454
104200,208370,3060,2,465,17.92,59.65,1527182,910895,-616287,2967,3434,467,2584287,3040,3060,3010,19693,25,85,15423,23021,3480,16213
104500,208370,3050,2,455,17.53,59.82,1529400,914871,-614529,3017,3549,532,2590481,3050,3050,3050,1,1,0,23444,28132,1,0
104500,208370,3065,2,470,18.11,60.14,1529952,920123,-609829,3084,3713,629,2596285,3050,3065,3045,5805,68,164,27293,20953,553,5252
104500,208370,3065,2,470,18.11,60.11,1534085,922110,-611975,3161,3889,728,2602405,3050,3075,3045,11925,145,340,31598,21866,4686,7239
104500,208370,3050,2,455,17.53,59.77,1544927,923380,-621547,3221,4008,787,2614518,3050,3075,3035,24038,205,459,26141,25935,15528,8509
104500,208370,3035,2,440,16.96,59.79,1545049,923767,-621282,3249,4093,844,2615027,3050,3075,3035,24547,233,544,27130,29723,15650,8896
104500,208370,3065,2,470,18.11,59.87,1545099,925037,-620062,3275,4220,945,2616347,3050,3075,3035,25867,259,671,21927,33105,15700,10166
104800,208370,3060,2,465,17.92,59.95,1545123,926334,-618789,3299,4327,1028,2617668,3060,3060,3045,37,3,12,21500,34325,3,34
104800,208370,3050,2,455,17.53,60.01,1545816,927613,-618203,3329,4432,1103,2619640,3060,3060,3045,2009,33,117,20393,33200,696,1313
104800,208370,3060,2,465,17.92,60.12,1545840,929428,-616412,3353,4534,1181,2621479,3060,3060,3045,3848,57,219,24681,18392,720,3128
104800,208370,3060,2,465,17.92,60.13,1549550,931790,-617760,3382,4646,1264,2627551,3060,3065,3045,9920,86,331,25203,18871,4430,5490
104800,208370,3030,2,435,16.76,59.96,1558887,934716,-624171,3407,4668,1261,2639814,3060,3065,3025,22183,111,353,14728,15693,13767,8416
104800,208370,3025,2,430,16.57,59.89,1560998,934900,-626098,3412,4670,1258,2642109,3060,3065,3025,24478,116,355,14382,16300,15878,8600
105100,208370,3030,2,435,16.76,59.97,1560999,936133,-624866,3413,4674,1261,2643343,3030,3030,3030,0,0,0,13451,17244,0,0
105100,208370,3025,2,430,16.57,59.91,1563088,936497,-626591,3418,4676,1258,2645796,3025,3040,3025,2453,5,2,22302,12885,2089,364
105100,208370,3040,2,445,17.15,59.74,1567693,936498,-631195,3421,4677,1256,2650402,3025,3040,3015,7059,8,3,21393,8134,6694,365
105100,208370,3015,2,420,16.18,59.73,1567993,936498,-631495,3422,4677,1255,2650702,3025,3040,3015,7359,9,3,16253,9379,6994,365
105100,208370,3015,2,420,16.18,59.69,1570105,937223,-632882,3428,4682,1254,2653539,3025,3040,3015,10196,15,8,10118,9153,9106,1090
105100,208370,3040,2,445,17.15,59.71,1570292,937605,-632687,3432,4689,1257,2654108,3025,3040,3015,10765,19,15,13264,10117,9293,1472
105400,208370,3030,2,435,16.76,59.7,1570712,937718,-632994,3435,4702,1267,2654641,3030,3030,3015,55,1,4,14464,11256,2,53
105400,208370,3030,2,435,16.76,59.72,1570712,938071,-632641,3435,4708,1273,2654994,3030,3030,3015,408,1,10,15709,11456,2,406
105400,208370,3030,2,435,16.76,59.74,1570712,938350,-632362,3435,4712,1277,2655273,3030,3030,3015,687,1,14,15620,9966,2,685
105400,208370,3030,2,435,16.76,59.55,1575955,938418,-637537,3443,4718,1275,2660584,3030,3030,3005,5998,9,20,16184,9646,5245,753
105400,208370,3010,2,415,15.99,59.48,1579723,939690,-640033,3452,4724,1272,2665624,3030,3030,2985,11038,18,26,10912,20415,9013,2025
105400,208370,2995,2,400,15.41,59.5,1580225,940297,-639928,3457,4728,1271,2666733,3030,3030,2985,12147,23,30,14929,21778,9515,2632
105700,208370,2985,2,390,15.03,59.49,1581502,940761,-640741,3461,4732,1271,2668474,2990,2995,2985,1007,1,2,17124,22723,843,164
105700,208370,2980,2,385,14.84,59.4,1584170,941045,-643125,3475,4737,1262,2671426,2990,2995,2975,3959,15,7,12387,20961,3511,448
105700,208370,2985,2,390,15.03,59.57,1586120,944901,-641219,3480,4750,1270,2677232,2990,2995,2975,9765,20,20,13130,29061,5461,4304
105700,208370,2995,2,400,15.41,59.58,1586120,945021,-641099,3480,4757,1277,2677352,2990,3000,2975,9885,20,27,13626,34426,5461,4424
105700,208370,2995,2,400,15.41,59.58,1586848,945439,-641409,3483,4760,1277,2678498,2990,3000,2975,11031,23,30,13413,26181,6189,4842
105700,208370,2985,2,390,15.03,59.6,1587756,946381,-641375,3485,4768,1283,2680348,2990,3000,2975,12881,25,38,13766,26192,7097,5784
110000,208370,2995,2,400,15.41,59.61,1587756,946406,-641350,3485,4769,1284,2680373,2995,2995,2995,0,0,0,13183,25519,0,0
110000,208370,2990,2,395,15.22,59.61,1587761,946458,-641303,3486,4770,1284,2680430,2995,2995,2990,57,1,1,15232,26408,5,52
110000,208370,2980,2,385,14.84,59.61,1588817,947040,-641777,3490,4772,1282,2682068,2995,2995,2980,1695,5,3,13096,27098,1061,634
110000,208370,2990,2,395,15.22,59.61,1588887,947198,-641689,3493,4775,1282,2682296,2995,2995,2980,1923,8,6,13280,26764,1131,792
110000,208370,2970,2,375,14.45,59.45,1593703,947383,-646320,3502,4779,1277,2687297,2995,2995,2970,6924,17,10,13963,25847,5947,977
110000,208370,2970,2,375,14.45,59.46,1594609,948201,-646408,3507,4788,1281,2689021,2995,2995,2970,8648,22,19,13707,25769,6853,1795
110300,208370,2980,2,385,14.84,59.36,1597535,948344,-649191,3515,4796,1281,2692090,2965,2980,2965,1101,5,8,15763,24878,958,143
110300,208370,2980,2,385,14.84,59.35,1597935,948370,-649565,3517,4803,1286,2692516,2965,2980,2965,1527,7,15,15446,25246,1358,169
110300,208370,2970,2,375,14.45,59.3,1599499,948423,-651076,3520,4812,1292,2694133,2965,2980,2960,3144,10,24,13206,25906,2922,222
110300,208370,2975,2,380,14.64,59.1,1605600,948916,-656684,3529,4815,1286,2700728,2965,2980,2950,9739,19,27,14242,24057,9023,715
110300,208370,2950,2,355,13.68,58.58,1619936,948921,-671015,3540,4819,1279,2715071,2965,2980,2945,24082,30,31,12780,11880,23359,720
110300,208370,2945,2,350,13.49,58.51,1622099,949051,-673048,3546,4825,1279,2717364,2965,2980,2945,26375,36,37,13752,23373,25522,850
110600,208370,2945,2,350,13.49,58.51,1622099,949051,-673048,3546,4825,1279,2717364,2945,2945,2945,0,0,0,13752,23373,0,0
110600,208370,2945,2,350,13.49,58.51,1622099,949051,-673048,3546,4825,1279,2717364,2945,2945,2945,0,0,0,13752,23373,0,0
110600,208370,2945,2,350,13.49,58.51,1622099,949051,-673048,3546,4825,1279,2717364,2945,2945,2945,0,0,0,13752,23373,0,0
110600,208370,2945,2,350,13.49,58.51,1622099,949051,-673048,3546,4825,1279,2717364,2945,2945,2945,0,0,0,13752,23373,0,0
110600,208370,2925,2,330,12.72,58.49,1624045,949960,-674085,3555,4829,1274,2726481,2915,2925,2910,9117,9,4,42642,29151,1946,909
110600,208370,2920,2,325,12.52,58.16,1637082,952196,-684886,3567,4837,1270,2741754,2915,2925,2900,24390,21,12,43563,27988,14983,3145
110900,208370,2900,2,305,11.75,57.75,1649655,952626,-697029,3582,4840,1258,2754777,2915,2915,2900,13023,15,3,44967,18959,12573,430
110900,208370,2890,2,295,11.37,57.92,1655554,958902,-696652,3598,4864,1266,2766952,2915,2915,2890,25198,31,27,38667,26629,18472,6706
110900,208370,2915,2,320,12.33,58.2,1655901,963816,-692085,3603,4890,1287,2772213,2915,2925,2890,30459,36,53,39873,26638,18819,11620
110900,208370,2920,2,325,12.52,58.19,1657049,964313,-692736,3609,4896,1287,2773859,2915,2925,2890,32105,42,59,38957,25372,19967,12117
110900,208370,2930,2,335,12.91,58.54,1662396,973160,-689236,3612,4904,1292,2791382,2915,2930,2890,49628,45,67,39381,31490,25314,20964
111200,208370,2940,2,345,13.29,58.84,1663063,978604,-684459,3617,4913,1296,2797493,2940,2940,2940,256,0,1,33460,32657,0,256
111200,208370,2930,2,335,12.91,58.86,1663332,979041,-684291,3621,4917,1296,2798199,2940,2940,2930,962,4,5,36299,35027,269,693
111200,208370,2930,2,335,12.91,58.9,1663867,980054,-683813,3623,4921,1298,2799747,2940,2940,2925,2510,6,9,35759,35304,804,1706
111200,208370,2945,2,350,13.49,59.12,1663885,983734,-680151,3640,4990,1350,2803445,2940,2945,2925,6208,23,78,35830,34037,822,5386
111200,208370,2930,2,335,12.91,59.13,1664019,983972,-680047,3666,5080,1414,2803817,2940,2945,2925,6580,49,168,35922,33802,956,5624
111200,208370,2920,2,325,12.52,59.01,1668398,984481,-683917,3676,5110,1434,2808705,2940,2945,2920,11468,59,198,32488,35401,5335,6133
111500,208370,2935,2,340,13.1,59.09,1668402,985904,-682498,3677,5121,1444,2810132,2930,2935,2930,120,0,2,31122,37110,0,120
111500,208370,2935,2,340,13.1,58.92,1673190,985907,-687283,3680,5124,1444,2814923,2930,2935,2920,4911,3,5,34251,37446,4788,123
111500,208370,2935,2,340,13.1,58.92,1674276,986475,-687801,3686,5133,1447,2816577,2930,2935,2920,6565,9,14,35886,37821,5874,691
111500,208370,2935,2,340,13.1,58.92,1674276,986475,-687801,3686,5133,1447,2816577,2930,2935,2920,6565,9,14,35886,37821,5874,691
111500,208370,2920,2,325,12.52,58.71,1680134,986476,-693658,3691,5134,1443,2822436,2930,2935,2915,12424,14,15,32286,36882,11732,692
111500,208370,2910,2,315,12.14,58.52,1685672,986483,-699189,3697,5137,1440,2827981,2930,2935,2905,17969,20,18,33080,41305,17270,699
111800,208370,2900,2,305,11.75,58.01,1701496,987115,-714381,3708,5144,1436,2844437,2900,2905,2900,1070,2,4,32471,24492,441,629
111800,208370,2905,2,310,11.95,58.13,1701669,989192,-712477,3710,5152,1442,2846687,2900,2910,2900,3320,4,12,32944,23430,614,2706
111800,208370,2925,2,330,12.72,58.1,1702550,989247,-713303,3715,5157,1442,2847623,2900,2925,2900,4256,9,17,32258,26077,1495,2761
111800,208370,2925,2,330,12.72,57.99,1707963,990377,-717586,3719,5161,1442,2854166,2900,2930,2900,10799,13,21,31546,24321,6908,3891
111800,208370,2925,2,330,12.72,57.99,1707963,990379,-717584,3719,5163,1444,2854168,2900,2930,2900,10801,13,23,31752,22826,6908,3893
111800,208370,2905,2,310,11.95,57.98,1708194,990379,-717815,3723,5163,1440,2854399,2900,2930,2900,11032,17,23,34510,26944,7139,3893
112100,208370,2905,2,310,11.95,57.8,1713539,990380,-723159,3731,5164,1433,2859745,2900,2905,2895,127,3,1,34273,26238,126,1
112100,208370,2905,2,310,11.95,57.8,1713576,990382,-723194,3734,5166,1432,2859784,2900,2905,2895,166,6,3,31777,26474,163,3
112100,208370,2900,2,305,11.75,57.78,1714477,990678,-723799,3739,5169,1430,2860981,2900,2905,2895,1363,11,6,32457,20114,1064,299
112100,208370,2905,2,310,11.95,57.81,1715200,991520,-723680,3743,5178,1435,2862546,2900,2915,2895,2928,15,15,33098,17764,1787,1141
112100,208370,2905,2,310,11.95,57.8,1715400,991520,-723880,3744,5178,1434,2862746,2900,2915,2895,3128,16,15,33115,17650,1987,1141
112100,208370,2900,2,305,11.75,57.68,1719045,991562,-727483,3749,5181,1432,2866433,2900,2915,2895,6815,21,18,33084,19276,5632,1183
112400,208370,2915,2,320,12.33,57.68,1719045,991584,-727461,3749,5184,1435,2866455,2915,2915,2915,15,0,1,33310,19089,0,15
112400,208370,2905,2,310,11.95,57.68,1719119,991584,-727535,3750,5184,1434,2866529,2915,2915,2905,89,1,1,33994,18681,74,15
112400,208370,2915,2,320,12.33,57.77,1719119,993189,-725930,3750,5188,1438,2868134,2915,2915,2905,1694,1,5,34310,20479,74,1620
112400,208370,2930,2,335,12.91,57.8,1719157,993641,-725516,3751,5193,1442,2868624,2915,2930,2905,2184,2,10,33122,13854,112,2072
112400,208370,2925,2,330,12.72,57.85,1719315,994648,-724667,3756,5201,1445,2869789,2915,2930,2905,3349,7,18,34519,19760,270,3079
112400,208370,2920,2,325,12.52,57.85,1719315,994651,-724664,3756,5204,1448,2869792,2915,2930,2905,3352,7,21,34974,14276,270,3082
112700,208370,2920,2,325,12.52,57.85,1719316,994693,-724623,3757,5211,1454,2869835,2920,2920,2915,40,1,5,33687,14068,1,39
112700,208370,2910,2,315,12.14,57.8,1720883,994696,-726187,3761,5214,1453,2871405,2920,2920,2910,1610,5,8,32922,19230,1568,42
112700,208370,2915,2,320,12.33,57.8,1720917,994698,-726219,3762,5216,1454,2871441,2920,2920,2910,1646,6,10,33392,22166,1602,44
112700,208370,2930,2,335,12.91,57.9,1721033,996502,-724531,3766,5225,1459,2873361,2920,2930,2910,3566,10,19,33657,16693,1718,1848
112700,208370,2920,2,325,12.52,57.92,1721415,997077,-724338,3769,5228,1459,2874319,2920,2930,2910,4524,13,22,32417,14345,2100,2423
112700,208370,2935,2,340,13.1,58.04,1721629,999177,-722452,3770,5233,1463,2876633,2920,2935,2910,6838,14,27,32685,12103,2314,4523
113000,208370,2920,2,325,12.52,58.02,1722289,999206,-723083,3773,5234,1461,2877322,2930,2930,2920,689,3,1,34641,14420,660,29
113000,208370,2935,2,340,13.1,58.12,1722361,1000979,-721382,3776,5241,1465,2879167,2930,2935,2920,2534,6,8,31865,16616,732,1802
113000,208370,2930,2,335,12.91,58.12,1722361,1001017,-721344,3776,5246,1470,2879205,2930,2935,2920,2572,6,13,30914,16173,732,1840
113000,208370,2930,2,335,12.91,58.17,1722597,1002091,-720506,3780,5253,1473,2880515,2930,2935,2920,3882,10,20,31474,16484,968,2914
113000,208370,2930,2,335,12.91,58.17,1722697,1002099,-720598,3781,5255,1474,2880623,2930,2935,2920,3990,11,22,31466,14544,1068,2922
113000,208370,2930,2,335,12.91,58.25,1722870,1003543,-719327,3782,5258,1476,2882240,2930,2935,2920,5607,12,25,32549,12439,1241,4366
113300,208370,2935,2,340,13.1,58.23,1723538,1003614,-719924,3786,5260,1474,2882979,2930,2935,2930,639,3,2,32547,11633,568,71
113300,208370,2915,2,320,12.33,58.2,1724634,1003727,-720907,3789,5264,1475,2884188,2930,2935,2915,1848,6,6,33543,21686,1664,184
113300,208370,2915,2,320,12.33,58.26,1724639,1004769,-719870,3790,5269,1479,2885235,2930,2935,2915,2895,7,11,31920,15992,1669,1226
113300,208370,2920,2,325,12.52,58.26,1724640,1004777,-719863,3791,5270,1479,2885244,2930,2935,2915,2904,8,12,31772,12447,1670,1234
113300,208370,2935,2,340,13.1,58.26,1725200,1005085,-720115,3792,5273,1481,2886112,2930,2935,2915,3772,9,15,32207,8938,2230,1542
113600,208370,2935,2,340,13.1,58.28,1725200,1005385,-719815,3792,5274,1482,2886412,2935,2935,2935,0,0,0,32007,9090,0,0
113600,208370,2935,2,340,13.1,58.28,1725200,1005385,-719815,3792,5274,1482,2886412,2935,2935,2935,0,0,0,32007,9090,0,0
113600,208370,2935,2,340,13.1,58.28,1725200,1005385,-719815,3792,5274,1482,2886412,2935,2935,2935,0,0,0,32385,9420,0,0
113600,208370,2930,2,335,12.91,58.28,1725200,1005387,-719813,3792,5275,1483,2886414,2930,2930,2930,2,0,1,31907,9523,0,2
113600,208370,2920,2,325,12.52,58.31,1725201,1006004,-719197,3793,5279,1486,2887032,2930,2930,2920,620,1,5,34509,13632,1,619
113600,208370,2920,2,325,12.52,58.32,1725201,1006055,-719146,3793,5281,1488,2887083,2930,2930,2920,671,1,7,34498,13628,1,670
113900,208370,2900,2,305,11.75,58.29,1726238,1006165,-720073,3799,5283,1484,2888230,2905,2905,2900,521,2,2,35613,19539,411,110
113900,208370,2885,2,290,11.18,58.28,1730937,1008792,-722145,3811,5285,1474,2895556,2905,2905,2880,7847,14,4,41081,16814,5110,2737
113900,208370,2880,2,285,10.98,58.32,1732266,1010191,-722075,3819,5292,1473,2898284,2905,2905,2880,10575,22,11,37276,19794,6439,4136
113900,208370,2885,2,290,11.18,58.28,1738448,1013084,-725364,3828,5295,1467,2907359,2905,2905,2880,19650,31,14,32585,20308,12621,7029
113900,208370,2885,2,290,11.18,58.28,1738449,1013084,-725365,3829,5295,1466,2907360,2905,2905,2880,19651,32,14,31776,17371,12622,7029
113900,208370,2830,2,235,9.06,57.56,1762760,1014565,-748195,3854,5299,1445,2933507,2905,2905,2830,45798,57,18,4725,15434,36933,8510
114200,208370,2840,2,245,9.44,57.47,1765646,1014670,-750976,3861,5307,1446,2936498,2850,2850,2830,1552,5,6,6216,18838,1450,102
114200,208370,2845,2,250,9.63,57.75,1769537,1021926,-747611,3878,5323,1445,2947645,2850,2850,2820,12699,22,22,4048,23355,5341,7358
114200,208370,2860,2,265,10.21,57.81,1769537,1022888,-746649,3878,5331,1453,2948607,2850,2860,2820,13661,22,30,3409,7122,5341,8320
114200,208370,2850,2,255,9.83,57.79,1771334,1023589,-747745,3883,5336,1453,2951105,2850,2860,2820,16159,27,35,3698,10472,7138,9021
114200,208370,2885,2,290,11.18,57.83,1772244,1024947,-747297,3887,5348,1461,2953373,2850,2895,2820,18427,31,47,4928,9628,8048,10379
114200,208370,2880,2,285,10.98,57.82,1773660,1025543,-748117,3895,5355,1460,2955385,2850,2895,2820,20439,39,54,5276,18428,9464,10975
114500,208370,2840,2,245,9.44,57.87,1773661,1026488,-747173,3896,5361,1465,2956331,2840,2865,2840,838,1,5,5672,18385,1,837
114500,208370,2840,2,245,9.44,57.88,1774918,1027237,-747681,3903,5372,1469,2958337,2840,2875,2835,2844,8,16,9284,22418,1258,1586
114500,208370,2860,2,265,10.21,57.91,1775185,1028077,-747108,3907,5376,1469,2959444,2840,2875,2835,3951,12,20,9886,23710,1525,2426
114500,208370,2850,2,255,9.83,57.9,1775747,1028177,-747570,3911,5378,1467,2960106,2840,2875,2835,4613,16,22,10477,20616,2087,2526
114500,208370,2855,2,260,10.02,57.91,1775748,1028278,-747470,3912,5380,1468,2960208,2840,2875,2835,4715,17,24,10510,20722,2088,2627
114500,208370,2860,2,265,10.21,57.92,1775748,1028483,-747265,3912,5383,1471,2960413,2840,2875,2835,4920,17,27,10006,20392,2088,2832
114800,208370,2860,2,265,10.21,58.14,1775748,1032384,-743364,3912,5385,1473,2964314,2855,2860,2855,3901,0,2,10120,19702,0,3901
114800,208370,2860,2,265,10.21,58.14,1775758,1032384,-743374,3913,5385,1472,2964324,2855,2860,2855,3911,1,2,7542,9292,10,3901
114800,208370,2860,2,265,10.21,58.14,1775763,1032391,-743372,3914,5386,1472,2964336,2855,2870,2855,3923,2,3,7315,21243,15,3908
114800,208370,2840,2,245,9.44,58.14,1775816,1032392,-743424,3917,5387,1470,2964390,2855,2870,2840,3977,5,4,7570,23426,68,3909
114800,208370,2840,2,245,9.44,58.13,1775896,1032393,-743503,3919,5388,1469,2964471,2855,2870,2840,4058,7,5,8269,19868,148,3910
114800,208370,2860,2,265,10.21,58.11,1776614,1032429,-744185,3920,5389,1469,2965225,2855,2870,2840,4812,8,6,8269,21054,866,3946
115100,208370,2845,2,250,9.63,58.11,1776868,1032460,-744408,3922,5391,1469,2965510,2840,2845,2840,285,2,2,8233,21369,254,31
115100,208370,2840,2,245,9.44,58.11,1776889,1032485,-744404,3923,5392,1469,2965556,2840,2860,2840,331,3,3,8208,21556,275,56
115100,208370,2830,2,235,9.06,58.03,1779253,1032485,-746768,3928,5392,1464,2967920,2840,2860,2830,2695,8,3,8878,21555,2639,56
115100,208370,2830,2,235,9.06,57.93,1785003,1034103,-750900,3937,5396,1459,2975288,2840,2860,2805,10063,17,7,8056,16134,8389,1674
115100,208370,2825,2,230,8.86,58.05,1785021,1036154,-748867,3938,5401,1463,2977357,2840,2860,2805,12132,18,12,9867,14822,8407,3725
115100,208370,2835,2,240,9.25,58.17,1785630,1038675,-746955,3941,5405,1464,2980487,2840,2860,2805,15262,21,16,9786,15904,9016,6246
115400,208370,2835,2,240,9.25,58.09,1788102,1038675,-749427,3946,5405,1459,2982959,2835,2835,2835,2272,4,0,9444,18672,2272,0
115400,208370,2785,2,190,7.32,57.59,1804503,1039160,-765343,3960,5407,1447,2999845,2835,2835,2785,19158,18,2,36581,17294,18673,485
115400,208370,2800,2,205,7.9,57.65,1804761,1040489,-764272,3964,5416,1452,3001432,2835,2835,2785,20745,22,11,35151,15327,18931,1814
115400,208370,2775,2,180,6.94,57.91,1805931,1045855,-760076,3971,5424,1453,3007968,2835,2835,2775,27281,29,19,31355,18254,20101,7180
115400,208370,2800,2,205,7.9,59.17,1807890,1069753,-738137,3979,5437,1458,3033825,2835,2835,2775,53138,37,32,7247,20537,22060,31078
115700,208370,2820,2,225,8.67,59.15,1809371,1070292,-739079,3983,5447,1464,3035845,2820,2820,2820,476,1,1,9643,21797,139,337
115700,208370,2835,2,240,9.25,59.29,1811678,1074186,-737492,3988,5458,1470,3042046,2820,2840,2820,6677,6,12,10303,16228,2446,4231
115700,208370,2840,2,245,9.44,59.35,1813219,1076209,-737010,3993,5472,1479,3045610,2820,2840,2820,10241,11,26,9745,14702,3987,6254
115700,208370,2850,2,255,9.83,59.38,1813804,1076966,-736838,3995,5488,1493,3046952,2820,2855,2820,11583,13,42,12250,11355,4572,7011
115700,208370,2850,2,255,9.83,59.43,1816093,1079331,-736762,3999,5510,1511,3051606,2820,2855,2820,16237,17,64,11477,9738,6861,9376
115700,208370,2855,2,260,10.02,59.44,1816425,1079721,-736704,4001,5520,1519,3052328,2820,2855,2820,16959,19,74,11342,7910,7193,9766
120000,208370,2855,2,260,10.02,59.54,1816850,1081733,-735117,4003,5532,1529,3054765,2855,2855,2855,3,0,3,10384,10474,0,3
120000,208370,2860,2,265,10.21,59.58,1816890,1082429,-734461,4004,5541,1537,3055501,2855,2860,2855,739,1,12,10797,10475,40,699
120000,208370,2855,2,260,10.02,59.52,1819101,1082813,-736288,4008,5548,1540,3058096,2855,2860,2840,3334,5,19,9988,7933,2251,1083
120000,208370,2850,2,255,9.83,59.58,1819109,1083836,-735273,4010,5554,1544,3059127,2855,2860,2840,4365,7,25,10744,7528,2259,2106
120000,208370,2835,2,240,9.25,59.43,1823602,1083839,-739763,4015,5556,1541,3063623,2855,2860,2835,8861,12,27,10607,9303,6752,2109
120000,208370,2835,2,240,9.25,59.42,1824113,1083911,-740202,4018,5561,1543,3064206,2855,2860,2830,9444,15,32,9496,11999,7263,2181
120300,208370,2845,2,250,9.63,59.41,1824614,1083912,-740702,4020,5562,1542,3064708,2845,2845,2845,0,0,0,10146,14750,0,0
120300,208370,2850,2,255,9.83,59.44,1825017,1084839,-740178,4024,5568,1544,3066038,2845,2850,2840,1330,4,6,10612,11110,403,927
120300,208370,2850,2,255,9.83,59.43,1825505,1084863,-740642,4026,5570,1544,3066550,2845,2850,2840,1842,6,8,10735,10407,891,951
120300,208370,2850,2,255,9.83,59.38,1827006,1084961,-742045,4031,5571,1540,3068149,2845,2850,2830,3441,11,9,10712,14873,2392,1049
120300,208370,2850,2,255,9.83,59.4,1827006,1085217,-741789,4031,5574,1543,3068405,2845,2850,2830,3697,11,12,10368,10676,2392,1305
120300,208370,2850,2,255,9.83,59.49,1827528,1087232,-740296,4033,5576,1543,3070942,2845,2855,2830,6234,13,14,10122,12049,2914,3320
120600,208370,2840,2,245,9.44,59.49,1827531,1087283,-740248,4036,5578,1542,3070996,2855,2855,2840,51,1,1,10071,11054,1,50
120600,208370,2830,2,235,9.06,59.41,1831732,1088208,-743524,4043,5580,1537,3076122,2855,2855,2830,5177,8,3,6316,10696,4202,975
120600,208370,2840,2,245,9.44,59.43,1831732,1088526,-743206,4043,5582,1539,3076440,2855,2855,2830,5495,8,5,6609,12086,4202,1293
120600,208370,2835,2,240,9.25,59.35,1834140,1088614,-745526,4047,5585,1538,3078936,2855,2855,2830,7991,12,8,6731,9879,6610,1381
120600,208370,2830,2,235,9.06,59.35,1834185,1088614,-745571,4049,5585,1536,3078981,2855,2855,2830,8036,14,8,6422,13762,6655,1381
120600,208370,2830,2,235,9.06,59.34,1834444,1088614,-745830,4051,5585,1534,3079240,2855,2855,2830,8295,16,8,7114,13479,6914,1381
120900,208370,2835,2,240,9.25,59.4,1836008,1090564,-745444,4053,5592,1539,3082754,2830,2835,2830,3513,2,6,7586,13041,1564,1949
120900,208370,2840,2,245,9.44,59.4,1837105,1091276,-745829,4056,5598,1542,3084563,2830,2840,2830,5322,5,12,8160,10737,2661,2661
120900,208370,2840,2,245,9.44,59.4,1837105,1091327,-745778,4056,5599,1543,3084614,2830,2840,2830,5373,5,13,8307,12765,2661,2712
120900,208370,2840,2,245,9.44,59.28,1840947,1091328,-749619,4059,5600,1541,3088457,2830,2840,2820,9216,8,14,8426,10414,6503,2713
120900,208370,2835,2,240,9.25,59.28,1840992,1091330,-749662,4062,5602,1540,3088504,2830,2840,2820,9263,11,16,7298,12127,6548,2715
120900,208370,2835,2,240,9.25,59.28,1840992,1091330,-749662,4062,5602,1540,3088504,2830,2840,2820,9263,11,16,7298,12127,6548,2715
121200,208370,2835,2,240,9.25,59.29,1840992,1091598,-749394,4062,5604,1542,3088772,2835,2835,2835,0,0,0,7027,20781,0,0
121200,208370,2840,2,245,9.44,59.29,1840992,1091599,-749393,4062,5605,1543,3088773,2840,2840,2840,1,0,1,7628,20288,0,1
121200,208370,2835,2,240,9.25,59.26,1841984,1091600,-750384,4065,5606,1541,3089766,2840,2840,2835,994,3,2,6971,21532,992,2
121200,208370,2835,2,240,9.25,59.26,1841984,1091636,-750348,4065,5607,1542,3089802,2840,2840,2835,1030,3,3,7095,21532,992,38
121200,208370,2840,2,245,9.44,59.31,1841984,1092457,-749527,4065,5610,1545,3090623,2840,2840,2835,1851,3,6,8977,19855,992,859
121200,208370,2845,2,250,9.63,59.3,1842517,1092555,-749962,4070,5614,1544,3091254,2840,2845,2835,2482,8,10,10352,13382,1525,957
121500,208370,2840,2,245,9.44,59.29,1842717,1092575,-750142,4072,5616,1544,3091474,2850,2850,2840,220,2,2,8686,17379,200,20
121500,208370,2840,2,245,9.44,59.29,1842717,1092575,-750142,4072,5616,1544,3091474,2850,2850,2840,220,2,2,8686,17379,200,20
121500,208370,2840,2,245,9.44,59.28,1842995,1092586,-750409,4073,5617,1544,3091763,2850,2850,2835,509,3,3,9195,17199,478,31
121500,208370,2835,2,240,9.25,59.27,1843511,1092587,-750924,4075,5618,1543,3092280,2850,2850,2835,1026,5,4,9220,16405,994,32
121500,208370,2835,2,240,9.25,59.26,1843753,1092587,-751166,4077,5618,1541,3092522,2850,2850,2835,1268,7,4,9220,15985,1236,32
121800,208370,2830,2,235,9.06,59.26,1843806,1092587,-751219,4079,5618,1539,3092575,2830,2830,2830,0,0,0,8079,16142,0,0
121800,208370,2835,2,240,9.25,59.26,1843806,1092590,-751216,4079,5620,1541,3092578,2835,2835,2835,3,0,2,7796,16099,0,3
121800,208370,2830,2,235,9.06,59.26,1843850,1092590,-751260,4081,5620,1539,3092622,2835,2835,2830,47,2,2,8229,16178,44,3
121800,208370,2830,2,235,9.06,59.22,1844865,1092602,-752263,4083,5622,1539,3093649,2835,2835,2825,1074,4,4,8464,16042,1059,15
121800,208370,2830,2,235,9.06,59.22,1844865,1092602,-752263,4083,5622,1539,3093649,2835,2835,2825,1074,4,4,8464,16042,1059,15
121800,208370,2835,2,240,9.25,59.23,1844875,1092760,-752115,4084,5623,1539,3093817,2835,2835,2825,1242,5,5,8719,22241,1069,173
122100,208370,2830,2,235,9.06,59.23,1844885,1092760,-752125,4085,5623,1538,3093827,2830,2830,2830,0,0,0,8561,21495,0,0
