090600,072130,5600,3,0,0.0,30.7,21790,6690,-15100,94,68,-26,40290,5580,5600,5580,32,2,3,10926,24358,18,14
090600,072130,5600,3,0,0.0,31.11,21990,6840,-15150,95,72,-23,40640,5580,5600,5580,382,3,7,11120,24672,218,164
090600,072130,5600,3,0,0.0,32.01,21990,7040,-14950,95,74,-21,40840,5580,5600,5580,582,3,9,12040,24992,218,364
090700,072130,5600,3,0,0.0,32.33,21990,7110,-14880,95,75,-20,40910,5600,5600,5600,0,0,0,12221,22006,0,0
090700,072130,5600,3,0,0.0,33.76,21990,7423,-14567,95,77,-18,41223,5600,5600,5600,313,0,2,10477,23329,0,313
090700,072130,5610,2,10,0.18,37.78,22219,8394,-13825,98,82,-16,42428,5600,5610,5590,1518,3,7,13724,25509,229,1284
090800,072130,5590,5,10,-0.18,37.78,22220,8394,-13826,99,82,-17,42429,5590,5590,5590,0,0,0,10983,22468,0,0
090800,072130,5600,3,0,0.0,36.45,23056,8405,-14651,102,83,-19,43276,5590,5600,5580,847,3,1,11558,21987,836,11
090800,072130,5600,3,0,0.0,35.7,23598,8424,-15174,106,85,-21,43837,5590,5600,5580,1408,7,3,13181,24619,1378,30
090800,072130,5600,3,0,0.0,35.22,23921,8426,-15495,107,86,-21,44162,5590,5600,5580,1733,8,4,12746,24608,1701,32
090900,072130,5590,5,10,-0.18,35.39,23921,8465,-15456,107,87,-20,44201,5590,5590,5590,39,0,1,11210,25770,0,39
090900,072130,5580,5,20,-0.36,34.71,24391,8465,-15926,110,87,-23,44671,5590,5590,5580,509,3,1,14858,25881,470,39
090900,072130,5580,5,20,-0.36,34.99,25996,9096,-16900,113,92,-21,46907,5590,5590,5570,2745,6,6,8716,26680,2075,670
091000,072130,5570,5,30,-0.54,34.92,26096,9113,-16983,114,93,-21,47024,5570,5570,5570,117,1,1,9380,26914,100,17
091000,072130,5570,5,30,-0.54,35.86,26296,9429,-16867,116,95,-21,47540,5570,5580,5570,633,3,3,12789,26024,300,333
091000,072130,5560,5,40,-0.71,35.35,26675,9430,-17245,118,96,-22,47920,5570,5580,5560,1013,5,4,12788,25915,679,334
091100,072130,5560,5,40,-0.71,33.75,27945,9431,-18514,124,97,-27,49191,5570,5570,5560,11,1,1,8957,27017,10,1
091100,072130,5580,5,20,-0.36,36.33,27960,10159,-17801,125,106,-19,49934,5570,5580,5560,754,2,10,13299,28403,25,729
091100,072130,5560,5,40,-0.71,36.08,28653,10338,-18315,127,108,-19,50806,5570,5580,5560,1626,4,12,11328,28804,718,908
091200,072130,5560,5,40,-0.71,36.44,28923,10539,-18384,129,110,-19,51277,5560,5560,5560,0,0,0,12189,33458,0,0
091200,072130,5590,5,10,-0.18,46.04,30334,13965,-16369,132,116,-16,56114,5570,5590,5570,4837,3,6,14154,33624,1411,3426
091200,072130,5560,5,40,-0.71,41.78,34335,14344,-19991,135,123,-12,60494,5570,5590,5560,9217,6,13,13571,33624,5412,3805
091200,072130,5610,2,10,0.18,44.78,34335,15374,-18961,135,133,-2,61524,5570,5610,5560,10247,6,23,18739,29974,5412,4835
091300,072130,5610,2,10,0.18,48.39,34335,16616,-17719,135,137,2,62766,5610,5610,5610,1242,0,4,17733,28414,0,1242
091300,072130,5600,3,0,0.0,48.99,34335,16821,-17514,135,139,4,62971,5610,5610,5600,1447,0,6,14798,32835,0,1447
091300,072130,5600,3,0,0.0,50.33,34336,17283,-17053,136,144,8,63434,5610,5610,5600,1910,1,11,18003,23726,1,1909
091400,072130,5600,3,0,0.0,50.85,34603,17594,-17009,137,147,10,64012,5600,5600,5600,240,0,2,16404,33263,0,240
091400,072130,5600,3,0,0.0,50.85,34603,17594,-17009,137,147,10,64012,5600,5600,5600,240,0,2,16404,33263,0,240
091400,072130,5590,5,10,-0.18,52.58,35357,18592,-16765,140,148,8,65764,5600,5600,5590,1992,3,3,15978,31680,754,1238
091500,072130,5580,5,20,-0.36,49.23,37956,18686,-19270,143,149,6,68457,5580,5580,5580,0,0,0,17108,32598,0,0
091500,072130,5590,5,10,-0.18,49.24,38699,19055,-19644,145,152,7,69569,5580,5590,5580,1112,2,3,14571,32150,743,369
091500,072130,5570,5,30,-0.54,49.43,38749,19155,-19594,146,153,7,69719,5580,5590,5570,1262,3,4,14523,32200,793,469
091500,072130,5590,5,10,-0.18,49.44,38749,19156,-19593,146,154,8,69720,5580,5590,5570,1263,3,5,15033,32218,793,470
091600,072130,5580,5,20,-0.36,49.43,38750,19156,-19594,147,154,7,69721,5580,5580,5580,1,1,0,14856,30193,1,0
091600,072130,5590,5,10,-0.18,49.49,38751,19176,-19575,148,155,7,69742,5580,5590,5580,22,2,1,14866,29276,2,20
091600,072130,5590,5,10,-0.18,49.49,39286,19441,-19845,151,156,5,70542,5580,5590,5580,822,5,2,17591,28626,537,285
091700,072130,5630,2,30,0.54,61.83,40786,25220,-15566,153,164,11,77821,5610,5630,5590,2985,2,4,19410,31433,1500,1485
091700,072130,5630,2,30,0.54,61.83,40786,25220,-15566,153,164,11,77821,5610,5630,5590,2985,2,4,19410,31433,1500,1485
091700,072130,5640,2,40,0.71,66.76,40823,27255,-13568,154,190,36,79893,5610,5640,5590,5057,3,30,20646,21247,1537,3520
091800,072130,5630,2,30,0.54,60.21,45490,27391,-18099,162,208,46,84696,5630,5630,5630,2,0,2,19133,31025,0,2
091800,072130,5630,2,30,0.54,60.34,45490,27450,-18040,162,218,56,84755,5630,5630,5630,61,0,12,21399,23244,0,61
091800,072130,5630,2,30,0.54,61.53,45576,28041,-17535,164,235,71,85432,5630,5630,5600,738,2,29,22215,15159,86,652
091900,072130,5630,2,30,0.54,61.6,45576,28074,-17502,164,265,101,85465,5630,5630,5630,0,0,0,24537,15481,0,0
091900,072130,5630,2,30,0.54,62.01,45576,28260,-17316,164,290,126,85651,5630,5630,5630,186,0,25,24561,15475,0,186
091900,072130,5620,2,20,0.36,59.04,48076,28383,-19693,167,325,158,88274,5630,5630,5600,2809,3,60,20978,20543,2500,309
091900,072130,5620,2,20,0.36,59.58,48076,28644,-19432,167,345,178,88535,5630,5630,5600,3070,3,80,20943,20798,2500,570
092000,072130,5610,2,10,0.18,59.61,48086,28664,-19422,168,365,197,88565,5610,5610,5610,15,0,15,22468,24727,0,15
092000,072130,5600,3,0,0.0,57.08,50245,28679,-21566,171,380,209,90739,5610,5610,5600,2189,3,30,22494,22774,2159,30
092000,072130,5600,3,0,0.0,54.39,52866,28754,-24112,174,399,225,93435,5610,5610,5580,4885,6,49,18831,29360,4780,105
092100,072130,5580,5,20,-0.36,52.88,54413,28775,-25638,177,420,243,95003,5590,5590,5580,1154,2,10,12929,29787,1144,10
092100,072130,5580,5,20,-0.36,52.53,55781,29302,-26479,182,426,244,96898,5590,5590,5570,3049,7,16,14413,30109,2512,537
092100,072130,5570,5,30,-0.54,52.52,55789,29302,-26487,183,426,243,96906,5590,5590,5570,3057,8,16,15443,28993,2520,537
092200,072130,5580,5,20,-0.36,52.49,56301,29550,-26751,189,429,240,97666,5570,5580,5570,502,2,2,18217,29148,265,237
092200,072130,5560,5,40,-0.71,52.12,57089,29754,-27335,191,431,240,98658,5570,5580,5560,1494,4,4,17000,30727,1053,441
092200,072130,5580,5,20,-0.36,52.12,58276,30375,-27901,192,436,244,100466,5570,5580,5560,3302,5,9,15524,29902,2240,1062
092200,072130,5580,5,20,-0.36,52.12,58276,30375,-27901,192,436,244,100466,5570,5580,5560,3302,5,9,15524,29902,2240,1062
092300,072130,5540,5,60,-1.07,47.45,64009,30375,-33634,198,436,238,106210,5560,5560,5540,5724,5,0,16586,27530,5713,0
092300,072130,5550,5,50,-0.89,47.77,64347,30741,-33606,202,446,244,106914,5560,5570,5530,6428,9,10,11016,25003,6051,366
092300,072130,5550,5,50,-0.89,48.14,65293,31434,-33859,205,463,258,108553,5560,5570,5530,8067,12,27,15259,26008,6997,1059
092400,072130,5550,5,50,-0.89,48.45,65293,31633,-33660,205,469,264,108752,5550,5550,5550,195,0,4,14487,26242,0,195
092400,072130,5550,5,50,-0.89,50.28,65297,32831,-32466,206,474,268,109954,5550,5550,5550,1397,1,9,14307,25962,4,1393
092400,072130,5570,5,30,-0.54,50.3,65472,32935,-32537,208,486,278,110233,5550,5570,5550,1676,3,21,14311,28271,179,1497
092500,072130,5580,5,20,-0.36,44.12,75461,33295,-42166,214,488,274,120582,5580,5580,5580,11,0,1,16479,28622,0,11
092500,072130,5570,5,30,-0.54,44.22,75527,33399,-42128,216,491,275,120752,5580,5580,5520,181,2,4,17148,40031,66,115
092500,072130,5570,5,30,-0.54,44.9,75527,33912,-41615,216,503,287,121265,5580,5580,5520,694,2,16,18198,44851,66,628
092500,072130,5550,5,50,-0.89,45.06,75531,34036,-41495,217,509,292,121393,5580,5580,5520,822,3,22,17154,47229,70,752
092600,072130,5570,5,30,-0.54,45.74,75531,34548,-40983,217,511,294,121905,5550,5570,5550,512,0,2,18357,33676,0,512
092600,072130,5550,5,50,-0.89,45.81,75631,34648,-40983,218,512,294,122105,5550,5570,5550,712,1,3,17747,34088,100,612
092600,072130,5530,5,70,-1.25,45.97,77933,35825,-42108,222,514,292,125584,5550,5570,5530,4191,5,5,14579,35696,2402,1789
092700,072130,5540,5,60,-1.07,46.44,78466,36443,-42023,224,517,293,126735,5530,5540,5530,1151,2,3,15268,35838,533,618
092700,072130,5530,5,70,-1.25,46.38,79766,36993,-42773,227,523,296,128585,5530,5540,5530,3001,5,9,14801,29818,1833,1168
092700,072130,5540,5,60,-1.07,47.94,79860,38286,-41574,229,525,296,129972,5530,5540,5530,4388,7,11,18389,29215,1927,2461
092800,072130,5560,5,40,-0.71,47.95,79860,38296,-41564,229,526,297,129982,5560,5560,5560,0,0,0,18389,31347,0,0
092800,072130,5550,5,50,-0.89,48.5,79860,38729,-41131,229,530,301,130415,5560,5560,5550,433,0,4,14817,39239,0,433
092800,072130,5560,5,40,-0.71,46.12,83989,38732,-45257,232,532,300,134547,5560,5560,5540,4565,3,6,18737,35098,4129,436
092900,072130,5530,5,70,-1.25,44.14,87753,38732,-49021,235,532,297,138311,5530,5530,5530,0,0,0,16650,33921,0,0
092900,072130,5540,5,60,-1.07,44.24,87770,38832,-48938,236,533,297,138428,5530,5540,5530,117,1,1,16720,33899,17,100
092900,072130,5530,5,70,-1.25,43.03,90473,38932,-51541,239,534,295,141231,5530,5540,5530,2920,4,2,16063,33194,2720,200
092900,072130,5540,5,60,-1.07,44.42,90673,40277,-50396,241,535,294,142776,5530,5540,5530,4465,6,3,18111,38402,2920,1545
093000,072130,5540,5,60,-1.07,44.18,91173,40277,-50896,245,535,290,143276,5540,5540,5540,495,3,0,17921,39845,495,0
093000,072130,5560,5,40,-0.71,44.39,91423,40587,-50836,246,538,292,143836,5540,5560,5540,1055,4,3,13823,40017,745,310
093000,072130,5570,5,30,-0.54,45.43,91908,41755,-50153,248,543,295,145489,5540,5570,5540,2708,6,8,17305,38818,1230,1478
093100,072130,5570,5,30,-0.54,47.13,91908,43314,-48594,248,549,301,147048,5570,5570,5570,902,0,2,16320,37168,0,902
093100,072130,5560,5,40,-0.71,47.99,91928,44117,-47811,249,555,306,147871,5570,5570,5560,1725,1,8,16261,37218,20,1705
093100,072130,5570,5,30,-0.54,48.55,91928,44627,-47301,249,558,309,148381,5570,5570,5560,2235,1,11,15251,37437,20,2215
093200,072130,5560,5,40,-0.71,48.12,92948,44729,-48219,251,560,309,149503,5560,5560,5560,1000,1,0,13723,37708,1000,0
093200,072130,5560,5,40,-0.71,48.12,92948,44729,-48219,251,560,309,149503,5560,5560,5560,1000,1,0,13723,37708,1000,0
093200,072130,5580,5,20,-0.36,47.62,94368,44935,-49433,255,565,310,151129,5560,5580,5560,2626,5,5,15861,36060,2420,206
093200,072130,5580,5,20,-0.36,47.62,94368,44935,-49433,255,565,310,151129,5560,5580,5560,2626,5,5,15861,36060,2420,206
093300,072130,5580,5,20,-0.36,47.93,94368,45235,-49133,255,566,311,151429,5580,5580,5580,300,0,1,15864,36072,0,300
093300,072130,5610,2,10,0.18,49.0,94368,46242,-48126,255,575,320,152436,5580,5610,5580,1307,0,10,22563,26760,0,1307
093300,072130,5610,2,10,0.18,49.14,94402,46388,-48014,256,585,329,152616,5580,5610,5580,1487,1,20,28547,32963,34,1453
093400,072130,5610,2,10,0.18,49.17,94462,46443,-48019,258,590,332,152731,5600,5610,5600,104,2,2,28540,33019,60,44
093400,072130,5600,3,0,0.0,48.56,95654,46445,-49209,260,591,331,153925,5600,5610,5590,1298,4,3,24874,33264,1252,46
093400,072130,5600,3,0,0.0,48.54,95734,46466,-49268,261,593,332,154026,5600,5610,5590,1399,5,5,25346,25950,1332,67
093500,072130,5600,3,0,0.0,48.54,95734,46466,-49268,261,593,332,154026,5600,5600,5600,0,0,0,25346,25950,0,0
093500,072130,5600,3,0,0.0,48.49,95895,46497,-49398,262,595,333,154218,5590,5600,5590,192,1,2,25352,27180,161,31
093500,072130,5590,5,10,-0.18,48.49,96001,46555,-49446,264,598,334,154382,5590,5600,5590,356,3,5,21978,34571,267,89
093600,072130,5580,5,20,-0.36,48.24,96502,46555,-49947,269,598,329,154883,5580,5580,5580,0,0,0,22186,34470,0,0
093600,072130,5590,5,10,-0.18,48.46,96502,46762,-49740,269,602,333,155090,5580,5590,5580,207,0,4,23887,34226,0,207
093600,072130,5590,5,10,-0.18,47.62,98203,46764,-51439,273,604,331,156793,5580,5590,5560,1910,4,6,23775,36126,1701,209
093600,072130,5590,5,10,-0.18,47.62,98203,46764,-51439,273,604,331,156793,5580,5590,5560,1910,4,6,23775,36126,1701,209
093700,072130,5600,3,0,0.0,47.83,98725,47219,-51506,274,606,332,157770,5590,5600,5590,977,1,2,26590,34838,522,455
093700,072130,5600,3,0,0.0,47.83,98725,47219,-51506,274,606,332,157770,5590,5600,5590,977,1,2,26590,34838,522,455
093700,072130,5600,3,0,0.0,47.83,98725,47219,-51506,274,606,332,157770,5590,5600,5590,977,1,2,26590,34838,522,455
093800,072130,5590,5,10,-0.18,47.85,98725,47239,-51486,274,607,333,157790,5590,5590,5590,20,0,1,16495,33458,0,20
093800,072130,5600,3,0,0.0,48.26,98725,47641,-51084,274,611,337,158192,5590,5600,5590,422,0,5,19324,26012,0,422
093800,072130,5590,5,10,-0.18,48.35,98781,47760,-51021,275,612,337,158367,5590,5600,5590,597,1,6,16192,33453,56,541
093900,072130,5590,5,10,-0.18,48.27,99162,47866,-51296,277,615,338,158854,5590,5590,5590,5,0,1,15596,33457,0,5
093900,072130,5590,5,10,-0.18,48.27,99162,47866,-51296,277,615,338,158854,5590,5590,5590,5,0,1,15596,33457,0,5
093900,072130,5590,5,10,-0.18,48.57,99162,48166,-50996,277,616,339,159154,5590,5590,5590,305,0,2,16362,33653,0,305
093900,072130,5580,5,20,-0.36,48.52,99271,48167,-51104,279,617,338,159264,5590,5590,5580,415,2,3,15975,33560,109,306
094000,072130,5580,5,20,-0.36,48.47,99383,48167,-51216,281,617,336,159376,5580,5580,5580,112,2,0,17242,35671,112,0
094000,072130,5580,5,20,-0.36,48.57,99383,48267,-51116,281,618,337,159476,5580,5580,5580,212,2,1,14964,37605,112,100
094000,072130,5580,5,20,-0.36,48.54,99483,48287,-51196,282,619,337,159596,5580,5580,5570,332,3,2,15021,37605,212,120
094100,072130,5580,5,20,-0.36,48.64,99500,48394,-51106,284,622,338,159720,5580,5580,5570,19,1,2,14940,39634,12,7
094100,072130,5570,5,30,-0.54,48.59,99603,48394,-51209,287,622,335,159823,5580,5580,5570,122,4,2,14917,37635,115,7
094100,072130,5580,5,20,-0.36,48.59,99603,48395,-51208,287,623,336,159824,5580,5580,5570,123,4,3,14957,37635,115,8
094200,072130,5580,5,20,-0.36,48.54,99708,48396,-51312,289,624,335,159930,5580,5580,5580,1,0,1,14856,39190,0,1
094200,072130,5570,5,30,-0.54,49.0,99786,48897,-50889,291,627,336,160509,5580,5590,5570,580,2,4,16554,43954,78,502
094200,072130,5560,5,40,-0.71,48.95,99897,48897,-51000,292,627,335,160620,5580,5590,5560,691,3,4,16953,42976,189,502
094300,072130,5570,5,30,-0.54,47.98,101923,48898,-53025,295,628,333,162647,5570,5570,5570,0,0,0,17053,38060,0,0
094300,072130,5560,5,40,-0.71,47.88,102123,48899,-53224,298,629,331,162848,5560,5570,5560,201,3,1,17238,39565,200,1
094300,072130,5570,5,30,-0.54,48.87,102123,49908,-52215,298,631,333,163857,5560,5570,5560,1210,3,3,16430,42810,200,1010
094300,072130,5580,5,20,-0.36,48.99,102123,50026,-52097,298,633,335,163975,5560,5580,5560,1328,3,5,16607,43208,200,1128
094400,072130,5590,5,10,-0.18,48.77,102610,50040,-52570,299,635,336,164476,5580,5590,5580,501,1,2,19005,43361,487,14
094400,072130,5590,5,10,-0.18,48.77,102610,50041,-52569,299,636,337,164477,5580,5590,5580,502,1,3,19004,43361,487,15
094400,072130,5590,5,10,-0.18,48.77,102610,50041,-52569,299,636,337,164477,5580,5590,5580,502,1,3,19004,43361,487,15
094500,072130,5590,5,10,-0.18,48.77,102610,50041,-52569,299,636,337,164477,5590,5590,5590,0,0,0,19004,43361,0,0
094500,072130,5580,5,20,-0.36,48.79,102610,50066,-52544,299,638,339,164502,5580,5580,5580,25,0,2,23208,41855,0,25
094500,072130,5580,5,20,-0.36,48.79,102610,50066,-52544,299,638,339,164502,5580,5580,5580,25,0,2,23208,41855,0,25
094600,072130,5590,5,10,-0.18,49.36,102660,50678,-51982,300,643,343,165164,5580,5590,5580,11,0,2,22768,42033,0,11
094600,072130,5590,5,10,-0.18,49.71,102690,51052,-51638,301,647,346,165568,5580,5590,5570,415,1,6,25015,42313,30,385
094600,072130,5590,5,10,-0.18,49.72,102690,51057,-51633,301,648,347,165573,5580,5590,5570,420,1,7,24741,42815,30,390
094600,072130,5570,5,30,-0.54,49.99,102740,51357,-51383,302,650,348,165923,5580,5590,5570,770,2,9,24341,43680,80,690
094700,072130,5570,5,30,-0.54,50.01,102800,51407,-51393,303,652,349,166033,5580,5590,5570,110,1,2,24662,43630,60,50
094700,072130,5590,5,10,-0.18,49.15,104603,51408,-53195,305,653,348,167837,5580,5590,5560,1914,3,3,24672,43340,1863,51
094700,072130,5590,5,10,-0.18,49.15,104603,51408,-53195,305,653,348,167837,5580,5590,5560,1914,3,3,24672,43340,1863,51
094800,072130,5590,5,10,-0.18,49.15,104603,51409,-53194,305,654,349,167838,5590,5590,5590,1,0,1,24964,44607,0,1
094800,072130,5590,5,10,-0.18,49.18,104633,51459,-53174,306,655,349,167918,5590,5590,5570,81,1,2,24977,46512,30,51
094800,072130,5590,5,10,-0.18,49.27,104633,51555,-53078,306,656,350,168014,5590,5590,5570,177,1,3,25110,46936,30,147
094900,072130,5590,5,10,-0.18,49.27,104633,51555,-53078,306,656,350,168014,5590,5590,5590,0,0,0,25110,46936,0,0
094900,072130,5590,5,10,-0.18,49.65,104633,51955,-52678,306,658,352,168414,5580,5590,5580,400,0,2,25066,46963,0,400
094900,072130,5590,5,10,-0.18,49.9,104633,52210,-52423,306,660,354,168669,5580,5590,5580,655,0,4,24268,43830,0,655
095000,072130,5600,3,0,0.0,56.6,104633,59221,-45412,306,668,362,175680,5600,5600,5600,0,0,0,20504,38686,0,0
095000,072130,5600,3,0,0.0,56.56,104733,59232,-45501,307,669,362,175791,5610,5610,5600,111,1,1,24483,37455,100,11
095000,072130,5610,2,10,0.18,58.37,104898,61233,-43665,309,674,365,177957,5610,5620,5600,2277,3,6,23543,34334,265,2012
095000,072130,5630,2,30,0.54,63.48,105048,66689,-38359,311,679,368,183563,5610,5630,5600,7883,5,11,24453,35517,415,7468
095100,072130,5640,2,40,0.71,64.79,105148,68127,-37021,312,683,371,185101,5630,5640,5630,1438,0,4,23014,21497,0,1438
095100,072130,5650,2,50,0.89,70.18,107643,75540,-32103,317,692,375,195009,5630,5670,5630,11346,5,13,23354,16732,2495,8851
095100,072130,5650,2,50,0.89,70.9,108392,76845,-31547,320,697,377,197063,5630,5670,5630,13400,8,18,22887,10703,3244,10156
095200,072130,5640,2,40,0.71,70.54,109157,77000,-32157,322,700,378,197983,5640,5640,5640,50,0,1,19656,17287,0,50
095200,072130,5650,2,50,0.89,71.5,109443,78256,-31187,324,706,382,199525,5640,5650,5630,1592,2,7,22849,14681,286,1306
095200,072130,5640,2,40,0.71,71.72,109443,78493,-30950,324,711,387,199762,5640,5650,5630,1829,2,12,22037,15145,286,1543
095300,072130,5640,2,40,0.71,71.99,109517,78837,-30680,327,720,393,200180,5650,5650,5640,63,2,1,23137,14895,60,3
095300,072130,5650,2,50,0.89,72.2,109517,79068,-30449,327,724,397,200411,5650,5650,5640,294,2,5,22906,14845,60,234
095300,072130,5650,2,50,0.89,71.07,111254,79070,-32184,330,726,396,202150,5650,5650,5640,2033,5,7,23832,13871,1797,236
095300,072130,5650,2,50,0.89,71.07,111254,79070,-32184,330,726,396,202150,5650,5650,5640,2033,5,7,23832,13871,1797,236
095400,072130,5630,2,30,0.54,71.01,111350,79071,-32279,331,727,396,202277,5630,5640,5630,127,1,1,23932,16328,96,1
095400,072130,5610,2,10,0.18,71.13,111364,79208,-32156,332,733,401,202428,5630,5640,5610,278,2,7,23795,16353,110,138
095400,072130,5640,2,40,0.71,71.53,111364,79656,-31708,332,736,404,202876,5630,5640,5610,726,2,10,23281,14462,110,586
095500,072130,5630,2,30,0.54,71.88,111374,80060,-31314,333,740,407,203290,5640,5640,5630,409,1,3,25060,12115,10,399
095500,072130,5630,2,30,0.54,71.88,111390,80066,-31324,334,742,408,203312,5640,5640,5620,431,2,5,23258,15096,26,405
095500,072130,5630,2,30,0.54,71.87,111415,80071,-31344,336,745,409,203342,5640,5640,5620,461,4,8,23335,15254,51,410
095600,072130,5630,2,30,0.54,71.87,111415,80071,-31344,336,745,409,203342,5630,5630,5630,0,0,0,23335,15254,0,0
095600,072130,5630,2,30,0.54,71.87,111415,80071,-31344,336,745,409,203342,5630,5630,5630,0,0,0,23335,15254,0,0
095600,072130,5620,2,20,0.36,71.47,112048,80082,-31966,338,746,408,203986,5620,5620,5610,644,2,1,18401,16336,633,11
095700,072130,5620,2,20,0.36,71.38,112200,80084,-32116,339,747,408,204140,5620,5620,5620,0,0,0,18390,16234,0,0
095700,072130,5590,5,10,-0.18,70.32,113887,80084,-33803,342,747,405,205827,5610,5610,5590,1687,3,0,18011,18563,1687,0
095700,072130,5620,2,20,0.36,70.36,113976,80188,-33788,343,750,407,206020,5610,5620,5590,1880,4,3,18086,29159,1776,104
095700,072130,5610,2,10,0.18,70.6,113976,80468,-33508,343,752,409,206300,5610,5620,5590,2160,4,5,19281,29659,1776,384
095800,072130,5620,2,20,0.36,70.69,113976,80570,-33406,343,755,412,206402,5610,5620,5610,102,0,3,19527,24236,0,102
095800,072130,5620,2,20,0.36,70.62,114135,80602,-33533,344,757,413,206593,5610,5620,5610,293,1,5,19647,24379,159,134
095800,072130,5610,2,10,0.18,70.82,114215,80887,-33328,345,758,413,206958,5610,5620,5610,658,2,6,20679,25410,239,419
095900,072130,5620,2,20,0.36,70.9,114215,80976,-33239,345,762,417,207047,5620,5620,5620,71,0,3,20896,19110,0,71
095900,072130,5620,2,20,0.36,70.92,114215,80997,-33218,345,764,419,207068,5620,5620,5620,92,0,5,20916,19111,0,92
095900,072130,5620,2,20,0.36,71.27,114218,81405,-32813,346,771,425,207479,5620,5620,5610,503,1,12,22781,25433,3,500
100000,072130,5610,2,10,0.18,71.45,114218,81609,-32609,346,779,433,207683,5620,5620,5610,11,0,2,22759,26424,0,11
100000,072130,5610,2,10,0.18,71.46,114219,81624,-32595,347,785,438,207699,5620,5620,5610,27,1,8,23252,26544,1,26
100000,072130,5600,3,0,0.0,71.48,114468,81824,-32644,349,786,437,208148,5620,5620,5600,476,3,9,21566,26564,250,226
100000,072130,5610,2,10,0.18,71.48,114468,81825,-32643,349,787,438,208149,5620,5620,5600,477,3,10,21568,26439,250,227
100100,072130,5600,3,0,0.0,70.93,115360,81826,-33534,352,788,436,209042,5600,5610,5600,893,3,1,21040,26421,892,1
100100,072130,5600,3,0,0.0,70.72,115738,81845,-33893,353,790,437,209439,5600,5610,5600,1290,4,3,21624,26224,1270,20
100100,072130,5610,2,10,0.18,70.73,115738,81865,-33873,353,791,438,209459,5600,5610,5600,1310,4,4,21652,31552,1270,40
100200,072130,5590,5,10,-0.18,70.25,116531,81866,-34665,356,792,436,210253,5590,5600,5590,615,2,1,18042,32148,614,1
100200,072130,5610,2,10,0.18,70.3,116531,81920,-34611,356,797,441,210307,5590,5610,5590,669,2,6,22099,31632,614,55
100200,072130,5610,2,10,0.18,70.32,116531,81949,-34582,356,798,442,210336,5590,5610,5590,698,2,7,24238,31648,614,84
100300,072130,5610,2,10,0.18,70.32,116531,81949,-34582,356,798,442,210336,5610,5610,5610,0,0,0,24238,31648,0,0
100300,072130,5610,2,10,0.18,70.35,116531,81982,-34549,356,801,445,210369,5610,5610,5610,33,0,3,23216,24655,0,33
100300,072130,5610,2,10,0.18,70.45,116531,82100,-34431,356,805,449,210487,5610,5610,5610,151,0,7,23101,24655,0,151
