915329,KODEX 코스닥150선물,251340,10335,-2.55,4846443,95688556,50087988405
915342,KODEX 코스닥150선물,251340,10325,-2.64,4861551,95673448,50195514075
915355,KODEX 코스닥150선물,251340,10320,-2.69,4873330,95661669,50292765600
915368,KODEX 코스닥150선물,251340,10320,-2.69,4876349,95658650,50323921680
915381,KODEX 코스닥150선물,251340,10325,-2.64,4879843,95655156,50384378975
915394,KODEX 코스닥150선물,251340,10320,-2.69,4886681,95648318,50430547920
915406,KODEX 코스닥150선물,251340,10320,-2.69,4889484,95645515,50459474880
915419,KODEX 코스닥150선물,251340,10320,-2.69,4897293,95637706,50540063760
915432,KODEX 코스닥150선물,251340,10315,-2.73,4900875,95634124,50552525625
915445,KODEX 코스닥150선물,251340,10315,-2.73,4904287,95630712,50587720405
915458,KODEX 코스닥150선물,251340,10315,-2.73,4906531,95628468,50610867265
915471,KODEX 코스닥150선물,251340,10310,-2.78,4909978,95625021,50621873180
915483,KODEX 코스닥150선물,251340,10310,-2.78,4911997,95623002,50642689070
915496,KODEX 코스닥150선물,251340,10315,-2.73,4914457,95620542,50692623955
915509,KODEX 코스닥150선물,251340,10315,-2.73,4921078,95613921,50760919570
915522,KODEX 코스닥150선물,251340,10315,-2.73,4921589,95613410,50766190535
915534,KODEX 코스닥150선물,251340,10320,-2.69,4927649,95607350,50853337680
915547,KODEX 코스닥150선물,251340,10315,-2.73,4930193,95604806,50854940795
915560,KODEX 코스닥150선물,251340,10315,-2.73,4932584,95602415,50879603960
915572,KODEX 코스닥150선물,251340,10315,-2.73,4933094,95601905,50884864610
915585,KODEX 코스닥150선물,251340,10315,-2.73,4950021,95584978,51059466615
915598,KODEX 코스닥150선물,251340,10310,-2.78,4951642,95583357,51051429020
916011,KODEX 코스닥150선물,251340,10310,-2.78,4957113,95577886,51107835030
916024,KODEX 코스닥150선물,251340,10315,-2.73,4957213,95577786,51133652095
916037,KODEX 코스닥150선물,251340,10310,-2.78,4957554,95577445,51112381740
916050,KODEX 코스닥150선물,251340,10305,-2.83,4968847,95566152,51203968335
916063,KODEX 코스닥150선물,251340,10315,-2.73,4982381,95552618,51393260015
916076,KODEX 코스닥150선물,251340,10320,-2.69,4987657,95547342,51472620240
916089,KODEX 코스닥150선물,251340,10320,-2.69,4987657,95547342,51472620240
916102,KODEX 코스닥150선물,251340,10315,-2.73,4988432,95546567,51455676080
916115,KODEX 코스닥150선물,251340,10305,-2.83,4993976,95541023,51462922680
916128,KODEX 코스닥150선물,251340,10305,-2.83,5002024,95532975,51545857320
916141,KODEX 코스닥150선물,251340,10300,-2.88,5006050,95528949,51562315000
916154,KODEX 코스닥150선물,251340,10300,-2.88,5008787,95526212,51590506100
916167,KODEX 코스닥150선물,251340,10295,-2.92,5023115,95511884,51712968925
916180,KODEX 코스닥150선물,251340,10295,-2.92,5033654,95501345,51821467930
916193,KODEX 코스닥150선물,251340,10305,-2.83,5037407,95497592,51910479135
916206,KODEX 코스닥150선물,251340,10305,-2.83,5039666,95495333,51933758130
916218,KODEX 코스닥150선물,251340,10305,-2.83,5061213,95473786,52155799965
916231,KODEX 코스닥150선물,251340,10300,-2.88,5061571,95473428,52134181300
916244,KODEX 코스닥150선물,251340,10305,-2.83,5064817,95470182,52192939185
916258,KODEX 코스닥150선물,251340,10305,-2.83,5066804,95468195,52213415220
916271,KODEX 코스닥150선물,251340,10305,-2.83,5068903,95466096,52235045415
916284,KODEX 코스닥150선물,251340,10305,-2.83,5069261,95465738,52238734605
916297,KODEX 코스닥150선물,251340,10305,-2.83,5069325,95465674,52239394125
916310,KODEX 코스닥150선물,251340,10305,-2.83,5070122,95464877,52247607210
916323,KODEX 코스닥150선물,251340,10300,-2.88,5070129,95464870,52222328700
916336,KODEX 코스닥150선물,251340,10315,-2.73,5070448,95464551,52301671120
916348,KODEX 코스닥150선물,251340,10315,-2.73,5083782,95451217,52439211330
916361,KODEX 코스닥150선물,251340,10325,-2.64,5086016,95448983,52513115200
916375,KODEX 코스닥150선물,251340,10335,-2.55,5090240,95444759,52607630400
916387,KODEX 코스닥150선물,251340,10335,-2.55,5090710,95444289,52612487850
916400,KODEX 코스닥150선물,251340,10335,-2.55,5106572,95428427,52776421620
916413,KODEX 코스닥150선물,251340,10340,-2.5,5113425,95421574,52872814500
916426,KODEX 코스닥150선물,251340,10325,-2.64,5127611,95407388,52942583575
916440,KODEX 코스닥150선물,251340,10330,-2.59,5151373,95383626,53213683090
916453,KODEX 코스닥150선물,251340,10325,-2.64,5161771,95373228,53295285575
916466,KODEX 코스닥150선물,251340,10325,-2.64,5185261,95349738,53537819825
916479,KODEX 코스닥150선물,251340,10325,-2.64,5191914,95343085,53606512050
916491,KODEX 코스닥150선물,251340,10325,-2.64,5194943,95340056,53637786475
916504,KODEX 코스닥150선물,251340,10330,-2.59,5205557,95329442,53773403810
916517,KODEX 코스닥150선물,251340,10335,-2.55,5207347,95327652,53817931245
916530,KODEX 코스닥150선물,251340,10340,-2.5,5210296,95324703,53874460640
916543,KODEX 코스닥150선물,251340,10350,-2.4,5216735,95318264,53993207250
916556,KODEX 코스닥150선물,251340,10355,-2.36,5220687,95314312,54060213885
916569,KODEX 코스닥150선물,251340,10350,-2.4,5224786,95310213,54076535100
916582,KODEX 코스닥150선물,251340,10355,-2.36,5226499,95308500,54120397145
916595,KODEX 코스닥150선물,251340,10355,-2.36,5232888,95302111,54186555240
917008,KODEX 코스닥150선물,251340,10355,-2.36,5233208,95301791,54189868840
917021,KODEX 코스닥150선물,251340,10355,-2.36,5243014,95291985,54291409970
917034,KODEX 코스닥150선물,251340,10360,-2.31,5245058,95289941,54338800880
917047,KODEX 코스닥150선물,251340,10360,-2.31,5250422,95284577,54394371920
917060,KODEX 코스닥150선물,251340,10365,-2.26,5252497,95282502,54442131405
917073,KODEX 코스닥150선물,251340,10365,-2.26,5256706,95278293,54485757690
917086,KODEX 코스닥150선물,251340,10370,-2.22,5259584,95275415,54541886080
917099,KODEX 코스닥150선물,251340,10370,-2.22,5268688,95266311,54636294560
917112,KODEX 코스닥150선물,251340,10370,-2.22,5279159,95255840,54744878830
917125,KODEX 코스닥150선물,251340,10365,-2.26,5281453,95253546,54742260345
917138,KODEX 코스닥150선물,251340,10355,-2.36,5301602,95233397,54898088710
917151,KODEX 코스닥150선물,251340,10355,-2.36,5303556,95231443,54918322380
917164,KODEX 코스닥150선물,251340,10355,-2.36,5312001,95222998,55005770355
917177,KODEX 코스닥150선물,251340,10360,-2.31,5314893,95220106,55062291480
917190,KODEX 코스닥150선물,251340,10345,-2.45,5368115,95166884,55533149675
917203,KODEX 코스닥150선물,251340,10355,-2.36,5380180,95154819,55711763900
917217,KODEX 코스닥150선물,251340,10360,-2.31,5382117,95152882,55758732120
917230,KODEX 코스닥150선물,251340,10365,-2.26,5387289,95147710,55839250485
917243,KODEX 코스닥150선물,251340,10360,-2.31,5392840,95142159,55869822400
917256,KODEX 코스닥150선물,251340,10365,-2.26,5393289,95141710,55901440485
917269,KODEX 코스닥150선물,251340,10360,-2.31,5410106,95124893,56048698160
917282,KODEX 코스닥150선물,251340,10355,-2.36,5420199,95114800,56126160645
917296,KODEX 코스닥150선물,251340,10365,-2.26,5430183,95104816,56283846795
917309,KODEX 코스닥150선물,251340,10375,-2.17,5433444,95101555,56371981500
917322,KODEX 코스닥150선물,251340,10385,-2.07,5440901,95094098,56503756885
917339,KODEX 코스닥150선물,251340,10385,-2.07,5451304,95083695,56611792040
917352,KODEX 코스닥150선물,251340,10385,-2.07,5453300,95081699,56632520500
917379,KODEX 코스닥150선물,251340,10385,-2.07,5463137,95071862,56734677745
917405,KODEX 코스닥150선물,251340,10390,-2.03,5474963,95060036,56884865570
917420,KODEX 코스닥150선물,251340,10395,-1.98,5491621,95043378,57085400295
917432,KODEX 코스닥150선물,251340,10395,-1.98,5504252,95030747,57216699540
917445,KODEX 코스닥150선물,251340,10395,-1.98,5511140,95023859,57288300300
917458,KODEX 코스닥150선물,251340,10395,-1.98,5539120,94995879,57579152400
917471,KODEX 코스닥150선물,251340,10400,-1.93,5540629,94994370,57622541600
917484,KODEX 코스닥150선물,251340,10405,-1.89,5546335,94988664,57709615675
917498,KODEX 코스닥150선물,251340,10410,-1.84,5551269,94983730,57788710290
917511,KODEX 코스닥150선물,251340,10410,-1.84,5559582,94975417,57875248620
917524,KODEX 코스닥150선물,251340,10410,-1.84,5573234,94961765,58017365940
917537,KODEX 코스닥150선물,251340,10415,-1.79,5579257,94955742,58107961655
917550,KODEX 코스닥150선물,251340,10410,-1.84,5596880,94938119,58263520800
917563,KODEX 코스닥150선물,251340,10410,-1.84,5604566,94930433,58343532060
917578,KODEX 코스닥150선물,251340,10415,-1.79,5628933,94906066,58625337195
917592,KODEX 코스닥150선물,251340,10415,-1.79,5649928,94885071,58844000120
918005,KODEX 코스닥150선물,251340,10415,-1.79,5655175,94879824,58898647625
918018,KODEX 코스닥150선물,251340,10420,-1.74,5659383,94875616,58970770860
918031,KODEX 코스닥150선물,251340,10425,-1.7,5662125,94872874,59027653125
918057,KODEX 코스닥150선물,251340,10420,-1.74,5682749,94852250,59214244580
918070,KODEX 코스닥150선물,251340,10425,-1.7,5691204,94843795,59330801700
918083,KODEX 코스닥150선물,251340,10420,-1.74,5693919,94841080,59330635980
918096,KODEX 코스닥150선물,251340,10415,-1.79,5697218,94837781,59336525470
918109,KODEX 코스닥150선물,251340,10415,-1.79,5704287,94830712,59410149105
918122,KODEX 코스닥150선물,251340,10415,-1.79,5718694,94816305,59560198010
918135,KODEX 코스닥150선물,251340,10410,-1.84,5729730,94805269,59646489300
918148,KODEX 코스닥150선물,251340,10400,-1.93,5767985,94767014,59987044000
918161,KODEX 코스닥150선물,251340,10390,-2.03,5774357,94760642,59995569230
918174,KODEX 코스닥150선물,251340,10385,-2.07,5775955,94759044,59983292675
918187,KODEX 코스닥150선물,251340,10385,-2.07,5780403,94754596,60029485155
918200,KODEX 코스닥150선물,251340,10380,-2.12,5783551,94751448,60033259380
918213,KODEX 코스닥150선물,251340,10375,-2.17,5786489,94748510,60034823375
918226,KODEX 코스닥150선물,251340,10370,-2.22,5788717,94746282,60028995290
918239,KODEX 코스닥150선물,251340,10370,-2.22,5798593,94736406,60131409410
918252,KODEX 코스닥150선물,251340,10370,-2.22,5803008,94731991,60177192960
918265,KODEX 코스닥150선물,251340,10370,-2.22,5815541,94719458,60307160170
918278,KODEX 코스닥150선물,251340,10365,-2.26,5817793,94717206,60301424445
918291,KODEX 코스닥150선물,251340,10360,-2.31,5838667,94696332,60488590120
918304,KODEX 코스닥150선물,251340,10350,-2.4,5848510,94686489,60532078500
918317,KODEX 코스닥150선물,251340,10360,-2.31,5855342,94679657,60661343120
918330,KODEX 코스닥150선물,251340,10355,-2.36,5861648,94673351,60697365040
918342,KODEX 코스닥150선물,251340,10350,-2.4,5878624,94656375,60843758400
918355,KODEX 코스닥150선물,251340,10350,-2.4,5889867,94645132,60960123450
918368,KODEX 코스닥150선물,251340,10350,-2.4,5895168,94639831,61014988800
918381,KODEX 코스닥150선물,251340,10345,-2.45,5901189,94633810,61047800205
918394,KODEX 코스닥150선물,251340,10340,-2.5,5902593,94632406,61032811620
918407,KODEX 코스닥150선물,251340,10345,-2.45,5910332,94624667,61142384540
918420,KODEX 코스닥150선물,251340,10345,-2.45,5912058,94622941,61160240010
918432,KODEX 코스닥150선물,251340,10350,-2.4,5922459,94612540,61297450650
918446,KODEX 코스닥150선물,251340,10355,-2.36,5925496,94609503,61358511080
918459,KODEX 코스닥150선물,251340,10355,-2.36,5925948,94609051,61363191540
918472,KODEX 코스닥150선물,251340,10350,-2.4,5928189,94606810,61356756150
918485,KODEX 코스닥150선물,251340,10350,-2.4,5934026,94600973,61417169100
918498,KODEX 코스닥150선물,251340,10345,-2.45,5941086,94593913,61460534670
918510,KODEX 코스닥150선물,251340,10345,-2.45,5943203,94591796,61482435035
918523,KODEX 코스닥150선물,251340,10355,-2.36,5947491,94587508,61586269305
918536,KODEX 코스닥150선물,251340,10355,-2.36,5952856,94582143,61641823880
918549,KODEX 코스닥150선물,251340,10355,-2.36,5955979,94579020,61674162545
918562,KODEX 코스닥150선물,251340,10360,-2.31,5962901,94572098,61775654360
918576,KODEX 코스닥150선물,251340,10355,-2.36,5965208,94569791,61769728840
918589,KODEX 코스닥150선물,251340,10350,-2.4,5973823,94561176,61829068050
919002,KODEX 코스닥150선물,251340,10350,-2.4,5976478,94558521,61856547300
919015,KODEX 코스닥150선물,251340,10350,-2.4,5986093,94548906,61956062550
919028,KODEX 코스닥150선물,251340,10350,-2.4,5988237,94546762,61978252950
919041,KODEX 코스닥150선물,251340,10340,-2.5,6066672,94468327,62729388480
919055,KODEX 코스닥150선물,251340,10340,-2.5,6079928,94455071,62866455520
919086,KODEX 코스닥150선물,251340,10335,-2.55,6105797,94429202,63103411995
919098,KODEX 코스닥150선물,251340,10330,-2.59,6108548,94426451,63101300840
919111,KODEX 코스닥150선물,251340,10330,-2.59,6135693,94399306,63381708690
919124,KODEX 코스닥150선물,251340,10315,-2.73,6137710,94397289,63310478650
919137,KODEX 코스닥150선물,251340,10315,-2.73,6145133,94389866,63387046895
919149,KODEX 코스닥150선물,251340,10315,-2.73,6152438,94382561,63462397970
919163,KODEX 코스닥150선물,251340,10310,-2.78,6153917,94381082,63446884270
919176,KODEX 코스닥150선물,251340,10305,-2.83,6186118,94348881,63747945990
919189,KODEX 코스닥150선물,251340,10280,-3.06,6194582,94340417,63680302960
919202,KODEX 코스닥150선물,251340,10290,-2.97,6200566,94334433,63803824140
919216,KODEX 코스닥150선물,251340,10295,-2.92,6210670,94324329,63938847650
919229,KODEX 코스닥150선물,251340,10295,-2.92,6218471,94316528,64019158945
919242,KODEX 코스닥150선물,251340,10290,-2.97,6228004,94306995,64086161160
919255,KODEX 코스닥150선물,251340,10290,-2.97,6234325,94300674,64151204250
919268,KODEX 코스닥150선물,251340,10290,-2.97,6237129,94297870,64180057410
919281,KODEX 코스닥150선물,251340,10290,-2.97,6250671,94284328,64319404590
919294,KODEX 코스닥150선물,251340,10300,-2.88,6264699,94270300,64526399700
919307,KODEX 코스닥150선물,251340,10300,-2.88,6267425,94267574,64554477500
919320,KODEX 코스닥150선물,251340,10310,-2.78,6270599,94264400,64649875690
919333,KODEX 코스닥150선물,251340,10320,-2.69,6280195,94254804,64811612400
919346,KODEX 코스닥150선물,251340,10320,-2.69,6281102,94253897,64820972640
919359,KODEX 코스닥150선물,251340,10310,-2.78,6289835,94245164,64848198850
919372,KODEX 코스닥150선물,251340,10305,-2.83,6290075,94244924,64819222875
919385,KODEX 코스닥150선물,251340,10310,-2.78,6291075,94243924,64860983250
919398,KODEX 코스닥150선물,251340,10305,-2.83,6305880,94229119,64982093400
919410,KODEX 코스닥150선물,251340,10310,-2.78,6306285,94228714,65017798350
919423,KODEX 코스닥150선물,251340,10300,-2.88,6307256,94227743,64964736800
919436,KODEX 코스닥150선물,251340,10300,-2.88,6312147,94222852,65015114100
919450,KODEX 코스닥150선물,251340,10300,-2.88,6313839,94221160,65032541700
919463,KODEX 코스닥150선물,251340,10300,-2.88,6319214,94215785,65087904200
919469,KODEX 코스닥150선물,251340,10295,-2.92,6322858,94212141,65093823110
919481,KODEX 코스닥150선물,251340,10300,-2.88,6328506,94206493,65183611800
919494,KODEX 코스닥150선물,251340,10310,-2.78,6338238,94196761,65347233780
919507,KODEX 코스닥150선물,251340,10305,-2.83,6345089,94189910,65386142145
919520,KODEX 코스닥150선물,251340,10305,-2.83,6345350,94189649,65388831750
919533,KODEX 코스닥150선물,251340,10310,-2.78,6345809,94189190,65425290790
919546,KODEX 코스닥150선물,251340,10310,-2.78,6356654,94178345,65537102740
919561,KODEX 코스닥150선물,251340,10310,-2.78,6359828,94175171,65569826680
919574,KODEX 코스닥150선물,251340,10310,-2.78,6362216,94172783,65594446960
919587,KODEX 코스닥150선물,251340,10315,-2.73,6365659,94169340,65661772585
920000,KODEX 코스닥150선물,251340,10310,-2.78,6366972,94168027,65643481320
920012,KODEX 코스닥150선물,251340,10315,-2.73,6368311,94166688,65689127965
920025,KODEX 코스닥150선물,251340,10320,-2.69,6368731,94166268,65725303920
920038,KODEX 코스닥150선물,251340,10320,-2.69,6370403,94164596,65742558960
920051,KODEX 코스닥150선물,251340,10325,-2.64,6382343,94152656,65897691475
920064,KODEX 코스닥150선물,251340,10330,-2.59,6388740,94146259,65995684200
920077,KODEX 코스닥150선물,251340,10330,-2.59,6393283,94141716,66042613390
920090,KODEX 코스닥150선물,251340,10335,-2.55,6398709,94136290,66130657515
920103,KODEX 코스닥150선물,251340,10325,-2.64,6404415,94130584,66125584875
920116,KODEX 코스닥150선물,251340,10325,-2.64,6408601,94126398,66168805325
920129,KODEX 코스닥150선물,251340,10325,-2.64,6416015,94118984,66245354875
920142,KODEX 코스닥150선물,251340,10315,-2.73,6420212,94114787,66224486780
920155,KODEX 코스닥150선물,251340,10310,-2.78,6433336,94101663,66327694160
920168,KODEX 코스닥150선물,251340,10305,-2.83,6456614,94078385,66535407270
920181,KODEX 코스닥150선물,251340,10300,-2.88,6459401,94075598,66531830300
920194,KODEX 코스닥150선물,251340,10290,-2.97,6462644,94072355,66500606760
920207,KODEX 코스닥150선물,251340,10290,-2.97,6463716,94071283,66511637640
920220,KODEX 코스닥150선물,251340,10305,-2.83,6471108,94063891,66684767940
920233,KODEX 코스닥150선물,251340,10305,-2.83,6473720,94061279,66711684600
920246,KODEX 코스닥150선물,251340,10295,-2.92,6474048,94060951,66650324160
920258,KODEX 코스닥150선물,251340,10300,-2.88,6475922,94059077,66701996600
920271,KODEX 코스닥150선물,251340,10300,-2.88,6476429,94058570,66707218700
920284,KODEX 코스닥150선물,251340,10290,-2.97,6494132,94040867,66824618280
920297,KODEX 코스닥150선물,251340,10290,-2.97,6498006,94036993,66864481740
920310,KODEX 코스닥150선물,251340,10295,-2.92,6498441,94036558,66901450095
920323,KODEX 코스닥150선물,251340,10305,-2.83,6503267,94031732,67016166435
920336,KODEX 코스닥150선물,251340,10295,-2.92,6548864,93986135,67420554880
920353,KODEX 코스닥150선물,251340,10300,-2.88,6550878,93984121,67474043400
920366,KODEX 코스닥150선물,251340,10295,-2.92,6552768,93982231,67460746560
920379,KODEX 코스닥150선물,251340,10295,-2.92,6556932,93978067,67503614940
920393,KODEX 코스닥150선물,251340,10290,-2.97,6564532,93970467,67549034280
920406,KODEX 코스닥150선물,251340,10280,-3.06,6578429,93956570,67626250120
920419,KODEX 코스닥150선물,251340,10275,-3.11,6583542,93951457,67645894050
920433,KODEX 코스닥150선물,251340,10280,-3.06,6584417,93950582,67687806760
920446,KODEX 코스닥150선물,251340,10275,-3.11,6587127,93947872,67682729925
920460,KODEX 코스닥150선물,251340,10265,-3.21,6594872,93940127,67696361080
920473,KODEX 코스닥150선물,251340,10265,-3.21,6594872,93940127,67696361080
920486,KODEX 코스닥150선물,251340,10270,-3.16,6599750,93935249,67779432500
920499,KODEX 코스닥150선물,251340,10280,-3.06,6603625,93931374,67885265000
920512,KODEX 코스닥150선물,251340,10285,-3.02,6603926,93931073,67921378910
920525,KODEX 코스닥150선물,251340,10285,-3.02,6612848,93922151,68013141680
920538,KODEX 코스닥150선물,251340,10290,-2.97,6618868,93916131,68108151720
920551,KODEX 코스닥150선물,251340,10295,-2.92,6625260,93909739,68207051700
920564,KODEX 코스닥150선물,251340,10295,-2.92,6625492,93909507,68209440140
920577,KODEX 코스닥150선물,251340,10295,-2.92,6630490,93904509,68260894550
920590,KODEX 코스닥150선물,251340,10295,-2.92,6630494,93904505,68260935730
921003,KODEX 코스닥150선물,251340,10295,-2.92,6650443,93884556,68466310685
921016,KODEX 코스닥150선물,251340,10285,-3.02,6654452,93880547,68441038820
921029,KODEX 코스닥150선물,251340,10285,-3.02,6663224,93871775,68531258840
921042,KODEX 코스닥150선물,251340,10280,-3.06,6681689,93853310,68687762920
921055,KODEX 코스닥150선물,251340,10290,-2.97,6685912,93849087,68798034480
921068,KODEX 코스닥150선물,251340,10285,-3.02,6688966,93846033,68796015310
921081,KODEX 코스닥150선물,251340,10275,-3.11,6690932,93844067,68749326300
921094,KODEX 코스닥150선물,251340,10285,-3.02,6693685,93841314,68844550225
921107,KODEX 코스닥150선물,251340,10280,-3.06,6699423,93835576,68870068440
921120,KODEX 코스닥150선물,251340,10275,-3.11,6699940,93835059,68841883500
921133,KODEX 코스닥150선물,251340,10275,-3.11,6701546,93833453,68858385150
921146,KODEX 코스닥150선물,251340,10270,-3.16,6703955,93831044,68849617850
921159,KODEX 코스닥150선물,251340,10265,-3.21,6714637,93820362,68925748805
921172,KODEX 코스닥150선물,251340,10265,-3.21,6717012,93817987,68950128180
921185,KODEX 코스닥150선물,251340,10265,-3.21,6719122,93815877,68971787330
921198,KODEX 코스닥150선물,251340,10260,-3.25,6719249,93815750,68939494740
921211,KODEX 코스닥150선물,251340,10265,-3.21,6768572,93766427,69479391580
921224,KODEX 코스닥150선물,251340,10260,-3.25,6770597,93764402,69466325220
921238,KODEX 코스닥150선물,251340,10250,-3.35,6782274,93752725,69518308500
921251,KODEX 코스닥150선물,251340,10250,-3.35,6785853,93749146,69554993250
921264,KODEX 코스닥150선물,251340,10250,-3.35,6788802,93746197,69585220500
921277,KODEX 코스닥150선물,251340,10260,-3.25,6792034,93742965,69686268840
921290,KODEX 코스닥150선물,251340,10245,-3.39,6802902,93732097,69695730990
921303,KODEX 코스닥150선물,251340,10250,-3.35,6806312,93728687,69764698000
921315,KODEX 코스닥150선물,251340,10245,-3.39,6808983,93726016,69758030835
921329,KODEX 코스닥150선물,251340,10245,-3.39,6809528,93725471,69763614360
921342,KODEX 코스닥150선물,251340,10240,-3.44,6811244,93723755,69747138560
921355,KODEX 코스닥150선물,251340,10240,-3.44,6811368,93723631,69748408320
921368,KODEX 코스닥150선물,251340,10240,-3.44,6824685,93710314,69884774400
921380,KODEX 코스닥150선물,251340,10245,-3.39,6835341,93699658,70028068545
921393,KODEX 코스닥150선물,251340,10250,-3.35,6836328,93698671,70072362000
921406,KODEX 코스닥150선물,251340,10245,-3.39,6837035,93697964,70045423575
921419,KODEX 코스닥150선물,251340,10245,-3.39,6840050,93694949,70076312250
921431,KODEX 코스닥150선물,251340,10250,-3.35,6840308,93694691,70113157000
921444,KODEX 코스닥150선물,251340,10250,-3.35,6842648,93692351,70137142000
921457,KODEX 코스닥150선물,251340,10255,-3.3,6848873,93686126,70235192615
921470,KODEX 코스닥150선물,251340,10255,-3.3,6849397,93685602,70240566235
921483,KODEX 코스닥150선물,251340,10255,-3.3,6849399,93685600,70240586745
921495,KODEX 코스닥150선물,251340,10245,-3.39,6851444,93683555,70193043780
921509,KODEX 코스닥150선물,251340,10245,-3.39,6856159,93678840,70241348955
921521,KODEX 코스닥150선물,251340,10250,-3.35,6858779,93676220,70302484750
921534,KODEX 코스닥150선물,251340,10245,-3.39,6862286,93672713,70304120070
921547,KODEX 코스닥150선물,251340,10250,-3.35,6862941,93672058,70345145250
921560,KODEX 코스닥150선물,251340,10250,-3.35,6862979,93672020,70345534750
921573,KODEX 코스닥150선물,251340,10250,-3.35,6864092,93670907,70356943000
921586,KODEX 코스닥150선물,251340,10255,-3.3,6865196,93669803,70402584980
922003,KODEX 코스닥150선물,251340,10255,-3.3,6868444,93666555,70435893220
922017,KODEX 코스닥150선물,251340,10255,-3.3,6868827,93666172,70439820885
922030,KODEX 코스닥150선물,251340,10250,-3.35,6870999,93664000,70427739750
922043,KODEX 코스닥150선물,251340,10250,-3.35,6871133,93663866,70429113250
922056,KODEX 코스닥150선물,251340,10260,-3.25,6872379,93662620,70510608540
922069,KODEX 코스닥150선물,251340,10250,-3.35,6877474,93657525,70494108500
922082,KODEX 코스닥150선물,251340,10250,-3.35,6877474,93657525,70494108500
922095,KODEX 코스닥150선물,251340,10260,-3.25,6878619,93656380,70574630940
922108,KODEX 코스닥150선물,251340,10270,-3.16,6879090,93655909,70648254300
922121,KODEX 코스닥150선물,251340,10265,-3.21,6880109,93654890,70624318885
922134,KODEX 코스닥150선물,251340,10265,-3.21,6882642,93652357,70650320130
922147,KODEX 코스닥150선물,251340,10265,-3.21,6884799,93650200,70672461735
922160,KODEX 코스닥150선물,251340,10260,-3.25,6886681,93648318,70657347060
922173,KODEX 코스닥150선물,251340,10265,-3.21,6889901,93645098,70724833765
922185,KODEX 코스닥150선물,251340,10270,-3.16,6890002,93644997,70760320540
922198,KODEX 코스닥150선물,251340,10275,-3.11,6893102,93641897,70826623050
922211,KODEX 코스닥150선물,251340,10275,-3.11,6900742,93634257,70905124050
922224,KODEX 코스닥150선물,251340,10285,-3.02,6905283,93629716,71020835655
922237,KODEX 코스닥150선물,251340,10280,-3.06,6908792,93626207,71022381760
922250,KODEX 코스닥150선물,251340,10275,-3.11,6922241,93612758,71126026275
922263,KODEX 코스닥150선물,251340,10275,-3.11,6928621,93606378,71191580775
922275,KODEX 코스닥150선물,251340,10275,-3.11,6934969,93600030,71256806475
922288,KODEX 코스닥150선물,251340,10270,-3.16,6935393,93599606,71226486110
922301,KODEX 코스닥150선물,251340,10265,-3.21,6941788,93593211,71257453820
922314,KODEX 코스닥150선물,251340,10270,-3.16,6941808,93593191,71292368160
922327,KODEX 코스닥150선물,251340,10265,-3.21,6943642,93591357,71276485130
922340,KODEX 코스닥150선물,251340,10265,-3.21,6944640,93590359,71286729600
922353,KODEX 코스닥150선물,251340,10265,-3.21,6950809,93584190,71350054385
922370,KODEX 코스닥150선물,251340,10265,-3.21,6952526,93582473,71367679390
922383,KODEX 코스닥150선물,251340,10265,-3.21,6955273,93579726,71395877345
922396,KODEX 코스닥150선물,251340,10260,-3.25,6957905,93577094,71388105300
922409,KODEX 코스닥150선물,251340,10260,-3.25,6960877,93574122,71418598020
922422,KODEX 코스닥150선물,251340,10260,-3.25,6962723,93572276,71437537980
922435,KODEX 코스닥150선물,251340,10260,-3.25,6963685,93571314,71447408100
922448,KODEX 코스닥150선물,251340,10255,-3.3,6965026,93569973,71426341630
922461,KODEX 코스닥150선물,251340,10255,-3.3,6966055,93568944,71436894025
922474,KODEX 코스닥150선물,251340,10245,-3.39,6977478,93557521,71484262110
922487,KODEX 코스닥150선물,251340,10240,-3.44,6985830,93549169,71534899200
922500,KODEX 코스닥150선물,251340,10235,-3.49,6989763,93545236,71540224305
922513,KODEX 코스닥150선물,251340,10240,-3.44,6996288,93538711,71641989120
922526,KODEX 코스닥150선물,251340,10235,-3.49,7011891,93523108,71766704385
922539,KODEX 코스닥150선물,251340,10240,-3.44,7015911,93519088,71842928640
922552,KODEX 코스닥150선물,251340,10240,-3.44,7020417,93514582,71889070080
922565,KODEX 코스닥150선물,251340,10235,-3.49,7021851,93513148,71868644985
922577,KODEX 코스닥150선물,251340,10225,-3.58,7037794,93497205,71961443650
922591,KODEX 코스닥150선물,251340,10235,-3.49,7040340,93494659,72057879900
923003,KODEX 코스닥150선물,251340,10240,-3.44,7045955,93489044,72150579200
923016,KODEX 코스닥150선물,251340,10245,-3.39,7046449,93488550,72190870005
923029,KODEX 코스닥150선물,251340,10250,-3.35,7050866,93484133,72271376500
923042,KODEX 코스닥150선물,251340,10260,-3.25,7054209,93480790,72376184340
923055,KODEX 코스닥150선물,251340,10260,-3.25,7064544,93470455,72482221440
923068,KODEX 코스닥150선물,251340,10275,-3.11,7073072,93461927,72675814800
923081,KODEX 코스닥150선물,251340,10275,-3.11,7076172,93458827,72707667300
923093,KODEX 코스닥150선물,251340,10275,-3.11,7088106,93446893,72830289150
923106,KODEX 코스닥150선물,251340,10270,-3.16,7090601,93444398,72820472270
923119,KODEX 코스닥150선물,251340,10255,-3.3,7096452,93438547,72774115260
923132,KODEX 코스닥150선물,251340,10260,-3.25,7100327,93434672,72849355020
