1002239,KODEX 코스닥150 레버,233740,4115,3.39,39699635,136793114,163363998025
1002252,KODEX 코스닥150 레버,233740,4120,3.52,39700398,136792351,163565639760
1002265,KODEX 코스닥150 레버,233740,4115,3.39,39701238,136791511,163370594370
1002278,KODEX 코스닥150 레버,233740,4120,3.52,39706903,136785846,163592440360
1002291,KODEX 코스닥150 레버,233740,4115,3.39,39707061,136785688,163394556015
1002303,KODEX 코스닥150 레버,233740,4120,3.52,39708744,136784005,163600025280
1002316,KODEX 코스닥150 레버,233740,4115,3.39,39711214,136781535,163411645610
1002329,KODEX 코스닥150 레버,233740,4120,3.52,39712633,136780116,163616047960
1002342,KODEX 코스닥150 레버,233740,4120,3.52,39717955,136774794,163637974600
1002355,KODEX 코스닥150 레버,233740,4125,3.64,39721046,136771703,163849314750
1002368,KODEX 코스닥150 레버,233740,4125,3.64,39743984,136748765,163943934000
1002381,KODEX 코스닥150 레버,233740,4120,3.52,39753837,136738912,163785808440
1002394,KODEX 코스닥150 레버,233740,4125,3.64,39778631,136714118,164086852875
1002407,KODEX 코스닥150 레버,233740,4125,3.64,39783245,136709504,164105885625
1002420,KODEX 코스닥150 레버,233740,4120,3.52,39783650,136709099,163908638000
1002433,KODEX 코스닥150 레버,233740,4125,3.64,39785875,136706874,164116734375
1002445,KODEX 코스닥150 레버,233740,4125,3.64,39800374,136692375,164176542750
1002458,KODEX 코스닥150 레버,233740,4120,3.52,39803126,136689623,163988879120
1002471,KODEX 코스닥150 레버,233740,4125,3.64,39805467,136687282,164197551375
1002484,KODEX 코스닥150 레버,233740,4130,3.77,39806593,136686156,164401229090
1002497,KODEX 코스닥150 레버,233740,4125,3.64,39808196,136684553,164208808500
1002510,KODEX 코스닥150 레버,233740,4130,3.77,39875192,136617557,164684542960
1002523,KODEX 코스닥150 레버,233740,4135,3.89,39885966,136606783,164928469410
1002548,KODEX 코스닥150 레버,233740,4135,3.89,39902260,136590489,164995845100
1002561,KODEX 코스닥150 레버,233740,4140,4.02,39910404,136582345,165229072560
1002574,KODEX 코스닥150 레버,233740,4140,4.02,39915323,136577426,165249437220
1002587,KODEX 코스닥150 레버,233740,4140,4.02,39948476,136544273,165386690640
1003000,KODEX 코스닥150 레버,233740,4135,3.89,39955260,136537489,165215000100
1003013,KODEX 코스닥150 레버,233740,4140,4.02,39967571,136525178,165465743940
1003026,KODEX 코스닥150 레버,233740,4145,4.15,39993328,136499421,165772344560
1003038,KODEX 코스닥150 레버,233740,4140,4.02,39994710,136498039,165578099400
1003051,KODEX 코스닥150 레버,233740,4140,4.02,40004148,136488601,165617172720
1003076,KODEX 코스닥150 레버,233740,4145,4.15,40053779,136438970,166022913955
1003089,KODEX 코스닥150 레버,233740,4145,4.15,40057032,136435717,166036397640
1003103,KODEX 코스닥150 레버,233740,4145,4.15,40084846,136407903,166151686670
1003116,KODEX 코스닥150 레버,233740,4145,4.15,40087727,136405022,166163628415
1003129,KODEX 코스닥150 레버,233740,4145,4.15,40101300,136391449,166219888500
1003142,KODEX 코스닥150 레버,233740,4140,4.02,40104421,136388328,166032302940
1003155,KODEX 코스닥150 레버,233740,4145,4.15,40110350,136382399,166257400750
1003168,KODEX 코스닥150 레버,233740,4140,4.02,40125356,136367393,166118973840
1003181,KODEX 코스닥150 레버,233740,4145,4.15,40140279,136352470,166381456455
1003194,KODEX 코스닥150 레버,233740,4145,4.15,40186280,136306469,166572130600
1003207,KODEX 코스닥150 레버,233740,4150,4.27,40234855,136257894,166974648250
1003228,KODEX 코스닥150 레버,233740,4155,4.4,40251906,136240843,167246669430
1003247,KODEX 코스닥150 레버,233740,4155,4.4,40262110,136230639,167289067050
1003260,KODEX 코스닥150 레버,233740,4150,4.27,40269061,136223688,167116603150
1003284,KODEX 코스닥150 레버,233740,4150,4.27,40281077,136211672,167166469550
1003297,KODEX 코스닥150 레버,233740,4155,4.4,40289720,136203029,167403786600
1003310,KODEX 코스닥150 레버,233740,4155,4.4,40299912,136192837,167446134360
1003324,KODEX 코스닥150 레버,233740,4150,4.27,40310493,136182256,167288545950
1003337,KODEX 코스닥150 레버,233740,4150,4.27,40313793,136178956,167302240950
1003350,KODEX 코스닥150 레버,233740,4150,4.27,40315148,136177601,167307864200
1003362,KODEX 코스닥150 레버,233740,4155,4.4,40328821,136163928,167566251255
1003375,KODEX 코스닥150 레버,233740,4155,4.4,40341027,136151722,167616967185
1003388,KODEX 코스닥150 레버,233740,4155,4.4,40360288,136132461,167696996640
1003401,KODEX 코스닥150 레버,233740,4155,4.4,40361711,136131038,167702909205
1003419,KODEX 코스닥150 레버,233740,4155,4.4,40380738,136112011,167781966390
1003432,KODEX 코스닥150 레버,233740,4160,4.52,40397905,136094844,168055284800
1003445,KODEX 코스닥150 레버,233740,4160,4.52,40425758,136066991,168171153280
1003458,KODEX 코스닥150 레버,233740,4160,4.52,40453738,136039011,168287550080
1003470,KODEX 코스닥150 레버,233740,4160,4.52,40454427,136038322,168290416320
1003483,KODEX 코스닥150 레버,233740,4165,4.65,40480622,136012127,168601790630
1003496,KODEX 코스닥150 레버,233740,4170,4.77,40501949,135990800,168893127330
1003509,KODEX 코스닥150 레버,233740,4165,4.65,40538682,135954067,168843610530
1003522,KODEX 코스닥150 레버,233740,4170,4.77,40545034,135947715,169072791780
1003534,KODEX 코스닥150 레버,233740,4170,4.77,40557398,135935351,169124349660
1003547,KODEX 코스닥150 레버,233740,4165,4.65,40572805,135919944,168985732825
1003560,KODEX 코스닥150 레버,233740,4170,4.77,40573706,135919043,169192354020
1003573,KODEX 코스닥150 레버,233740,4170,4.77,40613756,135878993,169359362520
1003586,KODEX 코스닥150 레버,233740,4175,4.9,40682874,135809875,169850998950
1003598,KODEX 코스닥150 레버,233740,4175,4.9,40738647,135754102,170083851225
1004011,KODEX 코스닥150 레버,233740,4165,4.65,40758941,135733808,169760989265
1004024,KODEX 코스닥150 레버,233740,4160,4.52,40765342,135727407,169583822720
1004037,KODEX 코스닥150 레버,233740,4170,4.77,40814275,135678474,170195526750
1004050,KODEX 코스닥150 레버,233740,4170,4.77,40823270,135669479,170233035900
1004063,KODEX 코스닥150 레버,233740,4165,4.65,40827174,135665575,170045179710
1004089,KODEX 코스닥150 레버,233740,4165,4.65,40858439,135634310,170175398435
1004102,KODEX 코스닥150 레버,233740,4165,4.65,40880279,135612470,170266362035
1004127,KODEX 코스닥150 레버,233740,4175,4.9,40913302,135579447,170813035850
1004140,KODEX 코스닥150 레버,233740,4175,4.9,40921702,135571047,170848105850
1004152,KODEX 코스닥150 레버,233740,4175,4.9,40939170,135553579,170921034750
1004165,KODEX 코스닥150 레버,233740,4175,4.9,40945734,135547015,170948439450
1004178,KODEX 코스닥150 레버,233740,4175,4.9,40952006,135540743,170974625050
1004191,KODEX 코스닥150 레버,233740,4175,4.9,41004593,135488156,171194175775
1004204,KODEX 코스닥150 레버,233740,4170,4.77,41007290,135485459,171000399300
1004216,KODEX 코스닥150 레버,233740,4170,4.77,41010546,135482203,171013976820
1004229,KODEX 코스닥150 레버,233740,4175,4.9,41016696,135476053,171244705800
1004242,KODEX 코스닥150 레버,233740,4180,5.03,41072410,135420339,171682673800
1004255,KODEX 코스닥150 레버,233740,4185,5.15,41104355,135388394,172021725675
1004283,KODEX 코스닥150 레버,233740,4185,5.15,41121428,135371321,172093176180
1004295,KODEX 코스닥150 레버,233740,4185,5.15,41126051,135366698,172112523435
1004321,KODEX 코스닥150 레버,233740,4180,5.03,41135426,135357323,171946080680
1004333,KODEX 코스닥150 레버,233740,4180,5.03,41146340,135346409,171991701200
1004346,KODEX 코스닥150 레버,233740,4180,5.03,41155658,135337091,172030650440
1004359,KODEX 코스닥150 레버,233740,4180,5.03,41187813,135304936,172165058340
1004372,KODEX 코스닥150 레버,233740,4180,5.03,41204690,135288059,172235604200
1004385,KODEX 코스닥150 레버,233740,4180,5.03,41221321,135271428,172305121780
1004413,KODEX 코스닥150 레버,233740,4170,4.77,41263585,135229164,172069149450
1004426,KODEX 코스닥150 레버,233740,4175,4.9,41269150,135223599,172298701250
1004438,KODEX 코스닥150 레버,233740,4175,4.9,41286090,135206659,172369425750
1004451,KODEX 코스닥150 레버,233740,4180,5.03,41301792,135190957,172641490560
1004465,KODEX 코스닥150 레버,233740,4180,5.03,41307245,135185504,172664284100
1004478,KODEX 코스닥150 레버,233740,4180,5.03,41342372,135150377,172811114960
1004491,KODEX 코스닥150 레버,233740,4180,5.03,41349391,135143358,172840454380
1004503,KODEX 코스닥150 레버,233740,4180,5.03,41368661,135124088,172921002980
1004516,KODEX 코스닥150 레버,233740,4180,5.03,41377864,135114885,172959471520
1004529,KODEX 코스닥150 레버,233740,4185,5.15,41387862,135104887,173208202470
1004542,KODEX 코스닥150 레버,233740,4185,5.15,41393002,135099747,173229713370
1004555,KODEX 코스닥150 레버,233740,4190,5.28,41398507,135094242,173459744330
1004573,KODEX 코스닥150 레버,233740,4190,5.28,41410951,135081798,173511884690
1004586,KODEX 코스닥150 레버,233740,4190,5.28,41443361,135049388,173647682590
1004599,KODEX 코스닥150 레버,233740,4195,5.4,41495479,134997270,174073534405
1005011,KODEX 코스닥150 레버,233740,4195,5.4,41543999,134948750,174277075805
1005024,KODEX 코스닥150 레버,233740,4190,5.28,41574790,134917959,174198370100
1005037,KODEX 코스닥150 레버,233740,4190,5.28,41583739,134909010,174235866410
1005050,KODEX 코스닥150 레버,233740,4185,5.15,41588796,134903953,174049111260
1005063,KODEX 코스닥150 레버,233740,4185,5.15,41595795,134896954,174078402075
1005076,KODEX 코스닥150 레버,233740,4190,5.28,41604646,134888103,174323466740
1005089,KODEX 코스닥150 레버,233740,4190,5.28,41609750,134882999,174344852500
1005101,KODEX 코스닥150 레버,233740,4190,5.28,41638391,134854358,174464858290
1005114,KODEX 코스닥150 레버,233740,4185,5.15,41663852,134828897,174363220620
1005127,KODEX 코스닥150 레버,233740,4190,5.28,41678708,134814041,174633786520
1005140,KODEX 코스닥150 레버,233740,4185,5.15,41685567,134807182,174454097895
1005153,KODEX 코스닥150 레버,233740,4180,5.03,41688835,134803914,174259330300
1005166,KODEX 코스닥150 레버,233740,4180,5.03,41696995,134795754,174293439100
1005178,KODEX 코스닥150 레버,233740,4175,4.9,41764698,134728051,174367614150
1005191,KODEX 코스닥150 레버,233740,4170,4.77,41773227,134719522,174194356590
1005204,KODEX 코스닥150 레버,233740,4165,4.65,41837205,134655544,174251958825
1005217,KODEX 코스닥150 레버,233740,4170,4.77,41843453,134649296,174487199010
1005230,KODEX 코스닥150 레버,233740,4165,4.65,41851093,134641656,174309802345
1005243,KODEX 코스닥150 레버,233740,4165,4.65,41861031,134631718,174351194115
1005256,KODEX 코스닥150 레버,233740,4165,4.65,41867630,134625119,174378678950
1005269,KODEX 코스닥150 레버,233740,4165,4.65,41877768,134614981,174420903720
1005296,KODEX 코스닥150 레버,233740,4160,4.52,41916476,134576273,174372540160
1005308,KODEX 코스닥150 레버,233740,4165,4.65,41922674,134570075,174607937210
1005321,KODEX 코스닥150 레버,233740,4170,4.77,41935735,134557014,174872014950
1005334,KODEX 코스닥150 레버,233740,4165,4.65,41940210,134552539,174680974650
1005347,KODEX 코스닥150 레버,233740,4165,4.65,41954857,134537892,174741979405
1005359,KODEX 코스닥150 레버,233740,4165,4.65,41962244,134530505,174772746260
1005372,KODEX 코스닥150 레버,233740,4160,4.52,41966471,134526278,174580519360
1005385,KODEX 코스닥150 레버,233740,4160,4.52,41969300,134523449,174592288000
1005398,KODEX 코스닥150 레버,233740,4160,4.52,41996583,134496166,174705785280
1005411,KODEX 코스닥150 레버,233740,4165,4.65,42000520,134492229,174932165800
1005424,KODEX 코스닥150 레버,233740,4170,4.77,42032327,134460422,175274803590
1005437,KODEX 코스닥150 레버,233740,4170,4.77,42033457,134459292,175279515690
1005450,KODEX 코스닥150 레버,233740,4165,4.65,42039648,134453101,175095133920
1005463,KODEX 코스닥150 레버,233740,4165,4.65,42040500,134452249,175098682500
1005476,KODEX 코스닥150 레버,233740,4165,4.65,42042886,134449863,175108620190
1005488,KODEX 코스닥150 레버,233740,4165,4.65,42043911,134448838,175112889315
1005501,KODEX 코스닥150 레버,233740,4165,4.65,42047833,134444916,175129224445
1005514,KODEX 코스닥150 레버,233740,4165,4.65,42052836,134439913,175150061940
1005527,KODEX 코스닥150 레버,233740,4165,4.65,42055502,134437247,175161165830
1005540,KODEX 코스닥150 레버,233740,4170,4.77,42074046,134418703,175448771820
1005553,KODEX 코스닥150 레버,233740,4175,4.9,42092019,134400730,175734179325
1005565,KODEX 코스닥150 레버,233740,4170,4.77,42093397,134399352,175529465490
1005578,KODEX 코스닥150 레버,233740,4170,4.77,42098203,134394546,175549506510
1005591,KODEX 코스닥150 레버,233740,4165,4.65,42099188,134393561,175343118020
1006004,KODEX 코스닥150 레버,233740,4170,4.77,42101197,134391552,175561991490
1006016,KODEX 코스닥150 레버,233740,4170,4.77,42102389,134390360,175566962130
1006029,KODEX 코스닥150 레버,233740,4170,4.77,42131212,134361537,175687154040
1006042,KODEX 코스닥150 레버,233740,4160,4.52,42137672,134355077,175292715520
1006055,KODEX 코스닥150 레버,233740,4165,4.65,42141782,134350967,175520522030
1006068,KODEX 코스닥150 레버,233740,4165,4.65,42147916,134344833,175546070140
1006081,KODEX 코스닥150 레버,233740,4165,4.65,42159854,134332895,175595791910
1006095,KODEX 코스닥150 레버,233740,4170,4.77,42167056,134325693,175836623520
1006108,KODEX 코스닥150 레버,233740,4170,4.77,42200593,134292156,175976472810
1006121,KODEX 코스닥150 레버,233740,4165,4.65,42200863,134291886,175766594395
1006134,KODEX 코스닥150 레버,233740,4175,4.9,42206738,134286011,176213131150
1006147,KODEX 코스닥150 레버,233740,4170,4.77,42261702,134231047,176231297340
1006159,KODEX 코스닥150 레버,233740,4175,4.9,42270948,134221801,176481207900
1006173,KODEX 코스닥150 레버,233740,4180,5.03,42276990,134215759,176717818200
1006185,KODEX 코스닥150 레버,233740,4175,4.9,42278994,134213755,176514799950
1006198,KODEX 코스닥150 레버,233740,4180,5.03,42281376,134211373,176736151680
1006211,KODEX 코스닥150 레버,233740,4175,4.9,42283086,134209663,176531884050
1006224,KODEX 코스닥150 레버,233740,4175,4.9,42289114,134203635,176557050950
1006237,KODEX 코스닥150 레버,233740,4175,4.9,42289124,134203625,176557092700
1006249,KODEX 코스닥150 레버,233740,4175,4.9,42292306,134200443,176570377550
1006263,KODEX 코스닥150 레버,233740,4175,4.9,42295740,134197009,176584714500
1006276,KODEX 코스닥150 레버,233740,4170,4.77,42314485,134178264,176451402450
1006289,KODEX 코스닥150 레버,233740,4175,4.9,42340992,134151757,176773641600
1006302,KODEX 코스닥150 레버,233740,4170,4.77,42344611,134148138,176577027870
1006314,KODEX 코스닥150 레버,233740,4175,4.9,42349936,134142813,176810982800
1006339,KODEX 코스닥150 레버,233740,4180,5.03,42368462,134124287,177100171160
1006352,KODEX 코스닥150 레버,233740,4175,4.9,42369425,134123324,176892349375
1006364,KODEX 코스닥150 레버,233740,4175,4.9,42373121,134119628,176907780175
1006377,KODEX 코스닥150 레버,233740,4180,5.03,42376364,134116385,177133201520
1006390,KODEX 코스닥150 레버,233740,4180,5.03,42376435,134116314,177133498300
1006403,KODEX 코스닥150 레버,233740,4180,5.03,42376774,134115975,177134915320
1006415,KODEX 코스닥150 레버,233740,4180,5.03,42383072,134109677,177161240960
1006428,KODEX 코스닥150 레버,233740,4180,5.03,42384259,134108490,177166202620
1006441,KODEX 코스닥150 레버,233740,4175,4.9,42389715,134103034,176977060125
1006454,KODEX 코스닥150 레버,233740,4180,5.03,42440022,134052727,177399291960
1006466,KODEX 코스닥150 레버,233740,4180,5.03,42441566,134051183,177405745880
1006479,KODEX 코스닥150 레버,233740,4180,5.03,42441724,134051025,177406406320
1006492,KODEX 코스닥150 레버,233740,4180,5.03,42442167,134050582,177408258060
1006505,KODEX 코스닥150 레버,233740,4180,5.03,42495857,133996892,177632682260
1006517,KODEX 코스닥150 레버,233740,4180,5.03,42500019,133992730,177650079420
1006530,KODEX 코스닥150 레버,233740,4180,5.03,42502474,133990275,177660341320
1006543,KODEX 코스닥150 레버,233740,4175,4.9,42503124,133989625,177450542700
1006555,KODEX 코스닥150 레버,233740,4180,5.03,42511828,133980921,177699441040
1006569,KODEX 코스닥150 레버,233740,4180,5.03,42518673,133974076,177728053140
1006582,KODEX 코스닥150 레버,233740,4180,5.03,42524332,133968417,177751707760
1006595,KODEX 코스닥150 레버,233740,4180,5.03,42525229,133967520,177755457220
1007008,KODEX 코스닥150 레버,233740,4180,5.03,42584722,133908027,178004137960
1007021,KODEX 코스닥150 레버,233740,4175,4.9,42585756,133906993,177795531300
1007033,KODEX 코스닥150 레버,233740,4175,4.9,42586964,133905785,177800574700
1007046,KODEX 코스닥150 레버,233740,4170,4.77,42593099,133899650,177613222830
1007060,KODEX 코스닥150 레버,233740,4170,4.77,42593149,133899600,177613431330
1007073,KODEX 코스닥150 레버,233740,4170,4.77,42602763,133889986,177653521710
1007086,KODEX 코스닥150 레버,233740,4170,4.77,42614321,133878428,177701718570
1007099,KODEX 코스닥150 레버,233740,4165,4.65,42642142,133850607,177604521430
1007111,KODEX 코스닥150 레버,233740,4165,4.65,42647028,133845721,177624871620
1007124,KODEX 코스닥150 레버,233740,4170,4.77,42647038,133845711,177838148460
1007137,KODEX 코스닥150 레버,233740,4175,4.9,42648537,133844212,178057641975
1007150,KODEX 코스닥150 레버,233740,4170,4.77,42649642,133843107,177849007140
1007162,KODEX 코스닥150 레버,233740,4175,4.9,42650152,133842597,178064384600
1007175,KODEX 코스닥150 레버,233740,4180,5.03,42651242,133841507,178282191560
1007188,KODEX 코스닥150 레버,233740,4170,4.77,42651347,133841402,177856116990
1007201,KODEX 코스닥150 레버,233740,4170,4.77,42651947,133840802,177858618990
1007214,KODEX 코스닥150 레버,233740,4170,4.77,42653057,133839692,177863247690
1007226,KODEX 코스닥150 레버,233740,4180,5.03,42656096,133836653,178302481280
1007239,KODEX 코스닥150 레버,233740,4175,4.9,42657297,133835452,178094214975
1007252,KODEX 코스닥150 레버,233740,4175,4.9,42657357,133835392,178094465475
1007265,KODEX 코스닥150 레버,233740,4180,5.03,42675108,133817641,178381951440
1007278,KODEX 코스닥150 레버,233740,4180,5.03,42678597,133814152,178396535460
1007291,KODEX 코스닥150 레버,233740,4180,5.03,42681721,133811028,178409593780
1007303,KODEX 코스닥150 레버,233740,4185,5.15,42682561,133810188,178626517785
1007316,KODEX 코스닥150 레버,233740,4185,5.15,42689004,133803745,178653481740
1007329,KODEX 코스닥150 레버,233740,4185,5.15,42713963,133778786,178757935155
1007342,KODEX 코스닥150 레버,233740,4180,5.03,42718655,133774094,178563977900
1007354,KODEX 코스닥150 레버,233740,4180,5.03,42720828,133771921,178573061040
1007373,KODEX 코스닥150 레버,233740,4180,5.03,42729760,133762989,178610396800
1007386,KODEX 코스닥150 레버,233740,4180,5.03,42738527,133754222,178647042860
1007398,KODEX 코스닥150 레버,233740,4180,5.03,42750096,133742653,178695401280
1007411,KODEX 코스닥150 레버,233740,4190,5.28,42782256,133710493,179257652640
1007425,KODEX 코스닥150 레버,233740,4185,5.15,42789206,133703543,179072827110
1007438,KODEX 코스닥150 레버,233740,4185,5.15,42801303,133691446,179123453055
1007451,KODEX 코스닥150 레버,233740,4190,5.28,42802916,133689833,179344218040
1007464,KODEX 코스닥150 레버,233740,4195,5.4,42816597,133676152,179615624415
1007476,KODEX 코스닥150 레버,233740,4190,5.28,42826527,133666222,179443148130
1007503,KODEX 코스닥150 레버,233740,4195,5.4,42838703,133654046,179708359085
1007516,KODEX 코스닥150 레버,233740,4195,5.4,42853790,133638959,179771649050
1007529,KODEX 코스닥150 레버,233740,4195,5.4,42866587,133626162,179825332465
1007542,KODEX 코스닥150 레버,233740,4195,5.4,42868427,133624322,179833051265
1007555,KODEX 코스닥150 레버,233740,4195,5.4,42870181,133622568,179840409295
1007568,KODEX 코스닥150 레버,233740,4195,5.4,42890260,133602489,179924640700
1007580,KODEX 코스닥150 레버,233740,4185,5.15,42901765,133590984,179543886525
1007593,KODEX 코스닥150 레버,233740,4190,5.28,42905749,133587000,179775088310
1008007,KODEX 코스닥150 레버,233740,4190,5.28,42914316,133578433,179810984040
1008019,KODEX 코스닥150 레버,233740,4190,5.28,42924529,133568220,179853776510
1008032,KODEX 코스닥150 레버,233740,4185,5.15,42969515,133523234,179827420275
1008045,KODEX 코스닥150 레버,233740,4185,5.15,42972802,133519947,179841176370
1008057,KODEX 코스닥150 레버,233740,4185,5.15,42995723,133497026,179937100755
1008070,KODEX 코스닥150 레버,233740,4180,5.03,43007273,133485476,179770401140
1008083,KODEX 코스닥150 레버,233740,4185,5.15,43033563,133459186,180095461155
1008096,KODEX 코스닥150 레버,233740,4180,5.03,43039044,133453705,179903203920
1008109,KODEX 코스닥150 레버,233740,4180,5.03,43052919,133439830,179961201420
1008121,KODEX 코스닥150 레버,233740,4180,5.03,43054409,133438340,179967429620
1008134,KODEX 코스닥150 레버,233740,4170,4.77,43089890,133402859,179684841300
1008147,KODEX 코스닥150 레버,233740,4175,4.9,43091010,133401739,179904966750
1008160,KODEX 코스닥150 레버,233740,4165,4.65,43099683,133393066,179510179695
1008172,KODEX 코스닥150 레버,233740,4175,4.9,43105527,133387222,179965575225
1008185,KODEX 코스닥150 레버,233740,4180,5.03,43109054,133383695,180195845720
1008198,KODEX 코스닥150 레버,233740,4170,4.77,43112279,133380470,179778203430
1008211,KODEX 코스닥150 레버,233740,4170,4.77,43119095,133373654,179806626150
1008224,KODEX 코스닥150 레버,233740,4170,4.77,43129048,133363701,179848130160
1008236,KODEX 코스닥150 레버,233740,4165,4.65,43140955,133351794,179682077575
1008249,KODEX 코스닥150 레버,233740,4165,4.65,43167767,133324982,179793749555
1008262,KODEX 코스닥150 레버,233740,4165,4.65,43174321,133318428,179821046965
1008293,KODEX 코스닥150 레버,233740,4155,4.4,43254573,133238176,179722750815
1008306,KODEX 코스닥150 레버,233740,4155,4.4,43262468,133230281,179755554540
1008337,KODEX 코스닥150 레버,233740,4145,4.15,43274102,133218647,179371152790
1008350,KODEX 코스닥150 레버,233740,4155,4.4,43276837,133215912,179815257735
1008363,KODEX 코스닥150 레버,233740,4155,4.4,43304827,133187922,179931556185
1008375,KODEX 코스닥150 레버,233740,4150,4.27,43312369,133180380,179746331350
1008388,KODEX 코스닥150 레버,233740,4150,4.27,43315299,133177450,179758490850
1008401,KODEX 코스닥150 레버,233740,4155,4.4,43317714,133175035,179985101670
1008414,KODEX 코스닥150 레버,233740,4160,4.52,43323147,133169602,180224291520
1008427,KODEX 코스닥150 레버,233740,4150,4.27,43326233,133166516,179803866950
1008439,KODEX 코스닥150 레버,233740,4160,4.52,43327362,133165387,180241825920
1008452,KODEX 코스닥150 레버,233740,4160,4.52,43328562,133164187,180246817920
1008465,KODEX 코스닥150 레버,233740,4165,4.65,43329852,133162897,180468833580
1008478,KODEX 코스닥150 레버,233740,4160,4.52,43330868,133161881,180256410880
1008491,KODEX 코스닥150 레버,233740,4160,4.52,43330944,133161805,180256727040
1008503,KODEX 코스닥150 레버,233740,4160,4.52,43344682,133148067,180313877120
1008516,KODEX 코스닥150 레버,233740,4165,4.65,43346204,133146545,180536939660
1008529,KODEX 코스닥150 레버,233740,4165,4.65,43346644,133146105,180538772260
1008542,KODEX 코스닥150 레버,233740,4165,4.65,43347244,133145505,180541271260
1008555,KODEX 코스닥150 레버,233740,4170,4.77,43347582,133145167,180759416940
1008567,KODEX 코스닥150 레버,233740,4165,4.65,43348582,133144167,180546844030
1008580,KODEX 코스닥150 레버,233740,4165,4.65,43349507,133143242,180550696655
1008593,KODEX 코스닥150 레버,233740,4165,4.65,43353566,133139183,180567602390
1009006,KODEX 코스닥150 레버,233740,4155,4.4,43354216,133138533,180136767480
1009019,KODEX 코스닥150 레버,233740,4155,4.4,43363632,133129117,180175890960
1009031,KODEX 코스닥150 레버,233740,4160,4.52,43366550,133126199,180404848000
1009044,KODEX 코스닥150 레버,233740,4160,4.52,43372737,133120012,180430585920
1009057,KODEX 코스닥150 레버,233740,4155,4.4,43374463,133118286,180220893765
1009070,KODEX 코스닥150 레버,233740,4160,4.52,43374963,133117786,180439846080
1009082,KODEX 코스닥150 레버,233740,4160,4.52,43374963,133117786,180439846080
1009095,KODEX 코스닥150 레버,233740,4160,4.52,43375713,133117036,180442966080
1009108,KODEX 코스닥150 레버,233740,4160,4.52,43378357,133114392,180453965120
1009121,KODEX 코스닥150 레버,233740,4160,4.52,43379299,133113450,180457883840
1009133,KODEX 코스닥150 레버,233740,4160,4.52,43379407,133113342,180458333120
1009146,KODEX 코스닥150 레버,233740,4160,4.52,43380476,133112273,180462780160
1009159,KODEX 코스닥150 레버,233740,4160,4.52,43380644,133112105,180463479040
1009172,KODEX 코스닥150 레버,233740,4160,4.52,43380960,133111789,180464793600
1009184,KODEX 코스닥150 레버,233740,4160,4.52,43384252,133108497,180478488320
1009197,KODEX 코스닥150 레버,233740,4160,4.52,43394278,133098471,180520196480
1009210,KODEX 코스닥150 레버,233740,4160,4.52,43394278,133098471,180520196480
1009223,KODEX 코스닥150 레버,233740,4160,4.52,43403852,133088897,180560024320
1009235,KODEX 코스닥150 레버,233740,4160,4.52,43405253,133087496,180565852480
1009248,KODEX 코스닥150 레버,233740,4150,4.27,43432324,133060425,180244144600
1009261,KODEX 코스닥150 레버,233740,4145,4.15,43441516,133051233,180065083820
1009274,KODEX 코스닥150 레버,233740,4155,4.4,43448536,133044213,180528667080
1009287,KODEX 코스닥150 레버,233740,4150,4.27,43449320,133043429,180314678000
1009299,KODEX 코스닥150 레버,233740,4145,4.15,43450334,133042415,180101634430
1009313,KODEX 코스닥150 레버,233740,4145,4.15,43451476,133041273,180106368020
1009325,KODEX 코스닥150 레버,233740,4150,4.27,43458763,133033986,180353866450
1009338,KODEX 코스닥150 레버,233740,4145,4.15,43463343,133029406,180155556735
1009351,KODEX 코스닥150 레버,233740,4150,4.27,43464697,133028052,180378492550
1009364,KODEX 코스닥150 레버,233740,4145,4.15,43465512,133027237,180164547240
1009376,KODEX 코스닥150 레버,233740,4140,4.02,43465769,133026980,179948283660
1009389,KODEX 코스닥150 레버,233740,4145,4.15,43473281,133019468,180196749745
1009402,KODEX 코스닥150 레버,233740,4140,4.02,43482089,133010660,180015848460
1009414,KODEX 코스닥150 레버,233740,4145,4.15,43491306,133001443,180271463370
1009427,KODEX 코스닥150 레버,233740,4135,3.89,43497713,132995036,179863043255
1009440,KODEX 코스닥150 레버,233740,4140,4.02,43502723,132990026,180101273220
1009453,KODEX 코스닥150 레버,233740,4140,4.02,43527346,132965403,180203212440
1009465,KODEX 코스닥150 레버,233740,4135,3.89,43528566,132964183,179990620410
1009478,KODEX 코스닥150 레버,233740,4135,3.89,43534514,132958235,180015215390
1009491,KODEX 코스닥150 레버,233740,4140,4.02,43535596,132957153,180237367440
1009504,KODEX 코스닥150 레버,233740,4135,3.89,43547656,132945093,180069557560
1009516,KODEX 코스닥150 레버,233740,4135,3.89,43548890,132943859,180074660150
1009529,KODEX 코스닥150 레버,233740,4130,3.77,43551597,132941152,179868095610
1009542,KODEX 코스닥150 레버,233740,4135,3.89,43552869,132939880,180091113315
1009555,KODEX 코스닥150 레버,233740,4140,4.02,43553534,132939215,180311630760
1009567,KODEX 코스닥150 레버,233740,4140,4.02,43553764,132938985,180312582960
1009580,KODEX 코스닥150 레버,233740,4135,3.89,43567906,132924843,180153291310
1009593,KODEX 코스닥150 레버,233740,4140,4.02,43590823,132901926,180466007220
1010005,KODEX 코스닥150 레버,233740,4145,4.15,43591550,132901199,180686974750
1010018,KODEX 코스닥150 레버,233740,4145,4.15,43592951,132899798,180692781895
