095600,001880,20450,2,100,0.49,33.7,181,61,-120,7,8,1,269,20450,20450,20450,0,0,0,1578,2154,0,0
095600,001880,20450,2,100,0.49,34.25,181,62,-119,7,9,2,270,20450,20450,20450,1,0,1,1578,2157,0,1
095700,001880,20450,2,100,0.49,34.25,181,62,-119,7,9,2,270,20450,20450,20450,0,0,0,1578,2157,0,0
095700,001880,20450,2,100,0.49,34.25,181,62,-119,7,9,2,270,20450,20450,20450,0,0,0,1578,2157,0,0
095800,001880,20450,2,100,0.49,34.25,181,62,-119,7,9,2,270,20450,20450,20450,0,0,0,1577,2154,0,0
095800,001880,20450,2,100,0.49,34.25,181,62,-119,7,9,2,270,20450,20450,20450,0,0,0,1577,2154,0,0
095900,001880,20450,2,100,0.49,34.25,181,62,-119,7,9,2,270,20450,20450,20450,0,0,0,1577,2154,0,0
095900,001880,20450,2,100,0.49,34.25,181,62,-119,7,9,2,270,20450,20450,20450,0,0,0,1577,2154,0,0
100000,001880,20450,2,100,0.49,34.25,181,62,-119,7,9,2,270,20450,20450,20450,0,0,0,1577,2154,0,0
100000,001880,20450,2,100,0.49,34.25,181,62,-119,7,9,2,270,20450,20450,20450,0,0,0,1577,2154,0,0
100100,001880,20450,2,100,0.49,34.25,181,62,-119,7,9,2,270,20450,20450,20450,0,0,0,1577,2154,0,0
100100,001880,20450,2,100,0.49,34.25,181,62,-119,7,9,2,270,20450,20450,20450,0,0,0,1577,2154,0,0
100200,001880,20450,2,100,0.49,34.25,181,62,-119,7,9,2,270,20450,20450,20450,0,0,0,1577,2155,0,0
100200,001880,20450,2,100,0.49,34.25,181,62,-119,7,9,2,270,20450,20450,20450,0,0,0,1577,2156,0,0
100300,001880,20450,2,100,0.49,61.88,181,112,-69,7,10,3,320,20450,20450,20450,50,0,1,1577,2156,0,50
100300,001880,20450,2,100,0.49,61.88,181,112,-69,7,10,3,320,20450,20450,20450,50,0,1,1577,2156,0,50
100400,001880,20450,2,100,0.49,61.88,181,112,-69,7,10,3,320,20450,20450,20450,0,0,0,1577,2156,0,0
100400,001880,20450,2,100,0.49,61.88,181,112,-69,7,10,3,320,20450,20450,20450,0,0,0,1532,2106,0,0
100500,001880,20450,2,100,0.49,61.88,181,112,-69,7,10,3,320,20450,20450,20450,0,0,0,1532,2106,0,0
100500,001880,20450,2,100,0.49,61.88,181,112,-69,7,10,3,320,20450,20450,20450,0,0,0,1532,2106,0,0
100600,001880,20450,2,100,0.49,61.88,181,112,-69,7,10,3,320,20450,20450,20450,0,0,0,1532,2106,0,0
100600,001880,20450,2,100,0.49,61.88,181,112,-69,7,10,3,320,20450,20450,20450,0,0,0,1532,2106,0,0
100700,001880,20450,2,100,0.49,61.88,181,112,-69,7,10,3,320,20450,20450,20450,0,0,0,1532,2106,0,0
100700,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,9,1,0,1532,2108,9,0
100800,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1532,2108,0,0
100800,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1523,2141,0,0
100900,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1523,2141,0,0
100900,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1523,2141,0,0
101000,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1523,2141,0,0
101000,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1523,2141,0,0
101100,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1523,2141,0,0
101100,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1523,2141,0,0
101200,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1523,2141,0,0
101200,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1523,2111,0,0
101300,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1523,2077,0,0
101300,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1523,2077,0,0
101400,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1523,2077,0,0
101400,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1843,2127,0,0
101500,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1843,2127,0,0
101600,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1843,2206,0,0
101600,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1873,2206,0,0
101700,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1873,2206,0,0
101700,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1873,2206,0,0
101800,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1873,2206,0,0
101800,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1873,2206,0,0
101900,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1876,2206,0,0
101900,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1876,2206,0,0
102000,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1876,2206,0,0
102000,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1876,2206,0,0
102100,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1876,2206,0,0
102100,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1876,2207,0,0
102200,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1876,2207,0,0
102200,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1951,2207,0,0
102300,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1951,2199,0,0
102300,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1951,2199,0,0
102400,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1951,2199,0,0
102400,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1951,2199,0,0
102500,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1951,2199,0,0
102500,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1951,2199,0,0
102600,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1951,2199,0,0
102600,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1951,2199,0,0
102700,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1442,2199,0,0
102700,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1203,2199,0,0
102800,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1203,2199,0,0
102800,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1203,2199,0,0
102900,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1203,2199,0,0
102900,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1203,2199,0,0
103000,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1203,2199,0,0
103000,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1048,2199,0,0
103100,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1048,2199,0,0
103100,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1048,2199,0,0
103200,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1048,2199,0,0
103200,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1048,2199,0,0
103300,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1048,2199,0,0
103300,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1048,2199,0,0
103400,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1050,2199,0,0
103400,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1050,2199,0,0
103500,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1050,2199,0,0
103500,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1050,2199,0,0
103600,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1050,2199,0,0
103600,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1050,2199,0,0
103700,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1050,2199,0,0
103700,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1050,2199,0,0
103800,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1050,2199,0,0
103800,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1050,2199,0,0
103900,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1050,2199,0,0
103900,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1050,2199,0,0
104000,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1050,2199,0,0
104000,001880,20400,2,50,0.25,58.95,190,112,-78,8,10,2,329,20400,20400,20400,0,0,0,1050,2199,0,0
104100,001880,20300,5,50,-0.25,9.19,1219,112,-1107,10,10,0,1358,20350,20350,20300,1029,2,0,700,2199,1029,0
104100,001880,20300,5,50,-0.25,9.19,1219,112,-1107,10,10,0,1358,20350,20350,20300,1029,2,0,700,2199,1029,0
104200,001880,20300,5,50,-0.25,9.19,1219,112,-1107,10,10,0,1358,20300,20300,20300,0,0,0,700,2199,0,0
104200,001880,20300,5,50,-0.25,9.19,1219,112,-1107,10,10,0,1358,20300,20300,20300,0,0,0,555,1219,0,0
104300,001880,20300,5,50,-0.25,9.19,1219,112,-1107,10,10,0,1358,20300,20300,20300,0,0,0,555,1219,0,0
104300,001880,20300,5,50,-0.25,9.19,1219,112,-1107,10,10,0,1358,20300,20300,20300,0,0,0,555,1219,0,0
104400,001880,20300,5,50,-0.25,9.19,1219,112,-1107,10,10,0,1358,20300,20300,20300,0,0,0,555,1229,0,0
104400,001880,20300,5,50,-0.25,9.19,1219,112,-1107,10,10,0,1358,20300,20300,20300,0,0,0,555,1229,0,0
104500,001880,20300,5,50,-0.25,9.19,1219,112,-1107,10,10,0,1358,20300,20300,20300,0,0,0,555,1229,0,0
104500,001880,20300,5,50,-0.25,9.19,1219,112,-1107,10,10,0,1358,20300,20300,20300,0,0,0,555,1229,0,0
104600,001880,20300,5,50,-0.25,9.19,1219,112,-1107,10,10,0,1358,20300,20300,20300,0,0,0,555,1229,0,0
104600,001880,20300,5,50,-0.25,9.16,1223,112,-1111,12,10,-2,1362,20300,20300,20300,4,2,0,555,1227,4,0
104700,001880,20300,5,50,-0.25,9.16,1223,112,-1111,12,10,-2,1362,20300,20300,20300,0,0,0,555,1227,0,0
104800,001880,20300,5,50,-0.25,9.16,1223,112,-1111,12,10,-2,1362,20300,20300,20300,0,0,0,555,1225,0,0
104800,001880,20300,5,50,-0.25,9.16,1223,112,-1111,12,10,-2,1362,20300,20300,20300,0,0,0,555,1225,0,0
104900,001880,20300,5,50,-0.25,9.16,1223,112,-1111,12,10,-2,1362,20300,20300,20300,0,0,0,555,1225,0,0
104900,001880,20300,5,50,-0.25,9.16,1223,112,-1111,12,10,-2,1362,20300,20300,20300,0,0,0,555,1225,0,0
105000,001880,20300,5,50,-0.25,9.16,1223,112,-1111,12,10,-2,1362,20300,20300,20300,0,0,0,555,1225,0,0
105000,001880,20300,5,50,-0.25,9.16,1223,112,-1111,12,10,-2,1362,20300,20300,20300,0,0,0,555,1225,0,0
105100,001880,20300,5,50,-0.25,9.16,1223,112,-1111,12,10,-2,1362,20300,20300,20300,0,0,0,555,1225,0,0
105100,001880,20300,5,50,-0.25,9.16,1223,112,-1111,12,10,-2,1362,20300,20300,20300,0,0,0,555,1225,0,0
105200,001880,20300,5,50,-0.25,9.16,1223,112,-1111,12,10,-2,1362,20300,20300,20300,0,0,0,555,1225,0,0
105200,001880,20300,5,50,-0.25,9.16,1223,112,-1111,12,10,-2,1362,20300,20300,20300,0,0,0,555,1225,0,0
105300,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,555,1225,0,0
105300,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,555,1225,0,0
105400,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,700,1199,0,0
105400,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,700,1199,0,0
105500,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,700,1199,0,0
105500,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,700,1199,0,0
105600,001880,20300,5,50,-0.25,8.97,1249,112,-1137,13,10,-3,1388,20300,20300,20300,0,0,0,701,1199,0,0
