101700,195870,13950,3,0,0.0,87.04,1358,1182,-176,10,22,12,3140,13950,13950,13950,0,0,0,4243,7589,0,0
101700,195870,13950,3,0,0.0,87.04,1358,1182,-176,10,22,12,3140,13950,13950,13950,0,0,0,4243,7589,0,0
101800,195870,13950,3,0,0.0,87.04,1358,1182,-176,10,22,12,3140,13950,13950,13950,0,0,0,4243,7589,0,0
101800,195870,13950,3,0,0.0,87.04,1358,1182,-176,10,22,12,3140,13950,13950,13950,0,0,0,4243,7589,0,0
101900,195870,13950,3,0,0.0,87.04,1358,1182,-176,10,22,12,3140,13950,13950,13950,0,0,0,4243,7589,0,0
101900,195870,13950,3,0,0.0,87.04,1358,1182,-176,10,22,12,3140,13950,13950,13950,0,0,0,4243,7589,0,0
102000,195870,13950,3,0,0.0,87.04,1358,1182,-176,10,22,12,3140,13950,13950,13950,0,0,0,4243,7589,0,0
102000,195870,13950,3,0,0.0,87.04,1358,1182,-176,10,22,12,3140,13950,13950,13950,0,0,0,4243,7589,0,0
102100,195870,13950,3,0,0.0,87.04,1358,1182,-176,10,22,12,3140,13950,13950,13950,0,0,0,4243,7589,0,0
102100,195870,13950,3,0,0.0,87.04,1358,1182,-176,10,22,12,3140,13950,13950,13950,0,0,0,4243,7589,0,0
102200,195870,13950,3,0,0.0,87.04,1358,1182,-176,10,22,12,3140,13950,13950,13950,0,0,0,4243,7589,0,0
102200,195870,13950,3,0,0.0,87.04,1358,1182,-176,10,22,12,3140,13950,13950,13950,0,0,0,4243,7589,0,0
102300,195870,13950,3,0,0.0,87.04,1358,1182,-176,10,22,12,3140,13950,13950,13950,0,0,0,4243,7589,0,0
102300,195870,13950,3,0,0.0,87.04,1358,1182,-176,10,22,12,3140,13950,13950,13950,0,0,0,4243,7589,0,0
102400,195870,13950,3,0,0.0,87.04,1358,1182,-176,10,22,12,3140,13950,13950,13950,0,0,0,4243,7589,0,0
102400,195870,13950,3,0,0.0,87.04,1358,1182,-176,10,22,12,3140,13950,13950,13950,0,0,0,4343,7589,0,0
102500,195870,13950,3,0,0.0,87.04,1358,1182,-176,10,22,12,3140,13950,13950,13950,0,0,0,4343,7589,0,0
102500,195870,13950,3,0,0.0,87.04,1358,1182,-176,10,22,12,3140,13950,13950,13950,0,0,0,4343,7589,0,0
102600,195870,13950,3,0,0.0,87.04,1358,1182,-176,10,22,12,3140,13950,13950,13950,0,0,0,4343,7589,0,0
102600,195870,13950,3,0,0.0,87.04,1358,1182,-176,10,22,12,3140,13950,13950,13950,0,0,0,4343,7589,0,0
102700,195870,13950,3,0,0.0,87.04,1358,1182,-176,10,22,12,3140,13950,13950,13950,0,0,0,4343,7589,0,0
102700,195870,14000,2,50,0.36,71.57,1667,1193,-474,11,24,13,3460,13900,14000,13900,320,1,2,4383,7875,309,11
102800,195870,14000,2,50,0.36,71.57,1667,1193,-474,11,24,13,3460,14000,14000,14000,0,0,0,4383,7875,0,0
102900,195870,14000,2,50,0.36,71.57,1667,1193,-474,11,24,13,3460,14000,14000,14000,0,0,0,4564,7885,0,0
102900,195870,14000,2,50,0.36,71.57,1667,1193,-474,11,24,13,3460,14000,14000,14000,0,0,0,4564,7900,0,0
103000,195870,14000,2,50,0.36,71.57,1667,1193,-474,11,24,13,3460,14000,14000,14000,0,0,0,4564,7900,0,0
103000,195870,14000,2,50,0.36,71.57,1667,1193,-474,11,24,13,3460,14000,14000,14000,0,0,0,4564,7900,0,0
103100,195870,14000,2,50,0.36,71.57,1667,1193,-474,11,24,13,3460,14000,14000,14000,0,0,0,4564,7900,0,0
103100,195870,14000,2,50,0.36,71.57,1667,1193,-474,11,24,13,3460,14000,14000,14000,0,0,0,4564,7900,0,0
103200,195870,14000,2,50,0.36,71.57,1667,1193,-474,11,24,13,3460,14000,14000,14000,0,0,0,4564,7900,0,0
103200,195870,14000,2,50,0.36,72.17,1667,1203,-464,11,25,14,3470,14000,14000,14000,10,0,1,4564,7900,0,10
103300,195870,14000,2,50,0.36,72.17,1667,1203,-464,11,25,14,3470,14000,14000,14000,0,0,0,4564,7900,0,0
103300,195870,14000,2,50,0.36,72.17,1667,1203,-464,11,25,14,3470,14000,14000,14000,0,0,0,4554,7900,0,0
103400,195870,14000,2,50,0.36,72.17,1667,1203,-464,11,25,14,3470,14000,14000,14000,0,0,0,4559,7900,0,0
103400,195870,14000,2,50,0.36,72.17,1667,1203,-464,11,25,14,3470,14000,14000,14000,0,0,0,4559,7900,0,0
103500,195870,14000,2,50,0.36,72.17,1667,1203,-464,11,25,14,3470,14000,14000,14000,0,0,0,4559,7900,0,0
103500,195870,14000,2,50,0.36,72.17,1667,1203,-464,11,25,14,3470,14000,14000,14000,0,0,0,3656,7902,0,0
103600,195870,14000,2,50,0.36,75.58,1667,1260,-407,11,27,16,3527,14000,14000,14000,0,0,0,4559,7823,0,0
103600,195870,14000,2,50,0.36,75.58,1667,1260,-407,11,27,16,3527,14000,14000,14000,0,0,0,4559,7823,0,0
103700,195870,14000,2,50,0.36,75.58,1667,1260,-407,11,27,16,3527,14000,14000,14000,0,0,0,4557,7823,0,0
103700,195870,14000,2,50,0.36,75.58,1667,1260,-407,11,27,16,3527,14000,14000,14000,0,0,0,4557,7823,0,0
103800,195870,14000,2,50,0.36,75.58,1667,1260,-407,11,27,16,3527,14000,14000,14000,0,0,0,4558,7822,0,0
103800,195870,14000,2,50,0.36,75.58,1667,1260,-407,11,27,16,3527,14000,14000,14000,0,0,0,4558,7822,0,0
103900,195870,14000,2,50,0.36,75.58,1667,1260,-407,11,27,16,3527,14000,14000,14000,0,0,0,4558,7822,0,0
103900,195870,14000,2,50,0.36,75.58,1667,1260,-407,11,27,16,3527,14000,14000,14000,0,0,0,4558,7822,0,0
104000,195870,14000,2,50,0.36,75.58,1667,1260,-407,11,27,16,3527,14000,14000,14000,0,0,0,4558,7822,0,0
104000,195870,14000,2,50,0.36,75.58,1667,1260,-407,11,27,16,3527,14000,14000,14000,0,0,0,4558,7827,0,0
104100,195870,14000,2,50,0.36,75.58,1667,1260,-407,11,27,16,3527,14000,14000,14000,0,0,0,4558,8308,0,0
104100,195870,14000,2,50,0.36,75.58,1667,1260,-407,11,27,16,3527,14000,14000,14000,0,0,0,4558,8308,0,0
104200,195870,14000,2,50,0.36,75.58,1667,1260,-407,11,27,16,3527,14000,14000,14000,0,0,0,4560,7808,0,0
104200,195870,14000,2,50,0.36,75.58,1667,1260,-407,11,27,16,3527,14000,14000,14000,0,0,0,4560,7108,0,0
104300,195870,14000,2,50,0.36,75.58,1667,1260,-407,11,27,16,3527,14000,14000,14000,0,0,0,4560,6808,0,0
104300,195870,14000,2,50,0.36,75.58,1667,1260,-407,11,27,16,3527,14000,14000,14000,0,0,0,4560,6808,0,0
104400,195870,14000,2,50,0.36,75.58,1667,1260,-407,11,27,16,3527,14000,14000,14000,0,0,0,4560,6808,0,0
104400,195870,14000,2,50,0.36,75.58,1667,1260,-407,11,27,16,3527,14000,14000,14000,0,0,0,4560,6808,0,0
104500,195870,14000,2,50,0.36,75.58,1667,1260,-407,11,27,16,3527,14000,14000,14000,0,0,0,4560,6808,0,0
104500,195870,14000,2,50,0.36,75.58,1667,1260,-407,11,27,16,3527,14000,14000,14000,0,0,0,4560,6808,0,0
104600,195870,14000,2,50,0.36,75.58,1667,1260,-407,11,27,16,3527,14000,14000,14000,0,0,0,4560,6808,0,0
104600,195870,14000,2,50,0.36,86.74,1667,1446,-221,11,30,19,3713,14000,14000,14000,186,0,3,4375,6808,0,186
104700,195870,14000,2,50,0.36,86.74,1667,1446,-221,11,30,19,3713,14000,14000,14000,0,0,0,4375,6808,0,0
104700,195870,14000,2,50,0.36,86.74,1667,1446,-221,11,30,19,3713,14000,14000,14000,0,0,0,4374,6808,0,0
104800,195870,14000,2,50,0.36,86.74,1667,1446,-221,11,30,19,3713,14000,14000,14000,0,0,0,3974,6808,0,0
104800,195870,14000,2,50,0.36,86.74,1667,1446,-221,11,30,19,3713,14000,14000,14000,0,0,0,3974,6808,0,0
104900,195870,14000,2,50,0.36,86.74,1667,1446,-221,11,30,19,3713,14000,14000,14000,0,0,0,3974,6808,0,0
104900,195870,14000,2,50,0.36,86.74,1667,1446,-221,11,30,19,3713,14000,14000,14000,0,0,0,3974,6808,0,0
105000,195870,14000,2,50,0.36,86.8,1667,1447,-220,11,31,20,3714,14000,14000,14000,1,0,1,3973,6808,0,1
105000,195870,14000,2,50,0.36,86.8,1667,1447,-220,11,31,20,3714,14000,14000,14000,1,0,1,3973,6808,0,1
105100,195870,14000,2,50,0.36,86.8,1667,1447,-220,11,31,20,3714,14000,14000,14000,0,0,0,3973,6808,0,0
105100,195870,14000,2,50,0.36,86.8,1667,1447,-220,11,31,20,3714,14000,14000,14000,0,0,0,3973,6808,0,0
105200,195870,14000,2,50,0.36,86.8,1667,1447,-220,11,31,20,3714,14000,14000,14000,0,0,0,3973,6808,0,0
