103700,285130,83700,2,10300,14.03,93.11,1534645,1428885,-105760,21470,25454,3984,3188959,83600,83700,83500,2874,44,20,4735,21647,2245,629
103700,285130,83800,2,10400,14.17,93.14,1535203,1429842,-105361,21491,25486,3995,3190474,83600,83900,83500,4389,65,52,5056,21585,2803,1586
103800,285130,83800,2,10400,14.17,93.13,1535774,1430320,-105454,21512,25519,4007,3191523,83700,83900,83700,985,18,25,5320,23148,552,433
103800,285130,83800,2,10400,14.17,93.13,1536515,1430948,-105567,21534,25537,4003,3192892,83700,83900,83700,2354,40,43,6272,22465,1293,1061
103900,285130,83700,2,10300,14.03,93.1,1537499,1431371,-106128,21555,25557,4002,3194299,83800,83800,83700,958,16,16,5328,24840,588,370
103900,285130,83800,2,10400,14.17,93.06,1538887,1432019,-106868,21582,25576,3994,3196335,83800,83900,83700,2994,43,35,6579,23600,1976,1018
104000,285130,84100,2,10700,14.58,93.17,1539871,1434630,-105241,21608,25608,4000,3199930,83800,84100,83700,3413,21,29,9266,15267,860,2553
104000,285130,84000,2,10600,14.44,93.11,1541472,1435257,-106215,21650,25618,3968,3202158,83800,84300,83700,5641,63,39,9622,16286,2461,3180
104100,285130,84000,2,10600,14.44,93.03,1542955,1435425,-107530,21684,25626,3942,3203809,84000,84200,84000,1528,30,6,10166,16263,1415,113
104100,285130,83900,2,10500,14.31,93.01,1543991,1436102,-107889,21718,25632,3914,3205522,84000,84200,83900,3241,64,12,6330,22274,2451,790
104200,285130,83800,2,10400,14.17,93.0,1544402,1436223,-108179,21734,25639,3905,3206054,83900,84000,83800,430,16,5,5611,23981,411,19
104200,285130,83600,2,10200,13.9,92.87,1547081,1436843,-110238,21768,25661,3893,3209353,83900,84000,83600,3729,50,27,4765,25261,3090,639
104300,285130,83700,2,10300,14.03,92.83,1549413,1438277,-111136,21810,25694,3884,3213119,83600,83700,83500,3722,41,32,5031,26088,2290,1432
104300,285130,83800,2,10400,14.17,92.82,1549993,1438758,-111235,21833,25713,3880,3214180,83600,83900,83500,4783,64,51,6150,27117,2870,1913
104400,285130,83700,2,10300,14.03,92.78,1551443,1439366,-112077,21867,25738,3871,3216238,83800,83800,83600,2058,34,25,5759,32999,1450,608
104500,285130,83500,2,10100,13.76,92.57,1555217,1439618,-115599,21897,25767,3870,3220264,83500,83500,83500,2,1,0,7283,30736,2,0
104500,285130,83200,2,9800,13.35,92.17,1562782,1440425,-122357,21966,25798,3832,3228636,83500,83600,83200,8374,70,31,5532,29402,7567,807
104600,285130,83500,2,10100,13.76,92.2,1563627,1441693,-121934,21983,25844,3861,3230749,83400,83500,83400,40,1,3,6348,34314,2,38
104600,285130,83500,2,10100,13.76,92.13,1565550,1442280,-123270,22005,25875,3870,3233289,83400,83500,83300,2580,23,34,7351,35829,1925,625
104700,285130,83500,2,10100,13.76,92.19,1566453,1444130,-122323,22023,25914,3891,3236042,83500,83600,83500,13,1,2,7555,22611,3,10
104700,285130,83700,2,10300,14.03,92.27,1566969,1445778,-121191,22040,25950,3910,3238206,83500,83700,83500,2177,18,38,6923,22719,519,1658
104800,285130,84000,2,10600,14.44,92.43,1567185,1448579,-118606,22052,26011,3959,3241223,84000,84000,83900,107,2,10,9833,19759,66,41
104800,285130,84100,2,10700,14.58,92.45,1568265,1449862,-118403,22067,26055,3988,3243586,84000,84100,83900,2470,17,54,17654,16815,1146,1324
104900,285130,84100,2,10700,14.58,92.44,1569239,1450561,-118678,22088,26087,3999,3245259,84100,84100,83900,435,6,6,19344,23678,319,116
104900,285130,84000,2,10600,14.44,92.39,1570521,1450990,-119531,22103,26118,4015,3246970,84100,84100,83800,2146,21,37,11841,24146,1601,545
105000,285130,83800,2,10400,14.17,92.39,1570896,1451337,-119559,22123,26148,4025,3247692,83800,83900,83800,141,6,4,9487,27144,121,20
105000,285130,83500,2,10100,13.76,92.1,1575979,1451549,-124430,22166,26166,4000,3252987,83800,83900,83500,5436,49,22,7803,26735,5204,232
105100,285130,83600,2,10200,13.9,92.19,1576701,1453513,-123188,22190,26205,4015,3255673,83500,83600,83500,1666,6,20,6746,27039,73,1593
105100,285130,83500,2,10100,13.76,92.1,1578526,1453810,-124716,22216,26224,4008,3257795,83500,83600,83500,3788,32,39,7798,27305,1898,1890
105200,285130,83300,2,9900,13.49,91.73,1584929,1453864,-131065,22265,26232,3967,3264252,83400,83400,83300,790,10,3,5409,36072,769,21
105200,285130,83200,2,9800,13.35,91.51,1589132,1454206,-134926,22315,26246,3931,3268797,83400,83400,83200,5335,60,17,9407,34953,4972,363
105300,285130,83200,2,9800,13.35,91.39,1593450,1456248,-137202,22377,26277,3900,3275157,83100,83300,83100,790,21,5,7714,33831,484,306
105300,285130,83200,2,9800,13.35,91.36,1594638,1456891,-137747,22418,26314,3896,3276988,83100,83400,83100,2621,62,42,6681,34246,1672,949
105400,285130,83200,2,9800,13.35,91.24,1597275,1457323,-139952,22462,26333,3871,3280057,83100,83200,83100,311,16,5,6176,34397,184,127
105400,285130,83500,2,10100,13.76,91.3,1597847,1458845,-139002,22482,26346,3864,3282151,83100,83500,83100,2405,36,18,8440,30643,756,1649
105500,285130,83600,2,10200,13.9,91.31,1598166,1459274,-138892,22503,26362,3859,3282899,83500,83600,83400,172,3,4,9582,17766,52,120
105500,285130,83700,2,10300,14.03,91.37,1598308,1460378,-137930,22516,26388,3872,3284145,83500,83700,83400,1418,16,30,10529,16547,194,1224
105600,285130,83700,2,10300,14.03,91.32,1599293,1460433,-138860,22549,26396,3847,3285185,83700,83700,83700,651,18,0,10932,16555,651,0
105600,285130,83500,2,10100,13.76,91.29,1599956,1460527,-139429,22570,26409,3839,3285942,83700,83700,83500,1408,39,13,8930,18351,1314,94
105700,285130,83400,2,10000,13.62,91.24,1600920,1460742,-140178,22585,26417,3832,3287121,83300,83400,83300,538,4,6,7826,30947,419,119
105700,285130,83200,2,9800,13.35,91.16,1602503,1460778,-141725,22619,26420,3801,3288740,83300,83400,83200,2157,38,9,8378,33273,2002,155
105800,285130,83100,2,9700,13.22,91.05,1604345,1460812,-143533,22646,26424,3778,3290616,83100,83200,83100,500,10,2,8582,33916,496,4
105800,285130,83000,2,9600,13.08,90.97,1606285,1461224,-145061,22682,26434,3752,3292968,83100,83200,83000,2852,46,12,6584,33744,2436,416
105900,285130,82300,2,8900,12.13,89.16,1639567,1461861,-177706,22865,26450,3585,3326887,82800,82800,82300,20742,120,13,4046,19750,20120,622
105900,285130,82700,2,9300,12.67,89.08,1642623,1463265,-179358,22943,26500,3557,3331347,82800,82800,82300,25202,198,63,4162,16774,23176,2026
110000,285130,82900,2,9500,12.94,89.2,1643439,1465992,-177447,22980,26547,3567,3334890,82700,82900,82700,2506,15,23,4555,17840,214,2292
110000,285130,83400,2,10000,13.62,89.3,1643982,1468139,-175843,22998,26600,3602,3337580,82700,83400,82700,5196,33,76,8482,9205,757,4439
110100,285130,83400,2,10000,13.62,89.36,1644817,1469825,-174992,23031,26654,3623,3340101,83500,83500,83300,1373,24,24,11279,8223,723,650
110100,285130,83400,2,10000,13.62,89.31,1645964,1469971,-175993,23059,26665,3606,3341394,83500,83500,83300,2666,52,35,11691,7667,1870,796
110200,285130,83400,2,10000,13.62,89.3,1646906,1470649,-176257,23085,26687,3602,3343014,83500,83500,83300,1024,15,8,13404,8245,803,221
110200,285130,83300,2,9900,13.49,89.18,1649648,1471129,-178519,23119,26701,3582,3346236,83500,83500,83200,4246,49,22,11745,8907,3545,701
110300,285130,83400,2,10000,13.62,89.2,1650502,1472175,-178327,23135,26726,3591,3348136,83300,83400,83200,1199,10,18,13024,7972,832,367
110300,285130,83200,2,9800,13.35,89.16,1651556,1472559,-178997,23159,26738,3579,3349574,83300,83400,83200,2637,34,30,12147,8429,1886,751
110400,285130,83100,2,9700,13.22,89.14,1652528,1473130,-179398,23179,26752,3573,3351117,83200,83300,83100,1029,14,6,11067,9799,812,217
110400,285130,83100,2,9700,13.22,89.11,1653559,1473445,-180114,23201,26761,3560,3352463,83200,83300,83100,2375,36,15,10582,9639,1843,532
110500,285130,83200,2,9800,13.35,89.08,1654667,1474056,-180611,23222,26783,3561,3354182,83300,83300,83100,1407,15,14,14401,8927,956,451
110500,285130,83200,2,9800,13.35,89.11,1655577,1475236,-180341,23240,26811,3571,3356272,83300,83300,83000,3497,33,42,14305,9097,1866,1631
110600,285130,82900,2,9500,12.94,89.02,1657346,1475394,-181952,23271,26822,3551,3358199,83100,83200,82900,1730,25,8,10210,17043,1585,145
110600,285130,82700,2,9300,12.67,88.93,1659168,1475570,-183598,23314,26837,3523,3360197,83100,83200,82700,3728,68,23,10677,20533,3407,321
110700,285130,82800,2,9400,12.81,88.89,1660339,1475896,-184443,23347,26851,3504,3361694,82800,82800,82700,762,22,10,10257,22250,633,129
110700,285130,82200,2,8800,11.99,88.47,1669028,1476620,-192408,23415,26887,3472,3371107,82800,82800,82200,10175,90,46,3166,22967,9322,853
110800,285130,82400,2,9000,12.26,88.36,1672238,1477536,-194702,23495,26913,3418,3375233,82200,82600,82100,3346,50,19,6710,31569,2537,809
110800,285130,82600,2,9200,12.53,88.29,1674584,1478424,-196160,23513,26943,3430,3378467,82200,82600,82100,6580,68,49,8982,22791,4883,1697
110900,285130,82300,2,8900,12.13,88.21,1677135,1479412,-197723,23546,26972,3426,3382006,82500,82600,82200,3232,33,21,4434,25725,2551,681
110900,285130,82100,2,8700,11.85,87.97,1682933,1480476,-202457,23625,27015,3390,3388868,82500,82600,82000,10094,112,64,3571,24796,8349,1745
111000,285130,82400,2,9000,12.26,88.11,1685532,1485155,-200377,23675,27096,3421,3396146,82000,82400,82000,5877,39,76,5965,24657,1248,4629
111000,285130,82200,2,8800,11.99,87.81,1691630,1485374,-206256,23715,27115,3400,3402463,82000,82400,82000,12194,79,95,3996,23133,7346,4848
111100,285130,82000,2,8600,11.72,87.44,1700130,1486601,-213529,23757,27170,3413,3412201,82100,82200,82000,9378,40,54,6101,20756,8141,1226
111100,285130,81600,2,8200,11.17,86.82,1714997,1488971,-226026,23915,27226,3311,3429442,82100,82200,81600,26619,198,110,6996,23655,23008,3596
111200,285130,81800,2,8400,11.44,86.87,1716883,1491436,-225447,23976,27314,3338,3433814,81700,81900,81600,4248,58,85,6808,23706,1778,2449
111200,285130,82100,2,8700,11.85,87.01,1717895,1494702,-223193,24009,27401,3392,3438092,81700,82100,81600,8526,91,172,5316,18219,2790,5715
111300,285130,82500,2,9100,12.4,87.2,1718909,1498857,-220052,24035,27506,3471,3443261,82000,82500,82000,5108,24,101,7688,14282,975,4133
111400,285130,82600,2,9200,12.53,87.31,1720787,1502469,-218318,24061,27581,3520,3448751,82600,82600,82600,100,0,1,10126,9008,0,100
111400,285130,82700,2,9300,12.67,87.44,1721853,1505654,-216199,24084,27650,3566,3453002,82600,82800,82600,4351,23,70,12494,5775,1066,3285
111500,285130,82300,2,8900,12.13,87.37,1725477,1507472,-218005,24121,27695,3574,3458444,82300,82300,82300,71,3,0,8088,9816,71,0
111500,285130,82300,2,8900,12.13,87.37,1727449,1509266,-218183,24150,27732,3582,3462210,82300,82400,82200,3837,32,37,7725,10332,2043,1794
111600,285130,82600,2,9200,12.53,87.34,1728502,1509613,-218889,24165,27742,3577,3463610,82600,82600,82600,1,0,1,13308,7167,0,1
111600,285130,82700,2,9300,12.67,87.31,1729679,1510264,-219415,24190,27751,3561,3465438,82600,82800,82500,1829,25,10,17560,6642,1177,652
111700,285130,82600,2,9200,12.53,87.32,1730785,1511329,-219456,24215,27767,3552,3467609,82600,82700,82600,684,4,3,15434,8565,170,514
111700,285130,82600,2,9200,12.53,87.32,1731606,1512058,-219548,24243,27784,3541,3469159,82600,82800,82600,2234,32,20,15422,10473,991,1243
111800,285130,82700,2,9300,12.67,87.21,1733982,1512131,-221851,24282,27796,3514,3471608,82700,82700,82600,130,2,6,15906,12643,87,43
111800,285130,82900,2,9500,12.94,87.44,1734505,1516636,-217869,24301,27817,3516,3476636,82700,83000,82600,5158,21,27,12325,11901,610,4548
111900,285130,82900,2,9500,12.94,87.47,1735001,1517674,-217327,24319,27846,3527,3478170,82900,82900,82800,521,1,11,12882,12108,5,516
111900,285130,83000,2,9600,13.08,87.5,1735224,1518404,-216820,24335,27866,3531,3479123,82900,83000,82800,1474,17,31,13529,13869,228,1246
112000,285130,82900,2,9500,12.94,87.5,1735801,1518867,-216934,24350,27883,3533,3480163,82900,83000,82900,528,7,4,14214,14622,368,160
112000,285130,83100,2,9700,13.22,87.75,1736232,1523595,-212637,24369,27913,3544,3485322,82900,83200,82900,5687,26,34,17613,16141,799,4888
112100,285130,83200,2,9800,13.35,87.81,1737369,1525553,-211816,24406,27950,3544,3488417,83300,83300,83200,979,14,8,17544,13573,578,401
112100,285130,83200,2,9800,13.35,87.75,1739485,1526327,-213158,24436,27967,3531,3491307,83300,83300,83100,3869,44,25,16476,14275,2694,1175
112200,285130,82800,2,9400,12.81,87.56,1743409,1526567,-216842,24462,27979,3517,3495471,82800,82900,82800,363,7,4,9269,12685,254,109
112200,285130,82900,2,9500,12.94,87.57,1743841,1527152,-216689,24489,27987,3498,3496488,82800,83000,82800,1380,34,12,11221,12374,686,694
112300,285130,82900,2,9500,12.94,87.56,1744284,1527337,-216947,24507,27994,3487,3497116,82800,82900,82800,211,5,5,10196,12584,33,178
112300,285130,82700,2,9300,12.67,87.5,1745625,1527462,-218163,24543,27998,3455,3498582,82800,82900,82700,1677,41,9,9453,12662,1374,303
112400,285130,82500,2,9100,12.4,87.43,1748949,1529183,-219766,24579,28012,3433,3503627,82600,82700,82500,1970,11,10,8315,11996,285,1685
112400,285130,82600,2,9200,12.53,87.4,1749683,1529257,-220426,24609,28018,3409,3504435,82600,82700,82500,2778,41,16,9822,10927,1019,1759
112500,285130,82500,2,9100,12.4,87.39,1750287,1529498,-220789,24634,28025,3391,3505280,82600,82600,82500,447,10,2,8689,14426,397,50
112500,285130,82600,2,9200,12.53,87.37,1750815,1529732,-221083,24655,28041,3386,3506042,82600,82700,82500,1209,31,18,10391,12927,925,284
112600,285130,82700,2,9300,12.67,87.39,1750966,1530201,-220765,24671,28058,3387,3506662,82700,82800,82700,328,5,10,11319,11057,38,290
112600,285130,82500,2,9100,12.4,87.36,1751842,1530401,-221441,24695,28068,3373,3507738,82700,82800,82500,1404,29,20,11184,15054,914,490
112700,285130,82500,2,9100,12.4,87.23,1754758,1530596,-224162,24724,28089,3365,3510849,82400,82500,82400,301,6,11,8221,15963,157,144
112700,285130,82700,2,9300,12.67,87.27,1755450,1532035,-223415,24751,28109,3358,3512980,82400,82800,82400,2432,33,31,11395,12976,849,1583
112800,285130,82700,2,9300,12.67,87.28,1756116,1532693,-223423,24774,28123,3349,3514304,82500,82700,82400,426,13,9,13381,17702,332,94
112800,285130,82400,2,9000,12.26,87.22,1757355,1532830,-224525,24805,28130,3325,3515692,82500,82700,82400,1814,44,16,11559,17076,1571,231
112900,285130,82700,2,9300,12.67,87.21,1757722,1532965,-224757,24828,28143,3315,3516194,82600,82700,82500,397,13,10,12896,19306,274,123
112900,285130,82700,2,9300,12.67,87.22,1758131,1533496,-224635,24854,28162,3308,3517134,82600,82800,82500,1337,39,29,13081,17317,683,654
113000,285130,82900,2,9500,12.94,87.24,1758587,1534124,-224463,24872,28187,3315,3518218,82800,82900,82700,749,11,21,13934,16790,180,569
113000,285130,82900,2,9500,12.94,87.32,1758764,1535835,-222929,24895,28218,3323,3520108,82800,83100,82700,2639,34,52,13815,15799,357,2280
113100,285130,83500,2,10100,13.76,87.77,1759233,1544034,-215199,24911,28285,3374,3528776,83100,83500,82900,7273,9,56,18929,14114,421,6852
113100,285130,83700,2,10300,14.03,88.03,1761946,1551016,-210930,24965,28381,3416,3538471,83100,83800,82900,16968,63,152,19646,16064,3134,13834
113200,285130,83300,2,9900,13.49,88.01,1764958,1553257,-211701,25012,28434,3422,3543725,83500,83700,83300,3093,33,33,18955,5092,1625,1468
113200,285130,83500,2,10100,13.76,88.09,1765966,1555707,-210259,25054,28495,3441,3547183,83500,83700,83300,6551,75,94,21146,12541,2633,3918
113300,285130,83700,2,10300,14.03,88.17,1768059,1558928,-209131,25092,28528,3436,3552497,83600,83700,83500,2340,27,24,24126,16340,1536,804
113300,285130,83900,2,10500,14.31,88.54,1768934,1566227,-202707,25119,28581,3462,3560671,83600,84000,83500,10514,54,77,23402,15079,2411,8103
113400,285130,84100,2,10700,14.58,88.94,1770622,1574764,-195858,25163,28661,3498,3570896,83900,84100,83700,8818,25,68,34805,19207,748,8070
113400,285130,83900,2,10500,14.31,88.94,1775320,1578898,-196422,25213,28737,3524,3581616,83900,84200,83700,19538,75,144,18416,12975,5446,12204
113500,285130,83600,2,10200,13.9,88.92,1777122,1580295,-196827,25249,28777,3528,3584815,83800,84000,83600,2621,29,30,14196,11730,1520,1101
113500,285130,83700,2,10300,14.03,88.9,1777854,1580580,-197274,25294,28791,3497,3585832,83800,84000,83600,3638,74,44,14937,13781,2252,1386
113600,285130,83700,2,10300,14.03,88.85,1779137,1580713,-198424,25330,28801,3471,3587248,83700,83800,83600,1129,28,10,15642,15632,996,133
113600,285130,83800,2,10400,14.17,88.84,1779836,1581276,-198560,25360,28826,3466,3588510,83700,83900,83600,2391,58,35,17790,14802,1695,696
113700,285130,83900,2,10500,14.31,88.85,1780490,1581969,-198521,25388,28842,3454,3589857,83800,83900,83700,1281,24,15,17961,14329,626,655
113700,285130,83000,2,9600,13.08,88.62,1785632,1582513,-203119,25445,28863,3418,3596349,83800,83900,83000,7773,81,36,8274,5266,5768,1199
113800,285130,83400,2,10000,13.62,88.61,1786460,1582939,-203521,25479,28895,3416,3597603,83200,83500,83100,1194,31,29,13957,14660,818,376
113800,285130,83600,2,10200,13.9,88.62,1786936,1583641,-203295,25505,28907,3402,3598781,83200,83600,83100,2372,57,41,14360,14651,1294,1078
113900,285130,83700,2,10300,14.03,88.62,1787612,1584187,-203425,25530,28924,3394,3600003,83500,83800,83400,1117,24,16,16149,16176,576,541
113900,285130,83600,2,10200,13.9,88.63,1787966,1584733,-203233,25549,28944,3395,3600903,83500,83800,83400,2017,43,36,15867,14540,930,1087
114000,285130,83700,2,10300,14.03,88.56,1790078,1585346,-204732,25578,28959,3381,3603628,83700,83800,83500,2725,29,15,16456,13491,2112,613
114100,285130,83500,2,10100,13.76,88.51,1791316,1585450,-205866,25617,28968,3351,3604970,83500,83500,83500,0,0,0,15455,11954,0,0
114100,285130,83500,2,10100,13.76,88.49,1792067,1585743,-206324,25646,28979,3333,3606014,83500,83600,83500,1044,29,11,16206,10998,751,293
114200,285130,83100,2,9700,13.22,88.05,1801058,1585856,-215202,25734,28987,3253,3615118,83100,83200,83100,197,4,3,8952,6978,118,79
114200,285130,83200,2,9800,13.35,88.0,1802087,1585926,-216161,25762,28995,3233,3616217,83100,83200,83100,1296,32,11,8439,7687,1147,149
114300,285130,83200,2,9800,13.35,88.0,1802969,1586556,-216413,25791,29014,3223,3617729,83300,83300,83200,194,1,2,11784,9228,134,60
114300,285130,83200,2,9800,13.35,87.98,1803748,1586976,-216772,25813,29033,3220,3618928,83300,83300,83100,1393,23,21,9242,9882,913,480
114400,285130,83400,2,10000,13.62,88.01,1804084,1587765,-216319,25837,29048,3211,3620053,83600,83600,83400,95,4,2,15945,19129,92,3
114400,285130,83600,2,10200,13.9,88.03,1804365,1588434,-215931,25846,29061,3215,3621003,83600,83600,83400,1045,13,15,15332,18270,373,672
114500,285130,83800,2,10400,14.17,88.14,1804747,1590652,-214095,25871,29094,3223,3623603,83600,83800,83600,219,6,4,16636,19511,67,152
114500,285130,83700,2,10300,14.03,88.16,1805533,1591753,-213780,25896,29123,3227,3625490,83600,83800,83600,2106,31,33,16083,6618,853,1253
114600,285130,83600,2,10200,13.9,88.14,1806338,1592136,-214202,25925,29134,3209,3626678,83700,83700,83600,220,4,3,15482,8097,210,10
114600,285130,83800,2,10400,14.17,88.32,1806994,1596017,-210977,25953,29157,3204,3631215,83700,83900,83500,4757,32,26,16725,6950,866,3891
114700,285130,83700,2,10300,14.03,88.33,1807562,1596608,-210954,25976,29191,3215,3632374,83700,83900,83700,125,7,3,15252,7450,113,12
114700,285130,83900,2,10500,14.31,88.34,1808135,1597360,-210775,25999,29218,3219,3633699,83700,83900,83700,1450,30,30,16772,7356,686,764
114800,285130,83800,2,10400,14.17,88.33,1808913,1597742,-211171,26020,29245,3225,3634869,83700,83800,83700,292,4,13,14925,6719,84,208
114800,285130,83600,2,10200,13.9,88.32,1809308,1598011,-211297,26038,29259,3221,3635533,83700,83800,83600,956,22,27,13993,8285,479,477
114900,285130,83600,2,10200,13.9,88.27,1810731,1598269,-212462,26066,29279,3213,3637214,83600,83700,83500,367,12,11,15768,8643,273,94
114900,285130,83500,2,10100,13.76,88.23,1811722,1598484,-213238,26096,29303,3207,3638420,83600,83700,83400,1573,42,35,16325,9254,1264,309
115000,285130,83200,2,9800,13.35,88.15,1813829,1598803,-215026,26143,29325,3182,3640846,83300,83400,83200,1178,20,11,11616,10868,894,284
115000,285130,83400,2,10000,13.62,88.12,1814983,1599446,-215537,26169,29353,3184,3642643,83300,83400,83200,2975,46,39,12329,16300,2048,927
115100,285130,83300,2,9900,13.49,88.12,1815385,1599734,-215651,26190,29370,3180,3643333,83300,83400,83300,536,9,14,15062,10954,267,269
115100,285130,83500,2,10100,13.76,88.24,1816180,1602605,-213575,26215,29389,3174,3646999,83300,83700,83300,4202,34,33,13089,20245,1062,3140
115200,285130,83500,2,10100,13.76,88.23,1816652,1602845,-213807,26236,29408,3172,3647711,83600,83700,83500,277,11,3,14392,20215,274,3
115200,285130,83500,2,10100,13.76,88.22,1817252,1603220,-214032,26257,29423,3166,3648686,83600,83700,83400,1252,32,18,12612,21123,874,378
115300,285130,83500,2,10100,13.76,88.2,1817687,1603267,-214420,26281,29436,3155,3649168,83500,83600,83400,314,16,4,12712,21039,294,20
115300,285130,83400,2,10000,13.62,88.2,1818098,1603488,-214610,26295,29447,3152,3649800,83500,83600,83400,946,30,15,12790,20485,705,241
115400,285130,83500,2,10100,13.76,88.16,1819278,1603953,-215325,26314,29473,3159,3651445,83500,83500,83400,446,7,18,11764,19309,101,345
115400,285130,83500,2,10100,13.76,88.15,1819895,1604148,-215747,26337,29497,3160,3652257,83500,83500,83400,1258,30,42,12586,18849,718,540
115500,285130,83100,2,9700,13.22,87.54,1832518,1604226,-228292,26394,29512,3118,3664958,83400,83400,83000,9467,46,5,8105,12114,9403,64
115500,285130,83100,2,9700,13.22,87.52,1833498,1604672,-228826,26428,29532,3104,3666384,83400,83400,83000,10893,80,25,7557,10533,10383,510
115600,285130,83000,2,9600,13.08,87.49,1834825,1605266,-229559,26457,29550,3093,3668305,83100,83500,83000,1756,22,15,10254,21932,1191,565
115600,285130,83000,2,9600,13.08,87.48,1835216,1605384,-229832,26474,29568,3094,3668814,83100,83500,83000,2265,39,33,9881,13396,1582,683
115700,285130,82900,2,9500,12.94,87.36,1837746,1605405,-232341,26511,29573,3062,3671365,83100,83100,82900,2380,29,3,9804,21365,2368,12
115700,285130,82500,2,9100,12.4,87.05,1844802,1605941,-238861,26587,29588,3001,3678957,83100,83100,82500,9972,105,18,2684,26207,9424,548
115800,285130,82600,2,9200,12.53,87.03,1845945,1606436,-239509,26609,29613,3004,3680595,82500,82600,82400,914,14,20,6303,23455,572,342
115800,285130,82700,2,9300,12.67,87.02,1846470,1606760,-239710,26637,29638,3001,3681444,82500,82700,82400,1763,42,45,6020,25507,1097,666
115900,285130,82500,2,9100,12.4,86.97,1848108,1607312,-240796,26666,29651,2985,3683634,82700,82700,82500,1937,21,8,6346,33589,1415,522
115900,285130,82500,2,9100,12.4,86.93,1849162,1607394,-241768,26694,29663,2969,3684770,82700,82700,82500,3073,49,20,4582,34771,2469,604
120000,285130,82500,2,9100,12.4,86.86,1851152,1607886,-243266,26727,29678,2951,3687252,82500,82600,82500,845,20,9,5122,34992,419,426
120000,285130,82600,2,9200,12.53,86.88,1851418,1608483,-242935,26744,29695,2951,3688115,82500,82700,82500,1708,37,26,8825,29654,685,1023
120100,285130,82700,2,9300,12.67,86.86,1852071,1608624,-243447,26766,29704,2938,3688909,82600,82800,82600,549,15,7,9457,27160,419,130
120100,285130,82900,2,9500,12.94,86.9,1852199,1609470,-242729,26780,29719,2939,3689883,82600,83000,82600,1523,29,22,10164,25419,547,976
120200,285130,82800,2,9400,12.81,86.89,1852442,1609596,-242846,26794,29726,2932,3690252,82800,82900,82700,355,10,7,9435,27869,229,126
120200,285130,82800,2,9400,12.81,86.93,1852524,1610315,-242209,26803,29735,2932,3691053,82800,82900,82700,1156,19,16,12587,25907,311,845
120300,285130,82700,2,9300,12.67,86.91,1853125,1610512,-242613,26824,29749,2925,3691851,82800,82900,82700,685,19,13,11221,26235,508,177
120300,285130,82700,2,9300,12.67,86.89,1853992,1610978,-243014,26836,29758,2922,3693184,82800,82900,82600,2018,31,22,9481,29604,1375,643
120400,285130,82800,2,9400,12.81,86.86,1854883,1611179,-243704,26856,29763,2907,3694276,82700,82800,82600,1090,20,4,11720,26628,891,199
120500,285130,82800,2,9400,12.81,86.87,1855301,1611745,-243556,26875,29771,2896,3695260,82800,82800,82800,0,0,0,11199,26210,0,0
120500,285130,82900,2,9500,12.94,86.88,1855573,1612104,-243469,26885,29782,2897,3695891,82800,83000,82800,631,10,11,13737,25566,272,359
120600,285130,82900,2,9500,12.94,86.85,1856162,1612154,-244008,26897,29787,2890,3696530,82900,82900,82900,340,5,0,13323,23564,340,0
120600,285130,82800,2,9400,12.81,86.83,1856793,1612295,-244498,26920,29791,2871,3697302,82900,82900,82700,1112,28,4,10922,26643,971,141
120700,285130,82500,2,9100,12.4,86.77,1858179,1612385,-245794,26934,29796,2862,3698778,82500,82500,82500,16,2,0,6035,35079,16,0
120700,285130,82500,2,9100,12.4,86.74,1859212,1612649,-246563,26962,29805,2843,3700075,82500,82800,82500,1313,30,9,8713,35365,1049,264
120800,285130,82500,2,9100,12.4,86.67,1860631,1612691,-247940,26980,29809,2829,3701536,82500,82500,82500,56,1,3,6687,37825,17,39
120800,285130,82400,2,9000,12.26,86.7,1861317,1613720,-247597,27002,29822,2820,3703251,82500,82500,82400,1771,23,16,6115,36900,703,1068
120900,285130,82500,2,9100,12.4,86.72,1862032,1614820,-247212,27020,29832,2812,3705066,82500,82500,82500,26,2,0,10415,32730,26,0
120900,285130,82600,2,9200,12.53,86.71,1862346,1614869,-247477,27032,29837,2805,3705429,82500,82700,82500,389,14,5,11171,26841,340,49
121000,285130,82600,2,9200,12.53,86.63,1864113,1614964,-249149,27059,29849,2790,3707291,82500,82600,82500,360,6,1,9046,33711,359,1
121000,285130,82400,2,9000,12.26,86.59,1865068,1614966,-250102,27076,29851,2775,3708248,82500,82600,82400,1317,23,3,7995,35060,1314,3
121100,285130,82500,2,9100,12.4,86.74,1865147,1617894,-247253,27087,29875,2788,3711255,82500,82500,82400,2581,1,9,7155,37902,10,2571
121100,285130,82200,2,8800,11.99,86.44,1871885,1618052,-253833,27125,29896,2771,3718159,82500,82500,82200,9485,39,30,5837,33804,6748,2729
121200,285130,82100,2,8700,11.85,86.25,1876378,1618292,-258086,27177,29917,2740,3722892,82200,82200,82100,3815,28,1,4309,26831,3805,10
121200,285130,82100,2,8700,11.85,86.17,1878943,1619048,-259895,27212,29936,2724,3726213,82200,82400,82000,7136,63,20,4153,25768,6370,766
121300,285130,82200,2,8800,11.99,86.15,1879535,1619232,-260303,27240,29942,2702,3726989,82200,82300,82200,344,13,1,6410,24673,324,20
121300,285130,82500,2,9100,12.4,86.2,1879680,1620271,-259409,27251,29976,2725,3728173,82200,82500,82100,1528,24,35,9626,20349,469,1059
