091300,005090,30250,3,0,0.0,192.59,27,52,25,1,3,2,81,30250,30250,30250,0,0,0,1154,1729,0,0
091300,005090,30250,3,0,0.0,192.59,27,52,25,1,3,2,81,30250,30250,30250,0,0,0,1154,1729,0,0
091400,005090,30250,3,0,0.0,192.59,27,52,25,1,3,2,81,30250,30250,30250,0,0,0,1154,1729,0,0
091400,005090,30250,3,0,0.0,192.59,27,52,25,1,3,2,81,30250,30250,30250,0,0,0,1154,1729,0,0
091500,005090,30250,3,0,0.0,192.59,27,52,25,1,3,2,81,30250,30250,30250,0,0,0,1154,1729,0,0
091500,005090,30250,3,0,0.0,192.59,27,52,25,1,3,2,81,30250,30250,30250,0,0,0,1154,1729,0,0
091600,005090,30250,3,0,0.0,192.59,27,52,25,1,3,2,81,30250,30250,30250,0,0,0,1155,2229,0,0
091600,005090,30250,3,0,0.0,192.59,27,52,25,1,3,2,81,30250,30250,30250,0,0,0,1291,2229,0,0
091700,005090,30250,3,0,0.0,192.59,27,52,25,1,3,2,81,30250,30250,30250,0,0,0,1291,2229,0,0
091700,005090,30250,3,0,0.0,192.59,27,52,25,1,3,2,81,30250,30250,30250,0,0,0,1291,2229,0,0
091800,005090,30250,3,0,0.0,192.59,27,52,25,1,3,2,81,30250,30250,30250,0,0,0,1291,2229,0,0
091800,005090,30250,3,0,0.0,192.59,27,52,25,1,3,2,81,30250,30250,30250,0,0,0,1291,2229,0,0
091900,005090,30250,3,0,0.0,192.59,27,52,25,1,3,2,81,30250,30250,30250,0,0,0,1291,2229,0,0
091900,005090,30250,3,0,0.0,192.59,27,52,25,1,3,2,81,30250,30250,30250,0,0,0,1291,2658,0,0
092000,005090,30250,3,0,0.0,192.59,27,52,25,1,3,2,81,30250,30250,30250,0,0,0,1291,2229,0,0
092000,005090,30250,3,0,0.0,192.59,27,52,25,1,3,2,81,30250,30250,30250,0,0,0,1291,2229,0,0
092100,005090,30250,3,0,0.0,192.59,27,52,25,1,3,2,81,30250,30250,30250,0,0,0,1296,2229,0,0
092100,005090,30250,3,0,0.0,192.59,27,52,25,1,3,2,81,30250,30250,30250,0,0,0,1296,2229,0,0
092200,005090,30250,3,0,0.0,192.59,27,52,25,1,3,2,81,30250,30250,30250,0,0,0,1396,2232,0,0
092200,005090,30250,3,0,0.0,192.59,27,52,25,1,3,2,81,30250,30250,30250,0,0,0,1263,2098,0,0
092300,005090,30050,5,200,-0.66,40.94,127,52,-75,2,3,1,181,30050,30050,30050,0,0,0,1391,2232,0,0
092300,005090,30050,5,200,-0.66,40.94,127,52,-75,2,3,1,181,30050,30050,30050,0,0,0,1391,2232,0,0
092400,005090,30050,5,200,-0.66,40.94,127,52,-75,2,3,1,181,30050,30050,30050,0,0,0,1177,2657,0,0
092400,005090,30050,5,200,-0.66,40.94,127,52,-75,2,3,1,181,30050,30050,30050,0,0,0,1108,2791,0,0
092500,005090,30100,5,150,-0.5,57.48,127,73,-54,2,4,2,202,30100,30100,30100,21,0,1,1299,2166,0,21
092500,005090,30100,5,150,-0.5,57.48,127,73,-54,2,4,2,202,30100,30100,30100,21,0,1,1299,2166,0,21
092600,005090,30100,5,150,-0.5,57.48,127,73,-54,2,4,2,202,30100,30100,30100,0,0,0,1299,2166,0,0
092600,005090,30100,5,150,-0.5,57.48,127,73,-54,2,4,2,202,30100,30100,30100,0,0,0,1280,2166,0,0
092700,005090,30100,5,150,-0.5,57.48,127,73,-54,2,4,2,202,30100,30100,30100,0,0,0,1280,2166,0,0
092700,005090,30100,5,150,-0.5,57.48,127,73,-54,2,4,2,202,30100,30100,30100,0,0,0,1280,2166,0,0
092800,005090,30100,5,150,-0.5,57.48,127,73,-54,2,4,2,202,30100,30100,30100,0,0,0,1280,2166,0,0
092800,005090,30100,5,150,-0.5,57.48,127,73,-54,2,4,2,202,30100,30100,30100,0,0,0,1280,2166,0,0
092900,005090,30100,5,150,-0.5,57.48,127,73,-54,2,4,2,202,30100,30100,30100,0,0,0,1280,2166,0,0
092900,005090,30100,5,150,-0.5,57.48,127,73,-54,2,4,2,202,30100,30100,30100,0,0,0,1280,2120,0,0
093000,005090,30100,5,150,-0.5,57.48,127,73,-54,2,4,2,202,30100,30100,30100,0,0,0,1280,2120,0,0
093000,005090,30100,5,150,-0.5,57.48,127,73,-54,2,4,2,202,30100,30100,30100,0,0,0,1280,2130,0,0
093100,005090,30100,5,150,-0.5,57.48,127,73,-54,2,4,2,202,30100,30100,30100,0,0,0,1280,2130,0,0
093100,005090,30100,5,150,-0.5,57.48,127,73,-54,2,4,2,202,30100,30100,30100,0,0,0,1280,2130,0,0
093200,005090,30100,5,150,-0.5,45.62,160,73,-87,3,4,1,235,30100,30100,30100,0,0,0,1280,2131,0,0
093200,005090,30100,5,150,-0.5,45.62,160,73,-87,3,4,1,235,30100,30100,30100,0,0,0,1280,2131,0,0
093300,005090,30100,5,150,-0.5,45.62,160,73,-87,3,4,1,235,30100,30100,30100,0,0,0,1174,2043,0,0
093300,005090,30100,5,150,-0.5,45.62,160,73,-87,3,4,1,235,30100,30100,30100,0,0,0,1105,2197,0,0
093400,005090,30100,5,150,-0.5,45.62,160,73,-87,3,4,1,235,30100,30100,30100,0,0,0,1307,2197,0,0
093400,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,1,0,1,1307,2177,0,1
093500,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1307,2177,0,0
093500,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1307,2177,0,0
093600,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1306,2177,0,0
093600,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1306,2177,0,0
093700,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1306,2177,0,0
093700,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1306,2177,0,0
093800,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1306,2177,0,0
093800,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1207,2177,0,0
093900,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1308,2177,0,0
093900,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1308,2177,0,0
094000,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1308,2605,0,0
094000,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1308,2177,0,0
094100,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1308,1677,0,0
094100,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1308,1677,0,0
094200,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1308,1677,0,0
094200,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1308,1677,0,0
094300,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1308,1677,0,0
094300,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1677,0,0
094400,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1677,0,0
094400,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1677,0,0
094500,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1677,0,0
094500,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1677,0,0
094600,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
094600,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
094700,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
094800,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
094800,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1692,0,0
094900,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1692,0,0
094900,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1692,0,0
095000,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1692,0,0
095000,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1692,0,0
095100,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1692,0,0
095100,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1692,0,0
095200,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1692,0,0
095200,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1692,0,0
095300,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
095300,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
095400,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
095400,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
095500,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
095500,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
095600,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
095600,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
095700,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
095700,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
095800,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
095800,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
095900,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
095900,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
100000,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
100000,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
100100,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
100100,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
100200,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
100200,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
100300,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
100300,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
100400,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
100400,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
100500,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
100500,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
100600,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
100600,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
100700,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
100700,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
100800,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
100800,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
100900,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
100900,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
101000,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
101000,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
101100,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
101100,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
101200,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
101200,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
101300,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
101300,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
101400,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
101400,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
101500,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
101500,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
101600,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
101600,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
101700,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
101700,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
101800,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
101800,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
101900,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
101900,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
102000,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
102000,005090,30150,5,100,-0.33,46.25,160,74,-86,3,5,2,236,30150,30150,30150,0,0,0,1320,1682,0,0
102100,005090,30000,5,250,-0.83,38.95,190,74,-116,5,5,0,266,30050,30050,30000,30,2,0,1320,1682,30,0
102100,005090,30000,5,250,-0.83,38.95,190,74,-116,5,5,0,266,30050,30050,30000,30,2,0,1320,1682,30,0
102200,005090,30000,5,250,-0.83,38.95,190,74,-116,5,5,0,266,30000,30000,30000,0,0,0,1118,3369,0,0
102300,005090,30000,5,250,-0.83,38.95,190,74,-116,5,5,0,266,30000,30000,30000,0,0,0,1118,3369,0,0
102300,005090,30000,5,250,-0.83,38.95,190,74,-116,5,5,0,266,30000,30000,30000,0,0,0,1118,3369,0,0
102400,005090,30000,5,250,-0.83,38.95,190,74,-116,5,5,0,266,30000,30000,30000,0,0,0,1118,3369,0,0
102400,005090,30000,5,250,-0.83,38.95,190,74,-116,5,5,0,266,30000,30000,30000,0,0,0,1118,3369,0,0
102500,005090,30000,5,250,-0.83,38.95,190,74,-116,5,5,0,266,30000,30000,30000,0,0,0,1118,3369,0,0
102500,005090,30000,5,250,-0.83,38.95,190,74,-116,5,5,0,266,30000,30000,30000,0,0,0,1118,3369,0,0
102600,005090,30000,5,250,-0.83,38.95,190,74,-116,5,5,0,266,30000,30000,30000,0,0,0,1118,3369,0,0
102600,005090,30000,5,250,-0.83,38.95,190,74,-116,5,5,0,266,30000,30000,30000,0,0,0,1118,3371,0,0
102700,005090,30000,5,250,-0.83,38.95,190,74,-116,5,5,0,266,30000,30000,30000,0,0,0,1118,3381,0,0
102700,005090,30000,5,250,-0.83,38.95,190,74,-116,5,5,0,266,30000,30000,30000,0,0,0,1118,3381,0,0
102800,005090,30000,5,250,-0.83,38.95,190,74,-116,5,5,0,266,30000,30000,30000,0,0,0,1118,3381,0,0
102800,005090,30000,5,250,-0.83,38.95,190,74,-116,5,5,0,266,30000,30000,30000,0,0,0,1118,3432,0,0
102900,005090,30000,5,250,-0.83,38.95,190,74,-116,5,5,0,266,30000,30000,30000,0,0,0,1118,3422,0,0
102900,005090,30000,5,250,-0.83,38.95,190,74,-116,5,5,0,266,30000,30000,30000,0,0,0,1118,3422,0,0
103000,005090,30000,5,250,-0.83,38.95,190,74,-116,5,5,0,266,30000,30000,30000,0,0,0,1118,3422,0,0
103000,005090,30000,5,250,-0.83,38.95,190,74,-116,5,5,0,266,30000,30000,30000,0,0,0,1118,3422,0,0
103100,005090,30000,5,250,-0.83,38.95,190,74,-116,5,5,0,266,30000,30000,30000,0,0,0,1118,3422,0,0
103100,005090,30000,5,250,-0.83,38.95,190,74,-116,5,5,0,266,30000,30000,30000,0,0,0,1118,3422,0,0
103200,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1118,2988,0,0
103200,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1118,2988,0,0
103300,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1118,2888,0,0
103300,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1118,2888,0,0
103400,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1118,2888,0,0
103400,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1118,2888,0,0
103500,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1118,2888,0,0
103500,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1118,2888,0,0
103600,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1118,2888,0,0
103600,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1118,2890,0,0
103700,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1118,2920,0,0
103700,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1118,2920,0,0
103800,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1118,2920,0,0
103800,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1118,2920,0,0
103900,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1118,2920,0,0
103900,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1118,2920,0,0
104000,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1118,2920,0,0
104000,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1118,2920,0,0
104100,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1118,2920,0,0
104100,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1118,2920,0,0
104200,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1118,2920,0,0
104200,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1118,2920,0,0
104300,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1118,2920,0,0
104300,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1118,2920,0,0
104400,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1118,2920,0,0
104400,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2920,0,0
104500,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2920,0,0
104500,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,3349,0,0
104600,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,3349,0,0
104600,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,3349,0,0
104700,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,3349,0,0
104700,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,3849,0,0
104800,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,3849,0,0
104800,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,3849,0,0
104900,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,3849,0,0
104900,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,3849,0,0
105000,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,3849,0,0
105000,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,3420,0,0
105100,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,3420,0,0
105100,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,3420,0,0
105200,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,3420,0,0
105200,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,3420,0,0
105300,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,3420,0,0
105400,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,3420,0,0
105400,005090,30000,5,250,-0.83,25.52,290,74,-216,6,5,-1,366,30000,30000,30000,0,0,0,1248,2173,0,0
