103800,033180,9920,2,590,6.32,142.29,4003249,5696033,1692784,13829,22273,8444,9791920,9950,9950,9920,73556,91,136,529692,134376,41168,32324
103800,033180,9850,2,520,5.57,135.54,4215636,5713842,1498206,14126,22435,8309,10022116,9950,9950,9820,303752,388,298,134868,107930,253555,50133
103900,033180,9820,2,490,5.25,131.42,4394950,5775844,1380894,14502,22676,8174,10268625,9850,9850,9750,236931,329,215,49301,88820,171990,59748
103900,033180,9850,2,520,5.57,131.92,4427975,5841450,1413475,14629,22924,8295,10367256,9850,9850,9750,335562,456,463,85071,127343,205015,125354
104000,033180,9760,2,430,4.61,128.37,4570941,5867508,1296567,14796,23077,8281,10536344,9850,9870,9760,159089,150,136,42721,123101,136204,22821
104000,033180,9800,2,470,5.04,127.49,4626632,5898434,1271802,14968,23233,8265,10622970,9850,9870,9750,245715,322,292,66483,123531,191895,53747
104100,033180,9740,2,410,4.39,125.2,4721497,5911276,1189779,15195,23361,8166,10730727,9800,9800,9730,104634,211,118,62775,144128,92476,12108
104100,033180,9770,2,440,4.72,125.03,4747819,5936144,1188325,15293,23479,8186,10781917,9800,9800,9730,155824,309,236,92581,154211,118798,36976
104200,033180,9740,2,410,4.39,123.21,4837155,5960075,1122920,15453,23596,8143,10895184,9770,9780,9710,111235,159,111,50543,130786,89335,21900
104200,033180,9740,2,410,4.39,122.75,4875468,5984798,1109330,15534,23698,8164,10958220,9770,9780,9710,174271,240,213,73813,124258,127648,46623
104300,033180,9780,2,450,4.82,122.89,4887988,6007086,1119098,15571,23901,8330,10993028,9750,9780,9740,34431,37,200,71335,105253,12520,21911
104400,033180,9800,2,470,5.04,123.17,4922582,6063143,1140561,15607,24069,8462,11083779,9800,9810,9800,1142,0,5,78997,92567,0,1142
104400,033180,9770,2,440,4.72,122.47,4963041,6078224,1115183,15692,24144,8452,11139319,9800,9820,9760,56682,85,80,63039,109073,40459,16223
104500,033180,9780,2,450,4.82,122.51,4971564,6090490,1118926,15727,24200,8473,11160108,9780,9780,9770,921,4,4,84646,114321,563,358
104500,033180,9740,2,410,4.39,121.89,4999056,6093565,1094509,15785,24230,8445,11190675,9780,9790,9740,31488,62,34,66891,135871,28055,3433
104600,033180,9720,2,390,4.18,121.34,5034368,6108514,1074146,15870,24296,8426,11240936,9730,9730,9720,12677,10,12,55122,143309,12062,615
104600,033180,9710,2,380,4.07,119.45,5144168,6144627,1000459,16085,24395,8310,11386849,9730,9730,9660,158590,225,111,39790,126935,121862,36728
104700,033180,9710,2,380,4.07,119.26,5165451,6160507,995056,16154,24471,8317,11424013,9710,9720,9700,1567,7,9,55410,104000,1066,501
104700,033180,9730,2,400,4.29,119.42,5173453,6178101,1004648,16197,24540,8343,11449609,9710,9730,9700,27163,50,78,72520,125329,9068,18095
104800,033180,9720,2,390,4.18,119.07,5200878,6192556,991678,16234,24608,8374,11491589,9720,9730,9710,2046,5,4,58989,139503,1567,379
104800,033180,9720,2,390,4.18,118.93,5212522,6199266,986744,16260,24660,8400,11509943,9720,9730,9710,20400,31,56,62628,141642,13211,7089
104900,033180,9690,2,360,3.86,117.57,5275957,6203122,927165,16342,24697,8355,11577234,9680,9700,9680,3842,11,6,22159,169877,2590,1252
104900,033180,9690,2,360,3.86,117.17,5298751,6208686,909935,16400,24738,8338,11605592,9680,9700,9680,32200,69,47,31782,195589,25384,6816
105000,033180,9710,2,380,4.07,117.21,5304634,6217530,912896,16444,24816,8372,11620319,9690,9710,9690,7633,7,30,61462,164560,1213,6420
105000,033180,9720,2,390,4.18,117.29,5310282,6228242,917960,16475,24890,8415,11636679,9690,9730,9690,23993,38,104,73526,123522,6861,17132
105100,033180,9690,2,360,3.86,116.64,5343962,6233174,889212,16594,24929,8335,11675291,9710,9710,9690,7332,32,10,34872,181876,7030,302
105100,033180,9690,2,360,3.86,116.51,5354591,6238857,884266,16724,24969,8245,11691603,9710,9710,9690,23644,162,50,52936,194901,17659,5985
105200,033180,9680,2,350,3.75,115.81,5390370,6242430,852060,16805,24991,8186,11730955,9680,9690,9680,5898,24,2,50055,192315,5694,204
105200,033180,9700,2,370,3.97,115.79,5400267,6252863,852596,16842,25042,8200,11751285,9680,9700,9670,26228,61,53,47224,185308,15591,10637
105300,033180,9680,2,350,3.75,115.72,5407449,6257630,850181,16880,25089,8209,11763234,9680,9690,9680,2621,15,13,42897,199221,2093,528
105300,033180,9690,2,360,3.86,115.53,5418735,6260214,841479,16921,25105,8184,11777104,9680,9690,9680,16491,56,29,43440,188742,13379,3112
105400,033180,9660,2,330,3.54,114.86,5453543,6263771,810228,16990,25122,8132,11815469,9670,9670,9660,15564,35,1,57232,178753,15554,10
105400,033180,9630,2,300,3.22,111.96,5608407,6279372,670965,17199,25195,7996,11985945,9670,9670,9620,186040,244,74,26814,146390,170418,15611
105500,033180,9580,2,250,2.68,110.17,5714165,6295254,581089,17334,25293,7959,12107585,9620,9630,9570,103267,90,37,54086,134912,92719,10548
105500,033180,9590,2,260,2.79,109.87,5747900,6314944,567044,17483,25456,7973,12161011,9620,9630,9560,156693,239,200,43570,161496,126454,30238
105600,033180,9630,2,300,3.22,110.03,5757972,6335633,577661,17598,25702,8104,12191772,9610,9630,9610,14071,46,110,51486,136670,4952,9119
105600,033180,9620,2,290,3.11,110.1,5780003,6363718,583715,17711,25920,8209,12241888,9610,9630,9610,64187,159,328,46681,156740,26983,37204
105700,033180,9590,2,260,2.79,109.39,5827518,6374526,547008,17823,26094,8271,12300211,9620,9620,9590,44295,62,67,44863,187394,38619,5676
105700,033180,9530,2,200,2.14,107.65,5927271,6380585,453314,17963,26151,8188,12406023,9620,9620,9530,150107,202,124,47259,148131,138372,11735
105800,033180,9570,2,240,2.57,107.39,5961405,6401907,440502,18051,26260,8209,12461479,9570,9580,9550,15774,28,62,29946,122598,9875,5899
105800,033180,9600,2,270,2.89,107.54,5965922,6415566,449644,18071,26385,8314,12479655,9570,9600,9550,33950,48,187,41148,136386,14392,19558
105900,033180,9610,2,280,3.0,107.81,5972951,6439607,466656,18098,26545,8447,12510725,9610,9620,9600,24112,12,99,68392,89307,5131,18981
105900,033180,9580,2,250,2.68,107.7,5987185,6448454,461269,18136,26596,8460,12533806,9610,9620,9580,47193,50,150,47691,164376,19365,27828
110000,033180,9600,2,270,2.89,107.44,6006231,6453204,446973,18171,26653,8482,12557602,9590,9600,9590,6271,13,40,56813,157007,3306,2965
110000,033180,9590,2,260,2.79,107.29,6017266,6455820,438554,18188,26738,8550,12571253,9590,9600,9580,19922,30,125,49192,165059,14341,5581
110100,033180,9560,2,230,2.47,106.75,6049531,6458105,408574,18228,26777,8549,12605803,9590,9590,9550,11988,13,32,46977,150044,10568,1420
110100,033180,9550,2,220,2.36,106.28,6078520,6460160,381640,18303,26801,8498,12636847,9590,9590,9540,43032,88,56,38424,164960,39557,3475
110200,033180,9560,2,230,2.47,105.8,6121048,6476259,355211,18386,26858,8472,12695474,9540,9560,9520,39682,37,53,43405,161666,23608,16074
110200,033180,9550,2,220,2.36,105.67,6133768,6481544,347776,18416,26886,8470,12713479,9540,9570,9520,57687,67,81,39457,177159,36328,21359
110300,033180,9560,2,230,2.47,105.73,6139830,6491749,351919,18444,26922,8478,12729746,9570,9570,9550,6201,20,21,46624,161573,3934,2267
110300,033180,9550,2,220,2.36,105.68,6145210,6494014,348804,18471,26945,8474,12737391,9570,9570,9550,13846,47,44,44487,178415,9314,4532
110400,033180,9570,2,240,2.57,105.65,6151215,6498803,347588,18488,26975,8487,12748185,9560,9570,9550,6077,10,24,49820,173107,2515,3562
110400,033180,9560,2,230,2.47,105.52,6162351,6502536,340185,18508,26993,8485,12763054,9560,9570,9550,20946,30,42,45149,184006,13651,7295
110500,033180,9580,2,250,2.68,105.61,6164191,6510081,345890,18518,27016,8498,12772439,9570,9580,9560,7389,6,18,48218,186703,1745,5644
110500,033180,9580,2,250,2.68,105.64,6167197,6514729,347532,18533,27034,8501,12780093,9570,9590,9560,15043,21,36,49231,179438,4751,10292
110600,033180,9590,2,260,2.79,105.8,6172067,6530105,358038,18542,27107,8565,12800339,9590,9600,9580,18890,6,69,43878,189238,4739,14151
110600,033180,9600,2,270,2.89,105.95,6173122,6540195,367073,18553,27183,8630,12811484,9590,9600,9580,30035,17,145,49626,173054,5794,24241
110700,033180,9610,2,280,3.0,106.01,6178522,6550040,371518,18570,27223,8653,12826729,9610,9610,9600,10676,14,29,51123,122739,4370,6306
110700,033180,9630,2,300,3.22,106.05,6187980,6562071,374091,18588,27281,8693,12848218,9610,9630,9600,32165,32,87,61478,93311,13828,18337
110800,033180,9610,2,280,3.0,105.93,6213566,6582094,368528,18609,27368,8759,12893827,9630,9630,9610,41998,21,74,59824,95114,25586,16412
110800,033180,9640,2,310,3.32,106.01,6216469,6590275,373806,18627,27414,8787,12904911,9630,9640,9610,53082,39,120,62968,115827,28489,24593
110900,033180,9620,2,290,3.11,105.64,6244811,6596894,352083,18638,27450,8812,12939872,9620,9630,9610,12534,8,33,71550,113119,6066,6468
110900,033180,9620,2,290,3.11,105.69,6245883,6601332,355449,18655,27482,8827,12945382,9620,9630,9610,18044,25,65,79195,104694,7138,10906
111000,033180,9620,2,290,3.11,105.71,6249641,6606253,356612,18669,27509,8840,12954061,9620,9630,9610,8629,13,27,73161,118241,3708,4921
111000,033180,9630,2,300,3.22,105.73,6251290,6609198,357908,18677,27538,8861,12958655,9620,9630,9610,13223,21,56,81571,111729,5357,7866
111100,033180,9630,2,300,3.22,105.63,6258495,6610546,352051,18698,27550,8852,12967208,9620,9630,9610,8553,21,12,96816,109424,7205,1348
111200,033180,9610,2,280,3.0,105.55,6263919,6611601,347682,18713,27560,8847,12973687,9610,9610,9610,0,0,0,79411,119703,0,0
111200,033180,9580,2,250,2.68,105.0,6296980,6611946,314966,18744,27573,8829,13007093,9620,9620,9580,33406,31,13,42469,207002,33061,345
111300,033180,9580,2,250,2.68,104.92,6302986,6612792,309806,18767,27588,8821,13013945,9580,9580,9580,530,1,0,43946,191961,530,0
111300,033180,9580,2,250,2.68,104.76,6313900,6614697,300797,18797,27608,8811,13027457,9580,9590,9560,14042,31,20,37649,216030,11444,1905
111400,033180,9570,2,240,2.57,104.69,6325918,6622429,296511,18818,27646,8828,13047207,9570,9570,9570,3266,2,7,38998,239992,2187,1079
111400,033180,9570,2,240,2.57,104.69,6332127,6629080,296953,18836,27683,8847,13060067,9570,9610,9560,16126,20,44,46218,210374,8396,7730
111500,033180,9580,2,250,2.68,104.66,6335511,6630900,295389,18844,27698,8854,13065271,9570,9580,9570,321,1,1,43865,212769,320,1
111500,033180,9560,2,230,2.47,104.61,6345789,6638040,292251,18863,27754,8891,13082689,9570,9580,9550,17739,20,57,37306,221485,10598,7141
111600,033180,9580,2,250,2.68,104.62,6350685,6644360,293675,18878,27777,8899,13093905,9580,9580,9580,32,0,2,42280,211338,0,32
111600,033180,9550,2,220,2.36,104.18,6380570,6647488,266918,18900,27799,8899,13126918,9580,9580,9550,33045,22,24,36223,208430,29885,3160
111700,033180,9490,2,160,1.71,101.69,6556668,6667792,111124,18982,27838,8856,13323320,9530,9530,9480,160547,44,18,30082,118114,142719,17828
111700,033180,9510,2,180,1.93,101.29,6604460,6689852,85392,19067,27893,8826,13393172,9530,9530,9460,230399,129,73,23109,88220,190511,39888
111800,033180,9490,2,160,1.71,101.1,6625377,6698130,72753,19109,27964,8855,13422367,9500,9500,9490,3902,10,12,25263,131282,2415,1487
111800,033180,9500,2,170,1.82,100.74,6655933,6705309,49376,19181,27997,8816,13460102,9500,9500,9470,41637,82,45,26476,155993,32971,8666
111900,033180,9480,2,150,1.61,100.41,6698364,6725660,27296,19230,28055,8825,13524196,9490,9510,9470,7238,31,22,36235,141010,3199,2737
111900,033180,9490,2,160,1.71,100.42,6705225,6733167,27942,19320,28162,8842,13538565,9490,9510,9470,21607,121,129,38868,156568,10060,10244
112000,033180,9520,2,190,2.04,100.7,6706927,6753829,46902,19397,28307,8910,13560929,9510,9530,9510,4385,25,48,30142,109546,354,4031
112000,033180,9540,2,210,2.25,101.01,6709891,6777880,67989,19473,28469,8996,13587944,9510,9550,9510,31400,101,210,74911,122715,3318,28082
112100,033180,9540,2,210,2.25,100.91,6723035,6783981,60946,19522,28540,9018,13607189,9530,9540,9530,2183,5,11,69542,118170,1460,723
112100,033180,9540,2,210,2.25,100.82,6731479,6786938,55459,19531,28571,9040,13618590,9530,9550,9530,13584,14,42,70877,120794,9904,3680
112200,033180,9530,2,200,2.14,100.88,6734551,6793874,59323,19548,28596,9048,13628598,9540,9540,9520,1507,5,10,62465,137482,472,1035
112200,033180,9520,2,190,2.04,100.86,6737634,6795806,58172,19569,28609,9040,13633613,9540,9540,9520,6522,26,23,64527,138202,3555,2967
112300,033180,9510,2,180,1.93,100.4,6770555,6797808,27253,19585,28625,9040,13668536,9510,9520,9500,5845,7,7,63601,135376,4243,1602
112300,033180,9510,2,180,1.93,100.07,6796139,6801125,4986,19610,28639,9029,13697437,9510,9520,9480,34746,32,21,63146,117418,29827,4919
112400,033180,9500,2,170,1.82,99.98,6803775,6802390,-1385,19639,28651,9012,13706338,9500,9510,9490,4213,15,5,63637,135644,3021,1192
112400,033180,9500,2,170,1.82,99.87,6816017,6807408,-8609,19660,28682,9022,13723598,9500,9510,9480,21473,36,36,32375,183247,15263,6210
112500,033180,9480,2,150,1.61,99.74,6828258,6810349,-17909,19691,28701,9010,13738780,9490,9490,9480,8671,17,7,26066,184938,8007,664
112500,033180,9480,2,150,1.61,99.48,6848873,6813006,-35867,19721,28729,9008,13762052,9490,9490,9470,31943,47,35,27635,169068,28622,3321
112600,033180,9490,2,160,1.71,99.44,6856602,6818401,-38201,19753,28748,8995,13775176,9480,9500,9480,7497,21,14,26822,170523,5354,2143
112600,033180,9500,2,170,1.82,99.45,6861338,6823285,-38053,19765,28760,8995,13784796,9480,9500,9480,17117,33,26,31882,174923,10090,7027
112700,033180,9500,2,170,1.82,99.41,6864768,6824479,-40289,19773,28785,9012,13789420,9500,9500,9490,1716,4,15,31891,172784,820,896
112700,033180,9500,2,170,1.82,99.45,6868133,6830320,-37813,19782,28816,9034,13798626,9500,9510,9490,10922,13,46,33712,179219,4185,6737
112800,033180,9510,2,180,1.93,99.48,6868726,6832729,-35997,19788,28841,9053,13801628,9500,9510,9500,1261,2,15,68055,131146,162,1099
112800,033180,9500,2,170,1.82,99.45,6874537,6836989,-37548,19798,28864,9066,13811699,9500,9530,9500,11332,12,38,67635,122818,5973,5359
112900,033180,9520,2,190,2.04,99.43,6876772,6837550,-39222,19809,28878,9069,13814705,9510,9520,9500,1678,6,12,77769,120235,934,534
112900,033180,9510,2,180,1.93,99.42,6877403,6837829,-39574,19814,28887,9073,13815615,9510,9520,9500,2588,11,21,67156,118858,1565,813
113000,033180,9520,2,190,2.04,99.4,6880850,6839906,-40944,19821,28903,9082,13821139,9520,9550,9520,5316,6,14,79280,101990,3398,1918
113000,033180,9540,2,210,2.25,99.51,6880885,6847330,-33555,19824,28949,9125,13828598,9520,9550,9510,12775,9,60,111822,103829,3433,9342
113100,033180,9530,2,200,2.14,99.51,6884553,6850720,-33833,19828,28984,9156,13835656,9530,9530,9520,5466,1,32,109619,120058,3191,2275
113100,033180,9530,2,200,2.14,99.58,6887394,6858523,-28871,19836,29003,9167,13846300,9530,9540,9520,16110,9,51,81912,112310,6032,10078
113200,033180,9540,2,210,2.25,99.58,6890359,6861442,-28917,19845,29026,9181,13852184,9540,9540,9520,5412,6,19,79015,126264,2550,2862
113200,033180,9530,2,200,2.14,99.54,6893796,6862013,-31783,19854,29034,9180,13856192,9540,9540,9520,9420,15,27,77598,131685,5987,3433
113300,033180,9530,2,200,2.14,99.55,6895892,6864563,-31329,19861,29048,9187,13860838,9530,9540,9530,4580,7,11,82850,114681,2096,2484
113300,033180,9520,2,190,2.04,99.49,6900262,6864971,-35291,19871,29057,9186,13865616,9530,9540,9520,9358,17,20,107648,131347,6466,2892
113400,033180,9520,2,190,2.04,99.43,6904727,6865711,-39016,19881,29065,9184,13870821,9530,9530,9520,4621,9,8,108353,130467,3881,740
113400,033180,9520,2,190,2.04,99.31,6913416,6865880,-47536,19894,29070,9176,13879679,9530,9530,9510,13479,22,13,105417,139716,12570,909
113500,033180,9530,2,200,2.14,99.3,6915594,6866958,-48636,19911,29088,9177,13882935,9520,9530,9510,3099,15,15,109558,124228,2082,1017
113500,033180,9520,2,190,2.04,99.29,6916334,6867271,-49063,19918,29104,9186,13883988,9520,9530,9510,4152,22,31,110155,121838,2822,1330
113600,033180,9510,2,180,1.93,99.24,6919983,6867325,-52658,19923,29118,9195,13887691,9530,9530,9510,3693,5,13,134390,136666,3649,44
113600,033180,9520,2,190,2.04,99.2,6922712,6867527,-55185,19934,29126,9192,13890622,9530,9530,9510,6624,16,21,130585,139265,6378,246
113700,033180,9510,2,180,1.93,99.22,6924810,6870942,-53868,19944,29138,9194,13896135,9520,9520,9510,5513,10,12,108969,140569,2098,3415
113800,033180,9510,2,180,1.93,99.12,6932466,6871612,-60854,19960,29153,9193,13904461,9510,9510,9510,0,0,0,107273,149961,0,0
113800,033180,9510,2,180,1.93,98.99,6941498,6871645,-69853,19981,29167,9186,13913526,9500,9510,9500,9065,21,14,119280,140958,9032,33
113900,033180,9500,2,170,1.82,98.66,6965043,6871717,-93326,20007,29183,9176,13937143,9490,9500,9480,1031,3,2,73420,182892,1028,3
113900,033180,9500,2,170,1.82,98.69,6966563,6875521,-91042,20060,29261,9201,13942467,9490,9510,9480,6355,56,80,106453,142622,2548,3807
114000,033180,9510,2,180,1.93,98.68,6967830,6876122,-91708,20133,29343,9210,13944335,9520,9520,9510,19,8,11,77888,137398,8,11
114000,033180,9520,2,190,2.04,98.74,6969609,6881711,-87898,20197,29435,9238,13951703,9520,9520,9510,7387,72,103,74693,136410,1787,5600
114100,033180,9520,2,190,2.04,98.77,6971677,6885666,-86011,20261,29516,9255,13957726,9520,9520,9510,1268,9,18,75180,137247,9,1259
114100,033180,9530,2,200,2.14,98.74,6974637,6887039,-87598,20322,29599,9277,13963581,9520,9530,9510,7123,70,101,77308,126704,2969,2632
114200,033180,9520,2,190,2.04,98.7,6983647,6892973,-90674,20386,29674,9288,13978525,9500,9520,9500,5033,16,17,75955,137205,503,4530
114200,033180,9520,2,190,2.04,98.71,6985737,6895881,-89856,20456,29745,9289,13983523,9500,9530,9500,10031,86,88,74152,131767,2593,7438
114300,033180,9530,2,200,2.14,98.68,6992511,6900296,-92215,20488,29778,9290,13994712,9540,9540,9530,653,5,4,80989,108437,635,18
114300,033180,9530,2,200,2.14,98.66,6994499,6901033,-93466,20497,29787,9290,13997437,9540,9540,9520,3378,14,13,76876,125965,2623,755
114400,033180,9520,2,190,2.04,98.47,7008356,6901045,-107311,20508,29794,9286,14011306,9520,9530,9510,335,4,3,74792,136306,332,3
114400,033180,9520,2,190,2.04,98.47,7008751,6901518,-107233,20511,29804,9293,14012174,9520,9530,9510,1203,7,13,76418,139174,727,476
114500,033180,9510,2,180,1.93,98.46,7009268,6901555,-107713,20513,29808,9295,14012728,9520,9520,9510,516,1,1,79935,142422,515,1
114500,033180,9510,2,180,1.93,98.46,7010114,6902140,-107974,20522,29819,9297,14014159,9520,9520,9510,1947,10,12,80327,145620,1361,586
114600,033180,9520,2,190,2.04,98.44,7012726,6903099,-109627,20527,29822,9295,14017730,9510,9520,9510,1694,1,1,82115,145247,1299,395
114600,033180,9520,2,190,2.04,98.41,7014778,6903297,-111481,20537,29831,9294,14019980,9510,9520,9510,3944,11,10,83750,149776,3351,593
114700,033180,9510,2,180,1.93,98.38,7017454,6904036,-113418,20549,29842,9293,14023395,9520,9520,9510,2747,7,5,85697,148732,2442,305
114700,033180,9520,2,190,2.04,98.32,7022503,6904268,-118235,20557,29848,9291,14028676,9520,9520,9510,8028,15,11,85191,148415,7491,537
114800,033180,9500,2,170,1.82,98.18,7033648,6905449,-128199,20571,29859,9288,14041002,9510,9510,9500,3721,6,6,84093,157201,2569,1152
114800,033180,9510,2,180,1.93,97.99,7048030,6906242,-141788,20594,29874,9280,14056177,9510,9510,9490,18896,29,21,83894,145318,16951,1945
114900,033180,9500,2,170,1.82,97.88,7057295,6907628,-149667,20625,29884,9259,14066828,9490,9510,9490,7107,22,4,85457,147290,6214,893
114900,033180,9490,2,160,1.71,97.83,7062989,6909917,-153072,20645,29897,9252,14074811,9490,9510,9490,15090,42,17,48773,194051,11908,3182
115000,033180,9490,2,160,1.71,97.71,7072759,6910564,-162195,20690,29914,9224,14085229,9490,9500,9490,6255,23,7,52271,188459,5997,258
115000,033180,9510,2,180,1.93,97.69,7078280,6914743,-163537,20718,29925,9207,14094929,9490,9510,9490,15955,51,18,84783,138776,11518,4437
115100,033180,9500,2,170,1.82,97.61,7087036,6917555,-169481,20730,29948,9218,14106497,9500,9500,9490,4723,8,15,47490,187612,4222,501
115100,033180,9500,2,170,1.82,97.57,7093443,6920933,-172510,20749,29988,9239,14116477,9500,9510,9480,14703,27,55,52107,185810,10629,3879
115200,033180,9500,2,170,1.82,97.54,7097101,6922328,-174773,20756,30028,9272,14121530,9500,9500,9490,3914,5,28,52929,191934,2558,1356
115200,033180,9500,2,170,1.82,97.55,7098323,6924329,-173994,20760,30050,9290,14124753,9500,9500,9490,7137,9,50,57981,192961,3780,3357
115300,033180,9490,2,160,1.71,97.46,7106996,6926584,-180412,20778,30067,9289,14135681,9500,9500,9480,1581,7,12,43852,196481,1332,249
115300,033180,9480,2,150,1.61,97.2,7127976,6928311,-199665,20801,30097,9296,14158388,9500,9500,9470,24288,30,42,32531,187149,22312,1976
115400,033180,9480,2,150,1.61,97.2,7136884,6936943,-199941,20819,30118,9299,14175928,9480,9490,9470,6930,10,12,37099,174562,3079,3851
115400,033180,9470,2,140,1.5,97.06,7149534,6939314,-210220,20838,30139,9301,14190949,9480,9490,9470,21951,29,33,29639,186460,15729,6222
115500,033180,9460,2,130,1.39,96.94,7161764,6942431,-219333,20856,30173,9317,14206296,9470,9470,9460,9691,9,29,27665,195515,6801,2890
115500,033180,9490,2,160,1.71,97.03,7163528,6950575,-212953,20869,30246,9377,14216204,9470,9490,9460,19599,22,102,36492,177678,8565,11034
115600,033180,9490,2,160,1.71,96.98,7169956,6953121,-216835,20884,30274,9390,14225178,9480,9500,9470,8520,13,21,35254,191793,6038,2482
115600,033180,9480,2,150,1.61,96.9,7175922,6953183,-222739,20904,30297,9393,14231206,9480,9500,9470,14548,33,44,34651,191178,12004,2544
115700,033180,9460,2,130,1.39,96.68,7194371,6955565,-238806,20937,30318,9381,14252037,9480,9480,9460,20589,31,19,23808,192835,18258,2331
115700,033180,9450,2,120,1.29,96.15,7235481,6957053,-278428,21007,30360,9353,14294635,9480,9480,9430,63187,101,61,19800,195677,59368,3819
115800,033180,9450,2,120,1.29,96.2,7240408,6965127,-275281,21030,30416,9386,14307636,9440,9460,9440,10106,18,49,19806,211106,3481,6625
115800,033180,9460,2,130,1.39,96.26,7242471,6971686,-270785,21041,30497,9456,14316258,9440,9460,9440,18728,29,130,20630,198535,5544,13184
115900,033180,9460,2,130,1.39,96.34,7242990,6977884,-265106,21049,30571,9522,14322975,9460,9470,9450,5661,7,66,22251,205231,501,5160
115900,033180,9480,2,150,1.61,96.39,7243926,6982251,-261675,21058,30600,9542,14328557,9460,9480,9450,11243,16,95,29296,189904,1437,9527
120000,033180,9470,2,140,1.5,96.33,7250841,6984543,-266298,21069,30629,9560,14337764,9460,9480,9450,9207,11,29,28521,194801,6915,2292
120100,033180,9460,2,130,1.39,96.3,7255177,6986392,-268785,21079,30667,9588,14343949,9460,9460,9460,291,1,0,25831,199902,291,0
120100,033180,9460,2,130,1.39,96.29,7256440,6987208,-269232,21086,30677,9591,14346028,9460,9470,9460,2370,8,10,33588,200121,1554,816
120200,033180,9460,2,130,1.39,96.24,7265584,6992463,-273121,21099,30690,9591,14360427,9470,9470,9450,7163,3,2,30242,188460,7161,2
120200,033180,9460,2,130,1.39,96.17,7271153,6992988,-278165,21119,30707,9588,14366521,9470,9470,9450,13257,23,19,31133,196654,12730,527
120300,033180,9470,2,140,1.5,96.12,7276766,6994368,-282398,21131,30744,9613,14373514,9460,9470,9460,220,2,5,31016,191851,90,130
120300,033180,9470,2,140,1.5,96.15,7278249,6997903,-280346,21139,30789,9650,14378532,9460,9470,9460,5238,10,50,29992,195092,1573,3665
120400,033180,9470,2,140,1.5,96.16,7278934,6999558,-279376,21145,30836,9691,14380872,9470,9480,9470,718,2,4,29745,192655,668,50
120400,033180,9470,2,140,1.5,96.14,7281907,7000670,-281237,21155,30870,9715,14384957,9470,9480,9460,4803,12,38,30684,193547,3641,1162
120500,033180,9460,2,130,1.39,96.13,7283828,7002308,-281520,21167,30900,9733,14388516,9470,9470,9460,136,1,3,33804,190256,129,7
120500,033180,9470,2,140,1.5,96.2,7284642,7007900,-276742,21174,30951,9777,14394922,9470,9470,9460,6542,8,54,27987,194310,943,5599
120600,033180,9470,2,140,1.5,96.08,7295741,7009503,-286238,21185,30992,9807,14407624,9470,9470,9460,5678,4,2,27185,184535,5676,2
120600,033180,9470,2,140,1.5,96.05,7299372,7011244,-288128,21194,31015,9821,14412996,9470,9470,9450,11050,13,25,30387,188761,9307,1743
120700,033180,9480,2,150,1.61,96.09,7302657,7017253,-285404,21204,31048,9844,14422290,9480,9480,9470,3398,3,12,31897,174413,1803,1595
120700,033180,9500,2,170,1.82,96.13,7302950,7020046,-282904,21211,31078,9867,14425376,9480,9500,9470,6484,10,42,47308,153744,2096,4388
120800,033180,9510,2,180,1.93,96.18,7303970,7024875,-279095,21218,31107,9889,14431225,9490,9510,9490,2433,1,12,82948,105180,548,1885
120800,033180,9520,2,190,2.04,96.19,7305462,7027411,-278051,21223,31152,9929,14435253,9490,9520,9490,6461,6,57,85297,85223,2040,4421
120900,033180,9550,2,220,2.36,96.39,7308082,7044200,-263882,21231,31217,9986,14454662,9550,9550,9540,7714,6,23,103322,32656,2519,5195
120900,033180,9540,2,210,2.25,96.43,7310447,7049438,-261009,21243,31268,10025,14462265,9550,9550,9530,15317,18,74,99432,42664,4884,10433
121000,033180,9550,2,220,2.36,96.58,7310780,7060831,-249949,21245,31299,10054,14473991,9540,9550,9540,10989,1,14,103170,46923,223,10766
121000,033180,9550,2,220,2.36,96.7,7313460,7071787,-241673,21259,31341,10082,14487627,9540,9560,9540,24625,15,56,105866,33743,2903,21722
121100,033180,9550,2,220,2.36,96.73,7319990,7080856,-239134,21280,31385,10105,14503226,9560,9570,9550,6248,8,16,110665,29330,3210,3038
121100,033180,9550,2,220,2.36,96.71,7324961,7083676,-241285,21306,31402,10096,14511017,9560,9570,9550,14039,34,33,113937,30123,8181,5858
121200,033180,9560,2,230,2.47,96.72,7328853,7088688,-240165,21323,31414,10091,14519921,9560,9560,9550,1946,6,8,114882,30758,1221,725
121200,033180,9550,2,220,2.36,96.72,7331283,7090514,-240769,21338,31427,10089,14524177,9560,9560,9550,6202,21,21,116610,30454,3651,2551
121300,033180,9540,2,210,2.25,96.53,7347496,7092564,-254932,21369,31444,10075,14542440,9550,9550,9530,8642,13,10,101341,40069,7324,1318
121300,033180,9540,2,210,2.25,96.55,7347589,7093935,-253654,21372,31459,10087,14543904,9550,9550,9530,10106,16,25,94442,50058,7417,2689
121400,033180,9550,2,220,2.36,96.58,7348113,7096514,-251599,21375,31473,10098,14547007,9550,9550,9540,1636,1,7,102388,42151,522,1114
121400,033180,9560,2,230,2.47,96.62,7348313,7100017,-248296,21376,31485,10109,14550710,9550,9560,9540,5339,2,19,115205,34421,722,4617
121500,033180,9560,2,230,2.47,96.6,7350469,7100542,-249927,21396,31494,10098,14553391,9550,9560,9550,2506,18,6,116919,38381,2102,404
