104900,285130,57700,2,1200,2.12,183.97,18400,33851,15451,631,970,339,53740,57800,57800,57700,59,2,3,4046,3876,7,52
105000,285130,57700,2,1200,2.12,184.03,18417,33893,15476,634,971,337,53799,57700,57700,57700,1,1,0,4860,3854,1,0
105000,285130,57700,2,1200,2.12,184.01,18427,33908,15481,636,973,337,53824,57700,57800,57700,26,3,2,4807,3868,11,15
105100,285130,57700,2,1200,2.12,183.07,18555,33969,15414,642,975,333,54013,57800,57800,57700,84,2,1,4703,3859,63,21
105100,285130,57600,2,1100,1.95,180.25,18852,33980,15128,648,976,328,54321,57800,57800,57600,392,8,2,4666,4062,360,32
105200,285130,57400,2,900,1.59,172.84,19663,33985,14322,653,977,324,55137,57500,57500,57400,206,2,1,2550,4281,201,5
105200,285130,57400,2,900,1.59,172.54,19697,33986,14289,658,978,320,55172,57500,57500,57400,241,7,2,3821,4120,235,6
105300,285130,57500,2,1000,1.77,172.73,19721,34065,14344,661,982,321,55275,57500,57500,57500,31,2,1,4064,3720,4,27
105300,285130,57500,2,1000,1.77,172.32,19768,34065,14297,663,982,319,55322,57500,57500,57500,78,4,1,4067,3716,51,27
105400,285130,57400,2,900,1.59,172.34,19789,34105,14316,666,986,320,55383,57500,57500,57400,7,2,2,2331,4258,5,2
105400,285130,57400,2,900,1.59,171.71,19874,34126,14252,671,987,316,55489,57500,57500,57400,113,7,3,2701,4276,90,23
105500,285130,57600,2,1100,1.95,171.87,19886,34179,14293,672,992,320,55554,57400,57600,57400,44,1,3,4104,3832,12,32
105500,285130,57500,2,1000,1.77,171.87,19887,34179,14292,673,992,319,55555,57400,57600,57400,45,2,3,4167,4124,13,32
105600,285130,57600,2,1100,1.95,171.19,19986,34215,14229,677,994,317,55690,57500,57600,57500,133,4,1,4705,3867,99,34
105600,285130,57600,2,1100,1.95,170.84,20046,34246,14200,680,997,317,55781,57500,57600,57500,224,7,4,4684,4386,159,65
105700,285130,57600,2,1100,1.95,170.84,20046,34246,14200,680,997,317,55781,57600,57600,57600,0,0,0,4684,4386,0,0
105700,285130,57600,2,1100,1.95,171.03,20047,34286,14239,681,998,317,55822,57700,57700,57600,41,1,1,4105,4438,1,40
105800,285130,57600,2,1100,1.95,170.52,20108,34289,14181,689,999,310,55886,57600,57600,57600,45,5,1,3863,4634,42,3
105800,285130,57500,2,1000,1.77,170.44,20148,34341,14193,690,1001,311,55978,57600,57600,57500,137,6,3,3895,4631,82,55
105900,285130,57400,2,900,1.59,169.61,20247,34341,14094,692,1001,309,56077,57500,57500,57400,99,2,0,2287,5044,99,0
105900,285130,57500,2,1000,1.77,168.23,20456,34413,13957,693,1003,310,56358,57500,57500,57400,380,3,2,2297,4844,308,72
110000,285130,57600,2,1100,1.95,168.4,20469,34469,14000,696,1008,312,56427,57500,57600,57500,69,3,5,3758,4522,13,56
110000,285130,57500,2,1000,1.77,167.99,20519,34470,13951,698,1009,311,56478,57500,57600,57500,120,5,6,3708,4471,63,57
110100,285130,57600,2,1100,1.95,168.17,20530,34526,13996,700,1011,311,56545,57600,57600,57500,67,2,2,3895,4302,11,56
110100,285130,57800,2,1300,2.3,169.86,20536,34882,14346,702,1015,313,56907,57600,57800,57500,429,4,6,4460,4162,17,412
110200,285130,57800,2,1300,2.3,169.38,20606,34903,14297,705,1016,311,56998,57800,57800,57800,41,2,0,4452,4154,41,0
110200,285130,57800,2,1300,2.3,169.47,20606,34921,14315,705,1018,313,57016,57800,57800,57700,59,2,2,3719,4286,41,18
110300,285130,57900,2,1400,2.48,168.98,20668,34925,14257,706,1019,313,57082,57800,57900,57800,66,1,1,4437,3948,62,4
110400,285130,57900,2,1400,2.48,169.14,20669,34959,14290,707,1021,314,57117,57900,57900,57900,0,0,0,4497,3209,0,0
110400,285130,57900,2,1400,2.48,169.62,20755,35204,14449,711,1031,320,57448,57900,58000,57900,331,4,10,6008,3154,86,245
110500,285130,57900,2,1400,2.48,169.6,20757,35204,14447,713,1031,318,57450,57900,57900,57900,0,0,0,6009,3188,0,0
110500,285130,57800,2,1300,2.3,168.79,20857,35204,14347,716,1031,315,57550,57900,57900,57800,100,3,0,4448,3269,100,0
110600,285130,57900,2,1400,2.48,168.79,20857,35205,14348,716,1032,316,57551,57900,57900,57900,1,0,1,4450,3272,0,1
110600,285130,57900,2,1400,2.48,169.04,20870,35279,14409,720,1035,315,57638,57900,57900,57800,88,4,4,6020,3158,13,75
110700,285130,58000,2,1500,2.65,171.08,20871,35707,14836,721,1037,316,58067,58000,58000,58000,1,1,0,6815,1630,1,0
110700,285130,58100,2,1600,2.83,171.53,20871,35800,14929,721,1040,319,58160,58000,58100,58000,94,1,3,6732,1698,1,93
110800,285130,58100,2,1600,2.83,171.69,20878,35846,14968,724,1042,318,58213,58100,58100,58100,0,0,0,6713,1688,0,0
110800,285130,58100,2,1600,2.83,170.41,21037,35850,14813,731,1043,312,58376,58100,58100,58100,163,7,1,7016,1086,159,4
110900,285130,58200,2,1700,3.01,171.17,21038,36010,14972,732,1048,316,58537,58200,58200,58200,0,0,0,6985,1153,0,0
110900,285130,58100,2,1600,2.83,172.0,21059,36221,15162,735,1051,316,58769,58200,58200,58100,232,3,3,6925,1116,21,211
111000,285130,58200,2,1700,3.01,171.1,21194,36263,15069,744,1053,309,58946,58200,58200,58200,21,4,0,7625,1039,21,0
111000,285130,58100,2,1600,2.83,169.89,21345,36263,14918,747,1053,306,59097,58200,58200,58100,172,7,0,7429,1310,172,0
111100,285130,58100,2,1600,2.83,170.18,21377,36379,15002,751,1059,308,59245,58100,58100,58100,53,1,2,7393,1839,17,36
111100,285130,58200,2,1700,3.01,169.64,21476,36431,14955,761,1062,301,59396,58100,58200,58100,204,11,5,7655,1492,116,88
111200,285130,58100,2,1600,2.83,169.56,21485,36431,14946,763,1062,299,59405,58100,58100,58100,8,1,0,7734,1491,8,0
111200,285130,58000,2,1500,2.65,168.88,21572,36431,14859,767,1062,295,59492,58100,58100,58000,95,5,0,7734,1276,95,0
111300,285130,58100,2,1600,2.83,168.59,21631,36468,14837,775,1063,288,59588,58100,58100,58100,7,2,0,7573,1221,7,0
111300,285130,58100,2,1600,2.83,168.17,21685,36468,14783,779,1063,284,59642,58100,58100,58100,61,6,0,7564,1210,61,0
111400,285130,58200,2,1700,3.01,170.4,21686,36953,15267,780,1065,285,60128,58100,58200,58100,459,1,1,7485,2244,1,458
111400,285130,58200,2,1700,3.01,170.28,21714,36975,15261,783,1067,284,60178,58100,58300,58100,509,4,3,7697,2037,29,480
111500,285130,58200,2,1700,3.01,169.37,21899,37090,15191,788,1072,284,60478,58300,58300,58200,11,1,1,7962,2432,1,10
111500,285130,58200,2,1700,3.01,169.73,21919,37203,15284,793,1080,287,60611,58300,58300,58200,144,6,9,7903,2459,21,123
111600,285130,58300,2,1800,3.19,169.27,21979,37204,15225,795,1081,286,60672,58300,58300,58300,1,0,1,7903,2437,0,1
111600,285130,58300,2,1800,3.19,169.48,21980,37251,15271,796,1084,288,60720,58300,58300,58200,49,1,4,7856,2440,1,48
111700,285130,58300,2,1800,3.19,169.48,21980,37251,15271,796,1084,288,60720,58300,58300,58300,0,0,0,7856,2440,0,0
111700,285130,58300,2,1800,3.19,169.7,21987,37313,15326,798,1086,288,60789,58200,58300,58200,69,2,2,7815,2439,7,62
111800,285130,58200,2,1700,3.01,169.87,21997,37366,15369,803,1088,285,60852,58200,58200,58200,6,4,0,7941,2482,6,0
111800,285130,58200,2,1700,3.01,169.78,22008,37366,15358,805,1088,283,60863,58200,58200,58200,17,6,0,7942,3446,17,0
111900,285130,58200,2,1700,3.01,168.81,22165,37417,15252,807,1091,284,61071,58200,58300,58200,208,2,3,7966,3452,157,51
111900,285130,58300,2,1800,3.19,163.77,22919,37535,14616,812,1095,283,61943,58200,58300,58200,1080,7,7,7852,2520,911,169
112000,285130,58200,2,1700,3.01,163.93,22927,37584,14657,816,1103,287,62000,58300,58300,58200,42,3,7,7842,2554,3,39
112000,285130,58200,2,1700,3.01,161.44,23280,37584,14304,821,1103,282,62353,58300,58300,58100,395,8,7,8152,2249,356,39
112100,285130,58100,2,1600,2.83,160.79,23374,37584,14210,826,1103,277,62447,58200,58200,58100,94,5,0,7469,2507,94,0
112100,285130,58200,2,1700,3.01,160.99,23379,37637,14258,830,1105,275,62505,58200,58200,58100,152,9,2,7494,2539,99,53
112200,285130,57900,2,1400,2.48,155.63,24183,37637,13454,834,1105,271,63309,57900,57900,57900,23,1,0,7428,3464,23,0
112200,285130,58100,2,1600,2.83,155.45,24229,37664,13435,836,1108,272,63382,57900,58100,57900,96,3,3,7663,2171,69,27
112300,285130,58300,2,1800,3.19,160.01,24232,38773,14541,839,1112,273,64494,57900,58300,57900,1112,3,4,7706,2309,3,1109
112300,285130,59000,2,2500,4.42,180.47,24471,44163,19692,843,1131,288,70123,57900,59000,57900,6741,7,23,5595,2388,242,6499
112400,285130,60000,2,3500,6.19,206.75,24559,50776,26217,846,1195,349,76824,59100,60000,59000,5422,3,54,5589,1581,88,5334
112400,285130,59700,2,3200,5.66,210.33,26411,55550,29139,874,1264,390,83450,59100,60200,59000,12048,31,123,2536,971,1940,10108
112500,285130,60100,2,3600,6.37,203.78,28909,58912,30003,907,1329,422,89310,60000,60600,60000,5469,28,58,4280,653,2436,3033
112500,285130,61500,2,5000,8.85,218.41,30418,66436,36018,939,1397,458,98343,60000,61500,60000,14502,60,126,895,1238,3945,10557
112600,285130,61500,2,5000,8.85,218.41,30418,66436,36018,939,1397,458,98343,61500,61500,61500,0,0,0,895,1238,0,0
112600,285130,61500,2,5000,8.85,218.41,30418,66436,36018,939,1397,458,98343,61500,61500,61500,0,0,0,895,1238,0,0
112700,285130,61500,2,5000,8.85,218.41,30418,66436,36018,939,1397,458,98343,61500,61500,61500,0,0,0,895,1207,0,0
112700,285130,61500,2,5000,8.85,218.41,30418,66436,36018,939,1397,458,98343,61500,61500,61500,0,0,0,895,1207,0,0
112800,285130,61400,2,4900,8.67,222.88,32705,72894,40189,976,1453,477,112756,61300,61400,60600,14413,37,56,11241,3356,2287,6458
112800,285130,62700,2,6200,10.97,243.49,39635,96506,56871,1078,1714,636,143329,61300,62900,60600,44986,139,317,5326,2213,9217,30070
112900,285130,62500,2,6000,10.62,212.51,49799,105828,56029,1209,1881,672,162819,63000,63400,62200,17659,128,161,2655,1062,9782,7873
113000,285130,63800,2,7300,12.92,212.98,55127,117411,62284,1328,2074,746,180094,63900,63900,63800,2,2,0,11923,709,2,0
113000,285130,62900,2,6400,11.33,201.73,59485,119999,60514,1425,2150,725,187091,63900,64100,62900,6999,99,76,1172,4119,4360,2588
113100,285130,64000,2,7500,13.27,207.28,61997,128507,66510,1502,2265,763,198111,63500,64100,63500,895,9,9,9142,1995,255,640
113100,285130,63700,2,7200,12.74,207.98,64139,133394,69255,1553,2355,802,205140,63500,64100,63400,7924,60,99,9388,3066,2397,5527
113200,285130,64800,2,8300,14.69,220.86,71777,158524,86747,1682,2634,952,237909,65200,65600,64500,4172,21,30,6987,1674,3197,975
113200,285130,63300,2,6800,12.04,209.91,78894,165608,86714,1802,2797,995,252212,65200,65600,63100,18475,141,193,3591,1691,10314,8059
113300,285130,63700,2,7200,12.74,210.23,81788,171945,90157,1851,2936,1085,261620,64100,64300,63700,2090,8,20,6458,5640,1541,436
113300,285130,63700,2,7200,12.74,207.62,83873,174134,90261,1899,3012,1113,265894,64100,64300,63500,6364,56,96,5836,6129,3626,2625
113400,285130,62800,2,6300,11.15,185.11,94674,175253,80579,2026,3071,1045,277814,62400,62800,62300,2311,24,17,5778,4535,2083,228
113400,285130,62200,2,5700,10.09,178.63,98980,176811,77831,2122,3128,1006,283719,62400,62800,61800,8216,120,74,3052,6127,6389,1786
113500,285130,62000,2,5500,9.73,172.78,105313,181963,76650,2215,3189,974,295276,61700,62000,61700,2133,17,15,4650,8261,331,1802
113500,285130,61600,2,5100,9.03,160.12,114790,183806,69016,2315,3230,915,306596,61700,62000,60900,13453,117,56,4160,6004,9808,3645
113600,285130,62200,2,5700,10.09,161.74,115921,187485,71564,2351,3329,978,311406,62000,62200,62000,1104,14,34,4017,2318,683,421
113600,285130,62600,2,6100,10.8,164.31,117846,193637,75791,2394,3441,1047,319483,62000,62900,61900,9181,57,146,2362,1977,2608,6573
113700,285130,62200,2,5700,10.09,163.87,119568,195934,76366,2424,3555,1131,323643,62600,62600,62200,977,7,9,3487,1760,528,449
113700,285130,62000,2,5500,9.73,161.37,121799,196544,74745,2471,3583,1112,326484,62600,62600,61500,3818,54,37,3806,4295,2759,1059
113800,285130,62000,2,5500,9.73,163.0,122731,200056,77325,2501,3644,1143,330928,61900,62300,61800,2388,15,30,4140,3914,512,1876
113800,285130,61400,2,4900,8.67,156.74,129680,203263,73583,2578,3710,1132,341296,61900,62300,60700,12756,92,96,1492,4348,7461,5083
113900,285130,62100,2,5600,9.91,157.82,131012,206765,75753,2611,3793,1182,346130,61300,62300,61300,3328,10,48,5281,3950,455,2873
113900,285130,63000,2,6500,11.5,164.29,131392,215864,84472,2631,3893,1262,355612,61300,63000,61300,12810,30,148,2341,2964,835,11972
114000,285130,64000,2,7500,13.27,167.56,134976,226171,91195,2718,4131,1413,369592,63000,64200,63000,10878,49,159,11775,2449,2233,8557
114000,285130,64400,2,7900,13.98,170.73,137868,235380,97512,2818,4315,1497,381693,63000,64500,63000,22979,149,343,18477,1852,5125,17766
114100,285130,63900,2,7400,13.1,168.2,142829,240242,97413,2920,4426,1506,391704,64300,64400,63700,2799,43,44,20052,1556,2076,722
114100,285130,64800,2,8300,14.69,177.26,149179,264440,115261,3018,4652,1634,423410,64300,65400,63700,34505,141,270,13630,2849,8426,24920
114200,285130,65600,2,9100,16.11,185.06,157388,291263,133875,3138,4913,1775,458442,64500,65800,63900,28388,72,202,7711,1572,4426,23962
114200,285130,64500,2,8000,14.16,184.04,170160,313164,143004,3293,5228,1935,493156,64500,66500,63900,63102,227,517,9757,2229,17198,45863
114300,285130,63400,2,6900,12.21,179.42,177739,318906,141167,3410,5404,1994,506813,63700,63900,63100,7974,66,106,4970,3784,4000,3931
114300,285130,63700,2,7200,12.74,175.99,183820,323508,139688,3509,5529,2020,517508,63700,63900,62600,18669,165,231,3920,4630,10081,8533
114400,285130,63900,2,7400,13.1,175.03,188282,329544,141262,3570,5647,2077,528046,63800,63900,63300,5766,31,68,3455,7276,2155,3571
114400,285130,63600,2,7100,12.57,167.87,199587,335042,135455,3648,5741,2093,544849,63800,64500,63300,22569,109,162,4926,4919,13460,9069
114500,285130,64200,2,7700,13.63,170.66,201819,344416,142597,3699,5839,2140,556455,64300,64400,63600,5956,38,46,5560,7365,1347,4609
114500,285130,65000,2,8500,15.04,172.33,205400,353974,148574,3772,5971,2199,569596,64300,65000,63600,19097,111,178,7436,3267,4928,14167
114600,285130,64100,2,7600,13.45,169.72,210113,356610,146497,3832,6048,2216,577156,64200,64600,64100,3851,28,39,5193,6184,2298,1386
114600,285130,65200,2,8700,15.4,171.02,213639,365366,151727,3891,6185,2294,589517,64200,65200,63900,16212,87,176,10041,1426,5824,10142
114700,285130,64800,2,8300,14.69,169.02,217647,367871,150224,3961,6266,2305,596032,64700,64800,63900,3951,40,47,3694,4694,2367,1582
114700,285130,65900,2,9400,16.64,173.1,220127,381042,160915,4023,6392,2369,611683,64700,65900,63900,19602,102,173,10803,1709,4847,14753
114800,285130,67400,2,10900,19.29,182.54,222611,406348,183737,4120,6671,2551,639473,66100,67400,66000,17413,59,165,5146,6915,1718,15695
114800,285130,67400,2,10900,19.29,182.54,222611,406348,183737,4120,6671,2551,639473,66100,67400,66000,17413,59,165,5146,6915,1718,15695
114900,285130,67400,2,10900,19.29,182.54,222611,406348,183737,4120,6671,2551,639473,67400,67400,67400,0,0,0,5146,6915,0,0
114900,285130,67400,2,10900,19.29,182.54,222611,406348,183737,4120,6671,2551,639473,67400,67400,67400,0,0,0,5146,6915,0,0
115000,285130,67400,2,10900,19.29,182.54,222611,406348,183737,4120,6671,2551,639473,67400,67400,67400,0,0,0,5146,6915,0,0
115000,285130,69500,2,13000,23.01,179.34,237856,426575,188719,4319,6938,2619,711198,69100,69500,68700,71725,199,267,18477,13098,15245,20227
115100,285130,69600,2,13100,23.19,176.73,249602,441110,191508,4500,7202,2702,737742,69100,69700,68900,23336,154,220,16850,8713,10860,12213
115100,285130,69300,2,12800,22.65,173.78,259770,451428,191658,4630,7437,2807,758228,69100,69800,68600,43822,284,455,17588,7793,21028,22531
115200,285130,70200,2,13700,24.25,177.89,266626,474311,207685,4789,7713,2924,787987,69300,70500,69200,29363,155,267,3921,9764,6842,22501
115200,285130,69900,2,13400,23.72,170.7,281370,480308,198938,4972,7888,2916,808793,69300,70500,69200,50169,338,442,8590,6678,21586,28498
115300,285130,70900,2,14400,25.49,174.98,286801,501842,215041,5067,8134,3067,835758,69900,71100,69700,26846,95,242,4532,6880,5431,21415
115400,285130,71700,2,15200,26.9,176.17,294189,518273,224084,5196,8444,3248,859589,71700,71700,71600,120,2,5,5522,4794,15,105
115400,285130,72700,2,16200,28.67,179.7,303337,545104,241767,5371,8796,3425,895576,71700,73000,71400,36107,177,357,46431,3470,9163,26936
115500,285130,73000,2,16500,29.2,193.42,311608,602715,291107,5512,9164,3652,961475,72900,73000,72700,2435,11,8,12419,8947,2282,148
115500,285130,73400,1,16900,29.91,194.19,321778,624856,303078,5629,9324,3695,994186,72900,73400,72600,35146,128,168,0,161324,12452,22289
115600,285130,73400,1,16900,29.91,169.86,367866,624856,256990,5861,9324,3463,1040274,73400,73400,73400,6954,39,0,0,85881,6954,0
115600,285130,73400,1,16900,29.91,160.32,389746,624856,235110,6033,9324,3291,1062154,73400,73400,73400,28834,211,0,0,145265,28834,0
115700,285130,73400,1,16900,29.91,158.85,393352,624856,231504,6101,9324,3223,1065760,73400,73400,73400,212,8,0,0,147414,212,0
115700,285130,73000,2,16500,29.2,131.35,476084,625341,149257,6253,9336,3083,1148977,73400,73400,72900,83429,160,12,29258,9426,82944,485
115800,285130,73400,1,16900,29.91,131.45,482941,634847,151906,6353,9483,3130,1165340,73000,73400,72900,4600,14,34,33469,6283,206,4394
115800,285130,73200,2,16700,29.56,133.11,486003,646895,160892,6398,9642,3244,1180450,73000,73400,72900,19710,59,193,32294,9670,3268,16442
115900,285130,73400,1,16900,29.91,135.1,488068,659374,171306,6431,9798,3367,1194994,73300,73400,73200,6967,7,54,25682,13392,683,6284
115900,285130,73400,1,16900,29.91,139.48,492724,687266,194542,6469,9975,3506,1227542,73300,73400,73200,39515,45,231,0,69417,5339,34176
120000,285130,73400,1,16900,29.91,138.44,496451,687266,190815,6507,9975,3468,1231269,73400,73400,73400,457,9,0,0,138929,457,0
120000,285130,73400,1,16900,29.91,138.19,497340,687266,189926,6533,9975,3442,1232158,73400,73400,73400,1346,35,0,0,142878,1346,0
120100,285130,73400,1,16900,29.91,137.79,498776,687266,188490,6560,9975,3415,1233594,73400,73400,73400,247,9,0,0,143527,247,0
120100,285130,73400,1,16900,29.91,137.53,499735,687266,187531,6578,9975,3397,1234553,73400,73400,73400,1206,27,0,0,146807,1206,0
120200,285130,73400,1,16900,29.91,136.78,502477,687266,184789,6605,9975,3370,1237295,73400,73400,73400,743,7,0,0,149204,743,0
120200,285130,73400,1,16900,29.91,136.21,504569,687266,182697,6631,9975,3344,1239387,73400,73400,73400,2835,33,0,0,148770,2835,0
120300,285130,73400,1,16900,29.91,136.15,504791,687266,182475,6646,9975,3329,1239609,73400,73400,73400,98,6,0,0,153257,98,0
120300,285130,73400,1,16900,29.91,135.95,505544,687266,181722,6665,9975,3310,1240362,73400,73400,73400,851,25,0,0,157073,851,0
120400,285130,73400,1,16900,29.91,135.8,506080,687266,181186,6679,9975,3296,1240898,73400,73400,73400,121,5,0,0,165818,121,0
120400,285130,73400,1,16900,29.91,135.75,506273,687266,180993,6689,9975,3286,1241091,73400,73400,73400,314,15,0,0,174593,314,0
120500,285130,73400,1,16900,29.91,135.28,508019,687266,179247,6702,9975,3273,1242837,73400,73400,73400,245,8,0,0,177108,245,0
120500,285130,73400,1,16900,29.91,135.04,508918,687266,178348,6715,9975,3260,1243736,73400,73400,73400,1144,21,0,0,179132,1144,0
120600,285130,73400,1,16900,29.91,134.9,509479,687266,177787,6729,9975,3246,1244297,73400,73400,73400,426,6,0,0,179385,426,0
120600,285130,73400,1,16900,29.91,134.73,510104,687266,177162,6738,9975,3237,1244922,73400,73400,73400,1051,15,0,0,177597,1051,0
120700,285130,73400,1,16900,29.91,134.61,510558,687266,176708,6749,9975,3226,1245376,73400,73400,73400,238,7,0,0,177401,238,0
120700,285130,73400,1,16900,29.91,134.53,510868,687266,176398,6759,9975,3216,1245686,73400,73400,73400,548,17,0,0,178899,548,0
120800,285130,73400,1,16900,29.91,134.28,511827,687266,175439,6769,9975,3206,1246645,73400,73400,73400,539,8,0,0,181003,539,0
120800,285130,73400,1,16900,29.91,134.24,511961,687266,175305,6777,9975,3198,1246779,73400,73400,73400,673,16,0,0,187181,673,0
120900,285130,73400,1,16900,29.91,134.0,512903,687266,174363,6795,9975,3180,1247721,73400,73400,73400,382,11,0,0,205006,382,0
120900,285130,73400,1,16900,29.91,133.96,513030,687266,174236,6803,9975,3172,1247848,73400,73400,73400,509,19,0,0,190260,509,0
121000,285130,73400,1,16900,29.91,133.92,513201,687266,174065,6811,9975,3164,1248019,73400,73400,73400,170,7,0,0,192696,170,0
121000,285130,73400,1,16900,29.91,133.76,513800,687266,173466,6820,9975,3155,1248618,73400,73400,73400,769,16,0,0,197395,769,0
121100,285130,73400,1,16900,29.91,133.61,514369,687266,172897,6830,9975,3145,1249187,73400,73400,73400,268,8,0,0,199604,268,0
121100,285130,73400,1,16900,29.91,133.56,514564,687266,172702,6842,9975,3133,1249382,73400,73400,73400,463,20,0,0,201657,463,0
121200,285130,73400,1,16900,29.91,133.51,514767,687266,172499,6849,9975,3126,1249585,73400,73400,73400,203,7,0,0,205112,203,0
121200,285130,73400,1,16900,29.91,133.48,514870,687266,172396,6859,9975,3116,1249688,73400,73400,73400,306,17,0,0,202041,306,0
121300,285130,73400,1,16900,29.91,133.46,514950,687266,172316,6864,9975,3111,1249768,73400,73400,73400,80,5,0,0,203530,80,0
121300,285130,73400,1,16900,29.91,133.4,515179,687266,172087,6873,9975,3102,1249997,73400,73400,73400,309,14,0,0,216045,309,0
121400,285130,73400,1,16900,29.91,133.39,515227,687266,172039,6878,9975,3097,1250045,73400,73400,73400,38,4,0,0,234472,38,0
121400,285130,73400,1,16900,29.91,133.38,515279,687266,171987,6881,9975,3094,1250097,73400,73400,73400,90,7,0,0,235154,90,0
121500,285130,73400,1,16900,29.91,133.24,515796,687266,171470,6889,9975,3086,1250614,73400,73400,73400,367,7,0,0,243294,367,0
121500,285130,73400,1,16900,29.91,133.09,516379,687266,170887,6901,9975,3074,1251197,73400,73400,73400,950,19,0,0,243463,950,0
121600,285130,73400,1,16900,29.91,132.93,517024,687266,170242,6908,9975,3067,1251842,73400,73400,73400,645,7,0,0,244045,645,0
121700,285130,73400,1,16900,29.91,132.86,517302,687266,169964,6913,9975,3062,1252120,73400,73400,73400,0,0,0,0,245036,0,0
121700,285130,73400,1,16900,29.91,132.77,517639,687266,169627,6917,9975,3058,1252457,73400,73400,73400,337,4,0,0,244900,337,0
121800,285130,73400,1,16900,29.91,132.75,517707,687266,169559,6923,9975,3052,1252525,73400,73400,73400,0,0,0,0,245505,0,0
121800,285130,73400,1,16900,29.91,132.62,518224,687266,169042,6927,9975,3048,1253042,73400,73400,73400,517,4,0,0,247011,517,0
121900,285130,73400,1,16900,29.91,132.61,518279,687266,168987,6931,9975,3044,1253097,73400,73400,73400,0,0,0,0,247658,0,0
121900,285130,73400,1,16900,29.91,132.6,518316,687266,168950,6937,9975,3038,1253134,73400,73400,73400,37,6,0,0,249881,37,0
122000,285130,73400,1,16900,29.91,132.55,518503,687266,168763,6947,9975,3028,1253321,73400,73400,73400,6,2,0,0,250896,6,0
122000,285130,73400,1,16900,29.91,132.53,518581,687266,168685,6954,9975,3021,1253399,73400,73400,73400,84,9,0,0,251781,84,0
122100,285130,73400,1,16900,29.91,132.49,518736,687266,168530,6959,9975,3016,1253554,73400,73400,73400,151,2,0,0,252963,151,0
122100,285130,73400,1,16900,29.91,132.43,518969,687266,168297,6963,9975,3012,1253787,73400,73400,73400,384,6,0,0,253187,384,0
122200,285130,73400,1,16900,29.91,132.38,519157,687266,168109,6972,9975,3003,1253975,73400,73400,73400,30,4,0,0,253772,30,0
122200,285130,73400,1,16900,29.91,132.34,519317,687266,167949,6979,9975,2996,1254135,73400,73400,73400,190,11,0,0,253543,190,0
122300,285130,73400,1,16900,29.91,132.32,519390,687266,167876,6983,9975,2992,1254208,73400,73400,73400,50,1,0,0,255833,50,0
122300,285130,73400,1,16900,29.91,132.3,519489,687266,167777,6988,9975,2987,1254307,73400,73400,73400,149,6,0,0,257429,149,0
122400,285130,73400,1,16900,29.91,132.28,519564,687266,167702,6992,9975,2983,1254382,73400,73400,73400,20,1,0,0,257570,20,0
122400,285130,73400,1,16900,29.91,132.27,519595,687266,167671,6996,9975,2979,1254413,73400,73400,73400,51,5,0,0,257641,51,0
122500,285130,73400,1,16900,29.91,132.16,520043,687266,167223,7004,9975,2971,1254861,73400,73400,73400,172,3,0,0,257809,172,0
122500,285130,73400,1,16900,29.91,132.06,520401,687266,166865,7012,9975,2963,1255219,73400,73400,73400,530,11,0,0,257094,530,0
122600,285130,73400,1,16900,29.91,131.98,520735,687266,166531,7019,9975,2956,1255553,73400,73400,73400,113,4,0,0,257539,113,0
122600,285130,73400,1,16900,29.91,131.91,520997,687266,166269,7022,9975,2953,1255815,73400,73400,73400,375,7,0,0,258582,375,0
122700,285130,73400,1,16900,29.91,131.87,521162,687266,166104,7026,9975,2949,1255980,73400,73400,73400,150,2,0,0,260565,150,0
122700,285130,73400,1,16900,29.91,131.84,521280,687266,165986,7031,9975,2944,1256098,73400,73400,73400,268,7,0,0,260617,268,0
122800,285130,73400,1,16900,29.91,131.82,521368,687266,165898,7041,9975,2934,1256186,73400,73400,73400,59,3,0,0,261154,59,0
122800,285130,73400,1,16900,29.91,131.35,523245,687266,164021,7051,9975,2924,1258063,73400,73400,73400,1936,13,0,0,261449,1936,0
122900,285130,73400,1,16900,29.91,131.31,523408,687266,163858,7056,9975,2919,1258226,73400,73400,73400,161,3,0,0,262840,161,0
122900,285130,73400,1,16900,29.91,131.26,523595,687266,163671,7062,9975,2913,1258413,73400,73400,73400,348,9,0,0,262824,348,0
123000,285130,73400,1,16900,29.91,131.17,523950,687266,163316,7065,9975,2910,1258768,73400,73400,73400,205,2,0,0,265562,205,0
123000,285130,73400,1,16900,29.91,131.06,524378,687266,162888,7070,9975,2905,1259196,73400,73400,73400,633,7,0,0,266920,633,0
123100,285130,73400,1,16900,29.91,131.06,524395,687266,162871,7077,9975,2898,1259213,73400,73400,73400,17,7,0,0,269304,17,0
123100,285130,73400,1,16900,29.91,131.05,524423,687266,162843,7080,9975,2895,1259241,73400,73400,73400,45,10,0,0,271863,45,0
123200,285130,73400,1,16900,29.91,130.89,525089,687266,162177,7090,9975,2885,1259907,73400,73400,73400,659,8,0,0,281294,659,0
123200,285130,73400,1,16900,29.91,130.88,525128,687266,162138,7096,9975,2879,1259946,73400,73400,73400,698,14,0,0,287117,698,0
123300,285130,73400,1,16900,29.91,130.88,525129,687266,162137,7097,9975,2878,1259947,73400,73400,73400,1,1,0,0,287108,1,0
123300,285130,73400,1,16900,29.91,130.86,525211,687266,162055,7102,9975,2873,1260029,73400,73400,73400,83,6,0,0,294089,83,0
123400,285130,73400,1,16900,29.91,130.84,525292,687266,161974,7109,9975,2866,1260110,73400,73400,73400,39,4,0,0,293026,39,0
