104600,068290,18300,5,50,-0.27,61.17,62683,38345,-24338,445,463,18,102582,18300,18300,18300,201,0,2,14063,25696,0,201
104700,068290,18300,5,50,-0.27,61.17,62683,38345,-24338,445,463,18,102582,18300,18300,18300,0,0,0,14063,25696,0,0
104700,068290,18300,5,50,-0.27,61.17,62683,38345,-24338,445,463,18,102582,18300,18300,18300,0,0,0,14063,25696,0,0
104800,068290,18300,5,50,-0.27,61.18,62683,38350,-24333,445,464,19,102587,18300,18300,18300,0,0,0,13956,24515,0,0
104800,068290,18300,5,50,-0.27,61.24,62683,38389,-24294,445,466,21,102626,18300,18300,18300,39,0,2,13931,24345,0,39
104900,068290,18300,5,50,-0.27,61.25,62683,38394,-24289,445,467,22,102631,18300,18300,18300,0,0,0,13912,24345,0,0
104900,068290,18300,5,50,-0.27,61.27,62683,38404,-24279,445,468,23,102641,18300,18300,18300,10,0,1,14239,24345,0,10
105000,068290,18300,5,50,-0.27,61.27,62683,38404,-24279,445,468,23,102641,18300,18300,18300,0,0,0,14239,24345,0,0
105000,068290,18300,5,50,-0.27,61.27,62683,38409,-24274,445,469,24,102646,18300,18300,18300,5,0,1,13860,24371,0,5
105100,068290,18300,5,50,-0.27,61.27,62683,38409,-24274,445,469,24,102646,18300,18300,18300,0,0,0,13860,24371,0,0
105100,068290,18300,5,50,-0.27,61.27,62683,38409,-24274,445,469,24,102646,18300,18300,18300,0,0,0,13860,24371,0,0
105200,068290,18250,5,100,-0.54,60.19,63851,38429,-25422,447,470,23,103834,18250,18250,18250,685,1,0,14077,24062,685,0
105200,068290,18250,5,100,-0.54,60.96,63851,38922,-24929,447,472,25,104327,18250,18250,18250,1178,1,2,11659,23822,685,493
105300,068290,18250,5,100,-0.54,60.88,63933,38924,-25009,449,473,24,104411,18250,18250,18250,2,0,1,12177,24055,0,2
105300,068290,18250,5,100,-0.54,59.51,65415,38929,-26486,451,476,25,105898,18250,18250,18200,1489,2,4,12198,22609,1482,7
105400,068290,18200,5,150,-0.82,59.47,65457,38929,-26528,453,476,23,105940,18200,18200,18200,42,2,0,12616,22562,42,0
105400,068290,18200,5,150,-0.82,59.34,65600,38929,-26671,455,476,21,106083,18200,18200,18200,185,4,0,12616,22508,185,0
105500,068290,18200,5,150,-0.82,59.33,65733,39000,-26733,458,478,20,106287,18200,18200,18200,204,3,2,12679,22648,133,71
105500,068290,18200,5,150,-0.82,59.33,65733,39002,-26731,458,480,22,106289,18200,18200,18200,206,3,4,11544,23165,133,73
105600,068290,18150,5,200,-1.09,59.31,65775,39012,-26763,460,481,21,106341,18150,18200,18150,52,2,1,11563,23332,42,10
105600,068290,18200,5,150,-0.82,59.29,65845,39042,-26803,461,483,22,106441,18150,18200,18150,152,3,3,11540,24347,112,40
105700,068290,18150,5,200,-1.09,58.62,67123,39345,-27778,462,487,25,108022,18150,18150,18150,1381,1,3,10527,24402,1278,103
105700,068290,18150,5,200,-1.09,58.94,67288,39658,-27630,463,492,29,108500,18150,18150,18100,1859,2,8,10248,25705,1443,416
105800,068290,18150,5,200,-1.09,58.9,67338,39663,-27675,464,493,29,108555,18100,18150,18100,55,1,1,10355,25806,50,5
105800,068290,18100,5,250,-1.36,58.81,67443,39663,-27780,465,493,28,108660,18100,18150,18100,160,2,1,10372,26228,155,5
105900,068290,18250,5,100,-0.54,59.43,68840,40910,-27930,468,497,29,111304,18150,18250,18150,2644,3,4,13315,25725,1397,1247
105900,068290,18250,5,100,-0.54,59.33,68958,40915,-28043,472,499,27,111427,18150,18300,18150,2767,7,6,14061,26287,1515,1252
110000,068290,18250,5,100,-0.54,59.17,69147,40915,-28232,475,499,24,111616,18250,18250,18250,189,3,0,14061,26301,189,0
110100,068290,18250,5,100,-0.54,59.4,69147,41075,-28072,475,501,26,111776,18250,18250,18250,0,0,0,13082,26325,0,0
110100,068290,18300,5,50,-0.27,59.39,69197,41096,-28101,476,503,27,111847,18250,18300,18250,71,1,2,14327,25919,50,21
110200,068290,18300,5,50,-0.27,59.85,69203,41417,-27786,477,508,31,112174,18300,18300,18300,0,0,0,14824,25888,0,0
110200,068290,18450,2,100,0.54,64.95,69213,44952,-24261,478,518,40,116395,18250,18450,18250,4221,1,10,18688,14374,10,3535
110300,068290,18500,2,150,0.82,66.81,69223,46249,-22974,479,528,49,117702,18500,18500,18500,163,0,3,21568,9761,0,163
110300,068290,18450,2,100,0.54,69.19,69432,48038,-21394,481,546,65,119700,18500,18500,18450,2161,2,21,17437,14040,209,1952
110400,068290,18500,2,150,0.82,72.23,70375,50835,-19540,486,557,71,123440,18500,18500,18500,1,0,1,22554,14491,0,1
110400,068290,18400,2,50,0.27,72.33,70888,51273,-19615,490,567,77,124391,18500,18500,18400,952,4,11,18613,14489,513,439
110500,068290,18400,2,50,0.27,72.29,71035,51351,-19684,493,571,78,124616,18400,18400,18400,0,0,0,19160,17431,0,0
110500,068290,18450,2,100,0.54,71.91,71534,51440,-20094,497,573,76,125204,18400,18450,18400,588,4,2,19248,17502,499,89
110600,068290,18450,2,100,0.54,71.87,71641,51490,-20151,500,577,77,125361,18450,18450,18450,1,0,1,19328,17078,0,1
110600,068290,18400,2,50,0.27,72.2,72014,51991,-20023,502,582,80,126235,18450,18450,18400,875,2,6,19216,17138,373,502
110700,068290,18400,2,50,0.27,72.33,72017,52088,-19929,503,583,80,126335,18400,18400,18400,0,0,0,16155,22865,0,0
110700,068290,18400,2,50,0.27,71.8,72618,52139,-20479,510,586,76,127147,18400,18450,18400,812,7,3,19266,23153,601,51
110800,068290,18400,2,50,0.27,71.77,72659,52147,-20512,512,587,75,127196,18400,18400,18400,0,0,0,15866,23503,0,0
110800,068290,18350,3,0,0.0,71.59,72837,52147,-20690,515,587,72,127374,18350,18350,18350,178,3,0,19106,22739,178,0
110900,068290,18350,3,0,0.0,71.54,72890,52147,-20743,517,587,70,127427,18350,18350,18350,50,1,0,16076,22417,50,0
110900,068290,18400,2,50,0.27,71.64,72890,52220,-20670,517,589,72,127500,18350,18400,18350,123,1,2,15738,22690,50,73
111000,068290,18400,2,50,0.27,71.69,72891,52252,-20639,518,592,74,127533,18400,18400,18400,0,0,0,15646,22824,0,0
111000,068290,18350,3,0,0.0,71.49,73161,52306,-20855,519,593,74,127857,18400,18400,18350,324,1,1,15778,23270,270,54
111100,068290,18350,3,0,0.0,71.51,73162,52316,-20846,520,594,74,127868,18350,18350,18350,1,1,0,15768,23030,1,0
111100,068290,18350,3,0,0.0,71.48,73185,52316,-20869,521,594,73,127891,18350,18350,18350,24,2,0,15768,23317,24,0
111200,068290,18350,3,0,0.0,71.48,73185,52316,-20869,521,594,73,127891,18350,18350,18350,0,0,0,15768,23317,0,0
111200,068290,18350,3,0,0.0,71.46,73558,52561,-20997,523,599,76,128509,18350,18350,18350,618,2,5,15924,25265,373,245
111300,068290,18350,3,0,0.0,71.5,73674,52676,-20998,527,603,76,128740,18300,18350,18300,8,1,1,15782,26311,5,3
111300,068290,18400,2,50,0.27,71.76,73674,52867,-20807,527,606,79,128931,18300,18400,18300,199,1,4,16930,26759,5,194
111400,068290,18400,2,50,0.27,71.76,73674,52868,-20806,527,607,80,128932,18400,18400,18400,1,0,1,16837,26853,0,1
111400,068290,18400,2,50,0.27,71.9,73674,52968,-20706,527,608,81,129032,18400,18400,18400,101,0,2,17001,24704,0,101
111500,068290,18300,5,50,-0.27,71.83,73736,52968,-20768,528,608,80,129094,18300,18300,18300,0,0,0,16901,24844,0,0
111500,068290,18400,2,50,0.27,72.0,73736,53088,-20648,528,610,82,129214,18400,18400,18400,120,0,2,16841,23927,0,120
111600,068290,18400,2,50,0.27,72.07,73736,53142,-20594,528,611,83,129268,18400,18400,18400,54,0,1,16361,24074,0,54
111600,068290,18450,2,100,0.54,72.59,73736,53523,-20213,528,614,86,129649,18400,18450,18400,435,0,4,19291,24045,0,435
111700,068290,18350,3,0,0.0,72.37,73959,53523,-20436,530,614,84,129872,18400,18400,18350,223,2,0,15767,24122,223,0
111700,068290,18450,2,100,0.54,72.4,73959,53545,-20414,530,618,88,129894,18400,18450,18350,245,2,4,19705,24160,223,22
111800,068290,18450,2,100,0.54,72.41,73959,53556,-20403,530,621,91,129905,18450,18450,18450,8,0,2,19329,18821,0,8
111800,068290,18450,2,100,0.54,72.41,73959,53556,-20403,530,621,91,129905,18450,18450,18450,8,0,2,19329,18821,0,8
111900,068290,18450,2,100,0.54,72.43,73959,53569,-20390,530,622,92,129918,18450,18450,18450,0,0,0,19902,18998,0,0
111900,068290,18450,2,100,0.54,72.43,73959,53569,-20390,530,622,92,129918,18450,18450,18450,0,0,0,19902,18998,0,0
112000,068290,18400,2,50,0.27,72.28,74114,53569,-20545,533,622,89,130073,18400,18400,18400,100,1,0,21168,18788,100,0
112000,068290,18400,2,50,0.27,72.38,74119,53647,-20472,534,625,91,130156,18400,18400,18400,183,2,3,17881,24022,105,78
112100,068290,18400,2,50,0.27,72.38,74119,53647,-20472,534,625,91,130156,18400,18400,18400,0,0,0,17881,24022,0,0
112100,068290,18350,3,0,0.0,72.36,74167,53667,-20500,535,626,91,130224,18350,18350,18350,68,1,1,16634,26514,48,20
112200,068290,18350,3,0,0.0,72.43,74167,53717,-20450,535,629,94,130274,18350,18350,18350,41,0,2,16566,26756,0,41
112200,068290,18350,3,0,0.0,72.44,74224,53771,-20453,536,633,97,130385,18350,18350,18300,152,1,6,16784,26629,57,95
112300,068290,18350,3,0,0.0,72.44,74224,53771,-20453,536,633,97,130385,18350,18350,18350,0,0,0,16784,26629,0,0
112300,068290,18300,5,50,-0.27,72.47,74235,53795,-20440,538,634,96,130420,18350,18350,18300,35,2,1,17360,27347,11,24
112400,068290,18300,5,50,-0.27,72.47,74235,53795,-20440,538,634,96,130420,18300,18300,18300,0,0,0,17360,27347,0,0
112400,068290,18300,5,50,-0.27,72.46,74238,53796,-20442,539,635,96,130424,18350,18350,18300,4,1,1,17358,27244,3,1
112500,068290,18300,5,50,-0.27,72.45,74258,53798,-20460,540,637,97,130446,18350,18350,18300,22,1,2,16637,27531,20,2
112500,068290,18300,5,50,-0.27,72.45,74258,53798,-20460,540,637,97,130446,18350,18350,18300,22,1,2,16637,27531,20,2
112600,068290,18300,5,50,-0.27,71.48,75258,53798,-21460,541,637,96,131446,18300,18300,18300,1000,1,0,16638,27552,1000,0
112600,068290,18350,3,0,0.0,71.49,75258,53802,-21456,541,638,97,131450,18300,18350,18300,1004,1,1,16638,26555,1000,4
112700,068290,18350,3,0,0.0,71.49,75258,53802,-21456,541,638,97,131450,18350,18350,18350,0,0,0,16638,26555,0,0
112800,068290,18350,3,0,0.0,71.5,75258,53811,-21447,541,639,98,131459,18350,18350,18350,0,0,0,16212,26630,0,0
112800,068290,18350,3,0,0.0,71.5,75258,53811,-21447,541,639,98,131459,18350,18350,18350,0,0,0,16212,26630,0,0
112900,068290,18300,5,50,-0.27,71.44,75328,53811,-21517,542,639,97,131529,18300,18300,18300,0,0,0,16206,25345,0,0
112900,068290,18350,3,0,0.0,71.49,75343,53865,-21478,543,640,97,131598,18300,18350,18300,69,1,1,16136,25197,15,54
113000,068290,18350,3,0,0.0,71.51,75343,53881,-21462,543,642,99,131614,18350,18350,18350,0,0,0,16357,25358,0,0
113000,068290,18350,3,0,0.0,71.5,75356,53881,-21475,544,642,98,131627,18350,18350,18350,13,1,0,17409,22699,13,0
113100,068290,18400,2,50,0.27,71.52,75357,53893,-21464,545,644,99,131640,18400,18400,18400,0,0,0,17394,23605,0,0
113100,068290,18450,2,100,0.54,72.82,75357,54877,-20480,545,647,102,132624,18400,18450,18400,984,0,3,20284,18614,0,984
113200,068290,18400,2,50,0.27,72.71,75484,54881,-20603,547,649,102,132755,18400,18400,18400,0,0,0,19732,18491,0,0
113200,068290,18400,2,50,0.27,72.45,75747,54881,-20866,548,649,101,133018,18400,18400,18400,263,1,0,19832,18474,263,0
113300,068290,18400,2,50,0.27,72.45,75747,54881,-20866,548,649,101,133018,18400,18400,18400,0,0,0,19832,18474,0,0
113300,068290,18400,2,50,0.27,73.55,75760,55725,-20035,550,651,101,133875,18400,18450,18400,857,2,2,19859,17364,13,844
113400,068290,18400,2,50,0.27,73.23,76100,55725,-20375,552,651,99,134215,18400,18400,18400,0,0,0,19950,17547,0,0
113400,068290,18400,2,50,0.27,73.22,76122,55735,-20387,553,652,99,134247,18400,18400,18400,32,1,1,15998,22897,22,10
113500,068290,18400,2,50,0.27,73.24,76122,55755,-20367,553,654,101,134267,18400,18400,18400,10,0,1,16078,22902,0,10
113500,068290,18400,2,50,0.27,73.34,76123,55827,-20296,554,655,101,134340,18400,18400,18400,83,1,2,19974,17934,1,82
113600,068290,18350,3,0,0.0,73.32,76139,55827,-20312,555,655,100,134356,18350,18350,18350,16,1,0,17675,23365,16,0
113600,068290,18350,3,0,0.0,73.32,76139,55827,-20312,555,655,100,134356,18350,18350,18350,16,1,0,17675,23365,16,0
113700,068290,18350,3,0,0.0,73.21,76259,55827,-20432,556,655,99,134476,18350,18350,18350,120,1,0,17785,23291,120,0
113700,068290,18400,2,50,0.27,73.19,76275,55828,-20447,557,656,99,134493,18350,18400,18350,137,2,1,16785,23275,136,1
113800,068290,18350,3,0,0.0,73.14,76329,55828,-20501,558,656,98,134547,18350,18350,18350,54,1,0,16932,23374,54,0
113800,068290,18400,2,50,0.27,73.12,76356,55829,-20527,560,657,97,134575,18350,18400,18350,82,3,1,17267,23393,81,1
113900,068290,18350,3,0,0.0,73.1,76371,55829,-20542,562,657,95,134590,18350,18350,18350,10,1,0,17266,23389,10,0
113900,068290,18350,3,0,0.0,72.96,76518,55829,-20689,565,657,92,134737,18350,18350,18350,157,4,0,17291,23263,157,0
114000,068290,18400,2,50,0.27,72.94,76538,55830,-20708,566,658,92,134758,18400,18400,18400,0,0,0,17491,23915,0,0
114000,068290,18350,3,0,0.0,72.68,76817,55830,-20987,568,658,90,135037,18350,18350,18350,279,2,0,17590,23184,279,0
114100,068290,18350,3,0,0.0,72.68,76817,55830,-20987,568,658,90,135037,18350,18350,18350,0,0,0,17590,23184,0,0
114100,068290,18350,3,0,0.0,72.55,76952,55831,-21121,569,659,90,135173,18300,18350,18300,136,1,1,16793,25583,135,1
114200,068290,18400,2,50,0.27,72.37,77145,55833,-21312,571,660,89,135368,18400,18400,18400,0,0,0,17615,23217,0,0
114200,068290,18400,2,50,0.27,72.37,77145,55833,-21312,571,660,89,135368,18400,18400,18400,0,0,0,17615,23217,0,0
114300,068290,18350,3,0,0.0,72.28,77244,55833,-21411,572,660,88,135467,18350,18350,18350,99,1,0,17613,23448,99,0
114300,068290,18350,3,0,0.0,72.24,77294,55836,-21458,573,661,88,135520,18350,18400,18350,152,2,1,17610,23300,149,3
114400,068290,18350,3,0,0.0,72.23,77319,55846,-21473,574,662,88,135555,18400,18400,18350,35,1,1,17605,23300,25,10
114400,068290,18300,5,50,-0.27,71.53,78251,55972,-22279,576,664,88,136613,18400,18400,18300,1093,3,3,13719,27602,957,136
114500,068290,18350,3,0,0.0,71.51,78276,55973,-22303,579,665,86,136639,18300,18350,18300,26,3,1,16869,25168,25,1
114500,068290,18300,5,50,-0.27,71.49,78311,55984,-22327,581,666,85,136685,18300,18350,18300,72,5,2,16867,25159,60,12
114600,068290,18300,5,50,-0.27,71.44,78365,55984,-22381,582,666,84,136739,18300,18300,18300,54,1,0,16867,25154,54,0
114600,068290,18300,5,50,-0.27,71.44,78365,55984,-22381,582,666,84,136739,18300,18300,18300,54,1,0,16867,25154,54,0
114700,068290,18300,5,50,-0.27,71.35,78465,55984,-22481,583,666,83,136839,18300,18300,18300,100,1,0,16761,25100,100,0
114700,068290,18300,5,50,-0.27,71.35,78465,55984,-22481,583,666,83,136839,18300,18300,18300,100,1,0,16761,25100,100,0
114800,068290,18250,5,100,-0.54,71.03,78822,55984,-22838,587,666,79,137196,18300,18300,18250,357,4,0,16761,24994,357,0
114800,068290,18350,3,0,0.0,70.4,79528,55986,-23542,591,667,76,137904,18300,18350,18250,1065,8,1,16761,27158,1063,2
114900,068290,18250,5,100,-0.54,70.31,79627,55986,-23641,592,667,75,138003,18250,18250,18250,99,1,0,16761,27069,99,0
114900,068290,18350,3,0,0.0,70.32,79627,55990,-23637,592,669,77,138007,18250,18350,18250,103,1,2,16958,27207,99,4
115000,068290,18250,5,100,-0.54,69.95,80047,55990,-24057,593,669,76,138427,18250,18250,18250,420,1,0,16958,27407,420,0
115000,068290,18250,5,100,-0.54,69.91,80092,55990,-24102,594,669,75,138472,18250,18250,18250,465,2,0,17458,27288,465,0
115100,068290,18350,3,0,0.0,69.84,80174,55991,-24183,595,670,75,138555,18250,18350,18250,83,1,1,17488,27161,82,1
115200,068290,18300,5,50,-0.27,69.62,80448,56011,-24437,596,673,77,138849,18300,18300,18300,0,0,0,14313,27066,0,0
115200,068290,18300,5,50,-0.27,69.62,80448,56011,-24437,596,673,77,138849,18300,18300,18300,0,0,0,14313,27066,0,0
115300,068290,18300,5,50,-0.27,69.62,80448,56011,-24437,596,673,77,138849,18300,18300,18300,0,0,0,14323,27268,0,0
115300,068290,18300,5,50,-0.27,69.64,80448,56023,-24425,596,674,78,138861,18300,18300,18300,12,0,1,14338,27379,0,12
115400,068290,18300,5,50,-0.27,69.64,80448,56023,-24425,596,674,78,138861,18300,18300,18300,0,0,0,14338,27379,0,0
115400,068290,18300,5,50,-0.27,69.75,80453,56118,-24335,597,676,79,138961,18300,18300,18300,100,1,2,17405,24799,5,95
115500,068290,18300,5,50,-0.27,69.75,80453,56118,-24335,597,676,79,138961,18300,18300,18300,0,0,0,17405,24799,0,0
115500,068290,18300,5,50,-0.27,69.75,80453,56118,-24335,597,676,79,138961,18300,18300,18300,0,0,0,17405,24799,0,0
115600,068290,18300,5,50,-0.27,69.75,80453,56118,-24335,597,676,79,138961,18300,18300,18300,0,0,0,14376,27529,0,0
115600,068290,18300,5,50,-0.27,69.75,80453,56118,-24335,597,676,79,138961,18300,18300,18300,0,0,0,14376,28529,0,0
115700,068290,18300,5,50,-0.27,69.75,80453,56118,-24335,597,676,79,138961,18300,18300,18300,0,0,0,17505,28605,0,0
115700,068290,18300,5,50,-0.27,69.63,80598,56118,-24480,598,676,78,139106,18300,18300,18300,145,1,0,18045,26017,145,0
115800,068290,18300,5,50,-0.27,69.63,80598,56118,-24480,598,676,78,139106,18300,18300,18300,0,0,0,18045,26017,0,0
115800,068290,18300,5,50,-0.27,69.63,80598,56118,-24480,598,676,78,139106,18300,18300,18300,0,0,0,18045,25959,0,0
115900,068290,18300,5,50,-0.27,69.63,80598,56118,-24480,598,676,78,139106,18300,18300,18300,0,0,0,18045,26456,0,0
115900,068290,18300,5,50,-0.27,69.63,80598,56118,-24480,598,676,78,139106,18300,18300,18300,0,0,0,18045,26465,0,0
120000,068290,18350,3,0,0.0,70.24,80598,56615,-23983,598,678,80,139603,18350,18350,18350,496,0,1,18044,26477,0,496
120000,068290,18300,5,50,-0.27,69.91,81149,56735,-24414,601,679,78,140274,18350,18350,18300,1167,3,2,17714,26477,551,616
120100,068290,18300,5,50,-0.27,69.91,81149,56735,-24414,601,679,78,140274,18300,18300,18300,0,0,0,17714,26477,0,0
120100,068290,18300,5,50,-0.27,69.87,81206,56735,-24471,603,679,76,140331,18300,18300,18300,57,2,0,17714,25917,57,0
120200,068290,18300,5,50,-0.27,69.87,81206,56735,-24471,603,679,76,140331,18300,18300,18300,0,0,0,17714,25917,0,0
120200,068290,18300,5,50,-0.27,69.87,81206,56739,-24467,603,680,77,140335,18300,18300,18300,4,0,1,14544,28630,0,4
120300,068290,18300,5,50,-0.27,69.87,81206,56739,-24467,603,680,77,140335,18300,18300,18300,0,0,0,14544,28630,0,0
120300,068290,18300,5,50,-0.27,69.99,81206,56836,-24370,603,681,78,140432,18300,18300,18300,97,0,1,14697,28631,0,97
120400,068290,18300,5,50,-0.27,69.96,81241,56836,-24405,604,681,77,140467,18300,18300,18300,35,1,0,18126,26259,35,0
120400,068290,18300,5,50,-0.27,69.67,81621,56869,-24752,605,682,77,140880,18300,18300,18300,448,2,1,14572,28604,415,33
120500,068290,18300,5,50,-0.27,69.67,81621,56869,-24752,605,682,77,140880,18300,18300,18300,0,0,0,14572,28604,0,0
120500,068290,18300,5,50,-0.27,69.67,81621,56869,-24752,605,682,77,140880,18300,18300,18300,0,0,0,14572,28604,0,0
120600,068290,18300,5,50,-0.27,70.07,81622,57192,-24430,606,683,77,141204,18300,18300,18300,324,1,1,17626,25133,1,323
120600,068290,18300,5,50,-0.27,69.92,81798,57192,-24606,607,683,76,141380,18300,18300,18300,500,2,1,17906,25132,177,323
120700,068290,18300,5,50,-0.27,69.92,81798,57192,-24606,607,683,76,141380,18300,18300,18300,0,0,0,17906,25132,0,0
120700,068290,18300,5,50,-0.27,69.92,81798,57192,-24606,607,683,76,141380,18300,18300,18300,0,0,0,17906,25132,0,0
120800,068290,18300,5,50,-0.27,69.91,81809,57192,-24617,609,683,74,141391,18300,18300,18300,1,1,0,18108,25836,1,0
120800,068290,18300,5,50,-0.27,69.91,81810,57192,-24618,610,683,73,141392,18300,18300,18300,2,2,0,18108,25835,2,0
120900,068290,18300,5,50,-0.27,69.91,81810,57192,-24618,610,683,73,141392,18300,18300,18300,0,0,0,18108,25835,0,0
120900,068290,18300,5,50,-0.27,69.91,81810,57192,-24618,610,683,73,141392,18300,18300,18300,0,0,0,18108,25835,0,0
121000,068290,18300,5,50,-0.27,69.91,81810,57192,-24618,610,683,73,141392,18300,18300,18300,0,0,0,18108,27176,0,0
121000,068290,18300,5,50,-0.27,69.9,81824,57192,-24632,611,683,72,141406,18300,18300,18300,14,1,0,18108,27176,14,0
121100,068290,18300,5,50,-0.27,69.73,82024,57192,-24832,612,683,71,141606,18300,18300,18300,200,1,0,18134,27180,200,0
121100,068290,18300,5,50,-0.27,69.7,82049,57192,-24857,614,683,69,141631,18300,18300,18300,225,3,0,18134,26960,225,0
121200,068290,18300,5,50,-0.27,69.28,82549,57192,-25357,615,683,68,142131,18300,18300,18300,500,1,0,18134,26962,500,0
121200,068290,18300,5,50,-0.27,69.28,82549,57192,-25357,615,683,68,142131,18300,18300,18300,500,1,0,18134,26962,500,0
121300,068290,18250,5,100,-0.54,68.7,83253,57192,-26061,618,683,65,142835,18300,18300,18250,704,3,0,15519,29165,704,0
121300,068290,18250,5,100,-0.54,68.67,83283,57192,-26091,619,683,64,142865,18300,18300,18250,734,4,0,15519,28925,734,0
121400,068290,18300,5,50,-0.27,69.14,83347,57629,-25718,620,687,67,143366,18250,18300,18250,501,1,4,15519,29021,64,437
121500,068290,18300,5,50,-0.27,69.14,83347,57629,-25718,620,687,67,143366,18300,18300,18300,0,0,0,15519,29021,0,0
121500,068290,18300,5,50,-0.27,69.14,83347,57629,-25718,620,687,67,143366,18300,18300,18300,0,0,0,15518,29121,0,0
121600,068290,18300,5,50,-0.27,69.14,83347,57629,-25718,620,687,67,143366,18300,18300,18300,0,0,0,15578,29118,0,0
121600,068290,18300,5,50,-0.27,69.16,83347,57645,-25702,620,688,68,143382,18300,18300,18300,16,0,1,15628,29128,0,16
121700,068290,18250,5,100,-0.54,68.91,83647,57645,-26002,621,688,67,143682,18250,18250,18250,0,0,0,16360,29128,0,0
121700,068290,18300,5,50,-0.27,68.74,83863,57651,-26212,623,690,67,143904,18250,18300,18200,222,2,2,16060,29080,216,6
121800,068290,18250,5,100,-0.54,68.73,83883,57651,-26232,624,690,66,143924,18250,18250,18250,20,1,0,16058,29080,20,0
121800,068290,18250,5,100,-0.54,68.52,84133,57651,-26482,625,690,65,144174,18250,18250,18250,270,2,0,16278,29091,270,0
121900,068290,18250,5,100,-0.54,68.42,84263,57652,-26611,627,691,64,144305,18250,18250,18250,100,1,0,16247,28551,100,0
121900,068290,18300,5,50,-0.27,68.33,84403,57674,-26729,629,692,63,144467,18250,18300,18250,262,3,1,16110,29561,240,22
122000,068290,18300,5,50,-0.27,68.28,84466,57676,-26790,632,694,62,144532,18300,18300,18300,0,0,0,16182,29503,0,0
122000,068290,18300,5,50,-0.27,68.28,84466,57677,-26789,632,695,63,144533,18300,18300,18300,1,0,1,16186,29558,0,1
122100,068290,18300,5,50,-0.27,68.28,84466,57677,-26789,632,695,63,144533,18300,18300,18300,0,0,0,16186,29558,0,0
122100,068290,18300,5,50,-0.27,68.3,84466,57687,-26779,632,696,64,144543,18300,18300,18300,10,0,1,16232,29601,0,10
122200,068290,18300,5,50,-0.27,68.3,84466,57687,-26779,632,696,64,144543,18300,18300,18300,0,0,0,16232,29601,0,0
122200,068290,18300,5,50,-0.27,69.41,84466,58625,-25841,632,697,65,145481,18300,18300,18300,938,0,1,16224,29605,0,938
122300,068290,18300,5,50,-0.27,69.36,84528,58625,-25903,633,697,64,145543,18300,18300,18300,0,0,0,18422,26967,0,0
122300,068290,18300,5,50,-0.27,70.47,84528,59563,-24965,633,698,65,146481,18300,18300,18300,938,0,1,16286,29573,0,938
122400,068290,18300,5,50,-0.27,70.42,84582,59563,-25019,634,698,64,146535,18300,18300,18300,0,0,0,18522,26886,0,0
122400,068290,18250,5,100,-0.54,70.38,84632,59563,-25069,636,698,62,146585,18300,18300,18250,50,2,0,18722,27053,50,0
122500,068290,18300,5,50,-0.27,70.38,84632,59564,-25068,636,699,63,146586,18300,18300,18300,0,0,0,15571,29973,0,0
122500,068290,18300,5,50,-0.27,70.41,84632,59587,-25045,636,700,64,146609,18300,18300,18300,23,0,1,15571,29952,0,23
122600,068290,18300,5,50,-0.27,70.41,84632,59587,-25045,636,700,64,146609,18300,18300,18300,0,0,0,15571,29952,0,0
122600,068290,18300,5,50,-0.27,70.41,84632,59587,-25045,636,700,64,146609,18300,18300,18300,0,0,0,15571,29952,0,0
122700,068290,18300,5,50,-0.27,70.35,84698,59587,-25111,637,700,63,146675,18300,18300,18300,66,1,0,18827,27678,66,0
122700,068290,18300,5,50,-0.27,70.35,84698,59587,-25111,637,700,63,146675,18300,18300,18300,66,1,0,18827,27678,66,0
122800,068290,18300,5,50,-0.27,70.35,84698,59587,-25111,637,700,63,146675,18300,18300,18300,0,0,0,18827,27678,0,0
122800,068290,18300,5,50,-0.27,70.3,84756,59587,-25169,638,700,62,146733,18300,18300,18300,58,1,0,18827,27637,58,0
122900,068290,18300,5,50,-0.27,70.3,84756,59587,-25169,638,700,62,146733,18300,18300,18300,0,0,0,18827,27637,0,0
122900,068290,18300,5,50,-0.27,70.3,84756,59587,-25169,638,700,62,146733,18300,18300,18300,0,0,0,18827,27637,0,0
123000,068290,18300,5,50,-0.27,69.99,85135,59588,-25547,639,701,62,147113,18300,18300,18300,379,1,0,18895,27632,379,0
123000,068290,18300,5,50,-0.27,70.37,85135,59906,-25229,639,703,64,147431,18300,18300,18300,697,1,2,15218,29836,379,318
123100,068290,18300,5,50,-0.27,70.48,85142,60006,-25136,640,704,64,147538,18300,18300,18300,7,1,0,18098,27826,7,0
123100,068290,18350,3,0,0.0,71.19,85142,60609,-24533,640,707,67,148141,18300,18350,18300,610,1,3,17595,27764,7,603
123200,068290,18350,3,0,0.0,71.19,85142,60609,-24533,640,707,67,148141,18350,18350,18350,0,0,0,17595,27764,0,0
123200,068290,18350,3,0,0.0,71.73,85142,61072,-24070,640,710,70,148604,18350,18350,18350,463,0,3,17393,30767,0,463
123300,068290,18350,3,0,0.0,71.19,85785,61073,-24712,642,711,69,149248,18350,18400,18350,644,2,1,18238,28762,643,1
123300,068290,18350,3,0,0.0,71.19,85785,61073,-24712,642,711,69,149248,18350,18400,18350,644,2,1,18238,28762,643,1
123400,068290,18350,3,0,0.0,71.19,85785,61073,-24712,642,711,69,149248,18350,18350,18350,0,0,0,18238,28762,0,0
123400,068290,18350,3,0,0.0,71.19,85785,61073,-24712,642,711,69,149248,18350,18350,18350,0,0,0,20268,30257,0,0
