948227,KODEX 200선물인버스2,252670,8385,-0.89,80039157,295921260,671128331445
948241,KODEX 200선물인버스2,252670,8385,-0.89,80042425,295917992,671155733625
948254,KODEX 200선물인버스2,252670,8390,-0.83,80058608,295901809,671691721120
948267,KODEX 200선물인버스2,252670,8400,-0.71,80064007,295896410,672537658800
948280,KODEX 200선물인버스2,252670,8400,-0.71,80065684,295894733,672551745600
948293,KODEX 200선물인버스2,252670,8395,-0.77,80181463,295778954,673123381885
948306,KODEX 200선물인버스2,252670,8395,-0.77,80187730,295772687,673175993350
948319,KODEX 200선물인버스2,252670,8390,-0.83,80198094,295762323,672862008660
948332,KODEX 200선물인버스2,252670,8385,-0.89,80198901,295761516,672467784885
948344,KODEX 200선물인버스2,252670,8390,-0.83,80200171,295760246,672879434690
948358,KODEX 200선물인버스2,252670,8385,-0.89,80231236,295729181,672738913860
948371,KODEX 200선물인버스2,252670,8390,-0.83,80232883,295727534,673153888370
948384,KODEX 200선물인버스2,252670,8390,-0.83,80247803,295712614,673279067170
948396,KODEX 200선물인버스2,252670,8390,-0.83,80252588,295707829,673319213320
948409,KODEX 200선물인버스2,252670,8390,-0.83,80274991,295685426,673507174490
948422,KODEX 200선물인버스2,252670,8390,-0.83,80312146,295648271,673818904940
948435,KODEX 200선물인버스2,252670,8385,-0.89,80317820,295642597,673464920700
948448,KODEX 200선물인버스2,252670,8390,-0.83,80319930,295640487,673884212700
948461,KODEX 200선물인버스2,252670,8385,-0.89,80328107,295632310,673551177195
948474,KODEX 200선물인버스2,252670,8395,-0.77,80341772,295618645,674469175940
948487,KODEX 200선물인버스2,252670,8395,-0.77,80343326,295617091,674482221770
948500,KODEX 200선물인버스2,252670,8395,-0.77,80359336,295601081,674616625720
948513,KODEX 200선물인버스2,252670,8400,-0.71,80359436,295600981,675019262400
948526,KODEX 200선물인버스2,252670,8395,-0.77,80388465,295571952,674861163675
948539,KODEX 200선물인버스2,252670,8395,-0.77,80399766,295560651,674956035570
948552,KODEX 200선물인버스2,252670,8395,-0.77,80410061,295550356,675042462095
948565,KODEX 200선물인버스2,252670,8390,-0.83,80437937,295522480,674874291430
948578,KODEX 200선물인버스2,252670,8390,-0.83,80447019,295513398,674950489410
948591,KODEX 200선물인버스2,252670,8385,-0.89,80449554,295510863,674569510290
949004,KODEX 200선물인버스2,252670,8385,-0.89,80520747,295439670,675166463595
949017,KODEX 200선물인버스2,252670,8385,-0.89,80523658,295436759,675190872330
949030,KODEX 200선물인버스2,252670,8385,-0.89,80537108,295423309,675303650580
949043,KODEX 200선물인버스2,252670,8385,-0.89,80552592,295407825,675433483920
949056,KODEX 200선물인버스2,252670,8380,-0.95,80607503,295352914,675490875140
949069,KODEX 200선물인버스2,252670,8375,-1.0,80617476,295342941,675171361500
949082,KODEX 200선물인버스2,252670,8380,-0.95,80629658,295330759,675676534040
949095,KODEX 200선물인버스2,252670,8355,-1.24,80708251,295252166,674317437105
949109,KODEX 200선물인버스2,252670,8365,-1.12,80735478,295224939,675352273470
949122,KODEX 200선물인버스2,252670,8360,-1.18,80748086,295212331,675053998960
949135,KODEX 200선물인버스2,252670,8365,-1.12,80750615,295209802,675478894475
949148,KODEX 200선물인버스2,252670,8375,-1.0,80758530,295201887,676352688750
949161,KODEX 200선물인버스2,252670,8370,-1.06,80766272,295194145,676013696640
949174,KODEX 200선물인버스2,252670,8370,-1.06,80789549,295170868,676208525130
949187,KODEX 200선물인버스2,252670,8375,-1.0,80792644,295167773,676638393500
949200,KODEX 200선물인버스2,252670,8375,-1.0,80794557,295165860,676654414875
949213,KODEX 200선물인버스2,252670,8375,-1.0,80794771,295165646,676656207125
949226,KODEX 200선물인버스2,252670,8370,-1.06,80806911,295153506,676353845070
949239,KODEX 200선물인버스2,252670,8375,-1.0,80825153,295135264,676910656375
949252,KODEX 200선물인버스2,252670,8375,-1.0,80825488,295134929,676913462000
949265,KODEX 200선물인버스2,252670,8375,-1.0,80826331,295134086,676920522125
949278,KODEX 200선물인버스2,252670,8380,-0.95,80840267,295120150,677441437460
949291,KODEX 200선물인버스2,252670,8385,-0.89,80868004,295092413,678078213540
949304,KODEX 200선물인버스2,252670,8380,-0.95,80877259,295083158,677751430420
949316,KODEX 200선물인버스2,252670,8380,-0.95,80891287,295069130,677868985060
949329,KODEX 200선물인버스2,252670,8375,-1.0,80901060,295059357,677546377500
949342,KODEX 200선물인버스2,252670,8375,-1.0,80906810,295053607,677594533750
949355,KODEX 200선물인버스2,252670,8375,-1.0,80908955,295051462,677612498125
949368,KODEX 200선물인버스2,252670,8365,-1.12,80930778,295029639,676985957970
949380,KODEX 200선물인버스2,252670,8375,-1.0,80943371,295017046,677900732125
949394,KODEX 200선물인버스2,252670,8375,-1.0,80954935,295005482,677997580625
949406,KODEX 200선물인버스2,252670,8375,-1.0,80955976,295004441,678006299000
949420,KODEX 200선물인버스2,252670,8380,-0.95,80980495,294979922,678616548100
949433,KODEX 200선물인버스2,252670,8380,-0.95,80985415,294975002,678657777700
949445,KODEX 200선물인버스2,252670,8380,-0.95,80995883,294964534,678745499540
949458,KODEX 200선물인버스2,252670,8380,-0.95,80997779,294962638,678761388020
949471,KODEX 200선물인버스2,252670,8380,-0.95,81018433,294941984,678934468540
949484,KODEX 200선물인버스2,252670,8380,-0.95,81022482,294937935,678968399160
949497,KODEX 200선물인버스2,252670,8375,-1.0,81026595,294933822,678597733125
949510,KODEX 200선물인버스2,252670,8375,-1.0,81033557,294926860,678656039875
949523,KODEX 200선물인버스2,252670,8370,-1.06,81041078,294919339,678313822860
949536,KODEX 200선물인버스2,252670,8370,-1.06,81047040,294913377,678363724800
949549,KODEX 200선물인버스2,252670,8370,-1.06,81098050,294862367,678790678500
949562,KODEX 200선물인버스2,252670,8365,-1.12,81117423,294842994,678547243395
949575,KODEX 200선물인버스2,252670,8360,-1.18,81157170,294803247,678473941200
949588,KODEX 200선물인버스2,252670,8355,-1.24,81163169,294797248,678118276995
950001,KODEX 200선물인버스2,252670,8365,-1.12,81165635,294794782,678950536775
950014,KODEX 200선물인버스2,252670,8350,-1.3,81180173,294780244,677854444550
950026,KODEX 200선물인버스2,252670,8355,-1.24,81187760,294772657,678323734800
950039,KODEX 200선물인버스2,252670,8355,-1.24,81208987,294751430,678501086385
950052,KODEX 200선물인버스2,252670,8355,-1.24,81215452,294744965,678555101460
950065,KODEX 200선물인버스2,252670,8360,-1.18,81241608,294718809,679179842880
950078,KODEX 200선물인버스2,252670,8360,-1.18,81250336,294710081,679252808960
950090,KODEX 200선물인버스2,252670,8355,-1.24,81253052,294707365,678869249460
950103,KODEX 200선물인버스2,252670,8355,-1.24,81266357,294694060,678980412735
950116,KODEX 200선물인버스2,252670,8350,-1.3,81281922,294678495,678704048700
950129,KODEX 200선물인버스2,252670,8345,-1.36,81307737,294652680,678513065265
950141,KODEX 200선물인버스2,252670,8335,-1.48,81319952,294640465,677801799920
950154,KODEX 200선물인버스2,252670,8340,-1.42,81344221,294616196,678410803140
950167,KODEX 200선물인버스2,252670,8345,-1.36,81346796,294613621,678839012620
950180,KODEX 200선물인버스2,252670,8350,-1.3,81369521,294590896,679435500350
950193,KODEX 200선물인버스2,252670,8355,-1.24,81393106,294567311,680039400630
950206,KODEX 200선물인버스2,252670,8355,-1.24,81414721,294545696,680219993955
950219,KODEX 200선물인버스2,252670,8360,-1.18,81419754,294540663,680669143440
950232,KODEX 200선물인버스2,252670,8355,-1.24,81422332,294538085,680283583860
950245,KODEX 200선물인버스2,252670,8355,-1.24,81425884,294534533,680313260820
950258,KODEX 200선물인버스2,252670,8355,-1.24,81427478,294532939,680326578690
950271,KODEX 200선물인버스2,252670,8360,-1.18,81443039,294517378,680863806040
950284,KODEX 200선물인버스2,252670,8360,-1.18,81445433,294514984,680883819880
950297,KODEX 200선물인버스2,252670,8355,-1.24,81447233,294513184,680491631715
950310,KODEX 200선물인버스2,252670,8360,-1.18,81457007,294503410,680980578520
950323,KODEX 200선물인버스2,252670,8355,-1.24,81458508,294501909,680585834340
950336,KODEX 200선물인버스2,252670,8355,-1.24,81459842,294500575,680596979910
950349,KODEX 200선물인버스2,252670,8355,-1.24,81463975,294496442,680631511125
950362,KODEX 200선물인버스2,252670,8355,-1.24,81464688,294495729,680637468240
950375,KODEX 200선물인버스2,252670,8360,-1.18,81466148,294494269,681056997280
950388,KODEX 200선물인버스2,252670,8360,-1.18,81498422,294461995,681326807920
950401,KODEX 200선물인버스2,252670,8370,-1.06,81514774,294445643,682278658380
950414,KODEX 200선물인버스2,252670,8370,-1.06,81529404,294431013,682401111480
950427,KODEX 200선물인버스2,252670,8370,-1.06,81532637,294427780,682428171690
950440,KODEX 200선물인버스2,252670,8375,-1.0,81533091,294427326,682839637125
950453,KODEX 200선물인버스2,252670,8380,-0.95,81535609,294424808,683268403420
950466,KODEX 200선물인버스2,252670,8375,-1.0,81554211,294406206,683016517125
950479,KODEX 200선물인버스2,252670,8385,-0.89,81556078,294404339,683847714030
950492,KODEX 200선물인버스2,252670,8375,-1.0,81563076,294397341,683090761500
950505,KODEX 200선물인버스2,252670,8385,-0.89,81563478,294396939,683909763030
950518,KODEX 200선물인버스2,252670,8375,-1.0,81565743,294394674,683113097625
950531,KODEX 200선물인버스2,252670,8380,-0.95,81578227,294382190,683625542260
950544,KODEX 200선물인버스2,252670,8370,-1.06,81590173,294370244,682909748010
950557,KODEX 200선물인버스2,252670,8370,-1.06,81591466,294368951,682920570420
950570,KODEX 200선물인버스2,252670,8375,-1.0,81591566,294368851,683329365250
950583,KODEX 200선물인버스2,252670,8375,-1.0,81617488,294342929,683546462000
950596,KODEX 200선물인버스2,252670,8375,-1.0,81681363,294279054,684081415125
951009,KODEX 200선물인버스2,252670,8370,-1.06,81694760,294265657,683785141200
951022,KODEX 200선물인버스2,252670,8370,-1.06,81698361,294262056,683815281570
951034,KODEX 200선물인버스2,252670,8375,-1.0,81699284,294261133,684231503500
951047,KODEX 200선물인버스2,252670,8375,-1.0,81700783,294259634,684244057625
951060,KODEX 200선물인버스2,252670,8380,-0.95,81731728,294228689,684911880640
951073,KODEX 200선물인버스2,252670,8375,-1.0,81732799,294227618,684512191625
951086,KODEX 200선물인버스2,252670,8380,-0.95,81740086,294220331,684981920680
951104,KODEX 200선물인버스2,252670,8385,-0.89,81742943,294217474,685414577055
951117,KODEX 200선물인버스2,252670,8385,-0.89,81744458,294215959,685427280330
951130,KODEX 200선물인버스2,252670,8370,-1.06,81766978,294193439,684389605860
951143,KODEX 200선물인버스2,252670,8375,-1.0,81767667,294192750,684804211125
951159,KODEX 200선물인버스2,252670,8375,-1.0,81771452,294188965,684835910500
951172,KODEX 200선물인버스2,252670,8375,-1.0,81772414,294188003,684843967250
951184,KODEX 200선물인버스2,252670,8375,-1.0,81774525,294185892,684861646875
951197,KODEX 200선물인버스2,252670,8375,-1.0,81775268,294185149,684867869500
951210,KODEX 200선물인버스2,252670,8375,-1.0,81777092,294183325,684883145500
951223,KODEX 200선물인버스2,252670,8375,-1.0,81810401,294150016,685162108375
951236,KODEX 200선물인버스2,252670,8380,-0.95,81813474,294146943,685596912120
951249,KODEX 200선물인버스2,252670,8380,-0.95,81813864,294146553,685600180320
951262,KODEX 200선물인버스2,252670,8375,-1.0,81814712,294145705,685198213000
951275,KODEX 200선물인버스2,252670,8375,-1.0,81815051,294145366,685201052125
951288,KODEX 200선물인버스2,252670,8380,-0.95,81815777,294144640,685616211260
951301,KODEX 200선물인버스2,252670,8380,-0.95,81819261,294141156,685645407180
951314,KODEX 200선물인버스2,252670,8380,-0.95,81819523,294140894,685647602740
951327,KODEX 200선물인버스2,252670,8380,-0.95,81819685,294140732,685648960300
951340,KODEX 200선물인버스2,252670,8375,-1.0,81846341,294114076,685463105875
951353,KODEX 200선물인버스2,252670,8375,-1.0,81851000,294109417,685502125000
951366,KODEX 200선물인버스2,252670,8375,-1.0,81851738,294108679,685508305750
951379,KODEX 200선물인버스2,252670,8375,-1.0,81852630,294107787,685515776250
951392,KODEX 200선물인버스2,252670,8375,-1.0,81854555,294105862,685531898125
951405,KODEX 200선물인버스2,252670,8375,-1.0,81904805,294055612,685952741875
951418,KODEX 200선물인버스2,252670,8375,-1.0,81945355,294015062,686292348125
951431,KODEX 200선물인버스2,252670,8370,-1.06,81968780,293991637,686078688600
951444,KODEX 200선물인버스2,252670,8370,-1.06,82003280,293957137,686367453600
951457,KODEX 200선물인버스2,252670,8360,-1.18,82013278,293947139,685631004080
951470,KODEX 200선물인버스2,252670,8360,-1.18,82031822,293928595,685786031920
951483,KODEX 200선물인버스2,252670,8355,-1.24,82041822,293918595,685459422810
951495,KODEX 200선물인버스2,252670,8355,-1.24,82043924,293916493,685476985020
951508,KODEX 200선물인버스2,252670,8365,-1.12,82049458,293910959,686343716170
951521,KODEX 200선물인버스2,252670,8360,-1.18,82053719,293906698,685969090840
951534,KODEX 200선물인버스2,252670,8370,-1.06,82060208,293900209,686843940960
951547,KODEX 200선물인버스2,252670,8365,-1.12,82060302,293900115,686434426230
951560,KODEX 200선물인버스2,252670,8370,-1.06,82061468,293898949,686854487160
951573,KODEX 200선물인버스2,252670,8370,-1.06,82070128,293890289,686926971360
951587,KODEX 200선물인버스2,252670,8375,-1.0,82092415,293868002,687523975625
952000,KODEX 200선물인버스2,252670,8375,-1.0,82096170,293864247,687555423750
952013,KODEX 200선물인버스2,252670,8370,-1.06,82099555,293860862,687173275350
952025,KODEX 200선물인버스2,252670,8365,-1.12,82105041,293855376,686808667965
952038,KODEX 200선물인버스2,252670,8370,-1.06,82105294,293855123,687221310780
952051,KODEX 200선물인버스2,252670,8375,-1.0,82107914,293852503,687653779750
952064,KODEX 200선물인버스2,252670,8375,-1.0,82109995,293850422,687671208125
952077,KODEX 200선물인버스2,252670,8370,-1.06,82110216,293850201,687262507920
952090,KODEX 200선물인버스2,252670,8375,-1.0,82128520,293831897,687826355000
952102,KODEX 200선물인버스2,252670,8375,-1.0,82129166,293831251,687831765250
952115,KODEX 200선물인버스2,252670,8375,-1.0,82129349,293831068,687833297875
952128,KODEX 200선물인버스2,252670,8380,-0.95,82142210,293818207,688351719800
952141,KODEX 200선물인버스2,252670,8380,-0.95,82142474,293817943,688353932120
952154,KODEX 200선물인버스2,252670,8380,-0.95,82142475,293817942,688353940500
952167,KODEX 200선물인버스2,252670,8370,-1.06,82151873,293808544,687611177010
952179,KODEX 200선물인버스2,252670,8370,-1.06,82156929,293803488,687653495730
952192,KODEX 200선물인버스2,252670,8375,-1.0,82159175,293801242,688083090625
952206,KODEX 200선물인버스2,252670,8370,-1.06,82159946,293800471,687678748020
952218,KODEX 200선물인버스2,252670,8365,-1.12,82171619,293788798,687365592935
952231,KODEX 200선물인버스2,252670,8365,-1.12,82173632,293786785,687382431680
952244,KODEX 200선물인버스2,252670,8360,-1.18,82178500,293781917,687012260000
952257,KODEX 200선물인버스2,252670,8355,-1.24,82193576,293766841,686727327480
952271,KODEX 200선물인버스2,252670,8345,-1.36,82233843,293726574,686241419835
952283,KODEX 200선물인버스2,252670,8345,-1.36,82247645,293712772,686356597525
952297,KODEX 200선물인버스2,252670,8345,-1.36,82259683,293700734,686457054635
952310,KODEX 200선물인버스2,252670,8350,-1.3,82263287,293697130,686898446450
952323,KODEX 200선물인버스2,252670,8355,-1.24,82283072,293677345,687475066560
952336,KODEX 200선물인버스2,252670,8350,-1.3,82284992,293675425,687079683200
952349,KODEX 200선물인버스2,252670,8350,-1.3,82288004,293672413,687104833400
952362,KODEX 200선물인버스2,252670,8350,-1.3,82303758,293656659,687236379300
952375,KODEX 200선물인버스2,252670,8350,-1.3,82306464,293653953,687258974400
952388,KODEX 200선물인버스2,252670,8345,-1.36,82376914,293583503,687435347330
952401,KODEX 200선물인버스2,252670,8345,-1.36,82382754,293577663,687484082130
952414,KODEX 200선물인버스2,252670,8345,-1.36,82402570,293557847,687649446650
952427,KODEX 200선물인버스2,252670,8340,-1.42,82445500,293514917,687595470000
952440,KODEX 200선물인버스2,252670,8335,-1.48,82453919,293506498,687253414865
952453,KODEX 200선물인버스2,252670,8330,-1.54,82482491,293477926,687079150030
952467,KODEX 200선물인버스2,252670,8335,-1.48,82486044,293474373,687521176740
952480,KODEX 200선물인버스2,252670,8335,-1.48,82499664,293460753,687634699440
952493,KODEX 200선물인버스2,252670,8330,-1.54,82520085,293440332,687392308050
952506,KODEX 200선물인버스2,252670,8325,-1.6,82564942,293395475,687353142150
952518,KODEX 200선물인버스2,252670,8325,-1.6,82587353,293373064,687539713725
952531,KODEX 200선물인버스2,252670,8330,-1.54,82603362,293357055,688086005460
952545,KODEX 200선물인버스2,252670,8330,-1.54,82619225,293341192,688218144250
952558,KODEX 200선물인버스2,252670,8330,-1.54,82619371,293341046,688219360430
952571,KODEX 200선물인버스2,252670,8330,-1.54,82622079,293338338,688241918070
952588,KODEX 200선물인버스2,252670,8330,-1.54,82635480,293324937,688353548400
953001,KODEX 200선물인버스2,252670,8335,-1.48,82653593,293306824,688917697655
953014,KODEX 200선물인버스2,252670,8345,-1.36,82660661,293299756,689803216045
953027,KODEX 200선물인버스2,252670,8345,-1.36,82679542,293280875,689960777990
953040,KODEX 200선물인버스2,252670,8345,-1.36,82682083,293278334,689981982635
953053,KODEX 200선물인버스2,252670,8335,-1.48,82682733,293277684,689160579555
953066,KODEX 200선물인버스2,252670,8345,-1.36,82683452,293276965,689993406940
953079,KODEX 200선물인버스2,252670,8340,-1.42,82699833,293260584,689716607220
953092,KODEX 200선물인버스2,252670,8330,-1.54,82712979,293247438,688999115070
953105,KODEX 200선물인버스2,252670,8325,-1.6,82732503,293227914,688748087475
953118,KODEX 200선물인버스2,252670,8335,-1.48,82735842,293224575,689603243070
953131,KODEX 200선물인버스2,252670,8335,-1.48,82744335,293216082,689674032225
953144,KODEX 200선물인버스2,252670,8340,-1.42,82780715,293179702,690391163100
953157,KODEX 200선물인버스2,252670,8340,-1.42,82797534,293162883,690531433560
953169,KODEX 200선물인버스2,252670,8340,-1.42,82807301,293153116,690612890340
953182,KODEX 200선물인버스2,252670,8350,-1.3,82838476,293121941,691701274600
953195,KODEX 200선물인버스2,252670,8345,-1.36,82839928,293120489,691299199160
953208,KODEX 200선물인버스2,252670,8350,-1.3,82841123,293119294,691723377050
953221,KODEX 200선물인버스2,252670,8345,-1.36,82841327,293119090,691310873815
953234,KODEX 200선물인버스2,252670,8345,-1.36,82850488,293109929,691387322360
953247,KODEX 200선물인버스2,252670,8345,-1.36,82858557,293101860,691454658165
953260,KODEX 200선물인버스2,252670,8350,-1.3,82868353,293092064,691950747550
953273,KODEX 200선물인버스2,252670,8355,-1.24,82868655,293091762,692367612525
953285,KODEX 200선물인버스2,252670,8355,-1.24,82868676,293091741,692367787980
953299,KODEX 200선물인버스2,252670,8350,-1.3,82875896,293084521,692013731600
953312,KODEX 200선물인버스2,252670,8355,-1.24,82876917,293083500,692436641535
953325,KODEX 200선물인버스2,252670,8355,-1.24,82885670,293074747,692509772850
953338,KODEX 200선물인버스2,252670,8350,-1.3,82924733,293035684,692421520550
953351,KODEX 200선물인버스2,252670,8345,-1.36,82927322,293033095,692028502090
953364,KODEX 200선물인버스2,252670,8350,-1.3,82937369,293023048,692527031150
953377,KODEX 200선물인버스2,252670,8350,-1.3,82937415,293023002,692527415250
953390,KODEX 200선물인버스2,252670,8350,-1.3,82940483,293019934,692553033050
953403,KODEX 200선물인버스2,252670,8345,-1.36,82940716,293019701,692140275020
953416,KODEX 200선물인버스2,252670,8350,-1.3,82957692,293002725,692696728200
953429,KODEX 200선물인버스2,252670,8355,-1.24,82983613,292976804,693328086615
953442,KODEX 200선물인버스2,252670,8360,-1.18,82995918,292964499,693845874480
953455,KODEX 200선물인버스2,252670,8360,-1.18,83031221,292929196,694141007560
953468,KODEX 200선물인버스2,252670,8365,-1.12,83044342,292916075,694665920830
953481,KODEX 200선물인버스2,252670,8370,-1.06,83045833,292914584,695093622210
953494,KODEX 200선물인버스2,252670,8370,-1.06,83067547,292892870,695275368390
953507,KODEX 200선물인버스2,252670,8370,-1.06,83078583,292881834,695367739710
953520,KODEX 200선물인버스2,252670,8375,-1.0,83104472,292855945,695999953000
953533,KODEX 200선물인버스2,252670,8375,-1.0,83111690,292848727,696060403750
953546,KODEX 200선물인버스2,252670,8375,-1.0,83112657,292847760,696068502375
953558,KODEX 200선물인버스2,252670,8370,-1.06,83119797,292840620,695712700890
953572,KODEX 200선물인버스2,252670,8365,-1.12,83123374,292837043,695327023510
953585,KODEX 200선물인버스2,252670,8365,-1.12,83123412,292837005,695327341380
953598,KODEX 200선물인버스2,252670,8365,-1.12,83136351,292824066,695435576115
954011,KODEX 200선물인버스2,252670,8365,-1.12,83136604,292823813,695437692460
954024,KODEX 200선물인버스2,252670,8365,-1.12,83147385,292813032,695527875525
954036,KODEX 200선물인버스2,252670,8365,-1.12,83148808,292811609,695539778920
954049,KODEX 200선물인버스2,252670,8370,-1.06,83152213,292808204,695984022810
954062,KODEX 200선물인버스2,252670,8365,-1.12,83158411,292802006,695620108015
954075,KODEX 200선물인버스2,252670,8370,-1.06,83158543,292801874,696037004910
954088,KODEX 200선물인버스2,252670,8370,-1.06,83160012,292800405,696049300440
954101,KODEX 200선물인버스2,252670,8370,-1.06,83163741,292796676,696080512170
954114,KODEX 200선물인버스2,252670,8370,-1.06,83173330,292787087,696160772100
954127,KODEX 200선물인버스2,252670,8370,-1.06,83175040,292785377,696175084800
954140,KODEX 200선물인버스2,252670,8375,-1.0,83198575,292761842,696788065625
954153,KODEX 200선물인버스2,252670,8375,-1.0,83240711,292719706,697140954625
954166,KODEX 200선물인버스2,252670,8385,-0.89,83250570,292709847,698056029450
954179,KODEX 200선물인버스2,252670,8385,-0.89,83257564,292702853,698114674140
954192,KODEX 200선물인버스2,252670,8390,-0.83,83272553,292687864,698656719670
954205,KODEX 200선물인버스2,252670,8390,-0.83,83320367,292640050,699057879130
954217,KODEX 200선물인버스2,252670,8395,-0.77,83331552,292628865,699568379040
954230,KODEX 200선물인버스2,252670,8390,-0.83,83338072,292622345,699206424080
954243,KODEX 200선물인버스2,252670,8385,-0.89,83356071,292604346,698940655335
954256,KODEX 200선물인버스2,252670,8375,-1.0,83360540,292599877,698144522500
954269,KODEX 200선물인버스2,252670,8385,-0.89,83373826,292586591,699089531010
954282,KODEX 200선물인버스2,252670,8380,-0.95,83376348,292584069,698693796240
954295,KODEX 200선물인버스2,252670,8375,-1.0,83385942,292574475,698357264250
954309,KODEX 200선물인버스2,252670,8375,-1.0,83389857,292570560,698390052375
954322,KODEX 200선물인버스2,252670,8370,-1.06,83393208,292567209,698001150960
954335,KODEX 200선물인버스2,252670,8375,-1.0,83398009,292562408,698458325375
954348,KODEX 200선물인버스2,252670,8380,-0.95,83411453,292548964,698987976140
954361,KODEX 200선물인버스2,252670,8380,-0.95,83412053,292548364,698993004140
954373,KODEX 200선물인버스2,252670,8380,-0.95,83415904,292544513,699025275520
954386,KODEX 200선물인버스2,252670,8380,-0.95,83422492,292537925,699080482960
954399,KODEX 200선물인버스2,252670,8375,-1.0,83431333,292529084,698737413875
954412,KODEX 200선물인버스2,252670,8380,-0.95,83435199,292525218,699186967620
954425,KODEX 200선물인버스2,252670,8380,-0.95,83444145,292516272,699261935100
954439,KODEX 200선물인버스2,252670,8385,-0.89,83452701,292507716,699750897885
954451,KODEX 200선물인버스2,252670,8390,-0.83,83465835,292494582,700278355650
954464,KODEX 200선물인버스2,252670,8390,-0.83,83469407,292491010,700308324730
954477,KODEX 200선물인버스2,252670,8390,-0.83,83483571,292476846,700427160690
954490,KODEX 200선물인버스2,252670,8390,-0.83,83484599,292475818,700435785610
954503,KODEX 200선물인버스2,252670,8390,-0.83,83486385,292474032,700450770150
954516,KODEX 200선물인버스2,252670,8380,-0.95,83490371,292470046,699649308980
954529,KODEX 200선물인버스2,252670,8385,-0.89,83492225,292468192,700082306625
954542,KODEX 200선물인버스2,252670,8375,-1.0,83509618,292450799,699393050750
954555,KODEX 200선물인버스2,252670,8380,-0.95,83510140,292450277,699814973200
954568,KODEX 200선물인버스2,252670,8380,-0.95,83529647,292430770,699978441860
954580,KODEX 200선물인버스2,252670,8375,-1.0,83531558,292428859,699576798250
954593,KODEX 200선물인버스2,252670,8375,-1.0,83535038,292425379,699605943250
955006,KODEX 200선물인버스2,252670,8380,-0.95,83571408,292389009,700328399040
955019,KODEX 200선물인버스2,252670,8380,-0.95,83583408,292377009,700428959040
955037,KODEX 200선물인버스2,252670,8380,-0.95,83608637,292351780,700640378060
955049,KODEX 200선물인버스2,252670,8380,-0.95,83609551,292350866,700648037380
955062,KODEX 200선물인버스2,252670,8380,-0.95,83613718,292346699,700682956840
955075,KODEX 200선물인버스2,252670,8380,-0.95,83615283,292345134,700696071540
955087,KODEX 200선물인버스2,252670,8385,-0.89,83615365,292345052,701114835525
955100,KODEX 200선물인버스2,252670,8390,-0.83,83639721,292320696,701737259190
955113,KODEX 200선물인버스2,252670,8390,-0.83,83644104,292316313,701774032560
955126,KODEX 200선물인버스2,252670,8390,-0.83,83645892,292314525,701789033880
955139,KODEX 200선물인버스2,252670,8385,-0.89,83647318,292313099,701382761430
955152,KODEX 200선물인버스2,252670,8380,-0.95,83662307,292298110,701090132660
955165,KODEX 200선물인버스2,252670,8375,-1.0,83688782,292271635,700893549250
955178,KODEX 200선물인버스2,252670,8380,-0.95,83690327,292270090,701324940260
955191,KODEX 200선물인버스2,252670,8385,-0.89,83722212,292238205,702010747620
955204,KODEX 200선물인버스2,252670,8380,-0.95,83722422,292237995,701593896360
955217,KODEX 200선물인버스2,252670,8375,-1.0,83763364,292197053,701518173500
955229,KODEX 200선물인버스2,252670,8375,-1.0,83781838,292178579,701672893250
955242,KODEX 200선물인버스2,252670,8380,-0.95,83782354,292178063,702096126520
955255,KODEX 200선물인버스2,252670,8380,-0.95,83787419,292172998,702138571220
955268,KODEX 200선물인버스2,252670,8385,-0.89,83830371,292130046,702917660835
955281,KODEX 200선물인버스2,252670,8385,-0.89,83859735,292100682,703163877975
955293,KODEX 200선물인버스2,252670,8380,-0.95,83860091,292100326,702747562580
955306,KODEX 200선물인버스2,252670,8380,-0.95,83860734,292099683,702752950920
955319,KODEX 200선물인버스2,252670,8380,-0.95,83867236,292093181,702807437680
955332,KODEX 200선물인버스2,252670,8380,-0.95,83869324,292091093,702824935120
955345,KODEX 200선물인버스2,252670,8380,-0.95,83893041,292067376,703023683580
955358,KODEX 200선물인버스2,252670,8385,-0.89,83924545,292035872,703707309825
955370,KODEX 200선물인버스2,252670,8385,-0.89,83925066,292035351,703711678410
955383,KODEX 200선물인버스2,252670,8385,-0.89,83925704,292034713,703717028040
955396,KODEX 200선물인버스2,252670,8380,-0.95,83928641,292031776,703322011580
955409,KODEX 200선물인버스2,252670,8380,-0.95,83928764,292031653,703323042320
955422,KODEX 200선물인버스2,252670,8385,-0.89,83934158,292026259,703787914830
955435,KODEX 200선물인버스2,252670,8380,-0.95,83936649,292023768,703389118620
955448,KODEX 200선물인버스2,252670,8380,-0.95,83936786,292023631,703390266680
955461,KODEX 200선물인버스2,252670,8380,-0.95,83937820,292022597,703398931600
955474,KODEX 200선물인버스2,252670,8380,-0.95,83939003,292021414,703408845140
955486,KODEX 200선물인버스2,252670,8375,-1.0,83974943,291985474,703290147625
955499,KODEX 200선물인버스2,252670,8375,-1.0,83974943,291985474,703290147625
955512,KODEX 200선물인버스2,252670,8390,-0.83,84029323,291931094,705006019970
955525,KODEX 200선물인버스2,252670,8390,-0.83,84031131,291929286,705021189090
955538,KODEX 200선물인버스2,252670,8390,-0.83,84044032,291916385,705129428480
955551,KODEX 200선물인버스2,252670,8385,-0.89,84045309,291915108,704719915965
955564,KODEX 200선물인버스2,252670,8390,-0.83,84056650,291903767,705235293500
