946205,KODEX 코스닥150선물,251340,8730,-1.13,12820682,44248063,111924553860
946241,KODEX 코스닥150선물,251340,8725,-1.19,12832790,44235955,111966092750
946255,KODEX 코스닥150선물,251340,8720,-1.25,12837720,44231025,111944918400
946267,KODEX 코스닥150선물,251340,8720,-1.25,12838371,44230374,111950595120
946280,KODEX 코스닥150선물,251340,8720,-1.25,12840371,44228374,111968035120
946293,KODEX 코스닥150선물,251340,8720,-1.25,12840671,44228074,111970651120
946306,KODEX 코스닥150선물,251340,8720,-1.25,12851571,44217174,112065699120
946319,KODEX 코스닥150선물,251340,8720,-1.25,12853721,44215024,112084447120
946332,KODEX 코스닥150선물,251340,8725,-1.19,12854730,44214015,112157519250
946345,KODEX 코스닥150선물,251340,8720,-1.25,12856837,44211908,112111618640
946363,KODEX 코스닥150선물,251340,8720,-1.25,12859462,44209283,112134508640
946376,KODEX 코스닥150선물,251340,8715,-1.3,12883155,44185590,112276695825
946389,KODEX 코스닥150선물,251340,8720,-1.25,12883459,44185286,112343762480
946402,KODEX 코스닥150선물,251340,8720,-1.25,12884456,44184289,112352456320
946415,KODEX 코스닥150선물,251340,8720,-1.25,12886691,44182054,112371945520
946428,KODEX 코스닥150선물,251340,8720,-1.25,12886692,44182053,112371954240
946441,KODEX 코스닥150선물,251340,8725,-1.19,12888110,44180635,112448759750
946454,KODEX 코스닥150선물,251340,8725,-1.19,12891484,44177261,112478197900
946467,KODEX 코스닥150선물,251340,8725,-1.19,12891484,44177261,112478197900
946480,KODEX 코스닥150선물,251340,8730,-1.13,12893123,44175622,112556963790
946493,KODEX 코스닥150선물,251340,8730,-1.13,12893171,44175574,112557382830
946506,KODEX 코스닥150선물,251340,8730,-1.13,12899232,44169513,112610295360
946519,KODEX 코스닥150선물,251340,8730,-1.13,12908164,44160581,112688271720
946531,KODEX 코스닥150선물,251340,8730,-1.13,12908664,44160081,112692636720
946544,KODEX 코스닥150선물,251340,8730,-1.13,12909898,44158847,112703409540
946557,KODEX 코스닥150선물,251340,8735,-1.08,12922252,44146493,112875871220
946570,KODEX 코스닥150선물,251340,8735,-1.08,12922252,44146493,112875871220
946583,KODEX 코스닥150선물,251340,8735,-1.08,12922260,44146485,112875941100
946596,KODEX 코스닥150선물,251340,8730,-1.13,12927210,44141535,112854543300
947009,KODEX 코스닥150선물,251340,8730,-1.13,12930592,44138153,112884068160
947023,KODEX 코스닥150선물,251340,8730,-1.13,12931211,44137534,112889472030
947035,KODEX 코스닥150선물,251340,8730,-1.13,12931903,44136842,112895513190
947048,KODEX 코스닥150선물,251340,8730,-1.13,12931903,44136842,112895513190
947061,KODEX 코스닥150선물,251340,8730,-1.13,12931903,44136842,112895513190
947074,KODEX 코스닥150선물,251340,8730,-1.13,12933323,44135422,112907909790
947087,KODEX 코스닥150선물,251340,8730,-1.13,12933323,44135422,112907909790
947100,KODEX 코스닥150선물,251340,8730,-1.13,12933335,44135410,112908014550
947117,KODEX 코스닥150선물,251340,8730,-1.13,12933352,44135393,112908162960
947135,KODEX 코스닥150선물,251340,8730,-1.13,12939132,44129613,112958622360
947153,KODEX 코스닥150선물,251340,8725,-1.19,12945333,44123412,112948030425
947166,KODEX 코스닥150선물,251340,8730,-1.13,12956603,44112142,113111144190
947179,KODEX 코스닥150선물,251340,8730,-1.13,12957969,44110776,113123069370
947192,KODEX 코스닥150선물,251340,8730,-1.13,12957969,44110776,113123069370
947205,KODEX 코스닥150선물,251340,8730,-1.13,12957970,44110775,113123078100
947218,KODEX 코스닥150선물,251340,8730,-1.13,12958002,44110743,113123357460
947231,KODEX 코스닥150선물,251340,8730,-1.13,12968974,44099771,113219143020
947244,KODEX 코스닥150선물,251340,8730,-1.13,12969026,44099719,113219596980
947257,KODEX 코스닥150선물,251340,8730,-1.13,12969026,44099719,113219596980
947270,KODEX 코스닥150선물,251340,8730,-1.13,12969689,44099056,113225384970
947288,KODEX 코스닥150선물,251340,8735,-1.08,12970389,44098356,113296347915
947301,KODEX 코스닥150선물,251340,8730,-1.13,12989366,44079379,113397165180
947314,KODEX 코스닥150선물,251340,8730,-1.13,12989392,44079353,113397392160
947326,KODEX 코스닥150선물,251340,8730,-1.13,12989559,44079186,113398850070
947340,KODEX 코스닥150선물,251340,8730,-1.13,12990696,44078049,113408776080
947353,KODEX 코스닥150선물,251340,8730,-1.13,12993484,44075261,113433115320
947366,KODEX 코스닥150선물,251340,8730,-1.13,12994056,44074689,113438108880
947379,KODEX 코스닥150선물,251340,8735,-1.08,12994066,44074679,113503166510
947392,KODEX 코스닥150선물,251340,8735,-1.08,12994178,44074567,113504144830
947405,KODEX 코스닥150선물,251340,8735,-1.08,12995328,44073417,113514190080
947418,KODEX 코스닥150선물,251340,8725,-1.19,13032327,44036418,113707053075
947436,KODEX 코스닥150선물,251340,8730,-1.13,13032446,44036299,113773253580
947449,KODEX 코스닥150선물,251340,8730,-1.13,13032490,44036255,113773637700
947462,KODEX 코스닥150선물,251340,8730,-1.13,13032490,44036255,113773637700
947475,KODEX 코스닥150선물,251340,8730,-1.13,13035494,44033251,113799862620
947488,KODEX 코스닥150선물,251340,8730,-1.13,13036505,44032240,113808688650
947501,KODEX 코스닥150선물,251340,8730,-1.13,13036715,44032030,113810521950
947514,KODEX 코스닥150선물,251340,8730,-1.13,13036715,44032030,113810521950
947527,KODEX 코스닥150선물,251340,8730,-1.13,13036715,44032030,113810521950
947540,KODEX 코스닥150선물,251340,8735,-1.08,13046910,44021835,113964758850
947553,KODEX 코스닥150선물,251340,8735,-1.08,13052316,44016429,114011980260
947566,KODEX 코스닥150선물,251340,8735,-1.08,13065114,44003631,114123770790
947579,KODEX 코스닥150선물,251340,8735,-1.08,13065114,44003631,114123770790
947593,KODEX 코스닥150선물,251340,8735,-1.08,13065225,44003520,114124740375
948005,KODEX 코스닥150선물,251340,8735,-1.08,13065225,44003520,114124740375
948018,KODEX 코스닥150선물,251340,8735,-1.08,13065509,44003236,114127221115
948031,KODEX 코스닥150선물,251340,8735,-1.08,13065509,44003236,114127221115
948044,KODEX 코스닥150선물,251340,8735,-1.08,13065575,44003170,114127797625
948057,KODEX 코스닥150선물,251340,8735,-1.08,13089120,43979625,114333463200
948070,KODEX 코스닥150선물,251340,8735,-1.08,13089120,43979625,114333463200
948083,KODEX 코스닥150선물,251340,8740,-1.02,13089121,43979624,114398917540
948096,KODEX 코스닥150선물,251340,8740,-1.02,13097336,43971409,114470716640
948109,KODEX 코스닥150선물,251340,8740,-1.02,13098851,43969894,114483957740
948122,KODEX 코스닥150선물,251340,8740,-1.02,13104925,43963820,114537044500
948134,KODEX 코스닥150선물,251340,8740,-1.02,13124170,43944575,114705245800
948148,KODEX 코스닥150선물,251340,8735,-1.08,13181323,43887422,115138856405
948161,KODEX 코스닥150선물,251340,8730,-1.13,13201681,43867064,115250675130
948174,KODEX 코스닥150선물,251340,8730,-1.13,13201738,43867007,115251172740
948187,KODEX 코스닥150선물,251340,8725,-1.19,13223851,43844894,115378099975
948200,KODEX 코스닥150선물,251340,8720,-1.25,13229440,43839305,115360716800
948213,KODEX 코스닥150선물,251340,8720,-1.25,13241731,43827014,115467894320
948226,KODEX 코스닥150선물,251340,8720,-1.25,13247279,43821466,115516272880
948239,KODEX 코스닥150선물,251340,8720,-1.25,13247790,43820955,115520728800
948252,KODEX 코스닥150선물,251340,8725,-1.19,13250335,43818410,115609172875
948265,KODEX 코스닥150선물,251340,8730,-1.13,13255630,43813115,115721649900
948278,KODEX 코스닥150선물,251340,8730,-1.13,13255630,43813115,115721649900
948291,KODEX 코스닥150선물,251340,8730,-1.13,13257509,43811236,115738053570
948304,KODEX 코스닥150선물,251340,8730,-1.13,13257510,43811235,115738062300
948317,KODEX 코스닥150선물,251340,8725,-1.19,13257766,43810979,115674008350
948330,KODEX 코스닥150선물,251340,8725,-1.19,13258266,43810479,115678370850
948343,KODEX 코스닥150선물,251340,8730,-1.13,13258333,43810412,115745247090
948356,KODEX 코스닥150선물,251340,8730,-1.13,13258333,43810412,115745247090
948369,KODEX 코스닥150선물,251340,8730,-1.13,13258493,43810252,115746643890
948382,KODEX 코스닥150선물,251340,8730,-1.13,13259417,43809328,115754710410
948395,KODEX 코스닥150선물,251340,8730,-1.13,13259417,43809328,115754710410
948408,KODEX 코스닥150선물,251340,8730,-1.13,13259417,43809328,115754710410
948421,KODEX 코스닥150선물,251340,8725,-1.19,13260726,43808019,115699834350
948434,KODEX 코스닥150선물,251340,8725,-1.19,13268696,43800049,115769372600
948447,KODEX 코스닥150선물,251340,8725,-1.19,13268696,43800049,115769372600
948460,KODEX 코스닥150선물,251340,8725,-1.19,13271529,43797216,115794090525
948473,KODEX 코스닥150선물,251340,8725,-1.19,13271633,43797112,115794997925
948485,KODEX 코스닥150선물,251340,8730,-1.13,13279498,43789247,115930017540
948499,KODEX 코스닥150선물,251340,8730,-1.13,13279498,43789247,115930017540
948512,KODEX 코스닥150선물,251340,8730,-1.13,13279498,43789247,115930017540
948525,KODEX 코스닥150선물,251340,8730,-1.13,13279498,43789247,115930017540
948538,KODEX 코스닥150선물,251340,8730,-1.13,13279598,43789147,115930890540
948550,KODEX 코스닥150선물,251340,8730,-1.13,13279748,43788997,115932200040
948563,KODEX 코스닥150선물,251340,8730,-1.13,13281057,43787688,115943627610
948576,KODEX 코스닥150선물,251340,8725,-1.19,13292425,43776320,115976408125
948589,KODEX 코스닥150선물,251340,8730,-1.13,13296042,43772703,116074446660
949003,KODEX 코스닥150선물,251340,8725,-1.19,13297901,43770844,116024186225
949015,KODEX 코스닥150선물,251340,8730,-1.13,13297971,43770774,116091286830
949029,KODEX 코스닥150선물,251340,8730,-1.13,13297971,43770774,116091286830
949042,KODEX 코스닥150선물,251340,8725,-1.19,13310339,43758406,116132707775
949055,KODEX 코스닥150선물,251340,8725,-1.19,13313244,43755501,116158053900
949067,KODEX 코스닥150선물,251340,8725,-1.19,13323838,43744907,116250486550
949080,KODEX 코스닥150선물,251340,8725,-1.19,13324411,43744334,116255485975
949094,KODEX 코스닥150선물,251340,8720,-1.25,13349214,43719531,116405146080
949107,KODEX 코스닥150선물,251340,8715,-1.3,13360376,43708369,116435676840
949120,KODEX 코스닥150선물,251340,8715,-1.3,13367088,43701657,116494171920
949134,KODEX 코스닥150선물,251340,8720,-1.25,13369292,43699453,116580226240
949147,KODEX 코스닥150선물,251340,8720,-1.25,13369292,43699453,116580226240
949160,KODEX 코스닥150선물,251340,8720,-1.25,13374760,43693985,116627907200
949173,KODEX 코스닥150선물,251340,8720,-1.25,13374817,43693928,116628404240
949186,KODEX 코스닥150선물,251340,8720,-1.25,13374817,43693928,116628404240
949199,KODEX 코스닥150선물,251340,8720,-1.25,13375745,43693000,116636496400
949212,KODEX 코스닥150선물,251340,8720,-1.25,13376446,43692299,116642609120
949225,KODEX 코스닥150선물,251340,8720,-1.25,13376468,43692277,116642800960
949238,KODEX 코스닥150선물,251340,8720,-1.25,13378524,43690221,116660729280
949251,KODEX 코스닥150선물,251340,8720,-1.25,13381434,43687311,116686104480
949263,KODEX 코스닥150선물,251340,8720,-1.25,13381938,43686807,116690499360
949276,KODEX 코스닥150선물,251340,8725,-1.19,13394637,43674108,116868207825
949289,KODEX 코스닥150선물,251340,8725,-1.19,13394637,43674108,116868207825
949302,KODEX 코스닥150선물,251340,8730,-1.13,13414676,43654069,117110121480
949315,KODEX 코스닥150선물,251340,8730,-1.13,13415602,43653143,117118205460
949328,KODEX 코스닥150선물,251340,8730,-1.13,13417120,43651625,117131457600
949341,KODEX 코스닥150선물,251340,8725,-1.19,13418348,43650397,117075086300
949354,KODEX 코스닥150선물,251340,8725,-1.19,13429850,43638895,117175441250
949366,KODEX 코스닥150선물,251340,8725,-1.19,13435577,43633168,117225409325
949379,KODEX 코스닥150선물,251340,8725,-1.19,13438361,43630384,117249699725
949392,KODEX 코스닥150선물,251340,8730,-1.13,13464681,43604064,117546665130
949405,KODEX 코스닥150선물,251340,8730,-1.13,13464681,43604064,117546665130
949418,KODEX 코스닥150선물,251340,8735,-1.08,13472375,43596370,117681195625
949431,KODEX 코스닥150선물,251340,8735,-1.08,13472375,43596370,117681195625
949444,KODEX 코스닥150선물,251340,8735,-1.08,13472375,43596370,117681195625
949457,KODEX 코스닥150선물,251340,8735,-1.08,13476264,43592481,117715166040
949470,KODEX 코스닥150선물,251340,8735,-1.08,13476264,43592481,117715166040
949483,KODEX 코스닥150선물,251340,8735,-1.08,13479264,43589481,117741371040
949496,KODEX 코스닥150선물,251340,8730,-1.13,13491280,43577465,117778874400
949509,KODEX 코스닥150선물,251340,8725,-1.19,13491387,43577358,117712351575
949522,KODEX 코스닥150선물,251340,8720,-1.25,13491738,43577007,117647955360
949535,KODEX 코스닥150선물,251340,8725,-1.19,13491740,43577005,117715431500
949547,KODEX 코스닥150선물,251340,8725,-1.19,13491741,43577004,117715440225
949560,KODEX 코스닥150선물,251340,8725,-1.19,13495039,43573706,117744215275
949573,KODEX 코스닥150선물,251340,8725,-1.19,13495039,43573706,117744215275
949586,KODEX 코스닥150선물,251340,8725,-1.19,13495039,43573706,117744215275
949599,KODEX 코스닥150선물,251340,8720,-1.25,13500332,43568413,117722895040
950012,KODEX 코스닥150선물,251340,8715,-1.3,13505446,43563299,117699961890
950025,KODEX 코스닥150선물,251340,8715,-1.3,13505446,43563299,117699961890
950038,KODEX 코스닥150선물,251340,8720,-1.25,13505451,43563294,117767532720
950051,KODEX 코스닥150선물,251340,8725,-1.19,13505696,43563049,117837197600
950063,KODEX 코스닥150선물,251340,8720,-1.25,13505799,43562946,117770567280
950076,KODEX 코스닥150선물,251340,8720,-1.25,13505799,43562946,117770567280
950089,KODEX 코스닥150선물,251340,8720,-1.25,13505844,43562901,117770959680
950102,KODEX 코스닥150선물,251340,8720,-1.25,13505845,43562900,117770968400
950115,KODEX 코스닥150선물,251340,8715,-1.3,13506079,43562666,117705478485
950127,KODEX 코스닥150선물,251340,8715,-1.3,13510199,43558546,117741384285
950140,KODEX 코스닥150선물,251340,8715,-1.3,13510413,43558332,117743249295
950153,KODEX 코스닥150선물,251340,8715,-1.3,13511690,43557055,117754378350
950166,KODEX 코스닥150선물,251340,8710,-1.36,13518865,43549880,117749314150
950179,KODEX 코스닥150선물,251340,8715,-1.3,13522283,43546462,117846696345
950192,KODEX 코스닥150선물,251340,8715,-1.3,13522283,43546462,117846696345
950204,KODEX 코스닥150선물,251340,8715,-1.3,13522283,43546462,117846696345
950217,KODEX 코스닥150선물,251340,8715,-1.3,13522702,43546043,117850347930
950230,KODEX 코스닥150선물,251340,8715,-1.3,13524976,43543769,117870165840
950243,KODEX 코스닥150선물,251340,8715,-1.3,13526006,43542739,117879142290
950256,KODEX 코스닥150선물,251340,8715,-1.3,13529006,43539739,117905287290
950269,KODEX 코스닥150선물,251340,8715,-1.3,13534015,43534730,117948940725
950282,KODEX 코스닥150선물,251340,8715,-1.3,13534025,43534720,117949027875
950295,KODEX 코스닥150선물,251340,8715,-1.3,13535086,43533659,117958274490
950308,KODEX 코스닥150선물,251340,8715,-1.3,13535088,43533657,117958291920
950321,KODEX 코스닥150선물,251340,8715,-1.3,13535938,43532807,117965699670
950335,KODEX 코스닥150선물,251340,8720,-1.25,13540049,43528696,118069227280
950347,KODEX 코스닥150선물,251340,8715,-1.3,13541154,43527591,118011157110
950360,KODEX 코스닥150선물,251340,8715,-1.3,13541154,43527591,118011157110
950373,KODEX 코스닥150선물,251340,8715,-1.3,13544154,43524591,118037302110
950386,KODEX 코스닥150선물,251340,8720,-1.25,13563582,43505163,118274435040
950399,KODEX 코스닥150선물,251340,8725,-1.19,13570709,43498036,118404436025
950413,KODEX 코스닥150선물,251340,8725,-1.19,13570709,43498036,118404436025
950426,KODEX 코스닥150선물,251340,8725,-1.19,13574709,43494036,118439336025
950439,KODEX 코스닥150선물,251340,8725,-1.19,13574709,43494036,118439336025
950452,KODEX 코스닥150선물,251340,8725,-1.19,13574710,43494035,118439344750
950465,KODEX 코스닥150선물,251340,8725,-1.19,13574711,43494034,118439353475
950478,KODEX 코스닥150선물,251340,8725,-1.19,13574711,43494034,118439353475
950491,KODEX 코스닥150선물,251340,8725,-1.19,13577127,43491618,118460433075
950504,KODEX 코스닥150선물,251340,8725,-1.19,13577127,43491618,118460433075
950517,KODEX 코스닥150선물,251340,8725,-1.19,13577127,43491618,118460433075
950529,KODEX 코스닥150선물,251340,8730,-1.13,13577470,43491275,118531313100
950542,KODEX 코스닥150선물,251340,8730,-1.13,13577470,43491275,118531313100
950555,KODEX 코스닥150선물,251340,8725,-1.19,13582471,43486274,118507059475
950568,KODEX 코스닥150선물,251340,8730,-1.13,13591314,43477431,118652171220
950581,KODEX 코스닥150선물,251340,8730,-1.13,13591314,43477431,118652171220
950594,KODEX 코스닥150선물,251340,8730,-1.13,13591314,43477431,118652171220
951007,KODEX 코스닥150선물,251340,8730,-1.13,13593429,43475316,118670635170
951020,KODEX 코스닥150선물,251340,8725,-1.19,13595326,43473419,118619219350
951033,KODEX 코스닥150선물,251340,8725,-1.19,13595326,43473419,118619219350
951046,KODEX 코스닥150선물,251340,8725,-1.19,13596729,43472016,118631460525
951059,KODEX 코스닥150선물,251340,8730,-1.13,13601031,43467714,118737000630
951072,KODEX 코스닥150선물,251340,8730,-1.13,13601031,43467714,118737000630
951084,KODEX 코스닥150선물,251340,8730,-1.13,13601031,43467714,118737000630
951102,KODEX 코스닥150선물,251340,8730,-1.13,13601032,43467713,118737009360
951115,KODEX 코스닥150선물,251340,8735,-1.08,13602533,43466212,118818125755
951128,KODEX 코스닥150선물,251340,8730,-1.13,13602535,43466210,118750130550
951142,KODEX 코스닥150선물,251340,8730,-1.13,13604226,43464519,118764892980
951157,KODEX 코스닥150선물,251340,8725,-1.19,13605682,43463063,118709575450
951170,KODEX 코스닥150선물,251340,8725,-1.19,13605805,43462940,118710648625
951183,KODEX 코스닥150선물,251340,8725,-1.19,13605809,43462936,118710683525
951196,KODEX 코스닥150선물,251340,8720,-1.25,13605816,43462929,118642715520
951209,KODEX 코스닥150선물,251340,8725,-1.19,13607016,43461729,118721214600
951222,KODEX 코스닥150선물,251340,8725,-1.19,13607230,43461515,118723081750
951235,KODEX 코스닥150선물,251340,8725,-1.19,13607230,43461515,118723081750
951248,KODEX 코스닥150선물,251340,8725,-1.19,13607230,43461515,118723081750
951260,KODEX 코스닥150선물,251340,8725,-1.19,13607230,43461515,118723081750
951273,KODEX 코스닥150선물,251340,8725,-1.19,13608230,43460515,118731806750
951286,KODEX 코스닥150선물,251340,8725,-1.19,13608230,43460515,118731806750
951299,KODEX 코스닥150선물,251340,8725,-1.19,13608230,43460515,118731806750
951312,KODEX 코스닥150선물,251340,8725,-1.19,13608233,43460512,118731832925
951325,KODEX 코스닥150선물,251340,8730,-1.13,13608244,43460501,118799970120
951338,KODEX 코스닥150선물,251340,8725,-1.19,13613094,43455651,118774245150
951351,KODEX 코스닥150선물,251340,8725,-1.19,13613513,43455232,118777900925
951364,KODEX 코스닥150선물,251340,8725,-1.19,13624624,43444121,118874844400
951377,KODEX 코스닥150선물,251340,8725,-1.19,13624624,43444121,118874844400
951390,KODEX 코스닥150선물,251340,8725,-1.19,13624833,43443912,118876667925
951403,KODEX 코스닥150선물,251340,8725,-1.19,13627626,43441119,118901036850
951416,KODEX 코스닥150선물,251340,8725,-1.19,13634127,43434618,118957758075
951430,KODEX 코스닥150선물,251340,8720,-1.25,13641064,43427681,118950078080
951442,KODEX 코스닥150선물,251340,8720,-1.25,13641064,43427681,118950078080
951455,KODEX 코스닥150선물,251340,8720,-1.25,13645518,43423227,118988916960
951468,KODEX 코스닥150선물,251340,8720,-1.25,13645743,43423002,118990878960
951481,KODEX 코스닥150선물,251340,8720,-1.25,13650523,43418222,119032560560
951494,KODEX 코스닥150선물,251340,8725,-1.19,13651023,43417722,119105175675
951507,KODEX 코스닥150선물,251340,8720,-1.25,13651027,43417718,119036955440
951520,KODEX 코스닥150선물,251340,8720,-1.25,13651027,43417718,119036955440
951533,KODEX 코스닥150선물,251340,8725,-1.19,13655881,43412864,119147561725
951546,KODEX 코스닥150선물,251340,8725,-1.19,13655881,43412864,119147561725
951559,KODEX 코스닥150선물,251340,8725,-1.19,13655881,43412864,119147561725
951572,KODEX 코스닥150선물,251340,8725,-1.19,13659406,43409339,119178317350
951585,KODEX 코스닥150선물,251340,8725,-1.19,13659406,43409339,119178317350
951598,KODEX 코스닥150선물,251340,8725,-1.19,13661262,43407483,119194510950
952011,KODEX 코스닥150선물,251340,8725,-1.19,13661368,43407377,119195435800
952024,KODEX 코스닥150선물,251340,8725,-1.19,13661378,43407367,119195523050
952037,KODEX 코스닥150선물,251340,8725,-1.19,13663108,43405637,119210617300
952050,KODEX 코스닥150선물,251340,8725,-1.19,13663108,43405637,119210617300
952063,KODEX 코스닥150선물,251340,8725,-1.19,13664690,43404055,119224420250
952075,KODEX 코스닥150선물,251340,8725,-1.19,13665613,43403132,119232473425
952088,KODEX 코스닥150선물,251340,8725,-1.19,13666541,43402204,119240570225
952101,KODEX 코스닥150선물,251340,8730,-1.13,13666542,43402203,119308911660
952114,KODEX 코스닥150선물,251340,8725,-1.19,13667470,43401275,119248675750
952127,KODEX 코스닥150선물,251340,8725,-1.19,13667470,43401275,119248675750
952140,KODEX 코스닥150선물,251340,8725,-1.19,13667473,43401272,119248701925
952152,KODEX 코스닥150선물,251340,8725,-1.19,13667473,43401272,119248701925
952165,KODEX 코스닥150선물,251340,8725,-1.19,13669473,43399272,119266151925
952178,KODEX 코스닥150선물,251340,8720,-1.25,13673300,43395445,119231176000
952191,KODEX 코스닥150선물,251340,8720,-1.25,13674218,43394527,119239180960
952204,KODEX 코스닥150선물,251340,8720,-1.25,13674218,43394527,119239180960
952217,KODEX 코스닥150선물,251340,8715,-1.3,13677512,43391233,119199517080
952230,KODEX 코스닥150선물,251340,8715,-1.3,13699441,43369304,119390628315
952243,KODEX 코스닥150선물,251340,8715,-1.3,13699451,43369294,119390715465
952256,KODEX 코스닥150선물,251340,8715,-1.3,13710679,43358066,119488567485
952269,KODEX 코스닥150선물,251340,8710,-1.36,13742221,43326524,119694744910
952282,KODEX 코스닥150선물,251340,8710,-1.36,13744282,43324463,119712696220
952296,KODEX 코스닥150선물,251340,8710,-1.36,13744282,43324463,119712696220
952308,KODEX 코스닥150선물,251340,8710,-1.36,13747553,43321192,119741186630
952321,KODEX 코스닥150선물,251340,8710,-1.36,13749429,43319316,119757526590
952334,KODEX 코스닥150선물,251340,8710,-1.36,13749616,43319129,119759155360
952347,KODEX 코스닥150선물,251340,8710,-1.36,13749857,43318888,119761254470
952360,KODEX 코스닥150선물,251340,8710,-1.36,13749857,43318888,119761254470
952373,KODEX 코스닥150선물,251340,8710,-1.36,13749857,43318888,119761254470
952386,KODEX 코스닥150선물,251340,8715,-1.3,13749859,43318886,119830021185
952399,KODEX 코스닥150선물,251340,8710,-1.36,13750258,43318487,119764747180
952412,KODEX 코스닥150선물,251340,8710,-1.36,13750458,43318287,119766489180
952425,KODEX 코스닥150선물,251340,8710,-1.36,13752260,43316485,119782184600
952438,KODEX 코스닥150선물,251340,8710,-1.36,13754261,43314484,119799613310
952451,KODEX 코스닥150선물,251340,8710,-1.36,13754261,43314484,119799613310
952465,KODEX 코스닥150선물,251340,8700,-1.47,13801829,43266916,120075912300
952478,KODEX 코스닥150선물,251340,8700,-1.47,13801829,43266916,120075912300
952491,KODEX 코스닥150선물,251340,8700,-1.47,13817174,43251571,120209413800
952504,KODEX 코스닥150선물,251340,8695,-1.53,13817275,43251470,120141206125
952517,KODEX 코스닥150선물,251340,8690,-1.59,13836746,43231999,120241322740
952530,KODEX 코스닥150선물,251340,8695,-1.53,13839080,43229665,120330800600
952543,KODEX 코스닥150선물,251340,8695,-1.53,13840181,43228564,120340373795
952556,KODEX 코스닥150선물,251340,8695,-1.53,13840291,43228454,120341330245
952569,KODEX 코스닥150선물,251340,8700,-1.47,13842562,43226183,120430289400
952587,KODEX 코스닥150선물,251340,8695,-1.53,13864863,43203882,120554983785
953000,KODEX 코스닥150선물,251340,8700,-1.47,13867068,43201677,120643491600
953013,KODEX 코스닥150선물,251340,8700,-1.47,13868176,43200569,120653131200
953026,KODEX 코스닥150선물,251340,8705,-1.42,13873369,43195376,120767677145
953039,KODEX 코스닥150선물,251340,8705,-1.42,13873369,43195376,120767677145
953052,KODEX 코스닥150선물,251340,8700,-1.47,13875613,43193132,120717833100
953064,KODEX 코스닥150선물,251340,8700,-1.47,13878668,43190077,120744411600
953077,KODEX 코스닥150선물,251340,8700,-1.47,13880770,43187975,120762699000
953090,KODEX 코스닥150선물,251340,8700,-1.47,13880887,43187858,120763716900
953103,KODEX 코스닥150선물,251340,8700,-1.47,13880888,43187857,120763725600
953116,KODEX 코스닥150선물,251340,8700,-1.47,13882470,43186275,120777489000
953129,KODEX 코스닥150선물,251340,8700,-1.47,13883445,43185300,120785971500
953142,KODEX 코스닥150선물,251340,8705,-1.42,13889129,43179616,120904867945
953155,KODEX 코스닥150선물,251340,8700,-1.47,13889232,43179513,120836318400
953168,KODEX 코스닥150선물,251340,8700,-1.47,13889242,43179503,120836405400
953181,KODEX 코스닥150선물,251340,8710,-1.36,13897141,43171604,121044098110
953194,KODEX 코스닥150선물,251340,8710,-1.36,13898141,43170604,121052808110
953207,KODEX 코스닥150선물,251340,8705,-1.42,13903141,43165604,121026842405
953220,KODEX 코스닥150선물,251340,8705,-1.42,13903141,43165604,121026842405
953233,KODEX 코스닥150선물,251340,8705,-1.42,13909141,43159604,121079072405
953245,KODEX 코스닥150선물,251340,8705,-1.42,13910303,43158442,121089187615
953258,KODEX 코스닥150선물,251340,8705,-1.42,13911303,43157442,121097892615
953271,KODEX 코스닥150선물,251340,8710,-1.36,13911308,43157437,121167492680
953284,KODEX 코스닥150선물,251340,8705,-1.42,13911544,43157201,121099990520
953297,KODEX 코스닥150선물,251340,8705,-1.42,13913684,43155061,121118619220
953310,KODEX 코스닥150선물,251340,8705,-1.42,13913794,43154951,121119576770
953323,KODEX 코스닥150선물,251340,8705,-1.42,13916074,43152671,121139424170
953336,KODEX 코스닥150선물,251340,8705,-1.42,13918324,43150421,121159010420
953349,KODEX 코스닥150선물,251340,8700,-1.47,13933711,43135034,121223285700
953363,KODEX 코스닥150선물,251340,8700,-1.47,13947346,43121399,121341910200
953376,KODEX 코스닥150선물,251340,8705,-1.42,13948539,43120206,121422031995
953389,KODEX 코스닥150선물,251340,8705,-1.42,13949457,43119288,121430023185
953402,KODEX 코스닥150선물,251340,8700,-1.47,13958436,43110309,121438393200
953415,KODEX 코스닥150선물,251340,8695,-1.53,13990848,43077897,121650423360
953428,KODEX 코스닥150선물,251340,8700,-1.47,13990853,43077892,121720421100
953441,KODEX 코스닥150선물,251340,8705,-1.42,13991858,43076887,121799123890
953454,KODEX 코스닥150선물,251340,8705,-1.42,14015511,43053234,122005023255
953467,KODEX 코스닥150선물,251340,8710,-1.36,14019571,43049174,122110463410
953480,KODEX 코스닥150선물,251340,8710,-1.36,14019571,43049174,122110463410
953492,KODEX 코스닥150선물,251340,8710,-1.36,14019571,43049174,122110463410
953506,KODEX 코스닥150선물,251340,8715,-1.3,14023342,43045403,122213425530
953518,KODEX 코스닥150선물,251340,8715,-1.3,14023362,43045383,122213599830
953531,KODEX 코스닥150선물,251340,8715,-1.3,14023362,43045383,122213599830
953544,KODEX 코스닥150선물,251340,8710,-1.36,14023367,43045378,122143526570
953557,KODEX 코스닥150선물,251340,8715,-1.3,14023597,43045148,122215647855
953570,KODEX 코스닥150선물,251340,8710,-1.36,14023600,43045145,122145556000
953583,KODEX 코스닥150선물,251340,8710,-1.36,14023600,43045145,122145556000
953596,KODEX 코스닥150선물,251340,8710,-1.36,14024600,43044145,122154266000
