922017,KODEX 코스닥150선물,251340,6825,-0.15,4068693,28184756,27768829725
922030,KODEX 코스닥150선물,251340,6820,-0.22,4069535,28183914,27754228700
922042,KODEX 코스닥150선물,251340,6820,-0.22,4069535,28183914,27754228700
922055,KODEX 코스닥150선물,251340,6820,-0.22,4069535,28183914,27754228700
922069,KODEX 코스닥150선물,251340,6820,-0.22,4069625,28183824,27754842500
922081,KODEX 코스닥150선물,251340,6825,-0.15,4069714,28183735,27775798050
922094,KODEX 코스닥150선물,251340,6825,-0.15,4069964,28183485,27777504300
922108,KODEX 코스닥150선물,251340,6825,-0.15,4070064,28183385,27778186800
922121,KODEX 코스닥150선물,251340,6825,-0.15,4080459,28172990,27849132675
922134,KODEX 코스닥150선물,251340,6820,-0.22,4080852,28172597,27831410640
922147,KODEX 코스닥150선물,251340,6820,-0.22,4080852,28172597,27831410640
922160,KODEX 코스닥150선물,251340,6820,-0.22,4080852,28172597,27831410640
922173,KODEX 코스닥150선물,251340,6825,-0.15,4081153,28172296,27853869225
922186,KODEX 코스닥150선물,251340,6825,-0.15,4121644,28131805,28130220300
922199,KODEX 코스닥150선물,251340,6825,-0.15,4121764,28131685,28131039300
922212,KODEX 코스닥150선물,251340,6825,-0.15,4162693,28090756,28410379725
922225,KODEX 코스닥150선물,251340,6825,-0.15,4170132,28083317,28461150900
922239,KODEX 코스닥150선물,251340,6825,-0.15,4170233,28083216,28461840225
922252,KODEX 코스닥150선물,251340,6830,-0.07,4173263,28080186,28503386290
922266,KODEX 코스닥150선물,251340,6825,-0.15,4208974,28044475,28726247550
922279,KODEX 코스닥150선물,251340,6825,-0.15,4211298,28042151,28742108850
922292,KODEX 코스닥150선물,251340,6825,-0.15,4211398,28042051,28742791350
922305,KODEX 코스닥150선물,251340,6825,-0.15,4211618,28041831,28744292850
922318,KODEX 코스닥150선물,251340,6825,-0.15,4212298,28041151,28748933850
922332,KODEX 코스닥150선물,251340,6825,-0.15,4214128,28039321,28761423600
922345,KODEX 코스닥150선물,251340,6820,-0.22,4214138,28039311,28740421160
922357,KODEX 코스닥150선물,251340,6825,-0.15,4216135,28037314,28775121375
922371,KODEX 코스닥150선물,251340,6825,-0.15,4216135,28037314,28775121375
922384,KODEX 코스닥150선물,251340,6825,-0.15,4216135,28037314,28775121375
922397,KODEX 코스닥150선물,251340,6825,-0.15,4231710,28021739,28881420750
922410,KODEX 코스닥150선물,251340,6825,-0.15,4231783,28021666,28881918975
922423,KODEX 코스닥150선물,251340,6825,-0.15,4231783,28021666,28881918975
922436,KODEX 코스닥150선물,251340,6825,-0.15,4231783,28021666,28881918975
922449,KODEX 코스닥150선물,251340,6825,-0.15,4261275,27992174,29083201875
922461,KODEX 코스닥150선물,251340,6825,-0.15,4261275,27992174,29083201875
922474,KODEX 코스닥150선물,251340,6825,-0.15,4261281,27992168,29083242825
922487,KODEX 코스닥150선물,251340,6825,-0.15,4261281,27992168,29083242825
922500,KODEX 코스닥150선물,251340,6825,-0.15,4261581,27991868,29085290325
922514,KODEX 코스닥150선물,251340,6825,-0.15,4261681,27991768,29085972825
922527,KODEX 코스닥150선물,251340,6825,-0.15,4262191,27991258,29089453575
922539,KODEX 코스닥150선물,251340,6825,-0.15,4263191,27990258,29096278575
922552,KODEX 코스닥150선물,251340,6825,-0.15,4263197,27990252,29096319525
922565,KODEX 코스닥150선물,251340,6825,-0.15,4263697,27989752,29099732025
922578,KODEX 코스닥150선물,251340,6820,-0.22,4263710,27989739,29078502200
922591,KODEX 코스닥150선물,251340,6825,-0.15,4267790,27985659,29127666750
923004,KODEX 코스닥150선물,251340,6825,-0.15,4267790,27985659,29127666750
923017,KODEX 코스닥150선물,251340,6825,-0.15,4268090,27985359,29129714250
923030,KODEX 코스닥150선물,251340,6825,-0.15,4272090,27981359,29157014250
923043,KODEX 코스닥150선물,251340,6825,-0.15,4272090,27981359,29157014250
923056,KODEX 코스닥150선물,251340,6825,-0.15,4272922,27980527,29162692650
923069,KODEX 코스닥150선물,251340,6825,-0.15,4279922,27973527,29210467650
923082,KODEX 코스닥150선물,251340,6825,-0.15,4279922,27973527,29210467650
923095,KODEX 코스닥150선물,251340,6825,-0.15,4280051,27973398,29211348075
923109,KODEX 코스닥150선물,251340,6825,-0.15,4280101,27973348,29211689325
923122,KODEX 코스닥150선물,251340,6825,-0.15,4280101,27973348,29211689325
923135,KODEX 코스닥150선물,251340,6825,-0.15,4280106,27973343,29211723450
923148,KODEX 코스닥150선물,251340,6825,-0.15,4281500,27971949,29221237500
923161,KODEX 코스닥150선물,251340,6825,-0.15,4281700,27971749,29222602500
923174,KODEX 코스닥150선물,251340,6825,-0.15,4282200,27971249,29226015000
923187,KODEX 코스닥150선물,251340,6825,-0.15,4282200,27971249,29226015000
923200,KODEX 코스닥150선물,251340,6825,-0.15,4282801,27970648,29230116825
923213,KODEX 코스닥150선물,251340,6825,-0.15,4282901,27970548,29230799325
923226,KODEX 코스닥150선물,251340,6825,-0.15,4282901,27970548,29230799325
923239,KODEX 코스닥150선물,251340,6825,-0.15,4284604,27968845,29242422300
923253,KODEX 코스닥150선물,251340,6825,-0.15,4284704,27968745,29243104800
923266,KODEX 코스닥150선물,251340,6825,-0.15,4284704,27968745,29243104800
923279,KODEX 코스닥150선물,251340,6820,-0.22,4285204,27968245,29225091280
923292,KODEX 코스닥150선물,251340,6825,-0.15,4285404,27968045,29247882300
923305,KODEX 코스닥150선물,251340,6820,-0.22,4286304,27967145,29232593280
923318,KODEX 코스닥150선물,251340,6820,-0.22,4286304,27967145,29232593280
923331,KODEX 코스닥150선물,251340,6820,-0.22,4286304,27967145,29232593280
923344,KODEX 코스닥150선물,251340,6825,-0.15,4288304,27965145,29267674800
923358,KODEX 코스닥150선물,251340,6820,-0.22,4289409,27964040,29253769380
923371,KODEX 코스닥150선물,251340,6825,-0.15,4291109,27962340,29286818925
923384,KODEX 코스닥150선물,251340,6825,-0.15,4291109,27962340,29286818925
923397,KODEX 코스닥150선물,251340,6825,-0.15,4291874,27961575,29292040050
923410,KODEX 코스닥150선물,251340,6825,-0.15,4293856,27959593,29305567200
923423,KODEX 코스닥150선물,251340,6825,-0.15,4298524,27954925,29337426300
923436,KODEX 코스닥150선물,251340,6820,-0.22,4298636,27954813,29316697520
923449,KODEX 코스닥150선물,251340,6825,-0.15,4310151,27943298,29416780575
923463,KODEX 코스닥150선물,251340,6825,-0.15,4311151,27942298,29423605575
923476,KODEX 코스닥150선물,251340,6825,-0.15,4311151,27942298,29423605575
923488,KODEX 코스닥150선물,251340,6830,-0.07,4311161,27942288,29445229630
923501,KODEX 코스닥150선물,251340,6830,-0.07,4311161,27942288,29445229630
923514,KODEX 코스닥150선물,251340,6830,-0.07,4311161,27942288,29445229630
923528,KODEX 코스닥150선물,251340,6830,-0.07,4311176,27942273,29445332080
923540,KODEX 코스닥150선물,251340,6830,-0.07,4311176,27942273,29445332080
923554,KODEX 코스닥150선물,251340,6830,-0.07,4311276,27942173,29446015080
923567,KODEX 코스닥150선물,251340,6830,-0.07,4311276,27942173,29446015080
923580,KODEX 코스닥150선물,251340,6830,-0.07,4312050,27941399,29451301500
923593,KODEX 코스닥150선물,251340,6830,-0.07,4313882,27939567,29463814060
924006,KODEX 코스닥150선물,251340,6830,-0.07,4317709,27935740,29489952470
924020,KODEX 코스닥150선물,251340,6830,-0.07,4318469,27934980,29495143270
924033,KODEX 코스닥150선물,251340,6830,-0.07,4319494,27933955,29502144020
924046,KODEX 코스닥150선물,251340,6830,-0.07,4321494,27931955,29515804020
924059,KODEX 코스닥150선물,251340,6830,-0.07,4321519,27931930,29515974770
924072,KODEX 코스닥150선물,251340,6830,-0.07,4336515,27916934,29618397450
924085,KODEX 코스닥150선물,251340,6830,-0.07,4343117,27910332,29663489110
924098,KODEX 코스닥150선물,251340,6830,-0.07,4343117,27910332,29663489110
924111,KODEX 코스닥150선물,251340,6830,-0.07,4351387,27902062,29719973210
924124,KODEX 코스닥150선물,251340,6830,-0.07,4356387,27897062,29754123210
924137,KODEX 코스닥150선물,251340,6830,-0.07,4356387,27897062,29754123210
924151,KODEX 코스닥150선물,251340,6830,-0.07,4366144,27887305,29820763520
924164,KODEX 코스닥150선물,251340,6830,-0.07,4366144,27887305,29820763520
924178,KODEX 코스닥150선물,251340,6830,-0.07,4376144,27877305,29889063520
924191,KODEX 코스닥150선물,251340,6830,-0.07,4376339,27877110,29890395370
924203,KODEX 코스닥150선물,251340,6830,-0.07,4376355,27877094,29890504650
924216,KODEX 코스닥150선물,251340,6830,-0.07,4380238,27873211,29917025540
924230,KODEX 코스닥150선물,251340,6830,-0.07,4384344,27869105,29945069520
924242,KODEX 코스닥150선물,251340,6830,-0.07,4385044,27868405,29949850520
924255,KODEX 코스닥150선물,251340,6830,-0.07,4386138,27867311,29957322540
924268,KODEX 코스닥150선물,251340,6830,-0.07,4386238,27867211,29958005540
924281,KODEX 코스닥150선물,251340,6830,-0.07,4414959,27838490,30154169970
924294,KODEX 코스닥150선물,251340,6830,-0.07,4415372,27838077,30156990760
924308,KODEX 코스닥150선물,251340,6830,-0.07,4416953,27836496,30167788990
924321,KODEX 코스닥150선물,251340,6830,-0.07,4416954,27836495,30167795820
924334,KODEX 코스닥150선물,251340,6830,-0.07,4420053,27833396,30188961990
924347,KODEX 코스닥150선물,251340,6830,-0.07,4423053,27830396,30209451990
924360,KODEX 코스닥150선물,251340,6830,-0.07,4424053,27829396,30216281990
924373,KODEX 코스닥150선물,251340,6830,-0.07,4427558,27825891,30240221140
924386,KODEX 코스닥150선물,251340,6835,0.0,4434667,27818782,30310948945
924399,KODEX 코스닥150선물,251340,6835,0.0,4434667,27818782,30310948945
924413,KODEX 코스닥150선물,251340,6830,-0.07,4435717,27817732,30295947110
924425,KODEX 코스닥150선물,251340,6830,-0.07,4437331,27816118,30306970730
924439,KODEX 코스닥150선물,251340,6830,-0.07,4437331,27816118,30306970730
924452,KODEX 코스닥150선물,251340,6830,-0.07,4438071,27815378,30312024930
924465,KODEX 코스닥150선물,251340,6830,-0.07,4440165,27813284,30326326950
924478,KODEX 코스닥150선물,251340,6830,-0.07,4440165,27813284,30326326950
924491,KODEX 코스닥150선물,251340,6830,-0.07,4441690,27811759,30336742700
924505,KODEX 코스닥150선물,251340,6830,-0.07,4445452,27807997,30362437160
924518,KODEX 코스닥150선물,251340,6830,-0.07,4445477,27807972,30362607910
924530,KODEX 코스닥150선물,251340,6830,-0.07,4447207,27806242,30374423810
924543,KODEX 코스닥150선물,251340,6830,-0.07,4447272,27806177,30374867760
924556,KODEX 코스닥150선물,251340,6830,-0.07,4450253,27803196,30395227990
924569,KODEX 코스닥150선물,251340,6830,-0.07,4450325,27803124,30395719750
924582,KODEX 코스닥150선물,251340,6830,-0.07,4451825,27801624,30405964750
924595,KODEX 코스닥150선물,251340,6830,-0.07,4451825,27801624,30405964750
925008,KODEX 코스닥150선물,251340,6830,-0.07,4451825,27801624,30405964750
925021,KODEX 코스닥150선물,251340,6830,-0.07,4451875,27801574,30406306250
925034,KODEX 코스닥150선물,251340,6830,-0.07,4452519,27800930,30410704770
925047,KODEX 코스닥150선물,251340,6830,-0.07,4452537,27800912,30410827710
925059,KODEX 코스닥150선물,251340,6830,-0.07,4452797,27800652,30412603510
925072,KODEX 코스닥150선물,251340,6830,-0.07,4452818,27800631,30412746940
925085,KODEX 코스닥150선물,251340,6825,-0.15,4496378,27757071,30687779850
925098,KODEX 코스닥150선물,251340,6825,-0.15,4537067,27716382,30965482275
925111,KODEX 코스닥150선물,251340,6825,-0.15,4542065,27711384,30999593625
925124,KODEX 코스닥150선물,251340,6825,-0.15,4573832,27679617,31216403400
925137,KODEX 코스닥150선물,251340,6825,-0.15,4573832,27679617,31216403400
925150,KODEX 코스닥150선물,251340,6820,-0.22,4576017,27677432,31208435940
925163,KODEX 코스닥150선물,251340,6825,-0.15,4582017,27671432,31272266025
925175,KODEX 코스닥150선물,251340,6825,-0.15,4582017,27671432,31272266025
925189,KODEX 코스닥150선물,251340,6825,-0.15,4582017,27671432,31272266025
925202,KODEX 코스닥150선물,251340,6825,-0.15,4582017,27671432,31272266025
925215,KODEX 코스닥150선물,251340,6825,-0.15,4582017,27671432,31272266025
925228,KODEX 코스닥150선물,251340,6825,-0.15,4585018,27668431,31292747850
925241,KODEX 코스닥150선물,251340,6825,-0.15,4585350,27668099,31295013750
925254,KODEX 코스닥150선물,251340,6825,-0.15,4585450,27667999,31295696250
925267,KODEX 코스닥150선물,251340,6825,-0.15,4585550,27667899,31296378750
925280,KODEX 코스닥150선물,251340,6820,-0.22,4586550,27666899,31280271000
925293,KODEX 코스닥150선물,251340,6825,-0.15,4586855,27666594,31305285375
925306,KODEX 코스닥150선물,251340,6825,-0.15,4586855,27666594,31305285375
925319,KODEX 코스닥150선물,251340,6825,-0.15,4586855,27666594,31305285375
925332,KODEX 코스닥150선물,251340,6825,-0.15,4586855,27666594,31305285375
925345,KODEX 코스닥150선물,251340,6825,-0.15,4586855,27666594,31305285375
925358,KODEX 코스닥150선물,251340,6825,-0.15,4586885,27666564,31305490125
925371,KODEX 코스닥150선물,251340,6820,-0.22,4587588,27665861,31287350160
925384,KODEX 코스닥150선물,251340,6820,-0.22,4589089,27664360,31297586980
925398,KODEX 코스닥150선물,251340,6820,-0.22,4589094,27664355,31297621080
925410,KODEX 코스닥150선물,251340,6820,-0.22,4589494,27663955,31300349080
925424,KODEX 코스닥150선물,251340,6820,-0.22,4589594,27663855,31301031080
925437,KODEX 코스닥150선물,251340,6820,-0.22,4589594,27663855,31301031080
925450,KODEX 코스닥150선물,251340,6820,-0.22,4598594,27654855,31362411080
925463,KODEX 코스닥150선물,251340,6820,-0.22,4598969,27654480,31364968580
925475,KODEX 코스닥150선물,251340,6820,-0.22,4599969,27653480,31371788580
925489,KODEX 코스닥150선물,251340,6820,-0.22,4599969,27653480,31371788580
925502,KODEX 코스닥150선물,251340,6820,-0.22,4599979,27653470,31371856780
925515,KODEX 코스닥150선물,251340,6820,-0.22,4600979,27652470,31378676780
925528,KODEX 코스닥150선물,251340,6820,-0.22,4601254,27652195,31380552280
925541,KODEX 코스닥150선물,251340,6820,-0.22,4601254,27652195,31380552280
925554,KODEX 코스닥150선물,251340,6820,-0.22,4601254,27652195,31380552280
925567,KODEX 코스닥150선물,251340,6820,-0.22,4601254,27652195,31380552280
925580,KODEX 코스닥150선물,251340,6820,-0.22,4606754,27646695,31418062280
925593,KODEX 코스닥150선물,251340,6820,-0.22,4606754,27646695,31418062280
926006,KODEX 코스닥150선물,251340,6820,-0.22,4608042,27645407,31426846440
926018,KODEX 코스닥150선물,251340,6820,-0.22,4608629,27644820,31430849780
926031,KODEX 코스닥150선물,251340,6820,-0.22,4608679,27644770,31431190780
926049,KODEX 코스닥150선물,251340,6820,-0.22,4610779,27642670,31445512780
926062,KODEX 코스닥150선물,251340,6820,-0.22,4612779,27640670,31459152780
926075,KODEX 코스닥150선물,251340,6820,-0.22,4614781,27638668,31472806420
926088,KODEX 코스닥150선물,251340,6820,-0.22,4614786,27638663,31472840520
926101,KODEX 코스닥150선물,251340,6820,-0.22,4618136,27635313,31495687520
926114,KODEX 코스닥150선물,251340,6820,-0.22,4618136,27635313,31495687520
926127,KODEX 코스닥150선물,251340,6820,-0.22,4626136,27627313,31550247520
926140,KODEX 코스닥150선물,251340,6820,-0.22,4627136,27626313,31557067520
926154,KODEX 코스닥150선물,251340,6825,-0.15,4627175,27626274,31580469375
926167,KODEX 코스닥150선물,251340,6825,-0.15,4627175,27626274,31580469375
926179,KODEX 코스닥150선물,251340,6825,-0.15,4627175,27626274,31580469375
926192,KODEX 코스닥150선물,251340,6825,-0.15,4627175,27626274,31580469375
926205,KODEX 코스닥150선물,251340,6820,-0.22,4627230,27626219,31557708600
926218,KODEX 코스닥150선물,251340,6820,-0.22,4627230,27626219,31557708600
926231,KODEX 코스닥150선물,251340,6820,-0.22,4627230,27626219,31557708600
926244,KODEX 코스닥150선물,251340,6825,-0.15,4627300,27626149,31581322500
926258,KODEX 코스닥150선물,251340,6825,-0.15,4627300,27626149,31581322500
926271,KODEX 코스닥150선물,251340,6825,-0.15,4627300,27626149,31581322500
926284,KODEX 코스닥150선물,251340,6820,-0.22,4630301,27623148,31578652820
926298,KODEX 코스닥150선물,251340,6825,-0.15,4631401,27622048,31609311825
926311,KODEX 코스닥150선물,251340,6825,-0.15,4631405,27622044,31609339125
926324,KODEX 코스닥150선물,251340,6825,-0.15,4631405,27622044,31609339125
926337,KODEX 코스닥150선물,251340,6825,-0.15,4633405,27620044,31622989125
926350,KODEX 코스닥150선물,251340,6825,-0.15,4633405,27620044,31622989125
926364,KODEX 코스닥150선물,251340,6820,-0.22,4633505,27619944,31600504100
926376,KODEX 코스닥150선물,251340,6820,-0.22,4633505,27619944,31600504100
926389,KODEX 코스닥150선물,251340,6820,-0.22,4634055,27619394,31604255100
926402,KODEX 코스닥150선물,251340,6825,-0.15,4635055,27618394,31634250375
926416,KODEX 코스닥150선물,251340,6825,-0.15,4635055,27618394,31634250375
926429,KODEX 코스닥150선물,251340,6825,-0.15,4635055,27618394,31634250375
926442,KODEX 코스닥150선물,251340,6825,-0.15,4678918,27574531,31933615350
926454,KODEX 코스닥150선물,251340,6825,-0.15,4678930,27574519,31933697250
926468,KODEX 코스닥150선물,251340,6825,-0.15,4678930,27574519,31933697250
926480,KODEX 코스닥150선물,251340,6825,-0.15,4679752,27573697,31939307400
926493,KODEX 코스닥150선물,251340,6825,-0.15,4679752,27573697,31939307400
926506,KODEX 코스닥150선물,251340,6825,-0.15,4679752,27573697,31939307400
926520,KODEX 코스닥150선물,251340,6825,-0.15,4679753,27573696,31939314225
926533,KODEX 코스닥150선물,251340,6825,-0.15,4679763,27573686,31939382475
926547,KODEX 코스닥150선물,251340,6825,-0.15,4679763,27573686,31939382475
926560,KODEX 코스닥150선물,251340,6825,-0.15,4679763,27573686,31939382475
926573,KODEX 코스닥150선물,251340,6825,-0.15,4679763,27573686,31939382475
926586,KODEX 코스닥150선물,251340,6825,-0.15,4679763,27573686,31939382475
927000,KODEX 코스닥150선물,251340,6825,-0.15,4680364,27573085,31943484300
927013,KODEX 코스닥150선물,251340,6825,-0.15,4685553,27567896,31978899225
927026,KODEX 코스닥150선물,251340,6825,-0.15,4685563,27567886,31978967475
927038,KODEX 코스닥150선물,251340,6825,-0.15,4685563,27567886,31978967475
927051,KODEX 코스닥150선물,251340,6825,-0.15,4685563,27567886,31978967475
927064,KODEX 코스닥150선물,251340,6825,-0.15,4685563,27567886,31978967475
927077,KODEX 코스닥150선물,251340,6825,-0.15,4685563,27567886,31978967475
927090,KODEX 코스닥150선물,251340,6820,-0.22,4685623,27567826,31955948860
927103,KODEX 코스닥150선물,251340,6825,-0.15,4685628,27567821,31979411100
927116,KODEX 코스닥150선물,251340,6825,-0.15,4685628,27567821,31979411100
927129,KODEX 코스닥150선물,251340,6825,-0.15,4685628,27567821,31979411100
927142,KODEX 코스닥150선물,251340,6825,-0.15,4685628,27567821,31979411100
927155,KODEX 코스닥150선물,251340,6825,-0.15,4685628,27567821,31979411100
927169,KODEX 코스닥150선물,251340,6820,-0.22,4685844,27567605,31957456080
927182,KODEX 코스닥150선물,251340,6820,-0.22,4690694,27562755,31990533080
927195,KODEX 코스닥150선물,251340,6820,-0.22,4691874,27561575,31998580680
927208,KODEX 코스닥150선물,251340,6820,-0.22,4691874,27561575,31998580680
927221,KODEX 코스닥150선물,251340,6820,-0.22,4691874,27561575,31998580680
927234,KODEX 코스닥150선물,251340,6825,-0.15,4691899,27561550,32022210675
927247,KODEX 코스닥150선물,251340,6820,-0.22,4692797,27560652,32004875540
927260,KODEX 코스닥150선물,251340,6820,-0.22,4692797,27560652,32004875540
927273,KODEX 코스닥150선물,251340,6820,-0.22,4692797,27560652,32004875540
927286,KODEX 코스닥150선물,251340,6820,-0.22,4693303,27560146,32008326460
927298,KODEX 코스닥150선물,251340,6820,-0.22,4696702,27556747,32031507640
927311,KODEX 코스닥150선물,251340,6820,-0.22,4697715,27555734,32038416300
927324,KODEX 코스닥150선물,251340,6820,-0.22,4698725,27554724,32045304500
927338,KODEX 코스닥150선물,251340,6820,-0.22,4698725,27554724,32045304500
927350,KODEX 코스닥150선물,251340,6820,-0.22,4698725,27554724,32045304500
927363,KODEX 코스닥150선물,251340,6820,-0.22,4698775,27554674,32045645500
927376,KODEX 코스닥150선물,251340,6820,-0.22,4698775,27554674,32045645500
927389,KODEX 코스닥150선물,251340,6820,-0.22,4698775,27554674,32045645500
927402,KODEX 코스닥150선물,251340,6825,-0.15,4698875,27554574,32069821875
927415,KODEX 코스닥150선물,251340,6825,-0.15,4698875,27554574,32069821875
927428,KODEX 코스닥150선물,251340,6825,-0.15,4698875,27554574,32069821875
927441,KODEX 코스닥150선물,251340,6825,-0.15,4698875,27554574,32069821875
927453,KODEX 코스닥150선물,251340,6820,-0.22,4698925,27554524,32046668500
927466,KODEX 코스닥150선물,251340,6820,-0.22,4698925,27554524,32046668500
927479,KODEX 코스닥150선물,251340,6825,-0.15,4702975,27550474,32097804375
927492,KODEX 코스닥150선물,251340,6825,-0.15,4702975,27550474,32097804375
927505,KODEX 코스닥150선물,251340,6825,-0.15,4702975,27550474,32097804375
927518,KODEX 코스닥150선물,251340,6825,-0.15,4702975,27550474,32097804375
927531,KODEX 코스닥150선물,251340,6825,-0.15,4702975,27550474,32097804375
927544,KODEX 코스닥150선물,251340,6825,-0.15,4702975,27550474,32097804375
927556,KODEX 코스닥150선물,251340,6825,-0.15,4702975,27550474,32097804375
927570,KODEX 코스닥150선물,251340,6825,-0.15,4702975,27550474,32097804375
927583,KODEX 코스닥150선물,251340,6820,-0.22,4725695,27527754,32229239900
927596,KODEX 코스닥150선물,251340,6820,-0.22,4725705,27527744,32229308100
928009,KODEX 코스닥150선물,251340,6820,-0.22,4725715,27527734,32229376300
928022,KODEX 코스닥150선물,251340,6820,-0.22,4726008,27527441,32231374560
928035,KODEX 코스닥150선물,251340,6820,-0.22,4726018,27527431,32231442760
928048,KODEX 코스닥150선물,251340,6820,-0.22,4726018,27527431,32231442760
928061,KODEX 코스닥150선물,251340,6820,-0.22,4726023,27527426,32231476860
928074,KODEX 코스닥150선물,251340,6820,-0.22,4726033,27527416,32231545060
928088,KODEX 코스닥150선물,251340,6815,-0.29,4737617,27515832,32286859855
928100,KODEX 코스닥150선물,251340,6815,-0.29,4737617,27515832,32286859855
928114,KODEX 코스닥150선물,251340,6815,-0.29,4737617,27515832,32286859855
928128,KODEX 코스닥150선물,251340,6815,-0.29,4737617,27515832,32286859855
928140,KODEX 코스닥150선물,251340,6820,-0.22,4738394,27515055,32315847080
928153,KODEX 코스닥150선물,251340,6820,-0.22,4738394,27515055,32315847080
928166,KODEX 코스닥150선물,251340,6815,-0.29,4738406,27515043,32292236890
928179,KODEX 코스닥150선물,251340,6815,-0.29,4738406,27515043,32292236890
928192,KODEX 코스닥150선물,251340,6820,-0.22,4738637,27514812,32317504340
928205,KODEX 코스닥150선물,251340,6820,-0.22,4738637,27514812,32317504340
928218,KODEX 코스닥150선물,251340,6815,-0.29,4738837,27514612,32295174155
928231,KODEX 코스닥150선물,251340,6815,-0.29,4738837,27514612,32295174155
928244,KODEX 코스닥150선물,251340,6820,-0.22,4738847,27514602,32318936540
928257,KODEX 코스닥150선물,251340,6820,-0.22,4738847,27514602,32318936540
928270,KODEX 코스닥150선물,251340,6820,-0.22,4738847,27514602,32318936540
928283,KODEX 코스닥150선물,251340,6820,-0.22,4738850,27514599,32318957000
928296,KODEX 코스닥150선물,251340,6815,-0.29,4758638,27494811,32430117970
928310,KODEX 코스닥150선물,251340,6815,-0.29,4786014,27467435,32616685410
928323,KODEX 코스닥150선물,251340,6810,-0.37,4805641,27447808,32726415210
928336,KODEX 코스닥150선물,251340,6815,-0.29,4805651,27447798,32750511565
928350,KODEX 코스닥150선물,251340,6810,-0.37,4813922,27439527,32782808820
928363,KODEX 코스닥150선물,251340,6810,-0.37,4813922,27439527,32782808820
928376,KODEX 코스닥150선물,251340,6810,-0.37,4813922,27439527,32782808820
928389,KODEX 코스닥150선물,251340,6810,-0.37,4815422,27438027,32793023820
928403,KODEX 코스닥150선물,251340,6810,-0.37,4830177,27423272,32893505370
928416,KODEX 코스닥150선물,251340,6810,-0.37,4830177,27423272,32893505370
928429,KODEX 코스닥150선물,251340,6810,-0.37,4830177,27423272,32893505370
928442,KODEX 코스닥150선물,251340,6810,-0.37,4830477,27422972,32895548370
928455,KODEX 코스닥150선물,251340,6810,-0.37,4836173,27417276,32934338130
928468,KODEX 코스닥150선물,251340,6810,-0.37,4836373,27417076,32935700130
928480,KODEX 코스닥150선물,251340,6810,-0.37,4837394,27416055,32942653140
928493,KODEX 코스닥150선물,251340,6810,-0.37,4837399,27416050,32942687190
928506,KODEX 코스닥150선물,251340,6810,-0.37,4838865,27414584,32952670650
928519,KODEX 코스닥150선물,251340,6810,-0.37,4841468,27411981,32970397080
928532,KODEX 코스닥150선물,251340,6810,-0.37,4841468,27411981,32970397080
928545,KODEX 코스닥150선물,251340,6810,-0.37,4841468,27411981,32970397080
928558,KODEX 코스닥150선물,251340,6810,-0.37,4841943,27411506,32973631830
928571,KODEX 코스닥150선물,251340,6810,-0.37,4841943,27411506,32973631830
928583,KODEX 코스닥150선물,251340,6810,-0.37,4842943,27410506,32980441830
928597,KODEX 코스닥150선물,251340,6810,-0.37,4844253,27409196,32989362930
929010,KODEX 코스닥150선물,251340,6810,-0.37,4848253,27405196,33016602930
929023,KODEX 코스닥150선물,251340,6810,-0.37,4848266,27405183,33016691460
929036,KODEX 코스닥150선물,251340,6810,-0.37,4848266,27405183,33016691460
929050,KODEX 코스닥150선물,251340,6815,-0.29,4848276,27405173,33041000940
929063,KODEX 코스닥150선물,251340,6815,-0.29,4848276,27405173,33041000940
929075,KODEX 코스닥150선물,251340,6815,-0.29,4848276,27405173,33041000940
929088,KODEX 코스닥150선물,251340,6810,-0.37,4848326,27405123,33017100060
929101,KODEX 코스닥150선물,251340,6815,-0.29,4865662,27387787,33159486530
929114,KODEX 코스닥150선물,251340,6815,-0.29,4865662,27387787,33159486530
929127,KODEX 코스닥150선물,251340,6815,-0.29,4865662,27387787,33159486530
929140,KODEX 코스닥150선물,251340,6815,-0.29,4866362,27387087,33164257030
929153,KODEX 코스닥150선물,251340,6815,-0.29,4867362,27386087,33171072030
929166,KODEX 코스닥150선물,251340,6810,-0.37,4867662,27385787,33148778220
929178,KODEX 코스닥150선물,251340,6810,-0.37,4867662,27385787,33148778220
929191,KODEX 코스닥150선물,251340,6815,-0.29,4867762,27385687,33173798030
929204,KODEX 코스닥150선물,251340,6815,-0.29,4867762,27385687,33173798030
929218,KODEX 코스닥150선물,251340,6815,-0.29,4867762,27385687,33173798030
929231,KODEX 코스닥150선물,251340,6815,-0.29,4867762,27385687,33173798030
929244,KODEX 코스닥150선물,251340,6815,-0.29,4867762,27385687,33173798030
929257,KODEX 코스닥150선물,251340,6815,-0.29,4868120,27385329,33176237800
929269,KODEX 코스닥150선물,251340,6815,-0.29,4868120,27385329,33176237800
929282,KODEX 코스닥150선물,251340,6815,-0.29,4868121,27385328,33176244615
929295,KODEX 코스닥150선물,251340,6815,-0.29,4869133,27384316,33183141395
929308,KODEX 코스닥150선물,251340,6815,-0.29,4871991,27381458,33202618665
929321,KODEX 코스닥150선물,251340,6815,-0.29,4871996,27381453,33202652740
929334,KODEX 코스닥150선물,251340,6815,-0.29,4871996,27381453,33202652740
929348,KODEX 코스닥150선물,251340,6815,-0.29,4872185,27381264,33203940775
929360,KODEX 코스닥150선물,251340,6815,-0.29,4872697,27380752,33207430055
929373,KODEX 코스닥150선물,251340,6815,-0.29,4872697,27380752,33207430055
