1031005,KODEX 코스닥150 레버,233740,8490,0.77,12911930,18300542,109622285700
1031018,KODEX 코스닥150 레버,233740,8495,0.83,12912725,18299747,109693598875
1031031,KODEX 코스닥150 레버,233740,8495,0.83,12922031,18290441,109772653345
1031043,KODEX 코스닥150 레버,233740,8495,0.83,12922131,18290341,109773502845
1031057,KODEX 코스닥150 레버,233740,8495,0.83,12926041,18286431,109806718295
1031069,KODEX 코스닥150 레버,233740,8495,0.83,12926865,18285607,109813718175
1031083,KODEX 코스닥150 레버,233740,8495,0.83,12928659,18283813,109828958205
1031096,KODEX 코스닥150 레버,233740,8490,0.77,12939210,18273262,109853892900
1031108,KODEX 코스닥150 레버,233740,8495,0.83,12940351,18272121,109928281745
1031121,KODEX 코스닥150 레버,233740,8495,0.83,12949014,18263458,110001873930
1031134,KODEX 코스닥150 레버,233740,8495,0.83,12949634,18262838,110007140830
1031147,KODEX 코스닥150 레버,233740,8495,0.83,12951498,18260974,110022975510
1031160,KODEX 코스닥150 레버,233740,8500,0.89,12951553,18260919,110088200500
1031173,KODEX 코스닥150 레버,233740,8500,0.89,12951624,18260848,110088804000
1031186,KODEX 코스닥150 레버,233740,8500,0.89,12951624,18260848,110088804000
1031199,KODEX 코스닥150 레버,233740,8500,0.89,12957840,18254632,110141640000
1031211,KODEX 코스닥150 레버,233740,8500,0.89,12959340,18253132,110154390000
1031224,KODEX 코스닥150 레버,233740,8500,0.89,12965532,18246940,110207022000
1031237,KODEX 코스닥150 레버,233740,8500,0.89,12966042,18246430,110211357000
1031251,KODEX 코스닥150 레버,233740,8500,0.89,12978437,18234035,110316714500
1031264,KODEX 코스닥150 레버,233740,8500,0.89,12979206,18233266,110323251000
1031278,KODEX 코스닥150 레버,233740,8500,0.89,12979236,18233236,110323506000
1031292,KODEX 코스닥150 레버,233740,8495,0.83,12995115,18217357,110393501925
1031304,KODEX 코스닥150 레버,233740,8495,0.83,13002345,18210127,110454920775
1031318,KODEX 코스닥150 레버,233740,8490,0.77,13011811,18200661,110470275390
1031331,KODEX 코스닥150 레버,233740,8495,0.83,13018531,18193941,110592420845
1031344,KODEX 코스닥150 레버,233740,8495,0.83,13018531,18193941,110592420845
1031358,KODEX 코스닥150 레버,233740,8495,0.83,13019050,18193422,110596829750
1031371,KODEX 코스닥150 레버,233740,8490,0.77,13019893,18192579,110538891570
1031384,KODEX 코스닥150 레버,233740,8495,0.83,13021191,18191281,110615017545
1031396,KODEX 코스닥150 레버,233740,8495,0.83,13021191,18191281,110615017545
1031410,KODEX 코스닥150 레버,233740,8495,0.83,13028102,18184370,110673726490
1031423,KODEX 코스닥150 레버,233740,8495,0.83,13028102,18184370,110673726490
1031437,KODEX 코스닥150 레버,233740,8495,0.83,13028113,18184359,110673819935
1031449,KODEX 코스닥150 레버,233740,8495,0.83,13028163,18184309,110674244685
1031462,KODEX 코스닥150 레버,233740,8495,0.83,13029403,18183069,110684778485
1031476,KODEX 코스닥150 레버,233740,8495,0.83,13035195,18177277,110733981525
1031488,KODEX 코스닥150 레버,233740,8495,0.83,13035815,18176657,110739248425
1031501,KODEX 코스닥150 레버,233740,8500,0.89,13057157,18155315,110985834500
1031514,KODEX 코스닥150 레버,233740,8495,0.83,13063993,18148479,110978620535
1031527,KODEX 코스닥150 레버,233740,8495,0.83,13067254,18145218,111006322730
1031540,KODEX 코스닥150 레버,233740,8495,0.83,13067758,18144714,111010604210
1031553,KODEX 코스닥150 레버,233740,8500,0.89,13068595,18143877,111083057500
1031566,KODEX 코스닥150 레버,233740,8495,0.83,13075921,18136551,111079948895
1031579,KODEX 코스닥150 레버,233740,8495,0.83,13083640,18128832,111145521800
1031592,KODEX 코스닥150 레버,233740,8495,0.83,13084792,18127680,111155308040
1032005,KODEX 코스닥150 레버,233740,8495,0.83,13085364,18127108,111160167180
1032019,KODEX 코스닥150 레버,233740,8500,0.89,13119161,18093311,111512868500
1032031,KODEX 코스닥150 레버,233740,8500,0.89,13129224,18083248,111598404000
1032044,KODEX 코스닥150 레버,233740,8500,0.89,13135048,18077424,111647908000
1032057,KODEX 코스닥150 레버,233740,8500,0.89,13136174,18076298,111657479000
1032070,KODEX 코스닥150 레버,233740,8500,0.89,13145629,18066843,111737846500
1032083,KODEX 코스닥150 레버,233740,8500,0.89,13148630,18063842,111763355000
1032096,KODEX 코스닥150 레버,233740,8500,0.89,13149510,18062962,111770835000
1032109,KODEX 코스닥150 레버,233740,8505,0.95,13149511,18062961,111836591055
1032122,KODEX 코스닥150 레버,233740,8505,0.95,13154891,18057581,111882347955
1032135,KODEX 코스닥150 레버,233740,8505,0.95,13156186,18056286,111893361930
1032148,KODEX 코스닥150 레버,233740,8505,0.95,13156487,18055985,111895921935
1032160,KODEX 코스닥150 레버,233740,8505,0.95,13170436,18042036,112014558180
1032173,KODEX 코스닥150 레버,233740,8505,0.95,13174121,18038351,112045899105
1032186,KODEX 코스닥150 레버,233740,8505,0.95,13179876,18032596,112094845380
1032199,KODEX 코스닥150 레버,233740,8505,0.95,13181617,18030855,112109652585
1032212,KODEX 코스닥150 레버,233740,8505,0.95,13183457,18029015,112125301785
1032224,KODEX 코스닥150 레버,233740,8505,0.95,13184797,18027675,112136698485
1032237,KODEX 코스닥150 레버,233740,8505,0.95,13201519,18010953,112278919095
1032250,KODEX 코스닥150 레버,233740,8505,0.95,13207936,18004536,112333495680
1032263,KODEX 코스닥150 레버,233740,8505,0.95,13208955,18003517,112342162275
1032276,KODEX 코스닥150 레버,233740,8505,0.95,13211562,18000910,112364334810
1032289,KODEX 코스닥150 레버,233740,8505,0.95,13212151,18000321,112369344255
1032303,KODEX 코스닥150 레버,233740,8505,0.95,13212152,18000320,112369352760
1032316,KODEX 코스닥150 레버,233740,8505,0.95,13213303,17999169,112379142015
1032329,KODEX 코스닥150 레버,233740,8505,0.95,13213413,17999059,112380077565
1032342,KODEX 코스닥150 레버,233740,8510,1.01,13213423,17999049,112446229730
1032355,KODEX 코스닥150 레버,233740,8505,0.95,13213437,17999035,112380281685
1032368,KODEX 코스닥150 레버,233740,8505,0.95,13213437,17999035,112380281685
1032381,KODEX 코스닥150 레버,233740,8510,1.01,13214438,17998034,112454867380
1032394,KODEX 코스닥150 레버,233740,8510,1.01,13215438,17997034,112463377380
1032407,KODEX 코스닥150 레버,233740,8510,1.01,13217558,17994914,112481418580
1032420,KODEX 코스닥150 레버,233740,8505,0.95,13217565,17994907,112415390325
1032433,KODEX 코스닥150 레버,233740,8505,0.95,13232472,17980000,112542174360
1032447,KODEX 코스닥150 레버,233740,8505,0.95,13233818,17978654,112553622090
1032460,KODEX 코스닥150 레버,233740,8505,0.95,13233830,17978642,112553724150
1032472,KODEX 코스닥150 레버,233740,8505,0.95,13233831,17978641,112553732655
1032485,KODEX 코스닥150 레버,233740,8505,0.95,13233831,17978641,112553732655
1032498,KODEX 코스닥150 레버,233740,8505,0.95,13233832,17978640,112553741160
1032511,KODEX 코스닥150 레버,233740,8500,0.89,13239913,17972559,112539260500
1032524,KODEX 코스닥150 레버,233740,8500,0.89,13240783,17971689,112546655500
1032537,KODEX 코스닥150 레버,233740,8505,0.95,13241592,17970880,112619739960
1032550,KODEX 코스닥150 레버,233740,8505,0.95,13241783,17970689,112621364415
1032563,KODEX 코스닥150 레버,233740,8505,0.95,13241814,17970658,112621628070
1032575,KODEX 코스닥150 레버,233740,8505,0.95,13244081,17968391,112640908905
1032588,KODEX 코스닥150 레버,233740,8505,0.95,13244082,17968390,112640917410
1033001,KODEX 코스닥150 레버,233740,8500,0.89,13244087,17968385,112574739500
1033019,KODEX 코스닥150 레버,233740,8505,0.95,13244728,17967744,112646411640
1033032,KODEX 코스닥150 레버,233740,8505,0.95,13245228,17967244,112650664140
1033045,KODEX 코스닥150 레버,233740,8510,1.01,13245453,17967019,112718805030
1033059,KODEX 코스닥150 레버,233740,8510,1.01,13280816,17931656,113019744160
1033072,KODEX 코스닥150 레버,233740,8515,1.07,13281884,17930588,113095242260
1033085,KODEX 코스닥150 레버,233740,8515,1.07,13287281,17925191,113141197715
1033098,KODEX 코스닥150 레버,233740,8510,1.01,13298398,17914074,113169366980
1033111,KODEX 코스닥150 레버,233740,8515,1.07,13299082,17913390,113241683230
1033124,KODEX 코스닥150 레버,233740,8510,1.01,13303942,17908530,113216546420
1033136,KODEX 코스닥150 레버,233740,8510,1.01,13304563,17907909,113221831130
1033150,KODEX 코스닥150 레버,233740,8505,0.95,13308208,17904264,113186309040
1033163,KODEX 코스닥150 레버,233740,8505,0.95,13308239,17904233,113186572695
1033176,KODEX 코스닥150 레버,233740,8505,0.95,13309058,17903414,113193538290
1033189,KODEX 코스닥150 레버,233740,8505,0.95,13318105,17894367,113270483025
1033203,KODEX 코스닥150 레버,233740,8505,0.95,13322049,17890423,113304026745
1033216,KODEX 코스닥150 레버,233740,8505,0.95,13322699,17889773,113309554995
1033229,KODEX 코스닥150 레버,233740,8510,1.01,13322800,17889672,113377028000
1033242,KODEX 코스닥150 레버,233740,8500,0.89,13323830,17888642,113252555000
1033256,KODEX 코스닥150 레버,233740,8500,0.89,13324620,17887852,113259270000
1033269,KODEX 코스닥150 레버,233740,8505,0.95,13324861,17887611,113327942805
1033283,KODEX 코스닥150 레버,233740,8510,1.01,13325582,17886890,113400702820
1033297,KODEX 코스닥150 레버,233740,8505,0.95,13326426,17886046,113341253130
1033310,KODEX 코스닥150 레버,233740,8505,0.95,13328166,17884306,113356051830
1033323,KODEX 코스닥150 레버,233740,8505,0.95,13343923,17868549,113490065115
1033336,KODEX 코스닥150 레버,233740,8505,0.95,13344128,17868344,113491808640
1033350,KODEX 코스닥150 레버,233740,8505,0.95,13344129,17868343,113491817145
1033363,KODEX 코스닥150 레버,233740,8505,0.95,13344628,17867844,113496061140
1033375,KODEX 코스닥150 레버,233740,8505,0.95,13344629,17867843,113496069645
1033389,KODEX 코스닥150 레버,233740,8505,0.95,13345811,17866661,113506122555
1033402,KODEX 코스닥150 레버,233740,8505,0.95,13347387,17865085,113519526435
1033414,KODEX 코스닥150 레버,233740,8505,0.95,13347387,17865085,113519526435
1033427,KODEX 코스닥150 레버,233740,8510,1.01,13347417,17865055,113586518670
1033441,KODEX 코스닥150 레버,233740,8510,1.01,13347510,17864962,113587310100
1033453,KODEX 코스닥150 레버,233740,8510,1.01,13347510,17864962,113587310100
1033471,KODEX 코스닥150 레버,233740,8510,1.01,13348516,17863956,113595871160
1033483,KODEX 코스닥150 레버,233740,8510,1.01,13349148,17863324,113601249480
1033496,KODEX 코스닥150 레버,233740,8505,0.95,13360720,17851752,113632923600
1033510,KODEX 코스닥150 레버,233740,8510,1.01,13361103,17851369,113702986530
1033523,KODEX 코스닥150 레버,233740,8510,1.01,13362251,17850221,113712756010
1033536,KODEX 코스닥150 레버,233740,8510,1.01,13362283,17850189,113713028330
1033548,KODEX 코스닥150 레버,233740,8510,1.01,13363458,17849014,113723027580
1033561,KODEX 코스닥150 레버,233740,8505,0.95,13363509,17848963,113656644045
1033574,KODEX 코스닥150 레버,233740,8505,0.95,13371628,17840844,113725696140
1033587,KODEX 코스닥150 레버,233740,8510,1.01,13371960,17840512,113795379600
1034000,KODEX 코스닥150 레버,233740,8510,1.01,13372630,17839842,113801081300
1034013,KODEX 코스닥150 레버,233740,8515,1.07,13403636,17808836,114131960540
1034026,KODEX 코스닥150 레버,233740,8515,1.07,13418518,17793954,114258680770
1034039,KODEX 코스닥150 레버,233740,8510,1.01,13418519,17793953,114191596690
1034053,KODEX 코스닥150 레버,233740,8515,1.07,13418520,17793952,114258697800
1034065,KODEX 코스닥150 레버,233740,8515,1.07,13418520,17793952,114258697800
1034078,KODEX 코스닥150 레버,233740,8515,1.07,13419112,17793360,114263738680
1034091,KODEX 코스닥150 레버,233740,8510,1.01,13419636,17792836,114201102360
1034104,KODEX 코스닥150 레버,233740,8510,1.01,13427244,17785228,114265846440
1034118,KODEX 코스닥150 레버,233740,8510,1.01,13429660,17782812,114286406600
1034131,KODEX 코스닥150 레버,233740,8510,1.01,13430861,17781611,114296627110
1034143,KODEX 코스닥150 레버,233740,8515,1.07,13433862,17778610,114389334930
1034156,KODEX 코스닥150 레버,233740,8515,1.07,13434360,17778112,114393575400
1034169,KODEX 코스닥150 레버,233740,8515,1.07,13436192,17776280,114409174880
1034182,KODEX 코스닥150 레버,233740,8515,1.07,13437692,17774780,114421947380
1034195,KODEX 코스닥150 레버,233740,8515,1.07,13437693,17774779,114421955895
1034208,KODEX 코스닥150 레버,233740,8515,1.07,13440693,17771779,114447500895
1034221,KODEX 코스닥150 레버,233740,8515,1.07,13440693,17771779,114447500895
1034234,KODEX 코스닥150 레버,233740,8510,1.01,13443895,17768577,114407546450
1034247,KODEX 코스닥150 레버,233740,8510,1.01,13443895,17768577,114407546450
1034261,KODEX 코스닥150 레버,233740,8515,1.07,13444096,17768376,114476477440
1034274,KODEX 코스닥150 레버,233740,8515,1.07,13444096,17768376,114476477440
1034287,KODEX 코스닥150 레버,233740,8515,1.07,13445097,17767375,114485000955
1034300,KODEX 코스닥150 레버,233740,8510,1.01,13445350,17767122,114419928500
1034313,KODEX 코스닥150 레버,233740,8510,1.01,13445350,17767122,114419928500
1034326,KODEX 코스닥150 레버,233740,8510,1.01,13445390,17767082,114420268900
1034338,KODEX 코스닥150 레버,233740,8515,1.07,13452039,17760433,114544112085
1034351,KODEX 코스닥150 레버,233740,8515,1.07,13455142,17757330,114570534130
1034364,KODEX 코스닥150 레버,233740,8515,1.07,13456304,17756168,114580428560
1034377,KODEX 코스닥150 레버,233740,8510,1.01,13457610,17754862,114524261100
1034390,KODEX 코스닥150 레버,233740,8510,1.01,13459361,17753111,114539162110
1034403,KODEX 코스닥150 레버,233740,8515,1.07,13459422,17753050,114606978330
1034416,KODEX 코스닥150 레버,233740,8515,1.07,13459693,17752779,114609285895
1034429,KODEX 코스닥150 레버,233740,8515,1.07,13470255,17742217,114699221325
1034441,KODEX 코스닥150 레버,233740,8515,1.07,13470276,17742196,114699400140
1034455,KODEX 코스닥150 레버,233740,8510,1.01,13495858,17716614,114849751580
1034468,KODEX 코스닥150 레버,233740,8510,1.01,13501405,17711067,114896956550
1034480,KODEX 코스닥150 레버,233740,8510,1.01,13501569,17710903,114898352190
1034493,KODEX 코스닥150 레버,233740,8515,1.07,13506415,17706057,115007123725
1034506,KODEX 코스닥150 레버,233740,8510,1.01,13506816,17705656,114943004160
1034519,KODEX 코스닥150 레버,233740,8510,1.01,13508332,17704140,114955905320
1034532,KODEX 코스닥150 레버,233740,8515,1.07,13508333,17704139,115023455495
1034545,KODEX 코스닥150 레버,233740,8515,1.07,13508333,17704139,115023455495
1034558,KODEX 코스닥150 레버,233740,8515,1.07,13510254,17702218,115039812810
1034571,KODEX 코스닥150 레버,233740,8515,1.07,13515187,17697285,115081817305
1034584,KODEX 코스닥150 레버,233740,8515,1.07,13515191,17697281,115081851365
1034597,KODEX 코스닥150 레버,233740,8515,1.07,13519003,17693469,115114310545
1035010,KODEX 코스닥150 레버,233740,8515,1.07,13519623,17692849,115119589845
1035022,KODEX 코스닥150 레버,233740,8515,1.07,13521264,17691208,115133562960
1035035,KODEX 코스닥150 레버,233740,8515,1.07,13521395,17691077,115134678425
1035048,KODEX 코스닥150 레버,233740,8515,1.07,13521696,17690776,115137241440
1035061,KODEX 코스닥150 레버,233740,8510,1.01,13521751,17690721,115070101010
1035074,KODEX 코스닥150 레버,233740,8515,1.07,13524111,17688361,115157805165
1035087,KODEX 코스닥150 레버,233740,8515,1.07,13533105,17679367,115234389075
1035099,KODEX 코스닥150 레버,233740,8515,1.07,13533205,17679267,115235240575
1035112,KODEX 코스닥150 레버,233740,8515,1.07,13545223,17667249,115337573845
1035125,KODEX 코스닥150 레버,233740,8515,1.07,13545233,17667239,115337658995
1035138,KODEX 코스닥150 레버,233740,8515,1.07,13546014,17666458,115344309210
1035151,KODEX 코스닥150 레버,233740,8515,1.07,13546835,17665637,115351300025
1035163,KODEX 코스닥150 레버,233740,8515,1.07,13546951,17665521,115352287765
1035176,KODEX 코스닥150 레버,233740,8510,1.01,13565321,17647151,115440881710
1035189,KODEX 코스닥150 레버,233740,8510,1.01,13566087,17646385,115447400370
1035202,KODEX 코스닥150 레버,233740,8510,1.01,13585883,17626589,115615864330
1035215,KODEX 코스닥150 레버,233740,8510,1.01,13585885,17626587,115615881350
1035228,KODEX 코스닥150 레버,233740,8510,1.01,13585885,17626587,115615881350
1035240,KODEX 코스닥150 레버,233740,8505,0.95,13589445,17623027,115578229725
1035253,KODEX 코스닥150 레버,233740,8510,1.01,13589446,17623026,115646185460
1035266,KODEX 코스닥150 레버,233740,8510,1.01,13589446,17623026,115646185460
1035280,KODEX 코스닥150 레버,233740,8510,1.01,13589451,17623021,115646228010
1035293,KODEX 코스닥150 레버,233740,8505,0.95,13589460,17623012,115578357300
1035306,KODEX 코스닥150 레버,233740,8505,0.95,13589495,17622977,115578654975
1035319,KODEX 코스닥150 레버,233740,8505,0.95,13591062,17621410,115591982310
1035332,KODEX 코스닥150 레버,233740,8505,0.95,13591062,17621410,115591982310
1035344,KODEX 코스닥150 레버,233740,8505,0.95,13591062,17621410,115591982310
1035357,KODEX 코스닥150 레버,233740,8510,1.01,13591063,17621409,115659946130
1035370,KODEX 코스닥150 레버,233740,8510,1.01,13591399,17621073,115662805490
1035383,KODEX 코스닥150 레버,233740,8505,0.95,13604182,17608290,115703567910
1035396,KODEX 코스닥150 레버,233740,8505,0.95,13604202,17608270,115703738010
1035410,KODEX 코스닥150 레버,233740,8505,0.95,13604233,17608239,115704001665
1035424,KODEX 코스닥150 레버,233740,8500,0.89,13604794,17607678,115640749000
1035437,KODEX 코스닥150 레버,233740,8500,0.89,13605095,17607377,115643307500
1035449,KODEX 코스닥150 레버,233740,8500,0.89,13605095,17607377,115643307500
1035463,KODEX 코스닥150 레버,233740,8500,0.89,13605095,17607377,115643307500
1035476,KODEX 코스닥150 레버,233740,8505,0.95,13605196,17607276,115712191980
1035488,KODEX 코스닥150 레버,233740,8495,0.83,13653128,17559344,115983322360
1035501,KODEX 코스닥150 레버,233740,8500,0.89,13655800,17556672,116074300000
1035514,KODEX 코스닥150 레버,233740,8500,0.89,13664240,17548232,116146040000
1035527,KODEX 코스닥150 레버,233740,8500,0.89,13665602,17546870,116157617000
1035540,KODEX 코스닥150 레버,233740,8495,0.83,13665992,17546480,116092602040
1035552,KODEX 코스닥150 레버,233740,8495,0.83,13668354,17544118,116112667230
1035566,KODEX 코스닥150 레버,233740,8500,0.89,13675025,17537447,116237712500
1035579,KODEX 코스닥150 레버,233740,8500,0.89,13681074,17531398,116289129000
1035592,KODEX 코스닥150 레버,233740,8500,0.89,13682225,17530247,116298912500
1036005,KODEX 코스닥150 레버,233740,8500,0.89,13682225,17530247,116298912500
1036018,KODEX 코스닥150 레버,233740,8510,1.01,13692093,17520379,116519711430
1036031,KODEX 코스닥150 레버,233740,8510,1.01,13694033,17518439,116536220830
1036044,KODEX 코스닥150 레버,233740,8510,1.01,13703757,17508715,116618972070
1036056,KODEX 코스닥150 레버,233740,8510,1.01,13705152,17507320,116630843520
1036070,KODEX 코스닥150 레버,233740,8510,1.01,13705524,17506948,116634009240
1036082,KODEX 코스닥150 레버,233740,8515,1.07,13705525,17506947,116702545375
1036096,KODEX 코스닥150 레버,233740,8515,1.07,13705528,17506944,116702570920
1036109,KODEX 코스닥150 레버,233740,8510,1.01,13707198,17505274,116648254980
1036122,KODEX 코스닥150 레버,233740,8505,0.95,13709822,17502650,116602036110
1036135,KODEX 코스닥150 레버,233740,8505,0.95,13709823,17502649,116602044615
1036148,KODEX 코스닥150 레버,233740,8500,0.89,13711681,17500791,116549288500
1036161,KODEX 코스닥150 레버,233740,8500,0.89,13713734,17498738,116566739000
1036174,KODEX 코스닥150 레버,233740,8505,0.95,13713735,17498737,116635316175
1036188,KODEX 코스닥150 레버,233740,8500,0.89,13714785,17497687,116575672500
1036200,KODEX 코스닥150 레버,233740,8505,0.95,13715997,17496475,116654554485
1036213,KODEX 코스닥150 레버,233740,8505,0.95,13731667,17480805,116787827835
1036227,KODEX 코스닥150 레버,233740,8500,0.89,13733640,17478832,116735940000
1036239,KODEX 코스닥150 레버,233740,8505,0.95,13733895,17478577,116806776975
1036253,KODEX 코스닥150 레버,233740,8505,0.95,13734412,17478060,116811174060
1036266,KODEX 코스닥150 레버,233740,8505,0.95,13735032,17477440,116816447160
1036278,KODEX 코스닥150 레버,233740,8505,0.95,13736624,17475848,116829987120
1036292,KODEX 코스닥150 레버,233740,8505,0.95,13737965,17474507,116841392325
1036306,KODEX 코스닥150 레버,233740,8505,0.95,13738935,17473537,116849642175
1036319,KODEX 코스닥150 레버,233740,8510,1.01,13739036,17473436,116919196360
1036332,KODEX 코스닥150 레버,233740,8505,0.95,13739196,17473276,116851861980
1036345,KODEX 코스닥150 레버,233740,8505,0.95,13739696,17472776,116856114480
1036358,KODEX 코스닥150 레버,233740,8505,0.95,13740717,17471755,116864798085
1036371,KODEX 코스닥150 레버,233740,8505,0.95,13748462,17464010,116930669310
1036384,KODEX 코스닥150 레버,233740,8505,0.95,13750750,17461722,116950128750
1036397,KODEX 코스닥150 레버,233740,8505,0.95,13750750,17461722,116950128750
1036409,KODEX 코스닥150 레버,233740,8510,1.01,13750751,17461721,117018891010
1036422,KODEX 코스닥150 레버,233740,8505,0.95,13750752,17461720,116950145760
1036435,KODEX 코스닥150 레버,233740,8505,0.95,13750752,17461720,116950145760
1036448,KODEX 코스닥150 레버,233740,8510,1.01,13751473,17460999,117025035230
1036461,KODEX 코스닥150 레버,233740,8505,0.95,13752389,17460083,116964068445
1036473,KODEX 코스닥150 레버,233740,8505,0.95,13752540,17459932,116965352700
1036486,KODEX 코스닥150 레버,233740,8505,0.95,13753010,17459462,116969350050
1036499,KODEX 코스닥150 레버,233740,8505,0.95,13753617,17458855,116974512585
1036512,KODEX 코스닥150 레버,233740,8505,0.95,13753622,17458850,116974555110
1036525,KODEX 코스닥150 레버,233740,8505,0.95,13753623,17458849,116974563615
1036538,KODEX 코스닥150 레버,233740,8505,0.95,13760927,17451545,117036684135
1036551,KODEX 코스닥150 레버,233740,8505,0.95,13761027,17451445,117037534635
1036564,KODEX 코스닥150 레버,233740,8505,0.95,13761840,17450632,117044449200
1036577,KODEX 코스닥150 레버,233740,8505,0.95,13761840,17450632,117044449200
1036590,KODEX 코스닥150 레버,233740,8510,1.01,13761841,17450631,117113266910
1037002,KODEX 코스닥150 레버,233740,8505,0.95,13764461,17448011,117066740805
1037015,KODEX 코스닥150 레버,233740,8510,1.01,13764462,17448010,117135571620
1037028,KODEX 코스닥150 레버,233740,8510,1.01,13768037,17444435,117165994870
1037041,KODEX 코스닥150 레버,233740,8510,1.01,13768037,17444435,117165994870
1037054,KODEX 코스닥150 레버,233740,8510,1.01,13799505,17412967,117433787550
1037067,KODEX 코스닥150 레버,233740,8510,1.01,13799508,17412964,117433813080
1037080,KODEX 코스닥150 레버,233740,8515,1.07,13802509,17409963,117528364135
1037093,KODEX 코스닥150 레버,233740,8515,1.07,13839801,17372671,117845905515
1037106,KODEX 코스닥150 레버,233740,8515,1.07,13839801,17372671,117845905515
1037119,KODEX 코스닥150 레버,233740,8515,1.07,13844611,17367861,117886862665
1037133,KODEX 코스닥150 레버,233740,8520,1.13,13844712,17367760,117956946240
1037146,KODEX 코스닥150 레버,233740,8520,1.13,13844970,17367502,117959144400
1037158,KODEX 코스닥150 레버,233740,8520,1.13,13845170,17367302,117960848400
1037171,KODEX 코스닥150 레버,233740,8520,1.13,13846740,17365732,117974224800
1037184,KODEX 코스닥150 레버,233740,8520,1.13,13847009,17365463,117976516680
1037197,KODEX 코스닥150 레버,233740,8520,1.13,13847015,17365457,117976567800
1037210,KODEX 코스닥150 레버,233740,8515,1.07,13858707,17353765,118006890105
1037223,KODEX 코스닥150 레버,233740,8520,1.13,13859252,17353220,118080827040
1037236,KODEX 코스닥150 레버,233740,8510,1.01,13859951,17352521,117948183010
1037249,KODEX 코스닥150 레버,233740,8510,1.01,13860051,17352421,117949034010
1037262,KODEX 코스닥150 레버,233740,8515,1.07,13861917,17350555,118034223255
1037275,KODEX 코스닥150 레버,233740,8515,1.07,13867775,17344697,118084104125
1037288,KODEX 코스닥150 레버,233740,8510,1.01,13875880,17336592,118083738800
1037301,KODEX 코스닥150 레버,233740,8510,1.01,13877804,17334668,118100112040
1037314,KODEX 코스닥150 레버,233740,8510,1.01,13884030,17328442,118153095300
1037328,KODEX 코스닥150 레버,233740,8505,0.95,13890600,17321872,118139553000
1037341,KODEX 코스닥150 레버,233740,8505,0.95,13890600,17321872,118139553000
1037354,KODEX 코스닥150 레버,233740,8510,1.01,13890601,17321871,118209014510
1037367,KODEX 코스닥150 레버,233740,8505,0.95,13892112,17320360,118152412560
1037379,KODEX 코스닥150 레버,233740,8510,1.01,13892113,17320359,118221881630
1037392,KODEX 코스닥150 레버,233740,8510,1.01,13892113,17320359,118221881630
1037405,KODEX 코스닥150 레버,233740,8510,1.01,13899459,17313013,118284396090
1037418,KODEX 코스닥150 레버,233740,8505,0.95,13900104,17312368,118220384520
1037431,KODEX 코스닥150 레버,233740,8510,1.01,13901344,17311128,118300437440
1037444,KODEX 코스닥150 레버,233740,8510,1.01,13901345,17311127,118300445950
1037456,KODEX 코스닥150 레버,233740,8510,1.01,13901465,17311007,118301467150
1037469,KODEX 코스닥150 레버,233740,8510,1.01,13901497,17310975,118301739470
1037482,KODEX 코스닥150 레버,233740,8510,1.01,13901497,17310975,118301739470
1037495,KODEX 코스닥150 레버,233740,8510,1.01,13901498,17310974,118301747980
1037508,KODEX 코스닥150 레버,233740,8510,1.01,13901498,17310974,118301747980
1037521,KODEX 코스닥150 레버,233740,8505,0.95,13903598,17308874,118250100990
1037534,KODEX 코스닥150 레버,233740,8505,0.95,13912589,17299883,118326569445
1037547,KODEX 코스닥150 레버,233740,8505,0.95,13914883,17297589,118346079915
1037560,KODEX 코스닥150 레버,233740,8505,0.95,13916084,17296388,118356294420
1037574,KODEX 코스닥150 레버,233740,8500,0.89,13916614,17295858,118291219000
1037587,KODEX 코스닥150 레버,233740,8505,0.95,13916714,17295758,118361652570
1037599,KODEX 코스닥150 레버,233740,8505,0.95,13916715,17295757,118361661075
1038012,KODEX 코스닥150 레버,233740,8505,0.95,13917819,17294653,118371050595
1038025,KODEX 코스닥150 레버,233740,8510,1.01,13919559,17292913,118455447090
1038039,KODEX 코스닥150 레버,233740,8505,0.95,13919619,17292853,118386359595
1038052,KODEX 코스닥150 레버,233740,8500,0.89,13924538,17287934,118358573000
1038065,KODEX 코스닥150 레버,233740,8500,0.89,13924538,17287934,118358573000
1038078,KODEX 코스닥150 레버,233740,8505,0.95,13924545,17287927,118428255225
1038091,KODEX 코스닥150 레버,233740,8505,0.95,13924545,17287927,118428255225
1038108,KODEX 코스닥150 레버,233740,8500,0.89,13924891,17287581,118361573500
1038121,KODEX 코스닥150 레버,233740,8505,0.95,13924892,17287580,118431206460
1038134,KODEX 코스닥150 레버,233740,8505,0.95,13924893,17287579,118431214965
1038147,KODEX 코스닥150 레버,233740,8500,0.89,13926553,17285919,118375700500
1038160,KODEX 코스닥150 레버,233740,8500,0.89,13943533,17268939,118520030500
1038173,KODEX 코스닥150 레버,233740,8505,0.95,13943534,17268938,118589756670
1038186,KODEX 코스닥150 레버,233740,8500,0.89,13953534,17258938,118605039000
1038199,KODEX 코스닥150 레버,233740,8500,0.89,13953585,17258887,118605472500
1038212,KODEX 코스닥150 레버,233740,8500,0.89,13953615,17258857,118605727500
1038226,KODEX 코스닥150 레버,233740,8495,0.83,13962205,17250267,118608931475
1038239,KODEX 코스닥150 레버,233740,8500,0.89,13962206,17250266,118678751000
