105100,182400,10800,3,0,0.0,66.77,33745,22530,-11215,208,239,31,68191,10800,10800,10800,0,0,0,38929,25352,0,0
105100,182400,10800,3,0,0.0,67.06,33745,22630,-11115,208,240,32,68291,10800,10800,10800,100,0,1,38622,25870,0,100
105100,182400,10800,3,0,0.0,67.09,33745,22638,-11107,208,241,33,68299,10800,10800,10800,108,0,2,38592,25878,0,108
105100,182400,10800,3,0,0.0,67.56,33745,22798,-10947,208,242,34,68459,10800,10800,10800,268,0,3,38584,25870,0,268
105100,182400,10800,3,0,0.0,67.56,33745,22798,-10947,208,242,34,68459,10800,10800,10800,268,0,3,38584,25870,0,268
105100,182400,10800,3,0,0.0,67.56,33745,22798,-10947,208,242,34,68459,10800,10800,10800,268,0,3,38584,25870,0,268
105400,182400,10800,3,0,0.0,67.56,33745,22798,-10947,208,242,34,68459,10800,10800,10800,0,0,0,38480,26370,0,0
105400,182400,10800,3,0,0.0,67.56,33745,22799,-10946,208,243,35,68460,10800,10800,10800,1,0,1,38514,26375,0,1
105400,182400,10800,3,0,0.0,67.89,33745,22909,-10836,208,245,37,68570,10800,10800,10800,111,0,3,38503,26375,0,111
105400,182400,10800,3,0,0.0,67.89,33745,22909,-10836,208,245,37,68570,10800,10800,10800,111,0,3,38503,26375,0,111
105400,182400,10750,5,50,-0.46,67.53,33925,22909,-11016,209,245,36,68750,10800,10800,10750,291,1,3,38427,26395,180,111
105700,182400,10750,5,50,-0.46,67.28,34048,22909,-11139,211,245,34,68873,10750,10750,10750,0,0,0,38639,26128,0,0
105700,182400,10750,5,50,-0.46,66.66,34368,22909,-11459,213,245,32,69193,10750,10750,10750,320,2,0,38649,26080,320,0
105700,182400,10750,5,50,-0.46,66.55,34425,22909,-11516,217,245,28,69250,10750,10750,10750,377,6,0,38779,25631,377,0
105700,182400,10800,3,0,0.0,66.72,34539,23045,-11494,218,248,30,69500,10750,10800,10750,627,7,3,38740,25694,491,136
105700,182400,10800,3,0,0.0,66.72,34539,23045,-11494,218,248,30,69500,10750,10800,10750,627,7,3,38740,25694,491,136
105700,182400,10750,5,50,-0.46,66.67,34565,23045,-11520,220,248,28,69526,10750,10800,10750,653,9,3,38672,25678,517,136
110000,182400,10800,3,0,0.0,66.67,34565,23046,-11519,220,249,29,69527,10800,10800,10800,0,0,0,38901,25677,0,0
110000,182400,10800,3,0,0.0,66.67,34565,23046,-11519,220,249,29,69527,10800,10800,10800,0,0,0,38901,25677,0,0
110000,182400,10750,5,50,-0.46,64.79,35646,23096,-12550,225,250,25,70658,10800,10800,10750,1131,5,1,38044,23388,1081,50
110000,182400,10750,5,50,-0.46,64.79,35646,23096,-12550,225,250,25,70658,10800,10800,10750,1131,5,1,38044,23388,1081,50
110000,182400,10750,5,50,-0.46,64.71,35689,23096,-12593,226,250,24,70701,10800,10800,10750,1174,6,1,38088,23369,1124,50
110000,182400,10750,5,50,-0.46,64.71,35689,23096,-12593,226,250,24,70701,10800,10800,10750,1174,6,1,38088,23369,1124,50
110300,182400,10750,5,50,-0.46,64.71,35689,23096,-12593,226,250,24,70701,10750,10750,10750,0,0,0,38601,23826,0,0
110300,182400,10800,3,0,0.0,65.1,35692,23236,-12456,227,251,24,70844,10750,10800,10750,143,1,1,38600,24323,3,140
110300,182400,10750,5,50,-0.46,64.51,36017,23236,-12781,230,251,21,71169,10750,10800,10750,468,4,1,38460,24000,328,140
110300,182400,10750,5,50,-0.46,64.4,36078,23236,-12842,231,251,20,71230,10750,10800,10750,529,5,1,38463,23938,389,140
110300,182400,10750,5,50,-0.46,64.05,36280,23236,-13044,232,251,19,71432,10750,10800,10750,731,6,1,38538,24132,591,140
110300,182400,10750,5,50,-0.46,64.1,36280,23255,-13025,232,253,21,71542,10750,10800,10750,841,6,3,39216,25279,591,159
110600,182400,10800,3,0,0.0,64.1,36280,23256,-13024,232,254,22,71543,10800,10800,10800,0,0,0,39216,25289,0,0
110600,182400,10800,3,0,0.0,64.62,36280,23444,-12836,232,255,23,71731,10800,10800,10800,188,0,1,38828,25289,0,188
110600,182400,10800,3,0,0.0,64.62,36280,23444,-12836,232,255,23,71731,10800,10800,10800,188,0,1,38828,25289,0,188
110600,182400,10800,3,0,0.0,64.62,36280,23444,-12836,232,255,23,71731,10800,10800,10800,188,0,1,38828,25289,0,188
110600,182400,10800,3,0,0.0,64.64,36280,23451,-12829,232,256,24,71738,10800,10800,10800,195,0,2,38683,26033,0,195
110600,182400,10800,3,0,0.0,64.91,36280,23551,-12729,232,257,25,71838,10800,10800,10800,295,0,3,38690,26033,0,295
110900,182400,10800,3,0,0.0,64.91,36280,23551,-12729,232,257,25,71838,10800,10800,10800,0,0,0,38690,26033,0,0
110900,182400,10750,5,50,-0.46,64.91,36282,23551,-12731,233,257,24,71840,10750,10750,10750,2,1,0,38605,25034,2,0
110900,182400,10800,3,0,0.0,65.19,36282,23651,-12631,233,258,25,71940,10750,10800,10750,102,1,1,38627,25022,2,100
110900,182400,10800,3,0,0.0,65.19,36282,23651,-12631,233,258,25,71940,10750,10800,10750,102,1,1,38627,25022,2,100
110900,182400,10800,3,0,0.0,65.19,36282,23651,-12631,233,258,25,71940,10750,10800,10750,102,1,1,38627,25022,2,100
110900,182400,10800,3,0,0.0,65.19,36282,23651,-12631,233,258,25,71940,10750,10800,10750,102,1,1,38627,25022,2,100
111200,182400,10800,3,0,0.0,65.46,36282,23751,-12531,233,259,26,72040,10800,10800,10800,100,0,1,38392,25057,0,100
111200,182400,10800,3,0,0.0,65.46,36282,23751,-12531,233,259,26,72040,10800,10800,10800,100,0,1,38392,25057,0,100
111200,182400,10800,3,0,0.0,65.46,36282,23751,-12531,233,259,26,72040,10800,10800,10800,100,0,1,38392,25057,0,100
111200,182400,10800,3,0,0.0,65.46,36282,23751,-12531,233,259,26,72040,10800,10800,10800,100,0,1,38392,25057,0,100
111200,182400,10800,3,0,0.0,65.75,36282,23856,-12426,233,260,27,72145,10800,10800,10800,205,0,2,38512,25307,0,205
111200,182400,10700,5,100,-0.93,60.56,40011,24229,-15782,236,261,25,76247,10800,10800,10700,4307,3,3,36588,21828,3729,578
111500,182400,10750,5,50,-0.46,60.35,40211,24269,-15942,237,262,25,76487,10750,10750,10750,40,0,1,43817,21942,0,40
111500,182400,10700,5,100,-0.93,60.75,40221,24434,-15787,238,266,28,76662,10750,10750,10700,215,1,5,33490,21944,10,205
111500,182400,10700,5,100,-0.93,60.75,40221,24434,-15787,238,266,28,76662,10750,10750,10700,215,1,5,33490,21944,10,205
111500,182400,10750,5,50,-0.46,60.77,40221,24444,-15777,238,267,29,76672,10750,10750,10700,225,1,6,44469,21846,10,215
111500,182400,10750,5,50,-0.46,60.77,40221,24444,-15777,238,267,29,76672,10750,10750,10700,225,1,6,44469,21846,10,215
111500,182400,10750,5,50,-0.46,60.77,40221,24444,-15777,238,267,29,76672,10750,10750,10700,225,1,6,44469,21846,10,215
111800,182400,10750,5,50,-0.46,60.77,40221,24444,-15777,238,267,29,76672,10750,10750,10750,0,0,0,44660,22218,0,0
111800,182400,10750,5,50,-0.46,61.02,40221,24544,-15677,238,268,30,76772,10750,10750,10750,100,0,1,44753,22583,0,100
111800,182400,10750,5,50,-0.46,61.02,40221,24544,-15677,238,268,30,76772,10750,10750,10750,100,0,1,44753,22583,0,100
111800,182400,10750,5,50,-0.46,61.02,40221,24544,-15677,238,268,30,76772,10750,10750,10750,100,0,1,44753,22583,0,100
111800,182400,10750,5,50,-0.46,61.02,40221,24544,-15677,238,268,30,76772,10750,10750,10750,100,0,1,44753,22583,0,100
111800,182400,10750,5,50,-0.46,61.02,40221,24544,-15677,238,268,30,76772,10750,10750,10750,100,0,1,44753,22583,0,100
112100,182400,10750,5,50,-0.46,61.02,40221,24544,-15677,238,268,30,76772,10750,10750,10750,0,0,0,44770,22590,0,0
112100,182400,10750,5,50,-0.46,61.02,40221,24544,-15677,238,268,30,76772,10750,10750,10750,0,0,0,44720,22690,0,0
112100,182400,10750,5,50,-0.46,61.27,40221,24644,-15577,238,269,31,76872,10750,10750,10750,100,0,1,44829,22750,0,100
112100,182400,10750,5,50,-0.46,61.27,40221,24644,-15577,238,269,31,76872,10750,10750,10750,100,0,1,44829,22750,0,100
112100,182400,10750,5,50,-0.46,61.27,40221,24644,-15577,238,269,31,76872,10750,10750,10750,100,0,1,44829,22750,0,100
112400,182400,10700,5,100,-0.93,61.27,40223,24644,-15579,239,269,30,76874,10700,10700,10700,0,0,0,45261,23051,0,0
112400,182400,10750,5,50,-0.46,61.27,40223,24645,-15578,239,270,31,76875,10750,10750,10750,1,0,1,45284,23050,0,1
112400,182400,10750,5,50,-0.46,61.27,40223,24645,-15578,239,270,31,76875,10750,10750,10750,1,0,1,45284,23050,0,1
112400,182400,10750,5,50,-0.46,61.27,40223,24645,-15578,239,270,31,76875,10750,10750,10750,1,0,1,45284,23050,0,1
112400,182400,10750,5,50,-0.46,61.52,40223,24745,-15478,239,271,32,76975,10750,10750,10750,101,0,2,45284,23256,0,101
112400,182400,10750,5,50,-0.46,61.52,40223,24745,-15478,239,271,32,76975,10750,10750,10750,101,0,2,45284,23256,0,101
112700,182400,10750,5,50,-0.46,61.52,40223,24745,-15478,239,271,32,76975,10750,10750,10750,0,0,0,45187,23286,0,0
112700,182400,10750,5,50,-0.46,61.52,40223,24745,-15478,239,271,32,76975,10750,10750,10750,0,0,0,45234,23286,0,0
112700,182400,10700,5,100,-0.93,60.9,40632,24745,-15887,241,271,30,77384,10700,10700,10700,409,2,0,45160,23138,409,0
112700,182400,10700,5,100,-0.93,61.61,40680,25061,-15619,242,273,31,77748,10700,10700,10700,773,3,2,45676,22580,457,316
112700,182400,10750,5,50,-0.46,61.61,40680,25062,-15618,242,274,32,77749,10700,10750,10700,774,3,3,45674,22642,457,317
112700,182400,10750,5,50,-0.46,61.73,40680,25112,-15568,242,275,33,77799,10700,10750,10700,824,3,4,46215,22642,457,367
113000,182400,10700,5,100,-0.93,61.57,40948,25212,-15736,245,276,31,78167,10700,10700,10700,5,1,0,46143,22278,5,0
113000,182400,10700,5,100,-0.93,61.57,40951,25212,-15739,246,276,30,78170,10700,10700,10700,8,2,0,46143,22276,8,0
113000,182400,10700,5,100,-0.93,61.56,40953,25212,-15741,247,276,29,78172,10700,10700,10700,10,3,0,46143,22476,10,0
113000,182400,10750,5,50,-0.46,61.57,40953,25213,-15740,247,277,30,78173,10700,10750,10700,11,3,1,46492,22482,10,1
113000,182400,10750,5,50,-0.46,61.57,40953,25213,-15740,247,277,30,78173,10700,10750,10700,11,3,1,46492,22482,10,1
113000,182400,10750,5,50,-0.46,61.81,40953,25313,-15640,247,278,31,78273,10700,10750,10700,111,3,2,46528,22777,10,101
113300,182400,10700,5,100,-0.93,61.66,41053,25313,-15740,248,278,30,78373,10700,10700,10700,100,1,0,46545,22777,100,0
113300,182400,10700,5,100,-0.93,61.66,41053,25313,-15740,248,278,30,78373,10700,10700,10700,100,1,0,46545,22777,100,0
113300,182400,10700,5,100,-0.93,61.66,41053,25313,-15740,248,278,30,78373,10700,10700,10700,100,1,0,46545,22777,100,0
113300,182400,10700,5,100,-0.93,61.65,41056,25313,-15743,250,278,28,78376,10700,10700,10700,103,3,0,46650,23601,103,0
113300,182400,10700,5,100,-0.93,61.35,41260,25313,-15947,252,278,26,78580,10700,10700,10700,307,5,0,46672,23614,307,0
113300,182400,10750,5,50,-0.46,61.4,41393,25414,-15979,253,280,27,78814,10700,10750,10700,541,6,2,46597,23369,440,101
113600,182400,10750,5,50,-0.46,61.4,41393,25414,-15979,253,280,27,78814,10750,10750,10750,0,0,0,46597,23369,0,0
113600,182400,10750,5,50,-0.46,61.4,41393,25414,-15979,253,280,27,78814,10750,10750,10750,0,0,0,46597,23369,0,0
113600,182400,10750,5,50,-0.46,61.4,41393,25414,-15979,253,280,27,78814,10750,10750,10750,0,0,0,46538,26661,0,0
113600,182400,10750,5,50,-0.46,61.43,41393,25429,-15964,253,281,28,78829,10750,10750,10750,15,0,1,46551,26761,0,15
113600,182400,10750,5,50,-0.46,61.43,41393,25429,-15964,253,281,28,78829,10750,10750,10750,15,0,1,46551,26761,0,15
113600,182400,10750,5,50,-0.46,61.43,41393,25429,-15964,253,281,28,78829,10750,10750,10750,15,0,1,46551,26761,0,15
113900,182400,10750,5,50,-0.46,61.67,41393,25529,-15864,253,282,29,78929,10750,10750,10750,100,0,1,47064,26966,0,100
113900,182400,10750,5,50,-0.46,61.67,41393,25529,-15864,253,282,29,78929,10750,10750,10750,100,0,1,47064,26966,0,100
113900,182400,10750,5,50,-0.46,61.73,41393,25551,-15842,253,283,30,78951,10750,10750,10750,122,0,2,47000,27166,0,122
113900,182400,10750,5,50,-0.46,61.74,41393,25554,-15839,253,284,31,78954,10750,10750,10750,125,0,3,47002,26766,0,125
113900,182400,10750,5,50,-0.46,61.77,41393,25569,-15824,253,287,34,78969,10750,10750,10750,140,0,6,47441,26667,0,140
113900,182400,10750,5,50,-0.46,61.77,41393,25569,-15824,253,287,34,78969,10750,10750,10750,140,0,6,47441,26667,0,140
114200,182400,10750,5,50,-0.46,61.77,41393,25569,-15824,253,287,34,78969,10750,10750,10750,0,0,0,47441,26667,0,0
114200,182400,10750,5,50,-0.46,62.01,41393,25669,-15724,253,288,35,79069,10750,10750,10750,100,0,1,47449,27068,0,100
114200,182400,10700,5,100,-0.93,60.55,42393,25669,-16724,254,288,34,80069,10750,10750,10700,1100,1,1,47393,27068,1000,100
114200,182400,10750,5,50,-0.46,60.88,42453,25844,-16609,255,289,34,80304,10750,10750,10700,1335,2,2,47428,26038,1060,275
114200,182400,10750,5,50,-0.46,60.88,42453,25844,-16609,255,289,34,80304,10750,10750,10700,1335,2,2,47428,26038,1060,275
114200,182400,10750,5,50,-0.46,60.88,42453,25844,-16609,255,289,34,80304,10750,10750,10700,1335,2,2,47428,26038,1060,275
114500,182400,10750,5,50,-0.46,60.88,42453,25844,-16609,255,289,34,80304,10750,10750,10750,0,0,0,47266,26038,0,0
114500,182400,10750,5,50,-0.46,61.11,42453,25944,-16509,255,290,35,80404,10750,10750,10750,100,0,1,47266,26038,0,100
114500,182400,10750,5,50,-0.46,61.11,42453,25944,-16509,255,290,35,80404,10750,10750,10750,100,0,1,47266,26038,0,100
114500,182400,10750,5,50,-0.46,61.11,42453,25944,-16509,255,290,35,80404,10750,10750,10750,100,0,1,47266,26038,0,100
114500,182400,10750,5,50,-0.46,61.11,42453,25944,-16509,255,290,35,80404,10750,10750,10750,100,0,1,47266,26038,0,100
114500,182400,10750,5,50,-0.46,61.11,42453,25944,-16509,255,290,35,80404,10750,10750,10750,100,0,1,47266,26038,0,100
114800,182400,10750,5,50,-0.46,61.11,42453,25944,-16509,255,290,35,80404,10750,10750,10750,0,0,0,47237,26338,0,0
114800,182400,10750,5,50,-0.46,61.11,42453,25944,-16509,255,290,35,80404,10750,10750,10750,0,0,0,47237,26341,0,0
114800,182400,10750,5,50,-0.46,61.35,42453,26044,-16409,255,291,36,80504,10750,10750,10750,100,0,1,47223,26341,0,100
114800,182400,10750,5,50,-0.46,61.35,42453,26044,-16409,255,291,36,80504,10750,10750,10750,100,0,1,47223,26341,0,100
114800,182400,10750,5,50,-0.46,61.35,42453,26044,-16409,255,291,36,80504,10750,10750,10750,100,0,1,47223,26341,0,100
115100,182400,10750,5,50,-0.46,61.35,42453,26044,-16409,255,291,36,80504,10750,10750,10750,0,0,0,47134,26341,0,0
115100,182400,10750,5,50,-0.46,61.35,42453,26044,-16409,255,291,36,80504,10750,10750,10750,0,0,0,47134,26341,0,0
115100,182400,10750,5,50,-0.46,61.6,42453,26149,-16304,255,292,37,80609,10750,10750,10750,105,0,1,47134,26341,0,105
115100,182400,10750,5,50,-0.46,61.6,42453,26149,-16304,255,292,37,80609,10750,10750,10750,105,0,1,47134,26341,0,105
115100,182400,10750,5,50,-0.46,61.83,42453,26249,-16204,255,293,38,80709,10750,10750,10750,205,0,2,47064,26341,0,205
115100,182400,10750,5,50,-0.46,61.83,42453,26249,-16204,255,293,38,80709,10750,10750,10750,205,0,2,47064,26341,0,205
115400,182400,10700,5,100,-0.93,61.69,42553,26249,-16304,256,293,37,80809,10700,10700,10700,0,0,0,46979,26341,0,0
115400,182400,10750,5,50,-0.46,61.69,42553,26250,-16303,256,294,38,80810,10750,10750,10750,1,0,1,46979,26241,0,1
115400,182400,10750,5,50,-0.46,61.69,42553,26250,-16303,256,294,38,80810,10750,10750,10750,1,0,1,46979,26241,0,1
115400,182400,10750,5,50,-0.46,61.8,42553,26296,-16257,256,295,39,80856,10750,10750,10750,47,0,2,46966,26241,0,47
115400,182400,10750,5,50,-0.46,62.03,42553,26396,-16157,256,296,40,80956,10750,10750,10750,147,0,3,47059,26241,0,147
115400,182400,10750,5,50,-0.46,62.03,42553,26396,-16157,256,296,40,80956,10750,10750,10750,147,0,3,47059,26241,0,147
115700,182400,10750,5,50,-0.46,62.03,42553,26397,-16156,256,297,41,80957,10750,10750,10750,1,0,1,47011,26242,0,1
115700,182400,10750,5,50,-0.46,62.03,42553,26397,-16156,256,297,41,80957,10750,10750,10750,1,0,1,47011,26242,0,1
115700,182400,10750,5,50,-0.46,62.03,42553,26397,-16156,256,297,41,80957,10750,10750,10750,1,0,1,47011,26242,0,1
115700,182400,10750,5,50,-0.46,62.03,42553,26397,-16156,256,297,41,80957,10750,10750,10750,1,0,1,47011,26242,0,1
115700,182400,10750,5,50,-0.46,62.03,42553,26397,-16156,256,297,41,80957,10750,10750,10750,1,0,1,47011,26242,0,1
115700,182400,10750,5,50,-0.46,62.27,42553,26497,-16056,256,298,42,81057,10750,10750,10750,101,0,2,47144,26244,0,101
120000,182400,10750,5,50,-0.46,62.46,42741,26697,-16044,257,299,42,81445,10750,10750,10750,0,0,0,47289,26056,0,0
120000,182400,10750,5,50,-0.46,62.51,42741,26717,-16024,257,300,43,81465,10750,10750,10750,20,0,1,47126,26256,0,20
120000,182400,10750,5,50,-0.46,62.51,42741,26717,-16024,257,300,43,81465,10750,10750,10750,20,0,1,47126,26256,0,20
120000,182400,10750,5,50,-0.46,62.51,42741,26717,-16024,257,300,43,81465,10750,10750,10750,20,0,1,47126,26256,0,20
120000,182400,10750,5,50,-0.46,62.51,42741,26717,-16024,257,300,43,81465,10750,10750,10750,20,0,1,47126,26256,0,20
120000,182400,10750,5,50,-0.46,62.74,42741,26817,-15924,257,301,44,81565,10750,10750,10750,120,0,2,47150,26280,0,120
120300,182400,10750,5,50,-0.46,62.74,42741,26817,-15924,257,301,44,81565,10750,10750,10750,0,0,0,47150,26280,0,0
120300,182400,10700,5,100,-0.93,62.74,42742,26817,-15925,258,301,43,81566,10700,10700,10700,1,1,0,47050,26280,1,0
120300,182400,10700,5,100,-0.93,62.74,42742,26817,-15925,258,301,43,81566,10700,10700,10700,1,1,0,47050,26280,1,0
120300,182400,10750,5,50,-0.46,62.74,42743,26818,-15925,259,302,43,81568,10700,10750,10700,3,2,1,46782,26278,2,1
120300,182400,10750,5,50,-0.46,62.74,42743,26818,-15925,259,302,43,81568,10700,10750,10700,3,2,1,46782,26278,2,1
120300,182400,10750,5,50,-0.46,62.74,42743,26818,-15925,259,302,43,81568,10700,10750,10700,3,2,1,46782,26278,2,1
120600,182400,10750,5,50,-0.46,62.98,42743,26918,-15825,259,303,44,81668,10750,10750,10750,100,0,1,46810,26278,0,100
120600,182400,10750,5,50,-0.46,62.98,42743,26918,-15825,259,303,44,81668,10750,10750,10750,100,0,1,46810,26278,0,100
120600,182400,10750,5,50,-0.46,62.98,42743,26918,-15825,259,303,44,81668,10750,10750,10750,100,0,1,46810,26278,0,100
120600,182400,10750,5,50,-0.46,63.19,42743,27008,-15735,259,304,45,81758,10750,10750,10750,190,0,2,46767,26903,0,190
120600,182400,10750,5,50,-0.46,63.19,42743,27008,-15735,259,304,45,81758,10750,10750,10750,190,0,2,46767,26903,0,190
120600,182400,10750,5,50,-0.46,63.51,42743,27148,-15595,259,305,46,81898,10750,10750,10750,330,0,3,50556,26603,0,330
120900,182400,10750,5,50,-0.46,63.52,42743,27149,-15594,259,306,47,81899,10750,10750,10750,1,0,1,50417,26603,0,1
120900,182400,10750,5,50,-0.46,63.75,42743,27249,-15494,259,307,48,81999,10750,10750,10750,101,0,2,50430,26603,0,101
120900,182400,10750,5,50,-0.46,63.75,42743,27249,-15494,259,307,48,81999,10750,10750,10750,101,0,2,50430,26603,0,101
120900,182400,10750,5,50,-0.46,63.75,42743,27249,-15494,259,307,48,81999,10750,10750,10750,101,0,2,50430,26603,0,101
120900,182400,10750,5,50,-0.46,63.75,42743,27249,-15494,259,307,48,81999,10750,10750,10750,101,0,2,50430,26603,0,101
120900,182400,10750,5,50,-0.46,63.75,42743,27249,-15494,259,307,48,81999,10750,10750,10750,101,0,2,50430,26603,0,101
121200,182400,10750,5,50,-0.46,63.75,42743,27249,-15494,259,307,48,81999,10750,10750,10750,0,0,0,51024,28898,0,0
121200,182400,10750,5,50,-0.46,63.98,42743,27349,-15394,259,308,49,82099,10750,10750,10750,100,0,1,51453,28398,0,100
121200,182400,10750,5,50,-0.46,64.2,42743,27439,-15304,259,309,50,82189,10750,10750,10750,190,0,2,51463,28398,0,190
121200,182400,10750,5,50,-0.46,64.2,42743,27439,-15304,259,309,50,82189,10750,10750,10750,190,0,2,51463,28398,0,190
121200,182400,10750,5,50,-0.46,64.2,42743,27439,-15304,259,309,50,82189,10750,10750,10750,190,0,2,51463,28398,0,190
121500,182400,10750,5,50,-0.46,64.59,42743,27609,-15134,259,311,52,82359,10750,10750,10750,0,0,0,51285,28398,0,0
121500,182400,10750,5,50,-0.46,64.59,42743,27609,-15134,259,311,52,82359,10750,10750,10750,0,0,0,51285,28398,0,0
121500,182400,10750,5,50,-0.46,64.59,42743,27609,-15134,259,311,52,82359,10750,10750,10750,0,0,0,51285,28398,0,0
121500,182400,10750,5,50,-0.46,64.83,42743,27709,-15034,259,312,53,82459,10750,10750,10750,100,0,1,51331,28398,0,100
121500,182400,10750,5,50,-0.46,64.83,42743,27709,-15034,259,312,53,82459,10750,10750,10750,100,0,1,51331,28398,0,100
121500,182400,10750,5,50,-0.46,64.83,42743,27709,-15034,259,312,53,82459,10750,10750,10750,100,0,1,51331,28398,0,100
121800,182400,10750,5,50,-0.46,64.83,42743,27709,-15034,259,312,53,82459,10750,10750,10750,0,0,0,51267,28398,0,0
121800,182400,10750,5,50,-0.46,60.93,45480,27710,-17770,263,313,50,85197,10700,10750,10700,2738,4,1,51318,25672,2737,1
121800,182400,10700,5,100,-0.93,60.93,45481,27710,-17771,264,313,49,85198,10700,10750,10700,2739,5,1,51317,25672,2738,1
121800,182400,10700,5,100,-0.93,60.79,45581,27710,-17871,266,313,47,85298,10700,10750,10700,2839,7,1,51553,25696,2838,1
121800,182400,10750,5,50,-0.46,61.02,45581,27812,-17769,266,315,49,85400,10700,10750,10700,2941,7,3,51551,26048,2838,103
121800,182400,10750,5,50,-0.46,61.02,45581,27812,-17769,266,315,49,85400,10700,10750,10700,2941,7,3,51551,26048,2838,103
122100,182400,10750,5,50,-0.46,61.04,45581,27822,-17759,266,316,50,85410,10750,10750,10750,0,0,0,51462,27398,0,0
122100,182400,10750,5,50,-0.46,61.04,45581,27822,-17759,266,316,50,85410,10750,10750,10750,0,0,0,51462,27398,0,0
122100,182400,10750,5,50,-0.46,61.08,45581,27842,-17739,266,317,51,85430,10750,10750,10750,20,0,1,51493,27272,0,20
122100,182400,10700,5,100,-0.93,61.08,45582,27842,-17740,267,317,50,85431,10750,10750,10700,21,1,1,51632,27272,1,20
122100,182400,10700,5,100,-0.93,60.89,45732,27844,-17888,270,318,48,85583,10750,10750,10700,173,4,2,51630,27371,151,22
122100,182400,10700,5,100,-0.93,60.88,45737,27844,-17893,271,318,47,85588,10750,10750,10700,178,5,2,51638,27276,156,22
122400,182400,10650,5,150,-1.39,60.88,45738,27844,-17894,272,318,46,85589,10650,10650,10650,0,0,0,51637,27449,0,0
122400,182400,10650,5,150,-1.39,60.88,45738,27844,-17894,272,318,46,85589,10650,10650,10650,0,0,0,51637,27449,0,0
122400,182400,10750,5,50,-0.46,60.88,45738,27846,-17892,272,319,47,85591,10750,10750,10750,2,0,1,51694,27448,0,2
122400,182400,10750,5,50,-0.46,60.88,45738,27846,-17892,272,319,47,85591,10750,10750,10750,2,0,1,51694,27448,0,2
122400,182400,10750,5,50,-0.46,60.88,45738,27846,-17892,272,319,47,85591,10750,10750,10750,2,0,1,51694,27448,0,2
122400,182400,10750,5,50,-0.46,61.33,45738,28051,-17687,272,321,49,85796,10750,10750,10750,207,0,3,51592,27812,0,207
122700,182400,10750,5,50,-0.46,61.33,45738,28051,-17687,272,321,49,85796,10750,10750,10750,0,0,0,51592,27812,0,0
122700,182400,10750,5,50,-0.46,61.33,45738,28051,-17687,272,321,49,85796,10750,10750,10750,0,0,0,51592,27812,0,0
122700,182400,10750,5,50,-0.46,61.33,45738,28051,-17687,272,321,49,85796,10750,10750,10750,0,0,0,51501,27812,0,0
122700,182400,10750,5,50,-0.46,61.33,45738,28051,-17687,272,321,49,85796,10750,10750,10750,0,0,0,51522,27836,0,0
122700,182400,10750,5,50,-0.46,61.33,45738,28051,-17687,272,321,49,85796,10750,10750,10750,0,0,0,51571,27759,0,0
122700,182400,10700,5,100,-0.93,61.2,45838,28051,-17787,273,321,48,85896,10700,10700,10700,100,1,0,53384,27759,100,0
123000,182400,10750,5,50,-0.46,61.06,45938,28052,-17886,274,322,48,85997,10750,10750,10750,1,0,1,53438,27736,0,1
123000,182400,10750,5,50,-0.46,61.06,45938,28052,-17886,274,322,48,85997,10750,10750,10750,1,0,1,53438,27736,0,1
123000,182400,10700,5,100,-0.93,61.18,45967,28122,-17845,275,324,49,86096,10750,10750,10700,100,1,3,42838,28045,29,71
123000,182400,10700,5,100,-0.93,61.28,46001,28189,-17812,277,325,48,86197,10750,10750,10650,201,3,4,53475,27902,63,138
123000,182400,10700,5,100,-0.93,61.28,46001,28189,-17812,277,325,48,86197,10750,10750,10650,201,3,4,53475,27902,63,138
123000,182400,10700,5,100,-0.93,61.28,46001,28189,-17812,277,325,48,86197,10750,10750,10650,201,3,4,53475,27902,63,138
123300,182400,10750,5,50,-0.46,61.44,46047,28291,-17756,279,328,49,86345,10700,10750,10700,148,2,3,54975,27911,46,102
123300,182400,10750,5,50,-0.46,61.44,46047,28291,-17756,279,328,49,86345,10700,10750,10700,148,2,3,54975,27911,46,102
123300,182400,10700,5,100,-0.93,61.65,46063,28396,-17667,280,329,49,86466,10700,10750,10700,269,3,4,55183,27911,62,207
123300,182400,10700,5,100,-0.93,61.65,46063,28396,-17667,280,329,49,86466,10700,10750,10700,269,3,4,55183,27911,62,207
123300,182400,10750,5,50,-0.46,61.59,46169,28434,-17735,281,333,52,86610,10700,10750,10700,413,4,8,54547,28272,168,245
123300,182400,10750,5,50,-0.46,61.59,46169,28434,-17735,281,333,52,86610,10700,10750,10700,413,4,8,54547,28272,168,245
123600,182400,10650,5,150,-1.39,61.68,46170,28477,-17693,282,334,52,86654,10750,10750,10650,44,1,1,54524,28272,1,43
123600,182400,10650,5,150,-1.39,61.68,46170,28477,-17693,282,334,52,86654,10750,10750,10650,44,1,1,54524,28272,1,43
123600,182400,10750,5,50,-0.46,61.68,46170,28478,-17692,282,335,53,86655,10750,10750,10650,45,1,2,54543,28073,1,44
123600,182400,10750,5,50,-0.46,61.68,46170,28478,-17692,282,335,53,86655,10750,10750,10650,45,1,2,54543,28073,1,44
123600,182400,10750,5,50,-0.46,61.9,46170,28578,-17592,282,336,54,86755,10750,10750,10650,145,1,3,54542,28083,1,144
123900,182400,10750,5,50,-0.46,61.9,46170,28578,-17592,282,336,54,86755,10750,10750,10750,0,0,0,54542,28083,0,0
