094500,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
094500,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
094500,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
094500,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
094800,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
094800,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
094800,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
094800,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
094800,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
094800,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
095100,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
095100,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
095100,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
095100,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
095100,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
095100,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
095400,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
095400,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
095400,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
095400,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
095400,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
095400,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
095700,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
095700,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
095700,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
095700,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
095700,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
095700,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
100000,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
100000,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
100000,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
100000,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
100000,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
100000,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
100300,222980,6600,5,100,-1.49,0.0,0,0,0,0,0,0,73948,6600,6600,6600,0,0,0,0,0,0,0
100300,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,35838,0,0,0,0,0,0
100300,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,35838,0,0,0,0,0,0
100300,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,35838,0,0,0,0,0,0
100300,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,35838,0,0,0,0,0,0
100300,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,35838,0,0,0,0,0,0
100600,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
100600,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
100600,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
100600,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
100600,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
100600,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
100900,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
100900,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
100900,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
100900,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
100900,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
100900,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
101200,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
101200,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
101200,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
101200,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
101200,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
101200,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
101500,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
101500,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
101500,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
101500,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
101500,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
101500,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
101800,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
101800,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
101800,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
101800,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
101800,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
102100,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
102100,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
102100,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
102100,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
102100,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
102100,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
102400,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
102400,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
102400,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
102400,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
102400,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
102400,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
102700,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
102700,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
102700,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
102700,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
102700,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
102700,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
103000,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
103000,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
103000,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
103000,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
103000,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
103000,222980,6840,2,140,2.09,0.0,0,0,0,0,0,0,109786,6840,6840,6840,0,0,0,0,0,0,0
103300,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,16998,0,0,0,0,0,0
103300,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,16998,0,0,0,0,0,0
103300,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,16998,0,0,0,0,0,0
103300,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,16998,0,0,0,0,0,0
103300,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,16998,0,0,0,0,0,0
103300,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,16998,0,0,0,0,0,0
103600,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
103600,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
103600,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
103600,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
103600,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
103600,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
103900,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
103900,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
103900,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
103900,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
103900,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
103900,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
104200,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
104200,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
104200,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
104200,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
104200,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
104200,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
104500,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
104500,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
104500,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
104500,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
104500,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
104500,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
104800,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
104800,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
104800,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
104800,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
104800,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
105100,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
105100,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
105100,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
105100,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
105100,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
105100,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
105400,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
105400,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
105400,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
105400,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
105400,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
105400,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
105700,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
105700,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
105700,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
105700,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
105700,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
105700,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
110000,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
110000,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
110000,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
110000,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
110000,222980,6860,2,160,2.39,0.0,0,0,0,0,0,0,126784,6860,6860,6860,0,0,0,0,0,0,0
