091200,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
091200,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
091200,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
091200,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
091200,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
091500,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
091500,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
091500,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
091500,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
091500,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
091500,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
091800,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
091800,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
091800,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
091800,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
091800,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
091800,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
092100,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
092100,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
092100,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
092100,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
092100,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
092100,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
092400,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
092400,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
092400,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
092400,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
092400,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
092700,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
092700,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
092700,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
092700,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
092700,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
092700,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
093000,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
093000,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
093000,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
093000,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
093000,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
093000,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
093300,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,22215,17300,17300,17300,0,0,0,0,0,0,0
093300,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,60647,0,0,0,0,0,0
093300,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,60647,0,0,0,0,0,0
093300,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,60647,0,0,0,0,0,0
093300,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,60647,0,0,0,0,0,0
093300,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,60647,0,0,0,0,0,0
093600,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
093600,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
093600,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
093600,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
093600,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
093600,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
093900,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
093900,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
093900,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
093900,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
093900,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
093900,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
094200,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
094200,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
094200,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
094200,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
094200,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
094200,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
094500,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
094500,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
094500,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
094500,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
094500,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
094500,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
094800,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
094800,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
094800,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
094800,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
094800,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
094800,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
095100,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
095100,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
095100,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
095100,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
095100,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
095100,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
095400,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
095400,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
095400,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
095400,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
095400,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
095400,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
095700,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
095700,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
095700,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
095700,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
095700,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
095700,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
100000,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
100000,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
100000,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
100000,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
100000,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
100300,051380,17900,2,2350,15.11,0.0,0,0,0,0,0,0,82862,17900,17900,17900,0,0,0,0,0,0,0
100300,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,47988,0,0,0,0,0,0
100300,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,47988,0,0,0,0,0,0
100300,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,47988,0,0,0,0,0,0
100300,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,47988,0,0,0,0,0,0
100300,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,47988,0,0,0,0,0,0
100600,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
100600,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
100600,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
100600,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
100600,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
100600,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
100900,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
100900,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
100900,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
100900,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
100900,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
100900,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
101200,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
101200,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
101200,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
101200,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
101200,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
101200,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
101500,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
101500,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
101500,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
101500,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
101500,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
101500,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
101800,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
101800,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
101800,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
101800,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
101800,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
101800,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
102100,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
102100,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
102100,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
102100,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
102100,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
102100,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
102400,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
102400,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
102400,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
102400,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
102400,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
102400,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
102700,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
102700,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
102700,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
102700,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
102700,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
102700,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
103000,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
103000,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
103000,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
103000,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
103000,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
103000,051380,17300,2,1750,11.25,0.0,0,0,0,0,0,0,130850,17300,17300,17300,0,0,0,0,0,0,0
103300,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,24985,0,0,0,0,0,0
103300,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,24985,0,0,0,0,0,0
103300,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,24985,0,0,0,0,0,0
103300,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,24985,0,0,0,0,0,0
103300,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,24985,0,0,0,0,0,0
103600,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
103600,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
103600,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
103600,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
103600,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
103600,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
103900,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
103900,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
103900,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
103900,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
103900,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
103900,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
104200,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
104200,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
104200,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
104200,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
104200,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
104200,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
104500,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
104500,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
104500,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
104500,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
104500,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
104500,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
104800,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
104800,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
104800,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
104800,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
104800,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
104800,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
105100,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
105100,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
105100,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
105100,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
105100,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
105100,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
105400,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
105400,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
105400,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
105400,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
105400,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
105400,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
105700,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
105700,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
105700,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
105700,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
105700,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
105700,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
110000,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
110000,051380,16500,2,950,6.11,0.0,0,0,0,0,0,0,155835,16500,16500,16500,0,0,0,0,0,0,0
