104500,053270,1690,5,50,-2.87,31.99,616691,197297,-419394,1402,2205,803,958288,1685,1690,1685,2176,1,3,35752,64120,57,2119
104500,053270,1690,5,50,-2.87,32.07,616691,197799,-418892,1402,2207,805,958790,1685,1690,1685,2678,1,5,33252,64124,57,2621
104500,053270,1690,5,50,-2.87,32.07,616691,197799,-418892,1402,2207,805,958790,1685,1690,1685,2678,1,5,33252,64124,57,2621
104800,053270,1690,5,50,-2.87,32.05,617248,197799,-419449,1405,2207,802,959347,1690,1690,1690,557,3,0,44445,54458,557,0
104800,053270,1690,5,50,-2.87,32.05,617248,197799,-419449,1405,2207,802,959347,1690,1690,1690,557,3,0,44445,54458,557,0
104800,053270,1690,5,50,-2.87,32.05,617248,197799,-419449,1405,2207,802,959347,1690,1690,1690,557,3,0,44445,54458,557,0
104800,053270,1695,5,45,-2.59,32.05,617248,197800,-419448,1405,2208,803,959348,1690,1695,1690,558,3,1,43725,54862,557,1
104800,053270,1695,5,45,-2.59,32.05,617248,197800,-419448,1405,2208,803,959348,1690,1695,1690,558,3,1,43725,54862,557,1
104800,053270,1695,5,45,-2.59,32.18,617248,198660,-418588,1405,2209,804,960208,1690,1695,1690,1418,3,2,43674,54862,557,861
105100,053270,1690,5,50,-2.87,32.16,617648,198660,-418988,1406,2209,803,960608,1690,1690,1690,0,0,0,42983,55010,0,0
105100,053270,1700,5,40,-2.3,32.25,617648,199162,-418486,1406,2212,806,961110,1695,1700,1695,502,0,3,42981,59909,0,502
105100,053270,1700,5,40,-2.3,32.25,617648,199162,-418486,1406,2212,806,961110,1695,1700,1695,502,0,3,42981,59909,0,502
105100,053270,1700,5,40,-2.3,32.25,617648,199162,-418486,1406,2212,806,961110,1695,1700,1695,502,0,3,42981,59909,0,502
105100,053270,1695,5,45,-2.59,32.24,617748,199162,-418586,1407,2212,805,961210,1695,1700,1695,602,1,3,45299,63671,100,502
105100,053270,1695,5,45,-2.59,32.24,617828,199162,-418666,1408,2212,804,961290,1695,1700,1695,682,2,3,45299,63651,180,502
105400,053270,1695,5,45,-2.59,32.13,619823,199162,-420661,1411,2212,801,963285,1695,1695,1695,1995,3,0,45599,60506,1995,0
105400,053270,1695,5,45,-2.59,32.08,620828,199162,-421666,1412,2212,800,964290,1695,1695,1695,3000,4,0,45554,59076,3000,0
105400,053270,1695,5,45,-2.59,32.1,620828,199270,-421558,1412,2214,802,964398,1695,1695,1695,3108,4,2,44607,58596,3000,108
105400,053270,1695,5,45,-2.59,32.1,620828,199290,-421538,1412,2215,803,964418,1695,1695,1695,3128,4,3,49507,58596,3000,128
105400,053270,1695,5,45,-2.59,32.21,620828,199948,-420880,1412,2217,805,965076,1695,1695,1695,3786,4,5,48834,58596,3000,786
105400,053270,1695,5,45,-2.59,32.21,620828,199948,-420880,1412,2217,805,965076,1695,1695,1695,3786,4,5,48834,58596,3000,786
105700,053270,1695,5,45,-2.59,32.21,620828,199948,-420880,1412,2217,805,965076,1695,1695,1695,0,0,0,48834,58596,0,0
105700,053270,1695,5,45,-2.59,32.21,620828,199948,-420880,1412,2217,805,965076,1695,1695,1695,0,0,0,48830,59293,0,0
105700,053270,1695,5,45,-2.59,32.21,620828,199948,-420880,1412,2217,805,965076,1695,1695,1695,0,0,0,48830,59293,0,0
105700,053270,1695,5,45,-2.59,32.21,620828,199948,-420880,1412,2217,805,965076,1695,1695,1695,0,0,0,48830,59243,0,0
105700,053270,1695,5,45,-2.59,32.21,620828,199948,-420880,1412,2217,805,965076,1695,1695,1695,0,0,0,48830,59332,0,0
105700,053270,1695,5,45,-2.59,32.21,620828,199948,-420880,1412,2217,805,965076,1695,1695,1695,0,0,0,50830,59332,0,0
110000,053270,1695,5,45,-2.59,32.21,620828,199948,-420880,1412,2217,805,965076,1695,1695,1695,0,0,0,50945,59532,0,0
110000,053270,1690,5,50,-2.87,32.18,621266,199948,-421318,1414,2217,803,965514,1690,1690,1690,438,2,0,52785,59498,438,0
110000,053270,1695,5,45,-2.59,32.3,621267,200669,-420598,1415,2219,804,966236,1690,1695,1690,1160,3,2,51944,59093,439,721
110000,053270,1695,5,45,-2.59,32.3,621267,200669,-420598,1415,2219,804,966236,1690,1695,1690,1160,3,2,51944,59093,439,721
110000,053270,1695,5,45,-2.59,32.3,621267,200669,-420598,1415,2219,804,966236,1690,1695,1690,1160,3,2,51944,59093,439,721
110300,053270,1695,5,45,-2.59,32.3,621267,200669,-420598,1415,2219,804,966236,1695,1695,1695,0,0,0,51724,59143,0,0
110300,053270,1695,5,45,-2.59,32.3,621267,200669,-420598,1415,2219,804,966236,1695,1695,1695,0,0,0,51724,59143,0,0
110300,053270,1695,5,45,-2.59,32.3,621267,200669,-420598,1415,2219,804,966236,1695,1695,1695,0,0,0,51724,59143,0,0
110300,053270,1695,5,45,-2.59,32.3,621267,200669,-420598,1415,2219,804,966236,1695,1695,1695,0,0,0,51724,59143,0,0
110300,053270,1690,5,50,-2.87,32.3,621268,200669,-420599,1416,2219,803,966237,1690,1690,1690,1,1,0,51724,59243,1,0
110300,053270,1690,5,50,-2.87,32.3,621268,200669,-420599,1416,2219,803,966237,1690,1690,1690,1,1,0,51724,59243,1,0
110600,053270,1690,5,50,-2.87,32.3,621268,200669,-420599,1416,2219,803,966237,1690,1690,1690,0,0,0,51724,59243,0,0
110600,053270,1695,5,45,-2.59,32.38,621268,201169,-420099,1416,2220,804,966737,1695,1695,1695,500,0,1,51724,59244,0,500
110600,053270,1695,5,45,-2.59,32.38,621268,201170,-420098,1416,2221,805,966738,1695,1695,1695,501,0,2,51224,59244,0,501
110600,053270,1695,5,45,-2.59,32.43,621268,201502,-419766,1416,2222,806,967070,1695,1695,1695,833,0,3,50224,59249,0,833
110600,053270,1700,5,40,-2.3,32.42,621468,201505,-419963,1418,2223,805,967273,1695,1700,1690,1036,2,4,52790,60786,200,836
110600,053270,1700,5,40,-2.3,32.42,621468,201505,-419963,1418,2223,805,967273,1695,1700,1690,1036,2,4,52790,60786,200,836
110900,053270,1700,5,40,-2.3,32.42,621468,201505,-419963,1418,2223,805,967273,1700,1700,1700,0,0,0,52787,61470,0,0
110900,053270,1700,5,40,-2.3,32.42,621468,201505,-419963,1418,2223,805,967273,1700,1700,1700,0,0,0,52787,61479,0,0
110900,053270,1695,5,45,-2.59,32.42,621468,201505,-419963,1418,2223,805,967878,1695,1695,1695,605,0,0,50653,61479,0,0
110900,053270,1695,5,45,-2.59,32.55,621470,202292,-419178,1420,2225,805,968667,1695,1700,1695,1394,2,2,53136,54567,2,787
110900,053270,1695,5,45,-2.59,32.55,621474,202292,-419182,1424,2225,801,968671,1695,1700,1695,1398,6,2,53136,59567,6,787
110900,053270,1690,5,50,-2.87,32.52,622082,202292,-419790,1427,2225,798,969279,1695,1700,1690,2006,9,2,48778,59771,614,787
111200,053270,1695,5,45,-2.59,32.63,622082,202970,-419112,1427,2226,799,969957,1695,1695,1695,0,0,0,52024,59167,0,0
111200,053270,1695,5,45,-2.59,32.83,622082,204251,-417831,1427,2227,800,971238,1695,1695,1695,1281,0,1,54972,59267,0,1281
111200,053270,1695,5,45,-2.59,32.83,622082,204251,-417831,1427,2227,800,971238,1695,1695,1695,1281,0,1,54972,59267,0,1281
111200,053270,1690,5,50,-2.87,33.17,622114,206372,-415742,1429,2229,800,973391,1695,1695,1690,3434,2,3,53106,59255,32,3402
111200,053270,1695,5,45,-2.59,33.27,622114,206973,-415141,1429,2232,803,973992,1695,1695,1690,4035,2,6,52616,59205,32,4003
111200,053270,1695,5,45,-2.59,33.47,622119,208236,-413883,1430,2233,803,975260,1695,1695,1690,5303,3,7,55520,57755,37,5266
111500,053270,1700,5,40,-2.3,33.47,622119,208241,-413878,1430,2234,804,975265,1700,1700,1700,0,0,0,55520,59205,0,0
111500,053270,1700,5,40,-2.3,33.47,622119,208241,-413878,1430,2234,804,975265,1700,1700,1700,0,0,0,55520,59205,0,0
111500,053270,1700,5,40,-2.3,33.96,622119,211246,-410873,1430,2236,806,978270,1700,1700,1700,3005,0,2,52615,58205,0,3005
111500,053270,1700,5,40,-2.3,34.71,622119,215939,-406180,1430,2238,808,982963,1700,1700,1700,7698,0,4,52019,57614,0,7698
111500,053270,1700,5,40,-2.3,34.79,622119,216466,-405653,1430,2241,811,983490,1700,1700,1700,8225,0,7,47395,60995,0,8225
111500,053270,1700,5,40,-2.3,34.8,622119,216472,-405647,1430,2243,813,983496,1700,1700,1700,8231,0,9,47385,64497,0,8231
111800,053270,1700,5,40,-2.3,34.8,622119,216478,-405641,1430,2245,815,983502,1700,1700,1700,5,0,1,47383,66703,0,5
111800,053270,1700,5,40,-2.3,34.8,622119,216478,-405641,1430,2245,815,983502,1700,1700,1700,5,0,1,47383,66703,0,5
111800,053270,1700,5,40,-2.3,34.8,622119,216483,-405636,1430,2246,816,983507,1700,1700,1700,10,0,2,48048,76703,0,10
111800,053270,1700,5,40,-2.3,34.8,622119,216483,-405636,1430,2246,816,983507,1700,1700,1700,10,0,2,48048,76703,0,10
111800,053270,1700,5,40,-2.3,34.8,622119,216483,-405636,1430,2246,816,983507,1700,1700,1700,10,0,2,48048,76703,0,10
111800,053270,1700,5,40,-2.3,34.8,622119,216489,-405630,1430,2247,817,983513,1700,1700,1700,16,0,3,48043,76703,0,16
112100,053270,1700,5,40,-2.3,34.8,622119,216489,-405630,1430,2247,817,983513,1700,1700,1700,0,0,0,48043,76703,0,0
112100,053270,1695,5,45,-2.59,34.79,622240,216489,-405751,1433,2247,814,983634,1695,1695,1695,121,3,0,58037,56688,121,0
112100,053270,1700,5,40,-2.3,34.76,622843,216494,-406349,1435,2248,813,984242,1695,1700,1695,729,5,1,58037,56079,724,5
112100,053270,1700,5,40,-2.3,34.76,622843,216494,-406349,1435,2248,813,984242,1695,1700,1695,729,5,1,58037,56079,724,5
112100,053270,1700,5,40,-2.3,34.76,622843,216494,-406349,1435,2248,813,984242,1695,1700,1695,729,5,1,58037,56079,724,5
112100,053270,1700,5,40,-2.3,34.76,622843,216494,-406349,1435,2248,813,984242,1695,1700,1695,729,5,1,58037,56079,724,5
112400,053270,1700,5,40,-2.3,34.76,622843,216494,-406349,1435,2248,813,984242,1700,1700,1700,0,0,0,58852,56079,0,0
112400,053270,1700,5,40,-2.3,34.76,622843,216495,-406348,1435,2249,814,984243,1700,1700,1700,1,0,1,58098,57479,0,1
112400,053270,1700,5,40,-2.3,34.76,622843,216503,-406340,1435,2253,818,984251,1700,1700,1700,9,0,5,58090,57479,0,9
112400,053270,1700,5,40,-2.3,34.97,622843,217790,-405053,1435,2254,819,985538,1700,1700,1700,1296,0,6,58236,57479,0,1296
112400,053270,1700,5,40,-2.3,34.97,622843,217795,-405048,1435,2255,820,985543,1700,1700,1700,1301,0,7,56949,57479,0,1301
112400,053270,1700,5,40,-2.3,34.97,622843,217800,-405043,1435,2256,821,985548,1700,1700,1700,1306,0,8,56944,60679,0,1306
112700,053270,1700,5,40,-2.3,34.97,622843,217800,-405043,1435,2256,821,985548,1700,1700,1700,0,0,0,56944,60679,0,0
112700,053270,1700,5,40,-2.3,34.97,622843,217800,-405043,1435,2256,821,985548,1700,1700,1700,0,0,0,56944,60679,0,0
112700,053270,1695,5,45,-2.59,34.91,623843,217800,-406043,1436,2256,820,986548,1695,1695,1695,1000,1,0,60537,60679,1000,0
112700,053270,1700,5,40,-2.3,34.98,624130,218300,-405830,1437,2257,820,987335,1695,1700,1695,1787,2,1,60537,59392,1287,500
112700,053270,1700,5,40,-2.3,34.98,624130,218300,-405830,1437,2257,820,987335,1695,1700,1695,1787,2,1,60537,59392,1287,500
113000,053270,1700,5,40,-2.3,34.98,624130,218300,-405830,1437,2257,820,987335,1700,1700,1700,0,0,0,60037,59380,0,0
113000,053270,1695,5,45,-2.59,34.96,624487,218300,-406187,1438,2257,819,987692,1695,1695,1695,357,1,0,60037,59430,357,0
113000,053270,1690,5,50,-2.87,34.96,624513,218300,-406213,1439,2257,818,987718,1695,1695,1690,383,2,0,56469,61528,383,0
113000,053270,1695,5,45,-2.59,34.99,624513,218511,-406002,1439,2260,821,987929,1695,1695,1690,594,2,3,56323,61502,383,211
113000,053270,1695,5,45,-2.59,34.99,624513,218511,-406002,1439,2260,821,987929,1695,1695,1690,594,2,3,56323,61502,383,211
113000,053270,1695,5,45,-2.59,34.99,624513,218511,-406002,1439,2260,821,987929,1695,1695,1690,594,2,3,56323,61502,383,211
113300,053270,1695,5,45,-2.59,34.99,624513,218511,-406002,1439,2260,821,987929,1695,1695,1695,0,0,0,56318,61202,0,0
113300,053270,1695,5,45,-2.59,34.99,624513,218511,-406002,1439,2260,821,987929,1695,1695,1695,0,0,0,56318,61102,0,0
113300,053270,1695,5,45,-2.59,34.99,624513,218511,-406002,1439,2260,821,987929,1695,1695,1695,0,0,0,56548,61102,0,0
113300,053270,1695,5,45,-2.59,35.0,625222,218802,-406420,1440,2261,821,988929,1695,1695,1695,1000,1,1,59993,59356,709,291
113300,053270,1695,5,45,-2.59,35.0,625222,218802,-406420,1440,2261,821,988929,1695,1695,1695,1000,1,1,59993,59356,709,291
113300,053270,1695,5,45,-2.59,35.0,625222,218802,-406420,1440,2261,821,988929,1695,1695,1695,1000,1,1,59993,59356,709,291
113600,053270,1695,5,45,-2.59,35.0,625222,218802,-406420,1440,2261,821,988929,1695,1695,1695,0,0,0,59993,60102,0,0
113600,053270,1690,5,50,-2.87,35.0,625223,218809,-406414,1441,2264,823,988937,1700,1700,1690,8,1,3,59986,60202,1,7
113600,053270,1695,5,45,-2.59,35.0,625224,218809,-406415,1442,2264,822,988938,1700,1700,1690,9,2,3,59986,58747,2,7
113600,053270,1695,5,45,-2.59,35.0,625224,218809,-406415,1442,2264,822,988938,1700,1700,1690,9,2,3,59986,58747,2,7
113600,053270,1695,5,45,-2.59,35.0,625224,218809,-406415,1442,2264,822,988938,1700,1700,1690,9,2,3,59986,58747,2,7
113600,053270,1695,5,45,-2.59,35.0,625224,218809,-406415,1442,2264,822,988938,1700,1700,1690,9,2,3,59986,58747,2,7
113900,053270,1690,5,50,-2.87,34.96,625824,218809,-407015,1444,2264,820,989538,1690,1690,1690,100,1,0,57936,59501,100,0
113900,053270,1695,5,45,-2.59,34.96,625824,218814,-407010,1444,2265,821,989543,1690,1695,1690,105,1,1,57936,59401,100,5
113900,053270,1695,5,45,-2.59,34.96,625824,218814,-407010,1444,2265,821,989543,1690,1695,1690,105,1,1,57936,59401,100,5
113900,053270,1695,5,45,-2.59,34.96,625824,218814,-407010,1444,2265,821,989543,1690,1695,1690,105,1,1,57936,59401,100,5
113900,053270,1690,5,50,-2.87,34.96,625827,218814,-407013,1445,2265,820,989546,1690,1695,1690,108,2,1,54336,57201,103,5
113900,053270,1695,5,45,-2.59,34.93,626427,218826,-407601,1446,2267,821,990158,1690,1695,1690,720,3,3,54587,56698,703,17
114200,053270,1695,5,45,-2.59,34.93,626427,218826,-407601,1446,2267,821,990158,1695,1695,1695,0,0,0,54587,56698,0,0
114200,053270,1695,5,45,-2.59,34.95,626427,218926,-407501,1446,2268,822,990258,1695,1695,1695,100,0,1,53721,55698,0,100
114200,053270,1695,5,45,-2.59,34.95,626427,218933,-407494,1446,2269,823,990265,1695,1695,1695,107,0,2,53621,60598,0,107
114200,053270,1695,5,45,-2.59,34.95,626427,218933,-407494,1446,2269,823,990265,1695,1695,1695,107,0,2,53621,60598,0,107
114200,053270,1695,5,45,-2.59,34.95,626427,218933,-407494,1446,2269,823,990265,1695,1695,1695,107,0,2,53621,60598,0,107
114200,053270,1695,5,45,-2.59,34.95,626427,218938,-407489,1446,2270,824,990270,1695,1695,1695,112,0,3,53614,60848,0,112
114500,053270,1695,5,45,-2.59,34.95,626427,218938,-407489,1446,2270,824,990270,1695,1695,1695,0,0,0,53614,60848,0,0
114500,053270,1695,5,45,-2.59,34.95,626427,218938,-407489,1446,2270,824,990270,1695,1695,1695,0,0,0,53614,60848,0,0
114500,053270,1695,5,45,-2.59,34.95,626427,218938,-407489,1446,2270,824,990270,1695,1695,1695,0,0,0,53609,60848,0,0
114500,053270,1695,5,45,-2.59,34.95,626427,218938,-407489,1446,2270,824,990270,1695,1695,1695,0,0,0,53609,60848,0,0
114500,053270,1695,5,45,-2.59,34.95,626427,218938,-407489,1446,2270,824,990270,1695,1695,1695,0,0,0,53609,60847,0,0
114500,053270,1695,5,45,-2.59,34.95,626427,218938,-407489,1446,2270,824,990270,1695,1695,1695,0,0,0,53609,60847,0,0
114800,053270,1695,5,45,-2.59,34.95,626427,218938,-407489,1446,2270,824,990270,1695,1695,1695,0,0,0,53609,62847,0,0
114800,053270,1690,5,50,-2.87,34.9,627432,218943,-408489,1448,2271,823,991280,1695,1695,1690,1010,2,1,57504,62047,1005,5
114800,053270,1690,5,50,-2.87,34.38,636773,218943,-417830,1457,2271,814,1000621,1695,1695,1690,10351,11,1,56661,54448,10346,5
114800,053270,1690,5,50,-2.87,34.38,636873,218943,-417930,1458,2271,813,1000721,1695,1695,1690,10451,12,1,57504,54804,10446,5
114800,053270,1690,5,50,-2.87,34.38,636873,218943,-417930,1458,2271,813,1000721,1695,1695,1690,10451,12,1,57504,54804,10446,5
114800,053270,1690,5,50,-2.87,34.38,636873,218946,-417927,1458,2272,814,1000724,1695,1695,1690,10454,12,2,37369,66990,10446,8
115100,053270,1690,5,50,-2.87,34.38,636873,218946,-417927,1458,2272,814,1000724,1690,1690,1690,0,0,0,37369,66990,0,0
115100,053270,1690,5,50,-2.87,34.38,636873,218946,-417927,1458,2272,814,1000724,1690,1690,1690,0,0,0,57504,57913,0,0
115100,053270,1690,5,50,-2.87,34.28,638723,218946,-419777,1459,2272,813,1002574,1690,1690,1690,1850,1,0,57504,59968,1850,0
115100,053270,1690,5,50,-2.87,34.27,638934,218946,-419988,1461,2272,811,1002785,1690,1690,1690,2061,3,0,57504,57945,2061,0
115100,053270,1690,5,50,-2.87,34.27,638934,218946,-419988,1461,2272,811,1002785,1690,1690,1690,2061,3,0,57504,57945,2061,0
115100,053270,1690,5,50,-2.87,34.27,638934,218946,-419988,1461,2272,811,1002785,1690,1690,1690,2061,3,0,57504,57945,2061,0
115400,053270,1690,5,50,-2.87,34.27,638934,218946,-419988,1461,2272,811,1002785,1690,1690,1690,0,0,0,59504,58687,0,0
115400,053270,1690,5,50,-2.87,34.26,639024,218946,-420078,1462,2272,810,1002875,1690,1690,1690,90,1,0,54021,58687,90,0
115400,053270,1695,5,45,-2.59,34.26,639024,218949,-420075,1462,2273,811,1002878,1690,1695,1690,93,1,1,54021,58597,90,3
115400,053270,1695,5,45,-2.59,34.26,639024,218949,-420075,1462,2273,811,1002878,1690,1695,1690,93,1,1,54021,58597,90,3
115400,053270,1695,5,45,-2.59,34.26,639024,218949,-420075,1462,2273,811,1002878,1690,1695,1690,93,1,1,54021,58597,90,3
115700,053270,1695,5,45,-2.59,34.26,639024,218949,-420075,1462,2273,811,1002878,1695,1695,1695,0,0,0,54018,58597,0,0
115700,053270,1695,5,45,-2.59,34.26,639024,218949,-420075,1462,2273,811,1002878,1695,1695,1695,0,0,0,54018,58627,0,0
115700,053270,1690,5,50,-2.87,34.23,639714,218949,-420765,1464,2273,809,1003568,1690,1690,1690,690,2,0,54018,58411,690,0
115700,053270,1690,5,50,-2.87,34.22,639809,218949,-420860,1465,2273,808,1003663,1690,1690,1690,785,3,0,54018,58052,785,0
115700,053270,1690,5,50,-2.87,34.22,639809,218949,-420860,1465,2273,808,1003663,1690,1690,1690,785,3,0,54018,58052,785,0
115700,053270,1690,5,50,-2.87,34.24,639809,219079,-420730,1465,2274,809,1003793,1690,1690,1690,915,3,1,34497,70040,785,130
120000,053270,1690,5,50,-2.87,34.24,639816,219079,-420737,1466,2274,808,1003800,1690,1690,1690,7,1,0,54745,59127,7,0
120000,053270,1690,5,50,-2.87,34.18,640979,219079,-421900,1469,2274,805,1004963,1690,1690,1690,1170,4,0,54745,58680,1170,0
120000,053270,1690,5,50,-2.87,34.17,641065,219079,-421986,1470,2274,804,1005049,1690,1690,1690,1256,5,0,54745,58129,1256,0
120000,053270,1690,5,50,-2.87,34.17,641065,219079,-421986,1470,2274,804,1005049,1690,1690,1690,1256,5,0,54745,58129,1256,0
120000,053270,1690,5,50,-2.87,34.17,641065,219079,-421986,1470,2274,804,1005049,1690,1690,1690,1256,5,0,54745,58129,1256,0
120000,053270,1690,5,50,-2.87,33.87,646765,219079,-427686,1473,2274,801,1010749,1690,1690,1685,6956,8,0,54745,55157,6956,0
120300,053270,1685,5,55,-3.16,33.86,647079,219084,-427995,1474,2275,801,1011068,1685,1685,1685,314,1,0,60711,66692,314,0
120300,053270,1695,5,45,-2.59,33.86,647079,219085,-427994,1474,2276,802,1011069,1685,1695,1685,315,1,1,60507,64378,314,1
120300,053270,1685,5,55,-3.16,33.53,653886,219278,-434608,1476,2278,802,1018069,1685,1695,1685,7315,3,3,32861,59444,7121,194
120300,053270,1685,5,55,-3.16,33.53,653886,219278,-434608,1476,2278,802,1018069,1685,1695,1685,7315,3,3,32861,59444,7121,194
120300,053270,1690,5,50,-2.87,33.54,653886,219283,-434603,1476,2279,803,1018074,1685,1695,1685,7320,3,4,38880,65031,7121,199
120300,053270,1690,5,50,-2.87,33.54,653886,219283,-434603,1476,2279,803,1018074,1685,1695,1685,7320,3,4,38880,65031,7121,199
120600,053270,1690,5,50,-2.87,33.54,653886,219283,-434603,1476,2279,803,1018074,1690,1690,1690,0,0,0,38880,65031,0,0
120600,053270,1690,5,50,-2.87,33.54,653886,219283,-434603,1476,2279,803,1018074,1690,1690,1690,0,0,0,39388,65111,0,0
120600,053270,1695,5,45,-2.59,33.55,653886,219355,-434531,1476,2281,805,1018146,1690,1695,1690,72,0,2,39388,65133,0,72
120600,053270,1690,5,50,-2.87,33.59,653886,219649,-434237,1476,2282,806,1018440,1690,1695,1690,366,0,3,43482,65133,0,366
120600,053270,1690,5,50,-2.87,33.59,653886,219649,-434237,1476,2282,806,1018440,1690,1695,1690,366,0,3,43482,65133,0,366
120600,053270,1690,5,50,-2.87,33.59,653886,219649,-434237,1476,2282,806,1018440,1690,1695,1690,366,0,3,43482,65133,0,366
120900,053270,1690,5,50,-2.87,33.62,653886,219826,-434060,1476,2283,807,1018617,1690,1690,1690,0,0,0,40185,65133,0,0
120900,053270,1690,5,50,-2.87,33.62,653886,219831,-434055,1476,2284,808,1018622,1690,1690,1690,5,0,1,40008,65133,0,5
120900,053270,1690,5,50,-2.87,33.62,653886,219831,-434055,1476,2284,808,1018622,1690,1690,1690,5,0,1,40008,65133,0,5
120900,053270,1690,5,50,-2.87,33.62,653886,219832,-434054,1476,2285,809,1018623,1690,1690,1690,6,0,2,40003,65133,0,6
120900,053270,1690,5,50,-2.87,33.62,653886,219842,-434044,1476,2286,810,1018633,1690,1690,1690,16,0,3,40002,65133,0,16
120900,053270,1695,5,45,-2.59,33.71,654210,220523,-433687,1477,2288,811,1019638,1690,1695,1690,1021,1,5,62557,67133,324,697
121200,053270,1695,5,45,-2.59,33.72,654210,220581,-433629,1477,2289,812,1019696,1695,1695,1695,58,0,1,62552,67965,0,58
121200,053270,1695,5,45,-2.59,33.8,654210,221094,-433116,1477,2295,818,1020209,1695,1695,1695,571,0,7,61202,56351,0,571
121200,053270,1695,5,45,-2.59,34.02,654210,222530,-431680,1477,2298,821,1021645,1695,1695,1695,2007,0,10,60713,56351,0,2007
121200,053270,1695,5,45,-2.59,34.02,654210,222530,-431680,1477,2298,821,1021645,1695,1695,1695,2007,0,10,60713,56351,0,2007
121200,053270,1695,5,45,-2.59,34.02,654210,222565,-431645,1477,2300,823,1021680,1695,1695,1695,2042,0,12,62678,61617,0,2042
121200,053270,1695,5,45,-2.59,34.03,654210,222631,-431579,1477,2302,825,1021746,1695,1695,1695,2108,0,14,62665,61617,0,2108
121500,053270,1695,5,45,-2.59,34.03,654210,222636,-431574,1477,2303,826,1021751,1695,1695,1695,0,0,0,62607,61675,0,0
121500,053270,1700,5,40,-2.3,34.29,654210,224297,-429913,1477,2307,830,1023412,1695,1700,1695,1661,0,4,62638,59875,0,1661
121500,053270,1700,5,40,-2.3,34.3,654210,224397,-429813,1477,2308,831,1023512,1695,1700,1695,1761,0,5,62638,59875,0,1761
121500,053270,1700,5,40,-2.3,34.3,654210,224397,-429813,1477,2308,831,1023512,1695,1700,1695,1761,0,5,62638,59875,0,1761
121500,053270,1695,5,45,-2.59,34.3,654215,224402,-429813,1478,2309,831,1023522,1695,1700,1695,1771,1,6,60924,50948,5,1766
121500,053270,1695,5,45,-2.59,34.25,655115,224407,-430708,1479,2310,831,1024427,1695,1700,1690,2676,2,7,60928,50048,905,1771
121800,053270,1695,5,45,-2.59,34.25,655115,224407,-430708,1479,2310,831,1024427,1695,1695,1695,0,0,0,60928,50048,0,0
121800,053270,1690,5,50,-2.87,34.89,655115,228575,-426540,1479,2312,833,1028595,1695,1695,1690,4168,0,2,64771,56863,0,4168
121800,053270,1690,5,50,-2.87,34.89,655115,228575,-426540,1479,2312,833,1028595,1695,1695,1690,4168,0,2,64771,56863,0,4168
121800,053270,1690,5,50,-2.87,34.89,655115,228584,-426531,1479,2314,835,1028604,1695,1695,1690,4177,0,4,64655,56832,0,4177
121800,053270,1690,5,50,-2.87,34.88,655358,228589,-426769,1480,2315,835,1028852,1695,1695,1685,4425,1,5,64651,56589,243,4182
122100,053270,1690,5,50,-2.87,34.88,655358,228595,-426763,1480,2316,836,1028858,1690,1690,1690,0,0,0,64781,56689,0,0
122100,053270,1690,5,50,-2.87,34.88,655358,228595,-426763,1480,2316,836,1028858,1690,1690,1690,0,0,0,64781,56689,0,0
122100,053270,1690,5,50,-2.87,34.88,655358,228603,-426755,1480,2317,837,1028866,1690,1690,1690,8,0,1,64775,56789,0,8
122100,053270,1690,5,50,-2.87,34.88,655358,228608,-426750,1480,2318,838,1028871,1690,1690,1690,13,0,2,64767,58789,0,13
122100,053270,1690,5,50,-2.87,34.88,655358,228619,-426739,1480,2320,840,1028882,1690,1690,1690,24,0,4,53757,59190,0,24
122100,053270,1690,5,50,-2.87,34.89,655358,228624,-426734,1480,2321,841,1028887,1690,1690,1690,29,0,5,64751,59190,0,29
122400,053270,1690,5,50,-2.87,37.15,655358,243465,-411893,1480,2323,843,1043728,1690,1690,1690,14841,0,2,65265,60190,0,14841
122400,053270,1695,5,45,-2.59,37.15,655458,243470,-411988,1481,2324,843,1043833,1690,1695,1690,14946,1,3,61503,52306,100,14846
122400,053270,1695,5,45,-2.59,37.15,655458,243475,-411983,1481,2325,844,1043838,1690,1695,1690,14951,1,4,61585,53015,100,14851
122400,053270,1695,5,45,-2.59,37.15,655458,243481,-411977,1481,2326,845,1043844,1690,1695,1690,14957,1,5,61580,53015,100,14857
122400,053270,1695,5,45,-2.59,37.15,655458,243486,-411972,1481,2327,846,1043849,1690,1695,1690,14962,1,6,61574,53115,100,14862
122400,053270,1695,5,45,-2.59,37.15,655458,243491,-411967,1481,2328,847,1043854,1690,1695,1690,14967,1,7,61569,54115,100,14867
122700,053270,1695,5,45,-2.59,37.15,655458,243509,-411949,1481,2339,858,1043872,1695,1695,1695,4,0,4,60716,52115,0,4
122700,053270,1695,5,45,-2.59,37.16,655458,243538,-411920,1481,2352,871,1043901,1695,1695,1695,33,0,17,60687,52115,0,33
122700,053270,1690,5,50,-2.87,37.14,655726,243544,-412182,1482,2353,871,1044175,1695,1695,1690,307,1,18,60680,52115,268,39
122700,053270,1690,5,50,-2.87,36.86,660776,243550,-417226,1485,2355,870,1049231,1695,1695,1685,5363,4,20,52345,58825,5318,45
122700,053270,1695,5,45,-2.59,36.88,660776,243682,-417094,1485,2357,872,1049363,1695,1695,1685,5495,4,22,62603,48805,5318,177
