093000,260930,14550,2,200,1.39,75.13,49770,37390,-12380,1270,2065,795,98529,14700,14700,14550,4421,17,2,6219,11933,4301,120
093000,260930,14550,2,200,1.39,75.11,49780,37392,-12388,1271,2067,796,98541,14700,14700,14550,4433,18,4,3766,11760,4311,122
093000,260930,14500,2,150,1.05,72.8,51366,37392,-13974,1275,2067,792,100127,14700,14700,14500,6019,22,4,4073,13280,5897,122
093000,260930,14500,2,150,1.05,72.76,51389,37392,-13997,1277,2067,790,100150,14700,14700,14500,6042,24,4,4383,12446,5920,122
093300,260930,14450,2,100,0.7,71.61,52584,37654,-14930,1284,2070,786,101607,14400,14450,14400,338,5,0,4230,17058,338,0
093300,260930,14450,2,100,0.7,71.41,52888,37769,-15119,1290,2073,783,102026,14400,14500,14400,757,11,3,4567,17740,642,115
093300,260930,14550,2,200,1.39,71.82,52888,37984,-14904,1290,2080,790,102241,14400,14550,14400,972,11,10,4674,13093,642,330
093300,260930,14550,2,200,1.39,72.2,52888,38183,-14705,1290,2085,795,102440,14400,14550,14400,1171,11,15,4747,13095,642,529
093300,260930,14500,2,150,1.05,72.19,52897,38185,-14712,1291,2087,796,102451,14400,14600,14400,1182,12,17,4914,14013,651,531
093300,260930,14600,2,250,1.74,72.17,52917,38191,-14726,1292,2089,797,102477,14400,14600,14400,1208,13,19,5024,11739,671,537
093600,260930,14600,2,250,1.74,72.17,52917,38191,-14726,1292,2089,797,102477,14600,14600,14600,0,0,0,5024,11739,0,0
093600,260930,14550,2,200,1.39,72.09,52977,38191,-14786,1293,2089,796,102537,14550,14550,14550,60,1,0,5073,11739,60,0
093600,260930,14500,2,150,1.05,71.87,53142,38191,-14951,1296,2089,793,102702,14550,14550,14500,225,4,0,5518,13318,225,0
093600,260930,14500,2,150,1.05,70.95,53827,38191,-15636,1298,2089,791,103387,14550,14550,14500,910,6,0,6152,11839,910,0
093600,260930,14500,2,150,1.05,70.61,54091,38191,-15900,1300,2089,789,103651,14550,14550,14500,1174,8,0,6240,12629,1174,0
093600,260930,14500,2,150,1.05,70.46,54213,38201,-16012,1301,2090,789,103783,14550,14550,14500,1306,9,1,6051,17152,1296,10
093900,260930,14400,2,50,0.35,68.15,56064,38205,-17859,1308,2093,785,105638,14450,14500,14400,1855,7,3,4232,19587,1851,4
093900,260930,14400,2,50,0.35,67.22,56883,38236,-18647,1313,2094,781,106488,14450,14500,14400,2705,12,4,5586,18431,2670,35
093900,260930,14400,2,50,0.35,66.72,57308,38236,-19072,1316,2094,778,106913,14450,14500,14400,3130,15,4,4510,18143,3095,35
093900,260930,14450,2,100,0.7,66.77,57308,38267,-19041,1316,2096,780,106944,14450,14500,14400,3161,15,6,4656,18698,3095,66
093900,260930,14450,2,100,0.7,66.78,57308,38269,-19039,1316,2098,782,106946,14450,14500,14400,3163,15,8,3581,18733,3095,68
094200,260930,14350,3,0,0.0,65.78,58195,38278,-19917,1322,2099,777,107842,14350,14350,14350,0,0,0,3928,22038,0,0
094200,260930,14350,3,0,0.0,65.4,58531,38279,-20252,1328,2100,772,108179,14350,14450,14350,337,6,1,3851,22641,336,1
094200,260930,14350,3,0,0.0,63.07,60690,38279,-22411,1330,2100,770,110343,14350,14450,14350,2501,8,1,3871,18430,2495,1
094200,260930,14350,3,0,0.0,62.08,61666,38280,-23386,1341,2101,760,111320,14350,14450,14300,3478,19,2,3626,21027,3471,2
094200,260930,14400,2,50,0.35,61.92,61870,38308,-23562,1343,2106,763,111552,14350,14450,14300,3710,21,7,3164,21893,3675,30
094200,260930,14450,2,100,0.7,61.97,61872,38342,-23530,1344,2110,766,111588,14350,14450,14300,3746,22,11,4253,17676,3677,64
094500,260930,14450,2,100,0.7,62.31,61875,38555,-23320,1345,2112,767,111804,14450,14450,14450,0,0,0,4156,17395,0,0
094500,260930,14350,3,0,0.0,61.81,62383,38561,-23822,1347,2115,768,112318,14450,14450,14350,514,2,3,3246,21040,508,6
094500,260930,14400,2,50,0.35,61.81,62383,38562,-23821,1347,2116,769,112319,14450,14450,14350,515,2,4,3246,21039,508,7
094500,260930,14350,3,0,0.0,61.6,62598,38563,-24035,1349,2117,768,112535,14450,14450,14350,731,4,5,3050,21067,723,8
094500,260930,14350,3,0,0.0,61.6,62598,38563,-24035,1349,2117,768,112535,14450,14450,14350,731,4,5,3050,21067,723,8
094500,260930,14400,2,50,0.35,61.61,62598,38564,-24034,1349,2118,769,112536,14450,14450,14350,732,4,6,3251,21756,723,9
094800,260930,14400,2,50,0.35,61.64,62598,38584,-24014,1349,2119,770,112556,14400,14400,14400,0,0,0,3256,22066,0,0
094800,260930,14400,2,50,0.35,61.65,62598,38589,-24009,1349,2120,771,112561,14400,14400,14400,5,0,1,3236,22066,0,5
094800,260930,14450,2,100,0.7,61.75,62598,38653,-23945,1349,2124,775,112625,14400,14450,14400,69,0,5,4060,17877,0,69
094800,260930,14450,2,100,0.7,61.75,62598,38653,-23945,1349,2124,775,112625,14400,14450,14400,69,0,5,4060,17877,0,69
094800,260930,14450,2,100,0.7,61.72,62628,38654,-23974,1350,2125,775,112656,14400,14450,14400,100,1,6,6342,22593,30,70
094800,260930,14450,2,100,0.7,61.72,62628,38654,-23974,1350,2125,775,112656,14400,14450,14400,100,1,6,6342,22593,30,70
095100,260930,14400,2,50,0.35,61.77,62662,38708,-23954,1352,2127,775,112744,14400,14400,14400,50,0,1,6960,23361,0,50
095100,260930,14350,3,0,0.0,61.75,62686,38708,-23978,1354,2127,773,112768,14400,14400,14350,74,2,1,6910,23364,24,50
095100,260930,14400,2,50,0.35,61.75,62686,38709,-23977,1354,2128,774,112769,14400,14400,14350,75,2,2,6910,23397,24,51
095100,260930,14400,2,50,0.35,61.73,62708,38710,-23998,1355,2129,774,112792,14400,14400,14350,98,3,3,6930,23524,46,52
095100,260930,14400,2,50,0.35,61.72,62722,38711,-24011,1357,2130,773,112807,14400,14400,14350,113,5,4,6929,23710,60,53
095100,260930,14350,3,0,0.0,61.65,62788,38711,-24077,1359,2130,771,112873,14400,14400,14350,179,7,4,6928,23496,126,53
095400,260930,14400,2,50,0.35,61.74,62788,38768,-24020,1359,2133,774,112930,14400,14400,14400,0,0,0,6872,23545,0,0
095400,260930,14400,2,50,0.35,62.78,62789,39418,-23371,1360,2136,776,113581,14400,14450,14400,651,1,3,7201,19125,1,650
095400,260930,14400,2,50,0.35,59.53,66219,39420,-26799,1367,2138,771,117013,14400,14450,14250,4083,8,5,6219,24482,3431,652
095400,260930,14350,3,0,0.0,59.53,66233,39430,-26803,1368,2139,771,117037,14400,14450,14250,4107,9,6,6214,22704,3445,662
095400,260930,14350,3,0,0.0,58.93,66912,39431,-27481,1370,2140,770,117717,14400,14450,14250,4787,11,7,5933,24262,4124,663
095400,260930,14400,2,50,0.35,59.13,66913,39565,-27348,1371,2143,772,117852,14400,14450,14250,4922,12,10,6080,23419,4125,797
095700,260930,14400,2,50,0.35,59.15,66913,39576,-27337,1371,2145,774,117863,14400,14400,14400,0,0,0,6069,23018,0,0
095700,260930,14350,3,0,0.0,59.14,66914,39576,-27338,1372,2145,773,117864,14350,14350,14350,1,1,0,6169,23312,1,0
095700,260930,14350,3,0,0.0,58.87,67223,39576,-27647,1373,2145,772,118173,14350,14350,14350,310,2,0,6169,23311,310,0
095700,260930,14350,3,0,0.0,58.87,67223,39576,-27647,1373,2145,772,118173,14350,14350,14350,310,2,0,6169,23311,310,0
095700,260930,14350,3,0,0.0,58.87,67223,39576,-27647,1373,2145,772,118173,14350,14350,14350,310,2,0,6169,23311,310,0
095700,260930,14300,5,50,-0.35,58.23,67965,39576,-28389,1375,2145,770,118915,14350,14350,14300,1052,4,0,6618,25449,1052,0
100000,260930,14400,2,50,0.35,58.52,67997,39794,-28203,1376,2152,776,119165,14350,14400,14350,207,0,5,6168,22210,0,207
100000,260930,14450,2,100,0.7,59.26,67997,40295,-27702,1376,2154,778,119666,14350,14450,14350,708,0,7,6952,18620,0,708
100000,260930,14550,2,200,1.39,60.84,68041,41394,-26647,1420,2234,814,120809,14350,14550,14350,1851,44,87,8349,16021,44,1807
100000,260930,14600,2,250,1.74,61.21,68125,41702,-26423,1504,2358,854,121201,14350,14600,14350,2243,128,211,8607,10177,128,2115
100000,260930,14650,2,300,2.09,61.77,68216,42135,-26081,1586,2480,894,121725,14350,14650,14350,2767,210,333,8632,8978,219,2548
100000,260930,14650,2,300,2.09,64.97,68400,44437,-23963,1671,2610,939,124211,14350,14700,14350,5253,295,463,7827,8352,403,4850
100300,260930,14650,2,300,2.09,65.28,69643,45464,-24179,1761,2766,1005,126481,14750,14750,14650,1941,56,95,9146,9172,1111,830
100300,260930,14650,2,300,2.09,65.46,70040,45850,-24190,1847,2894,1047,127264,14750,14750,14600,2724,142,223,8572,7135,1508,1216
100300,260930,14600,2,250,1.74,65.55,70229,46032,-24197,1938,3010,1072,127635,14750,14750,14600,3095,233,339,8432,6908,1697,1398
100300,260930,14600,2,250,1.74,65.36,70605,46145,-24460,2021,3110,1089,128124,14750,14750,14500,3584,316,439,7976,13080,2073,1511
100300,260930,14600,2,250,1.74,65.58,70685,46353,-24332,2101,3229,1128,128412,14750,14750,14500,3872,396,558,7962,13003,2153,1719
100300,260930,14600,2,250,1.74,65.71,70769,46501,-24268,2185,3341,1156,128644,14750,14750,14500,4104,480,670,7932,12815,2237,1867
100600,260930,14650,2,300,2.09,66.58,70841,47169,-23672,2257,3452,1195,129384,14650,14650,14500,683,49,83,7636,9694,49,634
100600,260930,14550,2,200,1.39,66.79,70913,47360,-23553,2329,3558,1229,129647,14650,14650,14500,946,121,189,7968,9399,121,825
100600,260930,14650,2,300,2.09,66.93,70992,47512,-23480,2408,3665,1257,129878,14650,14650,14500,1177,200,296,7841,9355,200,977
100600,260930,14650,2,300,2.09,66.94,71162,47634,-23528,2496,3766,1270,131087,14650,14700,14450,2386,288,397,8302,17104,370,1099
100600,260930,14600,2,250,1.74,67.02,71243,47750,-23493,2577,3865,1288,131284,14650,14700,14450,2583,369,496,8279,11648,451,1215
100600,260930,14600,2,250,1.74,67.14,71330,47888,-23442,2663,3976,1313,131509,14650,14700,14450,2808,455,607,8141,9766,538,1353
100900,260930,14500,2,150,1.05,67.23,71458,48039,-23419,2752,4095,1343,131788,14600,14600,14500,195,72,97,7479,12007,72,123
100900,260930,14650,2,300,2.09,67.33,71541,48169,-23372,2835,4194,1359,132001,14600,14650,14500,408,155,196,7376,11306,155,253
100900,260930,14500,2,150,1.05,67.46,71630,48325,-23305,2924,4284,1360,132246,14600,14650,14500,653,244,286,7496,11769,244,409
100900,260930,14550,2,200,1.39,67.5,71710,48405,-23305,3004,4364,1360,132406,14600,14650,14500,813,324,366,7564,9957,324,489
100900,260930,14550,2,200,1.39,67.54,71792,48490,-23302,3086,4449,1363,132573,14600,14650,14500,980,406,451,7439,10036,406,574
100900,260930,14450,2,100,0.7,66.21,73365,48572,-24793,3161,4526,1365,134228,14600,14650,14450,2635,481,528,7490,17012,1979,656
101200,260930,14600,2,250,1.74,66.3,73455,48699,-24756,3250,4633,1383,134446,14450,14600,14450,197,81,96,8092,17023,82,114
101200,260930,14600,2,250,1.74,66.44,73541,48858,-24683,3336,4738,1402,134693,14450,14600,14450,444,167,201,7964,12989,168,273
101200,260930,14500,2,150,1.05,66.11,74114,49000,-25114,3416,4848,1432,135408,14450,14600,14450,1159,247,311,7820,13671,741,415
101200,260930,14650,2,300,2.09,65.32,75194,49115,-26079,3497,4942,1445,136603,14450,14650,14450,2354,328,405,8041,12902,1821,530
101200,260930,14450,2,100,0.7,63.26,77789,49210,-28579,3504,4944,1440,139293,14450,14650,14400,5044,335,407,7018,24611,4416,625
101200,260930,14500,2,150,1.05,63.33,77789,49260,-28529,3504,4945,1441,139343,14450,14650,14400,5094,335,408,7725,29739,4416,675
101500,260930,14450,2,100,0.7,63.33,77789,49260,-28529,3504,4945,1441,139344,14450,14450,14450,1,0,0,8057,25778,0,0
101500,260930,14450,2,100,0.7,63.32,77790,49260,-28530,3505,4945,1440,139345,14450,14450,14450,2,1,0,8057,22095,1,0
101500,260930,14400,2,50,0.35,63.49,77810,49399,-28411,3506,4949,1443,139504,14450,14450,14400,161,2,4,6788,29646,21,139
101500,260930,14400,2,50,0.35,63.49,77810,49399,-28411,3506,4949,1443,139504,14450,14450,14400,161,2,4,6788,29646,21,139
101500,260930,14400,2,50,0.35,63.49,77810,49399,-28411,3506,4949,1443,139504,14450,14450,14400,161,2,4,6788,29646,21,139
101800,260930,14400,2,50,0.35,63.6,77816,49493,-28323,3507,4952,1445,139604,14400,14400,14400,0,0,0,4789,29062,0,0
101800,260930,14400,2,50,0.35,63.6,77816,49493,-28323,3507,4952,1445,139604,14400,14400,14400,0,0,0,4789,29062,0,0
101800,260930,14400,2,50,0.35,63.57,77855,49493,-28362,3510,4952,1442,139643,14400,14400,14400,39,3,0,5754,20720,39,0
101800,260930,14400,2,50,0.35,63.36,78110,49493,-28617,3511,4952,1441,139898,14400,14400,14400,294,4,0,5754,20766,294,0
101800,260930,14350,3,0,0.0,62.62,79035,49493,-29542,3514,4952,1438,140823,14400,14400,14350,1219,7,0,5754,20260,1219,0
101800,260930,14350,3,0,0.0,62.62,79035,49493,-29542,3514,4952,1438,140823,14400,14400,14350,1219,7,0,5754,20260,1219,0
102100,260930,14350,3,0,0.0,62.62,79041,49493,-29548,3515,4952,1437,140829,14350,14350,14350,0,0,0,5504,23645,0,0
102100,260930,14350,3,0,0.0,62.62,79041,49493,-29548,3515,4952,1437,140829,14350,14350,14350,0,0,0,5504,23645,0,0
102100,260930,14350,3,0,0.0,62.62,79041,49493,-29548,3515,4952,1437,140829,14350,14350,14350,0,0,0,5604,23672,0,0
102100,260930,14350,3,0,0.0,62.58,79091,49493,-29598,3516,4952,1436,140879,14350,14350,14350,50,1,0,6037,23710,50,0
102100,260930,14350,3,0,0.0,62.58,79092,49493,-29599,3517,4952,1435,140880,14350,14350,14350,51,2,0,6037,23668,51,0
102100,260930,14300,5,50,-0.35,61.8,80092,49493,-30599,3519,4952,1433,141880,14350,14350,14300,1051,4,0,6037,23640,1051,0
102400,260930,14300,5,50,-0.35,61.8,80092,49493,-30599,3519,4952,1433,141880,14300,14300,14300,0,0,0,6037,23640,0,0
102400,260930,14300,5,50,-0.35,61.79,80099,49493,-30606,3520,4952,1432,141887,14300,14300,14300,7,1,0,4939,24522,7,0
102400,260930,14300,5,50,-0.35,61.62,80318,49493,-30825,3521,4952,1431,142106,14300,14300,14300,226,2,0,5054,24772,226,0
102400,260930,14300,5,50,-0.35,61.49,80495,49493,-31002,3522,4952,1430,142283,14300,14300,14300,403,3,0,5064,24587,403,0
102400,260930,14250,5,100,-0.7,61.06,81055,49493,-31562,3525,4952,1427,142843,14300,14300,14250,963,6,0,5064,25814,963,0
102400,260930,14250,5,100,-0.7,60.94,81218,49493,-31725,3526,4952,1426,143006,14300,14300,14250,1126,7,0,5295,26209,1126,0
102700,260930,14300,5,50,-0.35,60.94,81219,49493,-31726,3527,4952,1425,143007,14300,14300,14300,0,0,0,4611,24388,0,0
102700,260930,14300,5,50,-0.35,60.89,81318,49512,-31806,3528,4953,1425,143125,14300,14300,14300,118,1,1,4083,28196,99,19
102700,260930,14300,5,50,-0.35,60.87,81353,49518,-31835,3529,4954,1425,143166,14300,14300,14300,159,2,2,4107,27964,134,25
102700,260930,14350,3,0,0.0,61.82,81353,50291,-31062,3529,4958,1429,143939,14300,14350,14300,932,2,6,5089,26680,134,798
102700,260930,14400,2,50,0.35,62.13,81353,50543,-30810,3529,4960,1431,144191,14300,14400,14300,1184,2,8,4795,25487,134,1050
102700,260930,14350,3,0,0.0,62.11,81383,50543,-30840,3530,4960,1430,144221,14300,14400,14300,1214,3,8,5663,25493,164,1050
103000,260930,14400,2,50,0.35,62.06,81438,50544,-30894,3532,4961,1429,144277,14400,14400,14400,0,0,0,4734,23718,0,0
103000,260930,14350,3,0,0.0,61.42,82286,50544,-31742,3539,4961,1422,145125,14400,14400,14350,848,7,0,7177,24717,848,0
103000,260930,14350,3,0,0.0,62.04,82617,51259,-31358,3556,4962,1406,146171,14400,14400,14350,1894,24,1,6251,24225,1179,715
103000,260930,14350,3,0,0.0,62.53,82635,51673,-30962,3557,4963,1406,146603,14400,14400,14350,2326,25,2,5785,24681,1197,1129
103000,260930,14400,2,50,0.35,62.3,83193,51833,-31360,3601,4965,1364,147321,14400,14400,14350,3044,69,4,5249,26055,1755,1289
103000,260930,14350,3,0,0.0,62.43,83194,51939,-31255,3602,4967,1365,147428,14400,14400,14350,3151,70,6,4780,26055,1756,1395
103300,260930,14350,3,0,0.0,62.53,83194,52019,-31175,3602,4969,1367,147508,14350,14350,14350,30,0,1,4536,26085,0,30
103300,260930,14350,3,0,0.0,62.68,83194,52149,-31045,3602,4972,1370,147638,14350,14350,14350,160,0,4,4660,25554,0,160
103300,260930,14350,3,0,0.0,62.8,83395,52374,-31021,3603,4974,1371,148064,14350,14350,14350,586,1,6,4857,23963,201,385
103300,260930,14350,3,0,0.0,62.75,83499,52398,-31101,3605,4976,1371,148192,14350,14350,14350,714,3,8,4353,25833,305,409
103300,260930,14350,3,0,0.0,62.73,83533,52398,-31135,3606,4976,1370,148226,14350,14350,14350,748,4,8,4857,23761,339,409
103300,260930,14400,2,50,0.35,63.46,83533,53011,-30522,3606,4979,1373,148839,14350,14400,14350,1361,4,11,5887,23413,339,1022
103600,260930,14400,2,50,0.35,63.46,83533,53011,-30522,3606,4979,1373,148839,14400,14400,14400,0,0,0,5887,23413,0,0
103600,260930,14350,3,0,0.0,63.39,83625,53011,-30614,3607,4979,1372,148931,14350,14350,14350,92,1,0,5888,23637,92,0
103600,260930,14350,3,0,0.0,63.37,83653,53011,-30642,3609,4979,1370,148959,14350,14350,14350,120,3,0,5796,23518,120,0
103600,260930,14300,5,50,-0.35,63.4,83695,53064,-30631,3611,4980,1369,149054,14350,14350,14300,215,5,1,5232,25378,162,53
103600,260930,14300,5,50,-0.35,63.25,83895,53064,-30831,3612,4980,1368,149254,14350,14350,14300,415,6,1,5232,25392,362,53
103600,260930,14300,5,50,-0.35,63.25,83900,53064,-30836,3613,4980,1367,149259,14350,14350,14300,420,7,1,5241,25209,367,53
103900,260930,14350,3,0,0.0,63.25,83900,53070,-30830,3613,4981,1368,149265,14350,14350,14350,6,0,1,5241,26733,0,6
103900,260930,14350,3,0,0.0,63.29,83900,53102,-30798,3613,4983,1370,149297,14350,14350,14350,38,0,3,5142,26743,0,38
103900,260930,14300,5,50,-0.35,63.25,83956,53102,-30854,3614,4983,1369,149353,14350,14350,14300,94,1,3,5125,26787,56,38
103900,260930,14350,3,0,0.0,63.25,83956,53103,-30853,3614,4984,1370,149354,14350,14350,14300,95,1,4,5125,26731,56,39
103900,260930,14300,5,50,-0.35,63.22,83997,53103,-30894,3616,4984,1368,149395,14350,14350,14300,136,3,4,5134,29058,97,39
103900,260930,14350,3,0,0.0,63.6,84010,53431,-30579,3617,4985,1368,149736,14350,14350,14300,477,4,5,5341,27182,110,367
104200,260930,14400,2,50,0.35,63.66,84010,53483,-30527,3617,4986,1369,149788,14400,14400,14400,52,0,1,5341,27199,0,52
104200,260930,14400,2,50,0.35,64.68,84279,54512,-29767,3644,4998,1354,151086,14400,14450,14400,1350,27,13,4005,27316,269,1081
104200,260930,14450,2,100,0.7,64.78,84285,54599,-29686,3650,5019,1369,151179,14400,14450,14350,1443,33,34,5050,27334,275,1168
104200,260930,14450,2,100,0.7,64.79,84287,54611,-29676,3652,5030,1378,151193,14400,14450,14350,1457,35,45,5038,27743,277,1180
104200,260930,14450,2,100,0.7,65.49,84300,55206,-29094,3659,5059,1400,151814,14400,14450,14350,2078,42,74,4603,21569,290,1775
104200,260930,14400,2,50,0.35,65.48,84322,55218,-29104,3664,5067,1403,151848,14400,14450,14350,2112,47,82,3888,27771,312,1787
104500,260930,14450,2,100,0.7,65.71,84327,55413,-28914,3669,5092,1423,152048,14350,14450,14350,200,5,25,4885,28035,5,195
104500,260930,14500,2,150,1.05,65.8,84341,55493,-28848,3683,5140,1457,152142,14350,14500,14350,294,19,73,6195,17643,19,275
104500,260930,14550,2,200,1.39,65.83,84348,55527,-28821,3690,5160,1470,152183,14350,14550,14350,335,26,93,9291,17580,26,309
104500,260930,14450,2,100,0.7,65.76,84451,55531,-28920,3699,5164,1465,152290,14350,14550,14350,442,35,97,8593,22547,129,313
