104200,052260,21300,2,500,2.4,88.22,1192722,1052207,-140515,12454,14437,1983,2340669,21300,21300,21300,1,0,1,79507,113224,0,1
104200,052260,21250,2,450,2.16,88.13,1194011,1052236,-141775,12462,14441,1979,2341987,21300,21300,21250,1319,8,5,65849,115312,1289,30
104200,052260,21300,2,500,2.4,88.18,1194011,1052863,-141148,12462,14456,1994,2342614,21300,21300,21250,1946,8,20,77815,113508,1289,657
104200,052260,21300,2,500,2.4,88.19,1194061,1053015,-141046,12463,14462,1999,2342816,21300,21300,21250,2148,9,26,77697,113769,1339,809
104200,052260,21300,2,500,2.4,88.2,1194166,1053209,-140957,12466,14467,2001,2343115,21300,21300,21250,2447,12,31,78815,114546,1444,1003
104200,052260,21300,2,500,2.4,88.17,1194532,1053229,-141303,12468,14471,2003,2343501,21300,21300,21250,2833,14,35,78578,117486,1810,1023
104500,052260,21350,2,550,2.64,88.34,1194548,1055216,-139332,12472,14483,2011,2345504,21350,21350,21350,28,0,7,93344,94797,0,28
104500,052260,21300,2,500,2.4,88.26,1195577,1055230,-140347,12481,14486,2005,2346547,21350,21350,21300,1071,9,10,96809,94596,1029,42
104500,052260,21350,2,550,2.64,88.24,1195945,1055330,-140615,12486,14499,2013,2347015,21350,21350,21300,1539,14,23,96768,95497,1397,142
104500,052260,21300,2,500,2.4,88.3,1196980,1056880,-140100,12493,14509,2016,2349600,21350,21350,21300,4124,21,33,81721,110770,2432,1692
104500,052260,21350,2,550,2.64,88.24,1197882,1056988,-140894,12497,14516,2019,2350610,21350,21350,21250,5134,25,40,97776,93952,3334,1800
104500,052260,21350,2,550,2.64,88.23,1198408,1057297,-141111,12507,14527,2020,2351445,21350,21350,21250,5969,35,51,97579,94209,3860,2109
104800,052260,21250,2,450,2.16,88.17,1199362,1057426,-141936,12516,14530,2014,2352528,21300,21350,21250,841,5,2,98430,111070,713,128
104800,052260,21250,2,450,2.16,88.18,1199504,1057738,-141766,12519,14535,2016,2352982,21300,21350,21250,1295,8,7,82193,110646,855,440
104800,052260,21300,2,500,2.4,88.19,1199944,1058250,-141694,12525,14543,2018,2353934,21300,21350,21250,2247,14,15,98077,96689,1295,952
104800,052260,21350,2,550,2.64,88.15,1200577,1058292,-142285,12529,14551,2022,2354609,21300,21350,21250,2922,18,23,98585,99183,1928,994
104800,052260,21350,2,550,2.64,88.12,1200939,1058316,-142623,12532,14554,2022,2354995,21300,21350,21250,3308,21,26,100156,98667,2290,1018
104800,052260,21300,2,500,2.4,88.04,1202052,1058316,-143736,12542,14554,2012,2356108,21300,21350,21250,4421,31,26,99882,98014,3403,1018
105100,052260,21300,2,500,2.4,88.03,1202199,1058317,-143882,12548,14555,2007,2356256,21300,21300,21300,1,1,0,100047,102488,1,0
105100,052260,21300,2,500,2.4,87.97,1203312,1058522,-144790,12553,14558,2005,2357574,21300,21350,21300,1319,6,3,100318,98711,1114,205
105100,052260,21300,2,500,2.4,87.92,1204484,1058945,-145539,12565,14564,1999,2359169,21300,21350,21300,2914,18,9,99544,98914,2286,628
105100,052260,21300,2,500,2.4,87.91,1205685,1059945,-145740,12573,14565,1992,2361370,21300,21350,21300,5115,26,10,99527,99568,3487,1628
105100,052260,21250,2,450,2.16,87.78,1207613,1060002,-147611,12581,14569,1988,2363355,21300,21350,21250,7100,34,14,85243,114058,5415,1685
105100,052260,21300,2,500,2.4,87.73,1208205,1060012,-148193,12590,14570,1980,2363957,21300,21350,21250,7702,43,15,86381,113673,6007,1695
105400,052260,21300,2,500,2.4,87.71,1208590,1060066,-148524,12591,14573,1982,2364396,21250,21300,21250,386,1,1,86404,113735,385,1
105400,052260,21250,2,450,2.16,87.59,1210295,1060066,-150229,12600,14573,1973,2366101,21250,21300,21250,2091,10,1,86567,118239,2090,1
105400,052260,21250,2,450,2.16,87.29,1214399,1060104,-154295,12615,14577,1962,2370243,21250,21300,21250,6233,25,5,85909,114541,6194,39
105400,052260,21250,2,450,2.16,87.13,1216718,1060106,-156612,12623,14578,1955,2372564,21250,21300,21250,8554,33,6,86074,114926,8513,41
105400,052260,21250,2,450,2.16,87.03,1218113,1060107,-158006,12635,14579,1944,2373960,21250,21300,21250,9950,45,7,87324,114062,9908,42
105400,052260,21250,2,450,2.16,86.95,1219323,1060165,-159158,12650,14581,1931,2375228,21250,21300,21200,11218,60,9,86621,111874,11118,100
105700,052260,21250,2,450,2.16,86.89,1220184,1060185,-159999,12656,14582,1926,2376109,21200,21250,21200,160,4,1,72732,116544,140,20
105700,052260,21100,2,300,1.44,84.93,1248336,1060236,-188100,12676,14589,1913,2404312,21200,21250,21100,28363,24,8,52552,104569,28292,71
105700,052260,21150,2,350,1.68,84.68,1253012,1061090,-191922,12701,14599,1898,2409842,21200,21250,21050,33893,49,18,39264,109559,32968,925
105700,052260,21150,2,350,1.68,84.7,1253806,1061960,-191846,12709,14616,1907,2411506,21200,21250,21050,35557,57,35,38890,112468,33762,1795
105700,052260,21150,2,350,1.68,84.68,1254329,1062173,-192156,12718,14625,1907,2412242,21200,21250,21050,36293,66,44,39768,109380,34285,2008
105700,052260,21100,2,300,1.44,84.7,1255682,1063506,-192176,12729,14638,1909,2414928,21200,21250,21050,38979,77,57,39624,110879,35638,3341
110000,052260,21200,2,400,1.92,84.72,1255780,1063897,-191883,12731,14644,1913,2415417,21150,21200,21150,417,2,1,52982,111642,98,319
110000,052260,21200,2,400,1.92,84.72,1255780,1063897,-191883,12731,14644,1913,2415417,21150,21200,21150,417,2,1,52982,111642,98,319
110000,052260,21200,2,400,1.92,84.8,1256090,1065116,-190974,12734,14655,1921,2416946,21150,21200,21150,1946,5,12,73410,105616,408,1538
110000,052260,21200,2,400,1.92,84.91,1256692,1067018,-189674,12739,14664,1925,2419450,21150,21200,21150,4450,10,21,53117,113370,1010,3440
110000,052260,21150,2,350,1.68,84.94,1256694,1067423,-189271,12740,14675,1935,2419857,21150,21200,21150,4857,11,32,73720,113590,1012,3845
110000,052260,21200,2,400,1.92,84.9,1257340,1067423,-189917,12747,14675,1928,2420503,21150,21200,21150,5503,18,32,74160,105830,1658,3845
110300,052260,21200,2,400,1.92,84.85,1258000,1067423,-190577,12755,14675,1920,2421163,21200,21200,21200,655,7,0,74412,103223,655,0
110300,052260,21150,2,350,1.68,84.92,1258351,1068551,-189800,12758,14685,1927,2422642,21200,21250,21150,2134,10,10,53054,110032,1006,1128
110300,052260,21250,2,450,2.16,84.83,1259757,1068599,-191158,12759,14691,1932,2424096,21200,21250,21150,3588,11,16,74350,109285,2412,1176
110300,052260,21200,2,400,1.92,84.8,1260158,1068609,-191549,12763,14692,1929,2424507,21200,21250,21150,3999,15,17,53880,109689,2813,1186
110300,052260,21200,2,400,1.92,84.83,1260265,1069110,-191155,12767,14694,1927,2425115,21200,21250,21150,4607,19,19,53915,111233,2920,1687
110300,052260,21200,2,400,1.92,84.85,1260409,1069395,-191014,12770,14695,1925,2425544,21200,21250,21150,5036,22,20,74635,108472,3064,1972
110600,052260,21250,2,450,2.16,84.84,1260455,1069397,-191058,12773,14696,1923,2425592,21200,21250,21200,48,3,1,74645,111067,46,2
110600,052260,21250,2,450,2.16,84.85,1260455,1069475,-190980,12773,14702,1929,2425670,21200,21250,21200,126,3,7,77924,110774,46,80
110600,052260,21200,2,400,1.92,84.63,1264313,1069976,-194337,12779,14704,1925,2430029,21200,21250,21200,4485,9,9,77461,110109,3904,581
110600,052260,21200,2,400,1.92,84.63,1264323,1069976,-194347,12780,14704,1924,2430039,21200,21250,21200,4495,10,9,77461,109463,3914,581
110600,052260,21250,2,450,2.16,84.63,1264360,1070037,-194323,12783,14707,1924,2430137,21200,21250,21200,4593,13,12,77812,111464,3951,642
110900,052260,21250,2,450,2.16,84.64,1264389,1070238,-194151,12786,14710,1924,2430367,21250,21250,21250,0,0,0,77786,111247,0,0
110900,052260,21200,2,400,1.92,84.65,1264419,1070361,-194058,12789,14715,1926,2430520,21200,21250,21200,153,3,5,78401,112784,30,123
110900,052260,21250,2,450,2.16,84.65,1264475,1070362,-194113,12791,14716,1925,2430577,21200,21250,21200,210,5,6,78480,113232,86,124
110900,052260,21200,2,400,1.92,84.65,1264532,1070441,-194091,12794,14722,1928,2430713,21200,21250,21200,346,8,12,79700,112467,143,203
110900,052260,21200,2,400,1.92,84.61,1265101,1070441,-194660,12798,14722,1924,2431282,21200,21250,21200,915,12,12,79525,112018,712,203
110900,052260,21200,2,400,1.92,84.48,1267063,1070441,-196622,12805,14722,1917,2433244,21200,21250,21200,2877,19,12,79670,107564,2674,203
111200,052260,21200,2,400,1.92,84.46,1267383,1070443,-196940,12810,14723,1913,2433566,21200,21200,21200,20,1,0,79681,107090,20,0
111200,052260,21150,2,350,1.68,84.37,1268748,1070502,-198246,12818,14725,1907,2434990,21200,21250,21150,1444,9,2,57133,112082,1385,59
111200,052260,21200,2,400,1.92,84.36,1269005,1070527,-198478,12820,14729,1909,2435272,21200,21250,21150,1726,11,6,58098,111721,1642,84
111200,052260,21150,2,350,1.68,84.16,1272513,1070948,-201565,12827,14734,1907,2439201,21200,21250,21150,5655,18,11,61671,109551,5150,505
111200,052260,21150,2,350,1.68,84.08,1273798,1070948,-202850,12833,14734,1901,2440486,21200,21250,21150,6940,24,11,62391,110073,6435,505
111200,052260,21150,2,350,1.68,84.07,1273979,1071009,-202970,12835,14741,1906,2440728,21200,21250,21100,7182,26,18,50525,112431,6616,566
111500,052260,21150,2,350,1.68,84.13,1274202,1072029,-202173,12839,14749,1910,2441971,21150,21150,21150,164,1,3,59234,111058,118,46
111500,052260,21100,2,300,1.44,83.59,1282569,1072063,-210506,12863,14751,1888,2450372,21150,21150,21100,8565,25,5,46596,108572,8485,80
111500,052260,21150,2,350,1.68,83.51,1283920,1072145,-211775,12877,14758,1881,2451805,21150,21150,21050,9998,39,12,47414,109318,9836,162
111500,052260,21050,2,250,1.2,83.4,1285530,1072145,-213385,12887,14758,1871,2453415,21150,21150,21050,11608,49,12,32808,113442,11446,162
111500,052260,21050,2,250,1.2,83.28,1287367,1072157,-215210,12904,14761,1857,2455264,21150,21150,21050,13457,66,15,37483,113231,13283,174
111500,052260,21100,2,300,1.44,83.33,1287632,1073032,-214600,12912,14769,1857,2456483,21150,21150,21050,14676,74,23,36613,115067,13548,1049
111800,052260,21100,2,300,1.44,83.49,1287827,1075194,-212633,12920,14787,1867,2458840,21100,21100,21100,194,7,0,51400,112364,194,0
111800,052260,21100,2,300,1.44,83.58,1287932,1076495,-211437,12924,14796,1872,2460246,21100,21200,21100,1600,11,9,62300,107092,299,1301
111800,052260,21150,2,350,1.68,83.56,1288444,1076688,-211756,12928,14805,1877,2460951,21100,21200,21100,2305,15,18,51546,109610,811,1494
111800,052260,21100,2,300,1.44,83.52,1289476,1076961,-212515,12933,14809,1876,2462256,21100,21200,21100,3610,20,22,51659,109617,1843,1767
111800,052260,21100,2,300,1.44,83.49,1290257,1077197,-213060,12937,14810,1873,2463273,21100,21200,21100,4627,24,23,53056,108166,2624,2003
111800,052260,21050,2,250,1.2,83.4,1291858,1077432,-214426,12946,14813,1867,2465109,21100,21200,21050,6463,33,26,37552,113306,4225,2238
112100,052260,21050,2,250,1.2,83.35,1292704,1077497,-215207,12953,14816,1863,2466020,21050,21100,21050,354,3,1,37453,112935,344,10
112100,052260,21100,2,300,1.44,83.38,1292870,1078047,-214823,12958,14822,1864,2466736,21050,21100,21050,1070,8,7,37723,113454,510,560
112100,052260,21150,2,350,1.68,83.49,1292905,1079416,-213489,12961,14839,1878,2468140,21050,21150,21050,2474,11,24,48818,108159,545,1929
112100,052260,21100,2,300,1.44,83.42,1294029,1079439,-214590,12969,14842,1873,2469287,21050,21150,21050,3621,19,27,38331,113687,1669,1952
112100,052260,21050,2,250,1.2,83.37,1294917,1079594,-215323,12976,14845,1869,2470330,21050,21150,21050,4664,26,30,42735,113478,2557,2107
112100,052260,21050,2,250,1.2,82.93,1301816,1079596,-222220,12994,14846,1852,2477231,21050,21150,21050,11565,44,31,41583,110954,9456,2109
112400,052260,21050,2,250,1.2,82.57,1307691,1079787,-227904,13024,14853,1829,2483297,21050,21050,21000,278,1,6,31407,115053,101,177
112400,052260,21050,2,250,1.2,82.71,1307719,1081590,-226129,13028,14871,1843,2485128,21050,21050,21000,2109,5,24,37024,107397,129,1980
112400,052260,21150,2,350,1.68,83.19,1307770,1087882,-219888,13030,14883,1853,2491471,21050,21150,21000,8452,7,36,40013,108305,180,8272
112400,052260,21200,2,400,1.92,83.21,1307770,1088248,-219522,13030,14890,1860,2491837,21050,21200,21000,8818,7,43,51468,115851,180,8638
112400,052260,21200,2,400,1.92,83.22,1307770,1088296,-219474,13030,14895,1865,2491885,21050,21200,21000,8866,7,48,53856,118014,180,8686
112400,052260,21150,2,350,1.68,83.23,1307774,1088500,-219274,13031,14896,1865,2492093,21050,21200,21000,9074,8,49,54004,118797,184,8890
112700,052260,21150,2,350,1.68,83.23,1307886,1088500,-219386,13035,14896,1861,2492205,21150,21150,21150,12,3,0,51997,119000,12,0
112700,052260,21150,2,350,1.68,83.04,1311011,1088615,-222396,13038,14899,1861,2495445,21150,21150,21100,3252,6,3,40486,118414,3137,115
112700,052260,21150,2,350,1.68,83.04,1311084,1088740,-222344,13041,14904,1863,2495643,21150,21150,21100,3450,9,8,36686,118642,3210,240
112700,052260,21150,2,350,1.68,83.04,1311084,1088763,-222321,13041,14907,1866,2495666,21150,21150,21100,3473,9,11,39314,119572,3210,263
112700,052260,21100,2,300,1.44,83.05,1311114,1088916,-222198,13042,14912,1870,2495849,21150,21150,21100,3656,10,16,39223,119024,3240,416
112700,052260,21150,2,350,1.68,83.05,1311215,1088941,-222274,13044,14917,1873,2495975,21150,21150,21100,3782,12,21,39122,119117,3341,441
113000,052260,21150,2,350,1.68,83.05,1311215,1088956,-222259,13044,14920,1876,2495990,21150,21150,21150,15,0,3,40330,122976,0,15
113000,052260,21100,2,300,1.44,83.1,1311294,1089725,-221569,13046,14926,1880,2496838,21150,21150,21100,863,2,9,39563,122934,79,784
113000,052260,21200,2,400,1.92,83.14,1311629,1090444,-221185,13050,14938,1888,2497892,21150,21200,21100,1917,6,21,50274,121264,414,1503
113000,052260,21200,2,400,1.92,83.19,1311629,1091087,-220542,13050,14939,1889,2498535,21150,21200,21100,2560,6,22,49910,121306,414,2146
113000,052260,21200,2,400,1.92,83.19,1311629,1091088,-220541,13050,14940,1890,2498536,21150,21200,21100,2561,6,23,49320,121688,414,2147
113000,052260,21200,2,400,1.92,83.19,1311631,1091093,-220538,13051,14941,1890,2498543,21150,21200,21100,2568,7,24,49645,121043,416,2152
113300,052260,21200,2,400,1.92,83.2,1311631,1091225,-220406,13051,14944,1893,2498675,21200,21200,21200,132,0,3,49529,120954,0,132
113300,052260,21200,2,400,1.92,83.19,1311701,1091255,-220446,13052,14948,1896,2498775,21200,21200,21150,232,1,7,49679,121050,70,162
113300,052260,21150,2,350,1.68,83.2,1311782,1091343,-220439,13055,14951,1896,2498944,21200,21200,21150,401,4,10,49743,121027,151,250
113300,052260,21150,2,350,1.68,82.95,1315710,1091363,-224347,13060,14953,1893,2502892,21200,21200,21100,4349,9,12,38786,120683,4079,270
113300,052260,21100,2,300,1.44,82.79,1318196,1091398,-226798,13065,14957,1892,2505413,21200,21200,21050,6870,14,16,38786,120308,6565,305
113600,052260,21100,2,300,1.44,82.79,1318269,1091398,-226871,13068,14957,1889,2505486,21100,21100,21100,0,0,0,39488,121118,0,0
113600,052260,21100,2,300,1.44,82.77,1318630,1091398,-227232,13075,14957,1882,2505847,21100,21100,21100,361,7,0,39642,121386,361,0
113600,052260,21150,2,350,1.68,82.72,1319482,1091482,-228000,13080,14962,1882,2506783,21100,21150,21100,1297,12,5,39473,120384,1213,84
113600,052260,21100,2,300,1.44,82.7,1319810,1091548,-228262,13083,14966,1883,2507177,21100,21150,21100,1691,15,9,38985,121039,1541,150
113600,052260,21100,2,300,1.44,82.71,1319940,1091709,-228231,13084,14970,1886,2507468,21100,21150,21100,1982,16,13,39003,121757,1671,311
113600,052260,21100,2,300,1.44,82.66,1320747,1091714,-229033,13087,14971,1884,2508280,21100,21150,21100,2794,19,14,39057,120946,2478,316
113900,052260,21150,2,350,1.68,82.66,1320748,1091719,-229029,13088,14974,1886,2508286,21150,21150,21150,1,0,1,39622,118655,0,1
113900,052260,21150,2,350,1.68,82.7,1321002,1092514,-228488,13093,14982,1889,2509335,21150,21200,21100,1050,5,9,53179,114943,254,796
113900,052260,21150,2,350,1.68,82.7,1321062,1092543,-228519,13095,14985,1890,2509424,21150,21200,21100,1139,7,12,53141,114880,314,825
113900,052260,21150,2,350,1.68,82.69,1321278,1092587,-228691,13100,14988,1888,2509684,21150,21200,21100,1399,12,15,51695,115019,530,869
113900,052260,21150,2,350,1.68,82.54,1323679,1092614,-231065,13105,14996,1891,2512112,21150,21200,21100,3827,17,23,37426,115892,2931,896
113900,052260,21200,2,400,1.92,82.53,1324031,1092770,-231261,13125,15017,1892,2512620,21150,21200,21100,4335,37,44,49140,115387,3283,1052
114200,052260,21100,2,300,1.44,82.49,1324799,1092864,-231935,13171,15055,1884,2513482,21150,21200,21100,734,16,13,48401,119826,707,27
114200,052260,21200,2,400,1.92,82.52,1324837,1093197,-231640,13209,15099,1890,2513853,21150,21200,21100,1105,54,57,48934,119255,745,360
114200,052260,21200,2,400,1.92,82.52,1324876,1093350,-231526,13248,15144,1896,2514045,21150,21200,21100,1297,93,102,48648,120584,784,513
114200,052260,21150,2,350,1.68,82.53,1324912,1093469,-231443,13284,15182,1898,2514200,21150,21200,21100,1452,129,140,48873,122283,820,632
114200,052260,21200,2,400,1.92,82.63,1324949,1094770,-230179,13321,15222,1901,2515538,21150,21250,21100,2790,166,180,66093,116977,857,1933
114200,052260,21250,2,450,2.16,82.64,1325273,1095247,-230026,13361,15273,1912,2516339,21150,21250,21100,3591,206,231,66628,119285,1181,2410
114500,052260,21250,2,450,2.16,82.77,1325654,1097212,-228442,13404,15327,1923,2518685,21300,21300,21250,1152,19,25,78703,113664,27,1125
114500,052260,21250,2,450,2.16,82.95,1325694,1099617,-226077,13444,15393,1949,2521130,21300,21300,21250,3597,59,91,82879,118455,67,3530
114500,052260,21250,2,450,2.16,83.19,1325751,1102832,-222919,13471,15433,1962,2524402,21300,21300,21250,6869,86,131,83747,118448,124,6745
114500,052260,21300,2,500,2.4,83.19,1325751,1102889,-222862,13471,15436,1965,2524459,21300,21300,21250,6926,86,134,85292,117650,124,6802
114500,052260,21300,2,500,2.4,83.2,1326101,1103272,-222829,13473,15444,1971,2525192,21300,21300,21250,7659,88,142,85026,114010,474,7185
114500,052260,21250,2,450,2.16,83.06,1328504,1103412,-225092,13482,15449,1967,2527735,21300,21300,21250,10202,97,147,70405,115380,2877,7325
114800,052260,21300,2,500,2.4,83.06,1328504,1103426,-225078,13482,15453,1971,2527749,21250,21300,21250,14,0,4,84693,108370,0,14
114800,052260,21250,2,450,2.16,83.07,1328685,1103768,-224917,13485,15457,1972,2528272,21250,21300,21250,537,3,8,85923,108738,181,356
114800,052260,21250,2,450,2.16,83.08,1328945,1104136,-224809,13492,15464,1972,2528900,21250,21300,21250,1165,10,15,89600,109024,441,724
114800,052260,21200,2,400,1.92,83.02,1330014,1104136,-225878,13498,15464,1966,2529969,21250,21300,21200,2234,16,15,91847,114098,1510,724
114800,052260,21250,2,450,2.16,83.02,1330014,1104184,-225830,13498,15466,1968,2530017,21250,21300,21200,2282,16,17,80205,114589,1510,772
114800,052260,21250,2,450,2.16,83.03,1330179,1104471,-225708,13500,15472,1972,2530469,21250,21300,21200,2734,18,23,80108,114411,1675,1059
115100,052260,21250,2,450,2.16,83.06,1330341,1105028,-225313,13502,15477,1975,2531188,21250,21250,21200,91,1,3,80355,114441,1,90
115100,052260,21200,2,400,1.92,83.06,1330348,1105028,-225320,13503,15477,1974,2531195,21250,21250,21200,98,2,3,80490,114911,8,90
115100,052260,21250,2,450,2.16,83.07,1330361,1105076,-225285,13504,15482,1978,2531256,21250,21250,21200,159,3,8,81908,114508,21,138
115100,052260,21200,2,400,1.92,83.07,1330371,1105079,-225292,13507,15483,1976,2531269,21250,21250,21200,172,6,9,81410,114614,31,141
115100,052260,21250,2,450,2.16,83.07,1330371,1105089,-225282,13507,15484,1977,2531279,21250,21250,21200,182,6,10,81415,112855,31,151
115100,052260,21200,2,400,1.92,83.06,1330452,1105101,-225351,13509,15486,1977,2531372,21250,21250,21200,275,8,12,81348,111652,112,163
115400,052260,21250,2,450,2.16,83.06,1330512,1105143,-225369,13511,15491,1980,2531474,21250,21250,21200,92,1,5,81324,111300,50,42
115400,052260,21250,2,450,2.16,83.06,1330529,1105200,-225329,13513,15493,1980,2531548,21250,21250,21200,166,3,7,81371,111661,67,99
115400,052260,21250,2,450,2.16,83.15,1330529,1106293,-224236,13513,15503,1990,2532641,21250,21250,21200,1259,3,17,81429,112027,67,1192
115400,052260,21200,2,400,1.92,83.14,1330673,1106341,-224332,13516,15506,1990,2532833,21250,21250,21200,1451,6,20,80646,113154,211,1240
115400,052260,21200,2,400,1.92,83.13,1331056,1106451,-224605,13521,15507,1986,2533326,21250,21250,21200,1944,11,21,80733,113551,594,1350
115400,052260,21200,2,400,1.92,83.13,1331066,1106451,-224615,13522,15507,1985,2533336,21250,21250,21200,1954,12,21,80833,113374,604,1350
115700,052260,21200,2,400,1.92,83.09,1331579,1106451,-225128,13528,15507,1979,2533849,21200,21200,21200,513,6,0,80777,112334,513,0
115700,052260,21250,2,450,2.16,83.07,1332013,1106489,-225524,13533,15511,1978,2534321,21200,21250,21200,985,11,4,80065,111667,947,38
115700,052260,21200,2,400,1.92,83.02,1332722,1106491,-226231,13537,15512,1975,2535032,21200,21250,21200,1696,15,5,62710,117964,1656,40
115700,052260,21200,2,400,1.92,83.03,1332722,1106543,-226179,13537,15515,1978,2535084,21200,21250,21200,1748,15,8,62718,116783,1656,92
115700,052260,21150,2,350,1.68,83.01,1333013,1106543,-226470,13542,15515,1973,2535375,21200,21250,21150,2039,20,8,62713,116553,1947,92
120000,052260,21200,2,400,1.92,83.01,1333013,1106544,-226469,13542,15516,1974,2535376,21200,21200,21200,0,0,0,62717,116543,0,0
120000,052260,21200,2,400,1.92,83.02,1333013,1106602,-226411,13542,15523,1981,2535434,21200,21200,21200,58,0,7,63313,117530,0,58
120000,052260,21250,2,450,2.16,83.06,1333231,1107442,-225789,13544,15531,1987,2536492,21200,21250,21200,1116,2,15,81041,110312,218,898
120000,052260,21250,2,450,2.16,83.07,1333231,1107480,-225751,13544,15535,1991,2536530,21200,21250,21200,1154,2,19,80762,109917,218,936
120000,052260,21200,2,400,1.92,83.07,1333244,1107553,-225691,13546,15537,1991,2536616,21200,21250,21200,1240,4,21,80401,110379,231,1009
120000,052260,21200,2,400,1.92,83.07,1333280,1107553,-225727,13548,15537,1989,2536652,21200,21250,21200,1276,6,21,80681,110519,267,1009
120300,052260,21200,2,400,1.92,83.05,1333650,1107553,-226097,13553,15537,1984,2537022,21200,21200,21200,0,0,0,80588,110191,0,0
120300,052260,21200,2,400,1.92,83.04,1333826,1107554,-226272,13555,15538,1983,2537199,21250,21250,21200,177,2,1,80732,111042,176,1
120300,052260,21250,2,450,2.16,83.04,1333908,1107622,-226286,13558,15543,1985,2537349,21250,21250,21200,327,5,6,80858,111363,258,69
120300,052260,21200,2,400,1.92,83.04,1333917,1107633,-226284,13560,15545,1985,2537369,21250,21250,21200,347,7,8,80771,111598,267,80
120300,052260,21200,2,400,1.92,83.03,1334007,1107633,-226374,13561,15545,1984,2537459,21250,21250,21200,437,8,8,80816,112307,357,80
120300,052260,21200,2,400,1.92,82.99,1334634,1107633,-227001,13563,15545,1982,2538086,21250,21250,21200,1064,10,8,81553,111522,984,80
120600,052260,21250,2,450,2.16,83.03,1334650,1108148,-226502,13566,15547,1981,2538617,21200,21250,21200,519,1,1,80933,110624,5,514
120600,052260,21200,2,400,1.92,83.02,1334812,1108160,-226652,13568,15548,1980,2538791,21200,21250,21200,693,3,2,79949,111499,167,526
120600,052260,21250,2,450,2.16,83.02,1334870,1108210,-226660,13569,15554,1985,2538899,21200,21250,21200,801,4,8,80479,112844,225,576
120600,052260,21200,2,400,1.92,83.0,1335172,1108215,-226957,13571,15555,1984,2539206,21200,21250,21200,1108,6,9,81309,112732,527,581
120600,052260,21200,2,400,1.92,82.96,1335919,1108215,-227704,13574,15555,1981,2539953,21200,21250,21200,1855,9,9,81060,112455,1274,581
120600,052260,21200,2,400,1.92,82.91,1336621,1108215,-228406,13579,15555,1976,2540655,21200,21250,21200,2557,14,9,81096,111747,1976,581
120900,052260,21250,2,450,2.16,82.92,1336621,1108327,-228294,13579,15559,1980,2540767,21250,21250,21250,100,0,1,81371,112972,0,100
120900,052260,21200,2,400,1.92,82.93,1336622,1108436,-228186,13580,15560,1980,2540877,21250,21250,21200,210,1,2,81165,112865,1,209
120900,052260,21200,2,400,1.92,82.93,1336637,1108474,-228163,13583,15564,1981,2540930,21250,21250,21200,263,4,6,81180,112905,16,247
120900,052260,21200,2,400,1.92,82.84,1338178,1108484,-229694,13586,15565,1979,2542481,21250,21250,21200,1814,7,7,81268,112883,1557,257
120900,052260,21200,2,400,1.92,82.8,1338798,1108485,-230313,13592,15566,1974,2543102,21250,21250,21200,2435,13,8,80599,111876,2177,258
120900,052260,21200,2,400,1.92,82.79,1338845,1108485,-230360,13594,15566,1972,2543149,21250,21250,21200,2482,15,8,80599,111845,2224,258
121200,052260,21150,2,350,1.68,82.79,1338919,1108485,-230434,13596,15566,1970,2543223,21150,21150,21150,24,1,0,61118,119573,24,0
121200,052260,21150,2,350,1.68,82.77,1339174,1108495,-230679,13600,15567,1967,2543488,21150,21200,21150,289,5,1,61212,119444,279,10
121200,052260,21150,2,350,1.68,82.78,1339185,1108543,-230642,13602,15572,1970,2543547,21150,21200,21150,348,7,6,61894,120052,290,58
121200,052260,21150,2,350,1.68,82.23,1348179,1108595,-239584,13605,15575,1970,2552593,21150,21200,21100,9394,10,9,61850,110747,9284,110
121200,052260,21150,2,350,1.68,82.24,1348287,1108815,-239472,13614,15577,1963,2552921,21150,21200,21100,9722,19,11,63071,110691,9392,330
121200,052260,21150,2,350,1.68,82.24,1348287,1108836,-239451,13614,15580,1966,2552942,21150,21200,21100,9743,19,14,49657,116972,9392,351
121500,052260,21150,2,350,1.68,82.27,1348295,1109210,-239085,13616,15587,1971,2553324,21150,21150,21150,354,2,5,62992,114096,8,346
121500,052260,21150,2,350,1.68,82.25,1348634,1109280,-239354,13619,15592,1973,2553733,21150,21150,21100,763,5,10,49991,115859,347,416
121500,052260,21150,2,350,1.68,82.27,1348634,1109505,-239129,13619,15601,1982,2553958,21150,21150,21100,988,5,19,50280,113872,347,641
121500,052260,21150,2,350,1.68,82.36,1348634,1110738,-237896,13619,15606,1987,2555191,21150,21150,21100,2221,5,24,50200,112249,347,1874
121500,052260,21200,2,400,1.92,82.33,1349283,1110839,-238444,13622,15607,1985,2555941,21150,21200,21100,2971,8,25,63422,112880,996,1975
121500,052260,21200,2,400,1.92,82.34,1349291,1110996,-238295,13623,15611,1988,2556106,21150,21200,21100,3136,9,29,63475,114203,1004,2132
121800,052260,21200,2,400,1.92,82.39,1349291,1111669,-237622,13623,15615,1992,2556779,21200,21200,21200,673,0,4,62956,114266,0,673
121800,052260,21200,2,400,1.92,82.41,1349291,1112002,-237289,13623,15619,1996,2557112,21200,21200,21200,1006,0,8,62625,114134,0,1006
121800,052260,21200,2,400,1.92,82.41,1349641,1112271,-237370,13625,15626,2001,2557731,21200,21200,21150,1625,2,15,80456,108181,350,1275
121800,052260,21250,2,450,2.16,82.41,1349848,1112403,-237445,13628,15629,2001,2558070,21200,21250,21150,1964,5,18,81297,107825,557,1407
