091200,041960,16550,2,2050,14.14,108.52,784164,850942,66778,2894,4719,1825,1949319,17000,17000,16500,139733,205,110,34028,40795,129297,10353
091200,041960,16550,2,2050,14.14,104.71,816633,855086,38453,3123,4821,1698,1986193,17000,17000,16400,176607,434,212,38128,44198,161766,14497
091200,041960,16650,2,2150,14.83,106.33,822815,874886,52071,3195,4971,1776,2012175,17000,17000,16400,202589,506,362,55734,66613,167948,34297
091200,041960,16500,2,2000,13.79,101.69,866671,881359,14688,3326,5072,1746,2062505,17000,17000,16400,252919,637,463,53322,69696,211804,40770
091200,041960,16550,2,2050,14.14,102.28,880681,900765,20084,3408,5188,1780,2095921,17000,17000,16400,286335,719,579,71876,70505,225814,60176
091200,041960,16650,2,2150,14.83,104.38,884982,923771,38789,3442,5349,1907,2123228,17000,17000,16400,313642,753,740,77424,76919,230115,83182
091200,041960,16650,2,2150,14.83,104.63,897861,939454,41593,3481,5458,1977,2151790,17000,17000,16400,342204,792,849,74588,74664,242994,98865
091200,041960,16650,2,2150,14.83,104.21,907440,945620,38180,3514,5558,2044,2167535,17000,17000,16400,357949,825,949,82269,81605,252573,105031
091200,041960,16700,2,2200,15.17,105.79,910303,963027,52724,3534,5691,2157,2187805,17000,17000,16400,378219,845,1082,91893,85570,255436,122438
091200,041960,16750,2,2250,15.52,105.11,921354,968433,47079,3565,5772,2207,2204262,17000,17000,16400,394676,876,1163,106555,82329,266487,127844
091200,041960,16800,2,2300,15.86,105.7,925930,978739,52809,3582,5870,2288,2219144,17000,17000,16400,409558,893,1261,114090,89669,271063,138150
091500,041960,16850,2,2350,16.21,107.05,929302,994804,65502,3603,5966,2363,2238581,16750,16850,16750,16087,15,58,128578,83407,3219,12868
091500,041960,16950,2,2450,16.9,108.83,937332,1020100,82768,3636,6083,2447,2271978,16750,16950,16750,49484,48,175,164036,79752,11249,38164
091500,041960,16900,2,2400,16.55,108.29,948568,1027190,78622,3690,6162,2472,2290304,16750,16950,16750,67810,102,254,161992,82913,22485,45254
091500,041960,16950,2,2450,16.9,109.6,952757,1044245,91488,3749,6274,2525,2311548,16750,17000,16750,89054,161,366,168468,77536,26674,62309
091500,041960,17050,2,2550,17.59,112.63,957155,1078059,120904,3795,6386,2591,2349760,16750,17050,16750,127266,207,478,197057,67000,31072,96123
091500,041960,17050,2,2550,17.59,113.47,964775,1094703,129928,3865,6513,2648,2374024,16750,17100,16750,151530,277,605,193735,62022,38692,112767
091500,041960,16900,2,2400,16.55,111.0,991459,1100490,109031,3965,6613,2648,2406495,16750,17100,16750,184001,377,705,131388,74523,65376,118554
091500,041960,16800,2,2300,15.86,110.63,996635,1102596,105961,4021,6651,2630,2413778,16750,17100,16750,191284,433,743,130741,80731,70552,120660
091500,041960,16750,2,2250,15.52,109.53,1007745,1103768,96023,4084,6685,2601,2426060,16750,17100,16750,203566,496,777,120711,83626,81662,121832
091500,041960,16750,2,2250,15.52,108.85,1020287,1110560,90273,4159,6726,2567,2445394,16750,17100,16700,222900,571,818,122488,95151,94204,128624
091500,041960,16800,2,2300,15.86,107.68,1035246,1114761,79515,4204,6752,2548,2464574,16750,17100,16700,242080,616,844,145467,89508,109163,132825
091800,041960,16800,2,2300,15.86,107.63,1038101,1117277,79176,4240,6769,2529,2469945,16800,16850,16800,176,6,2,150775,98665,142,34
091800,041960,16900,2,2400,16.55,108.01,1040666,1123991,83325,4266,6796,2530,2479224,16800,16900,16800,9455,32,29,166475,104003,2707,6748
091800,041960,16900,2,2400,16.55,108.17,1047970,1133581,85611,4332,6837,2505,2496118,16800,16950,16800,26349,98,70,166559,105994,10011,16338
091800,041960,16900,2,2400,16.55,108.93,1048951,1142590,93639,4347,6912,2565,2506108,16800,16950,16800,36339,113,145,162349,106332,10992,25347
091800,041960,16850,2,2350,16.21,108.22,1059802,1146956,87154,4392,6972,2580,2521325,16800,16950,16800,51556,158,205,153543,98173,21843,29713
091800,041960,16800,2,2300,15.86,108.18,1061608,1148489,86881,4459,6994,2535,2524664,16800,16950,16800,54895,225,227,160972,98838,23649,31246
091800,041960,16800,2,2300,15.86,107.15,1072852,1149543,76691,4559,7012,2453,2536962,16800,16950,16750,67193,325,245,143625,95793,34893,32300
091800,041960,16750,2,2250,15.52,106.12,1088393,1154960,66567,4714,7033,2319,2557920,16800,16950,16700,88151,480,266,154304,84343,50434,37717
091800,041960,16700,2,2200,15.17,104.51,1107621,1157529,49908,4813,7055,2242,2579717,16800,16950,16700,109948,579,288,132818,81420,69662,40286
091800,041960,16800,2,2300,15.86,104.79,1110315,1163530,53215,4862,7111,2249,2588412,16800,16950,16650,118643,628,344,166776,85950,72356,46287
091800,041960,16800,2,2300,15.86,104.43,1114450,1163851,49401,4892,7137,2245,2592868,16800,16950,16650,123099,658,370,173136,90821,76491,46608
091800,041960,16800,2,2300,15.86,104.39,1116833,1165831,48998,4903,7190,2287,2597237,16800,16950,16650,127468,669,423,176797,91033,78874,48588
092100,041960,16750,2,2250,15.52,104.33,1120586,1169086,48500,4924,7225,2301,2604245,16750,16750,16700,6547,16,22,168795,92007,3553,2994
092100,041960,16600,2,2100,14.48,103.07,1136369,1171257,34888,5008,7250,2242,2622199,16750,16750,16600,24501,100,47,128610,86526,19336,5165
092100,041960,16600,2,2100,14.48,101.78,1152829,1173378,20549,5181,7273,2092,2640780,16750,16750,16600,43082,273,70,142849,73063,35796,7286
092100,041960,16650,2,2150,14.83,101.65,1155778,1174881,19103,5234,7287,2053,2645246,16750,16750,16550,47548,326,84,145586,84994,38745,8789
092100,041960,16650,2,2150,14.83,101.74,1158686,1178871,20185,5278,7294,2016,2652144,16750,16750,16550,54446,370,91,155488,81608,41653,12779
092100,041960,16650,2,2150,14.83,101.39,1167284,1183544,16260,5321,7328,2007,2665446,16750,16750,16550,67748,413,125,158493,76304,50251,17452
092100,041960,16800,2,2300,15.86,102.24,1170032,1196216,26184,5352,7352,2000,2680866,16750,16800,16550,83168,444,149,180900,80728,52999,30124
092100,041960,16800,2,2300,15.86,102.47,1170901,1199855,28954,5383,7387,2004,2685374,16750,16800,16550,87676,475,184,186254,80023,53868,33763
092100,041960,16750,2,2250,15.52,102.73,1173891,1205889,31998,5429,7413,1984,2694398,16750,16800,16550,96700,521,210,187003,82805,56858,39797
092100,041960,16750,2,2250,15.52,102.43,1181999,1210673,28674,5483,7438,1955,2707290,16750,16800,16550,109592,575,235,174067,88281,64966,44581
092100,041960,16700,2,2200,15.17,102.33,1183484,1211062,27578,5512,7447,1935,2709164,16750,16800,16550,111466,604,244,177476,87504,66451,44970
092400,041960,16750,2,2250,15.52,102.8,1185169,1218355,33186,5546,7534,1988,2718142,16700,16750,16700,333,4,20,178241,88695,45,288
092400,041960,16650,2,2150,14.83,102.99,1189281,1224848,35567,5563,7585,2022,2728747,16700,16750,16650,10938,21,71,150486,91083,4157,6781
092400,041960,16700,2,2200,15.17,103.1,1191061,1227952,36891,5575,7613,2038,2733631,16700,16750,16650,15822,33,99,153355,92098,5937,9885
092400,041960,16650,2,2150,14.83,103.04,1192474,1228781,36307,5591,7623,2032,2735873,16700,16750,16650,18064,49,109,153911,93526,7350,10714
092400,041960,16650,2,2150,14.83,101.35,1213394,1229759,16365,5656,7636,1980,2757771,16700,16750,16600,39962,114,122,142103,78979,28270,11692
092400,041960,16600,2,2100,14.48,100.81,1221308,1231185,9877,5728,7649,1921,2767111,16700,16750,16550,49302,186,135,123492,92380,36184,13118
092400,041960,16550,2,2050,14.14,100.41,1228387,1233382,4995,5822,7667,1845,2776387,16700,16750,16550,58578,280,153,128969,87652,43263,15315
092400,041960,16450,2,1950,13.45,98.25,1256191,1234202,-21989,5960,7683,1723,2805011,16700,16750,16450,87202,418,169,61865,89842,71067,16135
092400,041960,16500,2,2000,13.79,97.89,1265002,1238334,-26668,6044,7717,1673,2817954,16700,16750,16450,100145,502,203,84486,94071,79878,20267
092400,041960,16250,2,1750,12.07,96.06,1294217,1243208,-51009,6302,7777,1475,2852044,16700,16750,16250,134235,760,263,43418,93982,109093,25141
092400,041960,16250,2,1750,12.07,94.83,1317189,1249080,-68109,6479,7810,1331,2880888,16700,16750,16250,163079,937,296,49910,98362,132065,31013
092700,041960,16200,2,1700,11.72,94.16,1331156,1253372,-77784,6587,7849,1262,2899147,16250,16300,16200,2384,22,1,45115,104575,2381,3
092700,041960,16350,2,1850,12.76,94.4,1335303,1260584,-74719,6632,7885,1253,2910636,16250,16350,16200,13873,67,37,60411,100241,6528,7215
092700,041960,16300,2,1800,12.41,94.57,1342965,1270039,-72926,6678,7925,1247,2927753,16250,16400,16200,30990,113,77,65183,109389,14190,16670
092700,041960,16250,2,1750,12.07,94.02,1358233,1277034,-81199,6739,7978,1239,2950017,16250,16400,16200,53254,174,130,51339,111719,29458,23665
092700,041960,16300,2,1800,12.41,93.61,1365168,1277959,-87209,6810,8001,1191,2957877,16250,16400,16200,61114,245,153,63778,110810,36393,24590
092700,041960,16250,2,1750,12.07,93.28,1371527,1279337,-92190,6852,8016,1164,2965614,16250,16400,16200,68851,287,168,48142,110902,42752,25968
092700,041960,16300,2,1800,12.41,92.62,1384981,1282773,-102208,6907,8061,1154,2982504,16250,16400,16200,85741,342,213,55701,105552,56206,29404
092700,041960,16300,2,1800,12.41,92.54,1387332,1283770,-103562,6938,8122,1184,2985852,16250,16400,16200,89089,373,274,56803,106327,58557,30401
092700,041960,16350,2,1850,12.76,92.81,1392721,1292589,-100132,6961,8168,1207,3000060,16250,16400,16200,103297,396,320,67753,96120,63946,39220
092700,041960,16350,2,1850,12.76,92.94,1392949,1294573,-98376,6971,8207,1236,3002272,16250,16400,16200,105509,406,359,69657,115009,64174,41204
092700,041960,16400,2,1900,13.1,92.35,1411467,1303518,-107949,6998,8245,1247,3029735,16250,16450,16200,132972,433,397,105846,105836,82692,50149
092700,041960,16350,2,1850,12.76,92.82,1415022,1313439,-101583,7019,8289,1270,3043211,16250,16450,16200,146448,454,441,92118,113154,86247,60070
093000,041960,16450,2,1950,13.45,93.24,1416711,1320935,-95776,7033,8320,1287,3052396,16450,16450,16400,4261,8,8,108768,118737,1630,2631
093000,041960,16450,2,1950,13.45,92.97,1424406,1324336,-100070,7040,8346,1306,3063492,16450,16450,16400,15357,15,34,112081,128483,9325,6032
093000,041960,16450,2,1950,13.45,93.58,1425117,1333565,-91552,7056,8394,1338,3073462,16450,16500,16400,25327,31,82,126855,117253,10036,15261
093000,041960,16450,2,1950,13.45,93.9,1425591,1338644,-86947,7061,8435,1374,3079015,16450,16500,16400,30880,36,123,114603,124698,10510,20340
093000,041960,16450,2,1950,13.45,94.13,1426447,1342668,-83779,7068,8481,1413,3084096,16450,16500,16400,35961,43,169,132797,119871,11366,24364
093000,041960,16400,2,1900,13.1,94.17,1427031,1343830,-83201,7078,8500,1422,3085842,16450,16500,16400,37707,53,188,115669,125494,11950,25526
093000,041960,16450,2,1950,13.45,94.12,1428747,1344794,-83953,7088,8515,1427,3088522,16450,16500,16400,40387,63,203,133042,124441,13666,26490
093000,041960,16500,2,2000,13.79,95.21,1429396,1360942,-68454,7094,8550,1456,3105319,16450,16500,16400,57184,69,238,116240,127427,14315,42638
093000,041960,16550,2,2050,14.14,95.78,1429486,1369209,-60277,7099,8597,1498,3113676,16450,16550,16400,65541,74,285,158273,111304,14405,50905
093000,041960,16600,2,2100,14.48,96.13,1430295,1374885,-55410,7107,8637,1530,3120161,16450,16600,16400,72026,82,325,168582,98067,15214,56581
093000,041960,16600,2,2100,14.48,96.2,1436543,1381944,-54599,7133,8692,1559,3139399,16450,16650,16400,91264,108,380,160939,105226,21462,63640
093000,041960,16600,2,2100,14.48,96.36,1441118,1388634,-52484,7155,8729,1574,3150664,16450,16650,16400,102529,130,417,159971,106625,26037,70330
093300,041960,16600,2,2100,14.48,96.78,1443123,1396642,-46481,7178,8747,1569,3160677,16650,16650,16600,9350,23,14,176733,78669,2005,7345
093300,041960,16600,2,2100,14.48,96.67,1446847,1398595,-48252,7213,8778,1565,3166354,16650,16650,16550,15027,58,45,160124,109339,5729,9298
093300,041960,16550,2,2050,14.14,96.58,1450381,1400724,-49657,7245,8802,1557,3172017,16650,16650,16550,20690,90,69,164967,107744,9263,11427
093300,041960,16550,2,2050,14.14,96.21,1456705,1401454,-55251,7282,8822,1540,3179071,16650,16650,16500,27744,127,89,160261,113267,15587,12157
093300,041960,16500,2,2000,13.79,96.2,1458463,1403106,-55357,7308,8836,1528,3182481,16650,16650,16500,31154,153,103,159118,111898,17345,13809
093300,041960,16500,2,2000,13.79,95.84,1464874,1404003,-60871,7349,8848,1499,3189789,16650,16650,16450,38462,194,115,112077,125923,23756,14706
093300,041960,16400,2,1900,13.1,95.35,1473086,1404626,-68460,7393,8857,1464,3198770,16650,16650,16400,47443,238,124,93984,124630,31968,15329
093300,041960,16450,2,1950,13.45,95.4,1475087,1407162,-67925,7431,8866,1435,3203307,16650,16650,16400,51980,276,133,113775,117309,33969,17865
093300,041960,16450,2,1950,13.45,95.33,1476659,1407661,-68998,7460,8874,1414,3205378,16650,16650,16400,54051,305,141,93416,125649,35541,18364
093300,041960,16450,2,1950,13.45,95.1,1481632,1409056,-72576,7481,8892,1411,3211746,16650,16650,16400,60419,326,159,96307,124371,40514,19759
093300,041960,16400,2,1900,13.1,95.06,1482800,1409616,-73184,7494,8910,1416,3213474,16650,16650,16400,62147,339,177,97503,125441,41682,20319
093600,041960,16400,2,1900,13.1,94.91,1485259,1409678,-75581,7526,8915,1389,3215995,16450,16450,16400,2251,22,1,99860,119709,2250,1
093600,041960,16250,2,1750,12.07,93.58,1507045,1410227,-96818,7575,8921,1346,3238330,16450,16450,16250,24586,71,7,79686,118228,24036,550
093600,041960,16150,2,1650,11.38,92.13,1531503,1411026,-120477,7633,8934,1301,3263587,16450,16450,16150,49843,129,20,67604,110318,48494,1349
093600,041960,16200,2,1700,11.72,91.91,1541326,1416583,-124743,7721,8956,1235,3278967,16450,16450,16150,65223,217,42,69683,104953,58317,6906
093600,041960,16250,2,1750,12.07,91.81,1546619,1419908,-126711,7761,8983,1222,3287585,16450,16450,16150,73841,257,69,70221,115884,63610,10231
093600,041960,16300,2,1800,12.41,92.03,1547516,1424126,-123390,7773,8995,1222,3292700,16450,16450,16150,78956,269,81,85049,113700,64507,14449
093600,041960,16300,2,1800,12.41,92.2,1548356,1427516,-120840,7783,9029,1246,3296930,16450,16450,16150,83186,279,115,87232,113166,65347,17839
093600,041960,16350,2,1850,12.76,92.32,1550871,1431816,-119055,7792,9044,1252,3303745,16450,16450,16150,90001,288,130,100734,110317,67862,22139
093600,041960,16350,2,1850,12.76,92.25,1552702,1432318,-120384,7822,9048,1226,3306078,16450,16450,16150,92334,318,134,108763,111342,69693,22641
093600,041960,16400,2,1900,13.1,92.26,1553265,1432972,-120293,7836,9060,1224,3307295,16450,16450,16150,93551,332,146,112586,110611,70256,23295
093600,041960,16400,2,1900,13.1,92.27,1553385,1433345,-120040,7841,9076,1235,3307788,16450,16450,16150,94044,337,162,112925,109558,70376,23668
093600,041960,16350,2,1850,12.76,92.23,1554230,1433408,-120822,7861,9085,1224,3308696,16450,16450,16150,94952,357,171,121388,112038,71221,23731
093900,041960,16350,2,1850,12.76,92.27,1554423,1434288,-120135,7872,9091,1219,3309769,16400,16400,16350,778,7,4,120118,114004,137,641
093900,041960,16300,2,1800,12.41,91.5,1567901,1434660,-133241,7906,9096,1190,3323619,16400,16400,16250,14628,41,9,83024,116705,13615,1013
093900,041960,16300,2,1800,12.41,91.46,1569682,1435619,-134063,7922,9102,1180,3326359,16400,16400,16250,17368,57,15,83716,118452,15396,1972
093900,041960,16350,2,1850,12.76,91.61,1570213,1438485,-131728,7927,9116,1189,3329756,16400,16400,16250,20765,62,29,104727,118612,15927,4838
093900,041960,16300,2,1800,12.41,91.52,1571800,1438485,-133315,7938,9116,1178,3331343,16400,16400,16250,22352,73,29,103726,120672,17514,4838
093900,041960,16300,2,1800,12.41,91.45,1572965,1438505,-134460,7950,9117,1167,3332528,16400,16400,16250,23537,85,30,105358,122419,18679,4858
093900,041960,16250,2,1750,12.07,91.15,1578116,1438505,-139611,7974,9117,1143,3337679,16400,16400,16250,28688,109,30,89835,124381,23830,4858
093900,041960,16300,2,1800,12.41,91.2,1578449,1439482,-138967,7978,9130,1152,3338989,16400,16400,16250,29998,113,43,93575,124337,24163,5835
093900,041960,16350,2,1850,12.76,91.43,1578743,1443401,-135342,7985,9144,1159,3343202,16400,16400,16250,34211,120,57,109739,125117,24457,9754
093900,041960,16300,2,1800,12.41,91.36,1580125,1443604,-136521,7995,9153,1158,3344787,16400,16400,16250,35796,130,66,92078,125181,25839,9957
093900,041960,16300,2,1800,12.41,91.46,1580190,1445186,-135004,7996,9175,1179,3346434,16400,16400,16250,37443,131,88,91862,126976,25904,11539
094200,041960,16250,2,1750,12.07,90.89,1590674,1445704,-144970,8012,9194,1182,3357436,16250,16250,16250,8330,3,0,96606,123197,8330,0
094200,041960,16200,2,1700,11.72,90.76,1593372,1446088,-147284,8032,9200,1168,3360518,16250,16250,16200,11412,23,6,83121,121057,11028,384
094200,041960,16150,2,1650,11.38,89.88,1609030,1446251,-162779,8118,9203,1085,3376339,16250,16250,16150,27233,109,9,78099,123192,26686,547
094200,041960,16150,2,1650,11.38,89.3,1621013,1447530,-173483,8193,9209,1016,3389601,16250,16250,16100,40495,184,15,80053,120772,38669,1826
094200,041960,16200,2,1700,11.72,89.46,1625127,1453797,-171330,8259,9217,958,3399982,16250,16250,16100,50876,250,23,81208,116163,42783,8093
094200,041960,16200,2,1700,11.72,89.3,1630402,1455964,-174438,8273,9234,961,3407424,16250,16300,16100,58318,264,40,67471,127645,48058,10260
094200,041960,16200,2,1700,11.72,89.36,1630583,1457026,-173557,8282,9260,978,3408667,16250,16300,16100,59561,273,66,67692,129343,48239,11322
094200,041960,16200,2,1700,11.72,89.27,1632466,1457303,-175163,8316,9266,950,3410827,16250,16300,16100,61721,307,72,68496,128696,50122,11599
094200,041960,16150,2,1650,11.38,88.82,1643092,1459401,-183691,8354,9274,920,3423551,16250,16300,16100,74445,345,80,61768,123417,60748,13697
094200,041960,16150,2,1650,11.38,88.74,1646071,1460785,-185286,8377,9290,913,3427914,16250,16300,16100,78808,368,96,63966,122028,63727,15081
094200,041960,16100,2,1600,11.03,87.36,1672596,1461152,-211444,8504,9294,790,3454806,16250,16300,16050,105700,495,100,54923,99841,90252,15448
094200,041960,15950,2,1450,10.0,85.44,1711113,1461977,-249136,8696,9312,616,3494148,16250,16300,15950,145042,687,118,46962,94428,128769,16273
094500,041960,15900,2,1400,9.66,84.4,1734437,1463839,-270598,8838,9335,497,3519334,15900,15900,15850,6801,37,7,51115,85366,5925,876
094500,041960,15900,2,1400,9.66,84.0,1746130,1466738,-279392,8921,9345,424,3533926,15900,15950,15850,21393,120,17,54211,87677,17618,3775
094500,041960,15900,2,1400,9.66,83.73,1753365,1468015,-285350,8968,9382,414,3542438,15900,15950,15850,29905,167,54,56018,91819,24853,5052
094500,041960,15900,2,1400,9.66,83.67,1757964,1470906,-287058,8992,9462,470,3549928,15900,15950,15850,37395,191,134,52091,98996,29452,7943
094500,041960,15900,2,1400,9.66,83.69,1760451,1473302,-287149,9012,9535,523,3554811,15900,15950,15850,42278,211,207,55966,105573,31939,10339
094500,041960,15950,2,1450,10.0,84.58,1761288,1489759,-271529,9028,9592,564,3572105,15900,16000,15850,59572,227,264,53046,98411,32776,26796
094500,041960,16000,2,1500,10.34,84.47,1767362,1492832,-274530,9034,9621,587,3581252,15900,16000,15850,68719,233,293,52874,89333,38850,29869
094500,041960,15900,2,1400,9.66,84.66,1768591,1497244,-271347,9045,9657,612,3586893,15900,16000,15850,74360,244,329,53552,94967,40079,34281
094500,041960,15900,2,1400,9.66,84.33,1776927,1498504,-278423,9058,9691,633,3596489,15900,16000,15850,83956,257,363,58524,92835,48415,35541
094500,041960,15900,2,1400,9.66,84.48,1777639,1501749,-275890,9068,9727,659,3600446,15900,16000,15850,87913,267,399,50684,105672,49127,38786
094500,041960,15900,2,1400,9.66,84.56,1779092,1504487,-274605,9076,9762,686,3604637,15900,16000,15850,92104,275,434,51585,111237,50580,41524
094500,041960,15850,2,1350,9.31,84.68,1780617,1507856,-272761,9085,9797,712,3609531,15900,16000,15850,96998,284,469,61073,107075,52105,44893
094800,041960,15900,2,1400,9.66,84.67,1781635,1508492,-273143,9095,9806,711,3611185,15950,15950,15900,1141,6,7,62122,117058,934,207
094800,041960,15950,2,1450,10.0,84.67,1782916,1509562,-273354,9107,9824,717,3613536,15950,15950,15900,3492,18,25,64444,118974,2215,1277
094800,041960,15950,2,1450,10.0,84.53,1790551,1513510,-277041,9130,9874,744,3625119,15950,15950,15900,15075,41,75,63018,114971,9850,5225
094800,041960,15950,2,1450,10.0,84.46,1793609,1514830,-278779,9139,9919,780,3629497,15950,15950,15900,19453,50,120,64208,120711,12908,6545
094800,041960,16000,2,1500,10.34,84.55,1794671,1517327,-277344,9149,9958,809,3633056,15950,16000,15900,23012,60,159,65560,108119,13970,9042
094800,041960,16000,2,1500,10.34,84.88,1804472,1531564,-272908,9169,10005,836,3657094,15950,16050,15900,47050,80,206,66860,98688,23771,23279
094800,041960,16050,2,1550,10.69,84.75,1808445,1532669,-275776,9197,10017,820,3662172,15950,16050,15900,52128,108,218,68158,99214,27744,24384
094800,041960,16050,2,1550,10.69,84.75,1808746,1532921,-275825,9206,10024,818,3662725,15950,16050,15900,52681,117,225,69996,103765,28045,24636
094800,041960,16050,2,1550,10.69,85.04,1809062,1538366,-270696,9217,10062,845,3668486,15950,16100,15900,58442,128,263,73561,92072,28361,30081
094800,041960,16050,2,1550,10.69,85.02,1811644,1540253,-271391,9230,10076,846,3672955,15950,16100,15900,62911,141,277,72752,92503,30943,31968
094800,041960,16100,2,1600,11.03,85.18,1812620,1543988,-268632,9249,10101,852,3677666,15950,16100,15900,67622,160,302,76470,88402,31919,35703
095100,041960,16100,2,1600,11.03,85.28,1812746,1545960,-266786,9278,10143,865,3679764,16100,16100,16050,613,1,3,76198,89276,1,612
095100,041960,16050,2,1550,10.69,85.77,1812903,1554949,-257954,9308,10216,908,3688910,16100,16100,16050,9759,31,76,73973,85809,158,9601
095100,041960,16100,2,1600,11.03,86.08,1813838,1561422,-252416,9337,10255,918,3696318,16100,16150,16050,17167,60,115,81598,91778,1093,16074
095100,041960,16100,2,1600,11.03,86.1,1814753,1562480,-252273,9345,10265,920,3698291,16100,16150,16050,19140,68,125,88269,93293,2008,17132
095100,041960,16050,2,1550,10.69,85.63,1826204,1563798,-262406,9357,10288,931,3711060,16100,16150,16000,31909,80,148,73020,103836,13459,18450
095100,041960,15950,2,1450,10.0,85.4,1831415,1564059,-267356,9388,10300,912,3716532,16100,16150,15950,37381,111,160,58996,104503,18670,18711
095100,041960,15950,2,1450,10.0,85.37,1837041,1568239,-268802,9410,10320,910,3726338,16100,16150,15900,47187,133,180,51695,107724,24296,22891
095100,041960,15950,2,1450,10.0,85.05,1845329,1569459,-275870,9438,10333,895,3735846,16100,16150,15900,56695,161,193,54400,102610,32584,24111
095100,041960,15950,2,1450,10.0,85.01,1846406,1569688,-276718,9452,10341,889,3737152,16100,16150,15900,58001,175,201,56488,102605,33661,24340
095100,041960,15900,2,1400,9.66,84.9,1850907,1571428,-279479,9478,10357,879,3743393,16100,16150,15900,64242,201,217,56853,105997,38162,26080
