095400,225430,3050,2,170,5.9,94.97,2404675,2283714,-120961,7071,10428,3357,4845191,3035,3050,3035,3248,32,72,209837,91080,63,3185
095400,225430,3045,2,165,5.73,95.0,2405093,2284897,-120196,7098,10477,3379,4846792,3035,3050,3035,4849,59,121,213421,97326,481,4368
095400,225430,3050,2,170,5.9,95.35,2405324,2293554,-111770,7126,10536,3410,4855680,3035,3055,3035,13737,87,180,259230,58209,712,13025
095400,225430,3050,2,170,5.9,95.28,2408766,2295116,-113650,7158,10589,3431,4860684,3035,3055,3035,18741,119,233,205215,84947,4154,14587
095400,225430,3055,2,175,6.08,95.42,2411877,2301344,-110533,7187,10649,3462,4870023,3035,3055,3035,28080,148,293,254356,53320,7265,20815
095400,225430,3055,2,175,6.08,95.41,2412893,2302090,-110803,7218,10705,3487,4871785,3035,3055,3035,29842,179,349,258926,53040,8281,21561
095400,225430,3050,2,170,5.9,95.23,2420710,2305331,-115379,7248,10758,3510,4882843,3035,3055,3035,40900,209,402,209973,77843,16098,24802
095400,225430,3040,2,160,5.56,95.03,2426758,2306198,-120560,7271,10792,3521,4889778,3035,3055,3035,47835,232,436,205641,74854,22146,25669
095400,225430,3035,2,155,5.38,94.8,2432878,2306326,-126552,7278,10798,3520,4896084,3035,3055,3030,54141,239,442,176266,100648,28266,25797
095400,225430,3025,2,145,5.03,94.59,2438174,2306327,-131847,7286,10799,3513,4901381,3035,3055,3025,59438,247,443,139926,101463,33562,25798
095400,225430,3000,2,120,4.17,92.84,2484349,2306438,-177911,7355,10802,3447,4947667,3035,3055,3000,105724,316,446,83251,85516,79737,25909
095700,225430,3010,2,130,4.51,93.06,2489719,2316937,-172782,7371,10810,3439,4963536,3025,3025,3010,436,4,2,135656,78543,163,273
095700,225430,3020,2,140,4.86,93.06,2489719,2316975,-172744,7371,10816,3445,4963574,3025,3025,3010,474,4,8,91237,83938,163,311
095700,225430,3020,2,140,4.86,93.04,2490893,2317548,-173345,7380,10822,3442,4965321,3025,3025,3010,2221,13,14,115747,99171,1337,884
095700,225430,3025,2,145,5.03,92.96,2493245,2317710,-175535,7388,10843,3455,4967835,3025,3025,3010,4735,21,35,116752,102889,3689,1046
095700,225430,3035,2,155,5.38,93.22,2493277,2324270,-169007,7418,10913,3495,4974427,3025,3035,3010,11327,51,105,169720,98945,3721,7606
095700,225430,3035,2,155,5.38,93.22,2494258,2325045,-169213,7453,10970,3517,4976183,3025,3040,3010,13083,86,162,190562,86053,4702,8381
095700,225430,3035,2,155,5.38,93.22,2494308,2325195,-169113,7483,11024,3541,4976383,3025,3040,3010,13283,116,216,174372,89994,4752,8531
095700,225430,3035,2,155,5.38,93.25,2494522,2326077,-168445,7515,11083,3568,4977479,3025,3040,3010,14379,148,275,175473,91386,4966,9413
095700,225430,3030,2,150,5.21,93.26,2494551,2326326,-168225,7544,11137,3593,4977757,3025,3040,3010,14657,177,329,173794,93582,4995,9662
095700,225430,3030,2,150,5.21,93.17,2499197,2328495,-170702,7574,11196,3622,4984572,3025,3040,3010,21472,207,388,146027,96999,9641,11831
095700,225430,3030,2,150,5.21,93.13,2500327,2328641,-171686,7604,11246,3642,4985848,3025,3040,3010,22748,237,438,147600,96637,10771,11977
100000,225430,3025,2,145,5.03,93.16,2500803,2329787,-171016,7634,11296,3662,4987470,3025,3025,3025,1,1,0,147180,99096,1,0
100000,225430,3025,2,145,5.03,93.13,2501905,2329929,-171976,7663,11346,3683,4988714,3025,3030,3025,1245,30,50,147952,100224,1103,142
100000,225430,3030,2,150,5.21,93.12,2502798,2330707,-172091,7691,11393,3702,4990385,3025,3030,3025,2916,58,97,152220,99766,1996,920
100000,225430,3030,2,150,5.21,93.19,2504256,2333657,-170599,7720,11442,3722,4994793,3025,3030,3020,7324,87,146,150860,97279,3454,3870
100000,225430,3030,2,150,5.21,93.19,2504438,2333819,-170619,7749,11488,3739,4995137,3025,3030,3020,7668,116,192,149656,98705,3636,4032
100000,225430,3030,2,150,5.21,93.18,2504997,2334068,-170929,7776,11538,3762,4995945,3025,3030,3020,8476,143,242,152093,103008,4195,4281
100000,225430,3025,2,145,5.03,93.08,2507891,2334237,-173654,7805,11587,3782,4999008,3025,3030,3020,11539,172,291,150833,100661,7089,4450
100000,225430,3020,2,140,4.86,93.04,2509155,2334497,-174658,7834,11639,3805,5000532,3025,3030,3020,13063,201,343,150882,113613,8353,4710
100000,225430,3035,2,155,5.38,93.14,2509333,2337124,-172209,7863,11690,3827,5003337,3025,3035,3020,15868,230,394,183863,94680,8531,7337
100000,225430,3035,2,155,5.38,93.14,2509549,2337449,-172100,7891,11740,3849,5003878,3025,3035,3020,16409,258,444,184224,94615,8747,7662
100000,225430,3035,2,155,5.38,93.2,2509767,2339172,-170595,7915,11789,3874,5005819,3025,3035,3020,18350,282,493,184336,99653,8965,9385
100000,225430,3035,2,155,5.38,93.26,2509893,2340784,-169109,7942,11846,3904,5007557,3025,3040,3020,20088,309,550,199651,75359,9091,10997
100300,225430,3040,2,160,5.56,93.32,2510169,2342586,-167583,7968,11914,3946,5009635,3035,3040,3030,1513,12,34,200425,75447,12,1501
100300,225430,3035,2,155,5.38,93.35,2510254,2343420,-166834,7997,11975,3978,5010554,3035,3040,3030,2432,41,95,200046,76516,97,2335
100300,225430,3035,2,155,5.38,93.42,2510719,2345623,-165096,8027,12040,4013,5013222,3035,3040,3030,5100,71,160,200233,78739,562,4538
100300,225430,3045,2,165,5.73,93.55,2510746,2348928,-161818,8054,12108,4054,5016554,3035,3045,3030,8432,98,228,213130,69286,589,7843
100300,225430,3040,2,160,5.56,93.4,2515140,2349079,-166061,8087,12161,4074,5021099,3035,3045,3030,12977,131,281,197979,72313,4983,7994
100300,225430,3035,2,155,5.38,93.41,2515219,2349562,-165657,8117,12217,4100,5021661,3035,3045,3030,13539,161,337,179466,72518,5062,8477
100300,225430,3030,2,150,5.21,93.3,2518587,2349929,-168658,8146,12255,4109,5025396,3035,3045,3030,17274,190,375,163460,96002,8430,8844
100300,225430,3035,2,155,5.38,93.3,2518784,2350092,-168692,8173,12304,4131,5025756,3035,3045,3030,17634,217,424,186002,95396,8627,9007
100300,225430,3035,2,155,5.38,93.36,2519010,2351666,-167344,8199,12364,4165,5027556,3035,3045,3030,19434,243,484,183677,95364,8853,10581
100300,225430,3030,2,150,5.21,93.36,2520626,2353313,-167313,8228,12412,4184,5030819,3035,3045,3030,22697,272,532,184111,96536,10469,12228
100300,225430,3035,2,155,5.38,93.38,2520648,2353768,-166880,8250,12450,4200,5031296,3035,3045,3030,23174,294,570,183858,92665,10491,12683
100300,225430,3035,2,155,5.38,93.33,2522202,2353977,-168225,8274,12497,4223,5033059,3035,3045,3030,24937,318,617,182487,91224,12045,12892
100600,225430,3030,2,150,5.21,93.36,2522727,2355265,-167462,8301,12554,4253,5034872,3035,3035,3030,1812,26,57,183617,93344,524,1288
100600,225430,3035,2,155,5.38,93.38,2522959,2355972,-166987,8331,12618,4287,5035811,3035,3035,3030,2751,56,121,183628,95865,756,1995
100600,225430,3040,2,160,5.56,93.41,2522985,2356727,-166258,8357,12673,4316,5036592,3035,3040,3030,3532,82,176,200927,72510,782,2750
100600,225430,3040,2,160,5.56,93.45,2523121,2357847,-165274,8386,12738,4352,5037848,3035,3040,3030,4788,111,241,205434,75000,918,3870
100600,225430,3035,2,155,5.38,93.43,2523896,2358174,-165722,8413,12796,4383,5038950,3035,3040,3030,5890,138,299,206213,74015,1693,4197
100600,225430,3040,2,160,5.56,93.45,2523926,2358587,-165339,8439,12855,4416,5039393,3035,3040,3030,6333,164,358,204763,71374,1723,4610
100600,225430,3040,2,160,5.56,93.48,2523998,2359311,-164687,8465,12916,4451,5040189,3035,3040,3030,7129,190,419,207620,69901,1795,5334
100600,225430,3035,2,155,5.38,93.37,2527142,2359584,-167558,8494,12972,4478,5043606,3035,3040,3030,10546,219,475,189108,96539,4939,5607
100600,225430,3020,2,140,4.86,92.91,2539714,2359773,-179941,8512,12979,4467,5056367,3035,3040,3020,23307,237,482,131168,102670,17511,5796
100600,225430,3015,2,135,4.69,92.79,2543251,2359778,-183473,8529,12980,4451,5059909,3035,3040,3015,26849,254,483,109631,102324,21048,5801
100600,225430,3010,2,130,4.51,92.74,2545412,2360496,-184916,8534,12986,4452,5062788,3035,3040,3010,29728,259,489,109385,102455,23209,6519
100900,225430,3000,2,120,4.17,91.84,2570835,2360958,-209877,8552,12990,4438,5088673,3000,3010,3000,758,5,2,97023,86737,688,70
100900,225430,2985,2,105,3.65,90.95,2596166,2361165,-235001,8580,13000,4420,5114211,3000,3010,2985,26296,33,12,64479,78605,26019,277
100900,225430,2920,2,40,1.39,86.44,2738887,2367495,-371392,8736,13022,4286,5263262,3000,3010,2880,175347,189,34,11027,24672,168740,6607
100900,225430,2935,2,55,1.91,86.48,2748177,2376649,-371528,8760,13081,4321,5281906,3000,3010,2880,193991,213,93,33815,38268,178030,15761
100900,225430,2910,2,30,1.04,86.1,2771075,2385820,-385255,8803,13131,4328,5314005,3000,3010,2880,226090,256,143,41400,49359,200928,24932
100900,225430,2910,2,30,1.04,85.71,2792166,2393145,-399021,8838,13204,4366,5342422,3000,3010,2880,254507,291,216,18143,47835,222019,32257
100900,225430,2920,2,40,1.39,85.65,2798328,2396843,-401485,8864,13315,4451,5352282,3000,3010,2880,264367,317,327,28329,52697,228181,35955
100900,225430,2925,2,45,1.56,85.66,2802999,2400931,-402068,8883,13418,4535,5361348,3000,3010,2880,273433,336,430,27192,56266,232852,40043
100900,225430,2930,2,50,1.74,85.82,2806534,2408630,-397904,8895,13521,4626,5372582,3000,3010,2880,284667,348,533,46465,54611,236387,47742
100900,225430,2940,2,60,2.08,86.0,2808877,2415614,-393263,8908,13612,4704,5381909,3000,3010,2880,293994,361,624,44985,42618,238730,54726
100900,225430,2945,2,65,2.26,86.0,2814422,2420470,-393952,8919,13686,4767,5392310,3000,3010,2880,304395,372,698,59613,35194,244275,59582
100900,225430,2950,2,70,2.43,86.2,2815120,2426506,-388614,8929,13801,4872,5399044,3000,3010,2880,311129,382,813,62999,30343,244973,65618
101200,225430,2950,2,70,2.43,86.23,2823690,2434732,-388958,8936,13878,4942,5415840,2950,2955,2945,16795,7,76,70430,27788,8570,8225
101200,225430,2930,2,50,1.74,85.95,2835270,2436876,-398394,8953,13889,4936,5429564,2950,2955,2930,30519,24,87,56589,37116,20150,10369
101200,225430,2915,2,35,1.22,85.91,2847734,2446441,-401293,8970,13902,4932,5451788,2950,2955,2910,52743,41,100,38332,55597,32614,19934
101200,225430,2905,2,25,0.87,85.42,2867168,2449173,-417995,8995,13909,4914,5473954,2950,2955,2900,74909,66,107,23028,60824,52048,22666
101200,225430,2920,2,40,1.39,85.59,2869868,2456351,-413517,9005,13921,4916,5483832,2950,2955,2900,84787,76,119,22998,62479,54748,29844
101200,225430,2925,2,45,1.56,85.73,2869877,2460239,-409638,9007,13931,4924,5487729,2950,2955,2900,88684,78,129,39731,59670,54757,33732
101200,225430,2920,2,40,1.39,85.66,2872855,2460896,-411959,9016,13935,4919,5491364,2950,2955,2900,92319,87,133,27210,64848,57735,34389
101200,225430,2930,2,50,1.74,85.67,2873441,2461623,-411818,9019,13942,4923,5492677,2950,2955,2900,93632,90,140,45340,66948,58321,35116
101200,225430,2930,2,50,1.74,85.67,2873771,2461928,-411843,9023,13945,4922,5493312,2950,2955,2900,94267,94,143,52249,69301,58651,35421
101200,225430,2915,2,35,1.22,85.47,2880919,2462313,-418606,9028,13949,4921,5500924,2950,2955,2900,101879,99,147,55757,73139,65799,35806
101200,225430,2915,2,35,1.22,85.42,2882720,2462431,-420289,9036,13952,4916,5502843,2950,2955,2900,103798,107,150,33620,77025,67600,35924
101500,225430,2915,2,35,1.22,85.41,2883509,2462809,-420700,9038,13958,4920,5504010,2915,2920,2915,912,2,2,32589,82235,789,123
101500,225430,2915,2,35,1.22,85.41,2883905,2463009,-420896,9048,13960,4912,5504606,2915,2920,2915,1508,12,4,34090,84171,1185,323
101500,225430,2910,2,30,1.04,84.85,2902844,2463055,-439789,9055,13965,4910,5523591,2915,2920,2910,20493,19,9,30108,72768,20124,369
101500,225430,2900,2,20,0.69,83.99,2934020,2464159,-469861,9081,13969,4888,5555921,2915,2920,2885,52823,45,13,34420,58603,51300,1473
101500,225430,2885,2,5,0.17,83.78,2947236,2469105,-478131,9108,13973,4865,5574129,2915,2920,2880,71031,72,17,31621,56615,64516,6419
101500,225430,2900,2,20,0.69,84.16,2949597,2482510,-467087,9130,13983,4853,5589895,2915,2920,2880,86797,94,27,23128,52175,66877,19824
101500,225430,2915,2,35,1.22,84.53,2950145,2493721,-456424,9138,13997,4859,5602654,2915,2920,2880,99556,102,41,17963,69357,67425,31035
101500,225430,2920,2,40,1.39,84.62,2950538,2496653,-453885,9142,14001,4859,5606379,2915,2920,2880,103281,106,45,16150,68769,67818,33967
101500,225430,2920,2,40,1.39,84.78,2952706,2503360,-449346,9145,14011,4866,5615254,2915,2920,2880,112156,109,55,17738,77692,69986,40674
101500,225430,2920,2,40,1.39,84.78,2953796,2504256,-449540,9151,14017,4866,5617240,2915,2925,2880,114142,115,61,23322,79729,71076,41570
101500,225430,2930,2,50,1.74,84.82,2953796,2505300,-448496,9151,14025,4874,5618284,2915,2930,2880,115186,115,69,34298,70673,71076,42614
101800,225430,2920,2,40,1.39,84.81,2956309,2507377,-448932,9157,14035,4878,5622874,2925,2930,2920,1676,2,2,39323,88079,1654,22
101800,225430,2920,2,40,1.39,84.8,2956872,2507532,-449340,9164,14038,4874,5623592,2925,2930,2920,2394,9,5,28726,89806,2217,177
101800,225430,2930,2,50,1.74,84.88,2957464,2510387,-447077,9166,14045,4879,5627039,2925,2930,2920,5841,11,12,41809,78094,2809,3032
101800,225430,2930,2,50,1.74,84.88,2957669,2510503,-447166,9168,14050,4882,5627360,2925,2930,2920,6162,13,17,45518,79750,3014,3148
101800,225430,2925,2,45,1.56,84.88,2957868,2510526,-447342,9173,14051,4878,5627582,2925,2930,2920,6384,18,18,45495,85541,3213,3171
101800,225430,2925,2,45,1.56,84.9,2958373,2511546,-446827,9175,14053,4878,5629107,2925,2930,2920,7909,20,20,40841,82099,3718,4191
101800,225430,2925,2,45,1.56,84.88,2958973,2511586,-447387,9177,14054,4877,5629747,2925,2930,2920,8549,22,21,44866,78719,4318,4231
101800,225430,2925,2,45,1.56,84.85,2960466,2511811,-448655,9182,14056,4874,5631465,2925,2930,2920,10267,27,23,45214,83181,5811,4456
101800,225430,2930,2,50,1.74,84.84,2960637,2511832,-448805,9184,14057,4873,5631657,2925,2930,2920,10459,29,24,45121,83875,5982,4477
101800,225430,2930,2,50,1.74,84.83,2961323,2512140,-449183,9186,14065,4879,5632651,2925,2930,2920,11453,31,32,48203,82510,6668,4785
101800,225430,2925,2,45,1.56,84.75,2964221,2512140,-452081,9193,14065,4872,5635549,2925,2930,2920,14351,38,32,47407,81400,9566,4785
101800,225430,2920,2,40,1.39,84.69,2969100,2514603,-454497,9202,14069,4867,5642891,2925,2930,2920,21693,47,36,36166,85677,14445,7248
102100,225430,2920,2,40,1.39,84.68,2969506,2514603,-454903,9205,14069,4864,5643297,2920,2920,2920,406,3,0,36116,88152,406,0
102100,225430,2910,2,30,1.04,84.41,2979117,2514603,-464514,9216,14069,4853,5652908,2920,2920,2910,10017,14,0,35380,94230,10017,0
102100,225430,2915,2,35,1.22,84.38,2980237,2514604,-465633,9220,14070,4850,5654029,2920,2930,2910,11138,18,1,46091,86494,11137,1
102100,225430,2925,2,45,1.56,84.37,2980337,2514614,-465723,9222,14071,4849,5654139,2920,2930,2910,11248,20,2,35796,95018,11237,11
102100,225430,2925,2,45,1.56,84.37,2980370,2514615,-465755,9223,14072,4849,5654173,2920,2930,2910,11282,21,3,33176,97033,11270,12
102100,225430,2915,2,35,1.22,84.38,2980623,2515035,-465588,9226,14073,4847,5654846,2920,2930,2910,11955,24,4,36374,99597,11523,432
102100,225430,2920,2,40,1.39,84.33,2982433,2515106,-467327,9231,14075,4844,5656727,2920,2930,2910,13836,29,6,37242,81943,13333,503
102100,225430,2915,2,35,1.22,84.3,2983355,2515106,-468249,9235,14075,4840,5657649,2920,2930,2910,14758,33,6,33647,89013,14255,503
102100,225430,2915,2,35,1.22,84.15,2988714,2515110,-473604,9240,14076,4836,5663012,2920,2930,2910,20121,38,7,30270,86928,19614,507
102100,225430,2920,2,40,1.39,84.2,2988714,2516350,-472364,9240,14078,4838,5664252,2920,2930,2910,21361,38,9,29265,84092,19614,1747
102100,225430,2955,2,75,2.6,84.72,2990757,2533627,-457130,9263,14140,4877,5683905,2920,2955,2910,41014,61,71,67911,50064,21657,19024
102400,225430,2955,2,75,2.6,84.83,2991614,2537648,-453966,9303,14210,4907,5688783,2950,2955,2950,3171,27,45,66907,26283,835,2336
102400,225430,2960,2,80,2.78,85.04,2997929,2549331,-448598,9341,14293,4952,5706790,2950,2970,2950,21178,65,128,57134,35752,7150,14019
102400,225430,2965,2,85,2.95,85.08,2998009,2550592,-447417,9376,14364,4988,5708131,2950,2970,2950,22519,100,199,65398,40134,7230,15280
102400,225430,2965,2,85,2.95,85.3,2998102,2557461,-440641,9411,14440,5029,5715093,2950,2970,2950,29481,135,275,58673,41160,7323,22149
102400,225430,2965,2,85,2.95,85.37,2999489,2560614,-438875,9450,14513,5063,5719633,2950,2970,2950,34021,174,348,60245,41320,8710,25302
102400,225430,2955,2,75,2.6,85.24,3006375,2562513,-443862,9489,14581,5092,5728418,2950,2970,2950,42806,213,416,54185,39575,15596,27201
102400,225430,2955,2,75,2.6,84.89,3019024,2562800,-456224,9523,14651,5128,5741354,2950,2970,2950,55742,247,486,55781,30514,28245,27488
102400,225430,2955,2,75,2.6,84.91,3019056,2563596,-455460,9553,14711,5158,5742182,2950,2970,2950,56570,277,546,62895,33572,28277,28284
102400,225430,2960,2,80,2.78,84.95,3019296,2564908,-454388,9584,14762,5178,5743734,2950,2970,2950,58122,308,597,63169,28148,28517,29596
102400,225430,2955,2,75,2.6,84.96,3019523,2565286,-454237,9612,14791,5179,5744339,2950,2970,2950,58727,336,626,64365,32958,28744,29974
102400,225430,2965,2,85,2.95,84.88,3022499,2565424,-457075,9643,14820,5177,5747453,2950,2970,2950,61841,367,655,66563,33433,31720,30112
102700,225430,2960,2,80,2.78,84.88,3022525,2565517,-457008,9669,14851,5182,5747572,2960,2965,2960,7,4,3,66684,35582,4,3
102700,225430,2950,2,70,2.43,84.72,3028670,2565906,-462764,9699,14882,5183,5755359,2960,2965,2950,7794,34,34,70544,38648,6149,392
102700,225430,2950,2,70,2.43,84.73,3028696,2566279,-462417,9725,14912,5187,5755788,2960,2965,2950,8223,60,64,68740,41331,6175,765
102700,225430,2960,2,80,2.78,84.72,3029670,2566614,-463056,9758,14938,5180,5757097,2960,2965,2950,9532,93,90,70351,41977,7149,1100
102700,225430,2960,2,80,2.78,84.75,3029694,2567569,-462125,9782,14963,5181,5758077,2960,2965,2950,10512,117,115,61396,42486,7173,2055
102700,225430,2960,2,80,2.78,84.73,3030163,2567593,-462570,9812,14987,5175,5758571,2960,2965,2950,11006,147,139,61272,36156,7642,2079
102700,225430,2950,2,70,2.43,84.4,3042328,2567694,-474634,9842,15011,5169,5770858,2960,2965,2940,23293,177,163,61346,49814,19807,2180
102700,225430,2950,2,70,2.43,84.4,3042328,2567794,-474534,9842,15012,5170,5770958,2960,2965,2940,23393,177,164,45357,62225,19807,2280
102700,225430,2945,2,65,2.26,84.39,3042808,2567894,-474914,9843,15013,5170,5771538,2960,2965,2940,23973,178,165,43517,49506,20287,2380
102700,225430,2945,2,65,2.26,84.39,3042808,2567896,-474912,9843,15014,5171,5771540,2960,2965,2940,23975,178,166,35096,59305,20287,2382
102700,225430,2940,2,60,2.08,84.4,3044129,2569128,-475001,9848,15019,5171,5774093,2960,2965,2935,26528,183,171,27416,57901,21608,3614
102700,225430,2935,2,55,1.91,84.37,3045223,2569128,-476095,9850,15019,5169,5775187,2960,2965,2935,27622,185,171,28252,68211,22702,3614
103000,225430,2935,2,55,1.91,84.33,3046375,2569128,-477247,9855,15019,5164,5776339,2935,2935,2935,1152,5,0,29371,61798,1152,0
103000,225430,2920,2,40,1.39,84.11,3054603,2569128,-485475,9860,15019,5159,5784567,2935,2935,2920,9380,10,0,27056,76011,9380,0
103000,225430,2930,2,50,1.74,84.08,3055609,2569163,-486446,9863,15021,5158,5785608,2935,2935,2920,10421,13,2,24934,91678,10386,35
103000,225430,2925,2,45,1.56,84.04,3057195,2569196,-487999,9865,15022,5157,5787227,2935,2935,2920,12040,15,3,25311,92436,11972,68
103000,225430,2930,2,50,1.74,84.07,3057203,2570303,-486900,9867,15028,5161,5788342,2935,2935,2920,13155,17,9,28071,107701,11980,1175
103000,225430,2930,2,50,1.74,84.07,3057403,2570303,-487100,9868,15028,5160,5788542,2935,2935,2920,13355,18,9,28460,88192,12180,1175
103000,225430,2930,2,50,1.74,84.07,3057404,2570303,-487101,9869,15028,5159,5788543,2935,2935,2920,13356,19,9,29173,84832,12181,1175
103000,225430,2935,2,55,1.91,84.07,3057450,2570304,-487146,9870,15029,5159,5788590,2935,2935,2920,13403,20,10,24710,89880,12227,1176
103000,225430,2935,2,55,1.91,84.08,3057451,2570851,-486600,9871,15032,5161,5789138,2935,2935,2920,13951,21,13,27436,75700,12228,1723
103000,225430,2940,2,60,2.08,84.08,3057550,2570855,-486695,9872,15033,5161,5789241,2935,2940,2920,14054,22,14,27336,75615,12327,1727
103000,225430,2930,2,50,1.74,84.06,3058512,2570855,-487657,9876,15033,5157,5790203,2935,2940,2920,15016,26,14,27187,77163,13289,1727
103300,225430,2940,2,60,2.08,84.05,3058703,2570857,-487846,9879,15035,5156,5790396,2940,2940,2940,0,0,0,27190,78111,0,0
103300,225430,2940,2,60,2.08,84.0,3061696,2571951,-489745,9881,15037,5156,5794483,2935,2940,2930,4087,2,2,27210,91518,2993,1094
103300,225430,2935,2,55,1.91,84.0,3061701,2571951,-489750,9882,15037,5155,5794488,2935,2940,2930,4092,3,2,27564,77547,2998,1094
103300,225430,2935,2,55,1.91,84.0,3062034,2571971,-490063,9885,15038,5153,5794841,2935,2940,2930,4445,6,3,29369,92390,3331,1114
103300,225430,2935,2,55,1.91,84.02,3062034,2572624,-489410,9885,15043,5158,5795494,2935,2940,2930,5098,6,8,39498,93384,3331,1767
103300,225430,2935,2,55,1.91,84.02,3062034,2572742,-489292,9885,15056,5171,5795612,2935,2940,2930,5216,6,21,39582,93514,3331,1885
103300,225430,2935,2,55,1.91,84.02,3062035,2572784,-489251,9886,15064,5178,5795655,2935,2940,2930,5259,7,29,39921,92403,3332,1927
103300,225430,2940,2,60,2.08,84.04,3062213,2573520,-488693,9888,15074,5186,5796569,2935,2940,2930,6173,9,39,41996,77860,3510,2663
103300,225430,2940,2,60,2.08,84.04,3062213,2573521,-488692,9888,15075,5187,5796570,2935,2940,2930,6174,9,40,41995,78160,3510,2664
103300,225430,2940,2,60,2.08,84.1,3062356,2575293,-487063,9891,15078,5187,5798485,2935,2945,2930,8089,12,43,57957,78389,3653,4436
103300,225430,2945,2,65,2.26,83.76,3075031,2575522,-499509,9897,15081,5184,5811389,2935,2945,2925,20993,18,46,58129,99558,16328,4665
103300,225430,2930,2,50,1.74,83.75,3075182,2575529,-499653,9899,15083,5184,5811547,2935,2945,2925,21151,20,48,58552,83007,16479,4672
103600,225430,2930,2,50,1.74,83.75,3075359,2575529,-499830,9900,15083,5183,5811724,2930,2930,2930,0,0,0,58552,84299,0,0
103600,225430,2940,2,60,2.08,83.77,3075359,2576285,-499074,9900,15088,5188,5812480,2940,2945,2940,756,0,5,51861,71355,0,756
103600,225430,2940,2,60,2.08,83.77,3075359,2576288,-499071,9900,15091,5191,5812483,2940,2945,2940,759,0,8,52107,73478,0,759
103600,225430,2945,2,65,2.26,83.75,3077853,2577636,-500217,9922,15118,5196,5816325,2940,2945,2935,4601,22,35,59235,67392,2494,2107
103600,225430,2940,2,60,2.08,83.74,3078432,2577764,-500668,9947,15145,5198,5817032,2940,2945,2935,5308,47,62,59106,68927,3073,2235
103600,225430,2940,2,60,2.08,83.74,3078560,2577851,-500709,9971,15167,5196,5817247,2940,2945,2935,5523,71,84,59719,67287,3201,2322
103600,225430,2945,2,65,2.26,83.74,3078580,2577873,-500707,9991,15189,5198,5817289,2940,2945,2935,5565,91,106,59989,74165,3221,2344
103600,225430,2945,2,65,2.26,83.74,3078600,2577943,-500657,10011,15210,5199,5817379,2940,2945,2935,5655,111,127,59976,75807,3241,2414
103600,225430,2945,2,65,2.26,83.77,3078626,2579022,-499604,10033,15234,5201,5818484,2940,2945,2935,6760,133,151,60979,80584,3267,3493
103600,225430,2950,2,70,2.43,83.94,3078646,2584216,-494430,10053,15265,5212,5823698,2940,2950,2935,11974,153,182,62436,83218,3287,8687
103600,225430,2950,2,70,2.43,83.94,3078665,2584384,-494281,10072,15286,5214,5823885,2940,2950,2935,12161,172,203,63271,78097,3306,8855
103600,225430,2955,2,75,2.6,84.09,3078683,2588875,-489808,10090,15311,5221,5828394,2940,2955,2935,16670,190,228,75560,59256,3324,13346
103900,225430,2955,2,75,2.6,84.12,3079081,2590163,-488918,10111,15332,5221,5830080,2950,2955,2950,1686,21,21,73686,61501,398,1288
103900,225430,2950,2,70,2.43,84.13,3079102,2590550,-488552,10131,15353,5222,5830488,2950,2955,2950,2094,41,42,62859,64129,419,1675
103900,225430,2950,2,70,2.43,84.16,3079121,2591319,-487802,10150,15379,5229,5831276,2950,2955,2950,2882,60,68,62737,64217,438,2444
103900,225430,2955,2,75,2.6,84.2,3079139,2592783,-486356,10168,15406,5238,5832758,2950,2955,2950,4364,78,95,62354,63945,456,3908
103900,225430,2955,2,75,2.6,84.32,3079236,2596471,-482765,10188,15436,5248,5836543,2950,2960,2950,8149,98,125,60112,50307,553,7596
103900,225430,2955,2,75,2.6,84.3,3080098,2596559,-483539,10209,15462,5253,5837493,2950,2960,2950,9099,119,151,60089,50697,1415,7684
103900,225430,2955,2,75,2.6,84.28,3081283,2597044,-484239,10228,15485,5257,5839163,2950,2960,2950,10769,138,174,62929,65200,2600,8169
103900,225430,2955,2,75,2.6,84.32,3081333,2598246,-483087,10247,15509,5262,5840415,2950,2960,2950,12021,157,198,63232,66687,2650,9371
103900,225430,2950,2,70,2.43,84.32,3081373,2598309,-483064,10265,15530,5265,5840518,2950,2960,2950,12124,175,219,63582,63359,2690,9434
103900,225430,2950,2,70,2.43,84.37,3081390,2599855,-481535,10282,15556,5274,5842081,2950,2960,2950,13687,192,245,62336,65880,2707,10980
103900,225430,2955,2,75,2.6,84.42,3081460,2601277,-480183,10300,15581,5281,5843573,2950,2960,2950,15179,210,270,61956,48960,2777,12402
104200,225430,2960,2,80,2.78,84.41,3081577,2601300,-480277,10318,15602,5284,5843713,2960,2960,2955,13,6,7,65344,49248,6,7
104200,225430,2960,2,80,2.78,84.41,3081659,2601319,-480340,10336,15621,5285,5843814,2960,2960,2955,114,24,26,66825,47978,88,26
104200,225430,2960,2,80,2.78,84.41,3081675,2601335,-480340,10352,15637,5285,5843846,2960,2960,2955,146,40,42,66809,50280,104,42
104200,225430,2950,2,70,2.43,84.35,3083999,2601349,-482650,10367,15651,5284,5846234,2960,2960,2950,2534,55,56,68099,63999,2428,56
104200,225430,2960,2,80,2.78,84.35,3084011,2601473,-482538,10379,15667,5288,5846370,2960,2960,2950,2670,67,72,67977,64837,2440,180
104200,225430,2960,2,80,2.78,84.36,3084032,2601695,-482337,10388,15676,5288,5846613,2960,2960,2950,2913,76,81,69264,64829,2461,402
104200,225430,2945,2,65,2.26,83.92,3100084,2601695,-498389,10392,15676,5284,5862715,2960,2960,2945,19015,80,81,69744,67345,18513,402
