1058415,KODEX 코스닥150 레버,233740,8550,1.42,12222125,15440899,104499168750
1058430,KODEX 코스닥150 레버,233740,8545,1.36,12223246,15439778,104447637070
1058446,KODEX 코스닥150 레버,233740,8550,1.42,12223258,15439766,104508855900
1058467,KODEX 코스닥150 레버,233740,8545,1.36,12224833,15438191,104461197985
1058483,KODEX 코스닥150 레버,233740,8545,1.36,12224833,15438191,104461197985
1058496,KODEX 코스닥150 레버,233740,8545,1.36,12224833,15438191,104461197985
1058510,KODEX 코스닥150 레버,233740,8545,1.36,12226204,15436820,104472913180
1058523,KODEX 코스닥150 레버,233740,8550,1.42,12226219,15436805,104534172450
1058536,KODEX 코스닥150 레버,233740,8545,1.36,12226339,15436685,104474066755
1058550,KODEX 코스닥150 레버,233740,8545,1.36,12226839,15436185,104478339255
1058563,KODEX 코스닥150 레버,233740,8550,1.42,12230322,15432702,104569253100
1058577,KODEX 코스닥150 레버,233740,8545,1.36,12230327,15432697,104508144215
1058591,KODEX 코스닥150 레버,233740,8545,1.36,12245380,15417644,104636772100
1059004,KODEX 코스닥150 레버,233740,8540,1.3,12275028,15387996,104828739120
1059017,KODEX 코스닥150 레버,233740,8540,1.3,12275609,15387415,104833700860
1059031,KODEX 코스닥150 레버,233740,8540,1.3,12275642,15387382,104833982680
1059044,KODEX 코스닥150 레버,233740,8540,1.3,12275742,15387282,104834836680
1059058,KODEX 코스닥150 레버,233740,8540,1.3,12275992,15387032,104836971680
1059071,KODEX 코스닥150 레버,233740,8540,1.3,12276954,15386070,104845187160
1059084,KODEX 코스닥150 레버,233740,8535,1.25,12292874,15370150,104919679590
1059098,KODEX 코스닥150 레버,233740,8530,1.19,12293484,15369540,104863418520
1059111,KODEX 코스닥150 레버,233740,8540,1.3,12294094,15368930,104991562760
1059125,KODEX 코스닥150 레버,233740,8535,1.25,12296094,15366930,104947162290
1059143,KODEX 코스닥150 레버,233740,8535,1.25,12297163,15365861,104956286205
1059157,KODEX 코스닥150 레버,233740,8535,1.25,12297867,15365157,104962294845
1059175,KODEX 코스닥150 레버,233740,8535,1.25,12299224,15363800,104973876840
1059188,KODEX 코스닥150 레버,233740,8535,1.25,12299591,15363433,104977009185
1059202,KODEX 코스닥150 레버,233740,8535,1.25,12299591,15363433,104977009185
1059215,KODEX 코스닥150 레버,233740,8535,1.25,12300480,15362544,104984596800
1059228,KODEX 코스닥150 레버,233740,8535,1.25,12302500,15360524,105001837500
1059241,KODEX 코스닥150 레버,233740,8540,1.3,12302525,15360499,105063563500
1059255,KODEX 코스닥150 레버,233740,8540,1.3,12302525,15360499,105063563500
1059268,KODEX 코스닥150 레버,233740,8540,1.3,12312304,15350720,105147076160
1059282,KODEX 코스닥150 레버,233740,8540,1.3,12312307,15350717,105147101780
1059295,KODEX 코스닥150 레버,233740,8540,1.3,12312307,15350717,105147101780
1059308,KODEX 코스닥150 레버,233740,8540,1.3,12312317,15350707,105147187180
1059322,KODEX 코스닥150 레버,233740,8540,1.3,12312322,15350702,105147229880
1059335,KODEX 코스닥150 레버,233740,8535,1.25,12316095,15346929,105117870825
1059348,KODEX 코스닥150 레버,233740,8535,1.25,12317400,15345624,105129009000
1059362,KODEX 코스닥150 레버,233740,8535,1.25,12318074,15344950,105134761590
1059375,KODEX 코스닥150 레버,233740,8535,1.25,12320205,15342819,105152949675
1059389,KODEX 코스닥150 레버,233740,8535,1.25,12320439,15342585,105154946865
1059403,KODEX 코스닥150 레버,233740,8535,1.25,12320770,15342254,105157771950
1059416,KODEX 코스닥150 레버,233740,8535,1.25,12323050,15339974,105177231750
1059430,KODEX 코스닥150 레버,233740,8535,1.25,12323154,15339870,105178119390
1059443,KODEX 코스닥150 레버,233740,8530,1.19,12323254,15339770,105117356620
1059456,KODEX 코스닥150 레버,233740,8530,1.19,12323457,15339567,105119088210
1059471,KODEX 코스닥150 레버,233740,8535,1.25,12329840,15333184,105235184400
1059485,KODEX 코스닥150 레버,233740,8535,1.25,12330600,15332424,105241671000
1059499,KODEX 코스닥150 레버,233740,8535,1.25,12330610,15332414,105241756350
1059514,KODEX 코스닥150 레버,233740,8535,1.25,12331150,15331874,105246365250
1059527,KODEX 코스닥150 레버,233740,8535,1.25,12331250,15331774,105247218750
1059541,KODEX 코스닥150 레버,233740,8535,1.25,12331450,15331574,105248925750
1059554,KODEX 코스닥150 레버,233740,8535,1.25,12332450,15330574,105257460750
1059567,KODEX 코스닥150 레버,233740,8535,1.25,12332450,15330574,105257460750
1059581,KODEX 코스닥150 레버,233740,8535,1.25,12332450,15330574,105257460750
1059594,KODEX 코스닥150 레버,233740,8535,1.25,12332450,15330574,105257460750
1100007,KODEX 코스닥150 레버,233740,8535,1.25,12332460,15330564,105257546100
1100021,KODEX 코스닥150 레버,233740,8550,1.42,12385606,15277418,105896931300
1100034,KODEX 코스닥150 레버,233740,8550,1.42,12398599,15264425,106008021450
1100049,KODEX 코스닥150 레버,233740,8545,1.36,12420563,15242461,106133710835
1100062,KODEX 코스닥150 레버,233740,8545,1.36,12421855,15241169,106144750975
1100076,KODEX 코스닥150 레버,233740,8545,1.36,12421894,15241130,106145084230
1100090,KODEX 코스닥150 레버,233740,8545,1.36,12422405,15240619,106149450725
1100104,KODEX 코스닥150 레버,233740,8545,1.36,12428437,15234587,106200994165
1100118,KODEX 코스닥150 레버,233740,8545,1.36,12428437,15234587,106200994165
1100131,KODEX 코스닥150 레버,233740,8545,1.36,12435115,15227909,106258057675
1100145,KODEX 코스닥150 레버,233740,8545,1.36,12435133,15227891,106258211485
1100158,KODEX 코스닥150 레버,233740,8545,1.36,12437395,15225629,106277540275
1100171,KODEX 코스닥150 레버,233740,8545,1.36,12438053,15224971,106283162885
1100185,KODEX 코스닥150 레버,233740,8545,1.36,12438053,15224971,106283162885
1100199,KODEX 코스닥150 레버,233740,8545,1.36,12438053,15224971,106283162885
1100217,KODEX 코스닥150 레버,233740,8550,1.42,12439045,15223979,106353834750
1100235,KODEX 코스닥150 레버,233740,8550,1.42,12439045,15223979,106353834750
1100250,KODEX 코스닥150 레버,233740,8550,1.42,12439046,15223978,106353843300
1100265,KODEX 코스닥150 레버,233740,8550,1.42,12440046,15222978,106362393300
1100280,KODEX 코스닥150 레버,233740,8545,1.36,12440145,15222879,106301039025
1100294,KODEX 코스닥150 레버,233740,8545,1.36,12440145,15222879,106301039025
1100307,KODEX 코스닥150 레버,233740,8545,1.36,12440145,15222879,106301039025
1100320,KODEX 코스닥150 레버,233740,8550,1.42,12443152,15219872,106388949600
1100334,KODEX 코스닥150 레버,233740,8545,1.36,12448212,15214812,106369971540
1100348,KODEX 코스닥150 레버,233740,8545,1.36,12448512,15214512,106372535040
1100361,KODEX 코스닥150 레버,233740,8550,1.42,12451353,15211671,106459068150
1100375,KODEX 코스닥150 레버,233740,8545,1.36,12451354,15211670,106396819930
1100388,KODEX 코스닥150 레버,233740,8545,1.36,12451354,15211670,106396819930
1100401,KODEX 코스닥150 레버,233740,8545,1.36,12451355,15211669,106396828475
1100415,KODEX 코스닥150 레버,233740,8545,1.36,12451457,15211567,106397700065
1100428,KODEX 코스닥150 레버,233740,8545,1.36,12451459,15211565,106397717155
1100446,KODEX 코스닥150 레버,233740,8545,1.36,12453587,15209437,106415900915
1100459,KODEX 코스닥150 레버,233740,8545,1.36,12453587,15209437,106415900915
1100472,KODEX 코스닥150 레버,233740,8545,1.36,12454090,15208934,106420199050
1100486,KODEX 코스닥150 레버,233740,8545,1.36,12454090,15208934,106420199050
1100499,KODEX 코스닥150 레버,233740,8545,1.36,12454464,15208560,106423394880
1100513,KODEX 코스닥150 레버,233740,8545,1.36,12455469,15207555,106431982605
1100526,KODEX 코스닥150 레버,233740,8545,1.36,12455759,15207265,106434460655
1100539,KODEX 코스닥150 레버,233740,8550,1.42,12466401,15196623,106587728550
1100553,KODEX 코스닥150 레버,233740,8550,1.42,12486354,15176670,106758326700
1100566,KODEX 코스닥150 레버,233740,8550,1.42,12486854,15176170,106762601700
1100579,KODEX 코스닥150 레버,233740,8560,1.54,12514899,15148125,107127535440
1100593,KODEX 코스닥150 레버,233740,8560,1.54,12517171,15145853,107146983760
1101007,KODEX 코스닥150 레버,233740,8560,1.54,12536153,15126871,107309469680
1101020,KODEX 코스닥150 레버,233740,8565,1.6,12552733,15110291,107514158145
1101033,KODEX 코스닥150 레버,233740,8560,1.54,12553758,15109266,107460168480
1101046,KODEX 코스닥150 레버,233740,8565,1.6,12558897,15104127,107566952805
1101060,KODEX 코스닥150 레버,233740,8565,1.6,12565313,15097711,107621905845
1101074,KODEX 코스닥150 레버,233740,8570,1.66,12566628,15096396,107696001960
1101087,KODEX 코스닥150 레버,233740,8565,1.6,12568750,15094274,107651343750
1101100,KODEX 코스닥150 레버,233740,8575,1.72,12577367,15085657,107850922025
1101113,KODEX 코스닥150 레버,233740,8575,1.72,12579944,15083080,107873019800
1101127,KODEX 코스닥150 레버,233740,8570,1.66,12580855,15082169,107817927350
1101140,KODEX 코스닥150 레버,233740,8570,1.66,12583201,15079823,107838032570
1101153,KODEX 코스닥150 레버,233740,8570,1.66,12584213,15078811,107846705410
1101167,KODEX 코스닥150 레버,233740,8570,1.66,12585135,15077889,107854606950
1101180,KODEX 코스닥150 레버,233740,8565,1.6,12591162,15071862,107843302530
1101194,KODEX 코스닥150 레버,233740,8565,1.6,12596149,15066875,107886016185
1101207,KODEX 코스닥150 레버,233740,8570,1.66,12608318,15054706,108053285260
1101221,KODEX 코스닥150 레버,233740,8570,1.66,12608418,15054606,108054142260
1101235,KODEX 코스닥150 레버,233740,8565,1.6,12608529,15054495,107992050885
1101248,KODEX 코스닥150 레버,233740,8565,1.6,12612579,15050445,108026739135
1101266,KODEX 코스닥150 레버,233740,8560,1.54,12617942,15045082,108009583520
1101279,KODEX 코스닥150 레버,233740,8565,1.6,12617943,15045081,108072681795
1101293,KODEX 코스닥150 레버,233740,8560,1.54,12629801,15033223,108111096560
1101306,KODEX 코스닥150 레버,233740,8560,1.54,12636221,15026803,108166051760
1101319,KODEX 코스닥150 레버,233740,8560,1.54,12641989,15021035,108215425840
1101332,KODEX 코스닥150 레버,233740,8560,1.54,12642262,15020762,108217762720
1101349,KODEX 코스닥150 레버,233740,8560,1.54,12644282,15018742,108235053920
1101363,KODEX 코스닥150 레버,233740,8560,1.54,12645133,15017891,108242338480
1101378,KODEX 코스닥150 레버,233740,8555,1.48,12651437,15011587,108233043535
1101391,KODEX 코스닥150 레버,233740,8555,1.48,12655230,15007794,108265492650
1101405,KODEX 코스닥150 레버,233740,8555,1.48,12655570,15007454,108268401350
1101419,KODEX 코스닥150 레버,233740,8555,1.48,12655570,15007454,108268401350
1101432,KODEX 코스닥150 레버,233740,8560,1.54,12660386,15002638,108372904160
1101445,KODEX 코스닥150 레버,233740,8560,1.54,12661406,15001618,108381635360
1101458,KODEX 코스닥150 레버,233740,8560,1.54,12661487,15001537,108382328720
1101472,KODEX 코스닥150 레버,233740,8560,1.54,12663488,14999536,108399457280
1101485,KODEX 코스닥150 레버,233740,8565,1.6,12663581,14999443,108463571265
1101498,KODEX 코스닥150 레버,233740,8565,1.6,12664910,14998114,108474954150
1101511,KODEX 코스닥150 레버,233740,8565,1.6,12664910,14998114,108474954150
1101524,KODEX 코스닥150 레버,233740,8565,1.6,12665191,14997833,108477360915
1101537,KODEX 코스닥150 레버,233740,8565,1.6,12665192,14997832,108477369480
1101550,KODEX 코스닥150 레버,233740,8565,1.6,12665378,14997646,108478962570
1101564,KODEX 코스닥150 레버,233740,8560,1.54,12676004,14987020,108506594240
1101578,KODEX 코스닥150 레버,233740,8565,1.6,12676024,14987000,108570145560
1101592,KODEX 코스닥150 레버,233740,8560,1.54,12676070,14986954,108507159200
1102006,KODEX 코스닥150 레버,233740,8560,1.54,12678682,14984342,108529517920
1102021,KODEX 코스닥150 레버,233740,8565,1.6,12682540,14980484,108625955100
1102039,KODEX 코스닥150 레버,233740,8560,1.54,12683090,14979934,108567250400
1102054,KODEX 코스닥150 레버,233740,8570,1.66,12696596,14966428,108809827720
1102068,KODEX 코스닥150 레버,233740,8565,1.6,12697596,14965428,108754909740
1102081,KODEX 코스닥150 레버,233740,8565,1.6,12697596,14965428,108754909740
1102094,KODEX 코스닥150 레버,233740,8570,1.66,12697736,14965288,108819597520
1102107,KODEX 코스닥150 레버,233740,8570,1.66,12697736,14965288,108819597520
1102120,KODEX 코스닥150 레버,233740,8570,1.66,12697836,14965188,108820454520
1102134,KODEX 코스닥150 레버,233740,8570,1.66,12697836,14965188,108820454520
1102147,KODEX 코스닥150 레버,233740,8570,1.66,12698836,14964188,108829024520
1102161,KODEX 코스닥150 레버,233740,8570,1.66,12698936,14964088,108829881520
1102174,KODEX 코스닥150 레버,233740,8570,1.66,12698998,14964026,108830412860
1102187,KODEX 코스닥150 레버,233740,8565,1.6,12699998,14963026,108775482870
1102201,KODEX 코스닥150 레버,233740,8565,1.6,12699998,14963026,108775482870
1102214,KODEX 코스닥150 레버,233740,8570,1.66,12699999,14963025,108838991430
1102227,KODEX 코스닥150 레버,233740,8570,1.66,12712671,14950353,108947590470
1102240,KODEX 코스닥150 레버,233740,8570,1.66,12717242,14945782,108986763940
1102254,KODEX 코스닥150 레버,233740,8570,1.66,12719128,14943896,109002926960
1102269,KODEX 코스닥150 레버,233740,8570,1.66,12722882,14940142,109035098740
1102282,KODEX 코스닥150 레버,233740,8570,1.66,12724009,14939015,109044757130
1102295,KODEX 코스닥150 레버,233740,8570,1.66,12726334,14936690,109064682380
1102309,KODEX 코스닥150 레버,233740,8570,1.66,12727578,14935446,109075343460
1102322,KODEX 코스닥150 레버,233740,8570,1.66,12730700,14932324,109102099000
1102336,KODEX 코스닥150 레버,233740,8570,1.66,12730700,14932324,109102099000
1102349,KODEX 코스닥150 레버,233740,8570,1.66,12730909,14932115,109103890130
1102362,KODEX 코스닥150 레버,233740,8570,1.66,12730909,14932115,109103890130
1102376,KODEX 코스닥150 레버,233740,8570,1.66,12731410,14931614,109108183700
1102389,KODEX 코스닥150 레버,233740,8570,1.66,12731415,14931609,109108226550
1102402,KODEX 코스닥150 레버,233740,8575,1.72,12737425,14925599,109223419375
1102417,KODEX 코스닥150 레버,233740,8575,1.72,12737426,14925598,109223427950
1102432,KODEX 코스닥150 레버,233740,8575,1.72,12747528,14915496,109310052600
1102448,KODEX 코스닥150 레버,233740,8570,1.66,12748643,14914381,109255870510
1102463,KODEX 코스닥150 레버,233740,8570,1.66,12748643,14914381,109255870510
1102476,KODEX 코스닥150 레버,233740,8570,1.66,12748649,14914375,109255921930
1102490,KODEX 코스닥150 레버,233740,8570,1.66,12748649,14914375,109255921930
1102503,KODEX 코스닥150 레버,233740,8570,1.66,12748649,14914375,109255921930
1102516,KODEX 코스닥150 레버,233740,8575,1.72,12748851,14914173,109321397325
1102529,KODEX 코스닥150 레버,233740,8575,1.72,12748951,14914073,109322254825
1102542,KODEX 코스닥150 레버,233740,8575,1.72,12749259,14913765,109324895925
1102556,KODEX 코스닥150 레버,233740,8570,1.66,12769909,14893115,109438120130
1102569,KODEX 코스닥150 레버,233740,8565,1.6,12769911,14893113,109374287715
1102582,KODEX 코스닥150 레버,233740,8565,1.6,12773560,14889464,109405541400
1103000,KODEX 코스닥150 레버,233740,8565,1.6,12773967,14889057,109409027355
1103014,KODEX 코스닥150 레버,233740,8570,1.66,12774587,14888437,109478210590
1103027,KODEX 코스닥150 레버,233740,8570,1.66,12776279,14886745,109492711030
1103040,KODEX 코스닥150 레버,233740,8570,1.66,12777546,14885478,109503569220
1103053,KODEX 코스닥150 레버,233740,8570,1.66,12777854,14885170,109506208780
1103067,KODEX 코스닥150 레버,233740,8570,1.66,12781388,14881636,109536495160
1103081,KODEX 코스닥150 레버,233740,8565,1.6,12781790,14881234,109476031350
1103094,KODEX 코스닥150 레버,233740,8565,1.6,12782405,14880619,109481298825
1103108,KODEX 코스닥150 레버,233740,8570,1.66,12782409,14880615,109545245130
1103121,KODEX 코스닥150 레버,233740,8570,1.66,12782413,14880611,109545279410
1103134,KODEX 코스닥150 레버,233740,8565,1.6,12782505,14880519,109482155325
1103147,KODEX 코스닥150 레버,233740,8565,1.6,12788967,14874057,109537502355
1103160,KODEX 코스닥150 레버,233740,8565,1.6,12792009,14871015,109563557085
1103174,KODEX 코스닥150 레버,233740,8565,1.6,12793185,14869839,109573629525
1103188,KODEX 코스닥150 레버,233740,8565,1.6,12793188,14869836,109573655220
1103202,KODEX 코스닥150 레버,233740,8565,1.6,12793234,14869790,109574049210
1103215,KODEX 코스닥150 레버,233740,8565,1.6,12793285,14869739,109574486025
1103228,KODEX 코스닥150 레버,233740,8565,1.6,12793456,14869568,109575950640
1103242,KODEX 코스닥150 레버,233740,8565,1.6,12793797,14869227,109578871305
1103256,KODEX 코스닥150 레버,233740,8565,1.6,12812386,14850638,109738086090
1103271,KODEX 코스닥150 레버,233740,8565,1.6,12812612,14850412,109740021780
1103286,KODEX 코스닥150 레버,233740,8565,1.6,12812637,14850387,109740235905
1103302,KODEX 코스닥150 레버,233740,8565,1.6,12812750,14850274,109741203750
1103318,KODEX 코스닥150 레버,233740,8565,1.6,12813839,14849185,109750531035
1103338,KODEX 코스닥150 레버,233740,8565,1.6,12814595,14848429,109757006175
1103353,KODEX 코스닥150 레버,233740,8570,1.66,12828227,14834797,109937905390
1103369,KODEX 코스닥150 레버,233740,8565,1.6,12830320,14832704,109891690800
1103383,KODEX 코스닥150 레버,233740,8570,1.66,12830321,14832703,109955850970
1103397,KODEX 코스닥150 레버,233740,8565,1.6,12830323,14832701,109891716495
1103410,KODEX 코스닥150 레버,233740,8570,1.66,12830623,14832401,109958439110
1103423,KODEX 코스닥150 레버,233740,8565,1.6,12830740,14832284,109895288100
1103436,KODEX 코스닥150 레버,233740,8570,1.66,12831325,14831699,109964455250
1103450,KODEX 코스닥150 레버,233740,8565,1.6,12831477,14831547,109901600505
1103463,KODEX 코스닥150 레버,233740,8570,1.66,12836216,14826808,110006371120
1103477,KODEX 코스닥150 레버,233740,8570,1.66,12836895,14826129,110012190150
1103490,KODEX 코스닥150 레버,233740,8570,1.66,12837882,14825142,110020648740
1103504,KODEX 코스닥150 레버,233740,8570,1.66,12844704,14818320,110079113280
1103517,KODEX 코스닥150 레버,233740,8570,1.66,12844804,14818220,110079970280
1103530,KODEX 코스닥150 레버,233740,8570,1.66,12844804,14818220,110079970280
1103543,KODEX 코스닥150 레버,233740,8565,1.6,12844806,14818218,110015763390
1103556,KODEX 코스닥150 레버,233740,8570,1.66,12844807,14818217,110079995990
1103570,KODEX 코스닥150 레버,233740,8565,1.6,12844809,14818215,110015789085
1103588,KODEX 코스닥150 레버,233740,8565,1.6,12845111,14817913,110018375715
1104001,KODEX 코스닥150 레버,233740,8570,1.66,12847581,14815443,110103769170
1104014,KODEX 코스닥150 레버,233740,8565,1.6,12854353,14808671,110097533445
1104028,KODEX 코스닥150 레버,233740,8570,1.66,12854359,14808665,110161856630
1104042,KODEX 코스닥150 레버,233740,8565,1.6,12862797,14800227,110169856305
1104055,KODEX 코스닥150 레버,233740,8565,1.6,12866583,14796441,110202283395
1104069,KODEX 코스닥150 레버,233740,8565,1.6,12866583,14796441,110202283395
1104082,KODEX 코스닥150 레버,233740,8565,1.6,12867250,14795774,110207996250
1104096,KODEX 코스닥150 레버,233740,8565,1.6,12867350,14795674,110208852750
1104109,KODEX 코스닥150 레버,233740,8565,1.6,12867360,14795664,110208938400
1104122,KODEX 코스닥150 레버,233740,8560,1.54,12868560,14794464,110154873600
1104140,KODEX 코스닥150 레버,233740,8565,1.6,12868567,14794457,110219276355
1104155,KODEX 코스닥150 레버,233740,8560,1.54,12869038,14793986,110158965280
1104170,KODEX 코스닥150 레버,233740,8560,1.54,12912682,14750342,110532557920
1104183,KODEX 코스닥150 레버,233740,8560,1.54,12917674,14745350,110575289440
1104196,KODEX 코스닥150 레버,233740,8560,1.54,12917854,14745170,110576830240
1104210,KODEX 코스닥150 레버,233740,8560,1.54,12918356,14744668,110581127360
1104223,KODEX 코스닥150 레버,233740,8560,1.54,12926014,14737010,110646679840
1104236,KODEX 코스닥150 레버,233740,8560,1.54,12926503,14736521,110650865680
1104250,KODEX 코스닥150 레버,233740,8560,1.54,12926503,14736521,110650865680
1104264,KODEX 코스닥150 레버,233740,8565,1.6,12927495,14735529,110723994675
1104277,KODEX 코스닥150 레버,233740,8560,1.54,12934562,14728462,110719850720
1104291,KODEX 코스닥150 레버,233740,8565,1.6,12934565,14728459,110784549225
1104304,KODEX 코스닥150 레버,233740,8560,1.54,12936677,14726347,110737955120
1104317,KODEX 코스닥150 레버,233740,8560,1.54,12936679,14726345,110737972240
1104330,KODEX 코스닥150 레버,233740,8560,1.54,12936702,14726322,110738169120
1104344,KODEX 코스닥150 레버,233740,8560,1.54,12937904,14725120,110748458240
1104358,KODEX 코스닥150 레버,233740,8565,1.6,12949438,14713586,110911936470
1104371,KODEX 코스닥150 레버,233740,8565,1.6,12951886,14711138,110932903590
1104384,KODEX 코스닥150 레버,233740,8565,1.6,12953174,14709850,110943935310
1104397,KODEX 코스닥150 레버,233740,8565,1.6,12953184,14709840,110944020960
1104410,KODEX 코스닥150 레버,233740,8565,1.6,12953200,14709824,110944158000
1104429,KODEX 코스닥150 레버,233740,8565,1.6,12953320,14709704,110945185800
1104442,KODEX 코스닥150 레버,233740,8565,1.6,12953322,14709702,110945202930
1104455,KODEX 코스닥150 레버,233740,8560,1.54,12953418,14709606,110881258080
1104468,KODEX 코스닥150 레버,233740,8565,1.6,12953423,14709601,110946067995
1104485,KODEX 코스닥150 레버,233740,8565,1.6,12953423,14709601,110946067995
1104500,KODEX 코스닥150 레버,233740,8565,1.6,12953547,14709477,110947130055
1104513,KODEX 코스닥150 레버,233740,8560,1.54,12954547,14708477,110890922320
1104526,KODEX 코스닥150 레버,233740,8565,1.6,12954648,14708376,110956560120
1104540,KODEX 코스닥150 레버,233740,8565,1.6,12954648,14708376,110956560120
1104553,KODEX 코스닥150 레버,233740,8565,1.6,12955236,14707788,110961596340
1104566,KODEX 코스닥150 레버,233740,8565,1.6,12955821,14707203,110966606865
1104579,KODEX 코스닥150 레버,233740,8565,1.6,12955821,14707203,110966606865
1104592,KODEX 코스닥150 레버,233740,8565,1.6,12956406,14706618,110971617390
1105005,KODEX 코스닥150 레버,233740,8565,1.6,12966541,14696483,111058423665
1105018,KODEX 코스닥150 레버,233740,8570,1.66,12970182,14692842,111154459740
1105032,KODEX 코스닥150 레버,233740,8565,1.6,12970284,14692740,111090482460
1105045,KODEX 코스닥150 레버,233740,8565,1.6,12970684,14692340,111093908460
1105059,KODEX 코스닥150 레버,233740,8565,1.6,12970685,14692339,111093917025
1105072,KODEX 코스닥150 레버,233740,8565,1.6,12970735,14692289,111094345275
1105085,KODEX 코스닥150 레버,233740,8565,1.6,12970775,14692249,111094687875
1105099,KODEX 코스닥150 레버,233740,8565,1.6,12970875,14692149,111095544375
1105113,KODEX 코스닥150 레버,233740,8565,1.6,12970900,14692124,111095758500
1105126,KODEX 코스닥150 레버,233740,8565,1.6,12970900,14692124,111095758500
1105139,KODEX 코스닥150 레버,233740,8565,1.6,12970900,14692124,111095758500
1105152,KODEX 코스닥150 레버,233740,8570,1.66,12970939,14692085,111160947230
1105165,KODEX 코스닥150 레버,233740,8565,1.6,12970940,14692084,111096101100
1105179,KODEX 코스닥150 레버,233740,8570,1.66,12970997,14692027,111161444290
1105192,KODEX 코스닥150 레버,233740,8565,1.6,12971207,14691817,111098387955
1105205,KODEX 코스닥150 레버,233740,8570,1.66,12971211,14691813,111163278270
1105218,KODEX 코스닥150 레버,233740,8570,1.66,12971251,14691773,111163621070
1105232,KODEX 코스닥150 레버,233740,8570,1.66,12974251,14688773,111189331070
1105251,KODEX 코스닥150 레버,233740,8575,1.72,12990113,14672911,111390218975
1105264,KODEX 코스닥150 레버,233740,8585,1.84,13044979,14618045,111991144715
1105279,KODEX 코스닥150 레버,233740,8580,1.78,13045279,14617745,111928493820
1105293,KODEX 코스닥150 레버,233740,8585,1.84,13046065,14616959,112000468025
1105307,KODEX 코스닥150 레버,233740,8580,1.78,13050205,14612819,111970758900
1105321,KODEX 코스닥150 레버,233740,8580,1.78,13055225,14607799,112013830500
1105335,KODEX 코스닥150 레버,233740,8575,1.72,13079337,14583687,112155314775
1105348,KODEX 코스닥150 레버,233740,8575,1.72,13079352,14583672,112155443400
1105362,KODEX 코스닥150 레버,233740,8575,1.72,13080717,14582307,112167148275
1105375,KODEX 코스닥150 레버,233740,8575,1.72,13083632,14579392,112192144400
1105390,KODEX 코스닥150 레버,233740,8575,1.72,13084175,14578849,112196800625
1105405,KODEX 코스닥150 레버,233740,8575,1.72,13084759,14578265,112201808425
1105421,KODEX 코스닥150 레버,233740,8570,1.66,13084760,14578264,112136393200
1105436,KODEX 코스닥150 레버,233740,8575,1.72,13084941,14578083,112203369075
1105450,KODEX 코스닥150 레버,233740,8575,1.72,13086041,14576983,112212801575
1105464,KODEX 코스닥150 레버,233740,8570,1.66,13098836,14564188,112257024520
1105477,KODEX 코스닥150 레버,233740,8570,1.66,13098836,14564188,112257024520
1105490,KODEX 코스닥150 레버,233740,8575,1.72,13098936,14564088,112323376200
1105503,KODEX 코스닥150 레버,233740,8575,1.72,13098948,14564076,112323479100
1105517,KODEX 코스닥150 레버,233740,8575,1.72,13099048,14563976,112324336600
1105531,KODEX 코스닥150 레버,233740,8575,1.72,13100840,14562184,112339703000
1105544,KODEX 코스닥150 레버,233740,8570,1.66,13100950,14562074,112275141500
1105558,KODEX 코스닥150 레버,233740,8570,1.66,13100950,14562074,112275141500
1105571,KODEX 코스닥150 레버,233740,8575,1.72,13100951,14562073,112340654825
1105584,KODEX 코스닥150 레버,233740,8570,1.66,13107105,14555919,112327889850
1105598,KODEX 코스닥150 레버,233740,8575,1.72,13107179,14555845,112394059925
1106012,KODEX 코스닥150 레버,233740,8575,1.72,13115077,14547947,112461785275
1106025,KODEX 코스닥150 레버,233740,8580,1.78,13116356,14546668,112538334480
1106039,KODEX 코스닥150 레버,233740,8580,1.78,13116422,14546602,112538900760
1106052,KODEX 코스닥150 레버,233740,8580,1.78,13122577,14540447,112591710660
1106066,KODEX 코스닥150 레버,233740,8580,1.78,13122577,14540447,112591710660
1106079,KODEX 코스닥150 레버,233740,8575,1.72,13132248,14530776,112609026600
1106092,KODEX 코스닥150 레버,233740,8575,1.72,13132263,14530761,112609155225
1106106,KODEX 코스닥150 레버,233740,8575,1.72,13132263,14530761,112609155225
1106120,KODEX 코스닥150 레버,233740,8570,1.66,13132264,14530760,112543502480
1106137,KODEX 코스닥150 레버,233740,8575,1.72,13138414,14524610,112661900050
1106150,KODEX 코스닥150 레버,233740,8575,1.72,13138644,14524380,112663872300
1106165,KODEX 코스닥150 레버,233740,8575,1.72,13138746,14524278,112664746950
1106180,KODEX 코스닥150 레버,233740,8575,1.72,13139039,14523985,112667259425
1106199,KODEX 코스닥150 레버,233740,8575,1.72,13139069,14523955,112667516675
1106217,KODEX 코스닥150 레버,233740,8570,1.66,13139249,14523775,112603363930
1106231,KODEX 코스닥150 레버,233740,8570,1.66,13139354,14523670,112604263780
1106245,KODEX 코스닥150 레버,233740,8570,1.66,13139717,14523307,112607374690
1106258,KODEX 코스닥150 레버,233740,8570,1.66,13139957,14523067,112609431490
1106271,KODEX 코스닥150 레버,233740,8570,1.66,13140957,14522067,112618001490
1106284,KODEX 코스닥150 레버,233740,8575,1.72,13141197,14521827,112685764275
1106299,KODEX 코스닥150 레버,233740,8575,1.72,13141752,14521272,112690523400
1106314,KODEX 코스닥150 레버,233740,8575,1.72,13141762,14521262,112690609150
1106329,KODEX 코스닥150 레버,233740,8575,1.72,13141762,14521262,112690609150
