1012418,KODEX 200선물인버스2,252670,6220,-1.19,35691215,43550977,221999357300
1012431,KODEX 200선물인버스2,252670,6220,-1.19,35696033,43546159,222029325260
1012444,KODEX 200선물인버스2,252670,6220,-1.19,35698135,43544057,222042399700
1012458,KODEX 200선물인버스2,252670,6220,-1.19,35698245,43543947,222043083900
1012471,KODEX 200선물인버스2,252670,6220,-1.19,35699284,43542908,222049546480
1012484,KODEX 200선물인버스2,252670,6215,-1.27,35701291,43540901,221883523565
1012498,KODEX 200선물인버스2,252670,6215,-1.27,35701291,43540901,221883523565
1012511,KODEX 200선물인버스2,252670,6215,-1.27,35701291,43540901,221883523565
1012525,KODEX 200선물인버스2,252670,6220,-1.19,35701791,43540401,222065140020
1012538,KODEX 200선물인버스2,252670,6220,-1.19,35701891,43540301,222065762020
1012551,KODEX 200선물인버스2,252670,6220,-1.19,35701891,43540301,222065762020
1012564,KODEX 200선물인버스2,252670,6215,-1.27,35702691,43539501,221892224565
1012577,KODEX 200선물인버스2,252670,6215,-1.27,35702691,43539501,221892224565
1012591,KODEX 200선물인버스2,252670,6215,-1.27,35702691,43539501,221892224565
1013004,KODEX 200선물인버스2,252670,6215,-1.27,35703072,43539120,221894592480
1013017,KODEX 200선물인버스2,252670,6215,-1.27,35708072,43534120,221925667480
1013030,KODEX 200선물인버스2,252670,6215,-1.27,35708072,43534120,221925667480
1013043,KODEX 200선물인버스2,252670,6215,-1.27,35708072,43534120,221925667480
1013056,KODEX 200선물인버스2,252670,6215,-1.27,35708072,43534120,221925667480
1013069,KODEX 200선물인버스2,252670,6215,-1.27,35708072,43534120,221925667480
1013082,KODEX 200선물인버스2,252670,6220,-1.19,35708372,43533820,222106073840
1013095,KODEX 200선물인버스2,252670,6220,-1.19,35708372,43533820,222106073840
1013108,KODEX 200선물인버스2,252670,6220,-1.19,35708372,43533820,222106073840
1013121,KODEX 200선물인버스2,252670,6215,-1.27,35708565,43533627,221928731475
1013135,KODEX 200선물인버스2,252670,6220,-1.19,35714565,43527627,222144594300
1013148,KODEX 200선물인버스2,252670,6215,-1.27,35719209,43522983,221994883935
1013161,KODEX 200선물인버스2,252670,6215,-1.27,35719209,43522983,221994883935
1013174,KODEX 200선물인버스2,252670,6215,-1.27,35719209,43522983,221994883935
1013187,KODEX 200선물인버스2,252670,6220,-1.19,35719289,43522903,222173977580
1013200,KODEX 200선물인버스2,252670,6220,-1.19,35724122,43518070,222204038840
1013213,KODEX 200선물인버스2,252670,6220,-1.19,35732516,43509676,222256249520
1013226,KODEX 200선물인버스2,252670,6220,-1.19,35733176,43509016,222260354720
1013240,KODEX 200선물인버스2,252670,6220,-1.19,35733792,43508400,222264186240
1013253,KODEX 200선물인버스2,252670,6220,-1.19,35734412,43507780,222268042640
1013267,KODEX 200선물인버스2,252670,6225,-1.11,35734415,43507777,222446733375
1013280,KODEX 200선물인버스2,252670,6220,-1.19,35734460,43507732,222268341200
1013293,KODEX 200선물인버스2,252670,6225,-1.11,35734464,43507728,222447038400
1013307,KODEX 200선물인버스2,252670,6225,-1.11,35734464,43507728,222447038400
1013320,KODEX 200선물인버스2,252670,6225,-1.11,35735075,43507117,222450841875
1013333,KODEX 200선물인버스2,252670,6225,-1.11,35735076,43507116,222450848100
1013346,KODEX 200선물인버스2,252670,6220,-1.19,35735176,43507016,222272794720
1013359,KODEX 200선물인버스2,252670,6225,-1.11,35735177,43507015,222451476825
1013372,KODEX 200선물인버스2,252670,6225,-1.11,35735177,43507015,222451476825
1013385,KODEX 200선물인버스2,252670,6220,-1.19,35741792,43500400,222313946240
1013398,KODEX 200선물인버스2,252670,6225,-1.11,35742130,43500062,222494759250
1013411,KODEX 200선물인버스2,252670,6225,-1.11,35746182,43496010,222519982950
1013424,KODEX 200선물인버스2,252670,6225,-1.11,35746423,43495769,222521483175
1013438,KODEX 200선물인버스2,252670,6225,-1.11,35746425,43495767,222521495625
1013451,KODEX 200선물인버스2,252670,6225,-1.11,35746429,43495763,222521520525
1013464,KODEX 200선물인버스2,252670,6220,-1.19,35764883,43477309,222457572260
1013477,KODEX 200선물인버스2,252670,6220,-1.19,35764885,43477307,222457584700
1013490,KODEX 200선물인버스2,252670,6220,-1.19,35765753,43476439,222462983660
1013503,KODEX 200선물인버스2,252670,6220,-1.19,35767253,43474939,222472313660
1013516,KODEX 200선물인버스2,252670,6215,-1.27,35767311,43474881,222293837865
1013529,KODEX 200선물인버스2,252670,6220,-1.19,35768394,43473798,222479410680
1013542,KODEX 200선물인버스2,252670,6220,-1.19,35776188,43466004,222527889360
1013555,KODEX 200선물인버스2,252670,6220,-1.19,35776190,43466002,222527901800
1013568,KODEX 200선물인버스2,252670,6220,-1.19,35777848,43464344,222538214560
1013581,KODEX 200선물인버스2,252670,6220,-1.19,35787911,43454281,222600806420
1013595,KODEX 200선물인버스2,252670,6220,-1.19,35787913,43454279,222600818860
1014008,KODEX 200선물인버스2,252670,6220,-1.19,35788256,43453936,222602952320
1014021,KODEX 200선물인버스2,252670,6220,-1.19,35791121,43451071,222620772620
1014038,KODEX 200선물인버스2,252670,6220,-1.19,35792931,43449261,222632030820
1014052,KODEX 200선물인버스2,252670,6220,-1.19,35796734,43445458,222655685480
1014065,KODEX 200선물인버스2,252670,6220,-1.19,35802808,43439384,222693465760
1014085,KODEX 200선물인버스2,252670,6215,-1.27,35803208,43438984,222516937720
1014099,KODEX 200선물인버스2,252670,6220,-1.19,35803708,43438484,222699063760
1014112,KODEX 200선물인버스2,252670,6220,-1.19,35803881,43438311,222700139820
1014126,KODEX 200선물인버스2,252670,6220,-1.19,35804681,43437511,222705115820
1014139,KODEX 200선물인버스2,252670,6215,-1.27,35805873,43436319,222533500695
1014152,KODEX 200선물인버스2,252670,6215,-1.27,35805926,43436266,222533830090
1014165,KODEX 200선물인버스2,252670,6220,-1.19,35810058,43432134,222738560760
1014183,KODEX 200선물인버스2,252670,6215,-1.27,35816058,43426134,222596800470
1014201,KODEX 200선물인버스2,252670,6215,-1.27,36053140,43189052,224070265100
1014214,KODEX 200선물인버스2,252670,6215,-1.27,36088330,43153862,224288970950
1014227,KODEX 200선물인버스2,252670,6215,-1.27,36090966,43151226,224305353690
1014240,KODEX 200선물인버스2,252670,6215,-1.27,36091086,43151106,224306099490
1014253,KODEX 200선물인버스2,252670,6215,-1.27,36092561,43149631,224315266615
1014266,KODEX 200선물인버스2,252670,6215,-1.27,36092561,43149631,224315266615
1014279,KODEX 200선물인버스2,252670,6215,-1.27,36097030,43145162,224343041450
1014292,KODEX 200선물인버스2,252670,6215,-1.27,36124597,43117595,224514370355
1014305,KODEX 200선물인버스2,252670,6215,-1.27,36124597,43117595,224514370355
1014318,KODEX 200선물인버스2,252670,6215,-1.27,36124687,43117505,224514929705
1014331,KODEX 200선물인버스2,252670,6215,-1.27,36125054,43117138,224517210610
1014344,KODEX 200선물인버스2,252670,6215,-1.27,36125054,43117138,224517210610
1014357,KODEX 200선물인버스2,252670,6215,-1.27,36125054,43117138,224517210610
1014370,KODEX 200선물인버스2,252670,6215,-1.27,36125054,43117138,224517210610
1014383,KODEX 200선물인버스2,252670,6215,-1.27,36125206,43116986,224518155290
1014396,KODEX 200선물인버스2,252670,6220,-1.19,36125307,43116885,224699409540
1014409,KODEX 200선물인버스2,252670,6220,-1.19,36125478,43116714,224700473160
1014422,KODEX 200선물인버스2,252670,6215,-1.27,36126488,43115704,224526122920
1014435,KODEX 200선물인버스2,252670,6215,-1.27,36126488,43115704,224526122920
1014448,KODEX 200선물인버스2,252670,6220,-1.19,36126906,43115286,224709355320
1014461,KODEX 200선물인버스2,252670,6215,-1.27,36127576,43114616,224532884840
1014474,KODEX 200선물인버스2,252670,6215,-1.27,36127602,43114590,224533046430
1014487,KODEX 200선물인버스2,252670,6220,-1.19,36137603,43104589,224775890660
1014500,KODEX 200선물인버스2,252670,6220,-1.19,36137603,43104589,224775890660
1014513,KODEX 200선물인버스2,252670,6220,-1.19,36137603,43104589,224775890660
1014526,KODEX 200선물인버스2,252670,6220,-1.19,36137603,43104589,224775890660
1014539,KODEX 200선물인버스2,252670,6220,-1.19,36142803,43099389,224808234660
1014552,KODEX 200선물인버스2,252670,6220,-1.19,36142804,43099388,224808240880
1014565,KODEX 200선물인버스2,252670,6220,-1.19,36142805,43099387,224808247100
1014578,KODEX 200선물인버스2,252670,6215,-1.27,36143005,43099187,224628776075
1014591,KODEX 200선물인버스2,252670,6215,-1.27,36143005,43099187,224628776075
1015004,KODEX 200선물인버스2,252670,6220,-1.19,36143130,43099062,224810268600
1015017,KODEX 200선물인버스2,252670,6220,-1.19,36143130,43099062,224810268600
1015030,KODEX 200선물인버스2,252670,6220,-1.19,36143130,43099062,224810268600
1015043,KODEX 200선물인버스2,252670,6220,-1.19,36143158,43099034,224810442760
1015056,KODEX 200선물인버스2,252670,6220,-1.19,36143159,43099033,224810448980
1015069,KODEX 200선물인버스2,252670,6220,-1.19,36143160,43099032,224810455200
1015082,KODEX 200선물인버스2,252670,6220,-1.19,36143161,43099031,224810461420
1015095,KODEX 200선물인버스2,252670,6220,-1.19,36143361,43098831,224811705420
1015108,KODEX 200선물인버스2,252670,6220,-1.19,36143371,43098821,224811767620
1015121,KODEX 200선물인버스2,252670,6220,-1.19,36143373,43098819,224811780060
1015136,KODEX 200선물인버스2,252670,6220,-1.19,36230873,43011319,225356030060
1015149,KODEX 200선물인버스2,252670,6225,-1.11,36230874,43011318,225537190650
1015162,KODEX 200선물인버스2,252670,6225,-1.11,36230874,43011318,225537190650
1015175,KODEX 200선물인버스2,252670,6225,-1.11,36230875,43011317,225537196875
1015188,KODEX 200선물인버스2,252670,6220,-1.19,36233469,43008723,225372177180
1015201,KODEX 200선물인버스2,252670,6220,-1.19,36234584,43007608,225379112480
1015214,KODEX 200선물인버스2,252670,6220,-1.19,36234585,43007607,225379118700
1015227,KODEX 200선물인버스2,252670,6220,-1.19,36235241,43006951,225383199020
1015240,KODEX 200선물인버스2,252670,6225,-1.11,36247189,42995003,225638751525
1015264,KODEX 200선물인버스2,252670,6220,-1.19,36248312,42993880,225464500640
1015278,KODEX 200선물인버스2,252670,6220,-1.19,36248328,42993864,225464600160
1015292,KODEX 200선물인버스2,252670,6220,-1.19,36248482,42993710,225465558040
1015305,KODEX 200선물인버스2,252670,6220,-1.19,36251585,42990607,225484858700
1015318,KODEX 200선물인버스2,252670,6225,-1.11,36251587,42990605,225666129075
1015331,KODEX 200선물인버스2,252670,6225,-1.11,36251707,42990485,225666876075
1015344,KODEX 200선물인버스2,252670,6225,-1.11,36251780,42990412,225667330500
1015357,KODEX 200선물인버스2,252670,6225,-1.11,36251781,42990411,225667336725
1015371,KODEX 200선물인버스2,252670,6225,-1.11,36251782,42990410,225667342950
1015384,KODEX 200선물인버스2,252670,6225,-1.11,36251782,42990410,225667342950
1015397,KODEX 200선물인버스2,252670,6220,-1.19,36253142,42989050,225494543240
1015410,KODEX 200선물인버스2,252670,6225,-1.11,36263931,42978261,225742970475
1015423,KODEX 200선물인버스2,252670,6220,-1.19,36264243,42977949,225563591460
1015436,KODEX 200선물인버스2,252670,6220,-1.19,36264243,42977949,225563591460
1015449,KODEX 200선물인버스2,252670,6225,-1.11,36264345,42977847,225745547625
1015462,KODEX 200선물인버스2,252670,6225,-1.11,36264377,42977815,225745746825
1015475,KODEX 200선물인버스2,252670,6225,-1.11,36264377,42977815,225745746825
1015488,KODEX 200선물인버스2,252670,6225,-1.11,36264378,42977814,225745753050
1015501,KODEX 200선물인버스2,252670,6225,-1.11,36264378,42977814,225745753050
1015514,KODEX 200선물인버스2,252670,6220,-1.19,36264428,42977764,225564742160
1015527,KODEX 200선물인버스2,252670,6220,-1.19,36264539,42977653,225565432580
1015540,KODEX 200선물인버스2,252670,6220,-1.19,36264539,42977653,225565432580
1015553,KODEX 200선물인버스2,252670,6220,-1.19,36264539,42977653,225565432580
1015567,KODEX 200선물인버스2,252670,6225,-1.11,36264555,42977637,225746854875
1015580,KODEX 200선물인버스2,252670,6220,-1.19,36264558,42977634,225565550760
1015593,KODEX 200선물인버스2,252670,6225,-1.11,36264598,42977594,225747122550
1016006,KODEX 200선물인버스2,252670,6225,-1.11,36264598,42977594,225747122550
1016019,KODEX 200선물인버스2,252670,6225,-1.11,36264598,42977594,225747122550
1016032,KODEX 200선물인버스2,252670,6225,-1.11,36387995,42854197,226515268875
1016045,KODEX 200선물인버스2,252670,6225,-1.11,36387995,42854197,226515268875
1016058,KODEX 200선물인버스2,252670,6225,-1.11,36387995,42854197,226515268875
1016071,KODEX 200선물인버스2,252670,6225,-1.11,36387995,42854197,226515268875
1016085,KODEX 200선물인버스2,252670,6230,-1.03,36388278,42853914,226698971940
1016099,KODEX 200선물인버스2,252670,6230,-1.03,36388279,42853913,226698978170
1016112,KODEX 200선물인버스2,252670,6230,-1.03,36389136,42853056,226704317280
1016125,KODEX 200선물인버스2,252670,6230,-1.03,36393837,42848355,226733604510
1016138,KODEX 200선물인버스2,252670,6230,-1.03,36408864,42833328,226827222720
1016151,KODEX 200선물인버스2,252670,6230,-1.03,36410527,42831665,226837583210
1016164,KODEX 200선물인버스2,252670,6230,-1.03,36410833,42831359,226839489590
1016177,KODEX 200선물인버스2,252670,6230,-1.03,36422800,42819392,226914044000
1016191,KODEX 200선물인버스2,252670,6230,-1.03,36423029,42819163,226915470670
1016204,KODEX 200선물인버스2,252670,6230,-1.03,36423035,42819157,226915508050
1016217,KODEX 200선물인버스2,252670,6230,-1.03,36423036,42819156,226915514280
1016230,KODEX 200선물인버스2,252670,6230,-1.03,36423053,42819139,226915620190
1016243,KODEX 200선물인버스2,252670,6230,-1.03,36424908,42817284,226927176840
1016256,KODEX 200선물인버스2,252670,6230,-1.03,36475182,42767010,227240383860
1016269,KODEX 200선물인버스2,252670,6230,-1.03,36502282,42739910,227409216860
1016282,KODEX 200선물인버스2,252670,6230,-1.03,36502282,42739910,227409216860
1016295,KODEX 200선물인버스2,252670,6230,-1.03,36502295,42739897,227409297850
1016308,KODEX 200선물인버스2,252670,6230,-1.03,36502446,42739746,227410238580
1016321,KODEX 200선물인버스2,252670,6225,-1.11,36505483,42736709,227246631675
1016335,KODEX 200선물인버스2,252670,6225,-1.11,36506498,42735694,227252950050
1016348,KODEX 200선물인버스2,252670,6230,-1.03,36613443,42628749,228101749890
1016361,KODEX 200선물인버스2,252670,6230,-1.03,36613555,42628637,228102447650
1016375,KODEX 200선물인버스2,252670,6230,-1.03,36614005,42628187,228105251150
1016388,KODEX 200선물인버스2,252670,6235,-0.95,36614006,42628186,228288327410
1016401,KODEX 200선물인버스2,252670,6230,-1.03,36614011,42628181,228105288530
1016414,KODEX 200선물인버스2,252670,6235,-0.95,36614049,42628143,228288595515
1016427,KODEX 200선물인버스2,252670,6235,-0.95,36615109,42627083,228295204615
1016440,KODEX 200선물인버스2,252670,6235,-0.95,36615109,42627083,228295204615
1016453,KODEX 200선물인버스2,252670,6235,-0.95,36615205,42626987,228295803175
1016466,KODEX 200선물인버스2,252670,6235,-0.95,36615205,42626987,228295803175
1016479,KODEX 200선물인버스2,252670,6235,-0.95,36615207,42626985,228295815645
1016492,KODEX 200선물인버스2,252670,6235,-0.95,36615207,42626985,228295815645
1016509,KODEX 200선물인버스2,252670,6230,-1.03,36615371,42626821,228113761330
1016522,KODEX 200선물인버스2,252670,6230,-1.03,36615376,42626816,228113792480
1016535,KODEX 200선물인버스2,252670,6230,-1.03,36615377,42626815,228113798710
1016549,KODEX 200선물인버스2,252670,6235,-0.95,36615390,42626802,228296956650
1016562,KODEX 200선물인버스2,252670,6235,-0.95,36615390,42626802,228296956650
1016575,KODEX 200선물인버스2,252670,6230,-1.03,36667704,42574488,228439795920
1016588,KODEX 200선물인버스2,252670,6230,-1.03,36677595,42564597,228501416850
1017001,KODEX 200선물인버스2,252670,6235,-0.95,36678597,42563595,228691052295
1017014,KODEX 200선물인버스2,252670,6230,-1.03,36678697,42563495,228508282310
1017027,KODEX 200선물인버스2,252670,6235,-0.95,36678836,42563356,228692542460
1017040,KODEX 200선물인버스2,252670,6230,-1.03,36680033,42562159,228516605590
1017053,KODEX 200선물인버스2,252670,6230,-1.03,36680135,42562057,228517241050
1017066,KODEX 200선물인버스2,252670,6230,-1.03,36683286,42558906,228536871780
1017080,KODEX 200선물인버스2,252670,6230,-1.03,36685886,42556306,228553069780
1017093,KODEX 200선물인버스2,252670,6230,-1.03,36685888,42556304,228553082240
1017106,KODEX 200선물인버스2,252670,6235,-0.95,36686207,42555985,228738500645
1017119,KODEX 200선물인버스2,252670,6230,-1.03,36688208,42553984,228567535840
1017132,KODEX 200선물인버스2,252670,6230,-1.03,36688751,42553441,228570918730
1017145,KODEX 200선물인버스2,252670,6230,-1.03,36695866,42546326,228615245180
1017158,KODEX 200선물인버스2,252670,6225,-1.11,36702553,42539639,228473392425
1017172,KODEX 200선물인버스2,252670,6225,-1.11,36702561,42539631,228473442225
1017186,KODEX 200선물인버스2,252670,6230,-1.03,36702562,42539630,228656961260
1017199,KODEX 200선물인버스2,252670,6230,-1.03,36702593,42539599,228657154390
1017212,KODEX 200선물인버스2,252670,6225,-1.11,36702601,42539591,228473691225
1017225,KODEX 200선물인버스2,252670,6225,-1.11,36702601,42539591,228473691225
1017242,KODEX 200선물인버스2,252670,6230,-1.03,36702602,42539590,228657210460
1017255,KODEX 200선물인버스2,252670,6230,-1.03,36702603,42539589,228657216690
1017268,KODEX 200선물인버스2,252670,6230,-1.03,36702603,42539589,228657216690
1017281,KODEX 200선물인버스2,252670,6225,-1.11,36702607,42539585,228473728575
1017294,KODEX 200선물인버스2,252670,6225,-1.11,36710344,42531848,228521891400
1017307,KODEX 200선물인버스2,252670,6225,-1.11,36721078,42521114,228588710550
1017320,KODEX 200선물인버스2,252670,6225,-1.11,36723231,42518961,228602112975
1017333,KODEX 200선물인버스2,252670,6225,-1.11,36723252,42518940,228602243700
1017347,KODEX 200선물인버스2,252670,6225,-1.11,36723253,42518939,228602249925
1017359,KODEX 200선물인버스2,252670,6225,-1.11,36723254,42518938,228602256150
1017373,KODEX 200선물인버스2,252670,6225,-1.11,36723268,42518924,228602343300
1017385,KODEX 200선물인버스2,252670,6225,-1.11,36723269,42518923,228602349525
1017398,KODEX 200선물인버스2,252670,6225,-1.11,36723269,42518923,228602349525
1017416,KODEX 200선물인버스2,252670,6225,-1.11,36726195,42515997,228620563875
1017429,KODEX 200선물인버스2,252670,6230,-1.03,36737332,42504860,228873578360
1017442,KODEX 200선물인버스2,252670,6230,-1.03,36737332,42504860,228873578360
1017455,KODEX 200선물인버스2,252670,6230,-1.03,36737333,42504859,228873584590
1017468,KODEX 200선물인버스2,252670,6230,-1.03,36738333,42503859,228879814590
1017481,KODEX 200선물인버스2,252670,6230,-1.03,36738334,42503858,228879820820
1017494,KODEX 200선물인버스2,252670,6230,-1.03,36738335,42503857,228879827050
1017507,KODEX 200선물인버스2,252670,6230,-1.03,36738338,42503854,228879845740
1017520,KODEX 200선물인버스2,252670,6230,-1.03,36738601,42503591,228881484230
1017533,KODEX 200선물인버스2,252670,6230,-1.03,36738602,42503590,228881490460
1017547,KODEX 200선물인버스2,252670,6225,-1.11,36741328,42500864,228714766800
1017560,KODEX 200선물인버스2,252670,6225,-1.11,36743210,42498982,228726482250
1017573,KODEX 200선물인버스2,252670,6225,-1.11,36743210,42498982,228726482250
1017586,KODEX 200선물인버스2,252670,6225,-1.11,36743228,42498964,228726594300
1017599,KODEX 200선물인버스2,252670,6220,-1.19,36744094,42498098,228548264680
1018016,KODEX 200선물인버스2,252670,6225,-1.11,36744109,42498083,228732078525
1018029,KODEX 200선물인버스2,252670,6220,-1.19,36784881,42457311,228801959820
1018042,KODEX 200선물인버스2,252670,6220,-1.19,36794719,42447473,228863152180
1018055,KODEX 200선물인버스2,252670,6215,-1.27,36795478,42446714,228683895770
1018069,KODEX 200선물인버스2,252670,6220,-1.19,36795778,42446414,228869739160
1018082,KODEX 200선물인버스2,252670,6215,-1.27,36797228,42444964,228694772020
1018095,KODEX 200선물인버스2,252670,6215,-1.27,37160347,42081845,230951556605
1018108,KODEX 200선물인버스2,252670,6220,-1.19,37164359,42077833,231162312980
1018121,KODEX 200선물인버스2,252670,6215,-1.27,37164397,42077795,230976727355
1018134,KODEX 200선물인버스2,252670,6215,-1.27,37168186,42074006,231000275990
1018147,KODEX 200선물인버스2,252670,6215,-1.27,37168216,42073976,231000462440
1018160,KODEX 200선물인버스2,252670,6220,-1.19,37169216,42072976,231192523520
1018173,KODEX 200선물인버스2,252670,6215,-1.27,37169378,42072814,231007684270
1018187,KODEX 200선물인버스2,252670,6215,-1.27,37173899,42068293,231035782285
1018200,KODEX 200선물인버스2,252670,6220,-1.19,37173920,42068272,231221782400
1018213,KODEX 200선물인버스2,252670,6220,-1.19,37173920,42068272,231221782400
1018226,KODEX 200선물인버스2,252670,6220,-1.19,37174920,42067272,231228002400
1018239,KODEX 200선물인버스2,252670,6220,-1.19,37174920,42067272,231228002400
1018252,KODEX 200선물인버스2,252670,6220,-1.19,37174920,42067272,231228002400
1018265,KODEX 200선물인버스2,252670,6220,-1.19,37175681,42066511,231232735820
1018277,KODEX 200선물인버스2,252670,6215,-1.27,37175862,42066330,231047982330
1018291,KODEX 200선물인버스2,252670,6220,-1.19,37175864,42066328,231233874080
1018303,KODEX 200선물인버스2,252670,6215,-1.27,37176084,42066108,231049362060
1018316,KODEX 200선물인버스2,252670,6220,-1.19,37176385,42065807,231237114700
1018329,KODEX 200선물인버스2,252670,6215,-1.27,37177036,42065156,231055278740
1018342,KODEX 200선물인버스2,252670,6215,-1.27,37177088,42065104,231055601920
1018355,KODEX 200선물인버스2,252670,6220,-1.19,37177143,42065049,231241829460
1018368,KODEX 200선물인버스2,252670,6215,-1.27,37232722,42009470,231401367230
1018381,KODEX 200선물인버스2,252670,6215,-1.27,37260747,41981445,231575542605
1018394,KODEX 200선물인버스2,252670,6215,-1.27,37290345,41951847,231759494175
1018407,KODEX 200선물인버스2,252670,6215,-1.27,37301668,41940524,231829866620
1018421,KODEX 200선물인버스2,252670,6215,-1.27,37301880,41940312,231831184200
1018434,KODEX 200선물인버스2,252670,6215,-1.27,37301881,41940311,231831190415
1018447,KODEX 200선물인버스2,252670,6215,-1.27,37302684,41939508,231836181060
1018462,KODEX 200선물인버스2,252670,6215,-1.27,37302734,41939458,231836491810
1018475,KODEX 200선물인버스2,252670,6215,-1.27,37302735,41939457,231836498025
1018487,KODEX 200선물인버스2,252670,6215,-1.27,37302915,41939277,231837616725
1018500,KODEX 200선물인버스2,252670,6215,-1.27,37303016,41939176,231838244440
1018513,KODEX 200선물인버스2,252670,6215,-1.27,37313698,41928494,231904633070
1018526,KODEX 200선물인버스2,252670,6215,-1.27,37313810,41928382,231905329150
1018540,KODEX 200선물인버스2,252670,6215,-1.27,37313810,41928382,231905329150
1018553,KODEX 200선물인버스2,252670,6215,-1.27,37313810,41928382,231905329150
1018566,KODEX 200선물인버스2,252670,6210,-1.35,37688745,41553447,234047106450
1018579,KODEX 200선물인버스2,252670,6210,-1.35,37701636,41540556,234127159560
1018593,KODEX 200선물인버스2,252670,6210,-1.35,37701636,41540556,234127159560
1019010,KODEX 200선물인버스2,252670,6210,-1.35,37770241,41471951,234553196610
1019023,KODEX 200선물인버스2,252670,6210,-1.35,37797622,41444570,234723232620
1019036,KODEX 200선물인버스2,252670,6210,-1.35,37797622,41444570,234723232620
1019050,KODEX 200선물인버스2,252670,6210,-1.35,37797712,41444480,234723791520
1019063,KODEX 200선물인버스2,252670,6210,-1.35,37855430,41386762,235082220300
1019076,KODEX 200선물인버스2,252670,6210,-1.35,38046148,41196044,236266579080
1019094,KODEX 200선물인버스2,252670,6210,-1.35,38051439,41190753,236299436190
1019107,KODEX 200선물인버스2,252670,6210,-1.35,38051749,41190443,236301361290
1019120,KODEX 200선물인버스2,252670,6210,-1.35,38056860,41185332,236333100600
1019132,KODEX 200선물인버스2,252670,6210,-1.35,38057854,41184338,236339273340
1019146,KODEX 200선물인버스2,252670,6210,-1.35,38065837,41176355,236388847770
1019159,KODEX 200선물인버스2,252670,6210,-1.35,38065837,41176355,236388847770
1019172,KODEX 200선물인버스2,252670,6210,-1.35,38070001,41172191,236414706210
1019185,KODEX 200선물인버스2,252670,6210,-1.35,38070146,41172046,236415606660
1019198,KODEX 200선물인버스2,252670,6210,-1.35,38070271,41171921,236416382910
1019211,KODEX 200선물인버스2,252670,6215,-1.27,38070424,41171768,236607685160
1019224,KODEX 200선물인버스2,252670,6210,-1.35,38070669,41171523,236418854490
1019237,KODEX 200선물인버스2,252670,6215,-1.27,38070674,41171518,236609238910
1019250,KODEX 200선물인버스2,252670,6215,-1.27,38070674,41171518,236609238910
1019263,KODEX 200선물인버스2,252670,6210,-1.35,38071094,41171098,236421493740
1019276,KODEX 200선물인버스2,252670,6210,-1.35,38071715,41170477,236425350150
1019289,KODEX 200선물인버스2,252670,6215,-1.27,38080724,41161468,236671699660
1019303,KODEX 200선물인버스2,252670,6215,-1.27,38080735,41161457,236671768025
1019318,KODEX 200선물인버스2,252670,6210,-1.35,38082193,41159999,236490418530
1019331,KODEX 200선물인버스2,252670,6215,-1.27,38082798,41159394,236684589570
1019344,KODEX 200선물인버스2,252670,6215,-1.27,38083088,41159104,236686391920
1019357,KODEX 200선물인버스2,252670,6215,-1.27,38083199,41158993,236687081785
1019370,KODEX 200선물인버스2,252670,6215,-1.27,38083991,41158201,236692004065
1019383,KODEX 200선물인버스2,252670,6215,-1.27,38085234,41156958,236699729310
1019396,KODEX 200선물인버스2,252670,6215,-1.27,38085350,41156842,236700450250
1019409,KODEX 200선물인버스2,252670,6215,-1.27,38111656,41130536,236863942040
1019427,KODEX 200선물인버스2,252670,6215,-1.27,38111671,41130521,236864035265
1019440,KODEX 200선물인버스2,252670,6215,-1.27,38112176,41130016,236867173840
1019453,KODEX 200선물인버스2,252670,6215,-1.27,38112177,41130015,236867180055
1019466,KODEX 200선물인버스2,252670,6215,-1.27,38112177,41130015,236867180055
1019479,KODEX 200선물인버스2,252670,6215,-1.27,38113354,41128838,236874495110
1019492,KODEX 200선물인버스2,252670,6215,-1.27,38113376,41128816,236874631840
1019505,KODEX 200선물인버스2,252670,6215,-1.27,38113378,41128814,236874644270
1019518,KODEX 200선물인버스2,252670,6210,-1.35,38122129,41120063,236738421090
1019531,KODEX 200선물인버스2,252670,6210,-1.35,38122129,41120063,236738421090
1019544,KODEX 200선물인버스2,252670,6210,-1.35,38122129,41120063,236738421090
1019557,KODEX 200선물인버스2,252670,6215,-1.27,38123250,41118942,236935998750
1019570,KODEX 200선물인버스2,252670,6215,-1.27,38132380,41109812,236992741700
1019583,KODEX 200선물인버스2,252670,6215,-1.27,38132941,41109251,236996228315
1019596,KODEX 200선물인버스2,252670,6215,-1.27,38134408,41107784,237005345720
1020009,KODEX 200선물인버스2,252670,6215,-1.27,38134413,41107779,237005376795
1020022,KODEX 200선물인버스2,252670,6215,-1.27,38136013,41106179,237015320795
1020035,KODEX 200선물인버스2,252670,6210,-1.35,38142011,41100181,236861888310
1020048,KODEX 200선물인버스2,252670,6215,-1.27,38142749,41099443,237057185035
1020061,KODEX 200선물인버스2,252670,6215,-1.27,38143687,41098505,237063014705
1020074,KODEX 200선물인버스2,252670,6215,-1.27,38149437,41092755,237098750955
1020087,KODEX 200선물인버스2,252670,6215,-1.27,38149489,41092703,237099074135
1020100,KODEX 200선물인버스2,252670,6215,-1.27,38156949,41085243,237145438035
1020113,KODEX 200선물인버스2,252670,6215,-1.27,38157387,41084805,237148160205
1020130,KODEX 200선물인버스2,252670,6215,-1.27,38157603,41084589,237149502645
1020144,KODEX 200선물인버스2,252670,6215,-1.27,38157605,41084587,237149515075
